x,y,raw,cumulative,Cloglog
137.3541666692555,-10.7291666659825,8.17802E-6,0.851888638,0.0416812
153.2708333360495,-1.8541666659114995,1.56894E-4,37.135732276,0.558151509
121.5625000024625,-4.187499999263501,3.20956E-5,4.861187271,0.153876296
133.0208333358875,-10.7708333326495,6.76283E-6,0.548053134,0.034594738
123.3958333358105,-14.687499999347502,1.56234E-5,2.160225438,0.078115565
133.1875000025555,-11.1458333326525,6.19656E-6,0.407067321,0.031744505
132.0625000025465,-15.020833332683502,1.40016E-5,1.81179107,0.070299211
123.3958333358105,-8.4374999992975,3.81799E-4,81.789791493,0.862982575
127.6458333358445,1.6458333341164995,5.05016E-4,87.895154493,0.927857759
138.0625000025945,-7.562499999290501,3.22433E-5,4.877265232,0.154526541
135.6875000025755,-6.687499999283501,8.30601E-5,18.04756692,0.351057537
135.9791666692445,-4.8124999992685,1.1448E-4,26.396324717,0.448980805
120.2708333357855,-5.2291666659385,2.4501E-4,62.266238425,0.720714649
127.85416666917949,1.6458333341164995,4.66151E-4,86.139187129,0.911679653
131.6875000025435,-11.729166665990501,5.34739E-6,0.241087293,0.027454615
129.8125000025285,-12.7291666659985,6.95449E-6,0.578204707,0.035557537
132.5625000025505,-1.8958333325784995,2.25379E-4,57.00088456,0.690662439
138.1458333359285,-1.479166665908501,2.29005E-4,58.272884215,0.696446924
121.81250000246449,-2.8541666659195,4.38414E-5,7.701290274,0.204065735
136.47916666924849,-5.5624999992745,6.73877E-5,13.446003173,0.295889809
125.3958333358265,-14.979166666016502,8.86993E-6,0.982622475,0.045126963
147.0208333359995,-6.812499999284501,1.23671E-4,28.603013441,0.474725372
127.3958333358425,-13.8124999993405,1.93166E-6,0.001484485,0.010005812
135.8541666692435,-5.7291666659425005,1.36573E-4,31.89267306,0.508845833
161.9375000027855,-10.5208333326475,5.87872E-4,92.279700535,0.953134086
148.6458333360125,-5.4374999992735,2.47522E-4,62.931377281,0.724343228
140.0208333359435,-4.5624999992665,2.17845E-5,3.258412129,0.107215578
133.3125000025565,-3.3541666659235005,2.20181E-4,55.329782842,0.682178527
128.7708333358535,-13.1874999993355,4.48933E-6,0.111476395,0.023100471
149.6875000026875,-6.062499999278501,2.02314E-4,50.052806325,0.651197072
131.3958333358745,-1.8124999992444994,1.91754E-4,46.712296875,0.631483835
129.6458333358605,-13.3124999993365,7.22295E-6,0.63789506,0.036904496
146.2291666693265,-7.8541666659595,7.95921E-5,16.972830099,0.339234849
127.56250000251049,1.6041666674495012,4.17203E-4,83.631483109,0.886045762
127.4791666691765,-10.020833332643502,2.4829E-5,3.66336345,0.121254587
127.6458333358445,1.6041666674495012,4.95205E-4,87.393973054,0.924077183
127.6875000025115,1.6041666674495012,4.81221E-4,86.709974672,0.918343695
127.7291666691785,1.6041666674495012,4.59718E-4,85.815121015,0.908671563
139.18750000260349,-11.2708333326535,1.50454E-5,2.030073135,0.075337267
143.1875000026355,-8.2708333326295,6.66753E-5,13.238372331,0.293273881
129.3541666691915,-13.895833332674501,5.67313E-6,0.290409885,0.029102462
143.6458333359725,-9.604166665973501,9.18693E-5,20.453658449,0.38014644
136.8125000025845,-6.062499999278501,5.69136E-5,10.651916317,0.256429967
137.1041666692535,-11.1458333326525,5.21596E-6,0.216753272,0.026788932
138.8958333359345,-5.8541666659435005,6.01407E-5,11.448840534,0.268817675
134.0208333358955,-6.354166665947501,2.03143E-4,50.336694955,0.652698553
128.5208333358515,1.6041666674495012,8.59202E-5,18.86568957,0.360648589
154.6041666693935,-5.7291666659425005,1.688E-4,40.354384886,0.584708585
136.1041666692455,-2.2708333325814998,7.06495E-5,14.302296802,0.307745448
120.6875000024555,-6.979166665952501,6.38879E-5,12.349231861,0.282943392
134.8541666692355,-11.2291666659865,6.54356E-6,0.480314254,0.033492112
137.8958333359265,-10.4791666659805,1.08941E-5,1.308268483,0.055136462
140.5208333359475,-10.7291666659825,3.06841E-5,4.634538952,0.147635772
129.02083333585549,-14.062499999342501,4.49405E-6,0.112824216,0.023124457
136.4375000025815,-3.854166665927501,2.89338E-5,4.298297449,0.139833493
140.1875000026115,-9.2291666659705,2.64571E-5,3.935203389,0.128671161
141.5625000026225,-5.8124999992765005,7.118E-5,14.508090735,0.309654625
146.6875000026635,-5.8124999992765005,1.95258E-4,48.0663481,0.638146664
140.0625000026105,-8.3124999992965,3.70841E-5,5.966692912,0.175567508
134.8958333359025,-8.6041666659655,1.68784E-5,2.397923748,0.084119103
141.0625000026185,-9.2291666659705,3.69941E-5,5.937051476,0.175181269
139.1458333359365,-6.104166665945501,5.14855E-5,9.526455374,0.235117878
125.1041666691575,1.5625000007824994,6.74938E-4,94.809737771,0.970214315
129.3125000025245,-13.6874999993395,5.17543E-6,0.209475642,0.026583564
121.6041666691295,-3.729166665926501,3.70419E-5,5.955569261,0.175386366
126.89583333583849,-11.479166665988501,1.22294E-5,1.501979202,0.061681784
136.2291666692465,-13.0208333326675,1.0049E-5,1.187047721,0.050970192
125.0625000024905,-14.645833332680501,5.34664E-6,0.240552554,0.0274508
143.5625000026385,-14.520833332679501,2.5131E-5,3.718393306,0.122634848
136.3541666692475,-9.270833332637501,1.48738E-5,1.986671163,0.074511138
132.5625000025505,-13.0624999993345,8.39204E-6,0.901636408,0.042748347
133.14583333588848,-13.6041666660055,1.7037E-5,2.426751968,0.084875231
121.9375000024655,-1.437499999241501,5.9029E-5,11.115071646,0.264573766
157.1458333360805,-6.937499999285501,7.83366E-5,16.609258058,0.334901804
131.3125000025405,-1.8958333325784995,1.6028E-4,38.102971179,0.565873488
143.7291666693065,-11.729166665990501,8.6837E-5,19.159539156,0.363692674
137.1875000025875,-2.3124999992485,1.05905E-4,24.195282087,0.423824053
144.5625000026465,-8.1458333326285,5.47136E-5,10.173331321,0.247864635
124.9375000024895,-13.937499999341501,1.98123E-5,2.982992465,0.098001977
125.7708333358295,-13.1041666660015,1.21776E-5,1.494647261,0.061428913
132.4791666692165,-2.2291666659144997,1.95926E-4,48.340242124,0.639402107
132.4791666692165,-11.395833332654501,1.34073E-5,1.679503395,0.067418452
137.6041666692575,-6.812499999284501,3.72314E-5,6.000136008,0.176199383
128.39583333585048,1.5625000007824994,7.13462E-5,14.565109275,0.310251633
130.2291666691985,-2.0208333325794996,3.13805E-4,76.298943526,0.804788536
132.5208333358835,-12.062499999326501,6.13666E-6,0.391654968,0.031442526
139.6875000026075,-14.062499999342501,7.61963E-6,0.720994267,0.038891343
131.4375000025415,-11.479166665988501,1.19854E-5,1.471663407,0.060489414
127.9375000025135,-13.1874999993355,3.51095E-6,0.026809724,0.018112005
145.8125000026565,-6.104166665945501,9.9039E-5,22.073815002,0.402856103
129.1041666691895,-12.562499999330502,6.119E-6,0.385526396,0.031353468
140.9375000026175,-2.9374999992535002,2.71285E-4,69.009709144,0.75641966
135.5208333359075,-13.937499999341501,1.42501E-5,1.858408468,0.071500907
136.52083333591548,-14.979166666016502,5.16722E-6,0.205336249,0.026541983
122.81250000247249,-10.9374999993175,1.26142E-4,29.177150871,0.481437565
125.3125000024925,-13.5208333326715,1.9603E-5,2.933752893,0.09701857
136.3125000025805,-7.479166665956501,2.87059E-5,4.243517233,0.13881263
137.4375000025895,-9.354166665971501,1.58829E-5,2.204335873,0.079359981
143.93750000264149,-5.2291666659385,3.6606E-5,5.808360846,0.173512919
141.6041666692895,-7.395833332622501,6.83771E-5,13.704165687,0.299507433
125.0208333358235,1.5208333341155011,5.69622E-4,91.642408281,0.948462854
142.3125000026285,-12.6874999993315,3.92028E-5,6.443687292,0.184610892
130.3125000025325,-11.520833332655501,2.04008E-5,3.061227267,0.100761234
136.0625000025785,-11.395833332654501,5.09355E-6,0.19045272,0.026168571
141.93750000262548,-3.3541666659235005,1.97171E-4,48.694236023,0.641731434
134.0208333358955,-7.8958333326265,1.46877E-4,34.754005252,0.534500241
134.6458333359005,-6.104166665945501,2.53419E-4,64.810805888,0.732678132
124.3541666691515,-12.8958333326665,3.38797E-5,5.188332978,0.161698939
139.97916666927648,-9.8958333326425,2.23826E-5,3.349122494,0.109991238
128.43750000251748,-12.1041666659935,5.07067E-6,0.185371212,0.026052531
125.6458333358285,-13.6458333326725,7.40125E-6,0.678091522,0.03779806
129.2708333358575,-11.645833332656501,6.78525E-6,0.552119482,0.034707424
133.77083333589349,-11.1874999993195,5.3248E-6,0.237348134,0.027340228
135.14583333590448,-10.4374999993135,7.51032E-6,0.694504384,0.038344242
127.7708333358455,1.5208333341155011,5.14787E-4,88.303035439,0.931435728
140.8958333359505,-4.8958333326025,2.9692E-5,4.46848381,0.143222375
127.85416666917949,1.5208333341155011,5.21155E-4,88.97663617,0.933671384
131.81250000254448,-13.937499999341501,1.53279E-5,2.101364764,0.076696307
144.1875000026435,-4.6458333326005,9.72894E-5,21.681413075,0.397392252
137.6041666692575,-6.770833332617501,3.71836E-5,5.992693747,0.175994448
140.1875000026115,-10.270833332645502,2.50008E-5,3.685797065,0.122040207
132.5208333358835,-14.479166666012501,1.54104E-5,2.11520355,0.077092803
141.7708333359575,-12.7291666659985,3.40707E-5,5.27677331,0.162532137
135.81250000257648,-4.5624999992665,1.41373E-4,33.226846944,0.520968446
142.3958333359625,-11.395833332654501,5.27072E-5,9.786733034,0.239967317
138.0208333359275,-3.3958333325905006,5.56097E-5,10.443745905,0.251365466
134.1041666692295,-2.0208333325794996,1.48825E-4,35.241744896,0.53919549
142.1875000026275,-7.479166665956501,7.10651E-5,14.444056279,0.309241767
137.93750000259348,-12.229166665994502,6.04581E-6,0.361830233,0.030984333
128.6458333358525,1.5208333341155011,6.46507E-4,94.415252616,0.965462803
135.8541666692435,-6.145833332612501,1.19652E-4,27.799541223,0.463618419
154.5625000027265,-6.062499999278501,1.17456E-4,27.301143283,0.457450587
133.6041666692255,-14.270833332677501,1.53821E-5,2.110584029,0.076957001
125.9791666691645,-13.854166666007501,2.38197E-6,0.007303006,0.012323953
132.3958333358825,-3.1458333325885004,1.00417E-4,22.423013305,0.407123851
149.9791666693565,-6.270833332613501,2.35764E-4,60.130119293,0.706942732
133.0208333358875,-14.437499999345501,1.50443E-5,2.028568599,0.075332096
139.6041666692735,-14.645833332680501,7.56317E-6,0.708068979,0.038608793
136.0625000025785,-5.1041666659375,1.10772E-4,25.517373719,0.438238792
136.4375000025815,-5.1041666659375,7.61313E-5,15.91628163,0.327221883
142.3958333359625,-12.562499999330502,4.22019E-5,7.283704584,0.197243109
150.6875000026955,-8.3541666659635,2.48598E-4,63.253857949,0.725883676
139.27083333593748,-12.562499999330502,7.36294E-6,0.66922641,0.03760613
144.1875000026435,-8.1041666659615,5.92445E-5,11.180149859,0.265398545
142.1041666692935,-3.5624999992585007,1.82545E-4,43.900972747,0.613387119
155.0625000027305,-5.937499999277501,2.89544E-4,72.112747645,0.778508073
132.9791666692205,-3.687499999259501,2.60449E-4,66.94264036,0.742284735
125.5625000024945,-11.645833332656501,4.19124E-5,7.212183945,0.196032161
135.6458333359085,-3.6458333325925008,1.14648E-4,26.419239428,0.449462189
136.1875000025795,-5.6458333326085,8.40641E-5,18.381817048,0.354440383
139.8125000026085,-9.7291666659745,2.19455E-5,3.278111021,0.107963772
127.6875000025115,1.4791666674484993,4.87482E-4,87.04914763,0.920962313
142.9375000026335,-6.645833332616501,8.20415E-5,17.742453469,0.347607249
130.6041666692015,-10.0624999993105,2.6679E-5,3.959145135,0.129677243
135.0208333359035,-12.1874999993275,9.11725E-6,1.024890331,0.046355617
124.7708333358215,-8.3958333326305,3.41284E-4,79.166940383,0.830808946
125.9791666691645,-1.8541666659114995,4.12913E-4,83.382612129,0.883472538
127.9375000025135,1.4791666674484993,5.17582E-4,88.509674445,0.93242598
159.6458333361005,-8.5208333326315,5.9882E-4,93.110282846,0.955730587
141.89583333595849,-6.812499999284501,7.21636E-5,14.787500712,0.313180569
140.3541666692795,-14.812499999348502,1.00682E-5,1.193084635,0.051065064
138.1041666692615,-10.6041666659815,1.18667E-5,1.45615717,0.059908322
138.7708333359335,-9.437499999305501,1.82779E-5,2.672567532,0.090767967
136.1041666692455,-4.4374999992654995,9.05211E-5,20.125004364,0.375780441
136.1041666692455,-6.395833332614501,6.49746E-5,12.671901027,0.286988832
132.7291666692185,-14.312499999344501,1.51868E-5,2.067838573,0.076018
149.9791666693565,-5.1874999992715,1.33471E-4,31.069087341,0.500851607
125.3125000024925,-13.5624999993385,1.81793E-5,2.647037106,0.090300799
128.3125000025165,-1.645833332576501,3.16073E-4,76.519532189,0.807079953
150.3958333360265,-10.7291666659825,1.87765E-4,45.421607779,0.62375156
128.6041666691855,1.4791666674484993,6.41214E-4,94.286323986,0.964497874
120.39583333578649,-5.0624999992705,1.23606E-4,28.578284149,0.474544987
128.8125000025205,-14.062499999342501,3.81666E-6,0.038485072,0.019673463
145.39583333598648,-5.5624999992745,1.6328E-4,38.960646125,0.572601385
143.4375000026375,-4.104166665929501,1.02611E-4,23.22485341,0.413858915
138.1041666692615,-3.3541666659235005,6.99052E-5,14.119633139,0.305057984
141.93750000262548,-4.4791666659325,1.0421E-4,23.648631222,0.418717613
130.6875000025355,-1.479166665908501,1.63362E-4,38.993317169,0.572782316
128.8541666691875,-14.187499999343501,4.14356E-6,0.062539006,0.021340378
124.7708333358215,1.437500000781501,6.56262E-4,94.675265486,0.967172864
131.6458333358765,-1.9374999992454995,2.23651E-4,56.43929491,0.687867528
143.6458333359725,-11.520833332655501,8.7012E-5,19.168240358,0.364272262
140.1041666692775,-6.937499999285501,4.6903E-5,8.531133909,0.216651061
127.89583333584649,-14.229166666010501,2.65256E-6,0.011087484,0.013714332
134.0625000025625,-7.145833332620501,1.80018E-4,43.193533817,0.608267372
155.7708333360695,-6.895833332618501,2.42301E-4,61.827367517,0.716748299
127.52083333584349,-11.3124999993205,7.01203E-6,0.587286633,0.035846381
138.2708333359295,-13.3124999993365,4.29872E-6,0.081063821,0.022130571
141.89583333595849,-12.8124999993325,3.40606E-5,5.256332975,0.162487953
148.6041666693455,-5.5208333326075,2.64423E-4,67.938829475,0.747561317
143.5208333359715,-14.354166666011501,2.70553E-5,4.023638488,0.131380332
137.8125000025925,-9.020833332635501,1.65818E-5,2.330993294,0.08270384
141.89583333595849,-12.3541666659955,3.76491E-5,6.11621751,0.177988994
157.3541666694155,-8.6458333326325,1.60568E-4,38.199223008,0.566523817
139.6458333359405,-5.3541666659395,1.04711E-4,23.83681976,0.420229792
140.9375000026175,-4.5208333325995,1.4495E-4,34.199196688,0.529807094
140.3125000026125,-6.645833332616501,4.95813E-5,9.162193592,0.227497871
135.4791666692405,-5.6874999992755,2.38789E-4,60.865495569,0.7115227
129.1458333358565,-10.9791666659845,1.47743E-5,1.959978117,0.074031723
134.7708333359015,-9.2291666659705,8.88902E-6,0.988836802,0.04522183
132.5625000025505,-3.1874999992555004,1.1963E-4,27.787576008,0.463555384
138.56250000259848,-7.9374999992935,3.40401E-5,5.239304925,0.162398652
139.5208333359395,-10.104166665977502,2.1079E-5,3.196225908,0.103930319
136.2708333359135,-4.354166665931501,7.13095E-5,14.550842916,0.310119776
141.3958333359545,-3.0208333325875003,3.92147E-4,82.292068926,0.870168701
129.3958333358585,-2.1041666659134997,8.14563E-5,17.480753442,0.345616698
126.0625000024985,-13.854166666007501,2.4213E-6,0.008025577,0.012526181
128.1041666691815,1.437500000781501,6.7047E-5,13.38547759,0.294639964
133.0625000025545,-1.437499999241501,1.44106E-4,33.982397691,0.527734765
128.1875000025155,1.437500000781501,9.50558E-5,21.210796999,0.390344081
122.5208333358035,-5.1041666659375,3.01503E-4,74.35883867,0.791877153
132.3541666692155,-10.6874999993155,7.79023E-6,0.75879849,0.039744559
141.0625000026185,-4.5624999992665,1.30571E-4,30.355257437,0.493257005
142.8958333359665,-9.937499999309502,7.32822E-5,15.136573197,0.31716857
126.7708333358375,-12.645833332664502,5.96833E-6,0.341998947,0.030593409
139.6875000026075,-7.645833332624501,4.50836E-5,8.056381417,0.209196032
144.5625000026465,-8.937499999301501,9.52121E-5,21.286904446,0.390840264
128.5208333358515,1.437500000781501,5.47278E-4,90.639234332,0.942105357
134.0625000025625,-6.354166665947501,1.85522E-4,44.674904238,0.619332588
133.8958333358945,-1.9374999992454995,1.4358E-4,33.896089543,0.526440115
134.47916666923248,-3.2291666659225005,1.80695E-4,43.410108185,0.609644432
137.6458333359245,-12.229166665994502,5.16536E-6,0.204302961,0.026532541
152.5208333360435,-3.895833332594501,2.30605E-4,58.732334328,0.698964917
138.4375000025975,-7.479166665956501,3.74935E-5,6.07865171,0.177322852
132.2708333358815,-2.1041666659134997,2.41116E-4,61.585657374,0.714995077
127.9791666691805,-9.8124999993085,3.97205E-5,6.589560162,0.186805674
137.1875000025875,-13.854166666007501,4.19575E-6,0.071298468,0.021606275
136.6041666692495,-12.8124999993325,8.54016E-6,0.930439991,0.043486235
134.5208333358995,-6.729166665950501,2.94789E-4,73.018580062,0.78447338
135.14583333590448,-12.2708333326615,1.09296E-5,1.311544529,0.055311106
143.7708333359735,-14.937499999349502,1.95783E-5,2.929834574,0.09690258
127.4375000025095,-14.187499999343501,1.06752E-5,1.283418408,0.054059162
146.1458333359925,-6.020833332611501,1.37569E-4,32.23529313,0.511386332
147.7291666693385,-9.5624999993065,1.93764E-4,47.521634618,0.635319541
139.18750000260349,-10.7708333326495,1.60914E-5,2.241147882,0.080358787
138.2708333359295,-5.6874999992755,6.5164E-5,12.756519692,0.287691401
132.5208333358835,-13.5208333326715,1.65606E-5,2.324364152,0.08260268
122.6458333358045,-14.979166666016502,4.62307E-5,8.340082649,0.213904531
131.9791666692125,-12.3541666659955,6.14729E-6,0.39595549,0.031496161
123.0625000024745,-8.5208333326315,3.32173E-5,5.053968615,0.158803046
134.5625000025665,-14.645833332680501,9.77752E-6,1.142330357,0.049628025
139.5625000026065,-2.7708333325855,1.15892E-4,26.776239721,0.453014566
123.3541666691435,-12.229166665994502,3.60058E-5,5.681010797,0.170926215
134.43750000256549,-10.9374999993175,5.85069E-6,0.327825993,0.029999525
144.3541666693115,-5.3958333326065,8.16348E-5,17.562339097,0.346224498
141.3541666692875,-10.6041666659815,3.93893E-5,6.506568849,0.185402234
133.3125000025565,-2.6458333325845,2.01497E-4,49.790307599,0.649709587
150.4791666693605,-8.7708333326335,1.5019E-4,35.615547667,0.542460127
127.7708333358455,-13.3541666660035,3.54418E-6,0.028573505,0.018281836
152.3958333360425,-10.7708333326495,2.50692E-4,63.877846959,0.728855436
139.8541666692755,-8.6041666659655,3.22467E-5,4.880489904,0.154541783
143.8125000026405,-5.4791666659405,2.61245E-5,3.872117902,0.12716112
133.7291666692265,-10.4374999993135,6.59968E-6,0.504626397,0.033774446
148.02083333600748,-9.8958333326425,2.03313E-4,50.417995624,0.653006736
122.2291666691345,-3.3958333325905006,5.90004E-5,11.109168749,0.264464226
136.8541666692515,-12.8124999993325,5.33423E-6,0.237881556,0.027387962
136.2291666692465,-8.4791666659645,1.92286E-5,2.855875468,0.095256645
153.9375000027215,-11.395833332654501,6.49535E-4,94.60963933,0.966002984
140.1875000026115,-7.270833332621501,4.76077E-5,8.724914742,0.219519675
142.3541666692955,-10.354166665979502,6.26229E-5,12.026295975,0.278205481
132.4791666692165,-2.2708333325814998,1.67028E-4,39.98475816,0.580859505
146.3958333359945,-7.229166665954501,7.7816E-5,16.515529283,0.333096768
141.7708333359575,-11.770833332657501,4.05057E-5,6.854004403,0.190122928
138.0625000025945,-10.5624999993145,1.18374E-5,1.451413767,0.059765285
137.6041666692575,-8.0624999992945,2.46273E-5,3.64109867,0.120331199
137.0625000025865,-3.5208333325915007,3.00239E-5,4.519182633,0.144701342
134.8541666692355,-1.437499999241501,2.77807E-4,70.300002101,0.764552129
139.6458333359405,-3.1458333325885004,9.78359E-5,21.827900154,0.399104389
136.0208333359115,-12.312499999328502,8.1281E-6,0.841285167,0.04143211
125.7708333358295,-13.3958333326705,6.74979E-6,0.54332236,0.0345292
128.39583333585048,1.3958333341144993,5.51357E-4,90.969216175,0.943321762
126.47916666916849,-3.2708333325895005,9.15908E-5,20.37112952,0.379247026
150.4791666693605,-6.229166665946501,2.56607E-4,65.779878763,0.737077734
121.72916666913049,-2.3958333325825,5.46618E-5,10.162392865,0.247662066
138.3125000025965,-10.4374999993135,1.59937E-5,2.220274861,0.079890887
142.7708333359655,-11.854166665991501,5.33147E-5,9.90340996,0.24236716
122.77083333580549,-4.6874999992675,2.36428E-4,60.319025602,0.707953907
134.9375000025695,-2.2291666659144997,1.26E-4,29.151922539,0.48105363
120.3125000024525,-8.895833332634501,4.57274E-5,8.174603108,0.211842041
138.56250000259848,-3.937499999261501,3.06538E-5,4.622270118,0.147501244
123.2708333358095,-14.687499999347502,2.47485E-5,3.655918561,0.120885946
124.47916666915249,-14.812499999348502,2.51274E-6,0.009262816,0.012996134
139.1041666692695,-5.4374999992735,8.15236E-5,17.488905801,0.345845761
127.0208333358395,-11.979166665992501,5.99227E-6,0.347380728,0.030714189
132.0208333358795,-11.979166665992501,5.84896E-6,0.32607103,0.029990779
149.5625000026865,-5.4374999992735,1.82537E-4,43.882718217,0.613371157
121.6041666691295,-4.5624999992665,3.09643E-5,4.662287109,0.148878329
144.8541666693155,-14.979166666016502,7.94379E-5,16.901237607,0.338704307
138.9791666692685,-5.3958333326065,8.78011E-5,19.439416947,0.366878463
120.6041666691215,-8.7291666659665,1.28823E-4,30.043689828,0.488624553
140.6458333359485,-5.0208333326035,9.44641E-5,21.125523087,0.388463475
132.3541666692155,-2.6458333325845,1.27144E-4,29.544449681,0.48413654
135.3958333359065,-10.7708333326495,7.15247E-6,0.61775991,0.036551066
127.6458333358445,-14.062499999342501,2.88789E-6,0.014714434,0.014921898
140.3541666692795,-11.479166665988501,2.07697E-5,3.127178293,0.102486413
124.7291666691545,1.354166667447501,5.64827E-4,91.472035815,0.947160188
141.6875000026235,-12.479166665996502,3.6671E-5,5.852337872,0.173792331
135.7291666692425,-14.187499999343501,8.42133E-6,0.908364953,0.042894324
136.2291666692465,-11.1874999993195,6.3565E-6,0.442226269,0.032550393
145.8125000026565,-7.1041666659535005,4.62049E-5,8.321596232,0.213799083
137.0625000025865,-7.437499999289501,2.69401E-5,4.004743926,0.130859181
141.6458333359565,-9.3124999993045,4.68775E-5,8.512376658,0.216547336
128.1041666691815,-11.937499999325501,5.07779E-6,0.187401178,0.02608863
123.9375000024815,-12.145833332660501,3.68361E-5,5.896443192,0.174502538
124.6875000024875,-13.6041666660055,3.42919E-5,5.338326112,0.163495939
139.3958333359385,-4.187499999263501,4.27578E-5,7.427994958,0.19956292
140.5208333359475,-9.687499999307501,2.75062E-5,4.08638058,0.133417134
140.1875000026115,-14.270833332677501,9.20982E-6,1.048762771,0.046815075
133.5208333358915,-13.7291666660065,1.63373E-5,2.291403845,0.081535332
139.9375000026095,-10.7291666659825,2.05704E-5,3.091987364,0.101555033
137.7708333359255,-4.354166665931501,4.45193E-5,7.935379716,0.20686973
142.4791666692965,-5.6874999992755,2.06839E-5,3.104371384,0.102085396
123.6875000024795,-12.479166665996502,3.79154E-5,6.157775064,0.179127606
129.4791666691925,-12.7291666659985,6.60579E-6,0.506607449,0.033805141
124.6458333358205,-12.9791666660005,3.98907E-5,6.681125417,0.187525831
133.3125000025565,-14.937499999349502,1.43304E-5,1.875560114,0.071889241
139.3125000026045,-2.1458333325804997,1.76972E-4,42.479860308,0.602005791
127.8125000025125,1.354166667447501,3.16617E-4,76.741042105,0.807625287
155.3958333360665,-4.7291666659345,5.42601E-5,10.096998657,0.246087
127.89583333584649,1.354166667447501,5.44214E-4,90.421165027,0.941174624
120.10416666911749,-5.1458333326045,2.79934E-4,70.745993153,0.767145041
138.1041666692615,-9.354166665971501,1.69911E-5,2.419940025,0.084656266
124.7708333358215,-8.3541666659635,2.85532E-4,71.623784522,0.773832351
134.1458333358965,-9.2291666659705,1.02827E-5,1.221540583,0.052124216
137.6041666692575,-12.9374999993335,4.24413E-6,0.076358807,0.021852637
123.6458333358125,-14.979166666016502,4.51203E-6,0.117325027,0.023215906
136.8541666692515,-4.020833332595501,1.0993E-5,1.319220038,0.055622537
136.5625000025825,-13.7708333326735,6.18962E-6,0.405208758,0.031709537
137.3541666692555,-2.2291666659144997,1.06083E-4,24.258899377,0.424358127
136.4375000025815,-3.0208333325875003,9.20443E-5,20.518025846,0.38071081
139.27083333593748,-9.604166665973501,2.00384E-5,3.020861202,0.099063075
143.5208333359715,-10.7708333326495,8.74096E-5,19.264222221,0.365586655
138.7291666692665,-1.8124999992444994,2.25904E-4,57.158824595,0.691507596
128.4791666691845,1.354166667447501,5.66546E-4,91.528690421,0.947631008
153.7291666693865,-11.687499999323501,7.13441E-4,95.361128388,0.975624471
137.2708333359215,-13.5208333326715,4.49168E-6,0.111925563,0.023112411
124.5625000024865,-11.604166665989501,3.20139E-5,4.845159601,0.153516263
136.3125000025805,-1.354166665907501,9.88494E-5,22.054024145,0.402266469
138.8958333359345,-13.3124999993365,6.25382E-6,0.418896699,0.032033144
139.97916666927648,-11.645833332656501,1.49894E-5,2.016549585,0.075067775
145.2291666693185,-7.8124999992925,3.47382E-5,5.479816801,0.165436938
153.1458333360485,-3.5624999992585007,3.15522E-5,4.756127425,0.151479551
135.9791666692445,-9.520833332639501,1.21334E-5,1.488565265,0.061213096
134.5208333358995,-10.5624999993145,6.28096E-6,0.428926417,0.032169874
137.6875000025915,-9.6458333326405,1.51869E-5,2.069357258,0.076018124
120.9375000024575,1.3125000007804992,3.24421E-4,77.539527224,0.815284376
125.2708333358255,-13.1874999993355,4.10479E-5,6.992624711,0.192405628
131.6458333358765,-4.5208333325995,5.30208E-4,89.397936947,0.936725021
129.72916666919448,-10.4791666659805,1.90385E-5,2.830971498,0.094361181
146.02083333599148,-6.104166665945501,1.70087E-4,40.727528574,0.587481824
131.06250000253848,-2.3541666659155,1.13137E-4,26.054829337,0.4451148
129.8958333358625,-12.229166665994502,6.32278E-6,0.432711025,0.032380564
136.4375000025815,-4.062499999262501,3.04344E-5,4.591748141,0.146527064
121.3125000024605,1.3125000007804992,6.6549E-5,13.198402448,0.292808808
136.8541666692515,-14.312499999344501,5.36348E-6,0.244835634,0.027536091
143.8958333359745,-4.020833332595501,1.35828E-4,31.68844422,0.506937428
129.5208333358595,-10.020833332643502,3.1113E-5,4.696464563,0.14953685
134.2708333358975,-3.6458333325925008,1.99194E-4,49.249838826,0.645484563
160.0625000027705,-9.4791666659725,5.07787E-4,87.996506331,0.928890913
130.0625000025305,-12.562499999330502,7.71684E-6,0.739400952,0.039377634
126.3541666691675,-3.1874999992555004,1.77663E-4,42.639422135,0.603434071
137.7708333359255,-9.5624999993065,1.61535E-5,2.247602404,0.080656343
132.6875000025515,-3.3958333325905006,1.30988E-4,30.420710753,0.494356258
144.9375000026495,-7.8541666659595,3.90847E-5,6.412373368,0.184109256
148.02083333600748,-8.7708333326335,2.0045E-4,49.609464879,0.647795695
134.6041666692335,-6.395833332614501,2.34949E-4,59.871212848,0.705697612
128.1458333358485,-11.0624999993185,7.49287E-6,0.691502653,0.038256905
143.93750000264149,-6.687499999283501,6.15251E-5,11.765284157,0.274068545
140.60416666928148,-13.0624999993345,1.10406E-5,1.324732814,0.055857012
127.9791666691805,-11.354166665987501,5.14181E-6,0.20018063,0.026413176
137.7291666692585,-11.687499999323501,6.57815E-6,0.494742245,0.033666131
136.1875000025795,-9.6458333326405,1.22712E-5,1.512999387,0.061886218
150.7708333360295,-5.4374999992735,2.6403E-4,67.806674952,0.74704469
131.0208333358715,-11.3124999993205,9.31039E-6,1.070981189,0.047313986
125.1041666691575,1.3125000007804992,1.92231E-4,46.961870478,0.632398547
143.5625000026385,-8.3124999992965,6.49605E-5,12.665403562,0.286936482
141.2708333359535,-11.895833332658501,3.48547E-5,5.507675712,0.165943159
