x,y,raw,cumulative,Cloglog
93.85402996865,23.145695349649998,1.14141E-5,1.31839604,0.002125723
94.60402997465,22.770695346649998,1.03019E-5,1.148425575,0.001918793
95.35402998065001,33.64569543365,2.05551E-7,0.018306621,0.000038321
76.31236316165001,19.14569531765,6.54705E-8,0.004383392,0.000012206
77.81236317365,30.812362077649997,5.38697E-5,6.461095321,0.009992887
72.31236312965001,29.77069540265,2.34831E-8,0.001091988,0.000004378
77.22902983565001,10.104028578649999,4.41036E-5,5.648628047,0.008188713
88.56236325965,32.18736208865,1.27898E-7,0.010574333,0.000023844
84.18736322465,30.979028745649998,1.15822E-7,0.009245446,0.000021593
72.39569646365001,35.85402878465,2.52217E-7,0.022337121,0.000047021
79.60402985465001,13.14569526965,1.80921E-4,10.351519707,0.033167393
72.18736312865,24.06236202365,1.29161E-8,0.000612868,0.000002408
81.77069653865,16.937361966650002,1.00209E-6,0.08941707,0.000186807
88.10402992265,23.645695353649998,1.19276E-5,1.396693306,0.002221235
76.18736316065001,32.18736208865,5.40143E-5,6.493465985,0.010019589
77.81236317365,24.979028697649998,3.51947E-6,0.327770756,0.000655935
88.27069659065,22.062362007649998,2.13567E-5,2.682885413,0.003973706
72.35402979665001,27.60402871865,1.85014E-9,0.00002405,0.000000345
83.52069655265001,19.14569531765,2.12863E-5,2.672217549,0.003960636
73.35402980465001,32.27069542264999,1.22632E-5,1.446352392,0.002283663
88.93736326265001,28.22902872365,1.25857E-6,0.111477309,0.000234613
91.43736328265001,25.354028700649998,1.29637E-18,0,0
91.72902995165,28.270695390649998,4.96217E-7,0.043099024,0.000092508
92.47902995765,34.22902877164999,2.29276E-8,0.001061852,0.000004274
90.14569660565,31.687362084649997,1.44306E-7,0.01249721,0.000026903
89.56236326765,33.47902876565,8.93807E-8,0.00636367,0.000016663
77.85402984065,18.18736197665,3.65094E-7,0.0326922,0.000068064
93.89569663565001,30.56236207565,7.27888E-7,0.064786253,0.000135694
75.77069649065001,16.39569529565,2.21447E-7,0.019657191,0.000041285
95.22902997965001,19.18736198465,7.3714E-6,0.791475856,0.001373337
90.14569660565,27.22902871565,2.54219E-5,3.27706121,0.004728297
78.39569651165,33.06236209565,1.78545E-7,0.015946057,0.000033286
88.81236326165,33.02069542865,1.30229E-7,0.010819648,0.000024279
94.02069663665,28.06236205565,6.69169E-7,0.059625188,0.000124748
71.52069645665,23.89569535565,9.88925E-9,0.000438824,0.000001844
74.02069647665,28.47902872565,3.43747E-9,0.000084014,0.000000641
82.89569654765,29.020695396649998,3.63115E-6,0.338859031,0.000676741
86.10402990665,29.479028733649997,1.80104E-7,0.01614348,0.000033577
84.60402989465001,21.687362004649998,3.49684E-5,4.503522679,0.006498095
76.10402982665,13.43736193865,2.28182E-6,0.20983501,0.000425318
77.31236316965001,30.854028744649998,4.08972E-5,5.270644239,0.007595644
95.93736331865,28.85402872865,2.94998E-6,0.279874936,0.000549825
73.56236313965,19.937361990649997,4.6592E-5,5.861381329,0.008648733
76.35402982865,27.645695385649997,2.3251E-7,0.020814697,0.000043347
88.77069659465,29.56236206765,3.01297E-7,0.026419036,0.000056171
84.47902989365001,33.10402876265,2.62393E-8,0.001243106,0.000004892
94.39569663965,32.93736209465,2.98093E-7,0.026149436,0.000055573
86.02069657265001,32.52069542465,6.67513E-8,0.004489069,0.000012445
83.47902988565001,19.85402865665,4.68782E-6,0.453827506,0.000873588
78.97902984965,13.645695273649999,1.3945E-5,1.697495951,0.002596447
95.89569665165001,20.56236199565,3.48959E-6,0.326370012,0.000650367
81.60402987065001,34.60402877465,4.19763E-9,0.00012046,0.000000783
73.93736314265,17.43736197065,1.00117E-5,1.110887665,0.00186479
79.14569651765001,29.104028730649997,6.35649E-5,7.290086101,0.011780734
78.81236318165,34.312362105649996,2.35356E-9,0.000040618,0.000000439
73.35402980465001,23.97902868965,3.80216E-8,0.001959139,0.000007089
74.89569648365,18.93736198265,5.27402E-8,0.00327641,0.000009833
86.64569657765,28.56236205965,8.01264E-8,0.005495311,0.000014938
75.56236315565,34.06236210365,4.8204E-6,0.471407566,0.000898283
77.02069650065,30.02069540465,1.61636E-5,2.016187401,0.003008915
82.60402987865001,18.270695310649998,8.31679E-6,0.904717185,0.001549333
81.31236320165,24.06236202365,2.58131E-5,3.348830717,0.004800887
93.97902996965,27.770695386649997,6.32235E-5,7.23932039,0.011717825
77.10402983465,21.687362004649998,9.52183E-6,1.054360664,0.001773621
80.10402985865001,34.770695442649995,3.22292E-9,0.000075053,0.000000601
83.18736321665,20.687361996649997,8.01735E-6,0.872078332,0.001493591
82.60402987865001,33.06236209565,2.09813E-8,0.000960064,0.000003912
71.89569645965001,33.68736210065,1.04525E-5,1.174357833,0.0019468
79.72902985565,26.85402871265,2.77715E-6,0.262929178,0.000517622
72.68736313265,29.18736206465,1.03989E-8,0.000473362,0.000001939
87.06236324765001,28.85402872865,2.89912E-7,0.025323334,0.000054048
84.56236322765001,21.27069533465,1.51554E-5,1.869310853,0.002821501
78.39569651165,11.06236191965,1.3269E-5,1.581817586,0.002470744
80.64569652965001,22.68736201265,3.87897E-5,4.980302394,0.00720565
90.31236327365,23.97902868965,2.67542E-5,3.485475096,0.004975488
82.56236321165001,31.97902875365,6.52956E-8,0.004357228,0.000012173
82.93736321465,22.520695344649997,3.39916E-5,4.358797006,0.006317164
78.68736318065001,29.43736206665,4.11471E-5,5.311658348,0.007641873
95.22902997965001,26.64569537765,5.64873E-6,0.580936508,0.001052563
85.52069656865001,23.31236201765,5.18554E-5,6.265410646,0.009621045
75.64569648965,11.562361923649998,4.51395E-3,24.81762938,0.568960603
93.77069663465001,29.604028734649997,1.6085E-6,0.144035916,0.000299835
95.89569665165001,25.56236203565,1.10727E-7,0.008554835,0.000020643
94.89569664365001,33.56236209965,2.05851E-7,0.018327207,0.000038377
84.68736322865,30.229028739649998,1.39942E-7,0.011956751,0.00002609
80.97902986565,23.93736202265,4.99792E-5,6.0928444,0.009274553
72.39569646365001,30.52069540865,4.43756E-8,0.002504003,0.000008273
89.93736327065,32.43736209065,3.19094E-8,0.001535764,0.000005949
75.43736315465,19.43736198665,5.88865E-8,0.00385211,0.000010978
78.10402984265001,24.81236202965,6.84522E-6,0.720579122,0.00127537
75.85402982465001,31.72902875165,4.50474E-5,5.74685298,0.008363206
84.14569655765001,24.43736202665,3.94755E-5,5.089775316,0.007332562
79.14569651765001,27.93736205465,2.64645E-6,0.250422192,0.000493268
75.22902981965001,13.43736193865,2.79668E-3,21.78542484,0.406309328
73.81236314165001,29.06236206365,1.78428E-9,0.000021859,0.000000333
78.06236317565,29.020695396649998,3.20955E-6,0.304523477,0.000598191
76.02069649265,35.85402878465,6.6457E-9,0.000262563,0.000001239
82.81236321365,33.22902876365,2.23554E-8,0.001018669,0.000004168
84.35402989265,34.85402877665,4.48992E-9,0.000138227,0.000000837
88.81236326165,25.43736203465,4.09471E-5,5.282923978,0.007604875
80.68736319665001,28.145695389649998,3.86707E-5,4.964809057,0.007183619
77.35402983665,22.43736201065,4.32682E-6,0.415065193,0.000806342
79.89569652365,23.35402868465,2.68808E-5,3.498888697,0.004998959
71.52069645665,29.06236206365,1.56621E-8,0.000737108,0.00000292
92.10402995465,34.270695438649994,1.64226E-8,0.000770812,0.000003062
76.39569649565,35.85402878465,3.81002E-9,0.000099614,0.00000071
94.89569664365001,21.35402866865,2.06003E-6,0.185789495,0.000383986
91.68736328465,28.85402872865,3.63697E-7,0.032582734,0.000067803
72.06236312765,22.22902867565,3.05395E-8,0.001433081,0.000005694
89.81236326965,25.937362038649997,5.85325E-5,6.859095188,0.010853129
95.31236331365,24.02069535665,6.62672E-6,0.694336462,0.001234685
74.18736314465,21.06236199965,3.95561E-7,0.035086944,0.000073743
81.60402987065001,25.72902870365,1.00786E-5,1.122943197,0.00187724
82.97902988165,32.10402875465,4.27836E-8,0.002325166,0.000007976
85.22902989965,30.02069540465,1.60541E-7,0.014083544,0.00002993
75.39569648765,24.31236202565,5.38586E-7,0.047015386,0.000100406
71.39569645565001,25.85402870465,1.552E-9,0.000015185,0.000000289
70.06236311165,23.145695349649998,3.75925E-9,0.000097717,0.000000701
73.43736313865,16.18736196065,3.4215E-5,4.403138366,0.006358544
81.77069653865,22.10402867465,1.50212E-5,1.854208328,0.002796556
93.52069663265,20.354028660650002,2.04646E-6,0.184558155,0.000381457
94.81236330965001,32.77069542664999,3.58462E-7,0.03207644,0.000066827
80.22902985965001,22.18736200865,6.87039E-5,7.607999462,0.012727081
79.18736318465001,13.520695272649998,5.22327E-5,6.296676202,0.009690702
80.93736319865,21.895695339649997,3.18525E-5,4.122549935,0.005920791
89.60402993465,27.312362049649998,9.38591E-6,1.034487211,0.001748325
83.93736322265,24.229028691649997,4.33015E-5,5.574329138,0.008040383
90.35402994065001,28.06236205565,1.35888E-6,0.120873103,0.00025331
84.18736322465,34.812362109649996,5.79718E-9,0.000214381,0.000001081
77.72902983965001,25.104028698649998,2.87536E-6,0.271688661,0.000535921
80.93736319865,26.89569537965,1.55121E-5,1.927535463,0.002887808
80.14569652565001,33.72902876765,3.50164E-9,0.000085755,0.000000653
88.93736326265001,25.64569536965,4.10044E-5,5.291124189,0.007615485
93.64569663365,20.56236199565,2.97267E-6,0.282540221,0.000554054
76.22902982765001,30.479028741649998,8.48118E-6,0.928231532,0.001579933
77.64569650565001,35.85402878465,4.869E-9,0.000162551,0.000000908
74.02069647665,30.687362076649997,2.34087E-8,0.001087295,0.000004364
77.72902983965001,35.85402878465,5.18556E-10,0.000000979,0.000000097
93.72902996765,22.60402867865,8.51792E-6,0.933333257,0.001586771
79.27069651865,22.35402867665,2.5377E-5,3.271977745,0.004719968
95.60402998265,28.81236206165,4.44657E-6,0.425581137,0.000828649
87.39569658365001,34.14569543765,8.37E-9,0.000348453,0.00000156
83.77069655465,29.979028737649998,1.82295E-8,0.000827722,0.000003399
76.10402982665,19.43736198665,7.15637E-8,0.004794856,0.000013342
76.10402982665,19.479028653649998,9.6721E-8,0.00705438,0.000018032
81.72902987165,26.687362044649998,1.69224E-5,2.098909572,0.003149937
73.39569647165001,30.31236207365,2.617E-8,0.00123786,0.000004879
78.14569650965001,35.85402878465,5.20814E-9,0.000185699,0.000000971
75.02069648465,33.89569543565,2.75804E-5,3.605051857,0.005128731
85.18736323265,24.479028693649997,2.22243E-5,2.785520546,0.004134808
72.10402979465,26.27069537465,1.69653E-9,0.000019235,0.000000316
77.89569650765,34.39569543965,5.82502E-10,0.000001037,0.000000109
88.68736326065,28.520695392649998,1.11245E-6,0.099484677,0.000207377
70.02069644465,23.81236202165,3.28899E-9,0.000078627,0.000000613
85.89569657165,25.97902870565,1.49147E-5,1.833242146,0.002776748
72.22902979565,32.43736209065,8.40107E-7,0.074504173,0.000156612
92.39569662365,26.22902870765,3.20143E-5,4.138529774,0.005950793
90.72902994365,26.187362040649997,1.18168E-4,9.420980225,0.021789723
70.81236311765001,23.770695354649998,4.37309E-8,0.002442307,0.000008153
90.93736327865,22.93736201465,1.53597E-5,1.907477322,0.002859485
91.22902994765,22.645695345649997,1.00988E-5,1.125970278,0.001880991
73.60402980665,24.979028697649998,3.35833E-8,0.001653425,0.000006261
76.56236316365,28.10402872265,8.08916E-8,0.005543663,0.000015081
81.93736320665,28.22902872365,1.84536E-5,2.314570843,0.003434479
77.81236317365,32.145695421650004,3.59966E-6,0.336322373,0.000670875
92.56236329165,22.97902868165,1.40367E-5,1.708699624,0.002613491
86.02069657265001,25.39569536765,1.10355E-5,1.265707447,0.002055288
76.52069649665,30.02069540465,2.68786E-6,0.253091158,0.000500984
74.97902981765,29.93736207065,6.72072E-8,0.004515901,0.00001253
83.52069655265001,27.85402872065,2.51188E-6,0.234955306,0.000468191
94.64569664165,30.64569540965,5.13967E-7,0.044961122,0.000095817
83.22902988365,30.02069540465,3.44267E-8,0.001707938,0.000006418
73.56236313965,17.39569530365,5.10681E-5,6.213880622,0.009475661
77.77069650665001,28.22902872365,4.99011E-7,0.043547062,0.000093028
75.47902982165,33.60402876665,1.56155E-5,1.94310184,0.002907031
78.72902984765001,11.812361925649999,3.32372E-5,4.288255925,0.006177397
77.02069650065,29.81236206965,5.3738E-6,0.541251757,0.001001358
80.47902986165,32.43736209065,4.02516E-8,0.002092552,0.000007504
84.14569655765001,31.312362081649997,3.76163E-8,0.001913738,0.000007013
77.06236316765,33.18736209665,5.14616E-6,0.512298316,0.000958961
76.56236316365,32.06236208765,6.00931E-7,0.053164607,0.000112028
83.64569655365,24.27069535865,1.84536E-5,2.312725479,0.003434469
80.72902986365,29.89569540365,6.36776E-6,0.663156248,0.001186465
79.18736318465001,25.43736203465,1.55402E-6,0.138506993,0.00028968
77.93736317465,22.56236201165,5.58421E-6,0.571372358,0.001040547
95.47902998165,28.72902872765,6.23331E-6,0.644888703,0.001161427
84.72902989565,20.97902866565,2.06116E-5,2.603116575,0.003835341
82.64569654565001,18.06236197565,2.81565E-5,3.669028791,0.005235587
79.68736318865001,22.93736201465,3.90595E-5,5.027047689,0.007255571
79.06236318365,20.06236199165,2.65597E-6,0.250952436,0.000495041
92.31236328965001,21.60402867065,5.93763E-5,6.99470636,0.01100873
80.52069652865,26.02069537265,5.31276E-6,0.535373022,0.00098999
77.43736317065,31.02069541265,7.49411E-6,0.804866731,0.001396183
82.18736320865,34.22902877164999,1.19596E-8,0.000564112,0.00000223
86.93736324665001,31.89569541965,6.06687E-8,0.003959892,0.000011311
76.35402982865,28.60402872665,7.44602E-8,0.004985358,0.000013882
74.02069647665,29.020695396649998,1.93831E-9,0.000027474,0.000000361
78.31236317765001,15.187361952649999,1.91587E-6,0.172866656,0.000357119
77.06236316765,33.60402876665,2.89117E-6,0.272266128,0.000538867
80.06236319165001,15.56236195565,4.19892E-6,0.401427883,0.000782516
77.85402984065,17.43736197065,4.47567E-7,0.039812202,0.000083438
83.93736322265,20.97902866565,1.64648E-5,2.047132921,0.003064903
91.47902994965,31.02069541265,3.09793E-7,0.02733563,0.000057754
76.97902983365,30.937362078649997,4.46268E-5,5.693037007,0.008285445
76.35402982865,11.10402858665,5.42682E-3,26.837495122,0.63641589
77.02069650065,24.06236202365,3.89724E-6,0.368948836,0.000726316
81.27069653465,17.770695306649998,4.51159E-6,0.437674407,0.000840761
80.64569652965001,35.85402878465,1.17276E-8,0.000545153,0.000002186
82.52069654465001,20.72902866365,1.11787E-5,1.290149266,0.002081916
89.35402993265001,23.770695354649998,3.04913E-5,3.91937936,0.005668502
83.06236321565001,20.937361998649997,4.7329E-6,0.460896941,0.000881985
78.64569651365001,10.729028583649999,5.38842E-5,6.466483737,0.009995562
70.18736311265,25.27069536665,2.18512E-9,0.000033844,0.000000407
94.35402997265001,26.52069537665,1.85365E-5,2.325680293,0.003449875
89.81236326965,25.354028700649998,6.43248E-5,7.328578808,0.011920725
80.97902986565,35.85402878465,1.03635E-9,0.000004533,0.000000193
83.85402988865,25.56236203565,1.10799E-5,1.272348721,0.002063535
77.06236316765,8.52069523265,7.07084E-4,14.327270494,0.123505325
82.60402987865001,27.72902871965,6.71208E-6,0.707682113,0.00125058
71.85402979265001,22.97902868165,1.32449E-8,0.000631226,0.000002469
80.93736319865,28.979028729649997,1.82649E-5,2.281530783,0.003399415
75.43736315465,17.10402863465,9.41509E-8,0.006739383,0.000017553
83.02069654865001,33.64569543365,2.25906E-8,0.001029927,0.000004212
75.77069649065001,30.56236207565,2.35447E-6,0.21747251,0.000438858
93.72902996765,33.85402876865,6.28256E-8,0.004132917,0.000011713
80.97902986565,26.72902871165,1.2615E-5,1.491118864,0.002349096
77.35402983665,20.31236199365,1.58351E-6,0.141957143,0.000295177
94.22902997165001,32.854028760649996,1.3211E-7,0.010977008,0.00002463
81.31236320165,18.39569531165,2.4025E-6,0.223914057,0.000447808
80.43736319465,25.64569536965,3.62632E-6,0.337769974,0.000675841
83.97902988965001,21.395695335649997,1.49549E-5,1.84220437,0.002784217
95.64569664965,34.85402877665,4.42202E-9,0.000134223,0.000000824
80.31236319365,30.604028742649998,4.39444E-6,0.422484446,0.000818939
95.93736331865,32.89569542765,3.23471E-7,0.028541275,0.000060304
80.60402986265001,27.72902871965,2.87862E-5,3.72028839,0.00535236
76.47902982965,10.104028578649999,1.05372E-2,46.25371056,0.859774496
76.97902983365,27.312362049649998,1.88509E-7,0.016993116,0.000035144
93.89569663565001,26.77069537865,1.70438E-5,2.117616798,0.003172505
82.77069654665,31.97902875365,7.70546E-8,0.005227668,0.000014366
80.39569652765,28.18736205665,3.92904E-5,5.074030709,0.007298305
76.14569649365001,21.06236199965,6.07393E-7,0.05401192,0.000113232
78.10402984265001,13.43736193865,3.23412E-6,0.306457745,0.000602769
76.10402982665,18.35402864465,7.95209E-8,0.00541542,0.000014825
80.47902986165,22.27069534265,3.65441E-5,4.732117777,0.006789922
81.02069653265,19.979028657649998,1.40405E-6,0.125701293,0.000261729
74.68736314865001,22.31236200965,2.84698E-7,0.024891954,0.000053076
73.64569647365,32.93736209465,3.32771E-5,4.294908303,0.006184777
71.35402978865001,26.85402871265,4.10794E-9,0.000115467,0.000000766
78.89569651565,29.68736206865,4.33574E-4,12.156117301,0.077652283
89.18736326465,23.770695354649998,2.41915E-5,3.100868981,0.004499972
91.10402994665,29.43736206665,3.49066E-7,0.031227664,0.000065076
82.47902987765,35.85402878465,1.98001E-9,0.000028843,0.000000369
79.43736318665,21.02069533265,9.84818E-6,1.094005498,0.001834353
92.93736329465,11.97902859365,4.83443E-4,12.566898578,0.086187908
86.72902991165,25.64569536965,2.62483E-6,0.248047195,0.000489239
84.39569655965,29.104028730649997,1.35024E-7,0.0113784,0.000025173
82.02069654065001,20.437361994649997,6.34382E-6,0.660613707,0.001182007
87.81236325365,24.979028697649998,3.06497E-6,0.289478275,0.000571252
81.22902986765001,16.97902863365,2.50362E-6,0.234203014,0.000466652
80.77069653065,31.72902875165,7.77179E-8,0.005297277,0.000014489
78.06236317565,35.10402877865,2.77767E-9,0.000056347,0.000000518
94.47902997365,16.35402862865,5.19949E-5,6.270610138,0.009646802
74.22902981165001,20.85402866465,6.16835E-7,0.05480802,0.000114993
93.43736329865001,24.93736203065,1.08727E-4,9.159406044,0.020066318
74.93736315065,31.27069541465,8.93031E-7,0.079434664,0.000166478
87.64569658565,25.354028700649998,2.28311E-6,0.210291518,0.000425559
72.43736313065,34.68736210865,1.24752E-5,1.474798624,0.002323097
92.72902995965,33.02069542865,1.34261E-7,0.011230194,0.000025031
74.97902981765,13.93736194265,6.73848E-4,14.118017325,0.118057498
83.93736322265,31.72902875165,4.60018E-8,0.00268544,0.000008576
95.89569665165001,27.187362048649998,2.11924E-5,2.661589176,0.0039432
90.02069660465,23.22902868365,4.37428E-5,5.622267246,0.008121985
82.85402988065,25.229028699649998,1.41594E-5,1.731275377,0.002636315
72.02069646065,26.89569537965,3.11631E-9,0.000068061,0.000000581
78.81236318165,25.27069536665,2.04172E-6,0.183740277,0.000380573
93.52069663265,20.72902866365,3.95457E-6,0.374458225,0.000736995
86.68736324465,21.60402867065,8.72091E-5,8.363740389,0.016127299
89.39569659965001,32.97902876165,1.31646E-7,0.010937424,0.000024543
76.81236316565,27.72902871965,2.12215E-7,0.018724968,0.000039563
79.22902985165001,23.520695352649998,3.11766E-5,4.009047832,0.005795526
93.81236330165001,22.60402867865,9.62577E-6,1.071609903,0.001792964
75.68736315665001,20.97902866565,5.55477E-7,0.048874468,0.000103555
91.43736328265001,33.93736210265,1.14437E-7,0.009049903,0.000021335
84.10402989065001,26.02069537265,7.70062E-6,0.838243703,0.00143463
85.97902990565001,26.60402871065,3.63007E-6,0.338495916,0.00067654
81.93736320665,19.979028657649998,1.18269E-5,1.382433587,0.002202511
78.85402984865,25.43736203465,1.44048E-6,0.129405279,0.000268519
70.31236311365001,32.27069542264999,1.25613E-6,0.111351452,0.000234159
85.43736323465001,23.72902868765,2.25265E-5,2.834751086,0.004190908
77.27069650265001,27.14569538165,1.70295E-7,0.015072688,0.000031748
72.14569646165,25.354028700649998,1.94104E-9,0.000027862,0.000000362
72.10402979465,27.43736205065,1.37271E-9,0.000010327,0.000000256
84.18736322465,35.85402878465,4.22506E-9,0.000122566,0.000000788
74.35402981265001,35.02069544465,3.16179E-6,0.30038316,0.000589292
77.06236316765,26.02069537265,3.24914E-7,0.028670978,0.000060573
86.97902991365001,31.47902874965,1.2443E-7,0.010081628,0.000023198
83.72902988765,26.937362046649998,4.6157E-5,5.828902846,0.008568332
72.14569646165,27.93736205465,5.0185E-9,0.000173437,0.000000936
72.22902979565,30.77069541065,6.09638E-8,0.003984213,0.000011366
89.85402993665001,23.35402868465,4.30552E-5,5.505191621,0.007994842
94.60402997465,33.64569543365,9.97104E-8,0.007368657,0.000018589
75.35402982065,12.27069526265,2.99281E-3,22.673350424,0.42762548
89.68736326865,31.47902874965,7.84112E-8,0.005328445,0.000014618
86.18736324065,31.52069541665,8.63575E-8,0.006038283,0.0000161
84.35402989265,27.81236205365,1.53513E-5,1.904406124,0.002857925
86.68736324465,20.60402866265,3.77462E-5,4.888390505,0.007012483
85.85402990465,27.68736205265,4.49551E-6,0.435419826,0.000837766
84.06236322365001,23.43736201865,1.41739E-5,1.73269277,0.002639018
74.60402981465,19.479028653649998,5.44843E-8,0.003437338,0.000010158
95.35402998065001,28.31236205765,2.71E-9,0.000053322,0.000000505
76.56236316365,9.18736190465,1.23439E-2,49.788077967,0.899873197
82.06236320765001,28.93736206265,1.23506E-5,1.45989173,0.002299923
78.18736317665001,24.479028693649997,7.8262E-6,0.851449716,0.001458007
77.39569650365,17.06236196765,1.81711E-7,0.01627032,0.000033877
80.14569652565001,14.72902861565,3.19117E-5,4.125741103,0.005931768
73.81236314165001,20.14569532565,2.60449E-7,0.022900634,0.000048555
76.64569649765001,32.97902876165,9.2024E-6,1.018669811,0.001714172
76.27069649465001,24.43736202665,1.91621E-6,0.173249891,0.000357184
75.97902982565,16.64569529765,2.8182E-7,0.024693493,0.00005254
86.72902991165,23.645695353649998,1.46236E-5,1.787507523,0.002722625
77.06236316765,31.812362085649998,5.25208E-6,0.52427139,0.000978689
81.60402987065001,19.31236198565,4.28609E-6,0.411187719,0.000798755
71.60402979065,35.229028779649994,6.65791E-6,0.698987287,0.001240492
77.56236317165,21.72902867165,5.64206E-6,0.578678362,0.001051321
81.22902986765001,31.10402874665,3.29683E-8,0.001610211,0.000006146
92.10402995465,28.979028729649997,1.7576E-7,0.015609353,0.000032767
82.27069654265,19.31236198565,2.6276E-6,0.248309955,0.000489754
77.56236317165,20.81236199765,1.50342E-6,0.134843365,0.000280249
79.35402985265,32.22902875565,1.19914E-8,0.000565311,0.000002236
70.47902978165001,30.43736207465,9.6573E-7,0.085677663,0.000180029
89.89569660365001,25.64569536965,7.04928E-5,7.649961587,0.013056287
77.14569650165001,24.104028690649997,2.40221E-6,0.223673807,0.000447753
95.18736331265,33.97902876965,1.67456E-7,0.014819132,0.000031219
94.56236330765,27.43736205065,7.78473E-5,8.058570158,0.014408585
75.31236315365001,26.64569537765,3.42277E-8,0.001687343,0.000006381
93.81236330165001,25.479028701649998,2.58689E-5,3.359175454,0.004811238
75.64569648965,25.68736203665,1.16425E-7,0.00938477,0.000021705
75.93736315865,11.937361926649999,1.26752E-2,52.299608836,0.905870452
91.85402995265001,27.35402871665,7.52395E-6,0.813134643,0.001401739
73.22902980365001,31.77069541865,2.4642E-6,0.230474592,0.000459307
74.68736314865001,28.395695391649998,8.02614E-9,0.000329585,0.000001496
86.81236324565,20.47902866165,3.56847E-5,4.616655544,0.006630774
76.02069649265,29.020695396649998,9.43711E-8,0.00674882,0.000017594
84.22902989165,18.979028649649997,1.12475E-5,1.300241358,0.002094717
79.43736318665,14.64569528165,2.37611E-5,3.031343152,0.004420085
83.47902988565001,22.18736200865,2.58645E-5,3.356588564,0.004810416
77.52069650465,19.937361990649997,1.29845E-6,0.115692792,0.000242047
86.47902990965001,35.85402878465,1.02951E-8,0.000466124,0.000001919
92.85402996065001,12.68736193265,8.92985E-4,15.20474017,0.153362773
70.27069644665,35.02069544465,5.96901E-7,0.052804915,0.000111277
94.22902997165001,27.645695385649997,1.30124E-5,1.542408393,0.002423019
75.85402982465001,27.895695387649997,6.36757E-8,0.00422154,0.000011871
86.68736324465,35.85402878465,5.08661E-9,0.000178995,0.000000948
77.06236316765,18.43736197865,3.7228E-7,0.033245177,0.000069403
80.85402986465,7.06236188765,3.34083E-8,0.001643362,0.000006228
90.68736327665,32.27069542264999,1.58238E-7,0.013844316,0.000029501
95.10402997865,33.97902876965,2.01518E-7,0.018184284,0.000037569
86.47902990965001,21.35402866865,1.50295E-4,10.001228798,0.027631258
76.02069649265,30.14569540565,6.19423E-7,0.055117379,0.000115475
81.56236320365001,29.68736206865,2.09078E-5,2.63424831,0.003890347
79.93736319065,25.18736203265,3.00378E-6,0.285234767,0.000559852
74.43736314665,16.562361963649998,9.09412E-7,0.080875955,0.000169531
93.27069663065001,34.93736211065,2.24289E-8,0.001020912,0.000004182
73.97902980965,20.06236199165,9.87834E-8,0.0072595,0.000018416
76.77069649865001,32.68736209265,5.21977E-6,0.520606263,0.000972671
73.02069646865,32.10402875465,4.89752E-6,0.480635196,0.000912649
88.47902992565,24.68736202865,5.74004E-6,0.595162868,0.001069568
77.27069650265001,32.354028756649996,9.12514E-6,1.007659389,0.001699793
89.60402993465,34.52069544065,7.51347E-9,0.000298634,0.000001401
70.93736311865001,33.89569543565,3.97846E-6,0.376839282,0.000741446
78.85402984865,31.89569541965,3.94704E-6,0.372877046,0.000735593
77.18736316865001,25.97902870565,7.33772E-7,0.065371425,0.000136791
78.06236317565,18.52069531265,5.14415E-7,0.045063973,0.0000959
84.02069655665001,29.93736207065,1.31244E-7,0.010911111,0.000024468
77.39569650365,31.14569541365,7.53008E-6,0.813887651,0.00140288
74.89569648365,27.56236205165,1.49599E-8,0.000714035,0.000002789
79.02069651665,18.39569531165,1.45149E-6,0.130562741,0.000270572
92.60402995865,23.47902868565,3.55361E-5,4.598837723,0.006603248
84.93736323065,33.18736209665,4.02423E-8,0.002088527,0.000007503
80.39569652765,8.60402856665,1.89472E-6,0.170389987,0.000353178
79.81236318965,25.85402870465,2.43578E-6,0.228760427,0.00045401
80.35402986065,7.0206952206499995,2.60843E-4,11.028915946,0.047466544
78.97902984965,32.02069542065,1.70225E-6,0.152944202,0.000317308
78.47902984565,26.89569537965,8.25056E-7,0.072754492,0.000153807
72.81236313365001,28.979028729649997,9.30199E-9,0.000396569,0.000001734
95.14569664565,23.145695349649998,6.28026E-6,0.652396108,0.001170171
84.85402989665,25.229028699649998,1.17374E-5,1.36359416,0.002185855
83.60402988665001,26.062362039649997,1.39421E-5,1.696101453,0.002595905
95.85402998465,28.68736206065,1.74016E-6,0.156907971,0.000324373
87.14569658165,30.39569540765,1.29698E-7,0.010780633,0.00002418
94.60402997465,20.81236199765,1.47658E-6,0.132757391,0.000275246
94.39569663965,29.729028735649997,1.00037E-6,0.089116644,0.000186487
81.89569653965,16.39569529565,2.92232E-6,0.27517261,0.000544673
74.77069648265001,17.56236197165,1.01018E-7,0.007519123,0.000018833
75.56236315565,16.18736196065,2.43822E-7,0.02179248,0.000045456
78.27069651065,22.43736201065,1.27826E-5,1.510158496,0.002380278
92.18736328865,25.56236203565,2.14758E-5,2.695741508,0.003995819
78.68736318065001,32.72902875965,4.85082E-7,0.042413807,0.000090432
75.43736315465,15.312361953649999,1.67139E-6,0.150583655,0.000311556
75.10402981865,14.22902861165,2.25575E-5,2.843771293,0.004196666
76.64569649765001,29.39569539965,5.567E-7,0.049263872,0.000103783
88.72902992765,35.85402878465,1.05237E-8,0.000481737,0.000001962
73.14569646965,32.52069542465,2.22446E-5,2.789968717,0.004138577
