x,y,raw,cumulative,Cloglog
75.14569648565,25.72902870365,5.20016E-8,0.002626957,0.00001295
92.06236328765,33.68736210065,1.44808E-7,0.008465672,0.000036062
85.81236323765,21.72902867165,2.1271E-5,2.952315361,0.005283342
81.39569653565,22.770695346649998,2.33832E-5,3.272599414,0.005806434
76.39569649565,24.18736202465,1.35016E-6,0.143719366,0.000336189
78.93736318265,18.229028643649997,2.66713E-6,0.304644706,0.000664003
77.47902983765,33.02069542865,2.40266E-5,3.384026185,0.005965736
73.06236313565,30.854028744649998,1.01318E-7,0.005637902,0.000025232
87.43736325065001,34.812362109649996,4.19771E-8,0.001967594,0.000010454
84.31236322565,18.81236198165,7.26792E-7,0.06957545,0.000180984
72.77069646665001,28.645695393649998,2.93912E-9,0.000033374,0.000000732
95.81236331765001,34.14569543765,2.36933E-7,0.015093638,0.000059004
78.56236317965,11.22902858765,1.00789E-4,10.041875246,0.024788192
81.02069653265,17.31236196965,4.7228E-6,0.55005206,0.001175477
81.43736320265,23.270695350649998,1.59095E-5,2.146240697,0.003954257
73.89569647565,18.31236197765,3.56632E-7,0.026460287,0.000088812
75.56236315565,16.10402862665,7.22439E-7,0.068995747,0.0001799
72.64569646565,32.812362093649995,6.75537E-5,8.098002206,0.016682879
88.56236325965,22.02069534065,1.83081E-5,2.512214383,0.004549065
85.31236323365,21.72902867165,1.49223E-5,1.985854519,0.003709348
92.31236328965001,29.229028731649997,1.25422E-6,0.13431806,0.000312302
74.31236314565001,20.937361998649997,4.65173E-7,0.036551408,0.00011584
73.31236313765001,25.56236203565,1.40519E-8,0.000406679,0.000003499
88.64569659365,23.56236201965,2.07843E-5,2.885110012,0.005162764
95.97902998565,28.60402872665,6.53147E-6,0.761257607,0.001625277
90.93736327865,33.52069543265,4.98136E-7,0.039929754,0.000124048
78.56236317965,22.56236201165,1.3895E-5,1.807349495,0.003454434
78.85402984865,21.31236200165,2.96147E-6,0.333144633,0.000737255
84.47902989365001,32.64569542565,1.99506E-7,0.012137392,0.000049684
82.43736321065,21.10402866665,7.52767E-6,0.897830651,0.001872938
82.35402987665,32.10402875465,5.75062E-7,0.048564476,0.000143203
87.22902991565,28.60402872665,1.69124E-6,0.184397382,0.000421098
71.02069645265,27.68736205265,8.80062E-9,0.000203111,0.000002192
85.64569656965,20.89569533165,1.45711E-5,1.922463388,0.003622214
78.68736318065001,27.43736205065,4.20729E-7,0.032440779,0.000104773
88.77069659465,32.854028760649996,5.53155E-7,0.046028862,0.000137748
86.43736324265001,22.47902867765,2.04816E-5,2.833455039,0.005087754
82.10402987465001,34.43736210665,8.35138E-8,0.004559757,0.000020798
79.47902985365,21.56236200365,6.70806E-6,0.791046316,0.001669183
83.22902988365,31.72902875165,2.44499E-7,0.015745698,0.000060888
77.85402984065,14.10402861065,2.79137E-6,0.315583574,0.000694923
92.02069662065,34.770695442649995,3.92303E-7,0.029759533,0.000097695
94.77069664265001,30.479028741649998,6.10574E-6,0.713780779,0.00151942
70.64569644965,31.97902875365,2.30046E-6,0.264265347,0.000572742
93.72902996765,27.56236205165,2.56631E-7,0.016973956,0.00006391
72.89569646765001,29.93736207065,2.01864E-8,0.000691099,0.000005027
74.10402981065,29.354028732649997,2.59199E-9,0.000023746,0.000000646
90.27069660665,27.43736205065,3.57763E-6,0.40558765,0.000890578
80.93736319865,33.02069542865,8.65361E-8,0.004754408,0.000021551
89.60402993465,22.85402868065,2.50795E-5,3.521433779,0.006226351
73.52069647265,27.895695387649997,5.08182E-9,0.000093381,0.000001266
92.47902995765,29.81236206965,2.62498E-6,0.301206987,0.000653511
75.14569648565,16.64569529765,2.70989E-7,0.018450439,0.000067485
73.72902980765001,24.06236202365,4.61346E-8,0.002266773,0.000011489
84.10402989065001,31.85402875265,2.65847E-7,0.01794053,0.000066204
91.64569661765,27.770695386649997,1.4003E-6,0.150725454,0.00034867
89.39569659965001,30.27069540665,1.23801E-6,0.132074481,0.000308266
85.60402990265001,22.47902867765,2.09424E-5,2.91221807,0.005201924
70.52069644865,25.89569537165,2.02368E-9,0.00000948,0.000000504
82.64569654565001,22.770695346649998,3.08654E-5,4.23929303,0.007657266
84.35402989265,23.020695348649998,2.18214E-5,3.012743145,0.005419681
77.27069650265001,19.52069532065,2.44217E-6,0.278708011,0.000608014
80.85402986465,17.89569530765,2.67103E-6,0.305178844,0.000664972
73.18736313665,30.229028739649998,3.8279E-8,0.001718819,0.000009533
70.43736311465001,30.479028741649998,4.83735E-6,0.5653654,0.001203969
88.97902992965001,28.520695392649998,2.32726E-6,0.267737458,0.000579414
75.56236315565,35.93736211865,1.00562E-7,0.005557156,0.000025044
95.64569664965,29.479028733649997,4.35579E-6,0.499711027,0.001084179
79.47902985365,10.479028581649999,1.87058E-5,2.582628975,0.004647657
77.43736317065,24.229028691649997,2.46603E-6,0.282386543,0.000613954
84.72902989565,29.52069540065,1.22529E-7,0.007013396,0.000030514
85.06236323165001,35.270695446649995,2.51719E-8,0.000929809,0.000006269
80.72902986365,29.020695396649998,5.31141E-5,6.690720782,0.013140459
95.97902998565,16.770695298649997,2.44646E-5,3.449544435,0.006074157
92.64569662565,28.93736206265,2.13782E-6,0.244271355,0.000532262
82.22902987565,18.979028649649997,5.5999E-6,0.65292814,0.00139363
85.06236323165001,31.937362086649998,2.6772E-7,0.018234285,0.000066671
79.31236318565,18.479028645649997,2.29067E-6,0.263116953,0.000570306
72.85402980065001,31.72902875165,1.53717E-6,0.164551027,0.000382743
80.89569653165,9.06236190365,2.5862E-8,0.000957927,0.000006441
83.35402988465,26.22902870765,1.5211E-5,2.031100859,0.00378098
72.97902980165,23.43736201865,4.43461E-8,0.002149113,0.000011044
72.85402980065001,30.43736207465,4.15184E-8,0.001938301,0.00001034
76.47902982965,27.14569538165,9.64927E-8,0.005330926,0.00002403
87.18736324865,34.64569544165,3.90254E-7,0.029485296,0.000097184
91.02069661265,34.270695438649994,5.9044E-7,0.051075946,0.000147033
88.85402992865001,23.22902868365,2.85745E-5,3.982902951,0.007090938
87.60402991865001,35.02069544465,1.57356E-7,0.009221272,0.000039187
93.93736330265,33.60402876665,2.37442E-7,0.015141093,0.000059131
83.60402988665001,25.14569536565,1.41236E-5,1.852206315,0.003511173
80.22902985965001,21.60402867065,1.99603E-5,2.75842386,0.004958597
92.93736329465,24.93736203065,1.53819E-4,12.269700658,0.037582651
70.22902977965,27.56236205165,1.16666E-8,0.000301874,0.000002905
93.43736329865001,29.354028732649997,8.27785E-6,0.977192417,0.002059394
77.81236317365,33.18736209665,4.13366E-7,0.031689694,0.00010294
86.77069657865,25.27069536665,4.05787E-6,0.463042247,0.001010064
91.06236327965,29.229028731649997,1.25974E-6,0.134821414,0.000313676
81.14569653365001,25.02069536465,5.6419E-6,0.660237014,0.001404073
93.85402996865,23.43736201865,1.6841E-5,2.293494998,0.004185305
94.27069663865001,19.06236198365,2.6343E-4,14.466853922,0.063498941
87.68736325265,28.85402872865,1.23048E-6,0.131087188,0.000306392
79.85402985665,34.43736210665,1.17378E-8,0.000305391,0.000002923
81.10402986665001,30.854028744649998,1.02947E-7,0.005740038,0.000025638
73.85402980865001,18.89569531565,1.41752E-7,0.008279028,0.000035301
90.89569661165001,32.27069542264999,3.68626E-7,0.027584584,0.000091798
80.14569652565001,13.770695274649999,8.80159E-5,9.421524001,0.021681035
92.77069662665001,22.81236201365,2.2764E-5,3.173327041,0.005653111
86.31236324165,25.39569536765,1.16038E-5,1.438584527,0.002885644
71.60402979065,23.020695348649998,1.1326E-8,0.000288088,0.000002821
89.06236326365001,33.72902876765,3.5268E-8,0.001516945,0.000008783
75.60402982265,24.604028694649998,3.26767E-7,0.023314392,0.000081375
95.60402998265,18.10402864265,2.57801E-5,3.597742478,0.00639972
78.22902984365001,34.312362105649996,9.12715E-10,0.000000602,0.000000227
82.27069654265,20.47902866165,8.55942E-6,1.02266687,0.00212937
73.39569647165001,27.60402871865,5.94916E-9,0.000118244,0.000001482
75.56236315565,25.06236203165,2.80537E-7,0.019279734,0.000069863
88.18736325665,27.85402872065,1.86227E-6,0.204979963,0.000463673
78.77069651465001,26.562362043649998,6.38128E-7,0.056962929,0.000158907
83.77069655465,19.43736198665,6.63371E-6,0.777706406,0.001650698
82.39569654365,17.10402863465,2.14492E-6,0.245984351,0.00053403
75.18736315265001,24.56236202765,5.10704E-7,0.041343292,0.000127178
78.77069651465001,18.68736198065,1.81256E-6,0.199278051,0.000451298
81.81236320565,28.895695395649998,2.77583E-5,3.859069887,0.006889104
89.89569660365001,28.93736206265,1.56129E-6,0.168111108,0.000388747
91.22902994765,33.68736210065,6.02493E-7,0.052804619,0.000150034
84.72902989565,30.39569540765,6.09386E-7,0.053594119,0.00015175
72.27069646265001,28.22902872365,1.01447E-8,0.000246961,0.000002526
84.18736322465,26.35402870865,1.73996E-5,2.385961716,0.00432382
80.27069652665,18.645695313650002,7.10577E-6,0.850386995,0.00176806
72.72902979965001,22.645695345649997,4.53301E-8,0.002221092,0.000011289
89.31236326565,26.062362039649997,1.27015E-4,11.210960984,0.031136883
92.85402996065001,32.27069542264999,1.99749E-6,0.224693912,0.000497333
77.64569650565001,14.06236194365,2.2169E-6,0.254058108,0.000551946
76.56236316365,11.27069525465,5.77455E-5,7.161633452,0.014278059
94.56236330765,21.687362004649998,2.31692E-5,3.242288573,0.005753457
83.39569655165,24.93736203065,1.63149E-5,2.220445974,0.004054825
93.35402996465001,33.39569543165,2.80006E-7,0.019223662,0.00006973
71.14569645365,26.187362040649997,1.307E-9,0.000000988,0.000000325
70.52069644865,25.39569536765,2.74711E-9,0.000028825,0.000000684
81.72902987165,28.72902872765,4.2473E-5,5.547090234,0.010521736
79.06236318365,26.97902871365,8.16975E-7,0.084293269,0.000203439
72.93736313465,23.645695353649998,3.93496E-8,0.00177716,0.0000098
79.93736319065,20.47902866165,4.28269E-6,0.487608109,0.001065995
93.39569663165,21.14569533365,1.98933E-5,2.748457225,0.004941976
78.77069651465001,23.06236201565,5.54711E-6,0.645678704,0.0013805
91.81236328565001,35.18736211265,9.75587E-8,0.005389076,0.000024296
91.02069661265,29.27069539865,1.35214E-6,0.1442599,0.00033668
88.43736325865001,29.93736207065,1.11558E-6,0.11878914,0.000277786
71.22902978765,28.56236205965,1.7715E-8,0.000568455,0.000004412
92.77069662665001,27.43736205065,2.76596E-5,3.84521274,0.006864674
95.18736331265,31.22902874765,5.33096E-6,0.623365959,0.001326744
89.93736327065,22.645695345649997,4.89397E-5,6.31813034,0.01211399
79.14569651765001,11.27069525465,1.26765E-4,11.198259453,0.031076554
70.35402978065001,29.31236206565,5.45149E-7,0.044711956,0.000135755
79.22902985165001,35.93736211865,4.83636E-8,0.002417224,0.000012044
79.35402985265,23.020695348649998,1.20219E-5,1.520085097,0.002989468
79.85402985665,34.729028775649994,2.40613E-8,0.000860881,0.000005992
80.35402986065,18.68736198065,1.12186E-5,1.387171985,0.002789979
93.72902996765,29.229028731649997,2.03892E-5,2.813002867,0.005064856
77.35402983665,10.56236191565,1.75743E-5,2.424449972,0.004367155
80.06236319165001,28.31236205765,2.86968E-5,3.985772631,0.007121185
80.64569652965001,25.604028702649998,1.97019E-6,0.220326047,0.000490537
93.52069663265,27.81236205365,6.41362E-5,7.78136107,0.015845622
94.60402997465,24.14569535765,1.19666E-5,1.506896912,0.002975726
87.93736325465001,25.52069536865,4.8194E-6,0.563916682,0.001199505
85.64569656965,30.39569540765,7.85463E-7,0.078836389,0.000195593
80.22902985965001,22.770695346649998,2.46329E-5,3.469190879,0.00611581
76.06236315965,29.77069540265,2.07803E-7,0.012872251,0.00005175
80.39569652765,27.27069538265,7.49191E-6,0.894072522,0.001864049
76.56236316365,22.062362007649998,1.0255E-6,0.109963737,0.000255359
75.02069648465,22.02069534065,3.23511E-7,0.023054133,0.000080564
71.60402979065,24.52069536065,5.35895E-9,0.000099629,0.000001335
83.60402988665001,18.18736197665,6.28558E-7,0.055884936,0.000156524
73.64569647365,22.81236201365,2.44557E-7,0.015770154,0.000060903
78.52069651265,30.479028741649998,6.40092E-6,0.743780749,0.001592817
80.10402985865001,35.93736211865,7.78531E-8,0.004075678,0.000019388
78.72902984765001,24.479028693649997,8.68753E-6,1.042511041,0.002161206
94.06236330365,20.72902866365,1.6307E-5,2.217183453,0.004052874
91.93736328665,21.52069533665,7.55784E-6,0.904625182,0.001880437
71.72902979165,28.81236206165,1.72577E-8,0.000550953,0.000004298
80.22902985965001,17.270695302649997,2.62519E-6,0.301469506,0.000653564
74.02069647665,28.270695390649998,3.86138E-9,0.000058077,0.000000962
76.52069649665,10.39569524765,1.58314E-2,75.389820472,0.980603201
70.68736311665,34.39569543965,4.27352E-6,0.486752265,0.001063712
71.14569645365,26.562362043649998,4.60656E-9,0.000076859,0.000001147
80.52069652865,35.93736211865,7.43903E-8,0.00377018,0.000018526
88.68736326065,25.43736203465,1.24406E-4,11.072109999,0.030507054
72.06236312765,33.60402876665,3.31075E-5,4.470466221,0.008211209
79.22902985165001,24.06236202365,8.30011E-6,0.982996195,0.002064927
95.06236331165,16.937361966650002,1.03732E-4,10.24684458,0.025502681
81.18736320065,18.14569530965,5.94069E-6,0.692077025,0.001478378
89.35402993265001,22.770695346649998,2.3999E-5,3.376822065,0.005958897
74.31236314565001,14.812361949649999,2.42832E-4,14.082456103,0.058682706
86.06236323965001,35.18736211265,2.87786E-8,0.001108443,0.000007167
86.06236323965001,24.229028691649997,1.40804E-5,1.845155054,0.003500443
79.85402985665,30.729028743649998,8.7654E-6,1.053869606,0.002180557
89.52069660065001,33.72902876765,4.73217E-8,0.002369525,0.000011785
77.72902983965001,28.145695389649998,2.55386E-7,0.016794713,0.000063599
81.06236319965001,35.93736211865,7.24609E-9,0.000157571,0.000001805
90.85402994465001,31.562362083649997,8.64372E-7,0.089761267,0.00021524
92.68736329265,27.645695385649997,4.15449E-6,0.475386762,0.001034101
80.22902985965001,24.354028692649997,9.70398E-6,1.181201561,0.002413764
83.06236321565001,22.47902867765,1.08E-5,1.325371233,0.002686033
79.35402985265,25.77069537065,9.31343E-7,0.099113579,0.000231915
75.10402981865,32.27069542264999,3.60095E-5,4.822834823,0.00892773
70.81236311765001,25.02069536465,2.4486E-9,0.000019433,0.00000061
76.39569649565,34.729028775649994,4.28246E-7,0.03328997,0.000106645
76.68736316465001,18.60402864665,1.55819E-7,0.009142807,0.000038804
91.10402994665,27.645695385649997,3.79244E-5,5.007945487,0.009400253
80.81236319765,33.43736209865,3.2676E-8,0.001342737,0.000008138
87.47902991765001,32.02069542065,8.09556E-7,0.082991702,0.000201592
83.35402988465,31.14569541365,7.44571E-7,0.072813936,0.000185411
76.06236315965,23.520695352649998,2.49243E-6,0.285854477,0.000620523
72.64569646565,35.06236211165,4.9263E-5,6.337754866,0.012193514
87.02069658065,21.895695339649997,4.60626E-5,5.989873578,0.011405889
93.02069662865,21.97902867365,8.53629E-5,9.334694353,0.021034442
82.89569654765,28.020695388649997,1.96619E-5,2.708910599,0.004884627
86.35402990865,35.02069544465,2.1307E-7,0.013356093,0.000053062
82.10402987465001,22.47902867765,2.10765E-5,2.933244006,0.005235142
73.47902980565,21.895695339649997,3.39632E-7,0.0246471,0.000084578
86.02069657265001,21.52069533665,2.73443E-5,3.81494467,0.006786703
72.72902979965001,20.06236199165,1.96342E-4,13.218219483,0.047720978
74.97902981765,13.18736193665,2.24391E-3,25.666010487,0.428119069
85.81236323765,31.47902874965,7.40132E-7,0.07170048,0.000184306
91.43736328265001,32.02069542065,3.53407E-7,0.025962971,0.000088009
74.89569648365,30.604028742649998,1.00743E-7,0.005587364,0.000025089
81.47902986965,16.89569529965,5.78596E-6,0.677404542,0.001439899
83.22902988365,26.64569537765,2.94147E-5,4.043901637,0.007298685
73.10402980265,20.354028660650002,3.301E-4,15.558551257,0.078919764
83.89569655565,21.72902867165,1.71927E-5,2.346197405,0.00427252
71.47902978965,27.93736205465,6.22529E-9,0.000126734,0.00000155
76.43736316265,19.229028651649998,1.09445E-7,0.006185987,0.000027256
88.97902992965001,24.854028696649998,9.00295E-6,1.090245791,0.002239585
78.14569650965001,19.27069531865,1.27956E-6,0.136218931,0.00031861
70.14569644565,32.47902875765,6.96969E-6,0.829263111,0.001734228
87.64569658565,26.60402871065,4.83023E-6,0.564881666,0.001202199
70.10402977865,32.02069542065,7.61214E-6,0.908422323,0.001893934
92.39569662365,22.85402868065,6.74732E-5,8.077744973,0.016663169
82.72902987965,35.93736211865,1.06307E-8,0.000258396,0.000002647
91.10402994665,28.18736205665,1.6441E-5,2.231909686,0.00408611
85.31236323365,26.937362046649998,6.93271E-6,0.826479349,0.001725035
82.22902987565,26.60402871065,1.13129E-5,1.397332975,0.002813405
87.43736325065001,33.18736209665,4.21164E-7,0.032525004,0.000104881
92.10402995465,21.437362002649998,7.28761E-6,0.873388818,0.001813263
95.27069664665001,18.60402864665,2.04729E-5,2.829359079,0.005085604
77.64569650565001,25.812362037649997,6.54255E-7,0.059159796,0.000162923
75.64569648965,34.85402877665,4.17506E-6,0.478719325,0.001039218
83.14569654965001,19.979028657649998,7.29129E-6,0.874117947,0.001814178
91.97902995365001,24.104028690649997,1.32271E-4,11.445156557,0.032404065
86.18736324065,29.64569540165,7.78151E-7,0.078210917,0.000193772
93.06236329565,24.18736202465,7.71253E-5,8.821308984,0.019024017
87.68736325265,34.729028775649994,3.13219E-8,0.001246429,0.0000078
91.64569661765,31.60402875065,1.59018E-6,0.170947489,0.000395942
81.14569653365001,32.64569542565,1.37627E-7,0.008027147,0.000034274
84.22902989165,24.39569535965,1.91163E-5,2.652634021,0.004749412
88.52069659265001,22.770695346649998,2.60192E-5,3.628822248,0.006458876
89.77069660265,31.10402874665,1.02368E-6,0.109861187,0.000254905
91.85402995265001,21.52069533665,9.56649E-6,1.155171801,0.002379606
72.97902980165,20.77069533065,1.02276E-4,10.123283947,0.025149266
93.27069663065001,24.604028694649998,1.39089E-4,11.798262902,0.034045724
78.93736318265,28.895695395649998,5.17287E-6,0.605530536,0.001287423
94.68736330865,18.479028645649997,2.23301E-4,13.617373662,0.054092901
70.56236311565,30.52069540865,3.45062E-6,0.391868517,0.000858975
84.27069655865,22.43736201065,1.8604E-5,2.562113898,0.004622419
75.22902981965001,15.604028622649999,2.59068E-6,0.297037497,0.000644976
90.97902994565001,23.47902868565,4.96823E-5,6.38722572,0.01229666
84.72902989565,19.60402865465,5.01778E-5,6.432207209,0.012418547
78.68736318065001,17.31236196965,1.36559E-6,0.14589111,0.00034003
71.47902978965,28.645695393649998,1.34356E-8,0.000380616,0.000003346
73.93736314265,34.770695442649995,6.56411E-5,7.904628037,0.016214388
85.47902990165001,28.645695393649998,3.38253E-6,0.384016862,0.000842032
81.14569653365001,31.35402874865,6.6851E-7,0.061010812,0.000166472
84.14569655765001,35.93736211865,3.54843E-8,0.001524022,0.000008837
86.02069657265001,30.729028743649998,8.19346E-7,0.084620614,0.000204029
90.14569660565,31.47902874965,4.41219E-7,0.034286237,0.000109875
76.77069649865001,24.979028697649998,8.47317E-7,0.087705432,0.000210994
83.14569654965001,31.22902874765,7.76195E-7,0.077822276,0.000193285
81.06236319965001,8.47902856565,2.22116E-9,0.000014768,0.000000553
91.52069661665,34.10402877065,5.09969E-7,0.041292222,0.000126995
77.39569650365,8.770695234649999,5.36398E-5,6.76546079,0.013269641
79.47902985365,20.937361998649997,6.73796E-6,0.797774253,0.001676617
74.72902981565001,24.56236202765,1.51122E-7,0.008789555,0.000037635
89.18736326465,26.39569537565,3.62713E-5,4.844558292,0.008992339
85.56236323565001,24.68736202865,9.64241E-6,1.169598112,0.002398467
78.35402984465,30.729028743649998,1.07133E-5,1.309229752,0.002664499
76.68736316465001,29.604028734649997,6.30522E-7,0.05613698,0.000157013
72.85402980065001,28.68736206065,2.86441E-9,0.000031918,0.000000713
87.18736324865,29.06236206365,8.38989E-7,0.086778643,0.00020892
80.60402986265001,32.47902875765,1.60261E-7,0.009443443,0.000039911
94.89569664365001,17.47902863765,8.1556E-5,9.076255041,0.020105866
86.97902991365001,25.937362038649997,5.04913E-6,0.589681378,0.001256646
79.02069651665,21.06236199965,4.62531E-6,0.537903685,0.001151225
80.47902986165,22.02069534065,5.85371E-5,7.254644952,0.014472365
73.89569647565,30.27069540665,1.04501E-8,0.000254179,0.000002603
77.35402983665,31.60402875065,1.46541E-5,1.941482202,0.003642799
78.68736318065001,25.06236203165,1.91925E-6,0.212150285,0.000477855
74.81236314965001,34.85402877665,8.50789E-6,1.012428297,0.002116565
83.77069655465,34.10402877065,1.96439E-7,0.011879727,0.00004892
79.77069652265001,20.56236199565,7.09501E-6,0.846836178,0.001765383
72.60402979865,21.81236200565,1.04654E-7,0.005885457,0.000026063
91.56236328365,29.52069540065,1.55731E-6,0.167799021,0.000387757
92.85402996065001,32.312362089649994,1.7769E-6,0.194973386,0.000442421
74.47902981365,32.47902875765,2.84635E-5,3.96008722,0.007063504
89.06236326365001,30.27069540665,1.09663E-6,0.116246006,0.000273068
91.89569661965001,23.270695350649998,8.25284E-5,9.158363415,0.020343129
79.39569651965,31.812362085649998,4.10206E-6,0.467121407,0.001021057
77.35402983665,20.52069532865,2.51187E-6,0.289357172,0.000625361
70.27069644665,29.979028737649998,1.2895E-6,0.137504255,0.000321087
72.89569646765001,21.937362006649998,2.46757E-6,0.2826333,0.000614335
86.85402991265,25.354028700649998,4.44564E-6,0.513794687,0.001106532
82.60402987865001,17.85402864065,4.41564E-5,5.737178921,0.010936486
72.35402979665001,34.729028775649994,1.20143E-4,10.912476162,0.029477225
81.52069653665001,28.85402872865,4.05055E-5,5.294338284,0.010036786
74.52069648065,16.47902862965,2.11096E-6,0.241298615,0.000525575
80.68736319665001,17.43736197065,2.7426E-6,0.311153552,0.000682784
74.77069648265001,20.937361998649997,5.82231E-7,0.049549656,0.000144989
92.18736328865,28.18736205665,1.96505E-6,0.218947884,0.000489257
73.68736314065,23.270695350649998,7.44396E-8,0.003777624,0.000018538
70.77069645065001,28.85402872865,6.71184E-8,0.00345039,0.000016715
86.60402991065001,25.604028702649998,3.68092E-6,0.419768051,0.000916278
95.22902997965001,34.18736210465,8.18125E-8,0.004411116,0.000020374
86.43736324265001,20.10402865865,4.43501E-5,5.772591301,0.010984202
88.22902992365,35.35402878065,2.77054E-8,0.001049077,0.0000069
91.35402994865001,22.895695347649998,3.35448E-5,4.520491879,0.008319207
75.56236315565,20.72902866365,1.22971E-6,0.13096414,0.0003062
75.81236315765001,21.52069533665,3.14441E-6,0.353613354,0.000782779
71.22902978765,28.645695393649998,1.61954E-8,0.000495589,0.000004033
76.72902983165001,19.06236198365,1.03043E-7,0.005750343,0.000025661
70.85402978465001,29.64569540165,5.47375E-7,0.045257924,0.000136309
76.39569649565,28.22902872365,7.82692E-8,0.004122549,0.000019492
76.89569649965,17.10402863465,2.83725E-7,0.01953415,0.000070656
79.35402985265,32.854028760649996,8.21893E-8,0.004468575,0.000020468
79.81236318965,24.31236202565,9.11019E-6,1.102010964,0.002266233
94.93736331065,26.687362044649998,3.01725E-5,4.163128502,0.007486006
91.14569661365,26.35402870865,5.51497E-4,18.204654817,0.12833053
80.68736319665001,8.18736189665,1.95146E-7,0.011840528,0.000048598
77.77069650665001,13.895695275649999,1.9418E-6,0.215432317,0.000483469
77.52069650465,13.645695273649999,2.5537E-6,0.291898726,0.000635771
75.68736315665001,21.31236200165,8.10024E-7,0.083072704,0.000201708
94.68736330865,29.89569540365,1.16095E-5,1.439745472,0.002887047
77.93736317465,26.312362041649997,5.69565E-7,0.048049482,0.000141835
77.47902983765,29.89569540365,1.465E-5,1.938551691,0.003641798
76.52069649665,26.937362046649998,1.3487E-7,0.007808764,0.000033588
87.97902992165001,30.937362078649997,5.36772E-7,0.043792671,0.000133669
72.56236313165,23.22902868365,3.05616E-8,0.001227764,0.000007611
76.43736316265,23.520695352649998,1.63675E-6,0.177567101,0.000407535
76.64569649765001,12.52069526465,1.14425E-5,1.416689318,0.002845589
75.56236315565,24.64569536165,3.61467E-7,0.026927444,0.000090016
93.72902996765,34.22902877164999,1.76018E-7,0.010527535,0.000043835
90.56236327565,32.854028760649996,7.29618E-7,0.070085282,0.000181688
76.52069649665,22.10402867465,1.23216E-6,0.131456625,0.000306811
71.39569645565001,22.43736201065,2.25445E-8,0.00079348,0.000005614
84.93736323065,35.02069544465,1.91621E-8,0.000638008,0.000004772
90.27069660665,24.229028691649997,3.58826E-5,4.808452803,0.008896398
87.56236325165,35.93736211865,1.82471E-8,0.000606139,0.000004544
73.10402980265,27.81236205365,5.10604E-9,0.000093891,0.000001272
79.22902985165001,16.18736196065,1.06438E-5,1.293217034,0.002647234
93.85402996865,22.27069534265,2.38857E-5,3.360077448,0.005930841
84.14569655765001,25.14569536565,1.14138E-5,1.40983381,0.002838454
76.10402982665,24.979028697649998,3.59153E-7,0.026675177,0.00008944
76.27069649465001,27.43736205065,1.01462E-7,0.005648049,0.000025268
82.64569654565001,22.68736201265,1.3904E-5,1.810129565,0.003456662
95.14569664565,28.60402872665,1.79253E-5,2.472338585,0.004454172
80.39569652765,8.81236190165,2.90687E-7,0.020280777,0.00007239
73.31236313765001,17.770695306649998,6.58555E-6,0.771099334,0.001638724
79.81236318965,7.89569522765,6.16731E-5,7.573450837,0.015241734
88.22902992365,25.354028700649998,5.25313E-6,0.616480701,0.001307387
89.47902993365,22.520695344649997,3.02079E-5,4.172186752,0.007494756
75.18736315265001,34.39569543965,3.9979E-6,0.456197931,0.000995142
91.43736328265001,27.312362049649998,4.63514E-6,0.53975593,0.001153672
78.60402984665001,22.520695344649997,1.68965E-5,2.300242914,0.004199075
95.27069664665001,35.02069544465,1.22348E-8,0.000325847,0.000003047
76.60402983065,10.729028583649999,4.91224E-4,17.423143422,0.115147746
77.52069650465,9.56236190765,4.10117E-5,5.375968904,0.010161578
75.06236315165,23.22902868365,9.91323E-7,0.106632255,0.000246849
95.47902998165,23.145695349649998,1.45457E-5,1.918094922,0.003615906
88.47902992565,35.93736211865,1.93571E-8,0.000653422,0.000004821
81.35402986865,25.354028700649998,4.31178E-6,0.492339829,0.00107323
79.64569652165001,25.06236203165,3.29094E-6,0.371004344,0.00081924
90.56236327565,31.10402874665,5.11512E-7,0.041649993,0.000127379
79.89569652365,17.60402863865,1.82438E-6,0.200734095,0.000454241
92.27069662265001,25.56236203565,1.02322E-5,1.241094616,0.002544995
89.68736326865,26.60402871065,1.77836E-5,2.458039909,0.004419035
73.97902980965,24.68736202865,5.81986E-8,0.002940314,0.000014494
94.68736330865,26.10402870665,1.29288E-5,1.648782344,0.003214623
82.72902987965,20.06236199165,6.96765E-6,0.828566143,0.001733721
72.64569646565,19.85402865665,2.19673E-4,13.550685028,0.053238004
87.22902991565,32.56236209165,5.14949E-7,0.042163116,0.000128235
81.10402986665001,8.68736190065,4.42527E-9,0.000072326,0.000001102
79.52069652065,21.937362006649998,1.82585E-5,2.506729433,0.004536786
72.64569646565,22.81236201365,3.82126E-8,0.001714991,0.000009516
85.47902990165001,34.85402877665,1.71342E-8,0.000545788,0.000004267
81.72902987165,30.89569541165,1.1102E-6,0.118009901,0.000276447
80.27069652665,8.18736189665,3.42955E-6,0.389803836,0.000853732
78.81236318165,27.68736205265,5.12866E-7,0.041906133,0.000127716
79.56236318765,26.47902870965,1.63787E-6,0.177894566,0.000407812
79.52069652065,21.52069533665,6.06233E-6,0.706485406,0.001508626
89.35402993265001,35.93736211865,1.12482E-8,0.000282438,0.000002801
72.93736313465,32.52069542465,2.20301E-5,3.056624367,0.005471359
89.43736326665001,35.93736211865,9.29417E-9,0.000215858,0.000002315
86.35402990865,22.02069534065,2.39065E-5,3.367246266,0.005935993
80.77069653065,22.43736201065,2.40475E-5,3.386430935,0.005970901
74.93736315065,14.06236194365,2.58478E-4,14.257868574,0.062343295
