x,y,raw,cumulative,Cloglog
75.60402982265,30.354028740649998,4.30751E-7,0.038032655,0.000105647
85.77069657065,20.437361994649997,3.99426E-5,5.016671723,0.009749128
87.27069658265,34.60402877465,1.98762E-7,0.013896924,0.00004875
95.35402998065001,19.27069531865,6.18306E-6,0.708865945,0.001515407
76.56236316365,18.35402864465,2.15903E-7,0.0152844,0.000052954
77.18736316865001,15.52069528865,1.00085E-6,0.102757109,0.000245454
90.93736327865,24.479028693649997,3.28124E-5,4.327683943,0.008015784
76.27069649465001,22.93736201465,2.5881E-6,0.283479294,0.000634598
78.89569651565,28.85402872865,4.16754E-6,0.467289463,0.001021675
82.22902987565,31.687362084649997,3.66402E-7,0.029733995,0.000089866
80.47902986165,6.85402855265,3.12116E-7,0.023700638,0.000076552
80.10402985865001,7.06236188765,2.29134E-4,13.696909445,0.05465102
82.43736321065,18.35402864465,5.89684E-5,7.05043629,0.014359428
88.06236325565001,28.47902872565,1.92546E-7,0.013366906,0.000047226
94.81236330965001,23.10402868265,1.60234E-5,2.151039137,0.003922432
73.47902980565,22.02069534065,4.3641E-7,0.039334873,0.000107035
93.27069663065001,27.22902871565,4.89676E-5,5.984796149,0.011938744
74.72902981565001,16.39569529565,1.18653E-6,0.121551502,0.000290986
84.60402989465001,29.27069539865,2.35029E-7,0.017021567,0.000057645
82.10402987465001,17.31236196965,3.043E-6,0.33387102,0.000746096
82.97902988165,25.39569536765,1.03497E-5,1.242038596,0.002535323
73.02069646865,34.89569544365,4.26244E-5,5.306027548,0.010400277
70.35402978065001,24.479028693649997,5.19454E-9,0.000095417,0.000001274
92.72902995965,35.85402878465,4.39941E-8,0.002082286,0.000010791
83.27069655065,28.22902872365,7.22394E-6,0.834054129,0.001770291
77.64569650565001,20.77069533065,2.56513E-6,0.280128143,0.000628967
80.72902986365,31.77069541865,2.03238E-7,0.014318468,0.000049848
83.02069654865001,32.22902875565,2.57121E-7,0.018541069,0.000063064
77.22902983565001,14.72902861565,1.82782E-6,0.188123958,0.000448219
93.27069663065001,27.68736205265,6.2671E-5,7.372932076,0.01525416
87.56236325165,28.60402872665,2.06687E-6,0.216058244,0.000506826
92.97902996165,32.72902875965,6.44801E-7,0.065218546,0.000158142
77.39569650365,13.60402860665,4.17812E-6,0.468958787,0.001024268
78.81236318165,23.395695351649998,8.42001E-6,0.988704264,0.002063095
84.27069655865,22.97902868165,3.10243E-5,4.081263125,0.007580629
82.43736321065,31.687362084649997,4.34223E-7,0.038594511,0.000106499
74.18736314465,28.18736205665,6.36737E-9,0.000136214,0.000001562
75.77069649065001,24.43736202665,5.91347E-7,0.058577757,0.000145033
88.97902992965001,33.93736210265,3.21905E-8,0.001460134,0.000007896
74.27069647865001,34.89569544365,1.88349E-5,2.553818548,0.004609086
74.02069647665,29.93736207065,9.79376E-9,0.000296607,0.000002402
79.14569651765001,13.895695275649999,1.24279E-4,10.64815735,0.030022768
85.47902990165001,27.14569538165,4.04966E-6,0.450424953,0.000992791
78.60402984665001,30.687362076649997,2.85912E-6,0.314731254,0.000701028
95.35402998065001,34.06236210365,7.02138E-8,0.00345848,0.000017222
85.43736323465001,21.187362000649998,1.73822E-5,2.360209164,0.004254369
93.89569663565001,23.18736201665,1.60764E-5,2.159071128,0.003935384
90.18736327265,28.020695388649997,2.55388E-7,0.018336107,0.000062639
81.72902987165,24.27069535865,2.62437E-5,3.562417214,0.006416281
94.68736330865,21.14569533365,3.82495E-6,0.423232897,0.000937729
94.18736330465,28.72902872765,1.54205E-5,2.072563011,0.003775134
76.81236316565,26.52069537665,2.32135E-7,0.016787765,0.000056936
77.35402983665,26.812362045649998,2.18443E-7,0.015567006,0.000053577
74.35402981265001,19.39569531965,1.3139E-7,0.007965515,0.000032226
72.77069646665001,25.104028698649998,1.45419E-8,0.000537179,0.000003567
75.02069648465,30.64569540965,2.33754E-7,0.016904382,0.000057333
84.81236322965,35.06236211165,1.03379E-8,0.000321874,0.000002536
95.27069664665001,20.10402865865,6.15522E-6,0.704548732,0.001508588
80.18736319265001,30.937362078649997,2.92536E-6,0.324293699,0.000717263
74.97902981765,19.729028655649998,1.83297E-7,0.012615362,0.000044957
83.31236321765,30.31236207365,4.6929E-7,0.043509633,0.000115099
81.02069653265,26.687362044649998,7.53324E-6,0.865771059,0.001846017
82.22902987565,26.14569537365,8.80645E-6,1.03355213,0.002157678
77.77069650665001,29.43736206665,3.25545E-6,0.355953468,0.000798164
87.14569658165,31.27069541465,5.18074E-7,0.049674222,0.000127063
74.89569648365,28.18736205665,1.43074E-8,0.00052996,0.000003509
94.02069663665,27.60402871865,3.48785E-8,0.001578164,0.000008555
74.97902981765,24.81236202965,1.39571E-7,0.008588698,0.000034233
73.93736314265,15.93736195865,1.25025E-4,10.673109841,0.030200215
94.64569664165,35.85402878465,4.63815E-8,0.002213569,0.000011376
72.47902979765,34.56236210765,9.18745E-5,9.290574423,0.02228259
90.52069660865001,27.47902871765,2.01772E-6,0.209725251,0.000494775
84.85402989665,26.437362042649998,2.44342E-5,3.342222137,0.005975194
84.43736322665,24.27069535865,1.6192E-5,2.17521104,0.003963637
72.77069646665001,30.937362078649997,1.66339E-7,0.011096095,0.000040798
94.22902997165001,25.43736203465,4.13839E-5,5.15882181,0.010099128
95.85402998465,34.06236210365,5.78566E-7,0.056643886,0.000141898
82.97902988165,25.14569536565,1.15584E-5,1.431594087,0.002830976
89.93736327065,32.77069542664999,4.7012E-7,0.043603626,0.000115302
90.39569660765001,32.93736209465,3.04003E-7,0.022988338,0.000074562
95.68736331665,34.770695442649995,2.16866E-8,0.000994871,0.000005319
91.10402994665,26.60402871065,3.4872E-5,4.513268343,0.008516791
78.31236317765001,31.812362085649998,6.53595E-6,0.750855357,0.001601827
86.81236324565,24.81236202965,1.28436E-5,1.618762432,0.003145269
84.18736322465,33.270695430649994,1.18151E-7,0.006669626,0.000028979
75.06236315165,13.47902860565,2.55249E-2,97.095627943,0.998089995
76.77069649865001,33.770695434649994,3.21606E-6,0.35109862,0.000788511
71.72902979165,22.27069534265,3.45929E-8,0.00155728,0.000008485
95.93736331865,32.97902876165,9.42455E-7,0.095544648,0.000231135
87.85402992065,27.14569538165,6.32764E-6,0.728307254,0.001550813
85.56236323565001,30.31236207365,4.10778E-7,0.03555013,0.000100749
78.18736317665001,31.02069541265,4.44053E-6,0.499509119,0.001088564
85.02069656465001,27.43736205065,7.55708E-6,0.870301187,0.001851852
95.93736331865,21.31236200165,1.4685E-5,1.923114628,0.003595392
89.85402993665001,33.43736209865,1.91654E-7,0.013309283,0.000047007
80.81236319765,23.56236201965,2.25558E-5,3.069694938,0.005517115
86.06236323965001,25.31236203365,9.76761E-6,1.162498647,0.002392893
91.89569661965001,31.64569541765,1.13388E-6,0.116187465,0.000278076
83.43736321865,18.85402864865,1.47117E-5,1.926054547,0.003601926
95.35402998065001,24.229028691649997,1.22541E-5,1.540857981,0.003001119
83.72902988765,26.562362043649998,2.63182E-5,3.572934673,0.006434421
77.68736317265001,33.22902876365,8.06051E-8,0.004004266,0.00001977
77.89569650765,19.06236198365,1.73544E-6,0.178335346,0.000425571
93.14569662965,28.770695394649998,7.44758E-6,0.856036279,0.001825046
93.77069663465001,6.85402855265,2.97438E-9,0.000020612,0.00000073
88.89569659565001,35.02069544465,1.63775E-8,0.00065152,0.000004017
89.85402993665001,27.72902871965,8.13558E-7,0.082468859,0.000199526
81.06236319965001,17.39569530365,3.21706E-6,0.351420325,0.000788755
77.89569650765,9.39569523965,6.16466E-5,7.273410577,0.015006699
94.77069664265001,34.18736210465,3.18286E-8,0.00144093,0.000007807
75.35402982065,23.10402868265,9.77913E-7,0.099586333,0.00023983
94.02069663665,28.10402872265,1.05134E-6,0.107773611,0.000257836
90.22902993965,25.229028699649998,2.03183E-4,13.221367554,0.048614527
79.64569652165001,29.56236206765,5.59144E-5,6.67676364,0.013620842
93.60402996665,19.229028651649998,2.76075E-5,3.707545634,0.006748576
70.68736311665,24.354028692649997,6.2053E-9,0.000129299,0.000001522
93.52069663265,28.020695388649997,3.11648E-5,4.096814951,0.007614843
78.72902984765001,10.93736191865,1.27828E-4,10.837502209,0.030866715
74.68736314865001,15.10402861865,1.81447E-5,2.473981355,0.00444057
95.31236331365,31.85402875265,1.42362E-6,0.147294221,0.000349118
91.81236328565001,33.47902876565,3.02732E-7,0.022897348,0.00007425
89.56236326765,27.770695386649997,4.27222E-6,0.481648711,0.001047324
70.81236311765001,35.81236211765,2.3176E-7,0.01669496,0.000056844
89.39569659965001,29.81236206965,9.75593E-7,0.099293129,0.000239261
84.22902989165,35.270695446649995,7.02458E-9,0.000165742,0.000001723
74.77069648265001,18.85402864865,9.62005E-8,0.005050441,0.000023595
74.39569647965001,26.77069537865,8.99381E-9,0.000254243,0.000002206
74.77069648265001,34.56236210765,5.70782E-6,0.651800974,0.001399012
82.89569654765,17.81236197365,1.68317E-6,0.171980939,0.000412756
73.43736313865,31.52069541665,2.23586E-7,0.015875219,0.000054839
86.22902990765,32.312362089649994,3.69066E-7,0.02991779,0.000090519
73.60402980665,25.18736203265,4.77287E-8,0.002331223,0.000011707
81.02069653265,28.81236206165,8.01784E-4,19.22543778,0.178528704
74.85402981665001,30.39569540765,9.35688E-8,0.004831949,0.00002295
86.14569657365001,25.104028698649998,1.03934E-5,1.247227429,0.002546013
75.02069648465,34.60402877465,1.58873E-5,2.139860692,0.003889202
82.85402988065,21.14569533365,6.62901E-6,0.763377278,0.001624615
85.52069656865001,31.437362082649997,4.4069E-7,0.03964206,0.000108085
77.85402984065,14.85402861665,1.93426E-6,0.199449069,0.000474315
72.43736313065,24.81236202965,7.01389E-9,0.00016504,0.00000172
83.72902988765,18.270695310649998,7.37809E-7,0.073987848,0.000180951
81.02069653265,25.14569536565,3.32185E-6,0.364508472,0.000814438
76.02069649265,14.52069528065,3.01651E-6,0.330540626,0.000739604
95.56236331565,22.43736201065,1.35229E-5,1.734911802,0.003311353
76.85402983265,12.89569526765,7.47769E-6,0.86051466,0.001832417
85.72902990365,30.937362078649997,3.97668E-7,0.034139038,0.000097534
74.02069647665,19.229028651649998,1.60109E-7,0.010540462,0.00003927
93.97902996965,28.645695393649998,4.20981E-5,5.242421581,0.010272522
71.47902978965,25.27069536665,2.39788E-9,0.000009069,0.000000588
70.60402978265,22.10402867465,3.58182E-8,0.001631072,0.000008785
74.02069647665,33.770695434649994,6.60486E-5,7.66344958,0.016069619
77.35402983665,24.354028692649997,3.31259E-6,0.363513534,0.000812169
83.14569654965001,30.02069540465,3.80261E-8,0.001719795,0.000009327
79.56236318765,17.60402863865,1.97113E-6,0.204328923,0.000483353
81.10402986665001,21.60402867065,6.82758E-7,0.069138031,0.00016745
72.18736312865,35.81236211765,8.26287E-7,0.083535599,0.000202648
94.77069664265001,25.104028698649998,1.4994E-5,1.973691684,0.003670915
78.68736318065001,33.56236209965,1.06775E-8,0.000336586,0.000002619
82.39569654365,18.60402864665,4.19133E-5,5.213023567,0.010227673
84.77069656265,25.56236203565,1.14539E-5,1.415473441,0.002805417
82.47902987765,26.062362039649997,9.49846E-6,1.131662709,0.002327032
82.64569654565001,35.06236211165,4.49604E-8,0.002131272,0.000011028
90.85402994465001,30.64569540965,1.01416E-6,0.103966584,0.000248717
71.81236312565001,28.93736206265,3.49972E-8,0.001588645,0.000008584
87.18736324865,33.56236209965,2.01803E-7,0.014237447,0.000049496
78.31236317765001,15.979028625649999,1.93962E-6,0.200030273,0.000475629
83.06236321565001,34.43736210665,8.40131E-8,0.004217843,0.000020606
77.68736317265001,23.60402868665,3.05794E-6,0.334176815,0.000749759
79.47902985365,35.35402878065,2.1233E-8,0.000966982,0.000005208
73.18736313665,30.06236207165,2.10662E-8,0.000943706,0.000005167
76.52069649665,27.770695386649997,1.91657E-7,0.013328448,0.000047008
73.93736314265,28.06236205565,4.94492E-9,0.00008529,0.000001213
81.60402987065001,29.64569540165,1.79007E-5,2.434324316,0.004380984
72.93736313465,35.81236211765,1.77718E-7,0.012162459,0.000043589
85.85402990465,30.854028744649998,4.97778E-7,0.047232531,0.000122086
89.02069659665,33.10402876265,3.1642E-7,0.024171961,0.000077607
80.39569652765,16.14569529365,3.53223E-5,4.555409831,0.008626285
78.02069650865,24.39569535965,1.49981E-6,0.154722363,0.000367801
93.64569663365,30.64569540965,3.48774E-6,0.382253295,0.000855093
81.22902986765001,34.312362105649996,1.25283E-8,0.000414283,0.000003073
80.27069652665,19.31236198565,5.27251E-7,0.050929458,0.000129314
73.27069647065001,35.81236211765,1.20532E-7,0.006968616,0.000029563
79.39569651965,20.187361992649997,3.93569E-6,0.436024227,0.000964865
80.77069653065,16.14569529365,6.69703E-6,0.774049877,0.001641273
82.10402987465001,18.93736198265,5.19762E-6,0.586463647,0.00127404
83.85402988865,22.31236200965,1.66634E-5,2.242615041,0.004078799
81.18736320065,31.85402875265,2.21535E-7,0.015830524,0.000054336
93.10402996265,23.89569535565,5.21612E-5,6.248341967,0.012712395
74.60402981465,30.729028743649998,1.13551E-7,0.006183684,0.000027851
81.39569653565,19.02069531665,2.63069E-6,0.288438007,0.000645037
80.39569652765,32.64569542565,5.90335E-8,0.002896054,0.000014479
75.77069649065001,32.854028760649996,5.8894E-6,0.675562284,0.001443485
76.97902983365,18.18736197665,4.98555E-7,0.047332237,0.000122276
92.60402995865,31.52069541665,1.00347E-6,0.102957544,0.000246098
70.81236311765001,28.770695394649998,6.61059E-8,0.003287151,0.000016214
80.10402985865001,26.52069537665,2.41472E-6,0.262411039,0.000592096
88.89569659565001,24.06236202365,2.0579E-5,2.764024845,0.005034828
95.56236331565,18.39569531165,2.07839E-5,2.79714009,0.005084825
84.18736322465,31.85402875265,3.61335E-7,0.029224088,0.000088623
92.77069662665001,22.68736201265,1.03043E-4,9.839310343,0.024957188
79.27069651865,18.35402864465,2.78507E-6,0.306826989,0.000682877
79.35402985265,33.93736210265,1.30075E-8,0.000447487,0.00000319
95.02069664465,23.72902868765,1.02106E-5,1.22145419,0.002501292
78.93736318265,26.687362044649998,8.32594E-7,0.084448999,0.000204194
84.27069655865,24.18736202465,2.20194E-5,2.991617427,0.005386277
81.39569653565,18.14569530965,9.12627E-6,1.075715824,0.002235952
76.18736316065001,26.72902871165,1.25105E-7,0.00734923,0.000030685
75.64569648965,33.354028764649996,5.56391E-5,6.615375374,0.013554242
84.56236322765001,20.31236199365,5.43845E-5,6.488940552,0.013250633
78.97902984965,17.06236196765,1.51298E-6,0.156380301,0.000371028
87.39569658365001,23.93736202265,3.42511E-5,4.461327447,0.00836579
88.31236325765,33.43736209865,2.38383E-7,0.017353483,0.000058468
95.56236331565,32.64569542565,1.5696E-6,0.163023318,0.000384912
94.43736330665001,33.56236209965,1.98842E-7,0.013916808,0.00004877
85.35402990065,26.60402871065,8.3976E-6,0.984498767,0.00205761
88.60402992665,22.47902867765,2.1424E-5,2.896298006,0.005240999
76.81236316565,15.854028624649999,1.27329E-6,0.130781888,0.000312258
86.02069657265001,32.18736208865,1.18839E-7,0.006740792,0.000029148
73.52069647265,33.93736210265,5.19128E-5,6.232717946,0.012652252
82.47902987765,18.52069531265,4.8781E-5,5.970122175,0.011893503
76.60402983065,14.18736194465,1.63678E-6,0.167826948,0.000401383
91.10402994665,25.18736203265,8.09125E-9,0.000212343,0.000001985
94.64569664165,32.77069542664999,1.11559E-6,0.114499529,0.000273589
79.97902985765,18.229028643649997,1.57332E-6,0.16349476,0.000385823
80.89569653165,16.85402863265,3.30713E-6,0.362189508,0.00081083
75.97902982565,15.02069528465,3.79959E-6,0.419416501,0.000931513
72.47902979765,27.895695387649997,4.56694E-9,0.000069562,0.00000112
92.72902995965,34.812362109649996,1.98176E-7,0.013797677,0.000048607
77.81236317365,8.895695235649999,1.16801E-5,1.45481155,0.002860752
77.43736317065,35.229028779649994,4.49184E-9,0.000067299,0.000001102
78.64569651365001,22.31236200965,1.96785E-5,2.669546198,0.004815045
89.18736326465,29.27069539865,1.41575E-6,0.146725623,0.000347189
78.56236317965,27.187362048649998,5.70281E-7,0.05589766,0.000139866
75.85402982465001,14.270695278649999,2.04867E-6,0.213586935,0.000502365
76.77069649865001,25.52069536865,3.94137E-7,0.033703118,0.000096668
86.52069657665001,27.72902871965,1.71809E-6,0.175051068,0.000421316
77.18736316865001,32.77069542664999,8.41091E-6,0.986179908,0.002060868
79.60402985465001,31.02069541265,2.92505E-6,0.324001163,0.000717187
86.02069657265001,30.229028739649998,4.25683E-7,0.037689474,0.000104404
78.56236317965,30.89569541165,2.87314E-6,0.315878729,0.000704464
87.06236324765001,25.18736203265,3.89933E-6,0.431709969,0.000955955
81.43736320265,26.062362039649997,4.88359E-6,0.553175866,0.001197109
95.47902998165,16.89569529965,1.87126E-5,2.527528984,0.004579231
78.97902984965,21.52069533665,5.34977E-6,0.607019849,0.00131131
85.22902989965,35.270695446649995,1.27743E-8,0.000432024,0.000003133
70.35402978065001,31.562362083649997,2.71533E-6,0.299654051,0.000665784
92.14569662165,33.770695434649994,1.19756E-7,0.006824408,0.000029373
94.02069663665,33.93736210265,2.85408E-7,0.020984355,0.000070001
90.10402993865,21.97902867365,7.03477E-5,8.016920449,0.017106602
75.72902982365001,25.812362037649997,1.37178E-7,0.008478025,0.000033646
71.85402979265001,29.979028737649998,1.14696E-7,0.006343304,0.000028132
89.22902993165,23.520695352649998,3.62009E-5,4.644770439,0.008839897
76.06236315965,14.97902861765,3.03059E-6,0.332959795,0.000743055
84.06236322365001,20.937361998649997,1.31278E-5,1.665556147,0.003214767
79.02069651665,29.68736206865,3.08735E-4,15.007224383,0.072929055
78.31236317765001,12.97902860165,5.62524E-5,6.710412002,0.01370261
70.35402978065001,31.47902874965,2.55372E-6,0.277822834,0.00062617
91.02069661265,28.60402872665,1.94907E-6,0.201391552,0.000477946
70.43736311465001,33.97902876965,1.06077E-5,1.277650781,0.002598429
74.27069647865001,26.85402871265,7.45378E-9,0.000185948,0.000001828
85.85402990465,23.18736201665,2.25858E-5,3.078726715,0.005524442
84.77069656265,29.18736206465,2.81263E-7,0.020559805,0.000068985
70.93736311865001,32.22902875565,6.17216E-6,0.708247639,0.001512737
74.56236314765,25.52069536865,5.61285E-8,0.002734902,0.000013767
91.52069661665,26.60402871065,3.21752E-5,4.223616023,0.007860735
89.43736326665001,32.93736209465,3.88857E-7,0.032919432,0.000095373
84.97902989765001,23.68736202065,1.74407E-5,2.372397317,0.004268656
82.85402988065,24.52069536065,8.20755E-6,0.956289409,0.00201109
76.02069649265,22.97902868165,2.44997E-6,0.266300019,0.000600738
80.02069652465,14.52069528065,4.53539E-5,5.592219221,0.011062569
73.39569647165001,19.18736198465,7.28339E-6,0.842030502,0.001784847
80.93736319865,25.39569536765,2.41311E-6,0.26192817,0.000591703
94.64569664165,18.35402864465,2.03834E-4,13.262132829,0.048766328
85.02069656465001,23.270695350649998,3.86779E-5,4.906348581,0.009441907
92.72902995965,22.22902867565,1.05216E-4,9.975058021,0.025476754
84.64569656165,25.02069536465,1.11599E-5,1.37026557,0.002733508
85.52069656865001,22.39569534365,1.70985E-5,2.318726482,0.004185072
95.97902998565,17.43736197065,2.63066E-5,3.570302858,0.006431604
84.47902989365001,24.68736202865,1.49161E-5,1.957219564,0.003651886
95.81236331765001,20.229028659649998,6.0128E-6,0.687488827,0.001473708
70.64569644965,21.10402866665,2.66094E-6,0.292671958,0.000652452
77.68736317265001,27.02069538065,2.073E-7,0.014647749,0.000050844
93.56236329965,18.77069531465,8.1104E-6,0.945662612,0.001987308
76.02069649265,19.937361990649997,4.87406E-7,0.045756819,0.000119542
78.60402984665001,10.77069525065,1.40156E-4,11.412451851,0.033792806
83.56236321965001,35.02069544465,1.5757E-7,0.010301973,0.000038647
71.77069645865001,33.85402876865,5.17281E-5,6.206787504,0.012607522
88.89569659565001,21.97902867365,1.99453E-5,2.701274279,0.004880148
71.89569645965001,28.645695393649998,1.86278E-8,0.000804017,0.000004569
94.52069664065,21.72902867165,1.9458E-5,2.634332491,0.004761208
79.06236318365,25.14569536565,1.82752E-6,0.187941177,0.000448147
80.52069652865,19.64569532165,5.41523E-7,0.053067165,0.000132814
78.10402984265001,17.56236197165,3.85966E-7,0.03241519,0.000094664
91.64569661765,33.770695434649994,1.28271E-7,0.007640562,0.000031461
90.72902994365,29.77069540265,9.16683E-7,0.092473113,0.000224815
78.02069650865,35.81236211765,3.3195E-8,0.00149288,0.000008142
84.72902989565,32.39569542365,1.47403E-7,0.009248029,0.000036154
82.22902987565,17.270695302649997,2.87209E-6,0.315591415,0.000704206
77.72902983965001,24.729028695649998,2.3724E-6,0.256430286,0.000581724
76.77069649865001,26.14569537365,4.56966E-7,0.041886881,0.000112076
85.02069656465001,20.72902866365,8.99788E-6,1.057613432,0.00220453
85.72902990365,30.56236207565,4.57603E-7,0.042024055,0.000112233
89.68736326865,28.93736206265,1.32811E-6,0.13559236,0.000325701
73.77069647465001,27.10402871465,7.33259E-9,0.000181519,0.000001799
86.39569657565,25.31236203365,1.12515E-5,1.387080758,0.002755921
78.06236317565,24.93736203065,2.35575E-6,0.254536013,0.000577643
88.68736326065,26.187362040649997,6.74869E-5,7.803627871,0.016416669
70.31236311365001,35.312362113649996,2.9465E-7,0.022031155,0.000072268
72.68736313265,34.39569543965,1.25207E-4,10.710654693,0.03024347
80.35402986065,23.89569535565,1.51124E-5,2.005327901,0.003699848
78.47902984565,32.89569542765,4.519E-7,0.04116038,0.000110834
75.39569648765,13.02069526865,4.33487E-3,32.611781606,0.654665109
84.18736322465,20.06236199165,9.45863E-6,1.124077235,0.002317286
84.56236322765001,32.39569542365,2.1414E-7,0.015155125,0.000052522
95.85402998465,34.85402877665,9.32445E-9,0.00027078,0.000002287
86.81236324565,33.270695430649994,1.74746E-7,0.011863083,0.00004286
92.10402995465,28.270695390649998,1.45237E-6,0.151176184,0.000356168
75.31236315365001,24.604028694649998,4.58602E-7,0.042161539,0.000112478
91.02069661265,23.93736202265,6.46169E-5,7.506726717,0.01572405
85.81236323765,30.89569541165,3.80209E-7,0.031343532,0.000093252
88.89569659565001,27.187362048649998,4.18669E-6,0.469795319,0.001026366
84.35402989265,28.31236205765,2.23159E-5,3.03153263,0.005458594
74.68736314865001,24.31236202565,2.157E-7,0.015241228,0.000052905
83.10402988265001,27.312362049649998,5.50791E-5,6.571078906,0.013418732
86.81236324565,21.14569533365,9.63522E-5,9.451101649,0.023355819
93.68736330065,32.97902876165,6.77663E-7,0.068661671,0.000166201
75.27069648665001,34.770695442649995,3.45781E-6,0.377737218,0.000847758
74.81236314965001,30.64569540965,1.23581E-7,0.007224837,0.000030311
75.72902982365001,13.18736193665,9.48206E-5,9.384205528,0.022988846
95.39569664765,21.81236200565,8.63894E-6,1.011738042,0.00211668
79.47902985365,35.81236211765,3.91583E-8,0.001816294,0.000009605
79.60402985465001,34.812362109649996,1.64019E-8,0.000654799,0.000004023
81.52069653665001,19.687361988649997,2.09327E-6,0.219596782,0.000513296
90.06236327165,25.43736203465,3.76513E-4,15.945021319,0.088213719
72.89569646765001,24.14569535765,2.24475E-8,0.001034601,0.000005506
76.22902982765001,29.68736206865,2.84338E-7,0.020927362,0.000069739
71.47902978965,31.97902875365,7.77502E-7,0.0777733,0.000190684
79.43736318665,11.687361924649998,1.06373E-4,10.017436921,0.025753387
95.22902997965001,31.27069541465,2.89299E-6,0.318471938,0.00070933
80.35402986065,23.68736202065,1.88949E-5,2.56137142,0.004623745
72.68736313265,27.187362048649998,3.75701E-9,0.000043514,0.000000922
85.31236323365,24.854028696649998,9.04931E-6,1.068446807,0.002217116
90.47902994165,33.85402876865,4.0781E-7,0.035345161,0.000100021
72.22902979565,29.27069539865,4.10399E-8,0.001924887,0.000010066
93.81236330165001,27.56236205165,3.30715E-6,0.362520223,0.000810836
72.81236313365001,20.354028660650002,1.53749E-4,11.868774588,0.037008818
83.52069655265001,18.93736198265,5.07272E-5,6.114504671,0.012365077
95.27069664665001,23.68736202065,1.23314E-5,1.550697217,0.003020026
88.06236325565001,28.10402872265,6.33101E-7,0.063173326,0.000155272
70.81236311765001,34.729028775649994,5.76087E-6,0.659258582,0.001412005
85.64569656965,32.68736209265,2.04192E-7,0.014359295,0.000050082
79.85402985665,12.60402859865,2.60392E-4,14.384347783,0.061871045
72.39569646365001,22.14569534165,5.90088E-8,0.002884248,0.000014473
80.22902985965001,30.812362077649997,4.23501E-6,0.47569082,0.001038206
87.39569658365001,25.14569536565,4.36861E-6,0.491133788,0.001070941
70.64569644965,21.02069533265,2.22241E-6,0.236628002,0.000544954
87.77069658665,30.729028743649998,5.42643E-7,0.053338337,0.000133089
82.39569654365,19.02069531665,4.73064E-6,0.533427242,0.001159638
75.81236315765001,21.27069533465,7.77871E-7,0.077928837,0.000190775
78.10402984265001,24.854028696649998,1.99476E-6,0.206512829,0.000489148
72.52069646465,31.72902875165,9.91059E-7,0.101063556,0.000243053
80.77069653065,35.81236211765,5.84727E-8,0.002860701,0.000014342
78.81236318165,10.77069525065,1.50622E-4,11.792421242,0.036269874
82.14569654165001,19.229028651649998,3.09473E-6,0.337871021,0.000758776
86.56236324365,25.27069536665,1.31635E-5,1.670815419,0.003223489
76.18736316065001,13.60402860665,4.63685E-6,0.523119299,0.001136662
76.47902982965,16.97902863365,2.48229E-7,0.018009369,0.000060883
87.31236324965,29.229028731649997,6.5782E-7,0.066390668,0.000161335
77.97902984165,14.06236194365,5.48651E-6,0.624930465,0.001344804
82.27069654265,35.229028779649994,9.38832E-9,0.000274528,0.000002303
78.43736317865,26.22902870765,9.43057E-7,0.095638954,0.000231282
88.52069659265001,34.85402877665,2.16226E-8,0.000992703,0.000005303
94.31236330565001,18.39569531165,2.83991E-4,14.709492599,0.067285566
87.68736325265,23.31236201765,3.8109E-5,4.841076442,0.009303673
90.89569661165001,33.354028764649996,3.04369E-7,0.023049186,0.000074652
95.14569664565,15.81236195765,7.4235E-5,8.277452621,0.018043295
71.22902978765,30.812362077649997,6.73537E-7,0.068256,0.000165189
74.97902981765,27.312362049649998,2.22548E-8,0.00102565,0.000005459
74.97902981765,30.979028745649998,4.41252E-7,0.039774381,0.000108223
75.47902982165,24.104028690649997,5.46239E-7,0.053828438,0.00013397
84.85402989665,21.02069533265,1.51261E-5,2.008352421,0.003703198
94.72902997565001,15.854028624649999,1.13286E-4,10.3049115,0.027403735
86.60402991065001,31.72902875165,4.24788E-7,0.037349297,0.000104185
80.02069652465,17.020695300649997,2.13236E-6,0.224673759,0.000522881
86.85402991265,32.02069542065,2.1818E-7,0.015523323,0.000053513
95.02069664465,18.39569531165,2.94646E-5,3.936207287,0.007200905
79.10402985065001,18.06236197565,2.52703E-6,0.274265101,0.000619628
79.64569652165001,26.062362039649997,1.93111E-6,0.198482693,0.000473543
76.06236315965,17.770695306649998,3.98237E-7,0.034258451,0.000097673
94.18736330465,35.312362113649996,6.15419E-8,0.003052629,0.000015095
76.47902982965,33.47902876565,2.49443E-5,3.408829193,0.006099554
83.27069655065,18.645695313650002,4.05359E-5,5.093281394,0.009893216
86.43736324265001,24.06236202365,1.62917E-5,2.191462771,0.00398798
92.10402995465,22.062362007649998,1.02687E-4,9.818711663,0.024872236
89.64569660165,34.93736211065,1.60209E-8,0.000630401,0.00000393
74.52069648065,14.72902861565,4.72116E-5,5.758968618,0.011513091
80.31236319365,23.93736202265,1.72397E-5,2.332470601,0.004219562
79.10402985065001,23.06236201565,6.13124E-6,0.701474379,0.001502717
79.85402985665,13.22902860365,2.30992E-4,13.766164537,0.055081785
90.27069660665,31.77069541865,3.94809E-7,0.033782028,0.000096832
94.47902997365,19.02069531665,1.20882E-4,10.537712988,0.029214225
88.81236326165,33.312362097649995,2.64249E-7,0.019167044,0.000064812
72.77069646665001,21.27069533465,9.95651E-6,1.185194731,0.002439114
