x,y,raw,cumulative,Cloglog
80.10402985865001,7.06236188765,1.66107E-4,12.747410167,0.040801409
82.43736321065,18.35402864465,6.92161E-5,8.319608171,0.017208551
88.06236325565001,28.47902872565,3.08955E-7,0.021878332,0.000077478
94.81236330965001,23.10402868265,1.62803E-5,2.201614605,0.004074517
73.47902980565,22.02069534065,4.15501E-7,0.031681324,0.000104196
93.27069663065001,27.22902871565,5.54859E-5,7.006180426,0.01381865
74.72902981565001,16.39569529565,1.02879E-6,0.108767307,0.000257971
84.60402989465001,29.27069539865,4.02397E-7,0.030374282,0.00010091
82.10402987465001,17.31236196965,2.90832E-6,0.326560503,0.000729097
82.97902988165,25.39569536765,1.08863E-5,1.331075919,0.002726396
73.02069646865,34.89569544365,4.88872E-5,6.288035749,0.012185312
70.35402978065001,24.479028693649997,3.71818E-9,0.000051727,0.000000932
92.72902995965,35.85402878465,6.17369E-8,0.003087983,0.000015483
83.27069655065,28.22902872365,1.00426E-5,1.214403697,0.00251535
77.64569650565001,20.77069533065,2.54668E-6,0.282402027,0.000638465
80.72902986365,31.77069541865,3.38275E-7,0.024398018,0.000084831
83.02069654865001,32.22902875565,4.24735E-7,0.0325643,0.000106511
77.22902983565001,14.72902861565,1.31057E-6,0.139399723,0.000328617
93.27069663065001,27.68736205265,7.83889E-5,8.917777247,0.019466771
87.56236325165,28.60402872665,3.02073E-6,0.337246803,0.000757265
92.97902996165,32.72902875965,1.04163E-6,0.1112505,0.00026119
77.39569650365,13.60402860665,3.2672E-6,0.364933672,0.000819029
78.81236318165,23.395695351649998,9.77134E-6,1.178782469,0.002447503
84.27069655865,22.97902868165,3.39951E-5,4.6202837,0.008489208
82.43736321065,31.687362084649997,6.87032E-7,0.066635394,0.000172282
74.18736314465,28.18736205665,5.46765E-9,0.000102482,0.000001371
75.77069649065001,24.43736202665,6.04653E-7,0.054242522,0.000151626
88.97902992965001,33.93736210265,5.66618E-8,0.002810048,0.00001421
74.27069647865001,34.89569544365,2.7675E-5,3.817725885,0.006916447
74.02069647665,29.93736207065,8.56212E-9,0.000196297,0.000002147
79.14569651765001,13.895695275649999,1.02292E-4,10.174104754,0.025327092
85.47902990165001,27.14569538165,4.29586E-6,0.491245155,0.001076754
78.60402984665001,30.687362076649997,3.65051E-6,0.41020915,0.000915073
95.35402998065001,34.06236210365,1.30524E-7,0.007481845,0.000032733
85.43736323465001,21.187362000649998,1.69706E-5,2.326278899,0.004246931
93.89569663565001,23.18736201665,1.68321E-5,2.299250512,0.004212335
90.18736327265,28.020695388649997,4.22669E-7,0.032352318,0.000105993
81.72902987165,24.27069535865,3.01311E-5,4.105772487,0.007527941
94.68736330865,21.14569533365,3.62851E-6,0.407296108,0.000909561
94.18736330465,28.72902872765,1.92242E-5,2.661660732,0.004809533
76.81236316565,26.52069537665,2.20518E-7,0.013792565,0.000055301
77.35402983665,26.812362045649998,2.17292E-7,0.013508311,0.000054492
74.35402981265001,19.39569531965,1.04203E-7,0.005636153,0.000026132
72.77069646665001,25.104028698649998,1.16047E-8,0.000299157,0.00000291
75.02069648465,30.64569540965,2.35525E-7,0.015112621,0.000059064
84.81236322965,35.06236211165,1.83831E-8,0.000631224,0.00000461
95.27069664665001,20.10402865865,5.94187E-6,0.694423376,0.001489021
80.18736319265001,30.937362078649997,5.19126E-6,0.603737391,0.00130104
74.97902981765,19.729028655649998,1.36283E-7,0.007908699,0.000034177
83.31236321765,30.31236207365,7.31289E-7,0.073573695,0.000183379
81.02069653265,26.687362044649998,8.38461E-6,0.995037256,0.002100521
82.22902987565,26.14569537365,9.39182E-6,1.129862385,0.002352553
77.77069650665001,29.43736206665,3.365E-6,0.375882502,0.000843534
87.14569658165,31.27069541465,7.95296E-7,0.081398498,0.000199428
74.89569648365,28.18736205665,1.33834E-8,0.00039064,0.000003356
94.02069663665,27.60402871865,3.16562E-8,0.001315585,0.000007939
74.97902981765,24.81236202965,1.31142E-7,0.007534243,0.000032888
73.93736314265,15.93736195865,1.18138E-4,11.008144485,0.029192557
94.64569664165,35.85402878465,5.39552E-8,0.002677065,0.000013531
72.47902979765,34.56236210765,8.93251E-5,9.592901881,0.022152315
90.52069660865001,27.47902871765,2.63686E-6,0.292254676,0.000661064
84.85402989665,26.437362042649998,2.66372E-5,3.700786001,0.006657943
84.43736322665,24.27069535865,1.72873E-5,2.370789636,0.004326001
72.77069646665001,30.937362078649997,1.83583E-7,0.010936513,0.000046039
94.22902997165001,25.43736203465,4.94343E-5,6.36176995,0.012320825
95.85402998465,34.06236210365,8.89309E-7,0.093922979,0.000223
82.97902988165,25.14569536565,1.20585E-5,1.516910084,0.003019526
89.93736327065,32.77069542664999,7.35063E-7,0.074160025,0.000184326
90.39569660765001,32.93736209465,4.98596E-7,0.040282471,0.000125032
95.68736331665,34.770695442649995,3.59366E-8,0.001573679,0.000009012
91.10402994665,26.60402871065,3.46805E-5,4.709554921,0.008659635
78.31236317765001,31.812362085649998,8.4459E-6,1.005980835,0.00211586
86.81236324565,24.81236202965,1.38672E-5,1.798679272,0.003471637
84.18736322465,33.270695430649994,1.95597E-7,0.011923413,0.000049051
75.06236315165,13.47902860565,2.44621E-2,97.188648838,0.997833684
76.77069649865001,33.770695434649994,5.22851E-6,0.612596922,0.00131037
71.72902979165,22.27069534265,2.85311E-8,0.001114874,0.000007155
95.93736331865,32.97902876165,1.52274E-6,0.1633982,0.000381808
87.85402992065,27.14569538165,8.25374E-6,0.97756963,0.002067772
85.56236323565001,30.31236207365,6.37096E-7,0.059024303,0.000159761
78.18736317665001,31.02069541265,5.27624E-6,0.624668374,0.001322325
85.02069656465001,27.43736205065,8.2993E-6,0.983365409,0.002079172
95.93736331865,21.31236200165,1.34352E-5,1.738626618,0.003363682
89.85402993665001,33.43736209865,3.0781E-7,0.021785709,0.000077191
80.81236319765,23.56236201965,2.5827E-5,3.585303838,0.006456087
86.06236323965001,25.31236203365,1.03487E-5,1.251112457,0.002591924
91.89569661965001,31.64569541765,1.70444E-6,0.182321832,0.000427357
83.43736321865,18.85402864865,1.57683E-5,2.137477949,0.00394663
95.35402998065001,24.229028691649997,1.27811E-5,1.648209708,0.00320017
83.72902988765,26.562362043649998,2.858E-5,3.949855884,0.007141798
77.68736317265001,33.22902876365,1.49833E-7,0.008841401,0.000037575
77.89569650765,19.06236198365,1.74526E-6,0.186800518,0.000437589
93.14569662965,28.770695394649998,1.06014E-5,1.282676538,0.002655126
93.77069663465001,6.85402855265,1.4172E-10,0.000000036,0.000000036
88.89569659565001,35.02069544465,2.95279E-8,0.001190343,0.000007405
89.85402993665001,27.72902871965,1.1682E-6,0.123564946,0.000292923
81.06236319965001,17.39569530365,2.89608E-6,0.32568886,0.000726028
77.89569650765,9.39569523965,4.53301E-5,5.869374188,0.011303731
94.77069664265001,34.18736210465,5.84136E-8,0.002919728,0.000014649
75.35402982065,23.10402868265,1.03576E-6,0.110315751,0.00025972
94.02069663665,28.10402872265,9.30612E-7,0.098385679,0.000233356
90.22902993965,25.229028699649998,2.01546E-4,13.465696061,0.04928847
79.64569652165001,29.56236206765,6.8708E-5,8.285163586,0.017083308
93.60402996665,19.229028651649998,2.42763E-5,3.362420097,0.006069624
70.68736311665,24.354028692649997,4.57378E-9,0.000072767,0.000001147
93.52069663265,28.020695388649997,3.18557E-5,4.35310367,0.007957088
78.72902984765001,10.93736191865,1.137E-4,10.823639299,0.028111573
74.68736314865001,15.10402861865,1.73203E-5,2.375980939,0.004334239
95.31236331365,31.85402875265,2.17619E-6,0.239791636,0.000545607
91.81236328565001,33.47902876565,5.24164E-7,0.04330012,0.000131444
89.56236326765,27.770695386649997,6.52385E-6,0.757803477,0.001634744
70.81236311765001,35.81236211765,2.49409E-7,0.016586565,0.000062546
89.39569659965001,29.81236206965,1.43104E-6,0.151882026,0.000358818
84.22902989165,35.270695446649995,1.32364E-8,0.000380006,0.000003319
74.77069648265001,18.85402864865,7.45819E-8,0.003728918,0.000018704
74.39569647965001,26.77069537865,7.7392E-9,0.000172725,0.000001941
74.77069648265001,34.56236210765,4.7069E-6,0.546860224,0.001179721
82.89569654765,17.81236197365,1.61064E-6,0.171219809,0.000403843
73.43736313865,31.52069541665,1.96897E-7,0.012021647,0.000049378
86.22902990765,32.312362089649994,5.72868E-7,0.049773117,0.000143656
73.60402980665,25.18736203265,4.27579E-8,0.00203609,0.000010723
81.02069653265,28.81236206165,9.93223E-4,20.669098963,0.220486407
74.85402981665001,30.39569540765,8.73843E-8,0.004590906,0.000021914
86.14569657365001,25.104028698649998,1.0959E-5,1.34419716,0.002744566
75.02069648465,34.60402877465,1.78792E-5,2.462292633,0.004473791
82.85402988065,21.14569533365,6.68575E-6,0.782950775,0.001675278
85.52069656865001,31.437362082649997,6.73241E-7,0.064459902,0.000168824
77.85402984065,14.85402861665,1.31407E-6,0.140187143,0.000329494
72.43736313065,24.81236202965,5.86945E-9,0.000114382,0.000001472
83.72902988765,18.270695310649998,6.83384E-7,0.066292559,0.000171368
81.02069653265,25.14569536565,3.58564E-6,0.40332173,0.000898819
76.02069649265,14.52069528065,2.40219E-6,0.267308846,0.00060225
95.56236331565,22.43736201065,1.29143E-5,1.66877835,0.003233474
76.85402983265,12.89569526765,6.40585E-6,0.744857705,0.001605199
85.72902990365,30.937362078649997,6.44229E-7,0.060305202,0.00016155
74.02069647665,19.229028651649998,1.29726E-7,0.007429792,0.000032533
93.97902996965,28.645695393649998,5.32151E-5,6.789317906,0.013256882
71.47902978965,25.27069536665,1.72929E-9,0.000003951,0.000000434
70.60402978265,22.10402867465,3.17239E-8,0.001321929,0.000007956
74.02069647665,33.770695434649994,6.32742E-5,7.762447067,0.01574296
77.35402983665,24.354028692649997,4.16169E-6,0.474730206,0.001043143
83.14569654965001,30.02069540465,6.32998E-8,0.00312558,0.000015874
79.56236318765,17.60402863865,1.80972E-6,0.194975914,0.000453746
81.10402986665001,21.60402867065,4.86642E-7,0.039049739,0.000122035
72.18736312865,35.81236211765,9.21624E-7,0.096809485,0.000231102
94.77069664265001,25.104028698649998,1.82194E-5,2.536191904,0.004558723
78.68736318065001,33.56236209965,1.5613E-8,0.000503453,0.000003915
82.39569654365,18.60402864665,5.00193E-5,6.411507997,0.012465729
84.77069656265,25.56236203565,1.20829E-5,1.526565228,0.003025626
82.47902987765,26.062362039649997,1.00985E-5,1.223469835,0.002529333
82.64569654565001,35.06236211165,7.37352E-8,0.003669494,0.000018491
90.85402994465001,30.64569540965,1.51261E-6,0.162942524,0.000379269
71.81236312565001,28.93736206265,2.87752E-8,0.001137815,0.000007216
87.18736324865,33.56236209965,3.20903E-7,0.022950775,0.000080474
78.31236317765001,15.979028625649999,1.66033E-6,0.176611766,0.000416299
83.06236321565001,34.43736210665,1.45136E-7,0.00848743,0.000036397
77.68736317265001,23.60402868665,3.67613E-6,0.413136484,0.000921492
79.47902985365,35.35402878065,2.7569E-8,0.001061543,0.000006914
73.18736313665,30.06236207165,2.23141E-8,0.000812568,0.000005596
76.52069649665,27.770695386649997,1.93525E-7,0.011767769,0.000048532
73.93736314265,28.06236205565,4.17536E-9,0.000063565,0.000001047
81.60402987065001,29.64569540165,2.69627E-5,3.735663167,0.006739023
72.93736313465,35.81236211765,2.10214E-7,0.013059717,0.000052717
85.85402990465,30.854028744649998,7.43537E-7,0.075267549,0.00018645
89.02069659665,33.10402876265,4.96739E-7,0.039933834,0.000124567
80.39569652765,16.14569529365,3.68224E-5,4.971014064,0.009191993
78.02069650865,24.39569535965,1.7565E-6,0.188726592,0.000440405
93.64569663365,30.64569540965,5.2718E-6,0.62361332,0.001321212
81.22902986765001,34.312362105649996,2.09201E-8,0.000758276,0.000005246
80.27069652665,19.31236198565,3.65032E-7,0.026603801,0.00009154
73.27069647065001,35.81236211765,1.34985E-7,0.007786651,0.000033851
79.39569651965,20.187361992649997,3.86686E-6,0.439150524,0.000969278
80.77069653065,16.14569529365,5.92199E-6,0.693235388,0.001484042
82.10402987465001,18.93736198265,4.75683E-6,0.553961406,0.00119223
83.85402988865,22.31236200965,1.71523E-5,2.353580382,0.00429229
81.18736320065,31.85402875265,3.81291E-7,0.028059863,0.000095617
93.10402996265,23.89569535565,5.59404E-5,7.05640173,0.01393104
74.60402981465,30.729028743649998,1.03591E-7,0.005584188,0.000025979
81.39569653565,19.02069531665,2.1222E-6,0.232475976,0.000532074
80.39569652765,32.64569542565,1.01384E-7,0.005419827,0.000025425
75.77069649065001,32.854028760649996,4.63403E-6,0.540309147,0.001161467
76.97902983365,18.18736197665,4.03627E-7,0.030575834,0.000101218
92.60402995865,31.52069541665,1.61496E-6,0.171703736,0.000404924
70.81236311765001,28.770695394649998,4.77285E-8,0.002365785,0.00001197
80.10402985865001,26.52069537665,2.46606E-6,0.27387673,0.00061826
88.89569659565001,24.06236202365,2.30619E-5,3.201852437,0.005766886
95.56236331565,18.39569531165,2.0392E-5,2.815785258,0.005100958
84.18736322465,31.85402875265,5.65149E-7,0.049089911,0.000141721
92.77069662665001,22.68736201265,1.09587E-4,10.577305775,0.027108548
79.27069651865,18.35402864465,2.76094E-6,0.308424915,0.000692161
79.35402985265,33.93736210265,2.00985E-8,0.000725399,0.00000504
95.02069664465,23.72902868765,1.08635E-5,1.325637067,0.002720689
78.93736318265,26.687362044649998,7.86817E-7,0.080448292,0.000197302
84.27069655865,24.18736202465,2.34267E-5,3.252973875,0.005857835
81.39569653565,18.14569530965,9.34632E-6,1.123297708,0.002341169
76.18736316065001,26.72902871165,1.16917E-7,0.006442445,0.000029321
75.64569648965,33.354028764649996,5.9122E-5,7.395527852,0.014717511
84.56236322765001,20.31236199365,5.23535E-5,6.662662292,0.013043643
78.97902984965,17.06236196765,1.2998E-6,0.137963591,0.000325916
87.39569658365001,23.93736202265,3.66716E-5,4.956303593,0.009154502
88.31236325765,33.43736209865,3.84536E-7,0.028366114,0.000096431
95.56236331565,32.64569542565,2.41107E-6,0.26875327,0.000604478
94.43736330665001,33.56236209965,2.89739E-7,0.020262909,0.00007266
85.35402990065,26.60402871065,8.83635E-6,1.057791996,0.002213567
88.60402992665,22.47902867765,2.16188E-5,2.996685635,0.005406996
76.81236316565,15.854028624649999,8.72902E-7,0.091632449,0.000218887
86.02069657265001,32.18736208865,1.70886E-7,0.010122163,0.000042855
73.52069647265,33.93736210265,4.12834E-5,5.412054819,0.010299835
82.47902987765,18.52069531265,5.68906E-5,7.163786463,0.014165999
76.60402983065,14.18736194465,1.23179E-6,0.13100874,0.000308866
91.10402994665,25.18736203265,5.97482E-9,0.000118526,0.000001498
94.64569664165,32.77069542664999,1.75044E-6,0.187849091,0.000438886
79.97902985765,18.229028643649997,1.44402E-6,0.15346379,0.000362074
80.89569653165,16.85402863265,2.91544E-6,0.327435084,0.000730881
75.97902982565,15.02069528465,3.01714E-6,0.336642965,0.000756367
72.47902979765,27.895695387649997,3.46892E-9,0.000043108,0.00000087
92.72902995965,34.812362109649996,3.17485E-7,0.022631316,0.000079617
77.81236317365,8.895695235649999,8.27507E-6,0.980048986,0.002073109
77.43736317065,35.229028779649994,6.05496E-9,0.00012214,0.000001518
78.64569651365001,22.31236200965,2.50426E-5,3.475950441,0.006260631
89.18736326465,29.27069539865,1.98724E-6,0.217668547,0.000498244
78.56236317965,27.187362048649998,5.22384E-7,0.042933674,0.000130997
75.85402982465001,14.270695278649999,1.6172E-6,0.172188869,0.000405486
76.77069649865001,25.52069536865,3.9752E-7,0.029854492,0.000099687
86.52069657665001,27.72902871965,2.86967E-6,0.321650894,0.00071941
77.18736316865001,32.77069542664999,1.06154E-5,1.28692106,0.002658638
79.60402985465001,31.02069541265,5.11644E-6,0.594455712,0.001282302
86.02069657265001,30.229028739649998,6.6489E-7,0.06332212,0.00016673
78.56236317965,30.89569541165,3.70275E-6,0.416457974,0.000928162
87.06236324765001,25.18736203265,4.05997E-6,0.464861658,0.001017661
81.43736320265,26.062362039649997,5.40894E-6,0.639122291,0.001355559
95.47902998165,16.89569529965,1.67885E-5,2.287485565,0.004201436
78.97902984965,21.52069533665,5.86603E-6,0.688518009,0.001470029
85.22902989965,35.270695446649995,2.41428E-8,0.000898707,0.000006055
70.35402978065001,31.562362083649997,2.28037E-6,0.251384023,0.000571719
92.14569662165,33.770695434649994,1.72209E-7,0.010190683,0.000043186
94.02069663665,33.93736210265,4.31118E-7,0.033250226,0.000108112
90.10402993865,21.97902867365,6.34951E-5,7.781468719,0.015797491
75.72902982365001,25.812362037649997,1.41485E-7,0.00821474,0.000035482
71.85402979265001,29.979028737649998,9.52483E-8,0.005165303,0.000023887
89.22902993165,23.520695352649998,3.85301E-5,5.144287222,0.009616224
76.06236315965,14.97902861765,2.34287E-6,0.260178071,0.000587384
84.06236322365001,20.937361998649997,1.25408E-5,1.612772003,0.003140112
79.02069651665,29.68736206865,3.84092E-4,16.351739533,0.091830555
78.31236317765001,12.97902860165,5.28069E-5,6.730995467,0.013155848
70.35402978065001,31.47902874965,2.15628E-6,0.2365387,0.000540617
91.02069661265,28.60402872665,2.94327E-6,0.329485241,0.000737855
70.43736311465001,33.97902876965,1.55534E-5,2.090551883,0.003892949
74.27069647865001,26.85402871265,6.32531E-9,0.000129567,0.000001586
85.85402990465,23.18736201665,2.35552E-5,3.278828398,0.005889879
84.77069656265,29.18736206465,4.87876E-7,0.039244776,0.000122344
70.93736311865001,32.22902875565,5.97957E-6,0.70038714,0.001498461
74.56236314765,25.52069536865,5.02159E-8,0.002464193,0.000012593
91.52069661665,26.60402871065,3.22509E-5,4.391563941,0.008055416
89.43736326665001,32.93736209465,6.10129E-7,0.054910649,0.000152999
84.97902989765001,23.68736202065,1.8823E-5,2.610256795,0.004709407
82.85402988065,24.52069536065,8.75037E-6,1.047230905,0.002192051
76.02069649265,22.97902868165,2.75813E-6,0.307596934,0.000691457
80.02069652465,14.52069528065,4.16334E-5,5.461782967,0.01038669
73.39569647165001,19.18736198465,6.31639E-6,0.737227612,0.001582799
80.93736319865,25.39569536765,2.5168E-6,0.278856081,0.000630977
94.64569664165,18.35402864465,2.18934E-4,13.657592161,0.053425251
85.02069656465001,23.270695350649998,4.26047E-5,5.567140575,0.010627736
92.72902995965,22.22902867565,1.27575E-4,11.37644719,0.031487416
84.64569656165,25.02069536465,1.17141E-5,1.457440079,0.002933404
85.52069656865001,22.39569534365,1.79134E-5,2.481976404,0.004482334
95.97902998565,17.43736197065,2.36228E-5,3.290632302,0.005906722
84.47902989365001,24.68736202865,1.55774E-5,2.099891316,0.003898953
95.81236331765001,20.229028659649998,5.53187E-6,0.657711078,0.001386345
70.64569644965,21.10402866665,2.49224E-6,0.2766028,0.000624821
77.68736317265001,27.02069538065,2.00986E-7,0.012359341,0.000050403
93.56236329965,18.77069531465,5.86023E-6,0.686759082,0.001468576
76.02069649265,19.937361990649997,4.79385E-7,0.038130033,0.000120215
78.60402984665001,10.77069525065,1.20496E-4,11.139575378,0.029766625
83.56236321965001,35.02069544465,2.68343E-7,0.018482425,0.000067294
71.77069645865001,33.85402876865,5.24918E-5,6.683641895,0.013077879
88.89569659565001,21.97902867365,1.95959E-5,2.721825609,0.00490229
71.89569645965001,28.645695393649998,1.52464E-8,0.000486413,0.000003824
94.52069664065,21.72902867165,1.9617E-5,2.725747314,0.004907559
79.06236318365,25.14569536565,2.01682E-6,0.220874005,0.000505658
80.52069652865,19.64569532165,3.86679E-7,0.028559127,0.000096968
78.10402984265001,17.56236197165,2.84995E-7,0.019918275,0.00007147
91.64569661765,33.770695434649994,1.91671E-7,0.011575033,0.000048067
90.72902994365,29.77069540265,1.35207E-6,0.143786869,0.000339021
78.02069650865,35.81236211765,4.36681E-8,0.002100852,0.000010951
84.72902989565,32.39569542365,2.42138E-7,0.015972287,0.000060723
82.22902987565,17.270695302649997,2.82676E-6,0.31680821,0.000708656
77.72902983965001,24.729028695649998,2.84564E-6,0.319077829,0.000713389
76.77069649865001,26.14569537365,4.68136E-7,0.037035268,0.000117394
85.02069656465001,20.72902866365,8.49203E-6,1.013605741,0.002127404
85.72902990365,30.56236207565,6.96612E-7,0.068222889,0.000174684
89.68736326865,28.93736206265,1.8839E-6,0.205877363,0.000472342
73.77069647465001,27.10402871465,5.95696E-9,0.000117332,0.000001494
86.39569657565,25.31236203365,1.19378E-5,1.496502474,0.002989328
78.06236317565,24.93736203065,2.76888E-6,0.309531056,0.000694151
88.68736326065,26.187362040649997,7.24134E-5,8.616630366,0.017996275
70.31236311365001,35.312362113649996,2.94975E-7,0.020760442,0.000073972
72.68736313265,34.39569543965,1.18721E-4,11.020016633,0.029334657
80.35402986065,23.89569535565,1.7222E-5,2.365611738,0.004309698
78.47902984565,32.89569542765,8.95901E-7,0.095352051,0.000224653
75.39569648765,13.02069526865,5.07877E-3,33.668443875,0.720199408
84.18736322465,20.06236199165,9.61406E-6,1.158401042,0.002408155
84.56236322765001,32.39569542365,3.65096E-7,0.026640311,0.000091556
95.85402998465,34.85402877665,1.39264E-8,0.000422081,0.000003493
86.81236324565,33.270695430649994,2.8673E-7,0.020089666,0.000071905
92.10402995465,28.270695390649998,2.21467E-6,0.244409236,0.00055525
75.31236315365001,24.604028694649998,4.62852E-7,0.036569669,0.000116069
91.02069661265,23.93736202265,6.42512E-5,7.864445887,0.0159841
85.81236323765,30.89569541165,6.17974E-7,0.056261103,0.000154966
88.89569659565001,27.187362048649998,5.7433E-6,0.676894454,0.001439295
84.35402989265,28.31236205765,3.03891E-5,4.139061487,0.00759215
74.68736314865001,24.31236202565,2.07749E-7,0.012808484,0.000052099
83.10402988265001,27.312362049649998,6.05688E-5,7.527238535,0.015074943
86.81236324565,21.14569533365,8.51842E-5,9.366567526,0.021136313
93.68736330065,32.97902876165,1.04504E-6,0.111876807,0.000262046
75.27069648665001,34.770695442649995,3.54519E-6,0.396910979,0.000888685
74.81236314965001,30.64569540965,1.16195E-7,0.006419111,0.000029139
75.72902982365001,13.18736193665,1.04802E-4,10.308540454,0.025940389
95.39569664765,21.81236200565,8.19691E-6,0.968524851,0.002053548
79.47902985365,35.81236211765,5.27247E-8,0.002618358,0.000013222
79.60402985465001,34.812362109649996,2.35753E-8,0.000872388,0.000005912
81.52069653665001,19.687361988649997,1.87436E-6,0.203809137,0.000469951
90.06236327165,25.43736203465,3.49134E-4,15.832418044,0.083833698
72.89569646765001,24.14569535765,1.92072E-8,0.000682014,0.000004817
76.22902982765001,29.68736206865,2.99545E-7,0.021177489,0.000075118
71.47902978965,31.97902875365,7.22016E-7,0.072262895,0.000181054
79.43736318665,11.687361924649998,8.35364E-5,9.290347643,0.020731724
95.22902997965001,31.27069541465,4.25206E-6,0.486531937,0.001065783
80.35402986065,23.68736202065,2.32352E-5,3.227318005,0.005810087
72.68736313265,27.187362048649998,2.96914E-9,0.000030538,0.000000745
85.31236323365,24.854028696649998,9.54948E-6,1.150735999,0.002391997
90.47902994165,33.85402876865,6.67822E-7,0.063722116,0.000167466
72.22902979565,29.27069539865,3.59684E-8,0.001577276,0.00000902
93.81236330165001,27.56236205165,3.64045E-6,0.408750511,0.000912552
72.81236313365001,20.354028660650002,1.47051E-4,12.046229555,0.036206324
83.52069655265001,18.93736198265,5.28667E-5,6.74685289,0.013170645
95.27069664665001,23.68736202065,1.255E-5,1.614027006,0.003142407
88.06236325565001,28.10402872265,1.05592E-6,0.113453414,0.000264774
70.81236311765001,34.729028775649994,6.12849E-6,0.717925634,0.00153575
85.64569656965,32.68736209265,3.28812E-7,0.023731679,0.000082458
79.85402985665,12.60402859865,2.37776E-4,14.134779946,0.057887405
72.39569646365001,22.14569534165,4.89851E-8,0.002409455,0.000012285
80.22902985965001,30.812362077649997,7.02321E-6,0.825521405,0.001759763
87.39569658365001,25.14569536565,4.63022E-6,0.539845744,0.001160515
70.64569644965,21.02069533265,2.06751E-6,0.225579677,0.000518367
87.77069658665,30.729028743649998,8.28766E-7,0.086437708,0.00020782
82.39569654365,19.02069531665,4.51125E-6,0.523862844,0.001130713
75.81236315765001,21.27069533465,7.61639E-7,0.077747622,0.000190989
78.10402984265001,24.854028696649998,2.29235E-6,0.253214858,0.00057472
72.52069646465,31.72902875165,1.03527E-6,0.110108622,0.000259596
80.77069653065,35.81236211765,7.56915E-8,0.003819108,0.000018982
78.81236318165,10.77069525065,1.28124E-4,11.40207024,0.031620846
82.14569654165001,19.229028651649998,2.80077E-6,0.313151973,0.000702144
86.56236324365,25.27069536665,1.40001E-5,1.826554357,0.003504865
76.18736316065001,13.60402860665,3.82786E-6,0.434920842,0.000959509
76.47902982965,16.97902863365,1.76781E-7,0.010469108,0.000044333
87.31236324965,29.229028731649997,9.76673E-7,0.10305449,0.000244905
77.97902984165,14.06236194365,4.09194E-6,0.467713614,0.001025668
82.27069654265,35.229028779649994,1.87385E-8,0.000653522,0.000004699
78.43736317865,26.22902870765,9.96136E-7,0.105122737,0.000249784
88.52069659265001,34.85402877665,3.8165E-8,0.001733969,0.000009571
94.31236330565001,18.39569531165,2.54239E-4,14.479636349,0.061769027
87.68736325265,23.31236201765,4.13545E-5,5.424450818,0.010317491
90.89569661165001,33.354028764649996,5.13934E-7,0.042103355,0.000128878
95.14569664565,15.81236195765,7.25747E-5,8.623887839,0.018035996
71.22902978765,30.812362077649997,5.37336E-7,0.045956688,0.000134747
74.97902981765,27.312362049649998,2.19862E-8,0.000788216,0.000005514
74.97902981765,30.979028745649998,4.54753E-7,0.035790183,0.000114038
75.47902982165,24.104028690649997,5.49051E-7,0.047531409,0.000137684
84.85402989665,21.02069533265,1.45962E-5,1.921207695,0.003653816
94.72902997565001,15.854028624649999,1.11374E-4,10.687736755,0.027544363
86.60402991065001,31.72902875165,6.44418E-7,0.060369644,0.000161597
80.02069652465,17.020695300649997,1.80534E-6,0.194252627,0.00045265
86.85402991265,32.02069542065,3.3158E-7,0.02399624,0.000083152
95.02069664465,18.39569531165,2.97642E-5,4.066794314,0.007436604
79.10402985065001,18.06236197565,2.62285E-6,0.291465344,0.000657555
79.64569652165001,26.062362039649997,1.92855E-6,0.211401181,0.000483534
76.06236315965,17.770695306649998,3.15727E-7,0.022346448,0.000079176
94.18736330465,35.312362113649996,8.07088E-8,0.004109849,0.00002024
76.47902982965,33.47902876565,3.54573E-5,4.800855653,0.008852739
83.27069655065,18.645695313650002,4.38159E-5,5.72688122,0.010928192
86.43736324265001,24.06236202365,1.76021E-5,2.419652142,0.004404608
92.10402995465,22.062362007649998,1.10219E-4,10.621241586,0.027262637
89.64569660165,34.93736211065,2.94567E-8,0.001181493,0.000007387
74.52069648065,14.72902861565,4.23721E-5,5.554396638,0.010570016
80.31236319365,23.93736202265,1.95517E-5,2.717906567,0.004891267
79.10402985065001,23.06236201565,6.75817E-6,0.792358878,0.00169341
79.85402985665,13.22902860365,2.17684E-4,13.613886715,0.053128514
90.27069660665,31.77069541865,5.92585E-7,0.052804981,0.0001486
94.47902997365,19.02069531665,1.30085E-4,11.479510458,0.032096922
88.81236326165,33.312362097649995,4.19816E-7,0.032099521,0.000105278
72.77069646665001,21.27069533465,9.39067E-6,1.128923203,0.002352265
87.72902991965,30.14569540565,8.01609E-7,0.082196967,0.000201011
79.85402985665,28.93736206265,7.3746E-5,8.696924738,0.018324403
80.47902986165,9.60402857465,2.37131E-7,0.015325297,0.000059467
83.64569655365,26.812362045649998,3.79356E-5,5.07163211,0.009468552
84.97902989765001,26.812362045649998,6.07477E-6,0.714260373,0.0015223
83.47902988565001,23.22902868365,3.16703E-5,4.334002318,0.007910961
84.27069655865,32.10402875465,4.3146E-7,0.033293372,0.000108198
76.77069649865001,27.27069538265,1.57919E-7,0.009381446,0.000039603
77.06236316765,15.604028622649999,8.80142E-7,0.09259569,0.000220702
91.97902995365001,26.47902870965,1.05301E-5,1.266823745,0.002637304
80.22902985965001,7.72902855965,1.27259E-5,1.64182779,0.003186379
