x,y,raw,cumulative,Cloglog
91.14569661365,30.18736207265,4.4454E-7,0.043962738,0.000086237
76.02069649265,29.18736206465,6.40583E-8,0.003544497,0.000012427
84.06236322365001,22.770695346649998,1.09241E-5,1.390602792,0.00211702
83.06236321565001,28.35402872465,1.53557E-5,1.937356673,0.002974562
72.85402980065001,33.93736210265,8.11881E-5,7.400143034,0.015627047
79.97902985765,16.770695298649997,1.84951E-6,0.189975604,0.00035874
78.06236317565,9.43736190665,6.21961E-5,6.092313712,0.011993488
87.43736325065001,35.89569545165,9.69475E-9,0.000399061,0.000001881
73.77069647465001,24.06236202365,2.23843E-8,0.001071072,0.000004343
86.56236324365,23.97902868965,7.08553E-6,0.848020574,0.001373643
84.02069655665001,23.31236201765,7.81714E-6,0.970605631,0.00151537
79.60402985465001,29.06236206365,4.90448E-5,5.003369442,0.00946954
81.77069653865,26.14569537365,3.94648E-6,0.407023551,0.000765321
79.06236318365,16.22902862765,3.1592E-6,0.325872133,0.000612695
80.97902986565,23.85402868865,1.69355E-5,2.104874445,0.003280084
78.22902984365001,9.64569524165,1.01691E-4,8.481446462,0.019534644
95.77069665065001,18.89569531565,7.30795E-6,0.876842881,0.001416732
85.85402990465,28.395695391649998,1.85125E-6,0.190160729,0.000359077
80.68736319665001,8.10402856265,2.9277E-7,0.028545777,0.000056796
82.60402987865001,21.02069533265,2.92799E-6,0.296649376,0.000567867
82.77069654665,23.68736202065,9.53552E-6,1.209805569,0.001848175
82.35402987665,24.18736202465,4.24241E-6,0.449709441,0.000822685
81.93736320665,34.18736210465,1.59955E-8,0.000714718,0.000003103
77.47902983765,32.68736209265,1.31295E-5,1.672923838,0.002543875
73.60402980665,16.062361959649998,6.78479E-6,0.806398846,0.001315378
70.02069644465,30.14569540565,1.26805E-5,1.626408985,0.002456984
80.72902986365,26.10402870665,2.12962E-6,0.220740548,0.00041306
89.10402993065,26.52069537665,6.1546E-7,0.062120212,0.000119392
88.56236325965,25.27069536665,4.94524E-5,5.042760463,0.009547867
88.35402992465,35.89569545165,1.03444E-8,0.00042912,0.000002007
82.31236320965,26.64569537765,6.16611E-6,0.719789807,0.001195505
94.47902997365,33.43736209865,1.07386E-7,0.007251115,0.000020833
88.47902992565,35.89569545165,7.0749E-9,0.000243707,0.000001373
80.72902986365,31.562362083649997,3.02343E-8,0.001462031,0.000005865
92.64569662565,20.52069532865,1.3874E-6,0.141382749,0.000269118
82.06236320765001,27.27069538265,1.53698E-5,1.938893655,0.002977293
78.06236317565,11.562361923649998,1.52618E-4,10.024639589,0.029173731
80.77069653065,32.22902875565,6.8379E-8,0.003973798,0.000013265
94.97902997765,18.14569530965,2.64338E-5,3.008548815,0.005115009
83.60402988665001,32.72902875965,6.67425E-8,0.003838699,0.000012948
73.31236313765001,32.312362089649994,1.77855E-5,2.203815522,0.00344443
92.31236328965001,32.64569542565,2.70251E-7,0.025621545,0.000052427
80.14569652565001,24.68736202865,1.66702E-5,2.079626414,0.003228782
73.47902980565,19.18736198465,4.03448E-6,0.415801385,0.00078238
76.10402982665,33.60402876665,2.79715E-5,3.136337336,0.005411761
87.39569658365001,25.229028699649998,2.25676E-6,0.233899353,0.000437715
91.06236327965,31.89569541965,4.15064E-7,0.041042171,0.000080519
76.97902983365,33.312362097649995,4.4717E-6,0.479421735,0.00086713
85.14569656565001,23.645695353649998,2.59163E-5,2.961383127,0.005015119
89.77069660265,31.39569541565,7.04351E-8,0.004154837,0.000013664
78.47902984565,30.56236207565,8.93882E-6,1.123877497,0.001732623
92.97902996165,32.18736208865,3.83346E-7,0.037695976,0.000074366
73.64569647365,17.56236197165,1.64902E-5,2.061379255,0.003193967
72.97902980165,33.354028764649996,6.3172E-5,6.14862107,0.01218054
85.93736323865001,34.729028775649994,4.45591E-9,0.000118204,0.000000864
85.72902990365,22.56236201165,1.03771E-5,1.31299357,0.002011115
89.47902993365,35.89569545165,3.91516E-9,0.000096456,0.00000076
92.81236329365001,24.14569535765,5.71762E-5,5.711605069,0.011030843
87.97902992165001,26.72902871165,1.71531E-6,0.17303222,0.000332714
78.39569651165,14.89569528365,4.89569E-6,0.52774353,0.00094931
76.43736316265,34.22902877164999,4.09241E-6,0.426348293,0.00079361
77.14569650165001,31.47902874965,2.76773E-6,0.277260719,0.000536794
75.31236315365001,21.97902867365,2.77433E-7,0.026607631,0.00005382
90.64569660965,23.18736201665,2.23409E-5,2.636993713,0.004324731
72.18736312865,22.770695346649998,1.40233E-8,0.000622158,0.00000272
76.85402983265,11.18736192065,2.52088E-5,2.882298288,0.004878558
87.89569658765001,25.604028702649998,2.02262E-6,0.208074512,0.00039231
77.35402983665,31.64569541765,1.70496E-5,2.118473293,0.003302138
81.02069653265,27.47902871765,1.419E-5,1.811976771,0.002749068
75.81236315765001,32.812362093649995,5.75145E-6,0.645248058,0.001115154
83.56236321965001,25.02069536465,7.40193E-6,0.894512553,0.001434938
70.56236311565,23.35402868465,3.04617E-9,0.000063644,0.000000591
89.47902993365,22.18736200865,1.84361E-5,2.256315749,0.003570205
85.52069656865001,28.270695390649998,6.72476E-6,0.798294231,0.001303749
71.93736312665001,28.020695388649997,3.5575E-9,0.000083291,0.00000069
89.68736326865,24.604028694649998,7.42348E-6,0.900443695,0.001439113
70.06236311165,22.47902867765,3.35302E-9,0.000074263,0.00000065
82.06236320765001,34.22902877164999,1.34532E-8,0.000593212,0.00000261
94.52069664065,27.81236205365,4.02971E-7,0.039977452,0.000078173
85.56236323565001,30.43736207465,2.49217E-7,0.023145493,0.000048347
80.35402986065,7.52069522465,2.99662E-5,3.295793379,0.005796561
70.72902978365,32.812362093649995,2.24402E-5,2.657164453,0.004343913
87.64569658565,30.729028743649998,2.70279E-7,0.025648573,0.000052432
89.85402993665001,24.06236202365,2.25876E-5,2.67518023,0.004372396
86.81236324565,30.354028740649998,2.37367E-7,0.021614526,0.000046048
75.52069648865,15.77069529065,7.59526E-7,0.075117414,0.000147337
80.81236319765,35.18736211265,9.11744E-9,0.000362386,0.000001769
73.64569647365,29.68736206865,1.91583E-9,0.000028754,0.000000372
77.43736317065,28.270695390649998,1.21933E-7,0.008287936,0.000023655
91.85402995265001,23.395695351649998,6.84248E-5,6.516397452,0.013186654
83.72902988765,32.145695421650004,7.54739E-8,0.004519898,0.000014642
94.47902997365,26.35402870865,8.72437E-5,7.762758865,0.016782783
83.93736322265,18.77069531465,1.17065E-5,1.496888386,0.002268484
79.93736319065,23.06236201565,8.85703E-6,1.110543981,0.001716783
81.77069653865,20.187361992649997,2.55138E-7,0.023650517,0.000049495
75.02069648465,21.06236199965,3.58622E-7,0.035255287,0.00006957
82.85402988065,21.56236200365,1.68484E-6,0.170307396,0.000326805
83.43736321865,31.52069541665,1.66434E-7,0.012100347,0.000032288
81.22902986765001,22.47902867765,1.94152E-5,2.3720849,0.003759457
87.56236325165,30.06236207165,2.43954E-7,0.022528156,0.000047326
89.10402993065,35.270695446649995,1.157E-7,0.007942819,0.000022446
70.60402978265,29.39569539965,3.50978E-7,0.034510593,0.000068087
73.47902980565,19.10402865065,4.04169E-6,0.419839497,0.000783777
91.43736328265001,35.89569545165,3.75953E-9,0.000088411,0.000000729
78.43736317865,23.97902868965,6.54542E-6,0.777723528,0.001269001
80.72902986365,20.354028660650002,3.8936E-7,0.03831553,0.000075533
95.02069664465,15.729028623649999,7.47755E-5,6.994213021,0.014401676
82.22902987565,23.85402868865,5.61511E-6,0.625349704,0.001088734
95.89569665165001,25.77069537065,2.10616E-6,0.218410011,0.00040851
85.64569656965,23.18736201665,1.2124E-5,1.548160401,0.002349291
73.35402980465001,22.47902867765,1.38014E-7,0.009531753,0.000026774
95.89569665165001,25.18736203265,8.37565E-6,1.045030543,0.001623551
76.43736316265,34.47902877365,6.34405E-8,0.003487103,0.000012307
77.52069650465,32.47902875765,9.22289E-6,1.165743169,0.001787634
71.60402979065,33.312362097649995,3.20868E-5,3.484613415,0.006205492
86.89569657965001,26.47902870965,2.11008E-6,0.218831889,0.000409271
90.35402994065001,35.10402877865,8.66967E-8,0.005484202,0.000016819
75.89569649165,20.39569532765,6.86038E-7,0.068416895,0.000133082
92.85402996065001,20.10402865865,1.81994E-7,0.013955272,0.000035306
83.77069655465,31.35402874865,2.03628E-7,0.016640458,0.000039503
77.02069650065,8.645695233649999,1.66545E-3,19.851430003,0.276095365
79.81236318965,31.35402874865,2.89362E-7,0.028138463,0.000056134
91.43736328265001,25.85402870465,2.76416E-5,3.105733027,0.005348095
78.43736317865,14.77069528265,7.37051E-6,0.88639224,0.001428853
79.14569651765001,30.52069540865,1.00555E-5,1.280320146,0.001948859
74.31236314565001,34.93736211065,1.99268E-5,2.423207874,0.003858325
87.52069658465001,22.72902867965,1.9453E-5,2.379861722,0.003766749
94.39569663965,15.979028625649999,1.1648E-4,9.145948956,0.022343605
82.22902987565,20.60402866265,4.06268E-6,0.423081975,0.000787846
94.27069663865001,23.31236201765,8.35281E-6,1.041683668,0.001619126
79.56236318765,11.10402858665,2.68334E-5,3.048504109,0.00519213
79.72902985565,20.64569532965,4.19502E-6,0.442116002,0.000813501
84.22902989165,28.56236205965,1.22788E-5,1.57014292,0.002379234
89.85402993665001,29.43736206665,4.27768E-7,0.04217778,0.000082983
78.68736318065001,33.812362101649995,9.72739E-9,0.000400034,0.000001887
73.35402980465001,26.89569537965,3.37281E-9,0.0000746,0.000000654
75.85402982465001,19.81236198965,3.87595E-7,0.037965674,0.00007519
93.22902996365,28.770695394649998,6.35611E-7,0.064247564,0.000123301
84.93736323065,20.39569532765,1.43025E-5,1.820529333,0.002770828
82.60402987865001,26.35402870865,5.67137E-6,0.633817047,0.001099637
90.56236327565,30.604028742649998,3.58088E-7,0.035219425,0.000069466
95.14569664565,29.64569540165,7.60811E-6,0.930508357,0.001474879
75.39569648765,21.47902866965,4.72975E-7,0.046861646,0.000091753
92.97902996165,23.97902868965,1.73191E-5,2.149438878,0.003354256
93.56236329965,26.52069537665,2.30544E-5,2.716274642,0.004462555
73.68736314065,18.60402864665,1.46515E-6,0.149378569,0.000284198
72.93736313465,20.85402866465,3.95204E-5,4.181961702,0.007637623
74.93736315065,20.39569532765,1.09485E-6,0.108588023,0.000212377
75.22902981965001,17.43736197065,6.07676E-8,0.003227107,0.000011789
90.47902994165,22.68736201265,4.31443E-5,4.449669422,0.008335035
89.77069660265,33.85402876865,1.18715E-8,0.000511892,0.000002303
73.18736313665,32.27069542264999,1.74236E-5,2.165064414,0.003374454
93.97902996965,19.979028657649998,6.83263E-6,0.813889763,0.001324647
74.22902981165001,31.85402875265,1.60966E-6,0.163058644,0.000312224
75.10402981865,27.35402871665,1.20414E-8,0.000522658,0.000002336
87.52069658465001,26.27069537465,2.08744E-6,0.216100903,0.000404881
71.10402978665,25.104028698649998,1.24371E-9,0.000009639,0.000000241
77.47902983765,10.81236191765,2.4144E-5,2.810761945,0.00467297
94.52069664065,22.56236201165,8.85705E-6,1.111429686,0.001716785
82.81236321365,24.89569536365,6.92335E-6,0.823540829,0.001342223
83.97902988965001,25.52069536865,4.18845E-6,0.439600324,0.000812227
93.72902996765,26.22902870765,1.51209E-5,1.909916152,0.002929138
88.89569659565001,31.89569541965,1.10427E-7,0.007534634,0.000021423
92.31236328965001,33.39569543165,2.33016E-7,0.020931915,0.000045204
70.68736311665,33.14569542965,2.60499E-5,2.974394259,0.005040912
78.89569651565,18.06236197565,8.91152E-7,0.086535334,0.000172868
94.06236330365,35.89569545165,1.46283E-8,0.000656513,0.000002838
75.31236315365001,13.520695272649998,9.44707E-4,16.535455241,0.167458801
91.77069661865,26.35402870865,4.56984E-6,0.489851777,0.000886153
70.52069644865,24.27069535865,1.81191E-9,0.000024863,0.000000352
91.52069661665,30.43736207465,4.37777E-7,0.043388639,0.000084925
70.22902977965,21.06236199965,4.63758E-8,0.00221551,0.000008997
94.31236330565001,35.89569545165,1.32983E-8,0.000577149,0.00000258
80.35402986065,19.81236198965,2.40545E-7,0.022115889,0.000046665
75.77069649065001,15.979028625649999,9.43231E-7,0.092143321,0.000182969
71.35402978865001,35.02069544465,1.62114E-5,2.030306673,0.003140055
90.93736327865,33.72902876765,1.78573E-7,0.013449898,0.000034642
94.52069664065,35.89569545165,1.44061E-8,0.000646336,0.000002795
92.60402995865,29.43736206665,7.65283E-7,0.075651055,0.000148453
80.18736319265001,25.06236203165,2.61321E-6,0.263790615,0.000506832
92.68736329265,30.52069540865,1.08953E-6,0.108041698,0.000211346
75.02069648465,29.43736206665,1.34049E-8,0.000589177,0.000002601
78.22902984365001,14.47902861365,5.17646E-6,0.565060795,0.001003725
79.68736318865001,19.77069532265,9.58664E-7,0.094236396,0.000185963
89.43736326665001,23.145695349649998,1.5468E-5,1.954322064,0.002996275
73.27069647065001,28.520695392649998,2.29004E-9,0.000039798,0.000000444
92.10402995465,26.72902871165,4.4654E-6,0.478080545,0.00086591
81.47902986965,23.47902868565,6.58492E-6,0.781665291,0.001276654
78.97902984965,29.06236206365,1.23319E-5,1.5750631,0.002389522
93.52069663265,33.97902876965,6.81131E-8,0.003946491,0.000013214
95.89569665165001,25.39569536765,1.33634E-6,0.135796981,0.000259215
70.06236311165,22.93736201465,2.55397E-9,0.000047798,0.000000495
94.56236330765,29.89569540365,2.19132E-6,0.227228825,0.000425025
91.10402994665,32.97902876165,2.22995E-7,0.019516234,0.00004326
70.10402977865,27.85402872065,6.73398E-9,0.000231925,0.000001306
95.27069664665001,35.89569545165,1.93247E-8,0.000909737,0.000003749
94.93736331065,28.020695388649997,4.46512E-8,0.002106941,0.000008662
93.43736329865001,27.10402871465,1.30995E-4,9.631081939,0.025092756
74.68736314865001,24.06236202365,1.57228E-7,0.011272419,0.000030502
95.39569664765,18.52069531265,5.90748E-6,0.670913589,0.001145391
95.47902998165,23.35402868465,8.06457E-6,1.005628875,0.001563298
80.47902986165,9.06236190365,2.56411E-7,0.023932014,0.000049742
95.56236331565,35.89569545165,1.77958E-8,0.000807868,0.000003452
74.02069647665,20.72902866365,2.04378E-6,0.21010923,0.000396414
90.02069660465,30.729028743649998,3.97745E-7,0.0394571,0.000077159
87.97902992165001,29.93736207065,3.09446E-7,0.030015224,0.000060031
79.27069651865,24.56236202765,4.38067E-6,0.46392134,0.000849486
93.31236329765001,34.97902877765,5.33945E-8,0.002659896,0.000010358
85.47902990165001,30.937362078649997,1.84055E-7,0.014174929,0.000035706
88.89569659565001,33.43736209865,1.568E-7,0.011240994,0.000030419
73.52069647265,17.270695302649997,3.81853E-5,4.042030755,0.007380547
95.93736331865,35.89569545165,1.87578E-8,0.000875445,0.000003639
86.27069657465,28.06236205565,2.88963E-6,0.291988552,0.000560428
70.22902977965,25.14569536565,1.45816E-9,0.000014921,0.000000283
81.68736320465001,25.27069536665,4.24712E-6,0.451831952,0.0008236
75.72902982365001,30.937362078649997,7.00739E-6,0.839568796,0.001358505
73.64569647365,20.02069532465,4.12043E-7,0.040752253,0.000079933
82.10402987465001,29.93736207065,4.17229E-6,0.4362563,0.000809094
76.85402983265,25.64569536965,2.22257E-7,0.019338135,0.000043117
83.64569655365,27.35402871665,5.11904E-6,0.558882164,0.000992596
83.81236322165,27.47902871765,7.41194E-6,0.897475886,0.001436877
74.10402981065,26.437362042649998,3.53561E-9,0.000082225,0.000000686
71.22902978765,24.479028693649997,2.52543E-9,0.000047034,0.00000049
81.18736320065,27.72902871965,3.9024E-5,4.138745014,0.007542049
70.10402977865,30.854028744649998,2.28054E-6,0.235716029,0.000442325
79.10402985065001,9.81236190965,2.74367E-5,3.091957289,0.00530856
95.10402997865,17.85402864065,1.94425E-5,2.375971751,0.003764727
78.93736318265,23.145695349649998,4.11968E-6,0.4304536,0.000798895
75.64569648965,13.60402860665,3.30485E-5,3.562816858,0.006390876
91.22902994765,26.02069537265,1.2364E-5,1.581240093,0.002395737
86.27069657465,35.312362113649996,5.11557E-8,0.00251325,0.000009924
77.68736317265001,9.85402857665,5.52907E-5,5.581911801,0.010669031
71.72902979165,23.97902868965,7.48985E-9,0.000270678,0.000001453
76.27069649465001,18.229028643649997,1.02254E-7,0.006810006,0.000019837
81.27069653465,23.72902868765,7.22446E-6,0.863039257,0.001400559
70.22902977965,21.10402866665,4.80074E-8,0.002309884,0.000009313
95.02069664465,33.47902876565,6.42039E-7,0.064886955,0.000124547
84.52069656065001,30.77069541065,2.34531E-7,0.021165988,0.000045498
89.35402993265001,28.770695394649998,5.86807E-7,0.058996552,0.000113834
82.85402988065,34.812362109649996,4.09959E-8,0.001889014,0.000007953
88.60402992665,26.89569537965,3.47061E-7,0.033916636,0.000067327
76.35402982865,10.68736191665,3.87675E-3,25.013567395,0.52861776
74.35402981265001,34.52069544065,4.3885E-5,4.497554311,0.008477514
70.06236311165,24.604028694649998,1.75958E-9,0.000022897,0.000000341
81.10402986665001,35.270695446649995,1.28529E-9,0.000010022,0.000000249
95.39569664765,24.729028695649998,8.79482E-6,1.105242363,0.001704735
83.10402988265001,26.85402871265,2.14138E-5,2.549648067,0.004145652
89.10402993065,30.854028744649998,3.51284E-7,0.034545721,0.000068147
81.35402986865,21.895695339649997,5.92754E-6,0.674462968,0.001149278
87.10402991465,32.06236208765,1.93347E-7,0.015307175,0.000037509
76.14569649365001,13.43736193865,9.32882E-6,1.179670695,0.001808147
92.85402996065001,30.937362078649997,8.82358E-7,0.085736662,0.000171162
91.47902994965,31.22902874765,1.42707E-7,0.009909807,0.000027685
74.77069648265001,14.18736194465,6.06001E-5,6.005790297,0.011687534
75.18736315265001,32.22902875565,3.90453E-5,4.14264954,0.007546138
88.31236325765,32.89569542765,1.14081E-7,0.00777077,0.000022131
93.02069662865,30.604028742649998,1.23558E-6,0.12453933,0.000239672
77.81236317365,30.979028745649998,8.69777E-6,1.089478889,0.001685939
80.10402985865001,24.27069535865,1.24225E-5,1.586204813,0.002407048
81.64569653765001,26.27069537465,3.96803E-6,0.409001831,0.000769499
78.64569651365001,17.60402863865,8.07915E-7,0.079898979,0.000156723
80.81236319765,16.89569529965,4.25227E-6,0.452257178,0.000824596
93.85402996865,23.145695349649998,8.6315E-6,1.081678437,0.001673103
94.60402997465,22.770695346649998,1.04559E-5,1.323418423,0.002026389
95.35402998065001,33.64569543365,4.73098E-7,0.046908956,0.000091776
76.31236316165001,19.14569531765,5.24754E-8,0.002601369,0.00001018
77.81236317365,30.812362077649997,4.29807E-5,4.436741929,0.00830355
72.31236312965001,29.77069540265,2.49348E-8,0.001207033,0.000004837
77.22902983565001,10.104028578649999,6.77121E-5,6.475535345,0.013050196
88.56236325965,32.18736208865,2.14044E-7,0.018224497,0.000041523
84.18736322465,30.979028745649998,2.11437E-7,0.0178416,0.000041018
72.39569646365001,35.85402878465,7.72756E-7,0.076498193,0.000149903
79.60402985465001,13.14569526965,4.5732E-4,14.348506853,0.08489794
72.18736312865,24.06236202365,7.1272E-9,0.000248683,0.000001383
81.77069653865,16.937361966650002,7.60835E-7,0.075269542,0.000147591
88.10402992265,23.645695353649998,8.41737E-6,1.05006795,0.001631631
76.18736316065001,32.18736208865,6.17016E-5,6.030361328,0.011898711
77.81236317365,24.979028697649998,1.42563E-6,0.14518837,0.000276533
88.27069659065,22.062362007649998,1.2536E-5,1.602438235,0.002429023
72.35402979665001,27.60402871865,1.30735E-9,0.000010802,0.000000254
83.52069655265001,19.14569531765,1.93011E-5,2.356588285,0.00373739
73.35402980465001,32.27069542264999,1.89398E-5,2.303013602,0.003667558
88.93736326265001,28.22902872365,1.31026E-6,0.133939646,0.000254156
91.43736328265001,25.354028700649998,4.54287E-16,0,0
91.72902995165,28.270695390649998,8.6654E-7,0.084340069,0.000168094
92.47902995765,34.22902877164999,5.0759E-8,0.002487781,0.000009847
90.14569660565,31.687362084649997,2.87596E-7,0.027821139,0.000055792
89.56236326765,33.47902876565,1.67726E-7,0.012267706,0.000032538
77.85402984065,18.18736197665,2.17739E-7,0.018612569,0.00004224
93.89569663565001,30.56236207565,1.47612E-6,0.150262053,0.000286325
75.77069649065001,16.39569529565,3.8914E-7,0.038276594,0.00007549
95.22902997965001,19.18736198465,5.35343E-6,0.590274248,0.001038022
90.14569660565,27.22902871565,2.81794E-5,3.155992054,0.005451862
78.39569651165,33.06236209565,3.19204E-7,0.030896921,0.000061923
88.81236326165,33.02069542865,2.17738E-7,0.018590795,0.00004224
94.02069663665,28.06236205565,1.57925E-6,0.16018534,0.000306327
71.52069645665,23.89569535565,5.48643E-9,0.000165498,0.000001064
74.02069647665,28.47902872565,1.92669E-9,0.000029139,0.000000374
82.89569654765,29.020695396649998,2.84351E-6,0.28566917,0.000551486
86.10402990665,29.479028733649997,2.60031E-7,0.024268263,0.000050444
84.60402989465001,21.687362004649998,1.92436E-5,2.352733163,0.003726275
76.10402982665,13.43736193865,9.7843E-6,1.241693021,0.001896347
77.31236316965001,30.854028744649998,3.97337E-5,4.213692496,0.00767868
95.93736331865,28.85402872865,3.61123E-6,0.373793716,0.000700331
73.56236313965,19.937361990649997,4.18917E-5,4.364515496,0.008094026
76.35402982865,27.645695385649997,9.94135E-8,0.006578507,0.000019286
88.77069659465,29.56236206765,3.95306E-7,0.039060546,0.000076686
84.47902989365001,33.10402876265,4.63822E-8,0.002220148,0.000008998
94.39569663965,32.93736209465,5.52411E-7,0.05590809,0.000107162
86.02069657265001,32.52069542465,1.17461E-7,0.008036295,0.000022787
83.47902988565001,19.85402865665,3.02388E-6,0.307645453,0.000586458
78.97902984965,13.645695273649999,6.04914E-5,5.987622131,0.011666696
95.89569665165001,20.56236199565,4.5478E-6,0.486200764,0.00088188
81.60402987065001,34.60402877465,7.42231E-9,0.000266205,0.00000144
73.93736314265,17.43736197065,1.01872E-5,1.294482954,0.00197435
79.14569651765001,29.104028730649997,3.39708E-5,3.660179215,0.006568649
78.81236318165,34.312362105649996,4.93709E-9,0.00013883,0.000000958
73.35402980465001,23.97902868965,1.78846E-8,0.000820354,0.00000347
74.89569648365,18.93736198265,7.01264E-8,0.004112612,0.000013604
86.64569657765,28.56236205965,5.70472E-8,0.002913813,0.000011067
75.56236315565,34.06236210365,1.91238E-5,2.327787995,0.003703137
77.02069650065,30.02069540465,8.00124E-6,0.991971249,0.00155103
82.60402987865001,18.270695310649998,1.61471E-5,2.018983866,0.003127627
81.31236320165,24.06236202365,9.25153E-6,1.17036476,0.00179318
93.97902996965,27.770695386649997,1.08055E-4,8.796373894,0.020744452
77.10402983465,21.687362004649998,3.39088E-6,0.347872384,0.000657613
80.10402985865001,34.770695442649995,6.36166E-9,0.000214861,0.000001234
83.18736321665,20.687361996649997,3.61033E-6,0.373432593,0.000700156
82.60402987865001,33.06236209565,3.92113E-8,0.001800502,0.000007607
71.89569645965001,33.68736210065,2.25895E-5,2.677439177,0.004372753
79.72902985565,26.85402871265,1.21336E-6,0.121483141,0.000235363
72.68736313265,29.18736206465,1.0348E-8,0.000431189,0.000002008
87.06236324765001,28.85402872865,3.31885E-7,0.032559209,0.000064383
84.56236322765001,21.27069533465,5.80205E-6,0.652760722,0.001124961
78.39569651165,11.06236191965,4.61189E-5,4.736658873,0.008907137
80.64569652965001,22.68736201265,1.36327E-5,1.734294839,0.00264124
90.31236327365,23.97902868965,2.24769E-5,2.661659388,0.004351018
82.56236321165001,31.97902875365,1.26341E-7,0.008661305,0.00002451
82.93736321465,22.520695344649997,1.74694E-5,2.172045876,0.003383311
78.68736318065001,29.43736206665,2.15643E-5,2.562552057,0.00417472
95.22902997965001,26.64569537765,3.11888E-5,3.417969822,0.006032342
85.52069656865001,23.31236201765,2.69854E-5,3.059254789,0.005221469
75.64569648965,11.562361923649998,2.33679E-3,21.063336277,0.364494813
93.77069663465001,29.604028734649997,2.7034E-6,0.271779681,0.000524321
95.89569665165001,25.56236203565,2.88902E-7,0.028051703,0.000056045
94.89569664365001,33.56236209965,4.39381E-7,0.043520363,0.000085236
84.68736322865,30.229028739649998,2.14287E-7,0.018288757,0.000041571
80.97902986565,23.93736202265,2.0609E-5,2.478115486,0.003990155
72.39569646365001,30.52069540865,4.71664E-8,0.002262334,0.00000915
89.93736327065,32.43736209065,6.59936E-8,0.003772343,0.000012803
75.43736315465,19.43736198665,5.99438E-8,0.003136501,0.000011629
78.10402984265001,24.81236202965,3.19226E-6,0.328736422,0.000619105
75.85402982465001,31.72902875165,4.85072E-5,4.949682541,0.009366216
84.14569655765001,24.43736202665,1.77133E-5,2.194928108,0.003430467
79.14569651765001,27.93736205465,1.00184E-6,0.098751673,0.000194338
75.22902981965001,13.43736193865,2.2804E-3,20.829657581,0.357504301
73.81236314165001,29.06236206365,1.27095E-9,0.000009766,0.000000247
78.06236317565,29.020695396649998,1.24603E-6,0.126897992,0.000241701
76.02069649265,35.85402878465,2.94166E-8,0.001435109,0.000005707
82.81236321365,33.22902876365,4.04638E-8,0.001852297,0.00000785
84.35402989265,34.85402877665,4.10572E-9,0.000102903,0.000000797
88.81236326165,25.43736203465,6.43735E-5,6.270058584,0.012410767
80.68736319665001,28.145695389649998,1.82494E-5,2.243473617,0.003534109
77.35402983665,22.43736201065,1.66301E-6,0.167964773,0.000322571
79.89569652365,23.35402868465,9.61096E-6,1.219393229,0.001862783
71.52069645665,29.06236206365,1.7992E-8,0.000829334,0.00000349
92.10402995465,34.270695438649994,3.66576E-8,0.001693655,0.000007112
76.39569649565,35.85402878465,1.54434E-8,0.000692722,0.000002996
94.89569664365001,21.35402866865,2.78732E-6,0.280595241,0.000540593
91.68736328465,28.85402872865,4.86153E-7,0.048012761,0.000094309
72.06236312765,22.22902867565,1.53302E-8,0.000681943,0.000002974
89.81236326965,25.937362038649997,1.76413E-4,10.669685332,0.03364507
95.31236331365,24.02069535665,5.77626E-6,0.648707546,0.001119963
74.18736314465,21.06236199965,3.08853E-7,0.029984279,0.000059915
81.60402987065001,25.72902870365,3.12731E-6,0.322099392,0.000606512
82.97902988165,32.10402875465,8.48703E-8,0.005372533,0.000016465
85.22902989965,30.02069540465,2.37415E-7,0.021662007,0.000046057
75.39569648765,24.31236202565,2.64842E-7,0.024819448,0.000051378
71.39569645565001,25.85402870465,1.23337E-9,0.000009391,0.000000239
70.06236311165,23.145695349649998,2.24061E-9,0.000038214,0.000000435
73.43736313865,16.18736196065,9.06487E-6,1.138275029,0.001757034
81.77069653865,22.10402867465,5.6149E-6,0.624788193,0.001088693
93.52069663265,20.354028660650002,5.18066E-6,0.56609671,0.001004539
94.81236330965001,32.77069542664999,6.46436E-7,0.065145337,0.0001254
80.22902985965001,22.18736200865,2.76451E-5,3.108497537,0.005348773
79.18736318465001,13.520695272649998,1.76946E-4,10.70505063,0.033744971
80.93736319865,21.895695339649997,1.39416E-5,1.782438011,0.002701001
89.60402993465,27.312362049649998,1.00136E-5,1.275298347,0.00194075
83.93736322265,24.229028691649997,1.93049E-5,2.358518771,0.003738125
90.35402994065001,28.06236205565,2.03482E-6,0.20929313,0.000394676
84.18736322465,34.812362109649996,5.7546E-9,0.000183471,0.000001116
77.72902983965001,25.104028698649998,1.1428E-6,0.113619251,0.000221678
80.93736319865,26.89569537965,6.26738E-6,0.736569801,0.001215129
80.14569652565001,33.72902876765,5.94184E-9,0.000193402,0.000001153
88.93736326265001,25.64569536965,7.40357E-5,6.942094648,0.01426022
93.64569663365,20.56236199565,8.46971E-6,1.055977585,0.001641769
76.22902982765001,30.479028741649998,5.42063E-6,0.599429541,0.001051045
77.64569650565001,35.85402878465,1.4673E-8,0.000657981,0.000002847
74.02069647665,30.687362076649997,1.79929E-8,0.000831133,0.000003491
77.72902983965001,35.85402878465,9.60832E-10,0.00000358,0.000000186
93.72902996765,22.60402867865,6.38878E-6,0.750503868,0.001238651
79.27069651865,22.35402867665,9.79994E-6,1.245610102,0.001899376
95.60402998265,28.81236206165,6.78601E-6,0.807077447,0.001315615
