x,y,raw,cumulative,Cloglog
95.06236331165,17.520695304649998,6.63226E-5,7.502307647,0.014384335
76.52069649665,11.812361925649999,2.05447E-4,12.32813273,0.043889611
82.85402988065,20.97902866565,7.8727E-6,0.913046484,0.001718388
77.81236317365,8.39569523165,3.97691E-6,0.446726832,0.000868416
85.22902989965,29.56236206765,5.4597E-8,0.002833717,0.000011927
83.39569655165,26.937362046649998,3.87574E-5,4.958433881,0.008431165
70.68736311665,24.979028697649998,1.83683E-9,0.000017503,0.000000401
78.22902984365001,32.72902875965,3.7684E-7,0.029319628,0.000082321
92.97902996165,29.020695396649998,3.75193E-6,0.423869201,0.000819308
78.89569651565,12.10402859465,7.11746E-5,7.840037806,0.015428504
71.77069645865001,35.93736211865,1.99011E-7,0.012642606,0.000043475
76.97902983365,30.02069540465,5.25089E-6,0.58650068,0.001146448
82.02069654065001,17.56236197165,2.51277E-5,3.390358649,0.005474345
73.60402980665,18.56236197965,2.42673E-6,0.26957712,0.000530002
75.52069648865,17.39569530365,9.60928E-8,0.00549077,0.000020992
80.22902985965001,7.35402855665,1.29496E-4,10.415235169,0.027893175
87.85402992065,28.06236205565,8.94869E-6,1.0569323,0.001953016
81.14569653365001,22.14569534165,1.96136E-5,2.626711802,0.004275599
74.22902981165001,20.47902866165,4.04927E-7,0.03252482,0.000088456
72.52069646465,32.64569542565,2.55339E-5,3.433457701,0.005562595
93.02069662865,11.937361926649999,7.7309E-4,17.875040144,0.155397101
80.39569652765,34.18736210465,6.08294E-9,0.0001347,0.000001329
71.72902979165,33.22902876365,1.22101E-5,1.543339187,0.002663863
83.56236321965001,23.43736201865,3.38655E-5,4.420668319,0.007370937
82.77069654665,30.729028743649998,6.00354E-8,0.003213816,0.000013115
76.14569649365001,30.14569540565,7.45059E-7,0.077935373,0.000162752
84.64569656165,23.68736202065,2.53879E-5,3.415639782,0.00553087
71.27069645465001,29.52069540065,8.59607E-8,0.004807937,0.000018779
75.39569648765,25.354028700649998,1.36184E-7,0.007936301,0.00002975
81.27069653465,22.60402867865,2.10228E-5,2.834467083,0.004582093
70.22902977965,24.14569535765,2.47569E-9,0.000034666,0.000000541
79.43736318665,18.89569531565,1.90986E-6,0.209341039,0.000417139
90.10402993865,34.52069544065,2.66081E-7,0.018452394,0.000058126
76.81236316565,27.770695386649997,9.26672E-8,0.005272624,0.000020244
93.43736329865001,31.89569541965,1.631E-6,0.178818798,0.000356244
75.14569648565,25.72902870365,3.84157E-8,0.001866821,0.000008392
92.06236328765,33.68736210065,1.12496E-7,0.006423534,0.000024576
85.81236323765,21.72902867165,2.1423E-5,2.891669663,0.004669125
81.39569653565,22.770695346649998,2.41595E-5,3.276763398,0.005263962
76.39569649565,24.18736202465,1.02836E-6,0.109924414,0.00022463
78.93736318265,18.229028643649997,2.26804E-6,0.248909056,0.000495353
77.47902983765,33.02069542865,1.98713E-5,2.6523863,0.004331663
73.06236313565,30.854028744649998,7.52903E-8,0.004203881,0.000016448
87.43736325065001,34.812362109649996,2.90679E-8,0.001302674,0.00000635
84.31236322565,18.81236198165,7.9371E-7,0.082857588,0.000173378
72.77069646665001,28.645695393649998,1.91438E-9,0.000019387,0.000000418
95.81236331765001,34.14569543765,1.96395E-7,0.012385423,0.000042903
78.56236317965,11.22902858765,6.96799E-5,7.706075073,0.015106956
81.02069653265,17.31236196965,4.68747E-6,0.525896303,0.001023498
81.43736320265,23.270695350649998,1.4396E-5,1.885376498,0.003139998
73.89569647565,18.31236197765,2.18514E-7,0.014607454,0.000047735
75.56236315565,16.10402862665,5.38445E-7,0.049722958,0.000117621
72.64569646565,32.812362093649995,5.87402E-5,6.941873649,0.012750369
88.56236325965,22.02069534065,2.03571E-5,2.728885311,0.004437332
85.31236323365,21.72902867165,1.35998E-5,1.760563303,0.002966602
92.31236328965001,29.229028731649997,9.50244E-7,0.100344772,0.000207568
74.31236314565001,20.937361998649997,3.18875E-7,0.023269649,0.000069659
73.31236313765001,25.56236203565,1.03143E-8,0.000310046,0.000002253
88.64569659365,23.56236201965,1.78355E-5,2.391760814,0.003888754
95.97902998565,28.60402872665,6.55257E-6,0.743841871,0.001430446
90.93736327865,33.52069543265,3.69394E-7,0.028648184,0.000080694
78.56236317965,22.56236201165,1.37862E-5,1.783862702,0.003007197
78.85402984865,21.31236200165,3.39304E-6,0.378468052,0.000740967
84.47902989365001,32.64569542565,1.49873E-7,0.008834409,0.000032741
82.43736321065,21.10402866665,7.19462E-6,0.810137181,0.001570498
82.35402987665,32.10402875465,4.53206E-7,0.038170366,0.000099002
87.22902991565,28.60402872665,1.29065E-6,0.135976863,0.000281914
71.02069645265,27.68736205265,7.03864E-9,0.000169025,0.000001538
85.64569656965,20.89569533165,1.57292E-5,2.112576593,0.003430304
78.68736318065001,27.43736205065,3.6739E-7,0.028353474,0.000080257
88.77069659465,32.854028760649996,4.03342E-7,0.032322734,0.00008811
86.43736324265001,22.47902867765,2.10663E-5,2.844994663,0.004591548
82.10402987465001,34.43736210665,5.95735E-8,0.003171976,0.000013014
79.47902985365,21.56236200365,7.04434E-6,0.790928651,0.001537719
83.22902988365,31.72902875165,1.89084E-7,0.011750234,0.000041306
77.85402984065,14.10402861065,1.82408E-6,0.199243891,0.000398408
92.02069662065,34.770695442649995,3.0975E-7,0.022391242,0.000067666
94.77069664265001,30.479028741649998,5.17775E-6,0.578163109,0.001130488
70.64569644965,31.97902875365,1.57591E-6,0.169667035,0.000344214
93.72902996765,27.56236205165,2.68318E-7,0.018666587,0.000058615
72.89569646765001,29.93736207065,1.36738E-8,0.000463424,0.000002987
74.10402981065,29.354028732649997,1.44113E-9,0.000008821,0.000000315
90.27069660665,27.43736205065,2.99638E-6,0.333165496,0.000654373
80.93736319865,33.02069542865,5.86608E-8,0.003089068,0.000012815
89.60402993465,22.85402868065,2.46789E-5,3.32563269,0.005376832
73.52069647265,27.895695387649997,3.09225E-9,0.000051005,0.000000676
92.47902995765,29.81236206965,2.12444E-6,0.233505868,0.000463996
75.14569648565,16.64569529765,2.04835E-7,0.013146509,0.000044747
73.72902980765001,24.06236202365,3.26479E-8,0.001532975,0.000007132
84.10402989065001,31.85402875265,2.04965E-7,0.013167006,0.000044776
91.64569661765,27.770695386649997,1.12E-6,0.120242168,0.000244645
89.39569659965001,30.27069540665,9.61164E-7,0.102160751,0.000209953
85.60402990265001,22.47902867765,2.04203E-5,2.743162269,0.004451067
70.52069644865,25.89569537165,1.44444E-9,0.000008966,0.000000316
82.64569654565001,22.770695346649998,3.05591E-5,4.072203776,0.006653677
84.35402989265,23.020695348649998,2.06426E-5,2.776050074,0.004499411
77.27069650265001,19.52069532065,2.02599E-6,0.222725174,0.000442498
80.85402986465,17.89569530765,2.80963E-6,0.313392707,0.000613602
73.18736313665,30.229028739649998,2.23421E-8,0.000887129,0.000004881
70.43736311465001,30.479028741649998,3.18345E-6,0.355131646,0.000695214
88.97902992965001,28.520695392649998,1.81842E-6,0.197786809,0.000397172
75.56236315565,35.93736211865,5.48131E-8,0.002850146,0.000011974
95.64569664965,29.479028733649997,3.52749E-6,0.394360454,0.000770317
79.47902985365,10.479028581649999,2.25432E-5,3.043919357,0.004912661
77.43736317065,24.229028691649997,1.59071E-6,0.171725949,0.000347446
84.72902989565,29.52069540065,8.37852E-8,0.004706097,0.000018303
85.06236323165001,35.270695446649995,1.84384E-8,0.000666349,0.000004028
80.72902986365,29.020695396649998,3.89033E-5,4.989492919,0.008462775
95.97902998565,16.770695298649997,2.5908E-5,3.500300477,0.005643851
92.64569662565,28.93736206265,1.6926E-6,0.18498011,0.000369696
82.22902987565,18.979028649649997,4.83366E-6,0.540176254,0.0010554
85.06236323165001,31.937362086649998,2.05401E-7,0.013269613,0.000044871
79.31236318565,18.479028645649997,2.20878E-6,0.241734911,0.000482411
72.85402980065001,31.72902875165,1.10775E-6,0.118238279,0.000241968
80.89569653165,9.06236190365,3.05415E-8,0.001404,0.000006672
83.35402988465,26.22902870765,1.38945E-5,1.797700965,0.003030773
72.97902980165,23.43736201865,3.18869E-8,0.001494098,0.000006966
72.85402980065001,30.43736207465,2.62154E-8,0.001150445,0.000005727
76.47902982965,27.14569538165,7.19262E-8,0.003944982,0.000015713
87.18736324865,34.64569544165,2.81369E-7,0.019762307,0.000061466
91.02069661265,34.270695438649994,4.65662E-7,0.039505182,0.000101723
88.85402992865001,23.22902868365,2.50289E-5,3.377806541,0.005452866
87.60402991865001,35.02069544465,1.20054E-7,0.006873968,0.000026227
93.93736330265,33.60402876665,1.90714E-7,0.011826336,0.000041662
83.60402988665001,25.14569536565,1.31675E-5,1.697738664,0.002872438
80.22902985965001,21.60402867065,2.1912E-5,2.943784589,0.004775436
92.93736329465,24.93736203065,1.78268E-4,11.750684216,0.038195779
70.22902977965,27.56236205165,9.36905E-9,0.000266842,0.000002047
93.43736329865001,29.354028732649997,7.12207E-6,0.801545141,0.001554673
77.81236317365,33.18736209665,2.98768E-7,0.021357702,0.000065266
86.77069657865,25.27069536665,3.65191E-6,0.409440334,0.000797477
91.06236327965,29.229028731649997,9.45939E-7,0.099776007,0.000206628
81.14569653365001,25.02069536465,5.33815E-6,0.599209407,0.00116549
93.85402996865,23.43736201865,1.62277E-5,2.186133463,0.003538819
94.27069663865001,19.06236198365,2.82105E-4,13.521517999,0.059767878
87.68736325265,28.85402872865,9.44524E-7,0.099586922,0.000206319
79.85402985665,34.43736210665,7.67501E-9,0.000192728,0.000001677
81.10402986665001,30.854028744649998,7.40287E-8,0.004076574,0.000016172
73.85402980865001,18.89569531565,8.30263E-8,0.004647796,0.000018138
90.89569661165001,32.27069542264999,2.96147E-7,0.02108955,0.000064694
80.14569652565001,13.770695274649999,8.10866E-5,8.465452645,0.017558155
92.77069662665001,22.81236201365,2.39427E-5,3.255071476,0.005216859
86.31236324165,25.39569536765,1.02573E-5,1.240497475,0.002238298
71.60402979065,23.020695348649998,8.39097E-9,0.000224255,0.000001833
89.06236326365001,33.72902876765,2.45612E-8,0.00101873,0.000005366
75.60402982265,24.604028694649998,2.47101E-7,0.016811039,0.00005398
95.60402998265,18.10402864265,2.661E-5,3.600288014,0.005796348
78.22902984365001,34.312362105649996,5.98531E-10,0.000000261,0.000000131
82.27069654265,20.47902866165,8.07225E-6,0.94091447,0.001761905
73.39569647165001,27.60402871865,3.60123E-9,0.000067749,0.000000787
75.56236315565,25.06236203165,2.0829E-7,0.013538964,0.000045502
88.18736325665,27.85402872065,1.39825E-6,0.149514143,0.000305415
78.77069651465001,26.562362043649998,5.6383E-7,0.053481207,0.000123166
83.77069655465,19.43736198665,6.8587E-6,0.769319398,0.001497226
82.39569654365,17.10402863465,2.40691E-6,0.266436033,0.000525675
75.18736315265001,24.56236202765,3.77722E-7,0.029395149,0.000082514
78.77069651465001,18.68736198065,1.61538E-6,0.175894024,0.000352833
81.81236320565,28.895695395649998,2.28702E-5,3.098393347,0.00498374
89.89569660365001,28.93736206265,1.21709E-6,0.129077623,0.000265848
91.22902994765,33.68736210065,4.64104E-7,0.039319264,0.000101383
84.72902989565,30.39569540765,4.523E-7,0.03803447,0.000098804
72.27069646265001,28.22902872365,6.54215E-9,0.000147936,0.000001429
84.18736322465,26.35402870865,1.40922E-5,1.834073656,0.00307385
80.27069652665,18.645695313650002,6.99459E-6,0.781090771,0.001526866
72.72902979965001,22.645695345649997,3.50716E-8,0.001691547,0.000007662
89.31236326565,26.062362039649997,1.35753E-4,10.666730491,0.02922108
92.85402996065001,32.27069542264999,1.6032E-6,0.173961422,0.000350172
77.64569650565001,14.06236194365,1.40407E-6,0.150495053,0.000306685
76.56236316365,11.27069525465,5.62391E-5,6.706033282,0.01221079
94.56236330765,21.687362004649998,1.77845E-5,2.388198403,0.003877661
83.39569655165,24.93736203065,1.54076E-5,2.070507432,0.003360286
93.35402996465001,33.39569543165,2.2792E-7,0.015364618,0.00004979
71.14569645365,26.187362040649997,8.38481E-10,0.000000765,0.000000183
70.52069644865,25.39569536765,2.0525E-9,0.00002273,0.000000448
81.72902987165,28.72902872765,3.06251E-5,4.075266283,0.006668003
79.06236318365,26.97902871365,7.49471E-7,0.078458022,0.000163716
72.93736313465,23.645695353649998,2.84724E-8,0.001262343,0.00000622
79.93736319065,20.47902866165,4.63791E-6,0.517036162,0.001012681
93.39569663165,21.14569533365,1.60778E-5,2.158698933,0.003506188
78.77069651465001,23.06236201565,5.22462E-6,0.584929581,0.001140716
91.81236328565001,35.18736211265,7.52135E-8,0.004188828,0.000016431
91.02069661265,29.27069539865,1.02079E-6,0.108797335,0.000222977
88.43736325865001,29.93736207065,8.5098E-7,0.089274127,0.000185887
71.22902978765,28.56236205965,1.46362E-8,0.000508526,0.000003197
92.77069662665001,27.43736205065,2.77697E-5,3.720025694,0.006048187
95.18736331265,31.22902874765,4.49021E-6,0.504240896,0.000980448
89.93736327065,22.645695345649997,5.25163E-5,6.266302846,0.011407108
79.14569651765001,11.27069525465,1.10162E-4,9.780349003,0.02377869
70.35402978065001,29.31236206565,4.11348E-7,0.033178816,0.000089859
79.22902985165001,35.93736211865,3.89653E-8,0.001890107,0.000008512
79.35402985265,23.020695348649998,1.15258E-5,1.447280791,0.002514749
79.85402985665,34.729028775649994,1.75717E-8,0.000624978,0.000003839
80.35402986065,18.68736198065,1.20936E-5,1.529976261,0.002638464
93.72902996765,29.229028731649997,1.82273E-5,2.454896343,0.003974005
77.35402983665,10.56236191565,1.18116E-5,1.488149017,0.002577034
80.06236319165001,28.31236205765,2.8596E-5,3.847062791,0.006227596
80.64569652965001,25.604028702649998,1.63078E-6,0.178655698,0.000356195
93.52069663265,27.81236205365,5.81419E-5,6.895141976,0.012621322
94.60402997465,24.14569535765,1.24405E-5,1.587730665,0.002714061
87.93736325465001,25.52069536865,4.10003E-6,0.459251337,0.000895289
85.64569656965,30.39569540765,5.85564E-7,0.057331956,0.000127914
80.22902985965001,22.770695346649998,2.41969E-5,3.281599804,0.005272086
76.06236315965,29.77069540265,1.39413E-7,0.008199187,0.000030456
80.39569652765,27.27069538265,7.20751E-6,0.813737142,0.001573309
76.56236316365,22.062362007649998,8.07078E-7,0.084781116,0.000176298
75.02069648465,22.02069534065,2.59919E-7,0.018004809,0.00005678
71.60402979065,24.52069536065,3.68512E-9,0.000072484,0.000000805
83.60402988665001,18.18736197665,6.81772E-7,0.069931996,0.000148928
73.64569647365,22.81236201365,1.81763E-7,0.011084011,0.000039707
78.52069651265,30.479028741649998,5.45249E-6,0.607321696,0.001190438
80.10402985865001,35.93736211865,6.35279E-8,0.003392885,0.000013878
78.72902984765001,24.479028693649997,6.44323E-6,0.731509038,0.001406594
94.06236330365,20.72902866365,1.18513E-5,1.497620805,0.002585686
91.93736328665,21.52069533665,1.04806E-5,1.279847204,0.002286965
71.72902979165,28.81236206165,1.22318E-8,0.000402686,0.000002672
80.22902985965001,17.270695302649997,2.62891E-6,0.292978048,0.000574144
74.02069647665,28.270695390649998,2.29477E-9,0.000029889,0.000000501
76.52069649665,10.39569524765,2.09559E-2,85.637023686,0.989724661
70.68736311665,34.39569543965,2.11577E-6,0.232657009,0.000462104
71.14569645365,26.562362043649998,3.09377E-9,0.000051314,0.000000676
80.52069652865,35.93736211865,6.0976E-8,0.003274476,0.000013321
88.68736326065,25.43736203465,1.21163E-4,10.127339903,0.026122052
72.06236312765,33.60402876665,2.97952E-5,3.978521728,0.006487905
79.22902985165001,24.06236202365,7.1988E-6,0.812296431,0.001571409
95.06236331165,16.937361966650002,1.04697E-4,9.618486688,0.022612379
81.18736320065,18.14569530965,5.76494E-6,0.649491104,0.001258612
89.35402993265001,22.770695346649998,2.42097E-5,3.286441557,0.005274881
74.31236314565001,14.812361949649999,2.3783E-4,12.928195151,0.050629556
86.06236323965001,35.18736211265,1.93869E-8,0.000715374,0.000004235
86.06236323965001,24.229028691649997,1.2345E-5,1.567895941,0.00269324
79.85402985665,30.729028743649998,7.68377E-6,0.888105024,0.001677183
89.52069660065001,33.72902876765,3.35689E-8,0.001595806,0.000007333
77.72902983965001,28.145695389649998,1.91577E-7,0.011998503,0.000041851
81.06236319965001,35.93736211865,5.42712E-9,0.000117366,0.000001186
90.85402994465001,31.562362083649997,7.12913E-7,0.073278335,0.00015573
92.68736329265,27.645695385649997,3.4871E-6,0.390503792,0.000761501
80.22902985965001,24.354028692649997,9.10388E-6,1.077714913,0.001986851
83.06236321565001,22.47902867765,1.02599E-5,1.242549336,0.002238867
79.35402985265,25.77069537065,8.15847E-7,0.085349586,0.000178214
75.10402981865,32.27069542264999,3.43594E-5,4.506004168,0.007478036
70.81236311765001,25.02069536465,1.75807E-9,0.000015866,0.000000384
76.39569649565,34.729028775649994,2.13018E-7,0.013959819,0.000046535
76.68736316465001,18.60402864665,1.25967E-7,0.007255059,0.000027518
91.10402994665,27.645695385649997,3.36617E-5,4.386872423,0.007326736
80.81236319765,33.43736209865,2.04843E-8,0.000773278,0.000004475
87.47902991765001,32.02069542065,6.03858E-7,0.06030904,0.00013191
83.35402988465,31.14569541365,5.5979E-7,0.052638138,0.000122284
76.06236315965,23.520695352649998,1.93825E-6,0.212232542,0.000423339
72.64569646565,35.06236211165,3.70671E-5,4.817375211,0.008064965
87.02069658065,21.895695339649997,5.12365E-5,6.167818606,0.011130692
93.02069662865,21.97902867365,8.89521E-5,8.840155382,0.019244824
82.89569654765,28.020695388649997,1.6944E-5,2.280489933,0.003694731
86.35402990865,35.02069544465,1.5738E-7,0.009524966,0.00003438
82.10402987465001,22.47902867765,2.05587E-5,2.759564799,0.004481174
73.47902980565,21.895695339649997,2.6026E-7,0.01805683,0.000056855
86.02069657265001,21.52069533665,2.77261E-5,3.714473637,0.006038727
72.72902979965001,20.06236199165,1.80851E-4,11.822567327,0.038738312
74.97902981765,13.18736193665,2.53728E-3,24.766434923,0.425521366
85.81236323765,31.47902874965,5.53408E-7,0.051636961,0.00012089
91.43736328265001,32.02069542065,2.88013E-7,0.020388508,0.000062917
74.89569648365,30.604028742649998,7.51819E-8,0.004181306,0.000016424
81.47902986965,16.89569529965,5.28424E-6,0.590715512,0.001153727
83.22902988365,26.64569537765,2.4699E-5,3.335509254,0.005381207
73.10402980265,20.354028660650002,2.91573E-4,13.637082669,0.061710564
83.89569655565,21.72902867165,1.7586E-5,2.356349253,0.003834458
71.47902978965,27.93736205465,4.7143E-9,0.000101506,0.00000103
76.43736316265,19.229028651649998,9.77744E-8,0.005568533,0.00002136
88.97902992965001,24.854028696649998,7.79421E-6,0.898935616,0.00170127
78.14569650965001,19.27069531865,1.10815E-6,0.118459903,0.000242056
70.14569644565,32.47902875765,4.431E-6,0.498002771,0.000967525
87.64569658565,26.60402871065,4.23831E-6,0.476770051,0.00092547
70.10402977865,32.02069542065,4.66357E-6,0.52168826,0.001018282
92.39569662365,22.85402868065,8.15095E-5,8.481720532,0.017648923
82.72902987965,35.93736211865,7.64193E-9,0.000190431,0.000001669
91.10402994665,28.18736205665,1.46995E-5,1.928986815,0.003206102
85.31236323365,26.937362046649998,5.77881E-6,0.651222788,0.001261639
82.22902987565,26.60402871065,1.01285E-5,1.227232458,0.002210217
87.43736325065001,33.18736209665,3.00749E-7,0.021627419,0.000065699
92.10402995465,21.437362002649998,9.15828E-6,1.08684775,0.001998712
95.27069664665001,18.60402864665,2.10846E-5,2.853424481,0.004595532
77.64569650565001,25.812362037649997,4.6075E-7,0.038810745,0.00010065
75.64569648965,34.85402877665,3.26047E-6,0.36447465,0.000712027
83.14569654965001,19.979028657649998,7.59377E-6,0.873598068,0.001657554
91.97902995365001,24.104028690649997,1.43637E-4,10.931751472,0.030891632
86.18736324065,29.64569540165,5.79903E-7,0.056399757,0.000126677
93.06236329565,24.18736202465,7.94631E-5,8.369174623,0.017209643
87.68736325265,34.729028775649994,2.1107E-8,0.000804403,0.000004611
91.64569661765,31.60402875065,1.24817E-6,0.132409368,0.000272638
81.14569653365001,32.64569542565,9.91402E-8,0.005706516,0.000021658
84.22902989165,24.39569535965,1.83151E-5,2.480488039,0.003993111
88.52069659265001,22.770695346649998,2.90126E-5,3.89027814,0.006318024
89.77069660265,31.10402874665,8.33857E-7,0.087248674,0.000182147
91.85402995265001,21.52069533665,1.32343E-5,1.710937169,0.002886989
72.97902980165,20.77069533065,8.9604E-5,8.875932883,0.019384499
93.27069663065001,24.604028694649998,1.36046E-4,10.693917774,0.029283121
78.93736318265,28.895695395649998,5.21202E-6,0.58284211,0.001137966
94.68736330865,18.479028645649997,2.27828E-4,12.694437619,0.048552914
70.56236311565,30.52069540865,2.481E-6,0.278651376,0.00054185
84.27069655865,22.43736201065,1.82766E-5,2.467676384,0.003984728
75.22902981965001,15.604028622649999,1.67155E-6,0.182460504,0.0003651
90.97902994565001,23.47902868565,5.28853E-5,6.319003999,0.011486808
84.72902989565,19.60402865465,4.30793E-5,5.43715397,0.009366921
78.68736318065001,17.31236196965,1.04568E-6,0.111893282,0.000228413
71.47902978965,28.645695393649998,1.06693E-8,0.00032581,0.000002331
73.93736314265,34.770695442649995,4.92743E-5,5.996841189,0.010706707
85.47902990165001,28.645695393649998,2.38832E-6,0.263557713,0.000521616
81.14569653365001,31.35402874865,5.04102E-7,0.044599481,0.00011012
84.14569655765001,35.93736211865,2.4004E-8,0.000979807,0.000005244
86.02069657265001,30.729028743649998,6.13124E-7,0.061708735,0.000133934
90.14569660565,31.47902874965,3.57108E-7,0.027121117,0.000078011
76.77069649865001,24.979028697649998,6.49692E-7,0.066003138,0.000141921
83.14569654965001,31.22902874765,5.868E-7,0.057507918,0.000128184
81.06236319965001,8.47902856565,2.58788E-9,0.000038476,0.000000565
91.52069661665,34.10402877065,3.99064E-7,0.031680366,0.000087175
77.39569650365,8.770695234649999,5.32755E-5,6.356155371,0.011571057
79.47902985365,20.937361998649997,7.7399E-6,0.893498388,0.001689425
74.72902981565001,24.56236202765,1.12911E-7,0.006468599,0.000024666
89.18736326465,26.39569537565,4.04231E-5,5.120519287,0.008791938
85.56236323565001,24.68736202865,8.76296E-6,1.028558015,0.00191252
78.35402984465,30.729028743649998,1.0189E-5,1.232322212,0.00222341
76.68736316465001,29.604028734649997,4.62993E-7,0.039226488,0.00010114
72.85402980065001,28.68736206065,1.84178E-9,0.000017871,0.000000402
87.18736324865,29.06236206365,6.22955E-7,0.063132025,0.000136081
80.60402986265001,32.47902875765,1.1212E-7,0.006389822,0.000024493
94.89569664365001,17.47902863765,8.11693E-5,8.473569578,0.017575909
86.97902991365001,25.937362038649997,4.09248E-6,0.457612236,0.000893641
79.02069651665,21.06236199965,5.27475E-6,0.589659381,0.001151654
80.47902986165,22.02069534065,5.31346E-5,6.345512347,0.011540644
73.89569647565,30.27069540665,6.24042E-9,0.000140241,0.000001363
77.35402983665,31.60402875065,1.43106E-5,1.866712329,0.003121397
78.68736318065001,25.06236203165,1.41254E-6,0.151199915,0.000308534
74.81236314965001,34.85402877665,6.05164E-6,0.679602179,0.001321165
83.77069655465,34.10402877065,1.40581E-7,0.008311256,0.000030711
79.77069652265001,20.56236199565,7.5681E-6,0.870562939,0.001651957
72.60402979865,21.81236200565,8.90369E-8,0.005009206,0.000019451
91.56236328365,29.52069540065,1.19678E-6,0.126541712,0.000261413
92.85402996065001,32.312362089649994,1.41848E-6,0.152615262,0.000309831
74.47902981365,32.47902875765,2.6596E-5,3.594966365,0.005793305
89.06236326365001,30.27069540665,8.40528E-7,0.087751711,0.000183604
91.89569661965001,23.270695350649998,9.35338E-5,9.113154244,0.020225984
79.39569651965,31.812362085649998,2.46074E-6,0.275190559,0.000537427
77.35402983665,20.52069532865,2.26226E-6,0.248455692,0.00049409
70.27069644665,29.979028737649998,9.55199E-7,0.101106787,0.00020865
72.89569646765001,21.937362006649998,2.24372E-6,0.245524012,0.000490041
86.85402991265,25.354028700649998,4.03543E-6,0.452334636,0.000881189
82.60402987865001,17.85402864065,2.58669E-5,3.495121782,0.005634933
72.35402979665001,34.729028775649994,7.62929E-5,8.150586849,0.016528784
81.52069653665001,28.85402872865,2.95591E-5,3.954745595,0.006436648
74.52069648065,16.47902862965,1.42357E-6,0.153610326,0.000310944
80.68736319665001,17.43736197065,2.84608E-6,0.317345446,0.00062156
74.77069648265001,20.937361998649997,4.33337E-7,0.035680454,0.000094662
92.18736328865,28.18736205665,1.5603E-6,0.16809755,0.000340805
73.68736314065,23.270695350649998,5.56295E-8,0.002894392,0.000012153
70.77069645065001,28.85402872865,5.84419E-8,0.003083202,0.000012767
86.60402991065001,25.604028702649998,3.24374E-6,0.362847192,0.000708374
95.22902997965001,34.18736210465,5.93102E-8,0.003136272,0.000012957
86.43736324265001,20.10402865865,5.75691E-5,6.814108923,0.012497748
88.22902992365,35.35402878065,1.9238E-8,0.000713435,0.000004203
91.35402994865001,22.895695347649998,4.1478E-5,5.264022989,0.009020323
75.56236315565,20.72902866365,9.80473E-7,0.104295292,0.000214171
75.81236315765001,21.52069533665,2.24792E-6,0.246198021,0.00049096
71.22902978765,28.645695393649998,1.32355E-8,0.000452614,0.000002891
76.72902983165001,19.06236198365,9.42956E-8,0.005328797,0.0000206
70.85402978465001,29.64569540165,4.03324E-7,0.032282399,0.000088106
76.39569649565,28.22902872365,5.13139E-8,0.002626155,0.00001121
76.89569649965,17.10402863465,2.36468E-7,0.016109533,0.000051657
79.35402985265,32.854028760649996,5.08601E-8,0.002590381,0.000011111
79.81236318965,24.31236202565,7.0566E-6,0.793044041,0.001540392
94.93736331065,26.687362044649998,2.75314E-5,3.686822471,0.005996443
91.14569661365,26.35402870865,5.82918E-4,16.479188064,0.119569168
80.68736319665001,8.18736189665,1.96532E-7,0.012405076,0.000042933
77.77069650665001,13.895695275649999,1.24482E-6,0.131910619,0.000271906
77.52069650465,13.645695273649999,1.58275E-6,0.170773072,0.000345706
75.68736315665001,21.31236200165,5.5822E-7,0.052526306,0.000121941
94.68736330865,29.89569540365,1.00224E-5,1.212110243,0.002187095
77.93736317465,26.312362041649997,4.75304E-7,0.040916441,0.000103829
77.47902983765,29.89569540365,1.24895E-5,1.598947848,0.002724728
76.52069649665,26.937362046649998,9.3073E-8,0.005281931,0.000020332
87.97902992165001,30.937362078649997,4.16927E-7,0.033593202,0.000091078
72.56236313165,23.22902868365,2.1338E-8,0.000819274,0.000004661
76.43736316265,23.520695352649998,1.27381E-6,0.133923634,0.000278237
76.64569649765001,12.52069526465,5.75326E-6,0.64603458,0.001256065
75.56236315565,24.64569536165,2.7062E-7,0.018909152,0.000059118
93.72902996765,34.22902877164999,1.41149E-7,0.008367605,0.000030835
90.56236327565,32.854028760649996,5.49788E-7,0.050919129,0.000120099
76.52069649665,22.10402867465,9.73743E-7,0.103806467,0.000212701
71.39569645565001,22.43736201065,1.71509E-8,0.000611042,0.000003747
84.93736323065,35.02069544465,1.26832E-8,0.000418897,0.000002771
90.27069660665,24.229028691649997,3.43545E-5,4.502568226,0.007476977
87.56236325165,35.93736211865,1.30513E-8,0.000444717,0.000002851
73.10402980265,27.81236205365,3.14861E-9,0.000052253,0.000000688
79.22902985165001,16.18736196065,7.26217E-6,0.823861699,0.001585232
93.85402996865,22.27069534265,1.95595E-5,2.622789315,0.004263847
84.14569655765001,25.14569536565,1.0263E-5,1.243575636,0.002239537
76.10402982665,24.979028697649998,2.74643E-7,0.019372169,0.000059996
76.27069649465001,27.43736205065,6.72575E-8,0.003660123,0.000014693
82.64569654565001,22.68736201265,1.29768E-5,1.670244214,0.002830887
95.14569664565,28.60402872665,1.54295E-5,2.075133174,0.003365035
80.39569652765,8.81236190165,3.23892E-7,0.023687691,0.000070755
73.31236313765001,17.770695306649998,6.16895E-6,0.692435895,0.001346758
79.81236318965,7.89569522765,6.16272E-5,7.207213934,0.013372817
88.22902992365,25.354028700649998,4.54597E-6,0.507854398,0.000992618
89.47902993365,22.520695344649997,3.0977E-5,4.11840983,0.006744378
