variable,x,y
bio4,232.11119999999997,0.5557804226875305
bio4,233.9988,0.5564929634332657
bio4,235.88639999999998,0.5572055041790008
bio4,237.774,0.5579218924045563
bio4,239.66159999999996,0.5586382806301117
bio4,241.54919999999998,0.5593585014343262
bio4,243.43679999999998,0.5600787222385406
bio4,245.32439999999997,0.5608027771115303
bio4,247.212,0.5615268319845199
bio4,249.09959999999995,0.5622547075152398
bio4,250.98719999999997,0.5629825830459595
bio4,252.87479999999996,0.5637142658233643
bio4,254.76239999999999,0.564445948600769
bio4,256.65,0.565181428194046
bio4,258.5376,0.565916907787323
bio4,260.42519999999996,0.5666561871767044
bio4,262.3128,0.5673954665660859
bio4,264.20039999999995,0.5681385204195977
bio4,266.08799999999997,0.5688815742731095
bio4,267.9756,0.5696283847093582
bio4,269.8632,0.570375195145607
bio4,271.75079999999997,0.571125777065754
bio4,273.6384,0.5718763589859008
bio4,275.52599999999995,0.5726306796073913
bio4,277.4136,0.5733850002288818
bio4,279.3012,0.5741430521011353
bio4,281.18879999999996,0.5749011039733887
bio4,283.0764,0.5756628572940826
bio4,284.964,0.5764246106147766
bio4,286.85159999999996,0.5771900862455368
bio4,288.7392,0.577955561876297
bio4,290.6268,0.5787427216768265
bio4,292.51439999999997,0.579529881477356
bio4,294.402,0.5803252786397934
bio4,296.28959999999995,0.5811206758022308
bio4,298.1772,0.5819197401404381
bio4,300.0648,0.5827188044786453
bio4,301.95239999999995,0.5835215255618096
bio4,303.84,0.5843242466449737
bio4,305.72759999999994,0.5851306229829788
bio4,307.6152,0.5859369993209839
bio4,309.5028,0.5867469906806946
bio4,311.39039999999994,0.5875569820404053
bio4,313.27799999999996,0.5883705735206604
bio4,315.1656,0.5891841650009155
bio4,317.0532,0.5900013521313667
bio4,318.94079999999997,0.5908185392618179
bio4,320.82839999999993,0.5916392847895622
bio4,322.716,0.5924600303173065
bio4,324.6036,0.5932843282818794
bio4,326.4912,0.5941086262464523
bio4,328.37879999999996,0.5949364453554153
bio4,330.2664,0.5957642644643784
bio4,332.154,0.5965955927968025
bio4,334.04159999999996,0.5974269211292267
bio4,335.9292,0.5982617348432541
bio4,337.8168,0.5990965485572814
bio4,339.70439999999996,0.5999348267912865
bio4,341.592,0.6007731050252915
bio4,343.47959999999995,0.601614810526371
bio4,345.3672,0.6024565160274505
bio4,347.2548,0.6033016443252563
bio4,349.14239999999995,0.6041467726230622
bio4,351.03,0.6049952909350396
bio4,352.9176,0.6058438092470169
bio4,354.8052,0.6066956922411919
bio4,356.6928,0.6075475752353668
bio4,358.58039999999994,0.6084027886390686
bio4,360.46799999999996,0.6092580020427704
bio4,362.3556,0.6101165428757668
bio4,364.2432,0.6109750837087631
bio4,366.13079999999997,0.6118369027972221
bio4,368.01839999999993,0.6126987218856812
bio4,369.906,0.6135638117790222
bio4,371.79359999999997,0.6144289016723633
bio4,373.6812,0.6152972042560577
bio4,375.56879999999995,0.6161655068397522
bio4,377.4564,0.6170370310544968
bio4,379.344,0.6179085552692414
bio4,381.23159999999996,0.618783238530159
bio4,383.1191999999999,0.6196579217910767
bio4,385.0068,0.6205357551574707
bio4,386.89439999999996,0.6214135885238647
bio4,388.782,0.6222945243120194
bio4,390.66959999999995,0.623175460100174
bio4,392.55719999999997,0.6240594834089279
bio4,394.4448,0.6249435067176818
bio4,396.33239999999995,0.6258305788040162
bio4,398.21999999999997,0.6267176508903504
bio4,400.1076,0.6276077389717102
bio4,401.99519999999995,0.6284978270530701
bio4,403.8828,0.6293908774852752
bio4,405.77039999999994,0.6302839279174804
bio4,407.658,0.631179940700531
bio4,409.5456,0.6320759534835816
bio4,411.43319999999994,0.6329748749732971
bio4,413.32079999999996,0.6338737964630127
bio4,415.2083999999999,0.6347755908966064
bio4,417.096,0.6356773853302002
bio4,418.98359999999997,0.6365820109844208
bio4,420.87119999999993,0.6374866366386414
bio4,422.75879999999995,0.6385222673416138
bio4,424.64639999999997,0.6395578980445862
bio4,426.534,0.6404680758714676
bio4,428.42159999999996,0.641378253698349
bio4,430.3091999999999,0.6422911554574966
bio4,432.1968,0.6432040572166443
bio4,434.08439999999996,0.6441196262836456
bio4,435.972,0.645035195350647
bio4,437.85959999999994,0.6491787195205688
bio4,439.74719999999996,0.6533222436904907
bio4,441.6348,0.6563126504421234
bio4,443.52239999999995,0.6593030571937561
bio4,445.40999999999997,0.6602271854877472
bio4,447.2976,0.6611513137817383
bio4,449.18519999999995,0.6620777159929275
bio4,451.0728,0.6630041182041169
bio4,452.96039999999994,0.663932716846466
bio4,454.848,0.6648613154888153
bio4,456.7356,0.6657920986413955
bio4,458.62319999999994,0.6667228817939759
bio4,460.51079999999996,0.6676557868719101
bio4,462.3984,0.6685886919498444
bio4,464.286,0.6695236742496491
bio4,466.17359999999996,0.6704586565494537
bio4,468.06119999999993,0.6713956475257874
bio4,469.94879999999995,0.672332638502121
bio4,471.83639999999997,0.6732716172933578
bio4,473.724,0.6742105960845948
bio4,475.61159999999995,0.6751449495553971
bio4,477.4991999999999,0.6760793030261993
bio4,479.3868,0.6769973814487458
bio4,481.27439999999996,0.6779154598712921
bio4,483.162,0.6788053840398789
bio4,485.04959999999994,0.6796953082084656
bio4,486.93719999999996,0.6805726826190949
bio4,488.8248,0.6814500570297242
bio4,490.71239999999995,0.6823292881250381
bio4,492.59999999999997,0.6832085192203522
bio4,494.4876,0.6840895622968673
bio4,496.37519999999995,0.6849706053733826
bio4,498.26279999999997,0.6858534336090087
bio4,500.15039999999993,0.686736261844635
bio4,502.038,0.6876208454370498
bio4,503.9256,0.6885054290294648
bio4,505.81319999999994,0.6893917232751846
bio4,507.70079999999996,0.6902780175209046
bio4,509.5884,0.6911659866571427
bio4,511.476,0.6920539557933807
bio4,513.3635999999999,0.6929435670375824
bio4,515.2511999999999,0.693833178281784
bio4,517.1388,0.694724389910698
bio4,519.0264,0.6956156015396118
bio4,520.914,0.6965083569288254
bio4,522.8016,0.6974011123180389
bio4,524.6891999999999,0.6982954114675521
bio4,526.5768,0.6991897106170655
bio4,528.4644,0.7000855028629303
bio4,530.352,0.7009812951087951
bio4,532.2395999999999,0.7018785238265991
bio4,534.1271999999999,0.702775752544403
bio4,536.0147999999999,0.7036743938922883
bio4,537.9024,0.7045730352401733
bio4,539.79,0.7054730325937271
bio4,541.6776,0.7063730299472809
bio4,543.5652,0.7072743684053421
bio4,545.4528,0.7081757068634034
bio4,547.3404,0.7090783178806305
bio4,549.2280000000001,0.7099809288978577
bio4,551.1155999999999,0.7108847737312317
bio4,553.0031999999999,0.7117886185646057
bio4,554.8907999999999,0.7126936703920365
bio4,556.7783999999999,0.7135987222194672
bio4,558.6659999999999,0.7145049333572387
bio4,560.5536,0.7154111444950104
bio4,562.4412,0.7163184612989426
bio4,564.3288,0.7172257781028748
bio4,566.2164,0.7181341618299484
bio4,568.104,0.7190425455570221
bio4,569.9916000000001,0.7199519544839859
bio4,571.8791999999999,0.7208613634109498
bio4,573.7667999999999,0.7217717409133911
bio4,575.6544000000001,0.7226821184158325
bio4,577.5419999999999,0.7235934376716614
bio4,579.4295999999999,0.7245047569274903
bio4,581.3172,0.7254169404506683
bio4,583.2048,0.7263291239738464
bio4,585.0924,0.727242162823677
bio4,586.98,0.7281552016735077
bio4,588.8676,0.7290690243244171
bio4,590.7551999999998,0.7299828469753266
bio4,592.6427999999999,0.7308974117040634
bio4,594.5304000000001,0.7318119764328003
bio4,596.4179999999999,0.7327272355556488
bio4,598.3055999999999,0.7336424946784973
bio4,600.1931999999999,0.7345583885908127
bio4,602.0808,0.7354742825031281
bio4,603.9684,0.7363907843828201
bio4,605.856,0.7373072862625122
bio4,607.7436,0.7382243186235428
bio4,609.6312,0.7391413509845733
bio4,611.5187999999998,0.7400588661432266
bio4,613.4064000000001,0.7409763813018799
bio4,615.2940000000001,0.7418943494558334
bio4,617.1815999999999,0.7428123176097869
bio4,619.0691999999999,0.7437306761741638
bio4,620.9567999999999,0.7446490347385406
bio4,622.8444,0.7455677300691604
bio4,624.732,0.7464864253997803
bio4,626.6196,0.7474054008722305
bio4,628.5072,0.7483243763446807
bio4,630.3948,0.7492435842752456
bio4,632.2824,0.7501627922058105
bio4,634.1700000000001,0.7510821759700775
bio4,636.0575999999999,0.7520015597343445
bio4,637.9451999999999,0.7529210537672043
bio4,639.8327999999999,0.753840547800064
bio4,641.7203999999999,0.7547601014375687
bio4,643.608,0.7556796550750733
bio4,645.4956,0.7565992325544357
bio4,647.3832,0.7575188100337982
bio4,649.2708,0.7584383457899093
bio4,651.1584,0.7593578815460205
bio4,653.046,0.7602773070335388
bio4,654.9336000000001,0.7611967325210571
bio4,656.8211999999999,0.7621159970760345
bio4,658.7087999999999,0.763035261631012
bio4,660.5963999999999,0.7639543086290359
bio4,662.4839999999999,0.7648733556270599
bio4,664.3716,0.7657921284437179
bio4,666.2592,0.766710901260376
bio4,668.1468,0.767629337310791
bio4,670.0344,0.768547773361206
bio4,671.922,0.7694657981395722
bio4,673.8096,0.7703838229179383
bio4,675.6971999999998,0.7713014125823975
bio4,677.5847999999999,0.7722190022468567
bio4,679.4724000000001,0.7731360733509064
bio4,681.3599999999999,0.7740531444549561
bio4,683.2475999999999,0.7749696433544159
bio4,685.1351999999999,0.7758861422538758
bio4,687.0228,0.7768020004034042
bio4,688.9104,0.7777178585529327
bio4,690.798,0.7786330223083496
bio4,692.6856,0.7795481860637665
bio4,694.5732,0.7804625928401947
bio4,696.4607999999998,0.7813769996166229
bio4,698.3484000000001,0.7822905778884888
bio4,700.2359999999999,0.7832041561603547
bio4,702.1235999999999,0.7841168433427811
bio4,704.0111999999999,0.7850295305252075
bio4,705.8987999999999,0.7859412580728531
bio4,707.7864,0.7868529856204987
bio4,709.674,0.787763723731041
bio4,711.5616,0.7886744618415833
bio4,713.4492,0.7895841091871262
bio4,715.3367999999998,0.7904937565326691
bio4,717.2244000000001,0.791402268409729
bio4,719.1120000000001,0.7923107802867889
bio4,720.9995999999999,0.7932180821895599
bio4,722.8871999999999,0.7941253840923309
bio4,724.7747999999999,0.795031413435936
bio4,726.6623999999999,0.795937442779541
bio4,728.55,0.7968421339988708
bio4,730.4376,0.7977468252182007
bio4,732.3252,0.7986501097679138
bio4,734.2128,0.799553394317627
bio4,736.1004,0.8004551947116851
bio4,737.988,0.8013569951057434
bio4,739.8756000000001,0.8022572696208954
bio4,741.7631999999999,0.8031575441360473
bio4,743.6507999999999,0.8040562152862549
bio4,745.5383999999999,0.8049548864364624
bio4,747.4259999999999,0.8058518826961517
bio4,749.3136,0.806748878955841
bio4,751.2012,0.8076441347599029
bio4,753.0888,0.8085393905639648
bio4,754.9763999999998,0.8094328343868253
bio4,756.864,0.8103262782096863
bio4,758.7516,0.8112178385257721
bio4,760.6391999999998,0.812109398841858
bio4,762.5267999999999,0.812999016046524
bio4,764.4143999999999,0.8138886332511902
bio4,766.3019999999999,0.8147762268781662
bio4,768.1895999999999,0.8156638205051422
bio4,770.0772,0.8165493369102478
bio4,771.9648,0.8174348533153534
bio4,773.8524,0.8183182150125503
bio4,775.74,0.8192015767097474
bio4,777.6276,0.820082712173462
bio4,779.5152,0.8209638476371766
bio4,781.4027999999998,0.8218426913022995
bio4,783.2903999999999,0.8227215349674225
bio4,785.1779999999999,0.8235980093479156
bio4,787.0655999999999,0.8244744837284088
bio4,788.9531999999999,0.8253485262393951
bio4,790.8408,0.8262225687503815
bio4,792.7284,0.8270941019058228
bio4,794.616,0.8279656350612641
bio4,796.5036,0.8288345843553543
bio4,798.3912,0.8297035336494446
bio4,800.2787999999998,0.8305698454380035
bio4,802.1663999999998,0.8314361572265625
bio4,804.0540000000001,0.8322997570037843
bio4,805.9415999999999,0.8331633567810058
bio4,807.8291999999999,0.8340241640806199
bio4,809.7167999999999,0.8348849713802338
bio4,811.6043999999999,0.8357429176568985
bio4,813.492,0.8366008639335633
bio4,815.3796,0.837455889582634
bio4,817.2672,0.8383109152317048
bio4,819.1548,0.8391629308462143
bio4,821.0423999999998,0.8400149464607238
bio4,822.9300000000001,0.8408638954162599
bio4,824.8175999999999,0.8417128443717956
bio4,826.7051999999999,0.8425586342811584
bio4,828.5927999999999,0.8434044241905212
bio4,830.4803999999999,0.8442470133304596
bio4,832.3679999999999,0.845089602470398
bio4,834.2556,0.8459289193153381
bio4,836.1432,0.8467682361602783
bio4,838.0308,0.847604188323021
bio4,839.9183999999998,0.8484401404857635
bio4,841.806,0.8492726773023606
bio4,843.6936000000001,0.8501052141189576
bio4,845.5811999999999,0.8509342491626739
bio4,847.4687999999999,0.8517632842063904
bio4,849.3563999999999,0.8525887608528138
bio4,851.2439999999999,0.8534142374992371
bio4,853.1315999999999,0.8542360782623291
bio4,855.0192,0.8550579190254212
bio4,856.9068,0.855876037478447
bio4,858.7944,0.8566941559314728
bio4,860.682,0.8575085222721099
bio4,862.5696,0.8583228886127472
bio4,864.4571999999998,0.8591334074735641
bio4,866.3447999999999,0.8599439263343811
bio4,868.2323999999999,0.8607505440711976
bio4,870.1199999999999,0.8615571618080139
bio4,872.0075999999999,0.8623597890138626
bio4,873.8951999999999,0.8631624162197113
bio4,875.7828,0.8639610052108765
bio4,877.6704,0.8647595942020416
bio4,879.558,0.8655540704727173
bio4,881.4456,0.8663485467433929
bio4,883.3332,0.8671388387680053
bio4,885.2207999999998,0.8679291307926178
bio4,887.1083999999998,0.8687151610851288
bio4,888.9960000000001,0.8695011913776398
bio4,890.8835999999999,0.8702829271554947
bio4,892.7711999999999,0.8710646629333496
bio4,894.6587999999999,0.8718420118093491
bio4,896.5464,0.8726193606853485
bio4,898.434,0.8733922749757767
bio4,900.3216,0.8741651892662048
bio4,902.2092,0.874933585524559
bio4,904.0968,0.8757019817829133
bio4,905.9843999999998,0.8764658182859419
bio4,907.8720000000001,0.877229654788971
bio4,909.7595999999999,0.8779888480901719
bio4,911.6471999999999,0.8787480413913726
bio4,913.5347999999999,0.8795025438070297
bio4,915.4223999999999,0.8802570462226867
bio4,917.31,0.8810067743062973
bio4,919.1976,0.8817565023899079
bio4,921.0852,0.8825014263391495
bio4,922.9728,0.8832463502883912
bio4,924.8603999999998,0.8839863836765287
bio4,926.748,0.8847264170646667
bio4,928.6356000000001,0.8854615271091462
bio4,930.5231999999999,0.8861966371536255
bio4,932.4107999999999,0.886926743388176
bio4,934.2983999999999,0.8876568496227264
bio4,936.1859999999999,0.8883819013834
bio4,938.0735999999999,0.8891069531440735
bio4,939.9612,0.8898268878459931
bio4,941.8488,0.8905468225479126
bio4,943.7364,0.8912616074085236
bio4,945.624,0.8919763922691345
bio4,947.5116,0.8926859349012375
bio4,949.3991999999998,0.8933954775333405
bio4,951.2867999999999,0.8940997570753098
bio4,953.1743999999999,0.894804036617279
bio4,955.0619999999999,0.8955029904842376
bio4,956.9495999999999,0.8962019443511963
bio4,958.8371999999999,0.8968955159187317
bio4,960.7248,0.8975890874862671
bio4,962.6124,0.8982772320508957
bio4,964.5,0.8989653766155243
bio4,966.3876,0.8996480464935303
bio4,968.2752,0.9003307163715363
bio4,970.1627999999998,0.9010078638792038
bio4,972.0503999999999,0.9016850113868713
bio4,973.9380000000001,0.9023565769195558
bio4,975.8255999999999,0.90302814245224
bio4,977.7131999999999,0.9036940932273865
bio4,979.6007999999999,0.904360044002533
bio4,981.4884,0.9050203263759613
bio4,983.376,0.9056806087493896
bio4,985.2636,0.9063351899385452
bio4,987.1512,0.9069897711277009
bio4,989.0387999999998,0.9076386153697967
bio4,990.9263999999998,0.9082874596118927
bio4,992.8140000000001,0.9089305073022844
bio4,994.7015999999999,0.9095735549926758
bio4,996.5891999999999,0.9102107882499695
bio4,998.4767999999999,0.9108480215072632
bio4,1000.3643999999999,0.9114793837070465
bio4,1002.252,0.9121107459068298
bio4,1004.1396,0.9127362102270127
bio4,1006.0272,0.9133616745471954
bio4,1007.9148,0.9139812111854553
bio4,1009.8023999999998,0.9146007478237153
bio4,1011.69,0.9152143090963364
bio4,1013.5776000000001,0.9158278703689575
bio4,1015.4651999999999,0.9164354413747787
bio4,1017.3527999999999,0.9170430123805999
bio4,1019.2403999999999,0.9176445603370667
bio4,1021.1279999999999,0.9182461082935334
bio4,1023.0156,0.9188416004180908
bio4,1024.9032,0.9194370925426483
bio4,1026.7908,0.9200264900922775
bio4,1028.6783999999998,0.9206158876419067
bio4,1030.566,0.9211992025375366
bio4,1032.4536,0.9217825174331665
bio4,1034.3411999999998,0.92235968708992
bio4,1036.2287999999999,0.9229368567466736
bio4,1038.1163999999999,0.9235078901052475
bio4,1040.004,0.9240789234638214
bio4,1041.8916,0.9246437758207321
bio4,1043.7792,0.9252086281776428
bio4,1045.6668,0.9257672935724258
bio4,1047.5544,0.9263259589672088
bio4,1049.442,0.9268784195184707
bio4,1051.3296,0.9274308800697326
bio4,1053.2172,0.9279771327972413
bio4,1055.1048,0.9285233855247498
bio4,1056.9923999999999,0.9290633887052534
bio4,1058.88,0.9296033918857575
bio4,1060.7676000000001,0.9301371604204178
bio4,1062.6552,0.9306709289550781
bio4,1064.5428,0.931198450922966
bio4,1066.4304,0.9317259728908539
bio4,1068.318,0.9322472184896469
bio4,1070.2056,0.9327684640884399
bio4,1072.0932,0.9332834661006928
bio4,1073.9808,0.9337984681129455
bio4,1075.8684,0.934307187795639
bio4,1077.756,0.9348159074783325
bio4,1079.6435999999999,0.9353183716535568
bio4,1081.5312,0.9358208358287812
bio4,1083.4188000000001,0.9363170117139819
bio4,1085.3064,0.9368131875991821
bio4,1087.194,0.93730309009552
bio4,1089.0816,0.9377929925918579
bio4,1090.9692,0.9382766515016556
bio4,1092.8568,0.9387603104114532
bio4,1094.7444,0.9392376869916916
bio4,1096.632,0.9397150635719299
bio4,1098.5195999999999,0.9401862055063246
bio4,1100.4072,0.9406573474407196
bio4,1102.2948000000001,0.941122230887413
bio4,1104.1824,0.9415871143341065
bio4,1106.07,0.9420457720756531
bio4,1107.9576,0.9425044298171997
bio4,1109.8452,0.9429568588733673
bio4,1111.7328,0.9434092879295349
bio4,1113.6204,0.9438555240631104
bio4,1115.508,0.9443017601966858
bio4,1117.3955999999998,0.94474179148674
bio4,1119.2832,0.9451818227767944
bio4,1121.1708,0.9456156879663468
bio4,1123.0584,0.946049553155899
bio4,1124.9460000000001,0.946477273106575
bio4,1126.8336,0.946904993057251
bio4,1128.7212,0.9473265677690506
bio4,1130.6088000000002,0.9477481424808503
bio4,1132.4964,0.9481636255979538
bio4,1134.384,0.9485791087150574
bio4,1136.2715999999998,0.9489884942770004
bio4,1138.1592,0.9493978798389435
bio4,1140.0468,0.9498012155294419
bio4,1141.9343999999999,0.9502045512199402
bio4,1143.8220000000001,0.950601851940155
bio4,1145.7096,0.9509991526603698
bio4,1147.5972,0.9513904541730881
bio4,1149.4848000000002,0.9517817556858063
bio4,1151.3724,0.9521670997142792
bio4,1153.26,0.952552443742752
bio4,1155.1476,0.9529318481683731
bio4,1157.0352,0.9533112525939942
bio4,1158.9228,0.9536847651004792
bio4,1160.8103999999998,0.9540582776069642
bio4,1162.698,0.9544259160757065
bio4,1164.5855999999999,0.9547935545444488
bio4,1166.4732,0.9551553755998612
bio4,1168.3608000000002,0.9555171966552735
bio4,1170.2484,0.9558732241392136
bio4,1172.136,0.9562292516231536
bio4,1174.0236,0.9565795332193374
bio4,1175.9112,0.9569298148155212
bio4,1177.7988,0.9572743892669677
bio4,1179.6864,0.9576189637184143
bio4,1181.574,0.9579578816890717
bio4,1183.4615999999999,0.958296799659729
bio4,1185.3492,0.9586301058530807
bio4,1187.2368000000001,0.9589634120464325
bio4,1189.1244,0.9592911303043365
bio4,1191.012,0.9596188485622406
bio4,1192.8996,0.9599410623311997
bio4,1194.7872,0.9602632761001587
bio4,1196.6748,0.9605799973011017
bio4,1198.5624,0.9608967185020447
bio4,1200.45,0.9612080246210098
bio4,1202.3375999999998,0.961519330739975
bio4,1204.2252,0.9618252456188202
bio4,1206.1128,0.9621311604976654
bio4,1208.0004,0.9624317526817322
bio4,1209.8880000000001,0.962732344865799
bio4,1211.7756,0.9630276769399643
bio4,1213.6632,0.9633230090141296
bio4,1215.5508,0.9636131018400192
bio4,1217.4384,0.9639031946659088
bio4,1219.326,0.964188140630722
bio4,1221.2135999999998,0.9644730865955353
bio4,1223.1012,0.9647529125213623
bio4,1224.9888,0.9650327384471893
bio4,1226.8763999999999,0.9653075128793717
bio4,1228.7640000000001,0.9655822873115539
bio4,1230.6516,0.9658520579338074
bio4,1232.5392,0.9661218285560608
bio4,1234.4268000000002,0.9663866609334946
bio4,1236.3144,0.9666514933109284
bio4,1238.202,0.9669114381074906
bio4,1240.0896,0.9671713829040527
bio4,1241.9772,0.9674265027046204
bio4,1243.8648,0.967681622505188
bio4,1245.7523999999999,0.9679319798946381
bio4,1247.64,0.9681823372840881
bio4,1249.5276,0.9684279918670654
bio4,1251.4152,0.9686736464500427
bio4,1253.3028000000002,0.9689146548509597
bio4,1255.1904,0.9691556632518769
bio4,1257.078,0.9693920731544494
bio4,1258.9656,0.9696284830570221
bio4,1260.8532,0.969860389828682
bio4,1262.7408,0.9700922966003418
bio4,1264.6284,0.9703197240829468
bio4,1266.516,0.9705471515655517
bio4,1268.4035999999999,0.9707701832056046
bio4,1270.2912,0.9709932148456574
bio4,1272.1788000000001,0.9712119042873383
bio4,1274.0664,0.9714305937290192
bio4,1275.954,0.9716450065374375
bio4,1277.8416,0.9718594193458557
bio4,1279.7292,0.9720696240663529
bio4,1281.6168,0.9722798287868499
bio4,1283.5044,0.9724858611822128
bio4,1285.392,0.9726918935775757
bio4,1287.2795999999998,0.9728938579559326
bio4,1289.1672,0.9730958223342896
bio4,1291.0548000000001,0.9732937425374985
bio4,1292.9424,0.9734916627407074
bio4,1294.8300000000002,0.973685622215271
bio4,1296.7176,0.9738795816898346
bio4,1298.6052,0.9740696430206299
bio4,1300.4928,0.9742597043514252
bio4,1302.3804,0.9744459122419358
bio4,1304.268,0.9746321201324463
bio4,1306.1555999999998,0.974814561009407
bio4,1308.0432,0.9749970018863678
bio4,1309.9308,0.9751757204532623
bio4,1311.8183999999999,0.9753544390201568
bio4,1313.7060000000001,0.9755295068025589
bio4,1315.5936,0.975704574584961
bio4,1317.4812,0.9758760452270507
bio4,1319.3688000000002,0.9760475158691406
bio4,1321.2564,0.9762154549360276
bio4,1323.144,0.9763833940029144
bio4,1325.0315999999998,0.9765478610992432
bio4,1326.9192,0.9767123281955719
bio4,1328.8068,0.9768733888864517
bio4,1330.6943999999999,0.9770344495773315
bio4,1332.582,0.9771921604871749
bio4,1334.4696,0.9773498713970185
bio4,1336.3572,0.977504289150238
bio4,1338.2448000000002,0.9776587069034577
bio4,1340.1324,0.9778098970651626
bio4,1342.02,0.9779610872268677
bio4,1343.9076,0.9781091064214706
bio4,1345.7952,0.9782571256160736
bio4,1347.6828,0.9784020364284516
bio4,1349.5704,0.9785469472408295
bio4,1351.458,0.9786888003349304
bio4,1353.3455999999999,0.9788306534290314
bio4,1355.2332,0.9789695173501969
bio4,1357.1208000000001,0.9791083812713623
bio4,1359.0084,0.9792443066835403
bio4,1360.896,0.9793802320957183
bio4,1362.7836,0.9795132726430893
bio4,1364.6712,0.9796463131904602
bio4,1366.5588,0.9797765403985977
bio4,1368.4464,0.9799067676067352
