variable,x,y
bio1,63.12800000000001,0.11588316783308983
bio1,63.42920000000001,0.11617672778666019
bio1,63.73040000000001,0.11647028774023056
bio1,64.0316,0.11676610857248307
bio1,64.3328,0.11706192940473556
bio1,64.63400000000001,0.11736003048717976
bio1,64.93520000000001,0.11765813156962394
bio1,65.2364,0.11795851960778236
bio1,65.5376,0.11825890764594078
bio1,65.8388,0.11856160573661327
bio1,66.14000000000001,0.11886430382728577
bio1,66.44120000000001,0.11916932426393032
bio1,66.7424,0.11947434470057487
bio1,67.0436,0.11978169903159142
bio1,67.3448,0.12008905336260796
bio1,67.64600000000002,0.12039875462651253
bio1,67.94720000000001,0.1207084558904171
bio1,68.2484,0.1210205253213644
bio1,68.5496,0.1213325947523117
bio1,68.8508,0.1216470442712307
bio1,69.15200000000002,0.12196149379014969
bio1,69.45320000000001,0.12227833792567253
bio1,69.7544,0.12259518206119538
bio1,70.0556,0.12291443087160588
bio1,70.35680000000002,0.12323367968201637
bio1,70.65800000000002,0.12355535812675952
bio1,70.95920000000001,0.12387703657150269
bio1,71.2604,0.12420115582644939
bio1,71.5616,0.1245252750813961
bio1,71.8628,0.12485184781253338
bio1,72.16400000000002,0.12517842054367065
bio1,72.46520000000001,0.12550746612250804
bio1,72.7664,0.12583651170134544
bio1,73.0676,0.1261680368334055
bio1,73.36880000000002,0.12649956196546555
bio1,73.67000000000002,0.12683359608054162
bio1,73.97120000000001,0.12716763019561766
bio1,74.2724,0.12750418111681938
bio1,74.5736,0.1278407320380211
bio1,74.87480000000002,0.12817981652915478
bio1,75.17600000000002,0.12851890102028846
bio1,75.47720000000001,0.12886053062975406
bio1,75.7784,0.12920216023921965
bio1,76.0796,0.12954636104404926
bio1,76.38080000000002,0.12989056184887887
bio1,76.68200000000002,0.1302373431622982
bio1,76.98320000000001,0.13058412447571754
bio1,77.2844,0.13093350529670716
bio1,77.5856,0.13128288611769676
bio1,77.88680000000002,0.1316348817199469
bio1,78.18800000000002,0.13198687732219697
bio1,78.48920000000001,0.13234149739146234
bio1,78.7904,0.13269611746072768
bio1,79.0916,0.13305339179933068
bio1,79.39280000000002,0.13341066613793373
bio1,79.69400000000002,0.13377060368657112
bio1,79.99520000000001,0.1341305412352085
bio1,80.2964,0.13449316211044787
bio1,80.5976,0.13485578298568726
bio1,80.89880000000002,0.1352210942655802
bio1,81.20000000000002,0.1355864055454731
bio1,81.50120000000001,0.1359544388949871
bio1,81.8024,0.13632247224450111
bio1,82.1036,0.1366932366043329
bio1,82.40480000000002,0.13706400096416474
bio1,82.70600000000002,0.1374375145882368
bio1,83.00720000000001,0.1378110282123089
bio1,83.3084,0.1381873045116663
bio1,83.6096,0.1385635808110237
bio1,83.91080000000002,0.13894264660775663
bio1,84.21200000000002,0.1393217124044895
bio1,84.51320000000001,0.13970357775688172
bio1,84.8144,0.1400854431092739
bio1,85.1156,0.14047012999653813
bio1,85.41680000000002,0.14085481688380241
bio1,85.71800000000002,0.1412423387169838
bio1,86.01920000000001,0.1416298605501652
bio1,86.3204,0.14202023446559905
bio1,86.6216,0.14241060838103295
bio1,86.92280000000002,0.14280385971069337
bio1,87.22400000000002,0.14319711104035376
bio1,87.52520000000001,0.14359325356781483
bio1,87.8264,0.1439893960952759
bio1,88.1276,0.14438844658434388
bio1,88.42880000000002,0.14478749707341193
bio1,88.73000000000002,0.14518947042524816
bio1,89.03120000000001,0.14559144377708436
bio1,89.3324,0.14599636904895305
bio1,89.6336,0.14640129432082177
bio1,89.93480000000002,0.14680918194353582
bio1,90.23600000000002,0.14721706956624986
bio1,90.53720000000001,0.14762794114649297
bio1,90.83840000000001,0.14803881272673608
bio1,91.1396,0.14845268614590165
bio1,91.44080000000002,0.14886655956506728
bio1,91.74200000000002,0.14928344823420048
bio1,92.04320000000001,0.14970033690333368
bio1,92.34440000000001,0.1501202702522278
bio1,92.6456,0.1505402036011219
bio1,92.94680000000002,0.15096319466829303
bio1,93.24800000000002,0.15138618573546408
bio1,93.54920000000001,0.15181225389242173
bio1,93.85040000000001,0.15223832204937934
bio1,94.15160000000003,0.1526674821972847
bio1,94.45280000000002,0.15309664234519005
bio1,94.75400000000002,0.1535289254039526
bio1,95.05520000000001,0.15396120846271516
bio1,95.35640000000001,0.1543966244906187
bio1,95.65760000000003,0.15483204051852226
bio1,95.95880000000002,0.15527061372995377
bio1,96.26000000000002,0.15570918694138527
bio1,96.56120000000001,0.15615092888474463
bio1,96.86240000000001,0.15659267082810402
bio1,97.16360000000003,0.15703761242330078
bio1,97.46480000000003,0.15748255401849748
bio1,97.76600000000002,0.15793071016669274
bio1,98.06720000000001,0.158378866314888
bio1,98.36840000000001,0.15883025787770746
bio1,98.66960000000003,0.15928164944052697
bio1,98.97080000000003,0.15973629467189313
bio1,99.27200000000002,0.16019093990325928
bio1,99.57320000000001,0.16064885258674622
bio1,99.87440000000001,0.16110676527023315
bio1,100.17560000000003,0.1615679789334536
bio1,100.47680000000003,0.16202919259667398
bio1,100.77800000000002,0.16249372474849225
bio1,101.07920000000001,0.16295825690031052
bio1,101.38040000000001,0.16342612244188784
bio1,101.68160000000003,0.1638939879834652
bio1,101.98280000000003,0.16436520554125308
bio1,102.28400000000002,0.16483642309904098
bio1,102.58520000000001,0.1653110221028328
bio1,102.88640000000001,0.1657856211066246
bio1,103.18760000000003,0.16626361869275572
bio1,103.48880000000003,0.16674161627888678
bio1,103.79000000000002,0.16722303330898286
bio1,104.09120000000001,0.1677044503390789
bio1,104.39240000000001,0.1681893080472946
bio1,104.69360000000003,0.16867416575551034
bio1,104.99480000000003,0.16916247606277465
bio1,105.29600000000002,0.169650786370039
bio1,105.59720000000002,0.170142587646842
bio1,105.89840000000001,0.17063438892364502
bio1,106.19960000000003,0.17112969346344473
bio1,106.50080000000003,0.1716249980032444
bio1,106.80200000000002,0.17212382778525354
bio1,107.10320000000002,0.17262265756726264
bio1,107.40440000000001,0.17312502712011335
bio1,107.70560000000003,0.1736273966729641
bio1,108.00680000000003,0.17413334138691425
bio1,108.30800000000002,0.1746392861008644
bio1,108.60920000000002,0.17514882124960424
bio1,108.91040000000001,0.17565835639834404
bio1,109.21160000000003,0.1761715028434992
bio1,109.51280000000003,0.17668464928865432
bio1,109.81400000000002,0.17720142416656018
bio1,110.11520000000002,0.177718199044466
bio1,110.41640000000001,0.17823863737285134
bio1,110.71760000000003,0.17875907570123672
bio1,111.01880000000003,0.17928319051861763
bio1,111.32000000000002,0.17980730533599854
bio1,111.62120000000002,0.18033512234687804
bio1,111.92240000000001,0.18086293935775757
bio1,112.22360000000003,0.1813944771885872
bio1,112.52480000000003,0.1819260150194168
bio1,112.82600000000002,0.18246129341423512
bio1,113.12720000000002,0.18299657180905343
bio1,113.42840000000001,0.18353562243282795
bio1,113.7296,0.18407467305660247
bio1,114.03080000000003,0.18461751565337184
bio1,114.33200000000002,0.18516035825014115
bio1,114.63320000000002,0.18570701442658902
bio1,114.93440000000001,0.18625367060303688
bio1,115.2356,0.18680415488779542
bio1,115.53680000000003,0.18735463917255402
bio1,115.83800000000002,0.18790899068117142
bio1,116.13920000000002,0.18846334218978883
bio1,116.44040000000001,0.1890215739607811
bio1,116.7416,0.18957980573177338
bio1,117.04280000000003,0.19014194309711457
bio1,117.34400000000002,0.19070408046245574
bio1,117.64520000000002,0.19127014577388762
bio1,117.94640000000001,0.1918362110853195
bio1,118.2476,0.1924062207341194
bio1,118.54880000000003,0.1929762303829193
bio1,118.85000000000002,0.19355022460222243
bio1,119.15120000000002,0.19412421882152558
bio1,119.45240000000001,0.194702211022377
bio1,119.7536,0.19528020322322845
bio1,120.05480000000003,0.1958622142672539
bio1,120.35600000000002,0.1964442253112793
bio1,120.65720000000002,0.19703027755022048
bio1,120.95840000000001,0.1976163297891617
bio1,121.2596,0.19820645824074742
bio1,121.56080000000003,0.19879658669233322
bio1,121.86200000000002,0.19939080625772476
bio1,122.16320000000002,0.1999850258231163
bio1,122.46440000000001,0.20058336555957795
bio1,122.7656,0.20118170529603957
bio1,123.06680000000003,0.20178417637944226
bio1,123.36800000000002,0.20238664746284485
bio1,123.66920000000002,0.2029932916164398
bio1,123.97040000000001,0.2035999357700348
bio1,124.2716,0.20421076938509936
bio1,124.57280000000003,0.20482160300016403
bio1,124.87400000000002,0.20543664917349816
bio1,125.17520000000002,0.20605169534683226
bio1,125.47640000000001,0.20667098015546798
bio1,125.7776,0.2072902649641037
bio1,126.07880000000003,0.20791380256414418
bio1,126.38000000000002,0.20853734016418457
bio1,126.68120000000002,0.20916517600417137
bio1,126.98240000000001,0.20979301184415816
bio1,127.2836,0.21042515486478802
bio1,127.58480000000003,0.21105729788541794
bio1,127.88600000000002,0.21169376671314238
bio1,128.18720000000002,0.21233023554086686
bio1,128.4884,0.21297107860445977
bio1,128.7896,0.21361192166805268
bio1,129.09080000000003,0.2142571456730366
bio1,129.39200000000002,0.21490236967802048
bio1,129.69320000000002,0.21555200293660165
bio1,129.9944,0.2162016361951828
bio1,130.2956,0.2168557062745094
bio1,130.59680000000003,0.21750977635383606
bio1,130.89800000000002,0.21816830560564995
bio1,131.19920000000002,0.21882683485746385
bio1,131.5004,0.21948984637856483
bio1,131.8016,0.22015285789966582
bio1,132.1028,0.22082038074731822
bio1,132.40400000000002,0.2214879035949707
bio1,132.70520000000002,0.22215994372963904
bio1,133.0064,0.22283198386430741
bio1,133.3076,0.22350860014557838
bio1,133.6088,0.22418521642684935
bio1,133.91000000000003,0.22486641779541974
bio1,134.21120000000002,0.22554761916399002
bio1,134.51240000000004,0.22623343095183376
bio1,134.81360000000004,0.22691924273967742
bio1,135.11480000000003,0.22760968953371047
bio1,135.41600000000003,0.22830013632774354
bio1,135.71720000000002,0.22899524271488186
bio1,136.01840000000004,0.22969034910202027
bio1,136.31960000000004,0.23039014115929604
bio1,136.62080000000003,0.2310899332165718
bio1,136.92200000000003,0.23179443702101707
bio1,137.22320000000002,0.23249894082546235
bio1,137.52440000000004,0.233208179473877
bio1,137.8256,0.23391741812229155
bio1,138.12680000000003,0.23463140502572064
bio1,138.42800000000003,0.23534539192914963
bio1,138.72920000000002,0.23606417849659916
bio1,139.03040000000004,0.23678296506404878
bio1,139.3316,0.23750657141208645
bio1,139.63280000000003,0.2382301777601242
bio1,139.93400000000003,0.2389586165547371
bio1,140.23520000000002,0.23968705534934998
bio1,140.53640000000004,0.24042036384344107
bio1,140.83760000000004,0.24115367233753204
bio1,141.13880000000003,0.24189186841249466
bio1,141.44000000000003,0.24263006448745728
bio1,141.74120000000002,0.24337317422032356
bio1,142.04240000000001,0.24411628395318985
bio1,142.34360000000004,0.24486433714628225
bio1,142.64480000000003,0.24561239033937454
bio1,142.94600000000003,0.24636538922786713
bio1,143.24720000000002,0.24711838811635972
bio1,143.54840000000002,0.24787639826536173
bio1,143.84960000000004,0.24863440841436385
bio1,144.15080000000003,0.249397437274456
bio1,144.45200000000003,0.2501604661345482
bio1,144.75320000000002,0.2509285382926464
bio1,145.05440000000002,0.25169661045074465
bio1,145.35560000000004,0.25246975198388105
bio1,145.65680000000003,0.25324289351701734
bio1,145.95800000000003,0.25402112752199174
bio1,146.25920000000002,0.2547993615269661
bio1,146.56040000000002,0.2555827185511589
bio1,146.86160000000004,0.25636607557535174
bio1,147.16280000000003,0.25715457573533057
bio1,147.46400000000003,0.25794307589530946
bio1,147.76520000000002,0.2587367482483387
bio1,148.06640000000002,0.25953042060136794
bio1,148.36760000000004,0.260329270362854
bio1,148.66880000000003,0.26112812012434006
bio1,148.97000000000003,0.26193221285939217
bio1,149.27120000000002,0.2627363055944443
bio1,149.57240000000002,0.2635456450283527
bio1,149.87360000000004,0.2643549844622612
bio1,150.17480000000003,0.2651695966720581
bio1,150.47600000000003,0.26598420888185503
bio1,150.77720000000002,0.2668041191995144
bio1,151.07840000000002,0.2676240295171738
bio1,151.37960000000004,0.2684492655098439
bio1,151.68080000000003,0.26927450150251386
bio1,151.98200000000003,0.27010508328676225
bio1,152.28320000000002,0.2709356650710106
bio1,152.58440000000002,0.2717716254293918
bio1,152.88560000000004,0.2726075857877731
bio1,153.18680000000003,0.27344894260168073
bio1,153.48800000000003,0.27429029941558836
bio1,153.78920000000002,0.27513706013560296
bio1,154.09040000000002,0.2759838208556175
bio1,154.39160000000004,0.2768360555171967
bio1,154.69280000000003,0.2776882901787758
bio1,154.99400000000003,0.2785459980368614
bio1,155.29520000000002,0.27940370589494706
bio1,155.59640000000002,0.28026691079139704
bio1,155.89760000000004,0.2811301156878471
bio1,156.19880000000003,0.28199884593486785
bio1,156.50000000000003,0.28286757618188857
bio1,156.80120000000002,0.28374185413122177
bio1,157.10240000000002,0.284616132080555
bio1,157.40360000000004,0.28549598604440696
bio1,157.70480000000003,0.28637584000825883
bio1,158.00600000000003,0.2872612901031971
bio1,158.30720000000002,0.28814674019813535
bio1,158.60840000000002,0.28903781250119204
bio1,158.90960000000004,0.28992888480424883
bio1,159.21080000000003,0.29082558304071426
bio1,159.51200000000003,0.2917222812771797
bio1,159.81320000000002,0.292624669522047
bio1,160.11440000000002,0.29352705776691435
bio1,160.41560000000004,0.294435140490532
bio1,160.71680000000003,0.29534322321414946
bio1,161.01800000000003,0.29625702649354935
bio1,161.31920000000002,0.29717082977294923
bio1,161.62040000000002,0.29809037446975706
bio1,161.92160000000004,0.29900991916656494
bio1,162.22280000000003,0.2999352291226387
bio1,162.52400000000003,0.30086053907871246
bio1,162.82520000000002,0.3017916329205036
bio1,163.12640000000002,0.3027227267622948
bio1,163.42760000000004,0.3036596409976483
bio1,163.72880000000004,0.3045965552330017
bio1,164.03000000000003,0.30553929805755614
bio1,164.33120000000002,0.3064820408821106
bio1,164.63240000000002,0.30743061825633045
bio1,164.93360000000004,0.3083791956305504
bio1,165.23480000000004,0.30933367982506754
bio1,165.53600000000003,0.31028816401958464
bio1,165.83720000000002,0.31124854907393457
bio1,166.13840000000002,0.31220893412828443
bio1,166.43960000000004,0.31317524313926703
bio1,166.74080000000004,0.31414155215024947
bio1,167.04200000000003,0.31511380821466445
bio1,167.34320000000002,0.3160860642790794
bio1,167.64440000000002,0.3170642919838428
bio1,167.94560000000004,0.31804251968860625
bio1,168.24680000000004,0.31902673542499543
bio1,168.54800000000003,0.32001095116138456
bio1,168.84920000000002,0.3210011810064316
bio1,169.15040000000002,0.3219914108514786
bio1,169.45160000000004,0.3229876704514027
bio1,169.75280000000004,0.32398393005132675
bio1,170.05400000000003,0.3249862171709538
bio1,170.35520000000002,0.32598850429058074
bio1,170.65640000000002,0.3269968912005424
bio1,170.95760000000004,0.3280052781105042
bio1,171.25880000000004,0.3290197603404522
bio1,171.56000000000003,0.33003424257040026
bio1,171.86120000000003,0.3310548350214958
bio1,172.16240000000002,0.3320754274725914
bio1,172.46360000000004,0.3331021562218667
bio1,172.76480000000004,0.3341288849711418
bio1,173.06600000000003,0.3351617641746998
bio1,173.36720000000003,0.3361946433782578
bio1,173.66840000000002,0.3372336938977241
bio1,173.96960000000004,0.3382727444171906
bio1,174.27080000000004,0.3393179878592491
bio1,174.57200000000003,0.3403632313013077
bio1,174.87320000000003,0.3414146527647972
bio1,175.17440000000002,0.34246607422828673
bio1,175.47560000000004,0.34352375268936164
bio1,175.77680000000004,0.3445814311504364
bio1,176.07800000000003,0.3456453502178192
bio1,176.37920000000003,0.346709269285202
bio1,176.68040000000002,0.3477794468402862
bio1,176.98160000000004,0.3488496243953705
bio1,177.28280000000004,0.34992608428001404
bio1,177.58400000000003,0.3510025441646576
bio1,177.88520000000003,0.3520852968096733
bio1,178.18640000000002,0.35316804945468905
bio1,178.48760000000004,0.3542571112513543
bio1,178.7888,0.3553461730480194
bio1,179.09000000000003,0.3564415588974953
bio1,179.39120000000003,0.3575369447469711
bio1,179.69240000000002,0.3586386695504188
bio1,179.99360000000004,0.35974039435386657
bio1,180.2948,0.3608484491705894
bio1,180.59600000000003,0.36195650398731233
bio1,180.89720000000005,0.3630709528923035
bio1,181.19840000000002,0.36418540179729464
bio1,181.49960000000004,0.36530623435974124
bio1,181.8008,0.3664270669221878
bio1,182.10200000000003,0.3675542950630188
bio1,182.40320000000006,0.3686815232038498
bio1,182.70440000000002,0.369815157353878
bio1,183.00560000000004,0.37094879150390625
bio1,183.3068,0.37208884656429286
bio1,183.60800000000003,0.3732289016246796
bio1,183.90920000000006,0.37437538802623754
bio1,184.21040000000002,0.3755218744277954
bio1,184.51160000000004,0.37667480558156974
bio1,184.8128,0.3778277367353439
bio1,185.11400000000003,0.37898711413145064
bio1,185.41520000000006,0.38014649152755736
bio1,185.71640000000002,0.38131230622529977
bio1,186.01760000000004,0.3824781209230423
bio1,186.3188,0.38365043401718135
bio1,186.62000000000003,0.3848227471113205
bio1,186.92120000000006,0.386001542210579
bio1,187.22240000000002,0.38718033730983736
bio1,187.52360000000004,0.3883656159043313
bio1,187.8248,0.3895508944988251
bio1,188.12600000000003,0.3907426714897156
bio1,188.42720000000006,0.3919344484806061
bio1,188.72840000000002,0.3931327253580093
bio1,189.02960000000004,0.3943310022354126
bio1,189.3308,0.395535784959793
bio1,189.63200000000003,0.3967405676841736
bio1,189.93320000000006,0.3979518622159958
bio1,190.23440000000002,0.399163156747818
bio1,190.53560000000004,0.4003809660673142
bio1,190.8368,0.4015987753868103
bio1,191.13800000000003,0.4028230756521225
bio1,191.43920000000006,0.40404737591743467
bio1,191.74040000000002,0.4052782267332076
bio1,192.04160000000005,0.4065090775489807
bio1,192.3428,0.40774645507335655
bio1,192.64400000000003,0.4089838325977325
bio1,192.94520000000006,0.4102277338504792
bio1,193.24640000000002,0.4114716351032257
bio1,193.54760000000005,0.41272206008434303
bio1,193.8488,0.4139724850654602
bio1,194.15000000000003,0.41522943675518037
bio1,194.45120000000006,0.4164863884449005
bio1,194.75240000000002,0.417749860882759
bio1,195.05360000000005,0.4190133333206177
bio1,195.3548,0.4202833294868468
bio1,195.65600000000003,0.4215533256530762
bio1,195.95720000000006,0.4228298410773278
bio1,196.25840000000002,0.4241063565015793
bio1,196.55960000000005,0.4253893494606019
bio1,196.8608,0.4266723424196243
bio1,197.16200000000003,0.42796187847852707
bio1,197.46320000000006,0.4292514145374298
bio1,197.76440000000002,0.4305474489927291
bio1,198.06560000000005,0.4318434834480286
bio1,198.3668,0.43314601480960835
bio1,198.66800000000003,0.43444854617118833
bio1,198.96920000000006,0.435757564008236
bio1,199.27040000000002,0.4370665818452835
bio1,199.57160000000005,0.438382075726986
bio1,199.8728,0.43969756960868833
bio1,200.17400000000004,0.4410195335745811
bio1,200.47520000000006,0.4423414975404739
bio1,200.77640000000002,0.4436699137091636
bio1,201.07760000000005,0.44499832987785337
bio1,201.3788,0.4463331535458564
bio1,201.68000000000004,0.44766797721385954
bio1,201.98120000000006,0.4490092664957047
bio1,202.28240000000002,0.45035055577754973
bio1,202.58360000000005,0.451698261499405
bio1,202.8848,0.45304596722126006
bio1,203.18600000000004,0.4544000670313835
bio1,203.48720000000006,0.45575416684150694
bio1,203.78840000000002,0.4571146458387374
bio1,204.08960000000005,0.45847512483596803
bio1,204.3908,0.459841963648796
bio1,204.69200000000004,0.46120880246162416
bio1,204.99320000000006,0.4625819861888886
bio1,205.29440000000002,0.46395516991615293
bio1,205.59560000000005,0.46533467173576365
bio1,205.8968,0.46671417355537415
bio1,206.19800000000004,0.4680999770760536
bio1,206.49920000000006,0.46948578059673307
bio1,206.80040000000002,0.47087781578302373
bio1,207.10160000000005,0.47226985096931456
bio1,207.4028,0.4736681714653968
bio1,207.70400000000004,0.4750664919614792
bio1,208.00520000000006,0.4764710366725923
bio1,208.30640000000002,0.4778755813837051
bio1,208.60760000000005,0.479286314547062
bio1,208.9088,0.4806970477104187
bio1,209.21000000000004,0.4821139469742775
bio1,209.51120000000006,0.4835308462381363
bio1,209.81240000000003,0.48495387583971017
bio1,210.11360000000005,0.4863769054412842
bio1,210.4148,0.48780603408813467
bio1,210.71600000000004,0.48923516273498535
bio1,211.01720000000006,0.49067035615444193
bio1,211.31840000000003,0.4921055495738983
bio1,211.61960000000005,0.4935467690229417
bio1,211.9208,0.4949879884719849
bio1,212.22200000000004,0.49643516540527344
bio1,212.52320000000006,0.497882342338562
bio1,212.82440000000003,0.49933550506830204
bio1,213.12560000000005,0.5007886677980423
bio1,213.42680000000001,0.5022477403283119
bio1,213.72800000000004,0.5037068128585815
bio1,214.02920000000006,0.5051717579364777
