variable,x,y
bio2,87.60480000000001,0.028198856581002428
bio2,87.7344,0.02784886583685875
bio2,87.864,0.027506349887698865
bio2,87.9936,0.02716383393853903
bio2,88.1232,0.02682866705581548
bio2,88.25280000000001,0.026493500173091888
bio2,88.3824,0.026165555976331235
bio2,88.512,0.025837611779570578
bio2,88.6416,0.02551676630973816
bio2,88.7712,0.02519592083990574
bio2,88.9008,0.02488205088302491
bio2,89.0304,0.02456818092614412
bio2,89.16,0.024261173140257598
bio2,89.2896,0.02395416535437107
bio2,89.4192,0.02365388125181196
bio2,89.5488,0.02335359714925289
bio2,89.6784,0.02305992627516391
bio2,89.808,0.022766255401074888
bio2,89.93759999999999,0.022479079943150314
bio2,90.0672,0.022191904485225677
bio2,90.19680000000001,0.021911106957122655
bio2,90.32639999999999,0.021630309429019688
bio2,90.456,0.02135577499866484
bio2,90.5856,0.02108124056831002
bio2,90.7152,0.020812854450196046
bio2,90.8448,0.020544468332082032
bio2,90.9744,0.020282125240191816
bio2,91.104,0.0200197821483016
bio2,91.2336,0.01976335546933116
bio2,91.3632,0.01950692879036069
bio2,91.4928,0.019256315566599368
bio2,91.6224,0.01900570234283805
bio2,91.75200000000001,0.01876079421490428
bio2,91.88159999999999,0.01851588608697057
bio2,92.0112,0.018276575254276384
bio2,92.1408,0.01803726442158222
bio2,92.2704,0.017803444573655736
bio2,92.4,0.017569624725729226
bio2,92.52959999999999,0.01734119132161143
bio2,92.6592,0.01711275791749358
bio2,92.78880000000001,0.016889607207849596
bio2,92.91839999999999,0.01666645649820566
bio2,93.048,0.01644849288277327
bio2,93.1776,0.0162305292673409
bio2,93.3072,0.016017639264464388
bio2,93.4368,0.01580474926158786
bio2,93.5664,0.015596840064972639
bio2,93.696,0.01538893086835742
bio2,93.8256,0.01518590431660415
bio2,93.9552,0.014982877764850855
bio2,94.0848,0.01478463732637465
bio2,94.2144,0.014586396887898445
bio2,94.34400000000001,0.014392847334966041
bio2,94.47359999999999,0.014199297782033682
bio2,94.6032,0.014010345051065076
bio2,94.7328,0.013821392320096493
bio2,94.8624,0.013636949611827742
bio2,94.992,0.01345250690355897
bio2,95.1216,0.013272472005337477
bio2,95.2512,0.013092437107115985
bio2,95.3808,0.0129167256411165
bio2,95.51039999999999,0.012741014175117017
bio2,95.64,0.01256953766569494
bio2,95.7696,0.012398061156272889
bio2,95.8992,0.012230732571333646
bio2,96.02879999999999,0.012063403986394406
bio2,96.1584,0.011900137644261111
bio2,96.288,0.011736871302127838
bio2,96.4176,0.011577582475729297
bio2,96.5472,0.011418293649330735
bio2,96.67679999999999,0.011262903967872277
bio2,96.8064,0.01110751428641379
bio2,96.936,0.010955932736396775
bio2,97.06559999999999,0.01080435118637979
bio2,97.1952,0.010656501865014423
bio2,97.3248,0.010508652543649077
bio2,97.45439999999999,0.01036445617210121
bio2,97.584,0.010220259800553322
bio2,97.7136,0.010079638683237135
bio2,97.8432,0.009939017565920949
bio2,97.97279999999999,0.009801894915290186
bio2,98.1024,0.009664772264659404
bio2,98.232,0.009531072713434697
bio2,98.3616,0.009397373162209987
bio2,98.4912,0.009267026488669203
bio2,98.62079999999999,0.009136679815128446
bio2,98.7504,0.009009605459868907
bio2,98.88000000000001,0.00888253110460937
bio2,99.00959999999999,0.00875866133719684
bio2,99.1392,0.008634791569784283
bio2,99.26879999999998,0.008514056191779685
bio2,99.3984,0.008393320813775062
bio2,99.528,0.008275650558061886
bio2,99.65759999999999,0.008157980302348733
bio2,99.7872,0.008043307205662126
bio2,99.9168,0.00792863410897553
bio2,100.04639999999999,0.007816891488619155
bio2,100.176,0.0077051488682627674
bio2,100.3056,0.007596271228976548
bio2,100.4352,0.007487393589690328
bio2,100.56479999999999,0.007381319650448864
bio2,100.6944,0.0072752457112073895
bio2,100.824,0.007171905948780477
bio2,100.9536,0.007068566186353565
bio2,101.0832,0.006967901741154479
bio2,101.21279999999999,0.00686723729595542
bio2,101.3424,0.006769187306053937
bio2,101.47200000000001,0.006671137316152454
bio2,101.60159999999999,0.006575641967356216
bio2,101.7312,0.006480146618559957
bio2,101.8608,0.006387147237546742
bio2,101.9904,0.006294147856533527
bio2,102.12,0.006203586910851294
bio2,102.2496,0.0061130259651690725
bio2,102.3792,0.006024849449750036
bio2,102.5088,0.005936672934331
bio2,102.63839999999999,0.005850820383057004
bio2,102.768,0.005764967831782997
bio2,102.8976,0.005681387358345091
bio2,103.0272,0.005597806884907186
bio2,103.15679999999999,0.005516445334069436
bio2,103.2864,0.005435083783231676
bio2,103.416,0.0053558888495899735
bio2,103.5456,0.005276693915948272
bio2,103.6752,0.005199614376761011
bio2,103.80479999999999,0.005122534837573767
bio2,103.9344,0.005047520413063467
bio2,104.06400000000001,0.004972505988553167
bio2,104.19359999999999,0.004899509635288276
bio2,104.3232,0.00482651328202337
bio2,104.4528,0.004755482368636876
bio2,104.58239999999999,0.004684451455250383
bio2,104.712,0.004615340963937338
bio2,104.8416,0.004546230472624302
bio2,104.9712,0.0044789939536713065
bio2,105.10079999999999,0.0044117574347183105
bio2,105.2304,0.0043463495792821025
bio2,105.36,0.004280941723845899
bio2,105.4896,0.004217318061273548
bio2,105.6192,0.004153694398701191
bio2,105.74879999999999,0.004091811319813139
bio2,105.8784,0.004029928240925074
bio2,106.00800000000001,0.003969743137713515
bio2,106.13759999999999,0.0039095580345019695
bio2,106.2672,0.00385103086009621
bio2,106.39679999999998,0.0037925036856904628
bio2,106.5264,0.003735590016003698
bio2,106.656,0.0036786763463169335
bio2,106.78559999999999,0.0036233380087651373
bio2,106.9152,0.003567999671213329
bio2,107.0448,0.003514197433833033
bio2,107.17439999999999,0.0034603951964527367
bio2,107.304,0.0034080906771123383
bio2,107.4336,0.003355786157771945
bio2,107.5632,0.0033049418241716923
bio2,107.69279999999999,0.0032540974905714394
bio2,107.8224,0.0032046766486018867
bio2,107.952,0.00315525580663234
bio2,108.0816,0.0031072239100467447
bio2,108.2112,0.003059192013461143
bio2,108.34079999999999,0.0030125110526569242
bio2,108.4704,0.0029658300918526947
bio2,108.60000000000001,0.002920467144576828
bio2,108.72959999999999,0.0028751041973009706
bio2,108.8592,0.002831025631166992
bio2,108.9888,0.0027869470650330186
bio2,109.1184,0.002744119951967153
bio2,109.248,0.0027012928389012814
bio2,109.3776,0.0026596850948408246
bio2,109.5072,0.0026180773507803678
bio2,109.6368,0.002577657450456172
bio2,109.76639999999999,0.0025372375501319768
bio2,109.896,0.002497975953156126
bio2,110.0256,0.0024587143561802804
bio2,110.1552,0.0024205786758102477
bio2,110.28479999999999,0.002382442995440215
bio2,110.4144,0.002345405064988879
bio2,110.544,0.0023083671345375477
bio2,110.6736,0.002272398216882723
bio2,110.8032,0.002236429299227893
bio2,110.93279999999999,0.002201501349918548
bio2,111.0624,0.0021665734006091953
bio2,111.19200000000001,0.00213265907950699
bio2,111.32159999999999,0.0020987447584047913
bio2,111.4512,0.0020658172084949897
bio2,111.5808,0.0020328896585851907
bio2,111.71039999999999,0.0020009237050544484
bio2,111.84,0.0019689577515237034
bio2,111.9696,0.0019379259960260243
bio2,112.0992,0.0019068942405283452
bio2,112.22879999999999,0.0018767726258374765
bio2,112.3584,0.001846651011146605
bio2,112.488,0.0018174152413848788
bio2,112.6176,0.0017881794716231524
bio2,112.7472,0.0017598057398572533
bio2,112.87679999999999,0.0017314320080913602
bio2,113.0064,0.0017038970807334408
bio2,113.13600000000001,0.0016763621533755213
bio2,113.26559999999999,0.0016496433643624219
bio2,113.3952,0.001622924575349316
bio2,113.52479999999998,0.001596999814501035
bio2,113.6544,0.0015710750536527484
bio2,113.784,0.001545923436060545
bio2,113.91359999999999,0.001520771818468347
bio2,114.0432,0.0015125554549740626
bio2,114.1728,0.0015043390914797783
bio2,114.30239999999999,0.0015043390914797783
bio2,114.432,0.0015043390914797783
bio2,114.5616,0.0015043390914797783
bio2,114.6912,0.0015043390914797783
bio2,114.82079999999999,0.0015043390914797783
bio2,114.9504,0.0015043390914797783
bio2,115.08,0.0015043390914797783
bio2,115.2096,0.0015043390914797783
bio2,115.3392,0.0015043390914797783
bio2,115.46879999999999,0.0015043390914797783
bio2,115.5984,0.0015043390914797783
bio2,115.72800000000001,0.0015043390914797783
bio2,115.85759999999999,0.0015043390914797783
bio2,115.9872,0.0015043390914797783
bio2,116.1168,0.0015043390914797783
bio2,116.2464,0.0015043390914797783
bio2,116.376,0.0015043390914797783
bio2,116.5056,0.0015043390914797783
bio2,116.6352,0.0015043390914797783
bio2,116.7648,0.0015043390914797783
bio2,116.89439999999999,0.0015043390914797783
bio2,117.024,0.0015043390914797783
bio2,117.1536,0.0015043390914797783
bio2,117.2832,0.0015043390914797783
bio2,117.41279999999999,0.0015043390914797783
bio2,117.5424,0.0015043390914797783
bio2,117.672,0.0015043390914797783
bio2,117.8016,0.0015043390914797783
bio2,117.9312,0.0015043390914797783
bio2,118.06079999999999,0.0015043390914797783
bio2,118.1904,0.0015043390914797783
bio2,118.32000000000001,0.0015043390914797783
bio2,118.44959999999999,0.0015043390914797783
bio2,118.5792,0.0015043390914797783
bio2,118.7088,0.0015043390914797783
bio2,118.8384,0.0015043390914797783
bio2,118.968,0.0015043390914797783
bio2,119.0976,0.0015043390914797783
bio2,119.2272,0.0015043390914797783
bio2,119.35679999999999,0.0015043390914797783
bio2,119.4864,0.0015043390914797783
bio2,119.616,0.0015043390914797783
bio2,119.7456,0.0015043390914797783
bio2,119.8752,0.0015043390914797783
bio2,120.00479999999999,0.0015043390914797783
bio2,120.1344,0.0015043390914797783
bio2,120.264,0.0015043390914797783
bio2,120.39359999999999,0.0015043390914797783
bio2,120.5232,0.0015043390914797783
bio2,120.65279999999998,0.0015043390914797783
bio2,120.7824,0.0015043390914797783
bio2,120.912,0.0015043390914797783
bio2,121.04159999999999,0.0015043390914797783
bio2,121.1712,0.0015043390914797783
bio2,121.3008,0.0015043390914797783
bio2,121.43039999999999,0.0015043390914797783
bio2,121.56,0.0015043390914797783
bio2,121.6896,0.0015043390914797783
bio2,121.8192,0.0015043390914797783
bio2,121.94879999999999,0.0015043390914797783
bio2,122.0784,0.0015043390914797783
bio2,122.208,0.0015043390914797783
bio2,122.3376,0.0015043390914797783
bio2,122.4672,0.0015043390914797783
bio2,122.59679999999999,0.0015043390914797783
bio2,122.7264,0.0015043390914797783
bio2,122.85600000000001,0.0015043390914797783
bio2,122.98559999999999,0.0015043390914797783
bio2,123.1152,0.0015043390914797783
bio2,123.24479999999998,0.0015043390914797783
bio2,123.3744,0.0015043390914797783
bio2,123.504,0.0015043390914797783
bio2,123.63359999999999,0.0015043390914797783
bio2,123.7632,0.0015043390914797783
bio2,123.89279999999998,0.0015043390914797783
bio2,124.02239999999999,0.0015043390914797783
bio2,124.152,0.0015043390914797783
bio2,124.28159999999998,0.0015043390914797783
bio2,124.4112,0.0015043390914797783
bio2,124.5408,0.0015043390914797783
bio2,124.67039999999999,0.0015043390914797783
bio2,124.8,0.0015043390914797783
