variable,x,y
bio1,214.93280000000001,0.7260118842124939
bio1,215.23400000000004,0.7259968757629395
bio1,215.53520000000006,0.725981867313385
bio1,215.83640000000003,0.7259668558835983
bio1,216.13760000000005,0.7259518444538117
bio1,216.43880000000001,0.7259368300437927
bio1,216.74000000000004,0.7259218156337738
bio1,217.04120000000006,0.7259067952632904
bio1,217.34240000000003,0.725891774892807
bio1,217.64360000000005,0.7258767545223236
bio1,217.94480000000004,0.7258617341518402
bio1,218.24600000000004,0.72584670484066
bio1,218.54720000000006,0.72583167552948
bio1,218.84840000000003,0.7258166432380676
bio1,219.14960000000005,0.7258016109466553
bio1,219.45080000000004,0.7257865756750107
bio1,219.75200000000004,0.7257715404033661
bio1,220.05320000000003,0.7257565021514892
bio1,220.35440000000003,0.7257414638996125
bio1,220.65560000000005,0.7257264196872711
bio1,220.95680000000004,0.7257113754749298
bio1,221.25800000000004,0.725696325302124
bio1,221.55920000000003,0.7256812751293182
bio1,221.86040000000003,0.7256662249565125
bio1,222.16160000000005,0.7256511747837067
bio1,222.46280000000004,0.7256361186504364
bio1,222.76400000000004,0.7256210625171662
bio1,223.06520000000003,0.7256060004234314
bio1,223.36640000000003,0.7255909383296967
bio1,223.66760000000005,0.7255758762359619
bio1,223.96880000000004,0.7255608141422272
bio1,224.27000000000004,0.7255457460880279
bio1,224.57120000000003,0.7255306780338288
bio1,224.87240000000003,0.725515604019165
bio1,225.17360000000005,0.7255005300045013
bio1,225.47480000000004,0.7254854559898376
bio1,225.77600000000004,0.725470381975174
bio1,226.07720000000003,0.7254553020000458
bio1,226.37840000000003,0.7254402220249176
bio1,226.67960000000005,0.7254251360893249
bio1,226.98080000000004,0.7254100501537323
bio1,227.28200000000004,0.7253949642181396
bio1,227.58320000000003,0.725379878282547
bio1,227.88440000000003,0.7253647863864898
bio1,228.18560000000005,0.7253496944904327
bio1,228.48680000000004,0.7253345996141434
bio1,228.78800000000004,0.725319504737854
bio1,229.08920000000003,0.7253044039011002
bio1,229.39040000000003,0.7252893030643464
bio1,229.69160000000005,0.7252741992473603
bio1,229.99280000000005,0.7252590954303741
bio1,230.29400000000004,0.7252439886331559
bio1,230.59520000000003,0.7252288818359375
bio1,230.89640000000003,0.7252137720584869
bio1,231.19760000000005,0.7251986622810364
bio1,231.49880000000005,0.7251835465431213
bio1,231.80000000000004,0.7251684308052063
bio1,232.10120000000003,0.725153312087059
bio1,232.40240000000003,0.7251381933689117
bio1,232.70360000000005,0.7251230716705322
bio1,233.00480000000005,0.7251079499721527
bio1,233.30600000000004,0.7250945717096329
bio1,233.60720000000003,0.7250811934471131
bio1,233.90840000000003,0.7250758916139602
bio1,234.20960000000005,0.7250705897808075
bio1,234.51080000000005,0.7250652849674225
bio1,234.81200000000004,0.7250599801540375
bio1,235.11320000000003,0.7250546723604202
bio1,235.41440000000003,0.725049364566803
bio1,235.71560000000005,0.725044047832489
bio1,236.01680000000005,0.7250387310981751
bio1,236.31800000000004,0.7250386148691177
bio1,236.61920000000003,0.7250384986400604
bio1,236.92040000000003,0.7250594764947891
bio1,237.22160000000005,0.7250804543495178
bio1,237.52280000000005,0.7251014202833176
bio1,237.82400000000004,0.7251223862171173
bio1,238.12520000000004,0.7251433342695236
bio1,238.42640000000003,0.72516428232193
bio1,238.72760000000005,0.7251852214336395
bio1,239.02880000000005,0.7252061605453491
bio1,239.33000000000004,0.7252270817756653
bio1,239.63120000000004,0.7252480030059815
bio1,239.93240000000003,0.7252689063549042
bio1,240.23360000000005,0.725289809703827
bio1,240.53480000000005,0.7253107041120529
bio1,240.83600000000004,0.725331598520279
bio1,241.13720000000004,0.7253524750471115
bio1,241.43840000000003,0.7253733515739441
bio1,241.73960000000005,0.7253942131996155
bio1,242.04080000000005,0.7254150748252869
bio1,242.34200000000004,0.7254359245300293
bio1,242.64320000000004,0.7254567742347717
bio1,242.94440000000003,0.725477609038353
bio1,243.24560000000005,0.7254984438419342
bio1,243.54680000000005,0.7255192637443543
bio1,243.84800000000004,0.7255400836467742
bio1,244.14920000000004,0.7255608886480331
bio1,244.45040000000003,0.725581693649292
bio1,244.75160000000005,0.7256024807691575
bio1,245.05280000000005,0.7256232678890229
bio1,245.35400000000004,0.7256440460681916
bio1,245.65520000000004,0.7256648242473602
bio1,245.95640000000003,0.7256855845451355
bio1,246.25760000000005,0.7257063448429107
bio1,246.55880000000005,0.7257270842790604
bio1,246.86000000000004,0.72574782371521
bio1,247.16120000000004,0.7257685571908951
bio1,247.46240000000003,0.7257892906665802
bio1,247.76360000000005,0.7258100062608719
bio1,248.06480000000005,0.7258307218551636
bio1,248.36600000000004,0.7258514195680619
bio1,248.66720000000004,0.7258721172809601
bio1,248.96840000000003,0.7258928000926972
bio1,249.26960000000005,0.7259134829044342
bio1,249.57080000000005,0.7259341508150101
bio1,249.87200000000004,0.725954818725586
bio1,250.17320000000004,0.7259754747152328
bio1,250.47440000000003,0.7259961307048798
bio1,250.77560000000005,0.7260167688131333
bio1,251.07680000000005,0.7260374069213867
bio1,251.37800000000004,0.726058030128479
bio1,251.67920000000004,0.7260786533355713
bio1,251.98040000000003,0.7260992586612701
bio1,252.28160000000005,0.726119863986969
bio1,252.58280000000005,0.7261404573917389
bio1,252.88400000000004,0.7261610507965088
bio1,253.18520000000004,0.7261816263198853
bio1,253.48640000000003,0.7262022018432617
bio1,253.78760000000005,0.7262227594852447
bio1,254.08880000000005,0.7262433171272278
bio1,254.39000000000004,0.7262638628482818
bio1,254.69120000000004,0.726284408569336
bio1,254.99240000000003,0.7263049364089966
bio1,255.29360000000005,0.7263254642486572
bio1,255.59480000000005,0.7263459771871567
bio1,255.89600000000004,0.7263664901256561
bio1,256.1972,0.7263869851827621
bio1,256.4984,0.7264074802398681
bio1,256.7996,0.7261876463890076
bio1,257.10080000000005,0.725967812538147
bio1,257.40200000000004,0.7257465958595276
bio1,257.70320000000004,0.7255253791809082
bio1,258.00440000000003,0.7253034442663193
bio1,258.3056,0.7250815093517303
bio1,258.6068,0.7248589307069778
bio1,258.908,0.7246363520622253
bio1,259.2092,0.7244131535291671
bio1,259.51040000000006,0.724189954996109
bio1,259.8116,0.7239662081003189
bio1,260.11280000000005,0.7237424612045288
bio1,260.41400000000004,0.7235181927680969
bio1,260.71520000000004,0.7232939243316651
bio1,261.01640000000003,0.7230691879987716
bio1,261.3176,0.7228444516658783
bio1,261.6188,0.7226192802190781
bio1,261.92,0.7223941087722778
bio1,262.2212,0.6985673040151597
bio1,262.5224,0.6747404992580414
bio1,262.8236,0.6745074212551116
bio1,263.12480000000005,0.674274343252182
bio1,263.426,0.6740409910678864
bio1,263.72720000000004,0.6738076388835907
bio1,264.02840000000003,0.6735740840435028
bio1,264.3296,0.6733405292034149
bio1,264.6308,0.6731067851185799
bio1,264.932,0.6728730410337448
bio1,265.2332,0.6726391807198524
bio1,265.5344,0.6724053204059601
bio1,265.8356,0.67217136323452
bio1,266.13680000000005,0.6719374060630798
bio1,266.438,0.6717034101486206
bio1,266.73920000000004,0.6714694142341614
bio1,267.04040000000003,0.6712354063987732
bio1,267.3416,0.671001398563385
bio1,267.6428,0.6707674399018287
bio1,267.944,0.6705334812402726
bio1,268.2452,0.6702995955944061
bio1,268.5464,0.6700657099485398
bio1,268.8476,0.6698319360613822
bio1,269.14880000000005,0.6695981621742249
bio1,269.45000000000005,0.6693645566701889
bio1,269.7512,0.669130951166153
bio1,270.0524,0.6688975289463996
bio1,270.35360000000003,0.6686641067266464
bio1,270.6548,0.6684309288859367
bio1,270.956,0.668197751045227
bio1,271.2572,0.6679648354649543
bio1,271.5584,0.6677319198846817
bio1,271.8596,0.6674993216991425
bio1,272.16080000000005,0.6672667235136032
bio1,272.46200000000005,0.6670344635844231
bio1,272.7632,0.6668022036552429
bio1,273.0644,0.6665703311562539
bio1,273.36560000000003,0.6663384586572647
bio1,273.6668,0.666107001900673
bio1,273.968,0.6658755451440811
bio1,274.2692,0.6656445249915123
bio1,274.5704,0.6654135048389435
bio1,274.8716,0.6651829898357391
bio1,275.17280000000005,0.6649524748325348
bio1,275.47400000000005,0.6647224560379982
bio1,275.77520000000004,0.6644924372434616
bio1,276.0764,0.6642629876732826
bio1,276.37760000000003,0.6640335381031036
bio1,276.6788,0.6638046517968178
bio1,276.98,0.6635757654905319
bio1,277.28120000000007,0.6633475050330162
bio1,277.5824,0.6631192445755005
bio1,277.8836,0.6628916203975678
bio1,278.1848,0.662663996219635
bio1,278.48600000000005,0.662437054514885
bio1,278.78720000000004,0.6622101128101349
bio1,279.0884,0.6619838699698448
bio1,279.38960000000003,0.6617576271295548
bio1,279.6908,0.6615321025252342
bio1,279.992,0.6613065779209137
bio1,280.29320000000007,0.6610818281769753
bio1,280.5944,0.6608570784330368
bio1,280.8956,0.6606331020593643
bio1,281.1968,0.6604091256856919
bio1,281.49800000000005,0.6601859718561173
bio1,281.79920000000004,0.6599628180265427
bio1,282.1004,0.6598886176943779
bio1,282.40160000000003,0.6598144173622131
bio1,282.7028,0.6598144173622131
bio1,283.004,0.6598144173622131
bio1,283.30520000000007,0.6598144173622131
bio1,283.6064,0.6598144173622131
bio1,283.9076,0.6598144173622131
bio1,284.2088,0.6598144173622131
bio1,284.51000000000005,0.6598144173622131
bio1,284.81120000000004,0.6598144173622131
bio1,285.1124,0.6598144173622131
bio1,285.41360000000003,0.6598144173622131
bio1,285.7148,0.6598144173622131
bio1,286.016,0.6598144173622131
bio1,286.31720000000007,0.6598144173622131
bio1,286.6184,0.6598144173622131
bio1,286.9196,0.6598144173622131
bio1,287.2208,0.6598144173622131
bio1,287.52200000000005,0.6598144173622131
bio1,287.82320000000004,0.6598144173622131
bio1,288.1244,0.6598144173622131
bio1,288.42560000000003,0.6598144173622131
bio1,288.7268,0.6598144173622131
bio1,289.028,0.6598144173622131
bio1,289.32920000000007,0.6598144173622131
bio1,289.6304,0.6598144173622131
bio1,289.9316,0.6598144173622131
bio1,290.2328,0.6598144173622131
bio1,290.53400000000005,0.6598144173622131
bio1,290.83520000000004,0.6598144173622131
bio1,291.1364,0.6598144173622131
bio1,291.43760000000003,0.6598144173622131
bio1,291.7388,0.6598144173622131
bio1,292.04,0.6598144173622131
bio1,292.3412000000001,0.6598144173622131
bio1,292.6424,0.6598144173622131
bio1,292.9436,0.6598144173622131
bio1,293.2448,0.6598144173622131
bio1,293.54600000000005,0.6598144173622131
bio1,293.84720000000004,0.6598144173622131
bio1,294.1484,0.6598144173622131
bio1,294.44960000000003,0.6598144173622131
bio1,294.7508,0.6598144173622131
bio1,295.052,0.6598144173622131
bio1,295.3532000000001,0.6598144173622131
bio1,295.6544,0.6598144173622131
bio1,295.9556,0.6598144173622131
bio1,296.2568,0.6598144173622131
bio1,296.55800000000005,0.6598144173622131
bio1,296.85920000000004,0.6598144173622131
bio1,297.1604,0.6598144173622131
bio1,297.46160000000003,0.6598144173622131
bio1,297.7628,0.6598144173622131
bio1,298.064,0.6598144173622131
bio1,298.3652000000001,0.6598144173622131
bio1,298.6664,0.6598144173622131
bio1,298.9676,0.6598144173622131
bio1,299.2688,0.6598144173622131
bio1,299.57000000000005,0.6598144173622131
bio1,299.87120000000004,0.6598144173622131
bio1,300.1724,0.6598144173622131
bio1,300.47360000000003,0.6598144173622131
bio1,300.7748,0.6598144173622131
bio1,301.076,0.6598144173622131
bio1,301.3772000000001,0.6598144173622131
bio1,301.6784,0.6598144173622131
bio1,301.9796,0.6598144173622131
bio1,302.2808,0.6598144173622131
bio1,302.58200000000005,0.6598144173622131
bio1,302.88320000000004,0.6598144173622131
bio1,303.1844,0.6598144173622131
bio1,303.48560000000003,0.6598144173622131
bio1,303.7868,0.6598144173622131
bio1,304.088,0.6598144173622131
bio1,304.3892000000001,0.6598144173622131
bio1,304.6904,0.6598144173622131
bio1,304.9916,0.6598144173622131
bio1,305.2928,0.6598144173622131
bio1,305.59400000000005,0.6598144173622131
bio1,305.89520000000005,0.6598144173622131
bio1,306.1964,0.6598144173622131
bio1,306.49760000000003,0.6598144173622131
bio1,306.7988,0.6598144173622131
bio1,307.1,0.6598144173622131
