x,y,raw,cumulative,Cloglog
86.64569657765,28.395695031649986,5.83662E-7,0.032010863,0.001811665
74.85402981665001,30.354028380649986,2.27672E-5,2.059797297,0.068289051
85.43736323465001,28.31236169764999,3.84359E-6,0.117639186,0.011870165
93.18736329665,32.64569506564999,1.87855E-7,0.012079823,0.000583452
76.43736316265,25.937361678649985,2.26914E-5,2.037065069,0.068069428
75.27069648665001,21.354028308649987,5.72061E-5,9.06616087,0.162828723
80.22902985965001,9.35402821264999,2.90178E-4,49.572759641,0.594046542
70.22902977965,23.35402832464999,3.34484E-5,4.623094976,0.098699607
95.93736331865,31.93736172664999,1.0464E-6,0.047149784,0.003245665
91.27069661465,26.60402835064999,1.92794E-4,37.777778073,0.450620673
75.97902982565,32.97902840164999,3.37715E-6,0.109303641,0.010437193
73.72902980765001,17.31236160964999,4.47922E-4,56.69418093,0.751321344
74.97902981765,13.68736158064999,5.75912E-4,60.974165412,0.832911145
78.77069651465001,31.77069505864999,2.16393E-7,0.014951605,0.000672059
72.35402979665001,27.77069502664999,1.47975E-5,0.950119411,0.044931782
77.68736317265001,31.104028386649986,1.08678E-5,0.338401928,0.033200283
78.06236317565,25.81236167764999,2.32046E-5,2.103486796,0.069554079
79.31236318565,31.812361725649986,1.13508E-7,0.00590633,0.000352583
86.52069657665001,31.312361721649985,8.89693E-8,0.004405788,0.000276369
75.27069648665001,31.104028386649986,2.63985E-5,2.719717128,0.078741013
83.81236322165,30.27069504664999,1.44431E-7,0.008056086,0.000448615
74.89569648365,33.68736174064999,5.27729E-6,0.139557518,0.016261692
75.06236315165,14.770694922649989,2.5874E-4,47.960519205,0.552396854
73.64569647365,19.437361626649988,1.32664E-4,28.204389834,0.337779675
88.14569658965,29.437361706649988,5.66198E-7,0.03131976,0.001757504
75.68736315665001,17.97902828164999,6.43757E-5,10.847351146,0.18127001
84.18736322465,18.97902828964999,2.00146E-4,39.190878883,0.46302796
79.39569651965,17.77069494664999,7.54205E-5,13.739130581,0.208887033
75.68736315665001,18.14569494964999,6.33449E-5,10.553418966,0.178643882
73.85402980865001,19.97902829764999,6.97275E-5,12.30969117,0.194770147
89.35402993265001,24.10402833064999,1.39487E-4,29.30570226,0.351669577
82.72902987965,17.52069494464999,1.10744E-4,23.379947791,0.291111132
80.39569652765,33.31236173764999,1.89026E-8,0.000489187,0.000058724
78.60402984665001,27.27069502264999,2.82635E-5,3.175734888,0.08406352
87.64569658565,33.31236173764999,7.46883E-8,0.003708827,0.000232013
73.89569647565,24.479028333649985,1.59766E-5,1.110104173,0.048423949
80.35402986065,23.020694988649986,5.19683E-5,8.065260193,0.149094073
77.68736317265001,29.937361710649988,3.60441E-5,5.216346911,0.105938651
78.89569651565,34.729028415649985,9.61329E-9,0.000099973,0.000029866
72.02069646065,25.39569500764999,9.8212E-6,0.268836761,0.030051447
77.14569650165001,22.854028320649988,5.65333E-5,8.906899755,0.161076947
94.39569663965,32.18736172864999,4.89929E-7,0.028496336,0.001520941
75.85402982465001,27.687361692649986,3.33592E-5,4.603047586,0.098449902
87.93736325465001,34.979028417649985,2.38512E-8,0.000767504,0.000074098
82.35402987665,33.270695070649985,2.19962E-8,0.000676496,0.000068335
94.93736331065,31.354028388649986,1.03885E-6,0.046732279,0.003222276
76.43736316265,35.27069508664999,2.13849E-7,0.014650293,0.000664161
75.72902982365001,28.60402836664999,2.01624E-5,1.74932344,0.060718446
75.27069648665001,25.229028339649986,2.45677E-5,2.344871209,0.07348628
92.22902995565,26.437361682649986,2.0786E-4,40.864379803,0.47574363
84.56236322765001,20.10402829864999,1.07353E-4,22.474031226,0.28360364
81.10402986665001,7.020694860649989,6.35408E-4,63.228181064,0.861109503
95.27069664665001,25.520695008649987,2.18329E-4,42.929181324,0.492520913
91.64569661765,28.77069503464999,1.96306E-6,0.078609595,0.006080235
77.56236317165,23.062361655649987,4.66514E-5,7.128228631,0.134921746
88.60402992665,28.895695035649986,5.87975E-7,0.032303968,0.001825037
90.60402994265,23.520694992649986,1.72523E-4,34.792744333,0.414910298
95.97902998565,34.979028417649985,4.93523E-8,0.002409868,0.000153315
92.06236328765,22.312361649649986,1.79953E-4,35.784285959,0.428261157
81.43736320265,34.520695080649986,4.63222E-9,0.000025708,0.000014391
83.81236322165,22.020694980649992,5.44962E-5,8.529211416,0.155750726
77.72902983965001,8.72902820764999,2.8921E-4,49.543741873,0.592824337
86.56236324365,32.97902840164999,7.38647E-8,0.003679125,0.000229455
80.18736319265001,25.64569500964999,3.0391E-5,3.78031339,0.090097596
85.22902989965,26.020695012649988,6.12368E-5,9.998755428,0.173246692
95.64569664965,29.02069503664999,2.07377E-5,1.816761612,0.062395908
74.02069647665,17.89569494764999,1.44848E-4,30.199702532,0.362378206
73.35402980465001,30.22902837964999,1.36135E-5,0.716252496,0.041412059
90.68736327665,26.020695012649988,1.61142E-4,32.964450225,0.393851904
90.02069660465,33.56236173964999,1.04946E-7,0.005324806,0.000325991
93.64569663365,29.77069504264999,6.77134E-6,0.168009677,0.020817305
88.89569659565001,22.062361647649986,1.52158E-4,31.417511031,0.376696609
94.35402997265001,31.72902839164999,1.19594E-6,0.053592157,0.003708622
80.10402985865001,33.14569506964999,2.12622E-8,0.000637553,0.000066055
83.14569654965001,26.89569501964999,6.31136E-5,10.509142027,0.178053274
93.89569663565001,27.35402835664999,6.31772E-5,10.521774417,0.17821573
91.72902995165,22.64569498564999,2.00344E-4,39.250975391,0.463357416
80.06236319165001,23.64569499364999,2.93814E-5,3.487293063,0.087239205
81.35402986865,18.77069495464999,1.06514E-4,22.260136756,0.281733851
84.35402989265,25.85402834464999,5.21359E-5,8.075673637,0.1495371
72.10402979465,30.395695047649987,1.55324E-5,1.047101992,0.047109822
78.43736317865,26.937361686649986,3.46022E-5,4.905529856,0.101924504
91.02069661265,29.47902837364999,1.38423E-6,0.060180533,0.004291256
72.31236312965001,22.72902831964999,1.63418E-5,1.190907103,0.049503079
93.56236329965,26.187361680649985,2.08059E-4,40.968383458,0.476068327
80.39569652765,6.77069485864999,1.24251E-3,79.894009449,0.978936125
73.18736313665,31.812361725649986,1.69659E-5,1.324235009,0.051344247
88.68736326065,29.395695039649986,6.16578E-7,0.033200538,0.001913735
75.85402982465001,17.85402828064999,7.02057E-5,12.456718561,0.195965605
86.60402991065001,25.81236167764999,7.24033E-5,12.935017444,0.201436579
84.64569656165,33.14569506964999,3.84553E-8,0.001648969,0.000119465
78.14569650965001,16.10402826664999,7.06017E-5,12.534195563,0.196954233
70.68736311665,22.93736165464999,2.82955E-5,3.189876255,0.084154775
75.31236315365001,23.18736165664999,4.73091E-5,7.245845606,0.136687637
95.39569664765,25.31236167364999,2.17355E-4,42.68947486,0.490983095
93.56236329965,20.854028304649987,1.99274E-4,39.071061983,0.461570995
76.68736316465001,29.145695037649986,2.99567E-5,3.65655633,0.08886902
92.89569662765001,22.18736164864999,1.59831E-4,32.819982522,0.391379129
95.10402997865,25.020695004649987,2.44269E-4,46.503764478,0.531814139
93.52069663265,26.770695018649988,2.00322E-4,39.230941015,0.463321968
87.68736325265,22.604028318649988,1.13572E-4,24.142166365,0.297313
88.56236325965,33.60402840664999,6.10361E-8,0.003104787,0.000189608
82.22902987565,23.562361659649987,4.05155E-5,5.983666112,0.118272681
83.52069655265001,27.06236168764999,7.29917E-5,13.124062685,0.202895049
75.89569649165,23.562361659649987,3.75173E-5,5.499824946,0.110021469
73.14569646965,29.437361706649988,1.40652E-5,0.787031209,0.042756477
73.77069647465001,26.729028351649987,1.90557E-5,1.623851461,0.057483555
76.60402983065,9.60402821464999,1.94946E-3,91.270317983,0.997657525
78.31236317765001,25.479028341649986,2.8368E-5,3.215374685,0.084360814
77.35402983665,27.56236169164999,4.205E-5,6.289642982,0.122466207
85.39569656765,26.56236168364999,8.51966E-5,16.47212205,0.232553552
78.06236317565,13.89569491564999,8.20409E-6,0.198771166,0.025166166
76.68736316465001,11.56236156364999,6.30511E-4,62.975101324,0.858980128
87.72902991965,32.39569506364999,6.12629E-8,0.003129253,0.000190312
82.77069654665,32.062361727649986,3.85091E-8,0.001660517,0.000119632
76.81236316565,28.77069503464999,3.21344E-5,4.233112273,0.095012692
79.10402985065001,12.979028241649988,5.38321E-5,8.388263993,0.154007099
70.60402978265,22.18736164864999,5.50758E-5,8.63333769,0.157269674
90.43736327465001,23.479028325649992,1.63194E-4,33.386417783,0.397704446
74.85402981665001,35.85402842464999,5.15822E-8,0.002561545,0.000160241
91.81236328565001,33.64569507364999,1.7021E-7,0.010378577,0.000528665
74.27069647865001,25.979028345649986,1.81731E-5,1.505015017,0.054895409
90.43736327465001,22.18736164864999,1.1552E-4,24.588765613,0.301552651
77.35402983665,25.437361674649992,2.85341E-5,3.258057648,0.084833354
82.02069654065001,32.89569506764999,4.01594E-8,0.00176677,0.000124758
79.60402985465001,21.520694976649988,8.31271E-5,15.874285878,0.227603409
87.85402992065,24.729028335649986,1.04365E-4,21.700703644,0.276923339
94.72902997565001,30.437361714649988,1.36647E-6,0.058803201,0.004236315
71.52069645665,32.93736173464999,9.37372E-6,0.253543752,0.028702085
95.31236331365,17.479028277649988,2.07284E-4,40.65678405,0.474805065
76.43736316265,31.02069505264999,7.66561E-5,14.134923686,0.211918121
70.35402978065001,29.97902837764999,1.30542E-5,0.616106417,0.039744911
90.27069660665,27.437361690649986,6.22608E-6,0.158869661,0.019157156
74.43736314665,19.645694961649987,3.82503E-5,5.602216625,0.112045631
80.06236319165001,30.854028384649986,1.87274E-7,0.012004728,0.00058165
79.47902985365,17.27069494264999,5.92508E-5,9.636890219,0.168129905
84.27069655865,34.56236174764999,2.00362E-8,0.000559265,0.000062246
74.60402981465,34.93736175064999,1.75332E-7,0.010931877,0.000544569
90.35402994065001,23.18736165664999,1.6093E-4,32.93223439,0.393453174
71.31236312165001,23.729028327649992,1.15242E-5,0.404603146,0.035169844
77.77069650665001,17.479028277649988,7.64795E-5,14.073638845,0.211485534
85.97902990565001,25.729028343649986,5.8725E-5,9.471556724,0.166769772
80.22902985965001,32.89569506764999,8.10416E-9,0.000075382,0.000025177
94.27069663865001,25.062361671649988,2.00954E-4,39.411461874,0.4643735
78.68736318065001,13.729028247649989,1.07526E-4,22.527742907,0.283988611
79.52069652065,16.020694932649988,4.74513E-5,7.264804813,0.137069065
75.97902982565,35.85402842464999,4.27334E-8,0.001962109,0.000132754
81.35402986865,25.729028343649986,4.18589E-5,6.247673546,0.121945175
75.52069648865,21.354028308649987,7.94235E-5,14.915644662,0.218664654
92.22902995565,29.81236170964999,1.06601E-6,0.048415923,0.003306369
76.10402982665,20.604028302649986,7.56145E-5,13.761790813,0.2093636
94.39569663965,19.687361628649988,2.55875E-4,47.702559007,0.548395051
81.81236320565,19.437361626649988,1.33524E-4,28.337653183,0.339545972
82.14569654165001,33.22902840364999,1.59994E-8,0.000342196,0.000049705
92.35402995665001,28.854028368649992,1.99685E-6,0.079602343,0.006184572
76.52069649665,30.52069504864999,5.5778E-5,8.755232259,0.159105938
94.10402997065,22.97902832164999,1.86169E-4,36.77234219,0.439196314
76.43736316265,34.31236174564999,2.89761E-7,0.019969402,0.000899816
92.02069662065,27.31236168964999,4.04949E-6,0.121615397,0.012502032
84.35402989265,18.56236161964999,1.33378E-4,28.310949414,0.339246858
91.18736328065,32.312361729649986,1.89363E-7,0.012230751,0.000588135
71.47902978965,31.27069505464999,1.10953E-5,0.359249034,0.033883251
70.27069644665,23.14569498964999,2.41882E-5,2.271685653,0.072393125
78.06236317565,26.35402834864999,3.28217E-5,4.454157155,0.096942983
91.10402994665,28.645695033649986,7.97092E-7,0.039385558,0.002473323
90.14569660565,29.437361706649988,1.44201E-6,0.061880068,0.004469985
90.39569660765001,24.479028333649985,1.74746E-4,34.966813272,0.418937428
94.93736331065,28.229028363649988,7.21153E-5,12.855506789,0.200721711
77.77069650665001,29.02069503664999,2.86124E-5,3.289499103,0.085055892
76.52069649665,34.979028417649985,5.37976E-8,0.002756092,0.000167123
94.39569663965,19.93736163064999,2.29785E-4,44.849155973,0.510264851
77.43736317065,23.60402832664999,3.57674E-5,5.148123909,0.105169679
95.68736331665,28.02069502864999,9.71579E-5,19.554570044,0.260549427
75.02069648465,19.85402829664999,5.19986E-5,8.070460048,0.149174145
78.72902984765001,16.06236159964999,6.00382E-5,9.738306435,0.170162332
80.43736319465,6.68736152464999,1.29314E-3,80.78379731,0.982002251
91.02069661265,27.06236168764999,2.99803E-5,3.665548962,0.088935981
77.18736316865001,34.479028413649985,1.67411E-8,0.000389657,0.00005201
76.52069649665,15.312361593649989,1.54374E-4,31.800507019,0.380972451
77.35402983665,35.85402842464999,1.43929E-9,0.000000658,0.000004472
79.27069651865,20.43736163464999,1.25539E-4,26.838475382,0.322958199
82.39569654365,33.31236173764999,2.31452E-8,0.000741684,0.000071904
90.97902994565001,22.854028320649988,2.07536E-4,40.760501828,0.475215616
79.35402985265,22.020694980649992,7.31234E-5,13.175213131,0.2032209
74.81236314965001,17.56236161164999,7.3357E-5,13.233813053,0.203798979
71.31236312165001,22.270694982649992,2.77979E-5,3.066396708,0.082737708
72.31236312965001,27.77069502664999,1.58534E-5,1.097359892,0.04805978
72.85402980065001,27.77069502664999,1.44183E-5,0.872658225,0.043806078
93.43736329865001,24.729028335649986,2.4034E-4,46.164284587,0.526063523
85.43736323465001,26.937361686649986,9.23792E-5,18.362727249,0.249489272
77.81236317365,35.85402842464999,1.93939E-9,0.000002861,0.000006025
95.81236331765001,25.020695004649987,2.08237E-4,41.030839235,0.476357243
76.56236316365,32.72902839964999,1.9375E-6,0.077828963,0.006001282
80.56236319565001,18.437361618649987,1.37763E-4,29.01438575,0.34818719
88.39569659165001,25.81236167764999,1.0998E-4,23.104186843,0.289425762
75.35402982065,34.520695080649986,8.01866E-8,0.003948902,0.000249091
77.18736316865001,31.77069505864999,2.59687E-5,2.630601566,0.077510099
75.97902982565,18.97902828964999,6.46065E-5,10.924735799,0.18185668
89.97902993765001,28.97902836964999,7.0448E-7,0.036305184,0.002186266
92.31236328965001,20.604028302649986,1.78265E-4,35.443883559,0.425255624
93.06236329565,30.104028378649986,1.41645E-6,0.061163658,0.004390909
78.81236318165,34.64569508164999,8.12381E-9,0.000076195,0.000025239
74.77069648265001,29.687361708649988,1.94308E-5,1.671983567,0.058581234
80.14569652565001,20.97902830564999,1.07856E-4,22.570825161,0.284722645
73.60402980665,34.479028413649985,1.61608E-5,1.153499079,0.048968496
88.52069659265001,23.89569499564999,1.2112E-4,25.901926202,0.313597504
76.06236315965,14.60402825464999,4.78977E-4,58.223138788,0.774192499
83.93736322265,31.145695053649987,1.61663E-7,0.009515574,0.000502124
90.77069661065,25.687361676649992,1.64808E-4,33.649049611,0.400717925
82.02069654065001,19.687361628649988,1.28988E-4,27.525631756,0.330172602
88.85402992865001,25.229028339649986,1.39343E-4,29.277810868,0.35137884
89.64569660165,24.562361667649988,1.5674E-4,32.298368329,0.385505622
71.72902979165,22.812361653649987,1.13488E-5,0.380575842,0.034643743
82.35402987665,27.479028357649987,5.7703E-5,9.244295755,0.164120126
86.89569657965001,24.020694996649986,7.10742E-5,12.633452483,0.198132344
76.85402983265,35.31236175364999,2.20021E-8,0.000678697,0.000068353
77.89569650765,31.52069505664999,2.85679E-6,0.097311716,0.008836145
94.93736331065,29.47902837364999,3.38891E-6,0.109642531,0.010473336
76.43736316265,33.020695068649985,2.27486E-6,0.087234117,0.00704257
84.10402989065001,27.56236169164999,1.1234E-4,23.837034066,0.294617052
81.64569653765001,24.229028331649985,3.33437E-5,4.59637581,0.098406475
78.31236317765001,11.85402823264999,1.40549E-4,29.459537204,0.353806069
72.77069646665001,34.729028415649985,1.18283E-5,0.440853211,0.036080992
70.56236311565,22.104028314649987,6.03279E-5,9.822565134,0.170908888
91.14569661365,25.937361678649985,1.81337E-4,36.055433231,0.430714676
82.93736321465,28.97902836964999,1.06163E-6,0.048202885,0.003292827
74.43736314665,29.72902837564999,1.55058E-5,1.040891421,0.047031214
74.47902981365,34.479028413649985,2.08356E-6,0.082663468,0.006452255
78.35402984465,23.68736166064999,3.64334E-5,5.281712397,0.107019296
80.56236319565001,34.56236174764999,5.73647E-9,0.000033862,0.000017822
92.56236329165,21.64569497764999,1.19951E-4,25.612854486,0.311101776
81.64569653765001,27.06236168764999,3.09817E-5,3.952186148,0.09176599
94.60402997465,22.604028318649988,1.40603E-4,29.487654733,0.353913705
82.18736320865,25.35402834064999,3.71712E-5,5.440077089,0.109063989
82.18736320865,28.687361700649987,4.04421E-5,5.979614566,0.11807177
90.14569660565,25.729028343649986,1.48343E-4,30.786094209,0.369263788
74.93736315065,19.97902829764999,4.31841E-5,6.455772449,0.125552852
73.56236313965,32.39569506364999,2.56622E-5,2.571259297,0.076631214
84.35402989265,34.35402841264999,1.72042E-8,0.00041513,0.000053448
72.85402980065001,30.72902838364999,1.30345E-5,0.606976567,0.03968618
95.52069664865,23.729028327649992,2.32278E-4,45.080593071,0.514042829
80.14569652565001,22.854028320649988,5.39759E-5,8.399051516,0.154384765
72.89569646765001,32.89569506764999,2.20114E-5,1.93643237,0.066098719
76.56236316365,31.812361725649986,1.09448E-4,23.005469802,0.288250391
76.22902982765001,26.729028351649987,3.32362E-5,4.566411651,0.098105224
76.18736316065001,14.47902825364999,3.06716E-4,50.378421231,0.614377685
71.43736312265001,29.72902837564999,1.21577E-5,0.484115843,0.037066901
94.06236330365,32.02069506064999,5.96055E-7,0.032718797,0.001850095
77.93736317465,20.22902829964999,7.79702E-5,14.47471839,0.21512906
95.02069664465,24.14569499764999,2.3397E-4,45.430524268,0.516591512
73.06236313565,26.14569501364999,1.66325E-5,1.250212403,0.050361081
87.27069658265,33.64569507364999,5.18339E-8,0.00258741,0.000161023
83.35402988465,24.43736166664999,2.55967E-5,2.553318039,0.076443507
75.89569649165,24.60402833464999,2.22766E-5,1.971892206,0.066867719
76.52069649665,20.22902829964999,8.95362E-5,17.625106002,0.242830958
85.77069657065,22.354028316649988,6.79362E-5,11.778808844,0.190276538
75.06236315165,22.854028320649988,4.36678E-5,6.590522841,0.126865819
71.02069645265,25.937361678649985,1.39042E-5,0.754811883,0.042277516
79.06236318365,26.10402834664999,3.26133E-5,4.369121117,0.096358049
88.97902992965001,30.47902838164999,2.18058E-7,0.015060203,0.000677227
91.06236327965,30.27069504664999,6.46233E-7,0.034141859,0.002005687
70.43736311465001,27.56236169164999,1.46726E-5,0.922124772,0.044561022
73.89569647565,17.89569494764999,1.88698E-4,37.091152942,0.443586089
84.89569656365,29.937361710649988,9.68998E-8,0.004899673,0.000301001
87.43736325065001,33.85402840864999,2.97878E-8,0.00110075,0.00009254
81.81236320565,34.479028413649985,8.89122E-9,0.00009071,0.000027623
71.77069645865001,21.395694975649988,7.43159E-5,13.499542589,0.206167411
75.93736315865,25.10402833864999,1.88592E-5,1.602998899,0.056907955
79.56236318765,30.47902838164999,2.03384E-6,0.081017483,0.006298748
78.47902984565,18.437361618649987,1.19242E-4,25.38564719,0.309582675
82.93736321465,34.10402841064999,1.35503E-8,0.000236653,0.000042097
84.97902989765001,34.39569507964999,2.75425E-8,0.000954168,0.000085565
83.89569655565,33.770695074649986,2.94645E-8,0.00107701,0.000091536
75.31236315365001,23.562361659649987,4.00527E-5,5.915274063,0.117004038
83.14569654965001,19.895694963649987,8.3142E-5,15.882600076,0.227639149
81.39569653565,19.145694957649987,1.23406E-4,26.477146056,0.318456106
91.60402995065,24.89569500364999,1.07569E-4,22.538499818,0.284084412
93.77069663465001,19.27069495864999,3.62489E-4,53.049664256,0.675727643
77.31236316965001,21.395694975649988,1.28266E-4,27.435582229,0.328669542
84.27069655865,26.14569501364999,5.36568E-5,8.334508087,0.153546191
81.43736320265,32.14569506164999,2.67261E-8,0.000916377,0.000083028
75.31236315365001,18.10402828264999,6.59529E-5,11.276949332,0.185271869
76.60402983065,14.06236158364999,1.1019E-4,23.225264945,0.289889002
91.39569661565,26.89569501964999,8.55788E-5,16.574585509,0.233464463
83.52069655265001,32.520695064649985,4.97015E-8,0.00243467,0.000154399
76.93736316665,32.39569506364999,2.61075E-7,0.017830722,0.000810772
74.72902981565001,19.27069495864999,4.83317E-5,7.422498875,0.139426026
74.31236314565001,15.77069493064999,4.43895E-4,56.470763694,0.748190736
74.89569648365,21.47902830964999,4.47828E-5,6.785155141,0.129885227
80.56236319565001,30.02069504464999,7.36986E-6,0.180013771,0.022636374
92.39569662365,23.39569499164999,1.7644E-4,35.195438054,0.421986862
79.52069652065,16.52069493664999,4.83645E-5,7.427335326,0.139513749
74.85402981665001,18.687361620649988,5.27189E-5,8.191071948,0.151076062
92.93736329465,28.645695033649986,2.04743E-6,0.081834148,0.006340727
78.18736317665001,23.020694988649986,4.66178E-5,7.118898633,0.134831575
83.93736322265,27.937361694649987,1.03727E-4,21.48209145,0.275488117
72.97902980165,33.270695070649985,2.2393E-5,1.989757329,0.06720523
72.77069646665001,29.22902837164999,1.12556E-5,0.373788769,0.0343642
92.89569662765001,24.770695002649987,1.94501E-4,38.087357908,0.453526745
70.97902978565,24.85402833664999,1.2648E-5,0.538793811,0.038532408
77.35402983665,19.645694961649987,1.05161E-4,21.878702229,0.278709047
88.22902992365,26.81236168564999,1.07955E-4,22.613987103,0.284942447
95.89569665165001,21.270694974649988,7.26333E-5,13.022064607,0.202006806
71.68736312465,27.35402835664999,1.38299E-5,0.743721984,0.042056384
77.64569650565001,12.52069490464999,2.0779E-4,40.822814278,0.475629483
72.85402980065001,24.229028331649985,1.90795E-5,1.629572409,0.057553079
71.06236311965,34.14569507764999,1.16816E-5,0.419695553,0.035641536
77.68736317265001,22.562361651649987,6.67335E-5,11.489279096,0.187245417
75.77069649065001,27.645695025649985,2.9908E-5,3.641584009,0.08873112
83.56236321965001,25.60402834264999,3.6797E-5,5.35497072,0.108027597
79.77069652265001,27.937361694649987,2.85114E-5,3.255204235,0.084768854
82.85402988065,35.85402842464999,6.97707E-9,0.000055751,0.000021676
93.52069663265,24.10402833064999,2.50912E-4,47.271516155,0.541377007
83.18736321665,20.47902830164999,1.10891E-4,23.424275609,0.291434784
78.14569650965001,25.56236167564999,2.63729E-5,2.714439235,0.078667872
86.35402990865,22.604028318649988,8.1865E-5,15.519778857,0.224568874
85.10402989865,34.56236174764999,1.65218E-8,0.000374659,0.000051328
83.77069655465,34.81236174964999,1.33606E-8,0.000223192,0.000041508
73.85402980865001,34.479028413649985,5.63928E-6,0.149957005,0.0173674
83.18736321665,35.85402842464999,6.5052E-9,0.000045525,0.00002021
85.14569656565001,26.85402835264999,1.03344E-4,21.316419396,0.274624831
79.47902985365,28.31236169764999,3.02116E-5,3.725755155,0.089590493
92.39569662365,25.31236167364999,1.43191E-4,29.955040542,0.3590884
95.18736331265,31.645695057649988,1.06905E-6,0.048629484,0.0033158
73.35402980465001,24.729028335649986,2.17507E-5,1.916716848,0.065341984
84.89569656365,23.104028322649988,5.25646E-5,8.159463805,0.150669094
80.27069652665,17.02069494064999,7.10753E-5,12.640560014,0.198134979
89.18736326465,28.645695033649986,8.34256E-7,0.040368098,0.002588491
70.06236311165,27.187361688649986,1.41613E-5,0.802556219,0.043042121
76.31236316165001,32.02069506064999,1.1812E-4,25.207732223,0.307171822
86.72902991165,35.27069508664999,1.68216E-8,0.000394692,0.00005226
92.89569662765001,31.145695053649987,4.23812E-7,0.026372032,0.001315823
75.85402982465001,12.479028237649988,1.07482E-3,75.163713894,0.964535605
75.47902982165,29.52069504064999,2.63346E-5,2.711801944,0.078558176
86.85402991265,28.97902836964999,2.71364E-7,0.018733728,0.000842713
70.43736311465001,21.89569497964999,1.06268E-4,22.18565967,0.281184852
87.47902991765001,24.14569499764999,9.32702E-5,18.632049117,0.251564
77.77069650665001,18.47902828564999,1.00539E-4,20.572171706,0.268275218
92.85402996065001,26.10402834664999,2.0353E-4,39.856181314,0.4686428
83.43736321865,23.93736166264999,3.45253E-5,4.888244092,0.101710111
70.64569644965,21.81236164564999,8.47428E-5,16.302126775,0.231470871
72.39569646365001,32.312361729649986,1.25955E-5,0.529955976,0.038375629
72.97902980165,32.85402840064999,2.01601E-5,1.747307201,0.060711667
77.18736316865001,20.854028304649987,6.5468E-5,11.184854932,0.1840435
88.52069659265001,31.47902838964999,2.26935E-7,0.015706351,0.000704789
76.60402983065,26.85402835264999,3.6972E-5,5.395569429,0.108512231
79.10402985065001,12.06236156764999,1.13588E-4,24.153525116,0.297346097
88.97902992965001,34.729028415649985,3.26853E-8,0.001278764,0.000101541
88.77069659465,28.60402836664999,5.1987E-7,0.029797491,0.001613814
80.72902986365,15.89569493164999,4.66486E-5,7.123563494,0.134914319
73.22902980365001,19.31236162564999,4.66187E-4,57.656100275,0.765039855
88.64569659365,26.437361682649986,1.1904E-4,25.349880459,0.309148676
94.64569664165,23.93736166264999,2.13597E-4,42.022503283,0.485004598
75.10402981865,27.10402835464999,2.64987E-5,2.759394215,0.079027968
88.14569658965,25.81236167764999,1.03142E-4,21.264802004,0.274169635
82.68736321265001,28.72902836764999,1.10704E-5,0.358139504,0.033808505
79.93736319065,31.52069505664999,9.564E-8,0.004812885,0.000297088
87.27069658265,30.562361715649992,1.38702E-7,0.007673565,0.000430824
88.72902992765,32.43736173064999,1.7109E-7,0.010463892,0.000531396
75.02069648465,24.979028337649986,2.42106E-5,2.278946162,0.072457828
86.31236324165,21.18736164064999,1.61418E-4,33.028964303,0.394372974
78.60402984665001,17.56236161164999,6.99927E-5,12.365554633,0.195433522
93.97902996965,23.812361661649987,2.36885E-4,45.830591364,0.520949502
76.14569649365001,10.85402822464999,2.11842E-3,94.735399333,0.998614182
85.97902990565001,27.979028361649988,1.20769E-5,0.468376653,0.036824986
76.85402983265,16.979028273649988,6.97881E-5,12.337595926,0.194921784
87.72902991965,28.395695031649986,4.55332E-7,0.02760232,0.001413614
84.72902989565,29.81236170964999,1.82241E-7,0.0115229,0.000566023
73.97902980965,25.229028339649986,1.7198E-5,1.365255736,0.052027878
75.77069649065001,19.10402829064999,6.00693E-5,9.744313368,0.170242577
76.47902982965,22.270694982649992,6.46496E-5,10.950588452,0.181966252
94.35402997265001,25.020695004649987,1.62002E-4,33.109861548,0.395470341
72.81236313365001,21.81236164564999,4.59874E-5,7.016982784,0.133135291
87.14569658165,23.68736166064999,7.45089E-5,13.551639704,0.206643273
95.31236331365,17.06236160764999,2.48952E-4,46.971762393,0.538576459
78.81236318165,31.18736172064999,2.13372E-7,0.014607529,0.00066268
83.56236321965001,25.35402834064999,2.92423E-5,3.440352861,0.086844616
70.52069644865,32.72902839964999,9.3167E-6,0.246996343,0.028530014
77.81236317365,24.020694996649986,2.93985E-5,3.490232915,0.087287709
83.22902988365,19.72902829564999,1.03652E-4,21.450976803,0.275318607
78.72902984765001,31.062361719649985,1.55413E-6,0.066368491,0.004816681
72.60402979865,33.47902840564999,1.50648E-5,0.987438146,0.045724689
94.68736330865,21.02069497264999,6.80176E-5,11.812805235,0.19048126
80.31236319365,9.437361546649988,2.64024E-4,48.300190305,0.559683856
80.97902986565,25.270695006649987,3.32151E-5,4.56308803,0.09804601
81.14569653365001,7.3956948636499895,3.84769E-4,54.280644113,0.697414048
83.97902988965001,21.104028306649987,9.46672E-5,19.026685985,0.254805191
92.06236328765,27.85402836064999,2.11453E-6,0.083715857,0.006547827
93.10402996265,19.85402829664999,1.57804E-4,32.534113859,0.387533955
73.10402980265,22.854028320649988,2.56985E-5,2.578965859,0.076735502
92.97902996165,28.31236169764999,3.66051E-6,0.11460214,0.011307962
83.52069655265001,31.145695053649987,4.39849E-8,0.002066171,0.000136642
90.18736327265,28.645695033649986,8.64756E-7,0.041220014,0.002682996
76.02069649265,20.56236163564999,8.30878E-5,15.85766237,0.227509118
95.27069664665001,34.56236174764999,4.96345E-8,0.002424733,0.000154191
