x,y,raw,cumulative,Cloglog
79.77069652265001,11.770694898649989,1.22048E-4,27.418581737,0.309260086
88.10402992265,32.85402840064999,1.36226E-7,0.007399939,0.000412887
82.14569654165001,21.31236164164999,6.29116E-5,11.053340648,0.173634128
90.14569660565,35.85402842464999,9.57942E-9,0.000178264,0.00002904
95.68736331665,23.93736166264999,1.83455E-4,38.584909234,0.426586203
76.60402983065,22.312361649649986,6.2574E-5,10.977985281,0.172787857
78.64569651365001,30.895695051649987,4.31652E-6,0.122035734,0.013000348
94.47902997365,23.43736165864999,1.56561E-4,33.349763159,0.377877022
80.35402986065,23.68736166064999,3.13472E-5,3.381988176,0.090653797
73.27069647065001,18.687361620649988,3.16554E-4,50.303208489,0.616968542
77.81236317365,26.979028353649987,4.64233E-5,7.136250331,0.131278694
90.18736327265,29.354028372649985,1.52947E-6,0.063541162,0.004625893
75.68736315665001,29.52069504064999,3.38664E-5,3.942916837,0.097572213
75.81236315765001,33.85402840864999,2.88366E-7,0.019079813,0.000873803
80.22902985965001,21.520694976649988,9.1599E-5,18.781799831,0.242463787
77.89569650765,34.229028411649985,4.14417E-8,0.001775602,0.000125623
86.93736324665001,25.270695006649987,7.06725E-5,12.970036003,0.19284921
73.18736313665,20.52069496864999,1.81218E-4,37.983724527,0.422684627
82.60402987865001,34.729028415649985,5.81818E-9,0.000057884,0.000017638
74.02069647665,16.18736160064999,5.79001E-4,59.325751411,0.82713585
89.18736326465,34.89569508364999,2.86733E-8,0.001045387,0.00008692
93.18736329665,21.270694974649988,1.61564E-4,34.08090356,0.387240392
88.35402992465,27.645695025649985,4.36927E-6,0.122906743,0.013158161
81.68736320465001,19.22902829164999,1.03271E-4,22.72089912,0.268799529
82.47902987765,17.479028277649988,5.85431E-5,10.008217967,0.162617423
79.27069651865,13.18736157664999,4.81287E-5,7.608349096,0.135758349
93.77069663465001,28.229028363649988,9.13473E-6,0.244527258,0.027312166
84.72902989565,27.85402836064999,6.94627E-5,12.64081768,0.189883521
80.52069652865,16.43736160264999,6.23392E-5,10.884263872,0.172198901
87.31236324965,30.812361717649985,1.20613E-7,0.006092228,0.000365573
95.18736331265,20.97902830564999,6.16872E-5,10.760040655,0.170561119
78.47902984565,14.97902825764999,9.03225E-5,18.417596481,0.239526648
84.18736322465,32.14569506164999,6.50302E-8,0.00291598,0.000197121
78.10402984265001,12.854028240649988,2.34786E-4,46.52418141,0.509218698
96.02069665265,20.72902830364999,6.53659E-5,11.688335376,0.179759529
85.60402990265001,23.104028322649988,4.82036E-5,7.622799337,0.135954523
78.81236318165,15.604028262649988,5.84691E-5,9.990663319,0.162429558
75.43736315465,19.97902829764999,7.86092E-5,15.185026575,0.21203764
91.22902994765,32.062361727649986,1.89339E-7,0.011948277,0.000573819
79.43736318665,16.35402826864999,4.63099E-5,7.103796417,0.13097997
77.39569650365,22.97902832164999,4.9649E-5,7.921191923,0.139732284
72.35402979665001,25.020695004649987,9.38392E-6,0.255632217,0.028046681
84.77069656265,31.562361723649985,1.03114E-7,0.004800667,0.000312542
83.10402988265001,32.68736173264999,3.59112E-8,0.001445801,0.000108859
71.27069645465001,34.43736174664999,1.33122E-5,0.613398069,0.039552599
87.27069658265,27.687361692649986,5.16867E-6,0.133851714,0.015546798
85.02069656465001,27.687361692649986,7.06842E-5,12.977104426,0.19287792
74.60402981465,27.06236168764999,2.40364E-5,2.148868633,0.070275156
78.68736318065001,17.479028277649988,6.93138E-5,12.592244591,0.189517711
78.10402984265001,20.145694965649987,9.06014E-5,18.480911886,0.240169305
76.81236316565,11.520694896649989,6.92352E-4,62.292688278,0.877405938
88.43736325865001,32.10402839464999,1.49775E-7,0.008585315,0.000453942
73.60402980665,21.854028312649987,4.0167E-5,5.500207988,0.114645374
74.06236314365,27.31236168964999,2.02244E-5,1.731544851,0.059468895
78.97902984965,27.395695023649985,3.8876E-5,5.226970701,0.111173464
86.02069657265001,29.104028370649985,1.81653E-7,0.011223686,0.000550533
79.52069652065,16.729028271649987,5.89038E-5,10.102251728,0.16353262
75.18736315265001,25.39569500764999,2.28155E-5,2.029505341,0.066827729
93.64569663365,19.395694959649987,2.27743E-4,45.878164681,0.498628368
81.02069653265,7.812361533649989,3.95534E-4,53.776391341,0.698525241
86.39569657565,34.85402841664999,2.05495E-8,0.000619737,0.000062294
78.35402984465,20.06236163164999,9.75798E-5,20.722034815,0.256074788
78.47902984565,29.22902837164999,4.22385E-5,6.069386862,0.120187732
81.77069653865,30.604028382649986,1.17833E-7,0.005853827,0.000357149
71.39569645565001,31.604028390649987,9.54891E-6,0.267008038,0.028532697
75.68736315665001,16.479028269649987,9.41169E-5,19.571479599,0.248223983
92.85402996065001,21.64569497764999,1.77593E-4,37.015129002,0.416304298
83.47902988565001,25.85402834464999,5.47538E-5,9.141036126,0.152942742
71.97902979365,29.604028374649985,1.15906E-5,0.40911146,0.034527045
75.89569649165,12.020694900649989,1.08935E-3,72.62797395,0.963204887
92.93736329465,35.85402842464999,7.89668E-9,0.000118951,0.000023939
77.35402983665,24.43736166664999,2.83198E-5,2.823550634,0.082269914
71.93736312665001,26.437361682649986,1.26207E-5,0.525189155,0.037537255
92.97902996165,25.687361676649992,2.07093E-4,43.540350471,0.466237495
91.77069661865,30.47902838164999,7.45731E-7,0.035771596,0.002258142
89.60402993465,29.31236170564999,8.79349E-7,0.039692046,0.002662212
81.64569653765001,26.187361680649985,5.26114E-5,8.551080023,0.147423354
82.97902988165,30.47902838164999,1.00885E-7,0.004688834,0.000305788
77.89569650765,32.89569506764999,6.40084E-8,0.002890067,0.000194024
80.06236319165001,29.06236170364999,4.54329E-5,6.874408545,0.128666507
80.43736319465,23.22902832364999,4.05219E-5,5.592981871,0.115597261
84.14569655765001,21.104028306649987,8.87879E-5,18.068531785,0.235980431
86.43736324265001,33.770695074649986,3.22107E-8,0.001200091,0.000097643
93.47902996565,35.85402842464999,2.31323E-8,0.000724581,0.000070123
90.93736327865,26.020695012649988,1.47755E-4,32.088083144,0.36104479
76.18736316065001,18.47902828564999,7.3389E-5,13.826832931,0.199468952
94.10402997065,22.47902831764999,1.03389E-4,22.741566488,0.269060538
95.06236331165,21.43736164264999,5.91813E-5,10.137678109,0.164236024
95.47902998165,22.270694982649992,6.31096E-5,11.12265625,0.174129784
88.68736326065,31.645695057649988,2.50861E-7,0.016845501,0.0007602
84.35402989265,19.06236162364999,1.34387E-4,29.850151171,0.334619627
81.47902986965,35.14569508564999,1.79332E-9,0.000004779,0.000005436
76.31236316165001,22.89569498764999,4.75961E-5,7.479188105,0.134361807
95.81236331765001,34.35402841264999,4.77808E-8,0.002181736,0.000144838
76.14569649365001,29.56236170764999,4.32365E-5,6.330300418,0.122845511
77.02069650065,19.10402829064999,9.30591E-5,19.224916582,0.24580929
93.64569663365,21.43736164264999,1.94433E-4,41.099157489,0.445354355
81.68736320465001,31.68736172464999,2.78415E-8,0.000991678,0.000084398
77.47902983765,31.93736172664999,9.83124E-7,0.043753158,0.002975919
73.39569647165001,24.479028333649985,2.02797E-5,1.73964915,0.059626493
90.39569660765001,33.68736174064999,7.28266E-8,0.003296566,0.000220751
94.22902997165001,24.14569499764999,1.78906E-4,37.389269195,0.418623754
75.56236315565,19.395694959649987,5.93701E-5,10.173251415,0.164714319
89.60402993465,29.104028370649985,1.39765E-6,0.058730439,0.004228029
94.35402997265001,35.85402842464999,6.66986E-8,0.002981776,0.000202177
72.81236313365001,28.937361702649987,1.21895E-5,0.476747075,0.036278112
81.22902986765001,18.77069495464999,1.45963E-4,31.926497803,0.357564624
94.35402997265001,16.479028269649987,3.83128E-4,52.99616462,0.686970922
78.89569651565,33.062361735649986,4.7079E-8,0.002139098,0.00014271
76.43736316265,26.85402835264999,3.60401E-5,4.510175518,0.103499267
75.22902981965001,25.729028343649986,2.07866E-5,1.797158339,0.061070472
76.97902983365,12.979028241649988,5.36749E-4,58.369806608,0.803513818
85.43736323465001,26.81236168564999,8.82852E-5,17.864936676,0.234815226
72.89569646765001,32.72902839964999,2.53985E-5,2.336957074,0.074106528
73.52069647265,24.14569499764999,1.93788E-5,1.628432056,0.057054949
76.02069649265,32.43736173064999,5.44568E-5,9.080999235,0.15217964
89.72902993565,22.812361653649987,9.26659E-5,19.113506194,0.244909965
94.85402997665,35.31236175364999,3.68019E-8,0.001514836,0.000111559
85.52069656865001,20.27069496664999,1.29069E-4,28.810205065,0.323806085
81.97902987365,27.31236168964999,5.27327E-5,8.603765799,0.147736846
78.02069650865,33.60402840664999,5.66246E-8,0.00254925,0.000171643
94.06236330365,24.14569499764999,1.58028E-4,33.585809097,0.380637692
84.68736322865,30.437361714649988,8.58661E-8,0.003888193,0.00026027
94.35402997265001,24.770695002649987,1.94323E-4,41.040841907,0.445169407
88.27069659065,35.10402841864999,1.57527E-8,0.000425792,0.000047754
74.77069648265001,15.02069492464999,4.24903E-4,55.466897239,0.724205901
70.27069644665,33.22902840364999,1.43998E-5,0.803156819,0.04271417
83.85402988865,19.06236162364999,1.45833E-4,31.897308168,0.35731102
89.35402993265001,33.93736174264999,5.58796E-8,0.002526713,0.000169385
76.47902982965,28.27069503064999,3.71819E-5,4.7771614,0.106597041
93.18736329665,22.020694980649992,1.82732E-4,38.45671713,0.425327307
88.31236325765,34.56236174764999,2.81895E-8,0.001019727,0.000085453
88.47902992565,27.77069502664999,2.77403E-6,0.092394578,0.008374266
89.52069660065001,22.72902831964999,8.97104E-5,18.273641469,0.23811416
92.27069662265001,33.68736174064999,1.73032E-7,0.010319762,0.000524413
82.60402987865001,32.85402840064999,3.5872E-8,0.00144221,0.000108741
86.56236324365,28.10402836264999,2.53874E-7,0.017097927,0.000769328
83.06236321565001,21.22902830764999,7.05299E-5,12.948835652,0.192500152
95.72902998365001,22.104028314649987,6.04383E-5,10.467344734,0.167414677
83.43736321865,22.18736164864999,5.33292E-5,8.768152829,0.149276557
73.85402980865001,34.10402841064999,6.66377E-6,0.159039585,0.019998638
72.43736313065,31.354028388649986,1.33455E-5,0.622734402,0.03964971
86.52069657665001,28.10402836264999,4.71955E-7,0.026297918,0.001429716
95.97902998565,35.85402842464999,3.42074E-8,0.001316132,0.000103695
70.18736311265,25.31236167364999,1.40419E-5,0.733552806,0.041675032
73.02069646865,32.02069506064999,1.89647E-5,1.568978203,0.055870349
75.64569648965,19.97902829764999,6.98177E-5,12.724376884,0.190754876
83.52069655265001,29.97902837764999,2.82229E-7,0.018737532,0.000855215
90.27069660665,28.60402836664999,1.0591E-6,0.046196165,0.003205524
78.85402984865,26.770695018649988,4.688E-5,7.304339314,0.132480529
93.93736330265,31.97902839364999,5.63863E-7,0.029959633,0.001707899
95.56236331565,31.72902839164999,4.91799E-7,0.02711404,0.001489787
96.02069665265,27.10402835464999,3.95927E-5,5.344644547,0.113102547
86.93736324665001,32.770695066649985,9.56404E-8,0.004404332,0.000289893
77.97902984165,20.22902829964999,9.35385E-5,19.364925459,0.246904755
85.81236323765,33.979028409649985,2.41827E-8,0.000793054,0.000073308
83.56236321965001,30.27069504664999,1.96563E-7,0.012760515,0.000595708
86.18736324065,20.47902830164999,1.58442E-4,33.664972691,0.381414554
87.31236324965,23.104028322649988,6.88525E-5,12.467887159,0.18838349
85.06236323165001,26.56236168364999,8.8506E-5,17.979859364,0.235327332
86.35402990865,34.770695082649986,2.02027E-8,0.000611569,0.000061243
84.85402989665,32.39569506364999,7.24825E-8,0.003289284,0.000219708
71.60402979065,22.68736165264999,1.81788E-5,1.453794481,0.053618217
79.56236318765,32.18736172864999,4.63378E-8,0.002078296,0.000140464
88.85402992865001,24.020694996649986,1.09501E-4,24.367286455,0.282480229
78.85402984865,33.81236174164999,1.29707E-8,0.000314636,0.00003932
92.93736329465,27.06236168764999,1.58545E-4,33.7125252,0.381608064
76.06236315965,13.27069491064999,5.27897E-4,58.26300543,0.79816981
94.72902997565001,34.64569508164999,5.3523E-8,0.002444393,0.000162243
73.18736313665,25.437361674649992,1.30321E-5,0.576533883,0.038736842
86.27069657465,23.14569498964999,5.28152E-5,8.640702254,0.147949959
78.97902984965,33.68736174064999,2.97472E-8,0.001097981,0.000090175
70.18736311265,25.770695010649987,1.26466E-5,0.532770216,0.03761266
74.72902981565001,27.52069502464999,2.66641E-5,2.485391786,0.077652016
89.02069659665,30.68736171664999,1.65368E-7,0.009693219,0.00050119
84.56236322765001,29.47902837364999,2.70442E-7,0.017992973,0.000819513
92.14569662165,23.22902832364999,2.02612E-4,42.822636213,0.458938612
86.85402991265,35.02069508464999,1.62084E-8,0.000445065,0.000049135
71.39569645565001,35.81236175764999,2.29642E-7,0.015286153,0.000695922
80.18736319265001,16.77069493864999,7.03131E-5,12.864346022,0.191969285
73.89569647565,18.02069494864999,2.41344E-4,47.04798188,0.518880298
78.89569651565,16.14569493364999,5.46087E-5,9.12461818,0.152570094
77.10402983465,26.979028353649987,5.01888E-5,8.011088721,0.141138884
95.60402998265,30.27069504664999,1.35201E-6,0.05680349,0.004090243
95.85402998465,18.72902828764999,1.53658E-4,32.915256467,0.372377654
92.81236329365001,21.93736164664999,1.74657E-4,36.239401908,0.41108684
79.60402985465001,30.02069504464999,9.49922E-6,0.263196292,0.02838634
79.22902985165001,15.81236159764999,5.16915E-5,8.331962658,0.145042546
70.93736311865001,24.312361665649988,9.92613E-6,0.285580851,0.029642998
79.72902985565,29.854028376649985,2.01554E-5,1.721444887,0.059272117
77.68736317265001,20.77069497064999,8.01144E-5,15.589898976,0.215624971
78.10402984265001,23.64569499364999,3.57904E-5,4.416852476,0.102820327
71.97902979365,35.81236175764999,1.00418E-7,0.004648549,0.000304373
95.27069664665001,34.020695076649986,8.79774E-8,0.004027198,0.000266669
80.47902986165,32.812361733649986,7.93363E-9,0.000120537,0.000024051
82.22902987565,28.10402836264999,6.00505E-5,10.310664239,0.166435348
91.02069661265,34.89569508364999,2.44721E-8,0.000807706,0.000074185
72.18736312865,35.81236175764999,8.17403E-8,0.003745229,0.000247766
78.27069651065,16.93736160664999,6.87293E-5,12.440357566,0.188080425
84.47902989365001,33.10402840264999,4.71656E-8,0.002148527,0.000142973
80.22902985965001,25.56236167564999,3.5951E-5,4.488571776,0.103256963
87.27069658265,27.895695027649985,3.2253E-6,0.101384675,0.009729895
95.97902998565,22.604028318649988,8.20437E-5,16.165424813,0.220199195
73.47902980565,22.812361653649987,2.26257E-5,2.011324689,0.066290641
81.22902986765001,22.14569498164999,4.50235E-5,6.80204353,0.1275845
78.68736318065001,20.68736163664999,8.36722E-5,16.538813472,0.224039535
76.85402983265,35.02069508464999,4.1227E-8,0.001759059,0.000124973
80.18736319265001,26.687361684649986,3.52834E-5,4.285336758,0.101440471
78.89569651565,30.22902837964999,2.6136E-5,2.424592716,0.076174262
81.39569653565,19.93736163064999,9.65049E-5,20.382221112,0.253646751
79.64569652165001,24.479028333649985,2.69117E-5,2.541678856,0.078343899
92.64569662565,29.72902837564999,8.27927E-7,0.038145115,0.002506727
79.06236318365,19.77069496264999,9.55266E-5,19.998245051,0.251429845
75.43736315465,33.89569507564999,4.59988E-7,0.025925702,0.001393488
93.10402996265,19.97902829764999,2.13775E-4,44.380999563,0.476941237
71.64569645765,31.604028390649987,1.3214E-5,0.602786422,0.039266847
76.47902982965,23.89569499564999,2.88209E-5,2.952230738,0.08366299
78.10402984265001,33.60402840664999,8.74553E-8,0.003992114,0.000265087
85.14569656565001,28.52069503264999,2.94619E-7,0.019371029,0.000892744
92.27069662265001,28.60402836664999,1.57549E-6,0.06478329,0.00476475
71.39569645565001,33.60402840664999,1.63644E-5,1.137862515,0.048398407
75.10402981865,29.47902837364999,2.44213E-5,2.194970299,0.071359422
71.18736312065,30.437361714649988,1.06736E-5,0.332384204,0.031839308
87.68736325265,22.22902831564999,1.08834E-4,24.20348967,0.281027138
85.18736323265,28.97902836964999,1.87984E-7,0.011759475,0.000569714
72.56236313165,25.64569500964999,1.0431E-5,0.309132045,0.03112691
72.85402980065001,19.895694963649987,2.96927E-4,49.563086274,0.593486222
92.85402996065001,30.187361712649988,1.48134E-6,0.062035347,0.00448064
78.22902984365001,10.39569488764999,2.3062E-4,46.267745838,0.50298106
92.35402995665001,26.14569501364999,1.68991E-4,35.343116719,0.400883592
86.68736324465,26.64569501764999,9.2885E-5,19.206307958,0.245411275
77.60402983865,24.35402833264999,2.80656E-5,2.76430478,0.081562335
78.93736318265,31.22902838764999,1.20501E-7,0.006080167,0.000365233
91.10402994665,32.47902839764999,1.64544E-7,0.009610724,0.000498693
91.52069661665,33.47902840564999,8.51559E-8,0.003853946,0.000258118
74.35402981265001,27.02069502064999,2.35621E-5,2.110831265,0.068937592
81.31236320165,33.062361735649986,1.77125E-8,0.000521359,0.000053694
86.85402991265,31.52069505664999,1.04956E-7,0.004967697,0.000318124
81.39569653565,7.43736153064999,3.395E-4,51.38875006,0.642707118
91.10402994665,32.10402839464999,2.33673E-7,0.015610761,0.000708133
73.27069647065001,35.10402841864999,3.54007E-7,0.022228211,0.001072602
84.68736322865,32.14569506164999,1.49579E-7,0.00855537,0.000453349
72.97902980165,29.47902837364999,1.40577E-5,0.739172931,0.041720909
85.22902989965,22.062361647649986,8.99629E-5,18.35452059,0.238697086
75.39569648765,21.104028306649987,6.37511E-5,11.255863218,0.175734282
94.60402997465,28.10402836264999,3.98936E-5,5.42415435,0.113911161
83.22902988365,18.22902828364999,1.18824E-4,26.648491044,0.302475234
88.93736326265001,25.31236167364999,1.13134E-4,25.346657224,0.290338745
78.97902984965,33.10402840264999,2.62855E-8,0.000901759,0.000079682
72.39569646365001,25.187361672649992,8.95832E-6,0.234569816,0.026791854
95.47902998165,23.18736165664999,1.22826E-4,27.614605795,0.310887106
75.18736315265001,28.31236169764999,2.15385E-5,1.89452694,0.063208191
83.72902988765,30.395695047649987,1.24135E-7,0.006423005,0.000376245
85.10402989865,22.64569498564999,5.96175E-5,10.226850178,0.165340496
84.77069656265,29.437361706649988,2.49748E-7,0.016770262,0.000756828
80.64569652965001,23.22902832364999,4.50577E-5,6.811051858,0.127674864
77.06236316765,29.437361706649988,4.30964E-5,6.287127909,0.122472936
75.60402982265,21.68736164464999,5.10877E-5,8.198397945,0.143476261
89.89569660365001,27.56236169164999,4.25867E-5,6.154224391,0.121115805
82.85402988065,32.520695064649985,5.58349E-8,0.002521125,0.00016925
75.39569648765,24.10402833064999,2.44667E-5,2.202307939,0.071487271
71.14569645365,27.56236169164999,1.63109E-5,1.123157451,0.048244031
78.43736317865,27.645695025649985,3.84015E-5,5.083938753,0.10989415
81.81236320565,28.437361698649987,5.47305E-5,9.135560747,0.152882885
77.60402983865,17.89569494764999,8.67349E-5,17.374639061,0.231210647
80.64569652965001,24.020694996649986,2.69725E-5,2.552459444,0.078513978
83.06236321565001,21.56236164364999,5.71714E-5,9.678511147,0.159128172
89.35402993265001,29.31236170564999,2.12027E-6,0.079466473,0.00640703
93.06236329565,28.02069502864999,7.82851E-6,0.191516789,0.023452862
94.97902997765,22.97902832164999,1.25767E-4,28.236623161,0.317002093
79.85402985665,29.687361708649988,1.97884E-5,1.677462358,0.058224892
91.60402995065,29.77069504264999,2.30311E-6,0.083225803,0.006957588
73.14569646965,33.85402840864999,2.44649E-5,2.199861269,0.071482234
73.85402980865001,23.312361657649987,2.12496E-5,1.862373774,0.062387436
83.35402988465,28.854028368649992,8.93508E-7,0.040844048,0.002705018
78.14569650965001,29.395695039649986,3.90928E-5,5.262109048,0.111757507
81.18736320065,17.437361610649987,7.99903E-5,15.533864328,0.215329961
79.39569651965,12.31236156964999,1.02795E-4,22.576720282,0.267743611
81.81236320565,27.81236169364999,4.51839E-5,6.838115792,0.128008682
74.85402981665001,18.187361616649987,5.68993E-5,9.604341434,0.158434131
81.81236320565,32.89569506764999,3.40159E-8,0.001305904,0.000103114
79.06236318365,12.10402823464999,1.04846E-4,23.158518864,0.272282233
71.47902978965,32.270695062649985,1.07847E-5,0.340979281,0.032165175
87.02069658065,33.979028409649985,4.5599E-8,0.002027604,0.000138224
84.52069656065001,22.64569498564999,5.05939E-5,8.10175305,0.142193044
89.39569659965001,27.437361690649986,2.78751E-5,2.725134129,0.081031972
71.02069645265,24.10402833064999,1.03959E-5,0.306004188,0.031023877
75.85402982465001,14.72902825564999,2.03004E-4,42.863210558,0.459579952
78.72902984765001,18.02069494864999,8.5604E-5,17.021201866,0.228570524
77.18736316865001,21.604028310649987,1.00904E-4,21.853369349,0.263533809
74.02069647665,19.93736163064999,5.3813E-5,8.875264378,0.150523348
78.60402984665001,17.81236161364999,8.83317E-5,17.89143118,0.234923001
70.10402977865,30.104028378649986,2.13983E-5,1.875186674,0.062809981
75.93736315865,15.479028261649988,2.02053E-4,42.640472246,0.458019746
86.02069657265001,31.52069505664999,1.73935E-7,0.010458601,0.000527147
76.35402982865,32.22902839564999,2.71541E-5,2.593063529,0.079021033
79.02069651665,12.06236156764999,1.07573E-4,23.9546528,0.278274476
77.68736317265001,8.52069487264999,6.27177E-4,60.232488244,0.850625157
76.22902982765001,26.770695018649988,3.41042E-5,4.000707168,0.098222406
91.60402995065,25.520695008649987,5.07583E-5,8.13217784,0.142620483
72.64569646565,22.854028320649988,2.20561E-5,1.959877507,0.064677194
75.68736315665001,19.31236162564999,5.83343E-5,9.949790347,0.16208717
71.27069645465001,31.18736172064999,1.14412E-5,0.393000728,0.034089689
76.97902983365,19.97902829764999,1.00712E-4,21.762643028,0.263104146
84.97902989765001,24.562361667649988,3.39076E-5,3.953086934,0.097684951
79.56236318765,32.14569506164999,5.0593E-8,0.002314615,0.000153362
81.93736320665,26.85402835264999,4.37494E-5,6.473784853,0.124208365
76.39569649565,14.97902825764999,1.90768E-4,40.212605807,0.439158481
74.77069648265001,32.812361733649986,4.32478E-5,6.347597334,0.12287553
80.14569652565001,23.68736166064999,3.39522E-5,3.959876228,0.097806816
92.35402995665001,31.97902839364999,3.12728E-7,0.020401019,0.000947592
95.72902998365001,32.47902839764999,1.07625E-6,0.046838947,0.003257341
90.35402994065001,32.64569506564999,9.99752E-8,0.004628494,0.00030303
72.85402980065001,30.187361712649988,1.40427E-5,0.73495708,0.041677401
93.97902996965,32.10402839464999,3.31974E-7,0.021268697,0.001005878
70.89569645165001,28.479028365649988,2.07687E-5,1.795079681,0.061019665
75.97902982565,13.43736157864999,4.48454E-4,56.211434188,0.743209847
82.27069654265,34.81236174964999,4.43078E-9,0.00003676,0.000013432
73.68736314065,28.97902836964999,1.69054E-5,1.230948294,0.04995781
92.85402996065001,28.81236170164999,2.49521E-6,0.086127457,0.007535721
81.14569653365001,30.187361712649988,3.45006E-7,0.021843601,0.001045344
80.60402986265001,29.02069503664999,3.69549E-5,4.747472796,0.105981907
79.31236318565,26.229028347649987,3.76833E-5,4.882095078,0.107953873
77.43736317065,35.81236175764999,1.04733E-9,0.000000617,0.000003175
82.77069654665,23.020694988649986,4.10367E-5,5.723479825,0.116976579
95.64569664965,25.937361678649985,2.02394E-4,42.701137362,0.4585798
78.22902984365001,35.27069508664999,3.03924E-9,0.000017604,0.000009213
85.77069657065,23.85402832864999,4.38192E-5,6.495676509,0.124393554
92.56236329165,24.229028331649985,1.88501E-4,39.738188153,0.43529126
94.85402997665,21.02069497264999,5.56682E-5,9.328735145,0.155287477
75.39569648765,33.72902840764999,2.5706E-6,0.088412057,0.007762521
74.97902981765,13.06236157564999,7.93841E-4,65.370441478,0.909873499
76.81236316565,28.35402836464999,3.98236E-5,5.404218863,0.113723059
79.56236318765,16.229028267649987,4.94611E-5,7.891454298,0.139242138
77.68736317265001,16.10402826664999,7.23852E-5,13.505879299,0.197029092
75.97902982565,11.97902823364999,1.18736E-3,76.014904862,0.972662703
95.56236331565,22.770694986649985,8.63662E-5,17.262202588,0.230350941
76.18736316065001,10.97902822564999,2.00701E-3,91.032163839,0.99772161
94.68736330865,20.72902830364999,6.00614E-5,10.322676198,0.166462795
70.14569644565,34.85402841664999,2.24314E-6,0.081858044,0.006777058
75.27069648665001,14.020694916649989,5.76835E-4,59.209988789,0.825997541
78.18736317665001,35.81236175764999,4.11649E-9,0.000032522,0.000012479
78.47902984565,34.020695076649986,4.4351E-8,0.00196452,0.000134442
72.97902980165,34.93736175064999,7.12634E-6,0.172832409,0.021371935
84.39569655965,34.06236174364999,1.76598E-8,0.000516054,0.000053535
79.39569651965,34.35402841264999,8.03721E-9,0.000123741,0.000024365
75.43736315465,11.895694899649989,1.19686E-3,76.373178754,0.973438447
81.97902987365,32.39569506364999,3.447E-8,0.001333303,0.000104491
86.35402990865,20.47902830164999,1.53245E-4,32.88455015,0.371591398
72.72902979965001,31.395695055649988,1.87202E-5,1.533161638,0.055170444
88.35402992465,24.60402833464999,1.19968E-4,26.922915292,0.304888875
93.72902996765,21.145694973649988,1.76258E-4,36.643368027,0.413937202
94.27069663865001,20.35402830064999,1.0437E-4,22.98064873,0.27123193
83.64569655365,27.437361690649986,8.11803E-5,15.9286664,0.218155417
85.39569656765,29.77069504264999,1.08213E-7,0.00522312,0.000327996
78.77069651465001,35.81236175764999,1.48618E-9,0.000003121,0.000004505
81.93736320665,22.604028318649988,4.71643E-5,7.365474379,0.133228063
82.39569654365,29.97902837764999,2.04466E-7,0.013341412,0.00061965
70.35402978065001,26.520695016649988,1.11748E-5,0.378303357,0.033309243
81.81236320565,21.06236163964999,7.46523E-5,14.182642529,0.20252888
72.02069646065,22.812361653649987,1.76574E-5,1.351666058,0.052121244
84.72902989565,23.18736165664999,5.89226E-5,10.108143989,0.163580361
93.06236329565,20.93736163864999,1.62366E-4,34.129550124,0.388729263
77.02069650065,21.31236164164999,1.09183E-4,24.290684704,0.281788436
95.18736331265,30.645695049649987,7.19231E-7,0.034305483,0.002177984
82.22902987565,25.479028341649986,4.78753E-5,7.555536414,0.135094314
72.39569646365001,32.14569506164999,1.33583E-5,0.625405071,0.039686929
89.97902993765001,28.437361698649987,8.26577E-7,0.038062322,0.002502645
77.68736317265001,19.562361627649988,1.06796E-4,23.751083494,0.27657167
73.89569647565,15.062361591649989,1.10415E-3,73.506168898,0.964818616
75.72902982365001,31.43736172264999,4.66406E-5,7.196787699,0.131850798
79.43736318665,10.56236155564999,2.29147E-4,46.038012441,0.500757722
93.06236329565,23.729028327649992,2.48898E-4,47.440346329,0.529772377
91.68736328465,29.97902837764999,6.59408E-7,0.032584206,0.00199701
75.93736315865,11.270694894649989,1.89456E-3,89.672692843,0.99679608
76.39569649565,12.64569490564999,1.35651E-3,80.451154547,0.983629622
79.64569652165001,35.81236175764999,1.53876E-9,0.000003428,0.000004665
81.10402986665001,7.18736152864999,4.73494E-4,56.761029828,0.761980688
85.56236323565001,26.89569501964999,9.03507E-5,18.444698526,0.239591616
80.85402986465,19.562361627649988,1.32078E-4,29.424011021,0.329945284
92.77069662665001,20.895694971649988,1.61521E-4,34.064747201,0.3871612
75.72902982365001,25.10402833864999,1.66682E-5,1.18900276,0.049274517
73.43736313865,25.062361671649988,1.79851E-5,1.410408822,0.053062569
80.60402986265001,34.770695082649986,1.84777E-9,0.000005504,0.000005602
79.14569651765001,26.39569501564999,3.82638E-5,5.034100252,0.109522404
73.43736313865,18.10402828264999,3.26102E-4,50.753751887,0.627896593
80.06236319165001,35.81236175764999,4.21689E-9,0.000035023,0.000012783
93.85402996865,32.39569506364999,3.60906E-7,0.022692829,0.001093493
90.72902994365,34.39569507964999,6.16604E-8,0.002789546,0.000186907
82.43736321065,33.72902840764999,6.163E-9,0.000068108,0.000018683
88.02069658865,28.437361698649987,6.46256E-7,0.032323046,0.001957216
87.22902991565,30.27069504664999,1.94055E-7,0.012448005,0.000588109
88.85402992865001,24.062361663649988,1.11317E-4,24.830953227,0.286419257
83.72902988765,29.52069504064999,1.98984E-7,0.012958248,0.00060304
77.56236317165,22.354028316649988,8.12261E-5,15.944911563,0.218264066
