x,y,raw,cumulative,Cloglog
78.72902984765001,30.27069504664999,2.78308E-5,2.77603604,0.082563729
77.35402983665,27.145695021649992,5.15561E-5,7.929219938,0.147543004
73.52069647265,33.062361735649986,3.93502E-5,5.598669011,0.114709672
90.97902994565001,29.187361704649987,1.55863E-6,0.066424009,0.004814326
95.43736331465,24.062361663649988,2.09478E-4,42.247342145,0.477225466
95.06236331165,28.187361696649987,7.06474E-5,13.186860821,0.196473131
93.31236329765001,32.93736173464999,4.13291E-7,0.027986698,0.001278848
79.60402985465001,23.479028325649992,4.92076E-5,7.501608725,0.141321811
85.52069656865001,29.31236170564999,1.9904E-7,0.01312796,0.000616095
71.02069645265,23.520694992649986,1.60858E-5,1.135583918,0.048586281
80.10402985865001,19.145694957649987,9.93858E-5,21.202898358,0.264884004
80.85402986465,17.39569494364999,6.72572E-5,12.166451339,0.187994076
75.52069648865,12.39569490364999,7.07577E-4,64.552385139,0.888179814
95.93736331865,34.60402841464999,1.24444E-7,0.007067822,0.000385241
92.68736329265,33.770695074649986,2.44906E-7,0.017488028,0.000758011
78.72902984765001,24.68736166864999,3.02234E-5,3.450377515,0.089335249
89.14569659765,21.854028312649987,1.21849E-4,26.688038326,0.31427606
75.31236315365001,26.14569501364999,2.42031E-5,2.036082911,0.072200516
91.52069661665,29.395695039649986,2.84404E-6,0.094992377,0.008767321
85.43736323465001,28.395695031649986,1.43993E-6,0.06402147,0.00444853
85.72902990365,25.770695010649987,5.31679E-5,8.316398194,0.151786611
95.97902998565,17.52069494464999,1.8185E-4,36.623307468,0.430535597
93.39569663165,33.43736173864999,1.99794E-7,0.013167858,0.000618428
84.52069656065001,23.89569499564999,5.19595E-5,8.027571928,0.148607029
78.27069651065,34.14569507764999,4.90187E-8,0.002022559,0.000151765
73.14569646965,20.68736163664999,1.79774E-4,36.316012595,0.426864557
70.97902978565,35.02069508464999,2.55888E-6,0.086792887,0.007891719
95.02069664465,18.14569494964999,2.27119E-4,44.731297501,0.505013286
92.77069662665001,20.68736163664999,1.12251E-4,24.219729732,0.293590423
79.43736318665,32.18736172864999,6.66539E-8,0.003045561,0.000206358
82.14569654165001,32.10402839464999,4.76779E-8,0.001959689,0.000147614
76.85402983265,34.81236174964999,2.92993E-8,0.000972722,0.000090715
80.85402986465,26.770695018649988,3.15107E-5,3.793209475,0.092957637
92.72902995965,24.35402833264999,2.04462E-4,41.337541334,0.46904275
88.85402992865001,30.93736171864999,1.96106E-7,0.012831782,0.000607018
87.47902991765001,29.187361704649987,8.9006E-7,0.046999569,0.002752089
80.72902986365,25.85402834464999,3.84472E-5,5.435244029,0.112230798
80.35402986065,21.43736164264999,8.59852E-5,17.563902237,0.233741
80.43736319465,29.97902837764999,3.52742E-7,0.024680668,0.001091593
80.39569652765,19.145694957649987,9.70775E-5,20.583732131,0.259611256
76.18736316065001,29.56236170764999,3.60954E-5,4.965058937,0.105742722
75.64569648965,35.979028425649986,2.80321E-8,0.000924092,0.000086792
85.02069656465001,29.354028372649985,4.15982E-7,0.028277372,0.001287172
94.68736330865,18.10402828264999,2.09574E-4,42.268299547,0.477380473
84.97902989765001,29.31236170564999,2.84954E-7,0.020401858,0.000881912
82.97902988165,26.020695012649988,4.44362E-5,6.515944241,0.128541793
88.06236325565001,29.645695041649986,1.83794E-7,0.011772344,0.000568918
75.18736315265001,16.27069493464999,1.26237E-4,27.457262828,0.32352943
76.35402982865,31.312361721649985,7.90776E-5,15.830390991,0.21717564
81.77069653865,18.187361616649987,8.71468E-5,17.927776286,0.236491985
75.18736315265001,27.77069502664999,2.68743E-5,2.526832269,0.079842723
79.06236318365,24.979028337649986,2.58224E-5,2.323768249,0.076840685
71.97902979365,22.97902832164999,1.70471E-5,1.271178478,0.051413999
88.18736325665,23.35402832464999,7.63889E-5,14.97560266,0.210631413
70.81236311765001,30.72902838364999,9.05819E-6,0.210340354,0.027657105
74.22902981165001,19.187361624649988,5.09145E-5,7.811331765,0.145847834
92.10402995465,30.52069504864999,2.3732E-7,0.016813006,0.000734543
70.89569645165001,29.81236170964999,1.49441E-5,0.962294732,0.045217184
77.81236317365,11.97902823364999,1.86084E-4,37.486763792,0.437952927
87.93736325465001,32.312361729649986,2.42839E-7,0.017316879,0.000751618
78.14569650965001,21.77069497864999,1.01834E-4,21.837279862,0.270436163
78.56236317965,32.39569506364999,6.73195E-8,0.00309917,0.000208419
92.77069662665001,26.35402834864999,1.86496E-4,37.63586693,0.438669984
94.77069664265001,19.97902829764999,8.50315E-5,17.281519588,0.231474939
78.22902984365001,16.77069493864999,5.80165E-5,9.388830582,0.164425467
86.81236324565,29.97902837764999,1.52911E-7,0.009251997,0.000473345
92.10402995465,32.68736173264999,1.67362E-7,0.010370612,0.000518066
71.27069645465001,21.72902831164999,3.40686E-5,4.47081561,0.100113055
92.56236329165,32.43736173064999,3.58731E-7,0.025000933,0.001110118
71.35402978865001,28.02069502864999,1.27819E-5,0.587484684,0.038803495
93.22902996365,29.56236170764999,9.70225E-7,0.04985451,0.002999587
83.85402988865,31.562361723649985,7.22614E-8,0.003385658,0.000223717
82.22902987565,18.06236161564999,1.08281E-4,23.491484095,0.284854913
70.22902977965,27.229028355649987,1.35786E-5,0.744012027,0.04117184
70.60402978265,32.14569506164999,8.66994E-6,0.190853279,0.026487521
78.18736317665001,11.31236156164999,2.06992E-4,41.913823356,0.473185035
89.14569659765,34.39569507964999,5.09723E-8,0.00213774,0.000157812
77.68736317265001,31.68736172464999,4.21505E-7,0.028528939,0.00130425
77.02069650065,32.770695066649985,1.32027E-7,0.007674377,0.00040871
74.89569648365,25.062361671649988,3.1464E-5,3.78376004,0.09282652
85.68736323665,21.72902831164999,1.0207E-4,21.949425476,0.270967745
95.64569664965,19.06236162364999,1.49319E-4,31.727534004,0.370188534
87.06236324765001,21.81236164564999,1.48867E-4,31.62320805,0.369306708
76.93736316665,8.77069487464999,1.79159E-3,88.435655747,0.996101991
77.77069650665001,33.14569506964999,1.1783E-7,0.00652188,0.000364769
88.27069659065,27.77069502664999,2.04284E-7,0.013672831,0.000632322
88.68736326065,25.020695004649987,1.21834E-4,26.675853409,0.314242917
93.89569663565001,34.229028411649985,7.50286E-8,0.003547352,0.000232283
82.52069654465001,30.93736171864999,3.58945E-8,0.001263815,0.000111134
92.10402995465,27.06236168764999,5.02188E-5,7.72024769,0.144005985
82.81236321365,19.895694963649987,8.1219E-5,16.335468898,0.222349019
94.06236330365,31.104028386649986,7.95442E-7,0.043142708,0.002459886
76.93736316665,33.43736173864999,1.91703E-7,0.012520863,0.000593392
94.56236330765,20.10402829864999,9.55731E-5,20.198206573,0.25615437
78.47902984565,35.31236175364999,3.85264E-9,0.000015414,0.000011929
92.64569662565,25.10402833864999,1.59462E-4,33.258585162,0.389660926
79.18736318465001,9.937361550649989,3.11278E-4,51.156940532,0.618561945
72.02069646065,30.31236171364999,1.43132E-5,0.851138434,0.043350173
82.93736321465,23.60402832664999,4.64052E-5,6.933257414,0.133838536
81.31236320165,31.93736172664999,3.06061E-8,0.001026576,0.000094761
93.06236329565,23.89569499564999,2.66401E-4,48.125922715,0.561700547
74.89569648365,27.56236169164999,2.3673E-5,1.964030875,0.070676539
77.06236316765,19.687361628649988,8.99065E-5,18.617644569,0.242988193
71.43736312265001,32.60402839864999,1.02153E-5,0.282710062,0.031134479
84.02069655665001,18.85402828864999,1.3175E-4,28.501389056,0.334979411
70.27069644665,25.14569500564999,1.12911E-5,0.360343926,0.034356469
76.22902982765001,12.68736157264999,4.92422E-4,58.794411066,0.782309123
80.10402985865001,31.47902838964999,3.86456E-8,0.001405666,0.000119651
81.18736320065,16.06236159964999,3.57039E-5,4.882553898,0.104657939
78.52069651265,22.89569498764999,4.70125E-5,7.054723239,0.135465585
87.47902991765001,27.437361690649986,7.9249E-6,0.17752908,0.024239169
94.81236330965001,16.27069493464999,3.35382E-4,52.580850472,0.645993659
83.35402988465,35.35402842064999,1.16757E-8,0.000172118,0.000036151
90.60402994265,34.43736174664999,6.30804E-8,0.002825108,0.000195296
77.39569650365,32.812361733649986,4.53222E-8,0.001820515,0.000140321
83.68736322065,18.895694955649986,9.64232E-5,20.380528168,0.258109781
74.77069648265001,25.89569501164999,2.2558E-5,1.811146224,0.067462624
75.85402982465001,34.39569507964999,1.82969E-7,0.011680697,0.000566363
71.64569645765,22.312361649649986,1.7287E-5,1.290086695,0.052118277
78.89569651565,35.979028425649986,4.4404E-9,0.000023324,0.000013749
83.68736322065,25.937361678649985,4.78186E-5,7.244225205,0.137620838
92.68736329265,25.062361671649988,2.04331E-4,41.29665106,0.468827416
73.39569647165001,31.854028392649987,1.7865E-5,1.35162157,0.053813019
77.89569650765,16.18736160064999,7.34336E-5,14.203211864,0.203375293
79.39569651965,12.64569490564999,9.40556E-5,19.705128846,0.252651203
82.56236321165001,26.770695018649988,4.33548E-5,6.327309679,0.125618778
88.31236325765,28.437361698649987,1.00509E-6,0.050839736,0.003107224
71.97902979365,27.729028359649988,1.45484E-5,0.893038219,0.044046386
73.93736314265,31.354028388649986,2.31557E-5,1.8796005,0.069186754
79.02069651665,24.562361667649988,2.89917E-5,3.068779154,0.085855595
79.35402985265,35.979028425649986,2.65224E-9,0.000006754,0.000008212
95.10402997865,31.104028386649986,3.71198E-6,0.109940421,0.011427574
82.60402987865001,33.39569507164999,2.64974E-8,0.000828333,0.00008204
87.14569658165,33.22902840364999,1.00702E-7,0.005296505,0.000311755
82.39569654365,33.10402840264999,5.42129E-8,0.002300427,0.000167845
92.60402995865,26.35402834864999,1.88942E-4,38.124344887,0.442905028
76.56236316365,22.312361649649986,7.059E-5,13.16567317,0.196330467
83.10402988265001,26.89569501964999,6.41721E-5,11.149001885,0.180200412
77.31236316965001,8.14569486964999,7.53824E-4,66.086831716,0.903098108
79.72902985565,35.979028425649986,1.01072E-8,0.000118889,0.000031294
79.39569651965,23.812361661649987,3.36251E-5,4.369259605,0.098876524
91.31236328165001,22.770694986649985,1.75422E-4,35.571146355,0.41908837
92.85402996065001,34.14569507764999,1.26558E-7,0.007168216,0.000391784
90.39569660765001,25.64569500964999,1.59803E-4,33.274565417,0.39030397
79.93736319065,35.979028425649986,8.24599E-9,0.000074265,0.000025532
78.31236317765001,26.06236167964999,3.45512E-5,4.584086944,0.101456861
78.72902984765001,14.687361588649988,9.81149E-5,20.837391521,0.261985645
83.31236321765,19.145694957649987,1.03888E-4,22.463595746,0.275061346
80.47902986165,25.229028339649986,3.19246E-5,3.900972126,0.094119462
92.43736329065001,29.687361708649988,1.05809E-6,0.05289247,0.003270776
81.60402987065001,32.02069506064999,3.0183E-8,0.001011355,0.000093451
90.43736327465001,32.39569506364999,2.41438E-7,0.017147329,0.000747283
72.93736313465,28.395695031649986,8.69517E-6,0.194326801,0.026563566
78.72902984765001,10.14569488564999,2.9512E-4,50.1891315,0.598993292
91.89569661965001,34.979028417649985,3.88671E-8,0.001421181,0.000120336
74.52069648065,15.562361595649989,3.38426E-4,52.715951579,0.649313884
81.06236319965001,32.18736172864999,3.63117E-8,0.001274659,0.000112425
89.47902993365,34.43736174664999,4.35874E-8,0.001735936,0.00013495
71.77069645865001,27.35402835664999,1.20992E-5,0.473089597,0.036769569
81.72902987165,33.31236173764999,2.71376E-8,0.000855157,0.000084022
76.93736316665,20.35402830064999,8.97091E-5,18.563754289,0.242525468
73.81236314165001,26.10402834664999,1.82564E-5,1.411310566,0.054959203
74.06236314365,29.604028374649985,1.36074E-5,0.750812906,0.041257124
86.10402990665,32.270695062649985,1.61952E-7,0.009958673,0.000501324
86.06236323965001,21.354028308649987,1.10531E-4,23.896521685,0.289818821
71.02069645265,30.395695047649987,1.12339E-5,0.354709439,0.03418531
83.39569655165,34.729028415649985,1.41883E-8,0.000272351,0.00004393
76.60402983065,14.35402825264999,8.05345E-5,16.20589281,0.220699014
78.77069651465001,13.68736158064999,7.31074E-5,14.034673763,0.202570313
89.39569659965001,35.31236175364999,2.97344E-8,0.000993361,0.000092062
93.47902996565,26.979028353649987,1.83002E-4,36.988054051,0.432564155
71.68736312465,21.56236164364999,5.65282E-5,9.062832613,0.160566128
73.06236313565,31.22902838764999,1.50378E-5,0.986295052,0.045493946
79.35402985265,19.187361624649988,9.40026E-5,19.667513836,0.252528592
81.72902987165,31.02069505264999,3.72327E-8,0.00133343,0.000115276
72.97902980165,19.145694957649987,5.99982E-4,61.615347592,0.843971502
75.97902982565,35.18736175264999,5.23768E-7,0.032519782,0.001620424
78.77069651465001,13.43736157864999,6.41975E-5,11.161839319,0.180264906
79.22902985165001,18.14569494964999,7.90475E-5,15.81457587,0.217102701
79.47902985365,20.56236163564999,9.71707E-5,20.603164508,0.259824996
75.68736315665001,16.31236160164999,1.35652E-4,29.208831319,0.342964201
78.14569650965001,29.354028372649985,3.04369E-5,3.511041037,0.089937031
73.31236313765001,34.89569508364999,1.90821E-6,0.075135381,0.005890944
71.27069645465001,26.520695016649988,1.26298E-5,0.560785563,0.038350775
77.89569650765,33.18736173664999,4.27959E-8,0.001671144,0.0001325
95.60402998265,35.18736175264999,5.89731E-8,0.002623827,0.000182581
83.85402988865,34.35402841264999,1.74491E-8,0.000416182,0.000054026
77.22902983565001,14.43736158664999,1.87863E-5,1.463140649,0.056508323
87.60402991865001,22.354028316649988,1.00351E-4,21.412703138,0.267076756
81.89569653965,29.97902837764999,1.18248E-6,0.056773049,0.00365459
80.14569652565001,29.56236170764999,2.00341E-5,1.550678333,0.060146468
83.22902988365,28.895695035649986,6.20734E-7,0.036169961,0.001920125
89.56236326765,24.229028331649985,1.35736E-4,29.23597283,0.343134872
77.02069650065,15.81236159764999,8.65996E-5,17.710575679,0.235197215
75.56236315565,31.52069505664999,3.68917E-5,5.114904699,0.107944866
76.02069649265,22.14569498164999,6.03805E-5,10.111386741,0.170519387
86.14569657365001,33.31236173764999,5.46613E-8,0.002316797,0.000169233
82.56236321165001,25.35402834064999,3.7986E-5,5.335878542,0.11096235
82.18736320865,35.979028425649986,2.01304E-8,0.00053626,0.000062328
92.35402995665001,33.64569507364999,2.10402E-7,0.014107795,0.000651252
84.39569655965,21.77069497864999,7.83922E-5,15.586417217,0.21551256
81.89569653965,33.89569507564999,1.75525E-8,0.000421443,0.000054346
88.06236325565001,23.062361655649987,9.28907E-5,19.302828429,0.249950651
83.02069654865001,32.562361731649986,5.93692E-8,0.002647513,0.000183807
79.85402985665,24.729028335649986,3.19465E-5,3.913748805,0.094180799
94.85402997665,27.77069502664999,8.05319E-5,16.197839363,0.220692726
75.77069649065001,21.47902830964999,9.06372E-5,18.816274856,0.244698927
80.31236319365,29.854028376649985,1.21664E-5,0.488863927,0.036970106
92.43736329065001,28.645695033649986,3.07912E-6,0.099185599,0.009488554
89.72902993565,23.770694994649986,1.33818E-4,28.979870431,0.339223878
80.10402985865001,27.395695023649985,2.61243E-5,2.370512104,0.077703356
79.93736319065,25.89569501164999,4.09406E-5,5.907868941,0.119058474
85.22902989965,23.60402832664999,6.07253E-5,10.281002981,0.171404335
76.93736316665,18.10402828264999,7.28823E-5,13.968995929,0.20201441
90.64569660965,24.770695002649987,1.44342E-4,30.816554229,0.36040809
86.02069657265001,34.43736174664999,1.96008E-8,0.000512482,0.000060688
81.81236320565,25.062361671649988,3.42428E-5,4.504986217,0.10059836
70.97902978565,23.14569498964999,2.30965E-5,1.877284933,0.069016085
73.43736313865,28.687361700649987,1.22916E-5,0.507232841,0.037343286
76.39569649565,11.85402823264999,8.4928E-4,67.90253393,0.927893859
75.02069648465,15.729028263649989,1.20198E-4,26.31316165,0.31076052
81.60402987065001,25.937361678649985,3.97007E-5,5.642183089,0.115669842
85.14569656565001,28.97902836964999,9.14767E-8,0.004692619,0.000283198
76.10402982665,12.68736157264999,4.62223E-4,57.839310958,0.760971982
70.81236311765001,21.145694973649988,2.24083E-4,44.370034589,0.500339321
73.18736313665,28.77069503464999,1.41061E-5,0.824128779,0.042736499
86.93736324665001,27.395695023649985,1.05391E-5,0.300317643,0.032105463
81.47902986965,32.562361731649986,2.85719E-8,0.000946697,0.000088463
77.31236316965001,16.81236160564999,6.88161E-5,12.643014758,0.191903975
81.97902987365,26.81236168564999,4.08151E-5,5.895599254,0.118715948
71.56236312365,35.02069508464999,2.14693E-6,0.079807301,0.00662547
80.14569652565001,28.97902836964999,4.3575E-5,6.366439189,0.126214905
82.43736321065,27.187361688649986,5.20252E-5,8.043177596,0.148780178
84.27069655865,21.22902830764999,1.03498E-4,22.411764665,0.274185747
92.56236329165,21.22902830764999,1.04441E-4,22.630303127,0.276300381
74.18736314465,35.06236175164999,1.98502E-7,0.0130882,0.000614431
83.77069655465,35.979028425649986,8.3297E-9,0.000075098,0.000025791
70.89569645165001,29.354028372649985,1.43572E-5,0.856875112,0.043480291
77.81236317365,15.10402825864999,1.04707E-4,22.703523995,0.276897161
71.89569645965001,23.60402832664999,1.46683E-5,0.917876998,0.044401394
93.35402996465001,34.43736174664999,9.25663E-8,0.004793931,0.000286571
83.02069654865001,20.68736163664999,9.276E-5,19.219272241,0.2496471
92.60402995865,29.97902837764999,7.97308E-7,0.043381743,0.00246565
81.68736320465001,32.18736172864999,3.45664E-8,0.001193156,0.000107022
93.18736329665,34.270695078649986,1.09359E-7,0.005874993,0.000338551
84.14569655765001,35.979028425649986,9.92917E-9,0.000113876,0.000030743
92.56236329165,35.02069508464999,4.19189E-8,0.001611766,0.000129785
84.22902989165,35.979028425649986,1.07252E-8,0.000141899,0.000033208
71.89569645965001,32.062361727649986,9.92892E-6,0.264591323,0.030275032
83.64569655365,30.145695045649987,2.60058E-7,0.018626755,0.000804891
78.02069650865,12.020694900649989,1.07151E-4,23.265304423,0.282347174
93.35402996465001,29.72902837564999,4.14384E-6,0.116156634,0.012748577
87.64569658565,30.22902837964999,1.84821E-7,0.011938326,0.000572097
85.52069656865001,20.35402830064999,1.1626E-4,25.306522094,0.302305938
88.77069659465,29.52069504064999,3.69908E-7,0.025474994,0.001144685
92.27069662265001,22.770694986649985,1.8674E-4,37.673196112,0.439092929
84.93736323065,21.43736164264999,6.57492E-5,11.674819122,0.18419378
75.93736315865,12.77069490664999,5.46272E-4,59.83050567,0.815741496
86.18736324065,24.770695002649987,4.81406E-5,7.28261832,0.138480229
89.02069659665,33.56236173964999,6.93016E-8,0.003215016,0.000214555
92.97902996165,24.68736166864999,1.8886E-4,38.105450666,0.44276353
95.56236331565,30.104028378649986,4.80699E-6,0.126462258,0.014773625
77.02069650065,11.43736156264999,4.59296E-4,57.608611845,0.758795939
94.60402997465,20.854028304649987,7.42949E-5,14.387999739,0.205496871
84.56236322765001,30.645695049649987,1.30004E-7,0.007386153,0.00040245
93.18736329665,29.895695043649987,5.54176E-6,0.139481608,0.017012501
82.93736321465,34.93736175064999,1.20782E-8,0.000183948,0.000037397
80.14569652565001,13.43736157864999,1.82771E-4,36.896581099,0.432158213
81.77069653865,25.85402834464999,3.82348E-5,5.389219977,0.111646856
70.35402978065001,21.64569497764999,1.83603E-4,37.079678753,0.433618417
89.02069659665,29.47902837364999,5.22826E-7,0.032415054,0.00161751
82.10402987465001,22.770694986649985,4.19585E-5,6.028103444,0.121830368
76.10402982665,13.02069490864999,3.46483E-4,53.126284727,0.657954819
95.43736331465,32.18736172864999,3.12315E-7,0.022225649,0.000966551
76.77069649865001,12.89569490764999,8.18509E-4,67.73523774,0.920685891
85.18736323265,31.52069505664999,1.08017E-7,0.005798748,0.000334397
77.47902983765,26.10402834664999,2.99081E-5,3.342141401,0.088445558
85.47902990165001,35.979028425649986,1.18829E-8,0.000180359,0.000036792
77.14569650165001,26.31236168164999,3.49479E-5,4.702213485,0.10255988
88.72902992765,33.64569507364999,7.46329E-8,0.003532377,0.000231058
75.43736315465,32.520695064649985,8.01192E-5,16.061199006,0.219696352
86.02069657265001,20.06236163164999,1.48673E-4,31.563684882,0.368926828
79.06236318365,15.14569492564999,4.46854E-5,6.573911846,0.12921376
85.22902989965,31.062361719649985,2.60848E-7,0.01865284,0.000807333
93.31236329765001,22.39569498364999,1.09536E-4,23.698346857,0.287628183
93.89569663565001,20.56236163564999,2.32773E-4,45.397037207,0.513603612
92.06236328765,26.39569501564999,2.03704E-4,41.194542339,0.467795472
87.52069658465001,30.06236171164999,2.16301E-7,0.014704394,0.000669505
78.43736317865,18.02069494864999,9.72399E-5,20.632327146,0.259983567
79.77069652265001,32.47902839764999,4.59995E-8,0.001875298,0.000142418
75.89569649165,30.854028384649986,4.2227E-5,6.08281614,0.122560262
80.27069652665,26.56236168364999,2.80535E-5,2.826325992,0.083196271
89.89569660365001,25.35402834064999,1.37575E-4,29.577232234,0.346865412
90.02069660465,27.979028361649988,2.71197E-6,0.090517098,0.008361874
78.56236317965,10.187361552649989,2.91738E-4,50.0717862,0.594771993
75.97902982565,17.06236160764999,6.31246E-5,10.862480338,0.177537242
86.27069657465,35.979028425649986,1.02962E-8,0.000125032,0.000031879
86.31236324165,30.854028384649986,1.1828E-7,0.00656911,0.000366162
79.06236318365,22.14569498164999,6.58654E-5,11.740627109,0.184487187
78.27069651065,22.770694986649985,5.52356E-5,8.761278494,0.15719972
78.56236317965,32.97902840164999,4.29097E-8,0.001675435,0.000132852
78.60402984665001,12.145694901649989,8.58578E-5,17.512350314,0.233438511
87.22902991565,35.02069508464999,2.2173E-8,0.000618229,0.000068652
80.93736319865,16.39569493564999,7.47696E-5,14.514695117,0.206663941
77.85402984065,17.10402827464999,7.53749E-5,14.69494027,0.208149331
83.18736321665,25.64569500964999,4.41216E-5,6.471603459,0.127692444
84.43736322665,28.937361702649987,9.24557E-8,0.004775422,0.000286228
87.64569658565,34.56236174764999,2.60921E-8,0.00080993,0.000080785
74.47902981365,21.22902830764999,4.53823E-5,6.735844108,0.131090718
86.68736324465,21.02069497264999,1.47622E-4,31.385920092,0.366869523
77.89569650765,26.520695016649988,3.75443E-5,5.233959949,0.109745541
73.14569646965,31.145695053649987,1.50605E-5,0.987801105,0.045561189
76.85402983265,18.22902828364999,7.32412E-5,14.085899415,0.202900535
86.97902991365001,35.979028425649986,1.04577E-8,0.000130226,0.000032379
85.18736323265,20.22902829964999,1.1354E-4,24.513433901,0.296405973
80.18736319265001,9.18736154464999,2.87046E-4,49.98479956,0.58884156
74.10402981065,17.14569494164999,1.33905E-4,28.993260946,0.339401437
78.93736318265,24.729028335649986,2.97004E-5,3.288517697,0.087859271
87.02069658065,31.47902838964999,2.24839E-7,0.015543443,0.000695925
74.02069647665,33.47902840564999,4.114E-5,5.936590188,0.11960219
93.68736330065,33.31236173764999,1.91062E-7,0.012444231,0.000591408
91.06236327965,29.354028372649985,3.18849E-6,0.101990345,0.009823899
79.60402985465001,11.43736156264999,2.10388E-4,42.436307284,0.478695242
80.81236319765,6.812361525649989,8.81316E-4,69.284703945,0.934702929
95.02069664465,31.604028390649987,1.50499E-6,0.065351073,0.004649033
93.06236329565,32.10402839464999,3.97303E-7,0.027053256,0.001229409
77.22902983565001,33.14569506964999,1.56252E-7,0.009576646,0.000483683
71.31236312165001,28.145695029649985,1.36629E-5,0.765814109,0.04142182
95.68736331665,31.77069505864999,4.90665E-7,0.031046682,0.001518086
75.56236315565,14.645694921649989,2.52039E-4,46.939215716,0.541770427
76.02069649265,29.52069504064999,3.44195E-5,4.556495704,0.101090371
87.72902991965,35.979028425649986,1.44741E-8,0.000280991,0.000044815
80.52069652865,34.43736174664999,8.43048E-9,0.000076782,0.000026103
77.18736316865001,22.97902832164999,6.06724E-5,10.244580219,0.171268771
72.14569646165,33.520695072649985,1.47761E-5,0.932601984,0.044720242
74.93736315065,13.77069491464999,4.2661E-4,56.325622416,0.733107152
73.72902980765001,17.187361608649987,3.31325E-4,52.347619428,0.641518645
95.43736331465,16.64569493764999,2.05824E-4,41.624867228,0.471276973
80.60402986265001,35.27069508664999,2.76819E-9,0.000007568,0.000008571
77.93736317465,16.020694932649988,7.29336E-5,13.998161615,0.202141051
83.22902988365,22.14569498164999,5.89262E-5,9.657858136,0.166775731
85.77069657065,21.22902830764999,1.06674E-4,23.136937638,0.281286332
77.47902983765,20.02069496464999,9.79042E-5,20.788382353,0.261504066
78.14569650965001,31.43736172264999,8.43076E-7,0.045434213,0.002607003
85.10402989865,28.854028368649992,2.84972E-7,0.020430355,0.000881968
73.43736313865,19.85402829664999,2.24693E-4,44.437372882,0.501281501
79.27069651865,13.02069490864999,5.62068E-5,8.995214904,0.159730459
86.97902991365001,34.229028411649985,4.13581E-8,0.001570107,0.000128049
87.72902991965,33.10402840264999,1.30296E-7,0.0074122,0.000403353
72.97902980165,24.562361667649988,2.26272E-5,1.824697095,0.067662462
87.06236324765001,34.64569508164999,3.34951E-8,0.001142138,0.000103705
87.06236324765001,31.354028388649986,1.46999E-7,0.00883161,0.000455048
78.64569651365001,30.604028382649986,1.7691E-5,1.332060462,0.053303267
70.81236311765001,32.18736172864999,9.30643E-6,0.226890592,0.028404195
90.68736327665,35.18736175264999,4.02278E-8,0.001488546,0.000124549
85.97902990565001,25.85402834464999,6.02079E-5,10.063142827,0.170075811
90.43736327465001,22.604028318649988,1.67704E-4,34.370818005,0.405038667
81.56236320365001,29.97902837764999,4.87165E-7,0.030899955,0.001507266
88.85402992865001,35.979028425649986,1.50534E-8,0.000308984,0.000046609
92.22902995565,32.60402839864999,1.18671E-7,0.006592812,0.000367372
92.97902996165,24.60402833464999,1.92419E-4,38.715677833,0.448869282
83.52069655265001,21.93736164664999,6.47374E-5,11.361690973,0.181634145
84.47902989365001,33.56236173964999,5.41306E-8,0.002284178,0.00016759
84.39569655965,21.72902831164999,7.73714E-5,15.321428724,0.213029153
92.56236329165,30.437361714649988,4.56058E-7,0.029716389,0.001411089
86.27069657465,23.39569499164999,6.15934E-5,10.531810882,0.173628505
76.81236316565,29.56236170764999,2.71514E-5,2.591637831,0.080631696
81.77069653865,22.562361651649987,4.64518E-5,6.942547504,0.133963549
77.47902983765,28.31236169764999,2.73731E-5,2.64891642,0.081262619
72.02069646065,21.43736164264999,9.541E-5,20.150460784,0.255778753
89.35402993265001,35.979028425649986,1.44282E-8,0.000278097,0.000044673
93.81236330165001,27.479028357649987,4.75169E-5,7.187011011,0.136814814
88.64569659365,31.18736172064999,1.88785E-7,0.012292151,0.000584362
89.39569659965001,31.062361719649985,2.31855E-7,0.016390336,0.000717633
81.06236319965001,35.06236175164999,7.61972E-9,0.000064808,0.000023593
77.93736317465,11.770694898649989,1.61334E-4,33.483296987,0.393188535
84.60402989465001,21.64569497764999,7.1218E-5,13.385512287,0.197891475
73.43736313865,34.85402841664999,9.8015E-7,0.050342548,0.003030227
72.47902979765,22.93736165464999,2.50825E-5,2.206556996,0.074723426
90.89569661165001,31.93736172664999,2.4715E-7,0.017685217,0.000764955
95.85402998465,34.81236174964999,8.05505E-8,0.003928711,0.000249377
82.14569654165001,30.645695049649987,1.21218E-7,0.006832925,0.000375254
75.10402981865,17.64569494564999,5.9824E-5,9.949021798,0.16908881
85.89569657165,28.35402836464999,2.09044E-7,0.014023914,0.00064705
78.85402984865,19.645694961649987,1.1854E-4,25.800167011,0.30721312
80.14569652565001,33.89569507564999,8.51557E-9,0.000077634,0.000026366
94.47902997365,33.520695072649985,2.20079E-7,0.015032201,0.000681195
71.64569645765,29.97902837764999,1.44492E-5,0.869838368,0.043752993
83.31236321765,24.35402833264999,3.0692E-5,3.578304242,0.090655459
94.47902997365,25.520695008649987,1.99896E-4,40.246135433,0.461482592
88.22902992365,33.14569506964999,1.32454E-7,0.007753771,0.000410031
75.72902982365001,13.479028245649989,5.11638E-4,59.095592408,0.794884125
72.31236312965001,26.020695012649988,1.21779E-5,0.490081715,0.037004198
90.31236327365,35.979028425649986,1.75141E-8,0.000417933,0.000054227
80.81236319765,26.39569501564999,2.75514E-5,2.687346497,0.08176976
