x,y,raw,cumulative,Cloglog
84.31236322565,28.06236169564999,6.72009E-5,11.67767166,0.180715614
88.60402992665,25.35402834064999,9.68445E-5,20.542430852,0.249675519
79.81236318965,27.187361688649986,1.9354E-5,1.591873637,0.055789052
77.06236316765,23.22902832364999,4.88075E-5,7.432184834,0.134776423
83.93736322265,35.937361758649985,1.25548E-8,0.000116924,0.000037238
81.85402987265,20.27069496664999,9.61066E-5,20.243421529,0.248031558
79.14569651765001,27.895695027649985,2.11108E-5,1.817219914,0.060696328
80.56236319565001,30.562361715649992,1.30421E-7,0.007714229,0.000386765
71.93736312665001,22.47902831764999,1.90231E-5,1.549559723,0.054861838
78.22902984365001,18.437361618649987,1.06045E-4,23.139328653,0.269874178
91.64569661765,26.229028347649987,1.86512E-4,37.641563559,0.424900837
78.60402984665001,21.354028308649987,7.84325E-5,14.957050088,0.207559577
95.89569665165001,23.520694992649986,1.65533E-4,33.723400605,0.387976692
72.27069646265001,25.14569500564999,1.14712E-5,0.516081285,0.033452226
80.35402986065,8.18736153664999,4.46466E-4,55.107642504,0.734000135
91.18736328065,28.72902836764999,2.04109E-6,0.086057244,0.006035769
76.43736316265,27.02069502064999,3.54494E-5,5.13211451,0.099806969
74.89569648365,17.437361610649987,8.45991E-5,16.64074889,0.221922129
76.60402983065,10.93736155864999,1.61431E-3,84.191307505,0.991672485
74.39569647965001,19.145694957649987,5.03952E-5,7.8094113,0.13884144
75.72902982365001,32.770695066649985,1.97429E-6,0.083846387,0.005838803
95.02069664465,25.270695006649987,2.23024E-4,43.931074072,0.48392864
84.52069656065001,34.18736174464999,3.4324E-8,0.001101334,0.000101803
74.06236314365,30.97902838564999,2.0516E-5,1.735968021,0.059037874
78.97902984965,20.06236163164999,8.53836E-5,16.904503038,0.223730396
84.72902989565,23.312361657649987,6.012E-5,9.871626254,0.16332639
80.77069653065,25.229028339649986,3.28814E-5,4.486227026,0.092924282
92.52069662465,30.145695045649987,1.14442E-6,0.054031956,0.003388691
76.43736316265,33.68736174064999,2.34968E-7,0.017221497,0.000696694
75.72902982365001,27.145695021649992,3.90001E-5,5.762548045,0.109237952
78.93736318265,27.31236168964999,2.79583E-5,3.222860562,0.079581436
93.10402996265,26.729028351649987,1.95107E-4,39.800337325,0.439375352
80.22902985965001,9.395694879649989,2.92415E-4,48.238426297,0.579928476
78.10402984265001,26.81236168564999,3.40271E-5,4.787746548,0.096001423
79.43736318665,22.312361649649986,5.25212E-5,8.144076147,0.144254718
82.85402988065,19.687361628649988,8.09658E-5,15.523305776,0.213491632
86.56236324365,28.229028363649988,3.12789E-7,0.02342025,0.000927332
79.60402985465001,13.56236157964999,5.76795E-5,9.312849114,0.157248007
92.72902995965,21.31236164164999,1.04928E-4,22.928402152,0.267451722
93.93736330265,22.270694982649992,1.14837E-4,24.966188745,0.288668832
77.31236316965001,8.72902820764999,1.15409E-3,72.798637856,0.967389864
75.10402981865,26.60402835064999,2.70186E-5,2.988984825,0.0770124
90.14569660565,33.14569506964999,1.84545E-7,0.012601077,0.000547228
83.14569654965001,19.22902829164999,1.16614E-4,25.428962418,0.292408283
82.27069654265,34.85402841664999,1.25017E-8,0.000114418,0.000037081
84.81236322965,24.229028331649985,3.66549E-5,5.359063465,0.103019973
84.27069655865,30.06236171164999,1.56547E-7,0.010126641,0.000464225
85.93736323865001,27.81236169364999,2.00657E-5,1.662874298,0.057780274
75.31236315365001,14.770694922649989,1.73669E-4,35.266381256,0.402570739
76.02069649265,29.31236170564999,3.33325E-5,4.588933436,0.094136986
88.77069659465,22.854028320649988,8.94703E-5,17.997655064,0.233083147
83.56236321965001,29.97902837764999,2.6747E-7,0.019821107,0.000793027
75.64569648965,17.64569494564999,6.81064E-5,11.988690261,0.182913113
95.02069664465,18.85402828864999,1.42404E-4,30.443777845,0.344517467
74.22902981165001,27.77069502664999,2.37642E-5,2.305895165,0.068059921
76.06236315965,26.020695012649988,2.29371E-5,2.154035359,0.065770738
93.18736329665,24.68736166864999,1.99972E-4,40.553210678,0.447407109
82.43736321065,31.52069505664999,8.68145E-8,0.004680906,0.000257467
95.85402998465,31.47902838964999,1.2323E-6,0.056894726,0.003648439
88.14569658965,25.729028343649986,1.01806E-4,22.072252037,0.260636825
88.93736326265001,34.520695080649986,6.76537E-8,0.003311826,0.000200647
71.22902978765,24.270694998649986,1.05265E-5,0.395987861,0.030740124
81.60402987065001,21.72902831164999,5.2229E-5,8.112621737,0.143512699
77.02069650065,30.187361712649988,3.11897E-5,4.024654672,0.088361268
76.68736316465001,15.979028265649989,9.50483E-5,19.8607372,0.245667381
75.39569648765,25.35402834064999,2.54061E-5,2.647945939,0.072587559
91.22902994765,24.85402833664999,1.38591E-4,29.798147778,0.337061889
95.43736331465,22.72902831964999,1.05993E-4,23.118120191,0.269762353
71.93736312665001,27.729028359649988,1.65043E-5,1.255697118,0.047774386
82.14569654165001,26.187361680649985,4.3246E-5,6.37890127,0.120385594
88.60402992665,31.312361721649985,1.62729E-7,0.010589497,0.000482551
95.18736331265,25.14569500564999,2.14248E-4,42.639801229,0.470317673
76.85402983265,15.979028265649989,8.13689E-5,15.645091296,0.214431297
88.77069659465,32.93736173464999,1.02332E-7,0.005649448,0.000303479
95.68736331665,16.020694932649988,3.37837E-4,50.702162321,0.632875717
86.02069657265001,32.64569506564999,9.35388E-8,0.005159004,0.000277406
76.72902983165001,24.979028337649986,2.12592E-5,1.83840182,0.061109708
82.35402987665,24.14569499764999,3.06102E-5,3.879397342,0.086793004
76.35402982865,29.22902837164999,2.84558E-5,3.332877152,0.080938668
88.06236325565001,29.104028370649985,7.96213E-7,0.041249414,0.002358852
95.60402998265,30.93736171864999,5.00354E-6,0.150250341,0.014731365
77.81236317365,18.47902828564999,1.071E-4,23.448500492,0.27215641
76.18736316065001,32.062361727649986,6.18348E-5,10.268615427,0.167571233
92.72902995965,29.02069503664999,5.94153E-6,0.169424162,0.017468739
75.52069648865,32.97902840164999,2.57998E-6,0.099908237,0.007623252
87.72902991965,32.43736173064999,8.37308E-8,0.004433509,0.000248322
71.27069645465001,23.770694994649986,1.09503E-5,0.443240837,0.031957727
76.43736316265,15.93736159864999,1.28995E-4,28.126256557,0.317922157
86.18736324065,34.479028413649985,3.44469E-8,0.001121975,0.000102167
79.02069651665,10.93736155864999,3.26244E-4,50.106074289,0.620032118
78.97902984965,34.06236174364999,3.36893E-8,0.001063909,0.000099921
78.64569651365001,32.562361731649986,1.14301E-7,0.006536786,0.000338969
87.81236325365,27.56236169164999,1.80672E-5,1.430987267,0.052178244
77.77069650665001,19.395694959649987,1.06674E-4,23.330917918,0.271234752
87.68736325265,35.937361758649985,2.28821E-8,0.000490746,0.000067868
75.10402981865,28.52069503264999,1.7573E-5,1.36675451,0.050788071
76.81236316565,27.645695025649985,3.19502E-5,4.220459837,0.090415247
93.77069663465001,19.60402829464999,2.75119E-4,47.641675168,0.557815545
84.27069655865,20.604028302649986,1.09795E-4,24.034548998,0.27794967
95.60402998265,28.854028368649992,1.91087E-5,1.555281791,0.055101723
80.72902986365,17.97902828164999,6.9336E-5,12.37354364,0.185887643
95.85402998465,25.729028343649986,1.65951E-4,33.806316238,0.388735964
95.43736331465,23.39569499164999,1.58093E-4,32.510907786,0.374321785
88.47902992565,22.520694984649985,1.02655E-4,22.440346867,0.262495491
79.27069651865,24.60402833464999,3.08514E-5,3.943944312,0.087446111
94.60402997465,16.43736160264999,3.28057E-4,50.269624077,0.622070298
88.18736325665,35.937361758649985,2.16453E-8,0.000423797,0.0000642
80.31236319365,23.104028322649988,4.99775E-5,7.724068579,0.137773878
85.47902990165001,24.020694996649986,5.08254E-5,7.865068638,0.139939755
87.52069658465001,30.22902837964999,2.57784E-7,0.019084349,0.000764317
83.35402988465,28.35402836464999,1.30175E-5,0.690822674,0.037875294
93.81236330165001,29.52069504064999,1.69545E-6,0.073834808,0.005016236
94.97902997765,34.68736174864999,1.41919E-7,0.008816475,0.000420856
71.14569645365,22.062361647649986,3.44418E-5,4.883728901,0.097112679
80.10402985865001,33.35402840464999,3.10399E-8,0.000930733,0.000092063
81.39569653565,21.89569497964999,5.0338E-5,7.794294728,0.138695269
94.35402997265001,24.520695000649987,2.46874E-4,45.664207716,0.519174603
70.52069644865,31.22902838764999,8.31266E-6,0.254240023,0.024354624
84.35402989265,35.31236175364999,1.94401E-8,0.000329254,0.000057659
92.22902995565,23.89569499564999,2.22771E-4,43.819604356,0.483540295
82.64569654565001,30.72902838364999,8.27513E-8,0.004375105,0.000245418
86.47902990965001,20.97902830564999,1.7602E-4,35.773373406,0.406722205
79.02069651665,14.270694918649989,8.07002E-5,15.450578689,0.212871686
74.72902981565001,19.97902829764999,4.67878E-5,6.996845149,0.129577662
73.39569647165001,34.979028417649985,1.68661E-6,0.072819361,0.004990147
91.77069661865,27.979028361649988,3.97035E-6,0.131126151,0.011707345
73.22902980365001,35.14569508564999,1.2945E-6,0.058538352,0.003832235
93.64569663365,26.14569501364999,2.17723E-4,43.115670569,0.475749611
75.77069649065001,16.27069493464999,1.38352E-4,29.742748496,0.336592165
84.06236322365001,30.604028382649986,8.14769E-8,0.004284727,0.000241639
89.18736326465,35.937361758649985,2.42156E-8,0.000563659,0.000071823
77.52069650465,21.43736164264999,9.20334E-5,18.814253343,0.238891418
75.60402982265,25.479028341649986,2.33633E-5,2.230337788,0.066950983
85.68736323665,29.27069503864999,2.72935E-7,0.020387733,0.000809223
78.47902984565,22.89569498764999,4.69793E-5,7.020295573,0.130071911
70.72902978365,30.77069505064999,7.83174E-6,0.235705026,0.022961923
94.31236330565001,25.479028341649986,8.87469E-5,17.748119631,0.231435907
79.06236318365,19.437361626649988,9.94562E-5,21.327505964,0.25546556
90.06236327165,32.14569506164999,2.05305E-7,0.014395998,0.000608767
95.31236331365,25.35402834064999,1.9973E-4,40.453278965,0.447010842
91.81236328565001,23.270694990649986,1.88929E-4,38.13044516,0.429008784
80.35402986065,28.10402836264999,2.31689E-5,2.204751564,0.066413013
77.35402983665,31.604028390649987,1.50116E-5,1.004862948,0.043549039
79.35402985265,15.27069492664999,5.85525E-5,9.527900139,0.159427437
70.64569644965,23.020694988649986,2.23034E-5,2.036549236,0.064013237
71.02069645265,33.35402840464999,1.07453E-5,0.421555239,0.031369025
74.31236314565001,17.81236161364999,8.97532E-5,18.087241116,0.233726563
80.89569653165,16.93736160664999,6.84054E-5,12.097952543,0.183637453
89.85402993665001,29.645695041649986,4.38776E-7,0.028733889,0.001300603
84.43736322665,23.312361657649987,5.51814E-5,8.759912867,0.150980442
77.64569650565001,34.979028417649985,1.08691E-8,0.00007692,0.000032238
86.68736324465,21.354028308649987,2.0296E-4,41.016901753,0.452283818
74.85402981665001,23.270694990649986,4.49377E-5,6.652332876,0.124788215
79.47902985365,30.437361714649988,3.0502E-6,0.110950748,0.009006363
82.56236321165001,25.10402833864999,2.9552E-5,3.6209193,0.083922056
95.56236331565,21.31236164164999,7.56749E-5,14.186651924,0.201051361
75.68736315665001,24.85402833664999,2.79097E-5,3.211679291,0.079448759
72.68736313265,28.937361702649987,1.0494E-5,0.391782785,0.030646623
90.35402994065001,35.937361758649985,2.27121E-8,0.000481629,0.000067364
73.93736314265,29.81236170964999,1.84376E-5,1.474740773,0.053219007
87.93736325465001,34.770695082649986,4.55606E-8,0.001774772,0.000135128
90.81236327765001,35.14569508564999,5.47856E-8,0.00236438,0.000162486
71.27069645465001,26.770695018649988,1.37126E-5,0.805900782,0.039856679
79.02069651665,29.687361708649988,1.88876E-5,1.536290625,0.054482066
87.27069658265,30.27069504664999,1.98153E-7,0.013708196,0.000587568
71.64569645765,26.770695018649988,1.6197E-5,1.21309768,0.046906017
79.43736318665,22.020694980649992,8.42271E-5,16.522532251,0.221063082
72.52069646465,21.89569497964999,4.10895E-5,6.071221503,0.114741087
89.43736326665001,35.02069508464999,6.17154E-8,0.002924605,0.000183037
78.85402984865,20.604028302649986,8.53302E-5,16.870353689,0.223607406
89.60402993465,22.812361653649987,9.00006E-5,18.177176604,0.234288662
79.14569651765001,30.812361717649985,2.19837E-7,0.01594874,0.000651845
84.85402989665,33.520695072649985,3.53433E-8,0.001181313,0.000104826
73.27069647065001,27.645695025649985,1.71956E-5,1.321480458,0.049724721
71.64569645765,27.395695023649985,1.39583E-5,0.848840752,0.040556302
91.18736328065,34.729028415649985,5.47207E-8,0.002353429,0.000162293
84.31236322565,29.47902837364999,2.61313E-7,0.019318214,0.000774779
82.85402988065,33.979028409649985,2.66185E-8,0.00068847,0.00007895
70.06236311165,34.229028411649985,4.86555E-6,0.149258293,0.014328028
80.18736319265001,6.68736152464999,1.04763E-3,70.487299281,0.955280799
86.47902990965001,33.72902840764999,4.98151E-8,0.002018554,0.000147745
81.56236320365001,26.85402835264999,3.30045E-5,4.519189256,0.093255379
81.27069653465,29.895695043649987,3.53903E-7,0.025192282,0.001049157
91.39569661565,23.104028322649988,1.88813E-4,38.07377184,0.428812219
92.14569662165,24.85402833664999,1.94949E-4,39.76132312,0.439112549
79.97902985765,34.479028413649985,1.7969E-8,0.000280613,0.000053296
91.52069661665,35.937361758649985,2.48522E-8,0.000593118,0.000073711
87.06236324765001,24.812361669649988,6.46467E-5,11.044487002,0.174485115
93.89569663565001,30.68736171664999,2.251E-6,0.091615914,0.00665443
85.27069656665,30.47902838164999,1.75233E-7,0.011734675,0.000519621
84.02069655665001,23.770694994649986,3.51371E-5,5.036860941,0.098972835
83.43736321865,29.187361704649987,2.9341E-7,0.021969725,0.000869903
84.81236322965,20.93736163864999,7.85441E-5,14.980596069,0.207821794
80.47902986165,22.47902831764999,5.66877E-5,9.061298414,0.154765329
79.64569652165001,16.77069493864999,6.29757E-5,10.636964081,0.170383458
80.68736319665001,27.729028359649988,2.3159E-5,2.202434671,0.066385579
95.27069664665001,27.56236169164999,1.07856E-4,23.599049403,0.27378561
94.56236330765,26.64569501764999,1.82406E-4,36.903139847,0.417853488
92.56236329165,25.687361676649992,2.62304E-4,46.889050777,0.540684077
86.02069657265001,29.27069503864999,2.44771E-7,0.018158666,0.00072575
95.43736331465,33.270695070649985,2.20154E-7,0.015992769,0.000652783
77.93736317465,35.18736175264999,4.04005E-9,0.000007498,0.000011983
84.47902989365001,31.52069505664999,1.63584E-7,0.010752721,0.000485087
77.22902983565001,28.60402836664999,2.48543E-5,2.527161379,0.071068291
71.93736312665001,31.812361725649986,1.10432E-5,0.459740354,0.032224366
86.72902991165,34.81236174964999,3.91473E-8,0.001412856,0.000116108
80.93736319865,28.687361700649987,3.62935E-5,5.304344794,0.102057996
86.56236324365,32.562361731649986,1.14463E-7,0.006548232,0.000339451
87.14569658165,31.145695053649987,2.09685E-7,0.014811039,0.00062175
73.89569647565,20.604028302649986,8.00613E-5,15.321889639,0.211378817
82.52069654465001,27.187361688649986,4.2119E-5,6.233563197,0.117440101
93.56236329965,27.27069502264999,5.78035E-5,9.359034354,0.157557996
76.97902983365,32.35402839664999,8.39855E-7,0.043050265,0.002487985
90.39569660765001,34.520695080649986,8.9707E-8,0.004883642,0.000266044
70.10402977865,23.43736165864999,3.2301E-5,4.320086955,0.091361163
92.89569662765001,30.22902837964999,9.42558E-7,0.046717254,0.002791807
91.35402994865001,25.937361678649985,1.91327E-4,38.795913556,0.433054587
78.60402984665001,14.645694921649989,7.38259E-5,13.603644762,0.196657553
86.93736324665001,34.93736175064999,4.44726E-8,0.001720646,0.000131901
86.47902990965001,29.56236170764999,2.4102E-7,0.017746126,0.00071463
89.31236326565,25.229028339649986,1.28911E-4,28.10046052,0.317750737
94.77069664265001,25.687361676649992,1.04595E-4,22.844551479,0.266727963
71.43736312265001,23.104028322649988,1.72635E-5,1.328371144,0.049916133
83.97902988965001,20.06236163164999,9.9364E-5,21.287733719,0.25526185
90.85402994465001,26.229028347649987,1.40423E-4,30.17510109,0.340655277
81.97902987365,29.937361710649988,9.86798E-7,0.047972839,0.002922652
76.43736316265,21.64569497764999,9.11371E-5,18.530349145,0.236865379
80.97902986565,29.354028372649985,1.14421E-5,0.512642473,0.033368964
84.64569656165,31.604028390649987,1.51669E-7,0.009803064,0.000449762
95.72902998365001,32.35402839664999,7.66087E-7,0.03984158,0.002269704
87.77069658665,34.64569508164999,3.46522E-8,0.001135807,0.000102776
83.35402988465,32.562361731649986,9.21275E-8,0.005056778,0.000273221
74.39569647965001,15.187361592649989,5.85468E-4,59.413944846,0.823873428
80.02069652465,15.312361593649989,9.71062E-5,20.658827385,0.250257815
81.35402986865,20.43736163464999,9.14752E-5,18.667341567,0.237630437
74.52069648065,17.97902828164999,6.35729E-5,10.845666189,0.171851544
73.14569646965,28.145695029649985,1.35324E-5,0.769133371,0.039343439
91.06236327965,34.81236174964999,5.64713E-8,0.002503926,0.000167485
94.60402997465,24.35402833264999,2.14285E-4,42.661229765,0.470376941
90.81236327765001,23.062361655649987,1.76271E-4,35.808610396,0.40716304
93.77069663465001,35.937361758649985,4.35232E-8,0.001658947,0.000129085
81.81236320565,26.85402835264999,3.29979E-5,4.515888803,0.093237415
85.02069656465001,33.22902840364999,3.96539E-8,0.001456229,0.00011761
90.47902994165,22.812361653649987,1.61132E-4,33.021220619,0.379935162
77.06236316765,29.687361708649988,3.13026E-5,4.043414477,0.0886666
89.35402993265001,29.854028376649985,5.52706E-7,0.032892315,0.001638034
78.18736317665001,24.93736167064999,2.99614E-5,3.737047906,0.085033889
78.22902984365001,25.020695004649987,2.35629E-5,2.258509561,0.067503207
94.56236330765,28.97902836964999,1.05721E-5,0.399154086,0.03087125
90.39569660765001,24.64569500164999,1.35559E-4,29.30366032,0.331073263
86.64569657765,25.270695006649987,5.40129E-5,8.43207801,0.148032653
79.68736318865001,25.979028345649986,3.68662E-5,5.395860955,0.103581921
77.06236316765,10.770694890649988,4.42935E-4,55.018677123,0.731199107
74.43736314665,32.93736173464999,2.86354E-5,3.350025768,0.081428051
79.85402985665,13.27069491064999,8.17595E-5,15.767410731,0.215340896
76.64569649765001,27.729028359649988,4.60377E-5,6.857524913,0.127639054
94.06236330365,23.270694990649986,1.62692E-4,33.296658073,0.38279819
78.14569650965001,34.479028413649985,3.13468E-8,0.00094634,0.000092973
82.72902987965,32.312361729649986,7.4777E-8,0.003831189,0.000221771
75.81236315765001,27.35402835664999,3.3626E-5,4.669308846,0.094925163
85.39569656765,30.104028378649986,1.3036E-7,0.007701187,0.000386584
88.85402992865001,28.937361702649987,8.81119E-7,0.04443443,0.002610066
78.60402984665001,19.10402829064999,9.57118E-5,20.041992301,0.247150454
80.14569652565001,31.104028386649986,1.6302E-7,0.010622092,0.000483416
92.72902995965,12.06236156764999,1.15721E-4,25.208251507,0.29053058
91.52069661665,24.562361667649988,1.81527E-4,36.721153356,0.41633387
80.06236319165001,25.020695004649987,2.86561E-5,3.355756382,0.081484711
93.77069663465001,22.520694984649985,1.79341E-4,36.342293696,0.412536434
95.77069665065001,24.43736166664999,2.06901E-4,41.775123404,0.45864935
78.31236317765001,29.47902837364999,2.9081E-5,3.480035219,0.082641355
74.10402981065,27.60402835864999,2.21355E-5,2.003228272,0.063547085
87.02069658065,24.979028337649986,6.71266E-5,11.670951567,0.180534855
94.81236330965001,33.72902840764999,1.2689E-7,0.007418664,0.000376298
78.56236317965,12.89569490764999,1.28325E-4,27.958873467,0.316565647
83.56236321965001,35.31236175364999,1.75741E-8,0.000257421,0.000052125
70.31236311365001,32.89569506764999,1.22543E-5,0.602474866,0.035694763
79.39569651965,23.14569498964999,3.44886E-5,4.894072873,0.097237961
84.97902989765001,24.020694996649986,5.55297E-5,8.87060476,0.15185711
74.52069648065,33.520695072649985,2.05154E-6,0.086467177,0.006066583
79.06236318365,23.479028325649992,3.56916E-5,5.189030746,0.100453353
86.93736324665001,22.520694984649985,8.44575E-5,16.598470268,0.221595205
70.18736311265,30.895695051649987,1.36353E-5,0.792220357,0.039636538
81.56236320365001,27.35402835664999,2.51363E-5,2.589750847,0.071844923
84.31236322565,25.520695008649987,4.21588E-5,6.241993385,0.117544492
94.06236330365,33.72902840764999,2.37131E-7,0.0173159,0.000703105
93.93736330265,21.47902830964999,1.5847E-4,32.57426254,0.375020071
74.14569647765,31.22902838764999,2.20868E-5,1.992167695,0.063411726
80.89569653165,29.47902837364999,1.61479E-5,1.206620699,0.046767151
90.97902994565001,28.479028365649988,1.34599E-6,0.061179302,0.003984367
83.06236321565001,27.145695021649992,4.53351E-5,6.706563828,0.125819173
76.43736316265,20.145694965649987,1.04956E-4,22.949392862,0.267512804
81.68736320465001,34.93736175064999,1.51949E-8,0.000175,0.000045068
75.02069648465,20.604028302649986,5.50374E-5,8.715817985,0.150617692
79.85402985665,25.770695010649987,3.29753E-5,4.509290388,0.093176633
94.52069664065,19.85402829664999,1.15772E-4,25.231401732,0.290638426
92.31236328965001,28.02069502864999,1.86591E-6,0.080561113,0.005519162
88.43736325865001,26.31236168164999,8.29022E-5,16.088148953,0.217995927
75.47902982165,35.14569508564999,1.08857E-7,0.006146877,0.000322829
76.39569649565,14.145694917649989,4.66435E-4,55.747467986,0.749297564
85.77069657065,31.52069505664999,1.70387E-7,0.011371319,0.000505257
78.18736317665001,27.27069502264999,3.59202E-5,5.221242188,0.10106311
70.43736311465001,30.604028382649986,1.09831E-5,0.450924217,0.032051995
83.64569655365,21.854028312649987,6.29148E-5,10.6117803,0.170233479
90.68736327665,22.72902831964999,1.72676E-4,35.041206833,0.400807889
75.47902982165,31.104028386649986,2.66441E-5,2.908494316,0.07598675
89.52069660065001,24.520695000649987,1.29366E-4,28.216660594,0.318672661
93.39569663165,32.43736173064999,4.00858E-7,0.026845311,0.001188275
73.22902980365001,25.229028339649986,1.89587E-5,1.54385577,0.054681315
94.35402997265001,15.979028265649989,3.503E-4,51.426949429,0.646199597
95.22902997965001,20.18736163264999,7.7565E-5,14.723027934,0.205517873
73.77069647465001,26.81236168564999,1.9475E-5,1.607418671,0.056127927
76.93736316665,35.27069508664999,2.11542E-8,0.000406658,0.000062743
93.22902996365,25.10402833864999,2.16611E-4,42.941767351,0.474017095
90.77069661065,35.229028419649985,5.19156E-8,0.002166243,0.000153975
90.06236327165,27.60402835864999,1.72867E-5,1.330099815,0.049981633
73.85402980865001,27.645695025649985,2.07224E-5,1.756561263,0.059613678
95.93736331865,26.85402835264999,4.96348E-5,7.624456756,0.136897077
70.93736311865001,35.89569509164999,1.06635E-7,0.005963714,0.00031624
79.27069651865,14.770694922649989,6.24994E-5,10.473767555,0.169210635
76.10402982665,12.77069490664999,4.14895E-4,53.725782785,0.707887297
71.06236311965,35.89569509164999,4.26238E-8,0.001628724,0.000126418
82.97902988165,26.64569501764999,4.86201E-5,7.368825337,0.134295512
91.85402995265001,30.93736171864999,4.35815E-7,0.028514961,0.001291832
95.64569664965,31.895695059649988,1.82327E-6,0.079267848,0.005393392
75.52069648865,19.52069496064999,6.07665E-5,10.004600723,0.164929216
72.27069646265001,22.020694980649992,2.86896E-5,3.370091627,0.081575769
95.97902998565,16.27069493464999,2.61094E-4,46.705656382,0.539033403
79.81236318965,21.145694973649988,8.56045E-5,16.964377327,0.224238806
76.60402983065,18.56236161964999,7.98534E-5,15.265924367,0.210892284
92.64569662565,26.729028351649987,1.84975E-4,37.325887077,0.422272027
71.47902978965,35.89569509164999,9.9302E-8,0.005477563,0.000294495
89.18736326465,22.104028314649987,9.66693E-5,20.47468229,0.249285406
73.31236313765001,32.22902839564999,1.44924E-5,0.938394156,0.042075053
91.31236328165001,34.43736174664999,1.10292E-7,0.00630064,0.000327082
92.64569662565,32.97902840164999,2.16524E-7,0.015643044,0.000642024
92.81236329365001,27.06236168764999,1.39253E-4,29.909249907,0.33836207
93.10402996265,24.812361669649988,1.98062E-4,40.154529421,0.444267643
80.06236319165001,32.60402839864999,5.04888E-8,0.002063695,0.000149743
87.14569658165,33.64569507364999,6.45417E-8,0.003100339,0.000191418
81.97902987365,16.93736160664999,1.01816E-4,22.08243364,0.260658642
87.72902991965,23.520694992649986,6.201E-5,10.336733863,0.168003798
76.89569649965,20.854028304649987,7.44791E-5,13.826351201,0.198212542
86.60402991065001,33.14569506964999,3.94293E-8,0.001436448,0.000116944
77.27069650265001,33.85402840864999,3.77335E-7,0.026105695,0.001118585
75.68736315665001,26.187361680649985,2.53553E-5,2.632711634,0.07244777
78.52069651265,28.77069503464999,2.92946E-5,3.532602657,0.083222341
78.52069651265,27.395695023649985,2.63613E-5,2.83433116,0.07521119
88.93736326265001,24.520695000649987,1.22157E-4,26.656058292,0.303946326
89.72902993565,26.520695016649988,1.15846E-4,25.277726969,0.290794648
82.22902987565,23.729028327649992,4.24059E-5,6.263143521,0.118190875
87.93736325465001,30.02069504464999,1.436E-7,0.008930716,0.000425839
78.72902984765001,15.89569493164999,5.47128E-5,8.606014124,0.149799503
80.22902985965001,16.77069493864999,7.23959E-5,13.22336628,0.193242992
85.56236323565001,22.97902832164999,4.30734E-5,6.344360824,0.119935099
72.47902979765,35.89569509164999,7.95051E-8,0.004164134,0.000235791
88.10402992265,27.06236168764999,2.43896E-5,2.43346755,0.069787096
81.43736320265,7.47902819764999,1.14658E-4,24.920280275,0.288290383
95.43736331465,23.22902832364999,1.51978E-4,31.734301333,0.362869093
77.47902983765,19.645694961649987,1.02405E-4,22.317314305,0.261948434
95.52069664865,32.47902839764999,1.0433E-6,0.050316545,0.003089751
80.72902986365,20.18736163264999,8.37343E-5,16.404908982,0.219923754
93.35402996465001,32.68736173264999,4.96177E-7,0.030993409,0.001470622
85.22902989965,21.18736164064999,7.39234E-5,13.625819678,0.196889991
94.52069664065,18.937361622649988,1.9644E-4,39.917831275,0.441588631
78.56236317965,27.10402835464999,2.58375E-5,2.735052389,0.073773447
76.85402983265,21.145694973649988,7.68035E-5,14.491562637,0.20372142
91.72902995165,30.895695051649987,3.12481E-7,0.023357716,0.000926418
95.64569664965,20.43736163464999,8.0744E-5,15.466725708,0.212974015
78.77069651465001,23.520694992649986,3.48718E-5,4.973871835,0.098263496
91.64569661765,25.64569500964999,1.01512E-4,21.980730162,0.259992457
84.18736322465,18.895694955649986,1.53334E-4,31.871842119,0.365427569
85.77069657065,27.229028355649987,8.5074E-5,16.759552967,0.223017272
84.10402989065001,28.437361698649987,5.20531E-6,0.154341815,0.015320843
90.89569661165001,33.979028409649985,1.42089E-7,0.008844888,0.000421361
89.60402993465,22.89569498764999,8.82155E-5,17.641790663,0.230223598
89.06236326365001,28.02069502864999,1.71938E-6,0.075543651,0.005086865
78.02069650865,12.31236156964999,1.45821E-4,30.991978978,0.351127872
79.35402985265,25.81236167764999,3.25522E-5,4.401158491,0.092038012
75.89569649165,18.47902828564999,6.95946E-5,12.477782317,0.186511735
95.35402998065001,22.64569498564999,1.01992E-4,22.163984313,0.261043487
94.43736330665001,23.812361661649987,1.81735E-4,36.775654192,0.416693961
91.93736328665,30.27069504664999,4.14545E-7,0.027536387,0.001228822
83.27069655065,17.77069494664999,1.54825E-4,31.979803042,0.36822678
82.52069654465001,34.020695076649986,2.28021E-8,0.000488457,0.000067631
94.31236330565001,26.85402835264999,1.66471E-4,33.989174747,0.389678422
76.52069649665,25.687361676649992,2.55093E-5,2.660682657,0.0728713
72.06236312765,28.145695029649985,1.17009E-5,0.5450607,0.034110519
88.68736326065,22.104028314649987,1.4525E-4,30.861044327,0.350027163
75.18736315265001,26.89569501964999,2.78788E-5,3.200517205,0.079364523
73.93736314265,35.89569509164999,1.68382E-7,0.011168078,0.000499312
84.47902989365001,22.47902831764999,5.89996E-5,9.657176748,0.160541313
95.39569664765,26.89569501964999,1.45031E-4,30.83200588,0.34960481
75.77069649065001,28.645695033649986,2.86582E-5,3.361487882,0.081490179
74.60402981465,20.56236163564999,4.09768E-5,6.054804013,0.114445112
73.93736314265,19.35402829264999,7.55892E-5,14.148827679,0.200848127
