x,y,raw,cumulative,Cloglog
129.72916666919448,-10.6874999993155,8.53484E-8,0.005315974,0.000305722
134.47916666923248,-12.8541666659995,2.78541E-7,0.022415651,0.0009974
131.4375000025415,-13.895833332674501,1.04273E-7,0.006901209,0.000373498
124.81250000248849,1.3958333341144993,3.93355E-4,65.618656643,0.755669436
124.85416666915549,1.3958333341144993,4.82962E-4,73.007839363,0.822760982
131.1458333358725,-11.937499999325501,1.09003E-7,0.00744577,0.000390437
120.77083333578949,-3.0208333325875003,4.17891E-5,3.011963479,0.139045444
130.8125000025365,-13.7708333326735,4.29757E-8,0.001760715,0.000153953
141.22916666928649,-4.7708333326015,8.9571E-5,11.253898376,0.274501829
125.0625000024905,1.3958333341144993,7.87452E-4,84.710641054,0.940460783
125.1041666691575,1.3958333341144993,7.91001E-4,84.868834791,0.941213007
136.6041666692495,-2.6041666659175,9.1707E-5,11.770580533,0.280032313
132.7708333358855,-3.729166665926501,1.81196E-4,31.673574571,0.477510902
140.6458333359485,-7.520833332623501,2.56967E-5,1.434690029,0.087950364
134.2291666692305,-14.104166666009501,1.44169E-7,0.010513856,0.000516365
140.6458333359485,-4.062499999262501,2.21053E-4,39.592349067,0.547035878
135.3958333359065,-11.3124999993205,6.83569E-8,0.003583189,0.000244865
125.6458333358285,-12.562499999330502,1.2992E-7,0.009283763,0.000465344
124.3958333358185,-12.395833332662502,3.45004E-7,0.027340927,0.001235245
143.7708333359735,-13.3541666660035,5.46434E-6,0.235345678,0.019386139
127.6875000025115,1.3958333341144993,8.94525E-4,86.976019075,0.959429717
132.5208333358835,-11.1458333326525,4.11841E-7,0.032873991,0.001474371
145.6458333359885,-8.2708333326295,1.57629E-5,0.67783894,0.054907244
141.7291666692905,-14.854166666015502,3.85871E-7,0.030598333,0.001381465
127.85416666917949,1.3958333341144993,6.53242E-4,80.256605594,0.903701317
142.2291666692945,-4.8541666659355,5.17254E-5,4.499425307,0.169154301
135.7708333359095,-9.937499999309502,2.11785E-7,0.016568267,0.000758451
126.0625000024985,-14.395833332678501,2.30613E-8,0.000785139,0.000082616
131.4375000025415,-12.9791666660005,8.79952E-8,0.005627209,0.000315201
137.6458333359245,-7.8124999992925,3.73293E-6,0.174708786,0.013284561
134.43750000256549,-11.1458333326525,1.37974E-7,0.010033412,0.000494182
140.1458333359445,-12.6041666659975,4.39417E-8,0.001830258,0.000157413
140.3125000026125,-2.3958333325825,3.1898E-4,56.300790805,0.681067031
154.1458333360565,-4.4374999992654995,5.59738E-5,5.155577385,0.181704228
139.7291666692745,-8.5208333326315,3.51207E-6,0.163835925,0.012503487
134.8958333359025,-11.437499999321501,6.44892E-8,0.003271668,0.000231012
140.0625000026105,-11.562499999322501,2.24982E-7,0.017730519,0.000805693
139.27083333593748,-4.5208333325995,9.17204E-5,11.788923816,0.280066778
127.4375000025095,-11.2291666659865,2.20134E-8,0.00074221,0.000078862
139.9375000026095,-4.4791666659325,3.62036E-5,2.338757028,0.121643614
153.5208333360515,-11.729166665990501,8.63324E-5,10.444824141,0.26603502
134.7708333359015,-3.854166665927501,2.07476E-4,37.118563116,0.52445933
135.4375000025735,-7.395833332622501,1.01568E-5,0.39864652,0.035733507
139.6458333359405,-11.437499999321501,2.75217E-7,0.022083309,0.000985505
135.4375000025735,-6.979166665952501,2.40367E-5,1.288341917,0.082510152
135.4791666692405,-12.020833332659501,6.84889E-8,0.003603726,0.000245338
121.5625000024625,-4.6874999992675,1.9516E-5,0.948056366,0.067529763
137.5625000025905,-2.9374999992535002,2.06417E-4,36.911614791,0.522652168
127.8125000025125,-13.4791666660045,3.02613E-9,0.000017613,0.000010841
120.43750000245349,-1.479166665908501,9.55008E-5,12.491044338,0.289751624
130.8125000025365,-10.4374999993135,2.45071E-7,0.019283198,0.000877605
134.1875000025635,-10.9374999993175,4.77244E-8,0.002027166,0.000170963
130.5625000025345,-13.4791666660045,6.68041E-8,0.003488665,0.000239303
140.6458333359485,-7.562499999290501,2.46419E-5,1.349183516,0.084497277
131.0208333358715,-8.3541666659635,6.18122E-6,0.25966647,0.0219014
138.8541666692675,-6.479166665948501,2.44339E-5,1.332005056,0.083814765
144.6458333359805,-8.3958333326305,3.34553E-5,2.090478813,0.112952565
133.0208333358875,-3.812499999260501,1.67094E-4,28.24388285,0.450436138
151.9791666693725,-2.6874999992515,6.42081E-5,6.450626261,0.205491455
134.8958333359025,-8.4374999992975,1.84854E-6,0.099817398,0.006600683
139.7291666692745,-4.8124999992685,1.5863E-4,26.302985339,0.433517056
137.6875000025915,-11.645833332656501,3.42434E-8,0.001345282,0.000122673
134.7291666692345,-5.1458333326045,6.91106E-5,7.138474532,0.219324068
140.1875000026115,-12.9374999993335,3.68198E-8,0.001431058,0.000131902
126.22916666916649,-12.395833332662502,4.69133E-8,0.001989293,0.000168057
124.85416666915549,1.354166667447501,3.48336E-4,60.452585167,0.712906309
134.8958333359025,-7.9791666659605,4.29274E-6,0.194154707,0.015261486
137.4791666692565,-9.8124999993085,4.67614E-7,0.037158633,0.00167387
140.6458333359485,-12.5208333326635,1.24604E-7,0.008876499,0.000446307
150.7708333360295,-9.520833332639501,5.47566E-5,5.00053803,0.178128105
125.0625000024905,1.354166667447501,8.663E-4,86.356505224,0.955112818
141.31250000262048,-10.4374999993135,1.95341E-6,0.106116437,0.006973849
142.1458333359605,-13.6458333326725,1.03119E-6,0.069767694,0.003687513
136.6458333359165,-2.5624999992505,9.62654E-5,12.682754831,0.291694629
130.6875000025355,-1.9791666659124996,8.99997E-5,11.31677692,0.275615042
143.6458333359725,-10.0624999993105,4.14656E-5,2.949440657,0.138047024
136.1458333359125,-12.062499999326501,8.80001E-8,0.005636009,0.000315219
139.5208333359395,-12.5208333326635,3.98337E-8,0.001608004,0.000142698
135.6458333359085,-10.3124999993125,2.1918E-7,0.017107587,0.000784924
138.1875000025955,-10.7708333326495,2.61443E-7,0.020876857,0.000936205
134.1875000025635,-10.3124999993125,1.53411E-7,0.011302733,0.000549458
132.9375000025535,-11.770833332657501,1.75319E-7,0.013354117,0.0006279
133.0208333358875,-7.1041666659535005,3.06398E-5,1.824608164,0.103959765
142.0208333359595,-11.979166665992501,2.5228E-6,0.131941287,0.008997444
133.3125000025565,-1.9791666659124996,2.93675E-4,52.859352893,0.65080266
133.9791666692285,-14.437499999345501,5.83921E-8,0.002735572,0.000209173
128.8125000025205,-11.0208333326515,4.33513E-7,0.034737458,0.001551895
133.6875000025595,-6.937499999285501,7.00591E-5,7.361042214,0.221972424
127.9791666691805,1.354166667447501,7.08918E-4,82.294514765,0.921115036
141.3958333359545,-12.229166665994502,9.46245E-7,0.065801716,0.003384271
135.5208333359075,-14.687499999347502,1.47337E-8,0.000448433,0.000052784
129.2708333358575,-12.479166665996502,3.7442E-8,0.001468273,0.00013413
129.6458333358605,-11.812499999324501,4.00753E-8,0.001623984,0.000143563
133.7291666692265,-10.4374999993135,1.26894E-7,0.009039888,0.000454505
128.2291666691825,1.354166667447501,1.27887E-3,92.507494642,0.98976209
142.3958333359625,-7.395833332622501,9.23099E-5,11.880993042,0.281585674
150.6458333360285,-8.3541666659635,3.77674E-4,64.03919301,0.741550041
128.5208333358515,-13.4374999993375,4.2046E-9,0.000035614,0.000015063
134.3125000025645,-11.895833332658501,7.38348E-8,0.004102578,0.000264485
132.6041666692175,-11.1041666659855,3.219E-7,0.025228133,0.001152573
123.43750000247749,-11.729166665990501,1.53993E-6,0.08932877,0.005501763
128.5208333358515,1.354166667447501,1.30766E-3,92.767893903,0.99076543
144.1875000026435,-5.6041666659415,5.09738E-5,4.365894746,0.166914099
140.60416666928148,-7.145833332620501,3.53168E-5,2.242024611,0.118848421
140.0625000026105,-10.104166665977502,7.32882E-7,0.054282319,0.002622175
144.8125000026485,-4.4791666659325,2.82219E-4,50.787848325,0.636172263
139.9375000026095,-13.7708333326735,2.26167E-8,0.000764582,0.000081023
137.9791666692605,-13.5624999993385,4.95106E-9,0.000053128,0.000017737
139.0625000026025,-13.4791666660045,1.96389E-8,0.00062131,0.000070356
120.8125000024565,1.3125000007804992,1.62642E-4,27.05647343,0.441601168
120.8541666691235,1.3125000007804992,1.76593E-4,30.405078424,0.468823151
140.2291666692785,-11.520833332655501,3.26506E-7,0.025390764,0.001169056
120.9375000024575,1.3125000007804992,3.54952E-4,61.576377449,0.719630672
140.1458333359445,-5.3541666659395,1.3942E-4,21.926474822,0.393158126
127.9375000025135,-11.2291666659865,1.28497E-8,0.000376781,0.000046034
138.4375000025975,-6.604166665949501,1.96311E-5,0.957845051,0.067914031
143.8541666693075,-13.1874999993355,8.74466E-6,0.349507474,0.030842918
133.0625000025545,-7.604166665957501,1.42141E-5,0.577396009,0.049648435
142.8541666692995,-8.979166665968501,3.66337E-5,2.386077996,0.122995881
127.7708333358455,-14.187499999343501,1.93926E-9,0.000008302,0.000006948
124.3541666691515,-12.020833332659501,4.05459E-7,0.032343266,0.001451542
142.9375000026335,-9.8124999993085,2.69E-5,1.5186666,0.091873665
136.6875000025835,-5.7708333326095005,4.98521E-5,4.17896654,0.163559532
120.1458333357845,-9.854166665975502,2.41321E-4,43.702184016,0.578760898
133.1875000025555,-7.7708333326255,8.26605E-5,9.735192344,0.256315877
148.6458333360125,-5.7708333326095005,1.53097E-4,25.148550187,0.422175202
125.85416666916349,-1.7708333325774994,3.00589E-4,53.542981233,0.659346282
145.5208333359875,-7.9374999992935,1.46541E-5,0.607687584,0.051145458
156.93750000274548,-8.1041666659615,3.14301E-5,1.905135205,0.10649329
123.14583333580849,-5.2291666659385,8.7733E-5,10.79257524,0.269708703
123.47916666914449,-1.645833332576501,4.42688E-4,69.553295469,0.795251283
120.8125000024565,-8.937499999301501,1.78937E-7,0.013779564,0.000640854
134.47916666923248,-14.062499999342501,8.68757E-8,0.005557306,0.000311192
134.1041666692295,-6.395833332614501,1.34385E-4,20.721207764,0.382112327
136.2708333359135,-7.8124999992925,3.23887E-6,0.155397598,0.011536506
120.5625000024545,-3.0624999992545003,5.35629E-5,4.794574941,0.174605769
138.6041666692655,-5.5624999992745,7.65551E-5,8.546441191,0.239870036
141.8541666692915,-5.8124999992765005,8.78505E-5,10.827701988,0.27001594
140.1458333359445,-2.6041666659175,5.06012E-4,74.049254372,0.836809182
151.8958333360385,-3.3124999992565005,1.06998E-4,14.888584792,0.318413557
126.4375000025015,-7.9374999992935,6.40728E-5,6.412143669,0.205106387
126.7708333358375,-12.312499999328502,1.19979E-8,0.000331864,0.000042983
133.8958333358945,-2.0624999992464996,3.43491E-4,59.899770038,0.707879429
133.8958333358945,-13.1874999993355,3.00884E-7,0.023517629,0.001077364
129.02083333585549,-11.479166665988501,1.65242E-7,0.012468476,0.000591821
129.6458333358605,-2.8958333325865,1.99222E-4,35.753569336,0.510186557
121.2708333357935,-3.2291666659225005,1.74219E-5,0.794501653,0.060507712
131.0208333358715,-11.645833332656501,7.44274E-7,0.054726154,0.002662882
127.0208333358395,-3.6458333325925008,1.38555E-4,21.704010099,0.391272989
142.1041666692935,-13.7708333326735,9.29508E-7,0.064581626,0.003324511
132.2291666692145,-14.895833332682502,7.66896E-8,0.004313447,0.00027471
139.3541666692715,-11.604166665989501,1.88235E-7,0.014384232,0.000674142
156.85416666941148,-6.854166665951501,3.79097E-4,64.228534474,0.74286409
140.1458333359445,-6.895833332618501,2.6201E-5,1.48144815,0.089596541
136.47916666924849,-3.1458333325885004,1.56225E-4,25.766945366,0.428613632
138.1458333359285,-12.020833332659501,4.03826E-8,0.001640114,0.000144664
142.64583333596448,-10.9791666659845,9.48885E-6,0.374103014,0.033423376
160.1041666694375,-11.645833332656501,3.30658E-4,58.183188056,0.694135817
122.6041666691375,-5.3124999992725,4.10678E-4,66.909055563,0.770371861
144.0208333359755,-13.6041666660055,7.61495E-6,0.306062014,0.026912519
129.68750000252749,-4.5208333325995,3.61152E-5,2.324289949,0.121365207
154.4791666693925,-3.1874999992555004,1.05783E-4,14.633231958,0.315439665
141.6458333359565,-11.2291666659865,2.00026E-6,0.107701763,0.00714049
137.93750000259348,-13.4791666660045,5.10602E-9,0.000058667,0.000018293
135.1041666692375,-4.354166665931501,3.2841E-4,57.853630079,0.691662527
143.7708333359735,-12.562499999330502,1.47338E-5,0.612101668,0.051416174
157.0208333360795,-8.1041666659615,2.83971E-4,51.099213367,0.638448938
139.2291666692705,-10.0624999993105,5.53698E-7,0.042543741,0.001981709
120.2291666691185,-2.3958333325825,6.69953E-5,6.798757393,0.213385531
126.7708333358375,-8.5624999992985,1.57293E-4,25.970847379,0.43079594
135.3958333359065,-12.1874999993275,9.17965E-8,0.005941807,0.000328816
127.9375000025135,-13.6458333326725,1.499E-9,0.000005268,0.00000537
123.77083333581349,-14.312499999344501,1.66264E-8,0.000514049,0.000059564
144.3541666693115,-3.687499999259501,1.65063E-4,27.695821176,0.446422279
142.8958333359665,-3.4791666659245006,2.50075E-4,45.10560846,0.591766635
137.6875000025915,-8.3958333326305,2.23881E-6,0.117167811,0.007988667
142.8541666692995,-3.4374999992575006,2.3264E-4,42.021478989,0.565454858
125.9791666691645,-13.4791666660045,1.16028E-8,0.000309392,0.000041567
141.2708333359535,-8.979166665968501,8.19882E-6,0.328238642,0.02894585
120.5625000024545,-1.479166665908501,9.23901E-5,11.917932926,0.281792129
142.3958333359625,-9.5624999993065,1.53931E-5,0.652895899,0.053654207
126.85416666917149,-12.020833332659501,3.73518E-8,0.001457048,0.000133807
120.4791666691205,-1.8958333325784995,8.44329E-5,10.077524616,0.261023196
126.0208333358315,-3.4374999992575006,2.6527E-5,1.497275895,0.090659437
137.8958333359265,-4.4374999992654995,7.40231E-5,8.10948367,0.23294333
138.3541666692635,-8.6874999992995,2.10672E-6,0.112620777,0.007519116
147.1875000026675,-8.0208333326275,8.01608E-5,9.221271599,0.249626154
135.81250000257648,-12.8124999993325,1.93973E-7,0.014939262,0.000694684
121.10416666912549,1.270833334113501,2.77147E-4,50.003477584,0.629500992
120.6041666691215,-9.9791666659765,2.2208E-4,39.703176974,0.548699271
137.85416666925948,-11.3124999993205,1.13104E-7,0.007867167,0.000405124
139.2291666692705,-6.729166665950501,2.28202E-5,1.197195218,0.078502672
148.4375000026775,-5.979166665944501,1.2864E-4,19.576143793,0.36926294
131.1458333358725,-7.687499999291501,1.23796E-4,18.403233897,0.358220469
140.1875000026115,-11.895833332658501,1.59809E-7,0.011916009,0.000572369
134.6875000025675,-5.979166665944501,1.71827E-4,29.413605381,0.459676275
135.7708333359095,-5.895833332610501,1.63318E-4,27.186972036,0.442951344
121.47916666912849,1.270833334113501,1.70183E-4,28.917870491,0.456484939
136.2708333359135,-4.104166665929501,3.16451E-5,1.924064986,0.107181241
124.43750000248549,1.270833334113501,1.99548E-4,35.813415991,0.510758513
135.7291666692425,-3.937499999261501,3.59214E-5,2.309868729,0.120755133
129.4375000025255,-13.7291666660065,1.57938E-8,0.000485058,0.000056581
121.6041666691295,-4.3958333325984995,1.88983E-5,0.894325397,0.065463861
138.8125000026005,-2.5624999992505,1.10928E-4,15.619320643,0.327942506
133.3541666692235,-10.6458333326485,7.88324E-8,0.004578303,0.000282385
130.0625000025305,-11.812499999324501,3.70825E-7,0.029200035,0.001327633
122.2708333358015,-5.2291666659385,1.18882E-4,17.264149551,0.346822545
120.2291666691185,-4.3958333325984995,1.92129E-4,34.189369822,0.497580931
155.5625000027345,-6.145833332612501,1.47867E-4,24.09335459,0.411246705
147.8125000026725,-9.3958333326385,1.02939E-4,14.027591126,0.308428882
137.6875000025915,-3.0208333325875003,2.21528E-4,39.658766414,0.547806086
127.14583333584049,-14.937499999349502,9.46642E-8,0.006165224,0.000339086
148.9375000026815,-5.6874999992755,1.20908E-4,17.755564704,0.351546385
136.8541666692515,-2.5208333325835,1.5603E-4,25.704486003,0.428214021
123.8958333358145,-1.520833332575501,2.8711E-4,51.698491532,0.642492666
136.3958333359145,-10.354166665979502,1.75524E-7,0.013406752,0.000628634
122.06250000246649,-4.187499999263501,2.67595E-5,1.510612412,0.09141652
140.56250000261448,-14.062499999342501,9.54599E-8,0.006203248,0.000341936
133.2708333358895,-2.0624999992464996,2.33099E-4,42.114642394,0.56616802
140.1458333359445,-13.0624999993345,3.24414E-8,0.001272103,0.000116218
132.2708333358815,-11.0624999993185,2.45055E-7,0.019234185,0.000877548
137.8958333359265,-8.6874999992995,1.57471E-6,0.090896756,0.005625649
120.8541666691235,-3.1874999992555004,3.26906E-5,2.007691093,0.110518995
139.7708333359415,-9.0624999993025,1.84643E-6,0.099632545,0.006593189
142.8125000026325,-5.0624999992705,2.6515E-5,1.494623192,0.090620238
132.43750000254948,-15.020833332683502,7.15913E-8,0.003898376,0.00025645
139.6041666692735,-8.5208333326315,3.42815E-6,0.160717616,0.012206558
144.2291666693105,-8.3124999992965,4.22375E-5,3.074905634,0.140427145
140.56250000261448,-6.437499999281501,4.60862E-5,3.628087076,0.152197856
140.6458333359485,-2.7708333325855,5.45762E-4,75.687058453,0.858470161
135.5625000025745,-8.5208333326315,1.85503E-6,0.100187977,0.006623786
137.2708333359215,-3.4791666659245006,4.73838E-5,3.843505395,0.156130072
123.81250000248049,-12.479166665996502,1.15013E-6,0.075433525,0.004111956
126.9375000025055,-13.3541666660035,9.05858E-10,0.000001428,0.000003245
138.8958333359345,-6.437499999281501,2.48284E-5,1.368964543,0.08510874
136.47916666924849,-12.8958333326665,9.0787E-8,0.005850598,0.0003252
128.1875000025155,1.270833334113501,8.15988E-4,85.353026908,0.946246986
133.2708333358895,-8.1041666659615,7.85043E-6,0.314629277,0.027733097
150.5208333360275,-10.6874999993155,1.2704E-4,19.23108226,0.365635532
146.1041666693255,-6.312499999280501,1.03121E-4,14.058509088,0.308878869
128.35416666918348,1.270833334113501,7.8195E-4,84.474670514,0.939275574
140.2291666692785,-7.520833332623501,1.68567E-5,0.746444399,0.058603351
138.3125000025965,-14.312499999344501,1.39252E-8,0.000415421,0.000049887
142.1875000026275,-9.854166665975502,9.41836E-6,0.372206149,0.033179256
121.6875000024635,-7.354166665955501,2.35371E-6,0.122906395,0.008396922
128.5625000025185,1.270833334113501,9.15136E-4,87.520172069,0.962317567
120.1458333357845,-5.1874999992715,3.27227E-4,57.624187821,0.690352789
121.39583333579449,-3.687499999259501,1.88707E-5,0.892435566,0.06537145
142.1458333359605,-8.6458333326325,2.19493E-5,1.103077542,0.075623121
145.2291666693185,-5.0624999992705,2.08826E-4,37.26422431,0.526753873
138.1041666692615,-11.395833332654501,1.23601E-7,0.008777137,0.000442714
137.5625000025905,-8.854166665967501,1.00742E-6,0.068642055,0.00360266
129.1041666691895,-12.6041666659975,1.96789E-8,0.000627209,0.000070499
121.9375000024655,-3.0208333325875003,3.74871E-5,2.471378403,0.125673362
142.8541666692995,-3.687499999259501,2.89602E-4,52.275297139,0.645669979
143.0208333359675,-4.145833332596501,1.34217E-4,20.654035187,0.381739629
150.0625000026905,-5.4374999992735,2.10131E-4,37.473911237,0.528961104
142.1458333359605,-7.187499999287501,9.01634E-5,11.38883801,0.276039753
142.7708333359655,-6.395833332614501,1.05357E-4,14.527635094,0.314392664
135.6041666692415,-13.1041666660015,1.21499E-7,0.008593186,0.000435186
132.0625000025465,-11.437499999321501,2.72017E-7,0.021755067,0.000974053
166.0208333361515,-10.270833332645502,8.25939E-5,9.710401263,0.25613843
121.06250000245849,1.2291666674464992,2.83204E-4,50.985773284,0.637455066
138.0208333359275,-5.8124999992765005,5.15728E-5,4.468426438,0.168699827
141.1458333359525,-13.8124999993405,4.08211E-7,0.032628066,0.001461387
135.4375000025735,-1.6874999992435011,1.18329E-4,17.133664748,0.34552742
148.1875000026755,-8.3124999992965,2.62549E-4,47.203252076,0.609608895
138.3958333359305,-2.6041666659175,2.43952E-4,44.139556333,0.582713054
145.1875000026515,-6.104166665945501,6.68007E-5,6.778687056,0.21283691
133.2291666692225,-12.9791666660005,3.82231E-7,0.030444509,0.00136844
120.77083333578949,-1.520833332575501,1.38403E-4,21.634766713,0.390941514
136.0625000025785,-14.687499999347502,1.00482E-8,0.000241326,0.000035998
126.3958333358345,-11.354166665987501,3.08041E-7,0.024186617,0.001102979
134.9375000025695,-3.3124999992565005,1.92568E-4,34.304841833,0.498370674
134.2291666692305,-7.020833332619501,1.48215E-4,24.167401712,0.41197902
148.1458333360085,-9.937499999309502,1.59954E-4,26.637625641,0.43619677
134.1875000025635,-12.8541666659995,4.19937E-7,0.033580449,0.001503333
142.3541666692955,-14.854166666015502,3.78244E-7,0.029988054,0.001354177
139.7708333359415,-8.2291666659625,5.45261E-6,0.234253159,0.019344939
133.2291666692225,-7.312499999288501,1.42791E-5,0.584526288,0.049869913
139.6041666692735,-3.0208333325875003,1.78154E-4,30.937106194,0.471785018
145.3541666693195,-6.937499999285501,6.98207E-5,7.33306126,0.22130765
144.1875000026435,-8.937499999301501,5.47967E-5,5.02245182,0.178246027
123.5208333358115,-14.229166666010501,8.09594E-8,0.00484198,0.000290003
126.7291666691705,-12.479166665996502,9.38033E-9,0.00020927,0.000033605
126.5625000025025,-14.645833332680501,8.5128E-8,0.005290392,0.000304933
131.06250000253848,-13.1458333326685,1.93993E-7,0.014958662,0.000694757
124.9375000024895,1.2291666674464992,3.71441E-4,63.140605163,0.73571346
139.89583333594248,-9.7291666659745,9.5009E-7,0.066086236,0.003398001
141.7291666692905,-12.020833332659501,1.64782E-6,0.093000469,0.005886071
138.2291666692625,-13.6874999993395,9.84682E-9,0.000232339,0.000035277
137.9791666692605,-1.395833332574501,2.31628E-4,41.835683447,0.563876533
136.2291666692465,-2.6874999992515,1.02427E-4,13.924933511,0.307158148
123.3541666691435,-8.3958333326305,7.04521E-5,7.445346723,0.22306707
136.2708333359135,-5.937499999277501,4.90095E-5,4.055369045,0.161030664
139.7291666692745,-9.3958333326385,1.2632E-6,0.079902767,0.004515306
132.6041666692175,-5.6458333326085,2.29687E-5,1.213232099,0.078992753
133.9791666692285,-7.562499999290501,7.08633E-5,7.51601759,0.224210886
143.5625000026385,-13.6458333326725,2.4841E-6,0.129184523,0.008860044
130.2708333358655,-12.1874999993275,4.2198E-8,0.001735214,0.000151167
128.0208333358475,-11.770833332657501,4.62395E-9,0.0000435,0.000016566
129.2291666691905,-3.0208333325875003,2.15313E-4,38.348386691,0.537625376
133.4375000025575,-2.8958333325865,4.2254E-4,67.99379692,0.779925831
137.8125000025925,-5.937499999277501,4.31373E-5,3.156196651,0.143193693
135.6875000025755,-10.9791666659845,7.11789E-8,0.003862629,0.000254973
138.3958333359305,-5.8124999992765005,4.94734E-5,4.139208851,0.16242397
138.1875000025955,-3.2708333325895005,1.37011E-4,21.331656335,0.38789645
136.52083333591548,-10.9791666659845,6.39714E-8,0.003213814,0.000229157
136.0208333359115,-3.3958333325905006,1.76931E-4,30.564160492,0.469466478
126.22916666916649,-8.5208333326315,9.55902E-5,12.538813327,0.289979034
133.4791666692245,-4.354166665931501,8.81203E-5,10.898089671,0.270721262
124.6041666691535,-13.7291666660065,8.42742E-8,0.005197232,0.000301875
128.2291666691825,1.2291666674464992,9.08171E-4,87.246080072,0.961365502
120.10416666911749,-5.0208333326035,3.43467E-4,59.865420947,0.707853999
133.6458333358925,-11.0624999993185,5.79719E-8,0.002671522,0.000207668
138.8541666692675,-3.2291666659225005,1.35333E-4,20.963986697,0.384206391
140.7291666692825,-8.1874999992955,1.21972E-5,0.485249707,0.042756539
141.3958333359545,-12.7291666659985,8.77769E-7,0.06232379,0.003139752
142.3958333359625,-10.104166665977502,1.09227E-5,0.426287504,0.038375778
121.6458333357965,-8.8124999993005,2.76023E-4,49.865055655,0.62800612
131.0208333358715,-10.9791666659845,1.81749E-7,0.013996111,0.000650921
138.0625000025945,-9.2291666659705,8.04007E-7,0.057819806,0.002876285
129.3541666691915,-13.1874999993355,1.76523E-8,0.000541544,0.000063239
136.2291666692465,-11.979166665992501,3.21889E-8,0.001259183,0.000115313
121.6458333357965,-2.5208333325835,3.73381E-5,2.452647287,0.125206474
125.3125000024925,-13.6458333326725,3.52111E-8,0.001373262,0.000126139
137.0625000025865,-12.1874999993275,1.08042E-8,0.000271443,0.000038706
139.27083333593748,-4.9791666659365,1.80718E-4,31.601155081,0.47661649
139.5208333359395,-3.3541666659235005,1.24528E-4,18.614419486,0.359901954
124.9791666691565,-14.479166666012501,2.13838E-8,0.000716134,0.000076607
132.8541666692195,-14.229166666010501,1.33537E-7,0.009666487,0.000478294
138.6041666692655,-9.4791666659725,8.65123E-7,0.061974103,0.003094587
157.2708333360815,-8.4791666659645,1.32826E-4,20.413611461,0.378650272
146.5625000026625,-7.020833332619501,9.82415E-5,13.081764554,0.296691424
131.2708333358735,-11.895833332658501,6.41336E-8,0.003226636,0.000229738
151.4791666693685,-5.2708333326055,1.24694E-4,18.66427664,0.360281908
120.5625000024545,-4.6874999992675,5.2105E-5,4.551360668,0.170283444
121.0208333357915,1.187500000779501,1.351E-4,20.896349064,0.383691784
121.06250000245849,1.187500000779501,1.86737E-4,33.016348595,0.487780076
134.7708333359015,-8.4374999992975,1.32236E-6,0.082227072,0.004726262
130.1458333358645,-3.4791666659245006,3.14747E-4,55.634864494,0.676193614
140.5208333359475,-14.937499999349502,1.07808E-7,0.00729392,0.000386159
132.43750000254948,-3.0624999992545003,4.05986E-5,2.814143097,0.135365343
134.7291666692345,-8.4791666659645,1.32895E-6,0.082757394,0.004749757
142.4791666692965,-14.020833332675501,8.38288E-7,0.060524662,0.002998741
120.6041666691215,-9.8124999993085,5.05319E-5,4.259263819,0.165594028
138.2708333359295,-9.770833332641502,5.60672E-7,0.043157011,0.002006646
127.3125000025085,-14.604166666013501,8.42529E-8,0.005188805,0.000301798
147.0208333359995,-2.8541666659195,4.92377E-5,4.089772171,0.161716453
136.6458333359165,-11.354166665987501,4.40115E-8,0.001847856,0.000157663
142.9791666693005,-4.3958333325984995,1.08912E-4,15.212399024,0.32306999
135.8541666692435,-12.479166665996502,1.336E-7,0.009679847,0.000478519
130.0625000025305,-3.3124999992565005,2.64178E-4,47.624676021,0.611880144
124.3958333358185,1.187500000779501,6.3471E-4,79.160184655,0.897090929
140.9791666692845,-9.770833332641502,2.39281E-6,0.125045135,0.008535815
135.5625000025745,-5.3541666659395,2.2825E-4,41.031474053,0.558566688
137.4375000025895,-7.479166665956501,4.58984E-6,0.207508037,0.016309078
137.2708333359215,-1.8541666659114995,2.81923E-4,50.646803089,0.635786809
134.7708333359015,-14.979166666016502,3.15607E-8,0.001211315,0.000113063
136.47916666924849,-10.6041666659815,1.10533E-7,0.007632394,0.000395918
143.3958333359705,-5.4374999992735,1.68074E-5,0.743073255,0.058437213
141.9791666692925,-4.354166665931501,1.6359E-4,27.268700557,0.443494482
143.8125000026405,-10.187499999311502,5.83021E-5,5.469520359,0.188501549
140.1458333359445,-11.1041666659855,3.87183E-7,0.030675674,0.001386157
142.3958333359625,-8.8124999993005,2.58686E-5,1.45015718,0.088511949
134.1041666692295,-12.6874999993315,2.57345E-7,0.020461574,0.000921537
146.9791666693325,-7.9374999992935,5.68519E-5,5.285422388,0.184274482
160.0625000027705,-12.229166665994502,1.51065E-4,24.646662523,0.417952918
143.5625000026385,-9.5624999993065,3.96626E-5,2.713870521,0.132461099
123.77083333581349,-14.937499999349502,1.58231E-9,0.000006195,0.000005669
133.6875000025595,-9.687499999307501,1.702E-7,0.012922027,0.000609573
130.5208333358675,-11.812499999324501,4.35846E-7,0.034955137,0.00156024
139.1458333359365,-8.854166665967501,1.94477E-6,0.104751687,0.006943116
138.6875000025995,-4.8124999992685,1.59881E-4,26.621630251,0.436049368
141.9791666692925,-14.687499999347502,4.51711E-7,0.036467252,0.001616988
144.8541666693155,-14.645833332680501,1.62178E-5,0.706678027,0.056446142
139.27083333593748,-9.437499999305501,1.05943E-6,0.071128974,0.003788298
