x,y,raw,cumulative,Cloglog
123.6041666691455,-5.3541666659395,2.19244E-4,39.304475415,0.549616085
121.5208333357955,-4.6874999992675,2.34466E-5,1.439643978,0.08176648
132.5625000025505,-10.3124999993125,3.14262E-7,0.024103608,0.001142697
127.1041666691735,-10.6874999993155,1.1565E-6,0.093508033,0.004198747
133.85416666922748,-2.9791666659205003,4.38201E-4,69.080957122,0.796942518
138.6875000025995,-3.812499999260501,3.28599E-5,2.496552844,0.112681201
126.1041666691655,-10.8541666659835,3.17893E-7,0.024641582,0.00115589
125.9791666691645,-10.7291666659825,8.93404E-7,0.077178958,0.00324511
138.1875000025955,-6.937499999285501,1.72469E-5,0.934160977,0.060819804
136.1041666692455,-4.270833332597501,7.39106E-5,9.240548051,0.235781638
120.39583333578649,-5.3541666659395,2.33153E-4,41.517551755,0.571840219
140.1458333359445,-9.6458333326405,3.36148E-6,0.198424344,0.012155283
140.7708333359495,-4.8958333326025,5.9158E-5,6.473143444,0.193643129
137.8125000025925,-13.6874999993395,2.75675E-8,0.000588978,0.000100291
138.8125000026005,-13.5208333326715,6.48497E-8,0.002254376,0.000235908
136.6041666692495,-3.6458333325925008,2.76015E-5,1.856249332,0.095542457
123.5625000024785,-8.2291666659625,3.01765E-5,2.167710967,0.103976026
142.64583333596448,-7.562499999290501,8.44291E-5,11.313828741,0.264474529
139.7708333359415,-12.7291666659985,1.30904E-7,0.006052173,0.000476141
157.1041666694135,-8.1458333326285,1.44393E-4,23.923581123,0.408640201
131.1458333358725,-7.8958333326265,2.46835E-4,43.703102922,0.592631513
126.85416666917149,-11.604166665989501,1.63386E-7,0.008988873,0.000594256
136.0625000025785,-14.020833332675501,5.98688E-8,0.002034095,0.000217791
128.39583333585048,0.8958333341105007,5.10399E-4,73.969814796,0.84384987
139.3958333359385,-9.4791666659725,2.90649E-6,0.184950198,0.010518686
133.5208333358915,-14.854166666015502,1.22565E-7,0.005583055,0.000445818
131.1458333358725,-2.0624999992464996,1.00302E-4,14.734052813,0.30574635
139.3125000026045,-3.854166665927501,5.71012E-5,6.055090925,0.187586452
133.81250000256048,-9.770833332641502,3.30256E-7,0.025741021,0.001200816
127.3125000025085,-11.979166665992501,2.99555E-8,0.00070752,0.000108978
142.2708333359615,-7.604166665957501,6.60906E-5,7.688187864,0.213726946
129.8125000025285,-14.979166666016502,4.40997E-8,0.001403761,0.000160431
139.1458333359365,-5.979166665944501,4.26711E-5,3.667143802,0.143795675
147.3125000026685,-6.312499999280501,7.71587E-5,9.776760461,0.244759568
141.3541666692875,-11.729166665990501,3.0023E-6,0.188505851,0.010863538
136.2708333359135,-9.520833332639501,8.85058E-7,0.076200813,0.003214844
136.1041666692455,-1.8541666659114995,1.64136E-4,27.893047147,0.449626789
146.8125000026645,-2.3124999992485,2.83662E-5,1.954242979,0.098055253
121.39583333579449,-1.395833332574501,4.44667E-5,3.910852827,0.149370661
120.4791666691205,0.8541666674435007,2.83622E-5,1.951406359,0.098042022
136.9375000025855,-7.395833332622501,9.15628E-6,0.478220566,0.03276365
146.9791666693325,-8.937499999301501,1.47418E-4,24.697874155,0.415112358
127.52083333584349,-12.1041666659935,2.23051E-8,0.000389457,0.000081147
131.6458333358765,-7.0624999992865005,9.19241E-5,13.013507211,0.284260271
124.43750000248549,-13.6041666660055,1.73346E-7,0.009882533,0.000630468
135.8958333359105,-10.9374999993175,1.65927E-7,0.009186742,0.000603493
134.5208333358995,-12.8958333326665,7.01775E-7,0.063997397,0.002549944
120.8125000024565,0.8541666674435007,7.34257E-5,9.11520376,0.234432409
127.18750000250749,-8.0624999992945,1.05533E-4,15.701800748,0.318833727
136.0208333359115,-3.0208333325875003,2.07271E-4,36.981437252,0.529563541
132.7708333358855,-11.2291666659865,2.70328E-7,0.019313309,0.000983023
138.9791666692685,-2.7708333325855,8.37986E-5,11.254956037,0.262785472
121.0208333357915,0.8541666674435007,1.27893E-4,20.413168011,0.372053431
138.0208333359275,-14.645833332680501,2.96634E-8,0.000698563,0.000107916
143.6875000026395,-7.437499999289501,7.9778E-5,10.435881781,0.251922433
134.9375000025695,-1.479166665908501,3.89391E-4,63.500869228,0.757483138
136.2291666692465,-8.0208333326275,4.96599E-6,0.274568851,0.017905037
137.14583333592049,-9.4791666659725,1.30385E-6,0.100647227,0.004732431
149.2291666693505,-9.604166665973501,1.04497E-4,15.491827308,0.316261534
141.7291666692905,-6.437499999281501,7.1126E-5,8.586615173,0.228000162
128.8958333358545,-8.2291666659625,1.51983E-4,25.731250569,0.424746289
149.2291666693505,-5.7708333326095005,2.89891E-4,50.930983608,0.651696961
137.6875000025915,-8.6458333326325,3.85364E-6,0.216482553,0.013922486
123.47916666914449,-11.729166665990501,7.41388E-7,0.066723661,0.002693688
144.8125000026485,-5.1874999992715,1.16688E-4,17.956398559,0.345926691
147.6458333360045,-9.1458333326365,1.05261E-4,15.638560453,0.318161631
136.5625000025825,-2.3541666659155,3.42516E-4,57.724643547,0.712387556
141.1041666692855,-13.1041666660015,9.5197E-7,0.081446016,0.003457469
166.1041666694855,-10.1458333326445,5.33119E-5,5.286521357,0.176308668
140.7291666692825,-9.8958333326425,3.93059E-6,0.219986291,0.014198518
148.3541666693435,-9.1458333326365,1.26894E-4,20.196610967,0.369768283
122.9791666691405,-1.7291666659104994,1.78868E-4,31.242358248,0.478350844
142.7291666692985,-4.8541666659355,3.81638E-5,3.089431416,0.129639377
137.5625000025905,-14.645833332680501,1.9199E-8,0.000261622,0.000069848
134.8958333359025,-12.062499999326501,3.58587E-7,0.02880162,0.001303763
121.9791666691325,0.8541666674435007,1.26025E-4,19.968870995,0.367770545
147.8125000026725,-3.4791666659245006,1.31916E-4,21.205480389,0.381177801
144.68750000264748,-4.020833332595501,3.70953E-4,61.102505656,0.740657
142.1875000026275,-4.3958333325984995,1.68551E-4,28.791095819,0.458398221
141.93750000262548,-8.937499999301501,2.28352E-5,1.379453265,0.07972154
133.3958333358905,-13.5624999993385,4.59511E-7,0.04014737,0.001670396
123.9375000024815,-12.395833332662502,3.73605E-6,0.211177741,0.013500548
139.5208333359395,-8.979166665968501,4.94077E-6,0.272092616,0.017814931
140.60416666928148,-2.6874999992515,5.78728E-4,76.833762388,0.87821874
138.7291666692665,-12.9791666660005,4.73823E-8,0.001545295,0.000172372
141.4375000026215,-13.0624999993345,1.66291E-6,0.127108009,0.006031752
143.0208333359675,-10.4791666659805,3.68134E-5,2.916940483,0.125352825
122.47916666913649,0.8541666674435007,1.20361E-4,18.785836239,0.354607313
131.10416666920548,-13.854166666007501,1.02737E-7,0.004359697,0.00037371
136.9791666692525,-3.1041666659215004,8.98779E-5,12.403204568,0.278911894
132.2708333358815,-14.062499999342501,4.72707E-7,0.042059955,0.001718328
132.4791666692165,-2.1874999992474997,2.22148E-4,39.878112939,0.554349918
124.3125000024845,-11.395833332654501,2.97707E-6,0.187010209,0.010772757
121.1875000024595,-1.9374999992454995,5.16634E-5,4.965246607,0.17135392
146.8125000026645,-8.6041666659655,8.21821E-5,10.881459427,0.258436957
139.97916666927648,-3.3958333325905006,1.14286E-4,17.551653895,0.340185024
144.3125000026445,-9.437499999305501,1.46565E-4,24.418548392,0.413294619
144.3958333359785,-4.4374999992654995,2.01272E-4,35.876318278,0.519182666
139.6458333359405,-3.937499999261501,1.0928E-4,16.432965488,0.328057298
142.6041666692975,-9.4791666659725,3.46831E-5,2.716229088,0.11854763
135.3958333359065,-7.604166665957501,1.12146E-5,0.575783692,0.039979951
136.0625000025785,-8.2708333326295,3.86005E-6,0.216868558,0.013945509
132.6458333358845,-10.1458333326445,4.05997E-7,0.034183655,0.001476009
122.14583333580049,-14.937499999349502,7.09536E-7,0.06505502,0.002578109
137.22916666925448,-11.3124999993205,8.55141E-8,0.003456508,0.00031107
133.2291666692225,-14.979166666016502,1.5908E-7,0.008585188,0.000578597
166.6458333361565,-14.770833332681502,1.55124E-4,26.315125743,0.431283531
150.3541666693595,-5.5624999992745,3.38533E-4,57.11146877,0.708190062
139.0208333359355,-3.6458333325925008,4.98473E-5,4.660552747,0.16586058
131.81250000254448,-1.562499999242501,3.94391E-4,64.128524295,0.761854499
134.3125000025645,-12.312499999328502,2.11687E-7,0.013403724,0.000769864
135.2708333359055,-15.020833332683502,3.57542E-8,0.001006227,0.000130073
144.1041666693095,-7.7291666659585,4.89078E-5,4.536839412,0.163004466
134.1041666692295,-11.395833332654501,1.11908E-7,0.00493265,0.00040706
143.0625000026345,-6.145833332612501,4.38674E-5,3.835778058,0.147513924
128.8541666691875,-11.812499999324501,1.18065E-7,0.005222406,0.000429452
122.5208333358035,-5.4374999992735,1.55844E-4,26.486106761,0.432770821
142.2708333359615,-9.7291666659745,1.97252E-5,1.089080205,0.069249859
133.81250000256048,-2.8124999992525,2.5768E-4,45.547434577,0.608391026
150.2291666693585,-5.5208333326075,2.06247E-4,36.754015866,0.527807313
149.5208333360195,-10.2291666659785,1.65002E-4,28.041278319,0.451359409
152.85416666937948,-4.6458333326005,1.83903E-4,32.312700252,0.487817893
123.0625000024745,-1.437499999241501,2.53257E-4,44.753966994,0.602038341
130.4791666692005,-1.8541666659114995,1.7968E-4,31.475569712,0.479888245
131.0208333358715,-13.979166666008501,1.29738E-7,0.006000005,0.0004719
124.18750000248349,-9.354166665971501,1.9149E-4,33.870647306,0.501763396
124.10416666914949,0.8541666674435007,4.16829E-4,66.512010739,0.780523576
133.1875000025555,-2.4791666659165,2.36158E-4,41.939688812,0.576496125
121.0208333357915,-3.729166665926501,4.18538E-5,3.557354959,0.14124579
138.6041666692655,-8.1041666659615,7.87827E-6,0.420902316,0.028255878
137.0625000025865,-8.3124999992965,4.93006E-6,0.271598539,0.017776652
127.8125000025125,-14.812499999348502,1.45169E-7,0.007176034,0.000528016
130.1041666691975,-13.5624999993385,1.66945E-7,0.009253478,0.000607195
135.5208333359075,-3.895833332594501,6.63645E-5,7.767678521,0.21450993
156.6458333360765,-6.979166665952501,7.58758E-5,9.562593611,0.241226154
132.6458333358845,-3.2291666659225005,2.9428E-4,51.631905176,0.657214513
135.6458333359085,-14.770833332681502,3.71514E-8,0.001082964,0.000135155
133.77083333589349,-9.520833332639501,5.38871E-7,0.048594355,0.001958601
140.60416666928148,-10.6458333326485,2.06711E-6,0.147675524,0.007492355
142.8125000026325,-14.562499999346501,9.95908E-7,0.084669641,0.003616758
135.3958333359065,-12.9374999993335,1.25955E-6,0.098465442,0.004572019
131.5208333358755,-2.0624999992464996,1.307E-4,20.99551249,0.378434192
127.1041666691735,-14.812499999348502,2.79962E-7,0.020275136,0.001018041
144.9791666693165,-6.937499999285501,1.07897E-4,16.085307209,0.324669122
124.85416666915549,0.8541666674435007,1.06247E-4,15.871220932,0.320600972
141.0208333359515,-4.187499999263501,3.61951E-4,60.333233294,0.732022311
152.85416666937948,-11.3124999993205,1.94718E-4,34.488372349,0.507579982
130.8125000025365,-10.187499999311502,4.38123E-7,0.037630862,0.001592713
140.2291666692785,-3.0208333325875003,1.44664E-4,23.995856467,0.409223945
150.2708333360255,-10.4791666659805,1.45024E-4,24.068277351,0.409996973
122.06250000246649,-4.3958333325984995,3.36656E-5,2.586348145,0.115278529
137.1875000025875,-9.8958333326425,8.16487E-7,0.071104814,0.002966138
128.43750000251748,-3.2291666659225005,2.84127E-4,50.099894586,0.644316224
138.8958333359345,-6.312499999280501,3.20786E-5,2.392407065,0.11015535
127.6875000025115,0.8541666674435007,8.5115E-4,86.766259433,0.954799963
142.9375000026335,-5.0624999992705,1.86293E-5,1.025561464,0.065531302
149.39583333601848,-5.7291666659425005,2.97547E-4,51.957740754,0.661264572
138.8541666692675,-4.9374999992695,1.53837E-4,26.06770111,0.428614841
141.31250000262048,-4.187499999263501,2.61201E-4,46.22286419,0.61337532
138.7708333359335,-6.604166665949501,2.49749E-5,1.592363662,0.086857984
138.7291666692665,-10.4374999993135,8.88856E-7,0.076733473,0.003228617
127.9791666691805,0.8541666674435007,6.15867E-4,79.159323309,0.893610777
144.5625000026465,-7.1041666659535005,5.26259E-5,5.101171004,0.174250528
150.2291666693585,-9.270833332637501,3.28892E-5,2.499841762,0.112775775
160.8125000027765,-9.0624999993025,2.79209E-4,49.028522743,0.63789382
120.6875000024555,-8.895833332634501,3.29697E-6,0.196427208,0.011923387
144.7708333359815,-5.3541666659395,5.04876E-5,4.776098924,0.167801271
138.7708333359335,-4.270833332597501,2.33981E-5,1.430273046,0.08160425
141.1458333359525,-2.9791666659205003,7.35294E-4,83.294493331,0.931103353
123.1875000024755,-10.5624999993145,8.12852E-6,0.436107614,0.029140199
137.14583333592049,-5.8541666659435005,4.88758E-5,4.527059515,0.162907146
128.39583333585048,0.8541666674435007,2.46784E-4,43.653736592,0.592554755
140.9375000026175,-3.2708333325895005,1.89795E-4,33.508126886,0.498681568
134.9791666692365,-13.4374999993375,3.76773E-7,0.03130574,0.001369838
128.5208333358515,0.8541666674435007,4.65555E-4,71.341527644,0.816177083
159.9375000027695,-8.0624999992945,3.00483E-4,52.286544201,0.664864083
131.3541666692075,-2.1874999992474997,7.75532E-5,9.86188183,0.245842788
137.3125000025885,-6.729166665950501,1.70551E-5,0.92559546,0.060164168
135.81250000257648,-8.6458333326325,2.69767E-6,0.175100045,0.009766669
133.7291666692265,-9.9791666659765,4.70684E-7,0.041776775,0.00171098
135.14583333590448,-14.395833332678501,4.53002E-8,0.001457443,0.000164798
144.0208333359755,-4.9791666659365,2.71538E-5,1.809677801,0.094068147
120.1458333357845,0.8125000007765006,2.56613E-5,1.648149819,0.089135351
135.3958333359065,-10.0624999993105,4.51161E-7,0.038964226,0.001640068
120.2291666691185,0.8125000007765006,7.03102E-5,8.438147947,0.225705464
152.9375000027135,-10.8541666659835,2.18299E-4,39.151402798,0.548064704
128.8541666691875,-10.9374999993175,1.16483E-6,0.094088701,0.004228929
143.4375000026375,-13.2291666660025,7.81822E-6,0.41854559,0.028043535
127.4375000025095,-7.562499999290501,4.5104E-4,70.237160363,0.806209334
134.2708333358975,-8.979166665968501,1.17211E-6,0.094440214,0.004255307
135.9375000025775,-7.270833332621501,9.37916E-6,0.487471312,0.033547674
129.06250000252248,-11.354166665987501,5.31417E-7,0.047739977,0.001931536
120.5625000024545,0.8125000007765006,3.0463E-5,2.198003207,0.104909537
128.39583333585048,-11.520833332655501,4.36442E-7,0.037237249,0.001586604
142.1875000026275,-4.9791666659365,2.31929E-5,1.41628168,0.080918599
136.1875000025795,-10.6458333326485,2.49473E-7,0.016742675,0.000907222
156.1875000027395,-6.937499999285501,1.15374E-4,17.712457031,0.34279116
134.6458333359005,-11.395833332654501,1.72993E-7,0.009847897,0.000629185
136.47916666924849,-6.145833332612501,3.8054E-5,3.074188128,0.129291565
136.8541666692515,-3.812499999260501,1.84406E-5,1.014439492,0.064889534
131.1875000025395,-2.2291666659144997,6.04064E-5,6.670609047,0.197297114
144.5208333359795,-5.0624999992705,4.06292E-5,3.404770546,0.137411247
133.6875000025595,-14.520833332679501,1.09815E-7,0.004776899,0.000399449
137.7708333359255,-4.9374999992695,1.48184E-4,24.830914151,0.416741007
141.8541666692915,-13.1458333326685,3.82647E-6,0.21571245,0.01382503
152.06250000270649,-11.2708333326535,2.14029E-4,38.329133833,0.540988932
120.2291666691185,-1.7708333325774994,7.31191E-5,9.012639723,0.23357796
136.7291666692505,-10.6041666659815,2.33413E-7,0.015364557,0.000848844
137.22916666925448,-7.020833332619501,1.18403E-5,0.609328066,0.042162729
135.5625000025745,-5.2708333326055,2.38848E-4,42.295507416,0.580620238
126.52083333583549,-12.1041666659935,7.94387E-8,0.003042169,0.000288973
142.3541666692955,-12.5208333326635,6.5363E-6,0.350244225,0.023499881
138.0625000025945,-11.2708333326535,3.2274E-7,0.025185597,0.001173505
142.8958333359665,-6.604166665949501,3.10117E-5,2.259577233,0.106694861
138.56250000259848,-14.812499999348502,6.45676E-8,0.002247891,0.000234882
166.1458333361525,-10.3124999993125,4.49388E-5,3.973414489,0.150830537
137.3958333359225,-7.145833332620501,1.11453E-5,0.571308019,0.039737901
132.7291666692185,-14.812499999348502,2.05895E-7,0.012860859,0.000748808
133.2291666692225,-10.1458333326445,2.8845E-7,0.021329629,0.001048889
142.2708333359615,-8.0208333326275,5.12255E-5,4.888057312,0.170032513
150.10416666935748,-5.5208333326075,2.60088E-4,45.910074126,0.611806633
142.2291666692945,-13.5208333326715,3.16141E-6,0.192202729,0.011435969
127.14583333584049,-13.5624999993385,2.19242E-9,0.000001757,0.000007976
137.3125000025885,-7.020833332619501,1.27988E-5,0.668580946,0.045497274
121.43750000246149,-3.4374999992575006,1.70537E-5,0.923889947,0.060159328
120.6041666691215,-2.8541666659195,9.57121E-5,13.811159604,0.294056448
135.8541666692435,-11.2708333326535,1.51732E-7,0.007932866,0.000551879
128.7291666691865,-13.1874999993355,2.19905E-8,0.000360616,0.000080003
139.1041666692695,-11.520833332655501,4.3119E-7,0.036239342,0.001567527
142.1875000026275,-5.6041666659415,3.48812E-5,2.737102313,0.119182675
136.2708333359135,-7.7708333326255,6.26332E-6,0.339935859,0.022529571
165.7708333361495,-10.354166665979502,1.31E-5,0.68287298,0.046542566
127.85416666917949,-9.770833332641502,2.24675E-7,0.014514968,0.000817079
132.2291666692145,-13.5208333326715,9.08016E-7,0.078080528,0.003298095
140.8958333359505,-10.9791666659845,2.38536E-6,0.163927266,0.00864089
144.3125000026445,-6.020833332611501,2.78895E-5,1.895078195,0.096489634
129.3541666691915,-11.395833332654501,4.8024E-7,0.042916258,0.001745685
126.3541666691675,-11.1874999993195,6.77072E-7,0.061931477,0.002460295
141.4791666692885,-3.5624999992585007,2.80318E-4,49.196480112,0.639352819
133.2708333358895,-13.6041666660055,5.61316E-7,0.051112905,0.002040098
131.2291666692065,-2.1458333325804997,7.84401E-5,10.088002375,0.24827237
134.6458333359005,-3.1458333325885004,1.51137E-4,25.564426863,0.422973233
146.9791666693325,-6.812499999284501,1.30796E-4,21.034745171,0.378651041
128.39583333585048,-10.9791666659845,2.58309E-7,0.017909321,0.000939339
132.6875000025515,-13.937499999341501,4.4481E-7,0.038336995,0.001617
132.3958333358825,-12.8958333326665,2.05385E-7,0.012758023,0.000746955
133.0208333358875,-7.479166665956501,2.12203E-5,1.230803819,0.07429881
122.8541666691395,0.8125000007765006,1.06333E-4,15.881854221,0.320814323
124.6458333358205,-15.020833332683502,1.06731E-9,0.00000019,0.000003883
147.1041666693335,-8.3958333326305,6.82365E-5,8.078201262,0.219841513
130.8541666692035,-10.2291666659785,6.26421E-7,0.05759202,0.002276453
123.0208333358075,0.8125000007765006,1.96682E-4,34.840604768,0.511087088
142.8125000026325,-4.6458333326005,7.19117E-5,8.729886813,0.230203647
137.8125000025925,-10.2291666659785,7.96466E-7,0.069654721,0.002893513
136.2708333359135,-4.229166665930501,4.50029E-5,3.995904133,0.151028425
120.2291666691185,-10.1458333326445,1.70922E-4,29.282916592,0.463049572
136.52083333591548,-14.020833332675501,2.43077E-7,0.016199753,0.000883972
136.0208333359115,-13.3541666660035,1.07154E-7,0.004527493,0.000389774
126.47916666916849,-1.8124999992444994,1.40621E-4,23.025526039,0.400468938
127.4791666691765,-10.1458333326445,5.69599E-7,0.052130059,0.002070172
133.5208333358915,-4.062499999262501,7.80657E-5,10.017577132,0.247247488
137.0625000025865,-13.8124999993405,2.27982E-8,0.000409727,0.000082941
128.1458333358485,-13.4791666660045,1.22104E-8,0.00008382,0.000044423
123.5208333358115,0.8125000007765006,3.55514E-4,59.580489129,0.725672574
138.9375000026015,-9.3124999993045,2.83362E-6,0.180655377,0.01025633
143.0208333359675,-8.8124999993005,4.67429E-5,4.225607871,0.156386061
124.3125000024845,-13.6458333326725,1.8058E-7,0.010466629,0.000656773
135.9375000025775,-11.770833332657501,2.64898E-7,0.01858984,0.000963288
134.43750000256549,-12.5208333326635,3.03656E-7,0.022835254,0.001104152
125.7291666691625,-12.312499999328502,2.77948E-7,0.020079822,0.001010721
142.7708333359655,-13.854166666007501,2.58367E-6,0.170888449,0.009355869
137.1041666692535,-3.770833332593501,2.14681E-5,1.277800946,0.075132877
134.6875000025675,-8.3541666659635,2.78731E-6,0.178123595,0.010089546
137.22916666925448,-10.8124999993165,2.36985E-7,0.015623125,0.00086183
137.5208333359235,-10.6041666659815,4.39049E-7,0.037674766,0.001596075
131.3541666692075,-13.6874999993395,2.42662E-7,0.016102584,0.000882465
144.8541666693155,-7.1041666659535005,6.6123E-5,7.708019876,0.213819588
140.6458333359485,-7.645833332624501,2.56577E-5,1.645583691,0.089123516
134.43750000256549,-3.5208333325915007,2.00564E-4,35.735632972,0.517943286
139.2291666692705,-14.687499999347502,6.31889E-8,0.002145429,0.000229868
133.85416666922748,-9.6458333326405,3.71939E-7,0.030595388,0.001352276
131.9791666692125,-12.2708333326615,2.51282E-7,0.016967988,0.000913796
136.3541666692475,-8.1458333326285,4.39076E-6,0.243079416,0.015847576
126.0208333358315,-14.895833332682502,4.05797E-7,0.034102473,0.001475283
138.2708333359295,-10.7708333326495,6.27574E-7,0.057842866,0.002280639
149.9375000026895,-2.4791666659165,9.05554E-5,12.529507225,0.280687225
149.2291666693505,-6.020833332611501,3.57407E-4,59.830137609,0.727555159
124.5208333358195,0.8125000007765006,3.34873E-4,56.437637408,0.704278064
153.56250000271848,-9.270833332637501,1.6915E-4,28.943022024,0.459577055
142.1875000026275,-5.1041666659375,3.38711E-5,2.603242851,0.115939642
138.2708333359295,-5.0624999992705,1.42025E-4,23.379151296,0.403524405
137.8125000025925,-8.3541666659635,4.86681E-6,0.267677617,0.017550599
130.5208333358675,-2.1458333325804997,7.65791E-5,9.684533909,0.243165269
127.8125000025125,-13.5624999993385,5.44354E-9,0.000023762,0.000019805
133.3125000025565,-13.6041666660055,4.91378E-7,0.043598372,0.001786137
148.8958333360145,-6.145833332612501,2.63091E-4,46.589918252,0.616024908
135.6458333359085,-1.7708333325774994,1.16785E-4,17.979750877,0.346157194
127.4791666691765,0.8125000007765006,1.09962E-4,16.586441947,0.329721918
139.6875000026075,-6.312499999280501,3.24424E-5,2.437632193,0.111332347
131.6041666692095,-7.229166665954501,3.45884E-4,58.103540071,0.715891296
120.1458333357845,-3.937499999261501,2.31447E-4,41.262157187,0.569174837
129.3958333358585,-12.562499999330502,7.38957E-8,0.002752084,0.000268812
124.7291666691545,-13.3541666660035,1.08772E-7,0.004700409,0.000395655
138.8958333359345,-2.0208333325794996,6.77627E-4,81.671875625,0.915020646
135.81250000257648,-7.270833332621501,9.58766E-6,0.496028303,0.034280494
141.0208333359515,-4.8124999992685,2.99893E-5,2.152662907,0.103365748
127.6041666691775,-11.687499999323501,2.11986E-8,0.000328215,0.000077122
142.1041666692935,-6.020833332611501,8.7986E-5,12.003262967,0.273931488
124.5208333358195,-8.1874999992955,1.85546E-4,32.608327033,0.490870769
135.4375000025735,-10.270833332645502,4.45276E-7,0.038381523,0.001618694
144.3541666693115,-14.895833332682502,2.34296E-6,0.161796898,0.00848795
141.7291666692905,-5.3958333326065,3.18349E-5,2.350876548,0.109366293
121.6458333357965,-5.1458333326045,1.42158E-5,0.750174684,0.050405232
133.4791666692245,-6.770833332617501,1.51806E-5,0.798825259,0.053732531
137.0208333359195,-6.354166665947501,2.46029E-5,1.560147679,0.085621331
135.14583333590448,-13.895833332674501,2.17035E-7,0.013918,0.000789305
129.06250000252248,-10.6874999993155,1.69549E-6,0.129629626,0.006149544
133.3125000025565,-7.1041666659535005,1.58898E-5,0.856441174,0.056171139
132.1458333358805,-14.187499999343501,2.98845E-7,0.022413223,0.001086667
138.6458333359325,-11.520833332655501,3.92676E-7,0.033184958,0.001427614
133.4375000025575,-13.854166666007501,3.159E-7,0.024292767,0.00114865
142.3958333359625,-11.729166665990501,8.72911E-6,0.463916757,0.031259278
138.0208333359275,-1.9374999992454995,5.54928E-4,76.151860673,0.867203914
137.6875000025915,-6.062499999278501,3.99238E-5,3.30404512,0.135194611
136.0625000025785,-12.3541666659955,1.45023E-7,0.007161517,0.000527486
133.2291666692225,-12.312499999328502,2.09495E-6,0.149136416,0.007592894
133.2708333358895,-11.0208333326515,1.60544E-7,0.008681255,0.000583922
134.1458333358965,-9.1458333326365,1.03143E-6,0.088222102,0.003745539
128.39583333585048,-13.5624999993385,1.3042E-8,0.000093873,0.000047448
141.3958333359545,-7.562499999290501,5.13967E-5,4.913719732,0.170549374
137.8958333359265,-13.2291666660025,2.11186E-8,0.000326095,0.000076831
120.10416666911749,0.7708333341095006,7.15207E-5,8.629400054,0.229107858
141.1458333359525,-5.5624999992745,9.66566E-5,14.013152794,0.296478332
137.0625000025865,-14.145833332676501,2.00964E-8,0.000299103,0.000073112
139.89583333594248,-4.6041666659335,4.3583E-5,3.805144308,0.146631559
128.5208333358515,-13.3541666660035,1.81144E-8,0.000224269,0.000065902
151.1875000026995,-10.8541666659835,1.13487E-4,17.346529359,0.338264269
124.3541666691515,-11.687499999323501,1.692E-6,0.128613374,0.006136932
133.9791666692285,-6.812499999284501,9.303E-5,13.291355952,0.287134294
130.8125000025365,-14.687499999347502,2.22859E-7,0.014425354,0.000810478
120.5208333357875,-3.2291666659225005,6.33148E-5,7.197301785,0.205746196
120.39583333578649,-9.854166665975502,8.81218E-5,12.029687418,0.274290111
150.3958333360265,-5.4374999992735,1.78106E-4,31.063898511,0.476902337
136.47916666924849,-12.4374999993295,4.55571E-7,0.039689738,0.001656087
120.6458333357885,0.7708333341095006,1.31628E-4,21.165936151,0.380529382
136.4375000025815,-13.854166666007501,1.47741E-7,0.007469071,0.000537367
138.7291666692665,-10.5208333326475,9.84788E-7,0.083581151,0.003576448
136.8541666692515,-11.770833332657501,3.57166E-8,0.000999078,0.000129936
138.56250000259848,-3.3124999992565005,1.19129E-4,18.534213607,0.351709394
150.81250000269648,-9.5624999993065,6.90761E-5,8.20847037,0.22222109
140.60416666928148,-6.395833332614501,4.76578E-5,4.353139533,0.159189263
125.4375000024935,-11.979166665992501,6.20481E-7,0.056282502,0.002254891
135.6041666692415,-1.7708333325774994,9.4272E-5,13.488198544,0.290348185
143.8125000026405,-9.520833332639501,6.30883E-5,7.17831553,0.205091425
138.56250000259848,-5.937499999277501,4.27712E-5,3.688501009,0.144107307
137.93750000259348,-10.104166665977502,1.00478E-6,0.085571443,0.003648923
139.6458333359405,-12.312499999328502,1.40427E-7,0.006675726,0.000510772
133.1875000025555,-5.4791666659405,1.39269E-5,0.728989958,0.049406613
144.5208333359795,-8.7291666659665,6.75721E-5,7.928715786,0.217953493
125.7291666691625,-1.9791666659124996,3.78584E-5,3.051423727,0.128671802
125.8958333358305,-12.8958333326665,4.38084E-8,0.001399351,0.000159371
127.9375000025135,-9.937499999309502,5.94066E-7,0.054283108,0.002159
151.6041666693695,-5.5624999992745,3.3205E-4,56.037115782,0.701224853
141.93750000262548,-5.1041666659375,3.34189E-5,2.559498384,0.114484046
135.3958333359065,-10.7291666659825,2.8765E-7,0.021156737,0.00104598
136.9791666692525,-6.104166665945501,3.41287E-5,2.650830948,0.116767883
126.2708333358335,-12.145833332660501,1.16266E-7,0.005081461,0.000422912
122.1875000024675,-3.0208333325875003,4.1269E-5,3.490877767,0.139416821
139.27083333593748,-2.5208333325835,2.24229E-4,40.212853367,0.55771011
130.2708333358655,-10.3124999993125,4.20766E-7,0.035176043,0.001529661
135.3958333359065,-7.8124999992925,6.76421E-6,0.36486549,0.024309242
134.0625000025625,-3.3541666659235005,2.023E-4,36.058020481,0.520978667
142.4791666692965,-5.3124999992725,2.6504E-5,1.729186895,0.091923784
140.7291666692825,-4.9791666659365,7.16455E-5,8.650890578,0.229457812
133.5625000025585,-1.8958333325784995,3.20877E-4,54.894621482,0.688829509
134.0208333358955,-5.979166665944501,1.68541E-5,0.912021147,0.059476643
