x,y,raw,cumulative,Cloglog
129.8541666691955,-14.145833332676501,7.18137E-8,0.002850097,0.000265719
152.2291666693745,-11.2708333326535,1.73919E-4,31.234117088,0.474606046
146.64583333599649,-14.020833332675501,1.16004E-4,18.997609517,0.349024848
140.1875000026115,-8.8124999993005,8.51038E-6,0.43190601,0.031002813
135.5208333359075,-10.8541666659835,1.62915E-7,0.009483467,0.000602704
137.14583333592049,-2.8958333325865,1.69491E-4,30.169755001,0.465925695
136.0208333359115,-8.4791666659645,4.54987E-6,0.249538519,0.016696318
133.8958333358945,-6.895833332618501,4.85894E-5,4.457118951,0.164571442
125.81250000249649,-8.895833332634501,9.81008E-5,14.731041369,0.304436105
125.6458333358285,-8.1874999992955,1.75255E-5,0.905808122,0.062796715
126.3541666691675,-14.187499999343501,1.07335E-8,0.000065395,0.00003972
136.7291666692505,-7.020833332619501,1.56886E-5,0.792150402,0.056404329
138.2291666692625,-14.104166666009501,3.12288E-8,0.00077016,0.000115559
134.2708333358975,-6.479166665948501,1.38848E-4,23.770693737,0.401794429
135.6875000025755,-10.270833332645502,4.18348E-7,0.035316659,0.001546945
132.3541666692155,-2.9374999992535002,2.59525E-4,46.738621026,0.617260289
121.10416666912549,1.062500000778499,1.21883E-4,20.355206599,0.363034585
138.9791666692685,-10.5208333326475,1.03108E-6,0.086876748,0.003808357
140.56250000261448,-3.770833332593501,2.28841E-4,41.466960696,0.571237323
132.8958333358865,-5.7291666659425005,1.60354E-5,0.811178575,0.057614219
125.9375000024975,-8.7291666659665,9.85984E-5,14.868687771,0.305715951
121.9375000024655,-13.979166666008501,8.54764E-6,0.433614119,0.031136404
121.3541666691275,1.062500000778499,9.99652E-5,15.255564289,0.309218607
134.8125000025685,-3.770833332593501,2.66272E-4,48.053595726,0.626698639
141.5208333359555,-2.8958333325865,1.24868E-3,93.619005692,0.990155642
147.3125000026685,-7.7708333326255,1.18289E-4,19.442647907,0.354506707
129.8125000025285,-10.9374999993175,2.78472E-7,0.020442077,0.001029986
138.3125000025965,-6.270833332613501,3.80552E-5,2.898088581,0.131360827
138.1875000025955,-14.562499999346501,3.26244E-8,0.000830895,0.000120723
146.9791666693325,-5.3124999992725,1.05624E-4,16.537664709,0.323532638
124.43750000248549,-9.8124999993085,1.42885E-4,24.630656994,0.410666132
121.72916666913049,1.062500000778499,1.34026E-4,22.80334227,0.391023679
139.97916666927648,-14.145833332676501,7.51468E-8,0.003026326,0.00027805
156.5625000027425,-8.1041666659615,5.18393E-4,74.244620413,0.853153948
140.56250000261448,-14.562499999346501,1.66108E-7,0.009828289,0.000614513
141.4791666692885,-7.9374999992935,4.92793E-5,4.579503281,0.166701455
137.3125000025885,-7.354166665955501,1.29158E-5,0.661322776,0.046671989
132.5208333358835,-11.520833332655501,3.0011E-7,0.022435397,0.001109974
121.5208333357955,-2.2708333325814998,4.45669E-5,3.822818197,0.152042282
146.64583333599649,-13.937499999341501,1.62383E-4,28.841643567,0.451689845
144.1458333359765,-9.5624999993065,1.23905E-4,20.957394057,0.367783293
132.6875000025515,-11.2291666659865,3.52587E-7,0.02896244,0.001303934
134.3958333358985,-14.895833332682502,9.92763E-8,0.004324367,0.000367315
133.0208333358875,-10.020833332643502,4.18232E-7,0.035274824,0.001546514
139.0625000026025,-6.854166665951501,2.99643E-5,1.92812991,0.104959315
133.81250000256048,-9.3958333326385,5.96039E-7,0.052808018,0.002203276
131.6875000025435,-7.395833332622501,7.04066E-5,8.718288517,0.22937022
139.4375000026055,-8.4374999992975,1.00726E-5,0.507151387,0.036588735
135.6875000025755,-10.104166665977502,4.25794E-7,0.036286983,0.001574454
138.2291666692625,-3.5208333325915007,3.85859E-5,2.970817185,0.133064961
122.5208333358035,1.062500000778499,1.57299E-5,0.796863738,0.056548481
144.3541666693115,-5.2291666659385,4.85366E-5,4.437690353,0.164408028
139.3125000026045,-4.062499999262501,4.15076E-5,3.371239453,0.142387983
133.5208333358915,-10.8541666659835,1.61562E-7,0.009256285,0.0005977
142.3125000026285,-9.4791666659725,2.86932E-5,1.816874286,0.100739342
145.7708333359895,-6.729166665950501,7.43165E-5,9.513891545,0.24044014
148.4375000026775,-5.7708333326095005,2.45089E-4,44.094406414,0.596257317
132.3125000025485,-2.4791666659165,5.79088E-5,6.011840762,0.19289183
136.0208333359115,-6.520833332615501,4.02448E-5,3.199663746,0.138370829
130.1041666691975,-14.895833332682502,7.02904E-8,0.002757474,0.000260083
144.0625000026425,-9.2291666659705,8.308E-5,11.330517037,0.264677879
139.5625000026065,-4.312499999264501,2.90257E-5,1.84867139,0.101845064
141.5625000026225,-9.3124999993045,1.76936E-5,0.916378575,0.063379421
148.77083333601348,-10.3124999993125,1.53209E-4,26.63092415,0.432756234
143.4791666693045,-6.354166665947501,6.30642E-5,7.091347255,0.208144176
124.47916666915249,-1.562499999242501,2.08922E-4,38.553588977,0.538437985
138.2708333359295,-13.0208333326675,3.74706E-8,0.001002419,0.000138655
143.7291666693065,-8.6041666659655,6.57374E-5,7.671886089,0.215938981
138.3958333359305,-7.645833332624501,1.40415E-5,0.708805174,0.050634963
134.9375000025695,-11.3124999993205,1.5605E-7,0.008588721,0.000577312
137.14583333592049,-11.687499999323501,4.98327E-8,0.001693812,0.000184394
143.1458333359685,-3.812499999260501,2.62001E-4,47.313111142,0.620751501
139.0625000026025,-12.1874999993275,1.06253E-7,0.00468282,0.000393121
136.8125000025845,-11.395833332654501,7.36397E-8,0.002959457,0.000272474
140.3541666692795,-10.9791666659845,1.36149E-6,0.10473755,0.005025685
128.5208333358515,-11.604166665989501,2.13366E-7,0.014064533,0.000789273
145.0208333359835,-1.520833332575501,9.66699E-5,14.428863044,0.300743372
120.5208333357875,-1.562499999242501,7.08652E-5,8.810137231,0.230676815
128.5625000025185,-7.1041666659535005,3.7585E-4,63.365188562,0.751141918
128.6458333358525,-9.604166665973501,1.41007E-6,0.108076301,0.005204511
152.0208333360395,-2.9374999992535002,3.21548E-4,56.469842311,0.695754744
129.72916666919448,-10.4374999993135,8.91051E-7,0.07619382,0.003291999
135.18750000257148,-4.9374999992695,2.29556E-4,41.650315712,0.572370019
127.3541666691755,-10.187499999311502,8.34464E-7,0.071700371,0.003083261
140.9375000026175,-6.937499999285501,6.00712E-5,6.383642402,0.19932484
128.8958333358545,-14.812499999348502,2.88367E-8,0.00064157,0.000106707
139.89583333594248,-10.6458333326485,1.55388E-6,0.114277336,0.005733814
136.1041666692455,-7.354166665955501,9.55066E-6,0.479636652,0.034725962
132.8958333358865,-10.187499999311502,3.344E-7,0.026627635,0.001236719
127.3541666691755,1.062500000778499,8.82143E-5,12.359207207,0.278517128
138.4791666692645,-3.895833332594501,2.28621E-5,1.285689216,0.081123509
151.43750000270148,-5.3958333326065,1.74865E-4,31.460699648,0.476441148
143.0208333359675,-12.229166665994502,1.29936E-5,0.663915464,0.046946456
134.5208333358995,-9.3958333326385,6.2985E-7,0.055452056,0.002328113
125.0208333358235,-12.8958333326665,6.21015E-7,0.054388174,0.002295492
137.85416666925948,-11.437499999321501,1.47458E-7,0.007751851,0.000545535
142.5625000026305,-11.479166665988501,9.68995E-6,0.484465007,0.035223398
133.6875000025595,-9.520833332639501,4.08093E-7,0.033949305,0.001509053
143.35416666930348,-13.3541666660035,4.35054E-6,0.240149452,0.015970715
138.6458333359325,-14.020833332675501,4.36595E-8,0.001339769,0.000161554
142.9791666693005,-7.479166665956501,1.06505E-4,16.728696418,0.325735255
138.6875000025995,-8.2291666659625,9.23315E-6,0.466427921,0.033591101
127.89583333584649,1.062500000778499,1.08078E-4,17.114883347,0.329649192
148.9791666693485,-9.770833332641502,6.11752E-5,6.656439426,0.202589299
148.1875000026755,-9.770833332641502,8.31691E-5,11.355452072,0.26492023
128.0208333358475,1.062500000778499,8.30623E-4,86.371757524,0.953755259
135.7291666692425,-10.4374999993135,3.24388E-7,0.025443293,0.001199712
132.8958333358865,-14.604166666013501,2.7031E-7,0.019645979,0.000999809
140.8125000026165,-13.2291666660025,3.39188E-7,0.02740225,0.001254416
139.3958333359385,-13.979166666008501,5.55514E-8,0.001982528,0.000205553
121.77083333579749,-4.270833332597501,2.58083E-5,1.555345614,0.091087291
144.9375000026495,-8.5624999992985,5.30998E-5,5.173892806,0.178399967
128.3125000025165,1.062500000778499,8.675E-4,87.308428823,0.959654621
140.8958333359505,-11.0624999993185,2.17228E-6,0.150422934,0.00800652
142.5625000026305,-8.3124999992965,5.56812E-5,5.614636455,0.186211054
145.2708333359855,-8.5624999992985,3.60587E-5,2.616610513,0.124919372
128.35416666918348,-12.9374999993335,2.36292E-8,0.000415263,0.000087439
139.3541666692715,-12.020833332659501,1.72914E-7,0.010538992,0.000639682
136.1041666692455,-6.187499999279501,5.95786E-5,6.287814389,0.197864051
149.6875000026875,-2.6458333325845,1.03435E-4,16.099183039,0.318032165
128.7291666691865,-13.4374999993375,1.97724E-8,0.00025068,0.000073167
138.6041666692655,-2.7291666659185,1.88951E-4,34.843852373,0.503032978
143.4375000026375,-11.1041666659855,3.49289E-5,2.453661056,0.121252812
144.2291666693105,-5.6041666659415,4.63996E-5,4.095336232,0.157773984
136.2708333359135,-5.895833332610501,7.58986E-5,9.867067302,0.244874182
145.5625000026545,-4.5624999992665,8.47167E-5,11.674630925,0.269118099
130.1875000025315,-11.437499999321501,7.37389E-7,0.062383924,0.002725067
135.3125000025725,-5.6874999992755,1.91429E-4,35.319440601,0.507570653
136.0208333359115,-5.979166665944501,9.51755E-5,14.045015274,0.296865532
154.8541666693955,-5.8541666659435005,1.22773E-4,20.612095854,0.365129146
130.6041666692015,-12.562499999330502,4.71525E-7,0.040586131,0.001743406
141.5208333359555,-9.937499999309502,7.97541E-6,0.414478685,0.029082582
122.81250000247249,-5.2291666659385,4.88789E-4,72.890254928,0.836151885
122.3958333358025,-14.937499999349502,5.16759E-7,0.04418917,0.001910495
142.1875000026275,-5.0624999992705,4.19742E-5,3.438061463,0.143867361
131.8541666692115,-2.3124999992485,7.72349E-5,10.135085227,0.248599269
146.1041666693255,-5.5208333326075,2.96818E-4,53.009878333,0.666598014
137.1041666692535,-10.020833332643502,7.42142E-7,0.062976247,0.002742607
120.72916666912249,1.0208333341115008,4.22156E-5,3.480154507,0.144631969
139.0625000026025,-8.3541666659635,9.31511E-6,0.469219161,0.033884198
135.5208333359075,-8.1041666659615,6.33241E-6,0.33959539,0.02316133
136.7708333359175,-12.229166665994502,1.66968E-7,0.009961503,0.000617693
132.2291666692145,-1.604166665909501,4.80611E-4,72.598472868,0.831117293
130.5625000025345,-11.0208333326515,4.1859E-7,0.035400364,0.001547837
134.2291666692305,-11.437499999321501,1.10947E-7,0.004964031,0.000410487
136.5625000025825,-3.5208333325915007,3.33264E-5,2.255720348,0.116026236
143.0208333359675,-13.7708333326735,2.38517E-6,0.163876386,0.008787728
149.9375000026895,-9.6458333326405,7.94877E-5,10.613882816,0.254837412
146.2708333359935,-8.6041666659655,7.14385E-5,8.959531342,0.232307479
122.9375000024735,-4.104166665929501,2.91573E-4,51.950257217,0.660064057
141.0208333359515,-5.5624999992745,1.10322E-4,17.618208196,0.335192619
133.3125000025565,-11.604166665989501,1.81029E-7,0.011227101,0.000669691
140.9375000026175,-11.645833332656501,1.20359E-6,0.09504556,0.004444096
124.6875000024875,-13.895833332674501,1.93784E-7,0.012387094,0.00071686
140.56250000261448,-6.854166665951501,4.8516E-5,4.432836694,0.164344305
147.0208333359995,-7.687499999291501,8.4402E-5,11.564656068,0.268266439
143.1041666693015,-13.3541666660035,3.85887E-6,0.224959585,0.014178672
140.9375000026175,-8.0208333326275,3.22247E-5,2.130913827,0.112414885
121.5625000024625,1.0208333341115008,2.62098E-4,47.339320926,0.620887061
126.1041666691655,-13.1458333326685,5.3613E-8,0.001916846,0.000198381
134.2708333358975,-10.8541666659835,1.84235E-7,0.0115014,0.000681548
136.4375000025815,-12.1041666659935,3.0489E-7,0.023039736,0.001127642
142.6041666692975,-9.687499999307501,3.3731E-5,2.306038637,0.11734865
138.1041666692615,-4.312499999264501,5.8368E-5,6.081603276,0.194262225
129.3125000025245,-13.1041666660015,6.13774E-8,0.002304595,0.000227108
151.4791666693685,-5.3541666659395,1.44263E-4,24.860600442,0.413662276
140.60416666928148,-13.0624999993345,1.95135E-7,0.012484281,0.000721857
130.8541666692035,-7.8124999992925,5.6516E-5,5.771875311,0.188721117
121.9791666691325,1.0208333341115008,1.91554E-4,35.376892103,0.507797297
134.2291666692305,-10.104166665977502,3.90042E-7,0.032234767,0.00144235
136.9791666692525,-4.270833332597501,4.91469E-5,4.549980188,0.166293079
145.3541666693195,-6.812499999284501,6.0925E-5,6.589277165,0.201850728
143.97916666930848,-5.4791666659405,4.11545E-5,3.325752408,0.141266381
130.0208333358635,-13.4791666660045,1.54645E-7,0.008448821,0.000572115
136.8958333359185,-8.6874999992995,3.80455E-6,0.223430974,0.013980511
137.7291666692585,-9.3124999993045,2.15445E-6,0.149555353,0.00794109
128.5625000025185,-14.729166666014502,2.86608E-8,0.000632937,0.000106057
138.6875000025995,-14.020833332675501,4.43962E-8,0.001383837,0.000164279
141.4375000026215,-3.2291666659225005,2.74199E-4,49.377447714,0.637490096
134.8541666692355,-3.854166665927501,1.93797E-4,35.800665924,0.511866
143.3125000026365,-7.562499999290501,1.11338E-4,17.77331096,0.337686833
128.39583333585048,-10.7291666659825,2.9076E-7,0.021695281,0.001075409
122.5625000024705,1.0208333341115008,5.26283E-5,5.073446847,0.17696506
145.9375000026575,-6.895833332618501,3.95763E-5,3.095682677,0.136236609
137.8958333359265,-5.1458333326045,1.21713E-4,20.330838765,0.362635499
141.3958333359545,-6.729166665950501,7.81455E-5,10.290428298,0.251127004
126.18750000249949,-7.8124999992925,1.87094E-4,34.317586911,0.499606279
141.1458333359525,-6.020833332611501,8.91778E-5,12.625486346,0.281084998
126.14583333583249,-12.4374999993295,9.95625E-8,0.004334323,0.000368374
136.0208333359115,-2.7291666659185,1.28596E-4,21.738644872,0.378663764
141.8125000026245,-7.8124999992925,6.16805E-5,6.779313577,0.204078938
137.8958333359265,-1.395833332574501,6.91296E-4,81.846052781,0.922557076
134.9375000025695,-8.7708333326335,1.56281E-6,0.114745693,0.005766657
135.18750000257148,-10.6041666659815,2.362E-7,0.016613388,0.000873703
128.0208333358475,-12.1041666659935,3.27891E-8,0.000837453,0.000121332
123.10416666914149,1.0208333341115008,1.24204E-4,21.056647267,0.368482957
133.81250000256048,-7.354166665955501,4.30668E-5,3.608141,0.147322148
142.6041666692975,-9.8958333326425,2.89904E-5,1.839965396,0.10172779
145.9375000026575,-5.6041666659415,1.86954E-4,34.261472398,0.49934704
135.3541666692395,-13.4374999993375,9.66015E-7,0.081678373,0.003568461
128.5625000025185,-12.145833332660501,7.13801E-8,0.002814242,0.000264115
133.6041666692255,-9.6458333326405,2.79081E-7,0.020553608,0.001032238
140.2708333359455,-3.3541666659235005,1.81085E-4,32.918037517,0.488355587
124.3541666691515,-14.895833332682502,2.40635E-9,0.000000808,0.000008905
133.0625000025545,-3.937499999261501,1.47143E-4,25.413901469,0.419877859
134.8541666692355,-6.854166665951501,1.52833E-4,26.539094585,0.431967111
123.8541666691475,-11.979166665992501,1.30089E-6,0.099664596,0.004802517
121.6875000024635,-4.270833332597501,2.4329E-5,1.427442683,0.086098206
142.5625000026305,-14.979166666016502,7.64594E-7,0.065311255,0.002825463
138.1041666692615,-14.937499999349502,3.05955E-8,0.000745389,0.000113216
130.4375000025335,-11.895833332658501,2.12937E-7,0.014043197,0.000787686
143.6458333359725,-11.3124999993205,3.87391E-5,2.997883939,0.133556492
141.1875000026195,-11.770833332657501,1.57155E-6,0.115842731,0.005798805
143.5208333359715,-14.979166666016502,7.86793E-7,0.067712928,0.002907377
120.6875000024555,-3.1041666659215004,6.85031E-5,8.329381906,0.223922631
123.0208333358075,-4.5624999992665,4.12526E-4,67.125005303,0.782726495
147.1875000026675,-7.8958333326265,9.81837E-5,14.780116016,0.30464945
124.14583333581649,-11.520833332655501,6.77206E-7,0.058334434,0.002502936
133.6041666692255,-11.645833332656501,2.23785E-7,0.015227124,0.000827796
143.2291666693025,-3.2291666659225005,1.15461E-4,18.847062549,0.347715357
143.35416666930348,-4.145833332596501,1.56209E-4,27.265079605,0.439018777
139.7291666692745,-2.6874999992515,2.11067E-4,38.931653174,0.542086733
139.3125000026045,-12.7708333326655,9.19708E-8,0.00391502,0.00034029
133.3958333358905,-11.354166665987501,1.3877E-7,0.006948761,0.000513402
130.3541666691995,-14.437499999345501,4.28253E-7,0.036714119,0.001583542
128.6875000025195,-11.1874999993195,5.28907E-7,0.044870026,0.001955362
138.0208333359275,-10.7291666659825,5.8458E-7,0.051507742,0.002160963
130.1041666691975,-12.6874999993315,1.78772E-7,0.011082875,0.000661345
146.2291666693265,-6.062499999278501,1.00507E-4,15.436005855,0.310602232
127.1041666691735,-12.8541666659995,1.94019E-8,0.000235034,0.000071796
134.43750000256549,-5.895833332610501,1.76336E-4,31.899607132,0.479284217
141.0625000026185,-11.395833332654501,2.0873E-6,0.144035884,0.00769453
138.3125000025965,-4.4791666659325,8.843E-5,12.412214519,0.279092704
131.4791666692085,-9.937499999309502,9.39748E-7,0.079767304,0.003471599
138.3958333359305,-12.479166665996502,7.35174E-8,0.002952093,0.000272022
121.9791666691325,-3.770833332593501,4.24561E-5,3.505561368,0.145392894
127.6041666691775,1.0208333341115008,9.71332E-4,89.247114563,0.972526105
127.6458333358445,1.0208333341115008,7.72177E-4,84.12919593,0.942589258
142.3125000026285,-12.562499999330502,4.92181E-6,0.268026844,0.018048813
141.89583333595849,-7.145833332620501,9.72389E-5,14.525897834,0.302214045
128.6875000025195,-12.4374999993295,3.82632E-8,0.001055456,0.000141587
132.1458333358805,-12.479166665996502,2.24962E-7,0.015361891,0.000832148
136.1041666692455,-11.937499999325501,5.67583E-8,0.002038689,0.000210018
143.1041666693015,-6.354166665947501,8.17725E-5,11.009062823,0.261111345
132.3541666692155,-13.937499999341501,6.64936E-7,0.05732775,0.002457643
133.1875000025555,-13.854166666007501,5.44182E-7,0.046374764,0.002011776
151.2708333360335,-5.3958333326065,7.33321E-5,9.299838461,0.237668003
142.7291666692985,-14.520833332679501,1.11692E-6,0.091465104,0.004124741
146.4791666693285,-5.895833332610501,9.40296E-5,13.751838515,0.293877612
130.1458333358645,-2.9791666659205003,4.63404E-5,4.086057202,0.157589192
128.2708333358495,1.0208333341115008,1.2433E-3,93.369314467,0.989957785
146.4791666693285,-5.6874999992755,2.33834E-4,42.369962341,0.579086849
128.8125000025205,-3.0208333325875003,1.68657E-4,29.966768269,0.464275275
122.6875000024715,-3.2708333325895005,1.11342E-4,17.784445135,0.337696947
143.8958333359745,-5.5208333326075,2.85158E-5,1.796837095,0.100148794
138.8125000026005,-10.3958333326465,1.3158E-6,0.100972027,0.004857406
140.3125000026125,-7.8124999992925,2.3335E-5,1.327304542,0.08273026
144.2291666693105,-14.437499999345501,4.19124E-6,0.234122904,0.015390487
129.8541666691955,-3.3541666659235005,2.37237E-5,1.364967714,0.084048548
142.0208333359595,-7.395833332622501,8.47105E-5,11.657687886,0.269101154
125.7708333358295,-10.8958333326505,8.54212E-7,0.073222907,0.003156113
143.5625000026385,-9.937499999309502,6.02924E-5,6.431794928,0.199980006
140.8125000026165,-5.0624999992705,8.82646E-5,12.36803367,0.278651353
141.4791666692885,-11.979166665992501,2.70884E-6,0.177263459,0.009974281
130.2291666691985,-11.354166665987501,5.86318E-7,0.051683449,0.002167379
133.4375000025575,-6.729166665950501,1.7073E-5,0.862444545,0.061226071
144.2291666693105,-8.895833332634501,7.99524E-5,10.701613925,0.256117664
137.7708333359255,-9.687499999307501,1.7702E-6,0.125347939,0.006529393
138.8958333359345,-13.1874999993355,6.83472E-8,0.002660411,0.000252894
120.1458333357845,-5.3541666659395,3.00399E-4,53.488332638,0.670986641
126.14583333583249,-13.1458333326685,4.76364E-8,0.001512618,0.000176268
137.1875000025875,-10.5624999993145,3.08519E-7,0.023407584,0.001141054
147.2291666693345,-7.479166665956501,2.37278E-4,42.863962109,0.584417159
134.1875000025635,-3.0624999992545003,1.66757E-4,29.664785923,0.460493484
138.1041666692615,-6.145833332612501,4.39655E-5,3.738680686,0.15015313
136.0625000025785,-5.7291666659425005,1.18011E-4,19.3717666,0.353843297
134.0208333358955,-6.354166665947501,6.96852E-5,8.58518536,0.227310229
122.06250000246649,-4.229166665930501,4.70252E-5,4.17008098,0.159721474
135.2708333359055,-6.229166665946501,1.62543E-4,28.890388188,0.45201504
126.4375000025015,-11.0208333326515,8.90329E-7,0.076015655,0.003289335
120.8541666691235,0.979166667444499,1.91749E-4,35.453545698,0.508153048
142.3541666692955,-8.5208333326315,4.57444E-5,4.007827548,0.15572928
124.2291666691505,-9.9791666659765,2.40188E-4,43.341390777,0.588868674
133.85416666922748,-8.0624999992945,1.26093E-5,0.638272086,0.045590051
138.6875000025995,-5.0624999992705,1.38608E-4,23.756808966,0.401262498
142.1875000026275,-10.354166665979502,1.11392E-5,0.559337485,0.040383803
134.0625000025625,-11.479166665988501,1.46028E-7,0.007605065,0.000540246
131.2291666692065,-1.9374999992454995,1.12923E-4,18.322203893,0.34156016
125.47916666916049,-14.770833332681502,5.25727E-7,0.044658903,0.001943618
123.8541666691475,-13.854166666007501,1.12817E-7,0.005053768,0.000417403
123.6041666691455,-10.1458333326445,8.6879E-6,0.439655884,0.031639184
149.39583333601848,-8.4374999992975,1.52825E-4,26.523811256,0.43195014
138.6041666692655,-2.9374999992535002,2.86212E-4,51.112337801,0.653252629
139.6041666692735,-6.437499999281501,4.12966E-5,3.346385008,0.141717928
141.5208333359555,-14.770833332681502,7.26283E-7,0.061284279,0.002684078
138.8541666692675,-11.1458333326525,5.01579E-7,0.04316968,0.001854426
144.8541666693155,-9.1458333326365,1.33428E-4,22.669737493,0.3896746
138.8541666692675,-14.979166666016502,4.88412E-8,0.001585091,0.000180726
138.52083333593148,-11.979166665992501,1.32803E-7,0.006391609,0.000491331
134.1458333358965,-12.479166665996502,2.92994E-7,0.021841361,0.001083669
121.6875000024635,0.979166667444499,1.78871E-4,32.432437658,0.484145454
143.4375000026375,-6.354166665947501,6.90564E-5,8.439442854,0.225510125
145.4375000026535,-7.229166665954501,5.42217E-5,5.361538899,0.181803855
140.8541666692835,-4.4791666659325,1.52301E-4,26.401700015,0.430847227
121.77083333579749,-8.7291666659665,1.47693E-4,25.531796956,0.421058318
121.8958333357985,0.979166667444499,1.28803E-4,21.764405058,0.379139208
147.4791666693365,-8.6458333326325,6.37525E-5,7.211749586,0.210158465
142.3125000026285,-14.479166666012501,1.15589E-6,0.09328626,0.004268376
144.0208333359755,-14.729166666014502,1.82883E-6,0.128052499,0.006744915
127.9375000025135,-13.3958333326705,1.10176E-8,0.000067592,0.000040771
132.7291666692185,-1.9374999992454995,2.62685E-4,47.391810334,0.621709741
139.0625000026025,-13.2708333326695,7.31566E-8,0.002915402,0.000270687
122.1875000024675,0.979166667444499,3.29636E-4,57.643702281,0.704726381
131.3125000025405,-13.2291666660025,2.75117E-7,0.020109245,0.001017583
122.2708333358015,0.979166667444499,3.86686E-4,64.738775693,0.760924218
127.56250000251049,-7.562499999290501,4.0373E-5,3.227900864,0.138779412
123.2708333358095,-11.854166665991501,1.35495E-6,0.104057547,0.005001575
140.1875000026115,-2.8124999992525,1.79825E-4,32.719556572,0.485963417
139.2291666692705,-12.5208333326635,9.85399E-8,0.004274954,0.000364591
138.2708333359295,-5.3958333326065,8.68709E-5,12.035141622,0.274921341
138.3958333359305,-9.270833332637501,3.02239E-6,0.191864147,0.011122357
132.9375000025535,-5.7708333326095005,1.3273E-4,22.509916358,0.388096843
151.8125000027045,-10.6041666659815,6.57339E-5,7.665312345,0.215928772
148.9791666693485,-8.5208333326315,1.72172E-4,30.835942537,0.471198803
120.43750000245349,-3.729166665926501,1.254E-4,21.231241516,0.371271815
140.8541666692835,-5.0624999992705,7.92557E-5,10.518605523,0.254197372
122.77083333580549,0.979166667444499,1.00888E-4,15.516572641,0.311573908
141.89583333595849,-6.145833332612501,1.15236E-4,18.789381784,0.347174173
137.14583333592049,-8.7291666659665,3.7535E-6,0.221912309,0.0137942
139.4375000026055,-4.6458333326005,1.11567E-4,17.851322661,0.338248371
144.4791666693125,-4.229166665930501,3.28999E-4,57.478994402,0.704029563
122.9791666691405,0.979166667444499,1.75738E-4,31.776349071,0.478130108
132.43750000254948,-10.270833332645502,3.57674E-7,0.02935254,0.001322735
145.1458333359845,-14.395833332678501,6.61782E-5,7.790539239,0.217216685
140.7708333359495,-12.479166665996502,3.34588E-7,0.026661094,0.001237413
144.2291666693105,-7.8124999992925,5.33302E-5,5.211141141,0.179100192
143.0208333359675,-11.729166665990501,1.82292E-5,0.959580373,0.065234219
133.2708333358895,-7.312499999288501,9.82551E-6,0.49519932,0.035707254
133.10416666922148,-14.895833332682502,2.20369E-7,0.014782006,0.000815168
139.27083333593748,-6.562499999282501,3.5193E-5,2.49924183,0.122111175
120.6458333357885,-10.2291666659785,1.18048E-5,0.600418212,0.042744575
136.8125000025845,-9.354166665971501,1.90594E-6,0.132924089,0.007028318
142.4791666692965,-3.5624999992585007,3.13189E-4,55.390766488,0.686196422
140.0208333359435,-2.9374999992535002,1.43729E-4,24.731042582,0.412503089
136.8541666692515,-5.6458333326085,7.94425E-5,10.590041754,0.254712706
135.18750000257148,-12.5208333326635,3.00465E-7,0.022555522,0.001111284
138.9791666692685,-7.479166665956501,1.85092E-5,0.976140643,0.066202051
159.2291666694305,-5.1041666659375,1.00249E-4,15.345667951,0.309944652
147.8125000026725,-2.3124999992485,3.99004E-4,66.229933865,0.77157693
143.5208333359715,-9.0624999993025,6.60649E-5,7.783921423,0.216888661
128.0625000025145,-14.937499999349502,1.28175E-7,0.006078104,0.000474214
138.1041666692615,-2.8124999992525,2.83737E-4,50.770307485,0.65006195
135.8958333359105,-14.479166666012501,2.92048E-8,0.000661867,0.00010807
124.6875000024875,-14.020833332675501,8.33188E-8,0.003486088,0.000308283
129.02083333585549,-13.4374999993375,2.90203E-8,0.000656039,0.000107387
124.5625000024865,-9.8124999993085,1.39453E-4,23.895992626,0.403132916
124.2291666691505,0.979166667444499,6.88888E-4,81.707986089,0.921863913
122.81250000247249,-8.2291666659625,6.94677E-6,0.367422246,0.025379639
140.8125000026165,-14.312499999344501,2.47876E-7,0.017579419,0.00091687
135.2708333359055,-9.6458333326405,5.80461E-7,0.051099697,0.002145752
133.6875000025595,-10.0624999993105,2.96314E-7,0.022166122,0.00109594
133.6458333358925,-13.979166666008501,4.04751E-7,0.033664303,0.001496704
145.8125000026565,-5.2708333326055,4.7838E-5,4.3172249,0.162245062
140.6458333359485,-11.645833332656501,6.74917E-7,0.058199093,0.002494485
139.6041666692735,-6.062499999278501,5.62918E-5,5.704199029,0.188047839
134.3125000025645,-10.6874999993155,1.89301E-7,0.012023364,0.000700282
130.8958333358705,-13.3124999993365,1.00991E-6,0.084943145,0.003730322
135.6458333359085,-3.895833332594501,4.45893E-5,3.840651405,0.152112638
151.0208333360315,-5.5624999992745,1.20891E-4,20.136734459,0.360691914
125.47916666916049,-12.2708333326615,8.75708E-7,0.075041428,0.003235404
130.6875000025355,-11.1458333326525,4.81616E-7,0.041348782,0.001780683
143.0625000026345,-11.812499999324501,1.81931E-5,0.955936873,0.0651091
134.8958333359025,-8.937499999301501,9.92492E-7,0.083339258,0.003666087
134.2291666692305,-5.5624999992745,6.18048E-5,6.797840386,0.20444489
153.4375000027175,-11.520833332655501,2.71556E-4,48.913098669,0.633926797
120.5625000024545,-1.6874999992435011,9.32691E-5,13.601826002,0.291887418
135.0208333359035,-14.937499999349502,8.99793E-8,0.003796983,0.000332922
