x,y,raw,cumulative,Cloglog
132.8125000025525,-10.354166665979502,1.90887E-7,0.013147532,0.000685029
138.6458333359325,-6.145833332612501,4.5456E-5,4.002355606,0.150563246
149.6875000026875,-6.062499999278501,1.83944E-4,33.087590132,0.48332355
128.8958333358545,-11.895833332658501,4.29689E-8,0.001511648,0.000154241
151.3541666693675,-2.8958333325865,9.15465E-5,12.798995914,0.28009874
122.6875000024715,-3.3958333325905006,8.85339E-5,12.18623629,0.27227093
137.6875000025915,-13.3958333326705,1.24997E-8,0.000148531,0.000044871
152.9791666693805,-4.4791666659325,1.84128E-4,33.142802373,0.483663482
147.1875000026675,-9.4791666659725,1.61919E-4,28.488681662,0.440811988
146.1458333359925,-7.145833332620501,5.02641E-5,4.645344342,0.165099184
154.6458333360605,-5.6458333326085,4.53878E-5,3.988724691,0.15035527
131.6458333358765,-11.395833332654501,4.82756E-8,0.001822013,0.000173289
128.8958333358545,-14.020833332675501,1.17809E-8,0.000123058,0.000042291
152.72916666937851,-4.5624999992665,1.49286E-4,25.104899764,0.414867977
128.0625000025145,0.7291666674425006,9.02161E-4,86.342018805,0.960783304
134.1458333358965,-14.062499999342501,1.89847E-7,0.013071331,0.000681298
128.35416666918348,-12.062499999326501,2.67448E-8,0.000848108,0.000096006
123.2291666691425,-14.979166666016502,3.05133E-8,0.001009736,0.000109533
133.14583333588848,-1.562499999242501,2.2409E-4,40.735508602,0.552669301
128.35416666918348,-12.645833332664502,2.30614E-8,0.000658568,0.000082784
136.4375000025815,-8.979166665968501,1.87474E-6,0.125543608,0.0067075
128.9791666691885,-14.770833332681502,1.42596E-8,0.000222754,0.000051189
125.6875000024955,-13.8124999993405,1.17987E-8,0.000124238,0.000042355
138.2708333359295,-5.979166665944501,5.43764E-5,5.411237011,0.177333975
138.6041666692655,-13.4374999993375,2.6098E-8,0.000808446,0.000093684
138.3958333359305,-10.6458333326485,4.98334E-7,0.038716066,0.001787362
147.0625000026665,-2.0208333325794996,4.26988E-4,67.660405416,0.784078103
142.4375000026295,-11.687499999323501,8.70661E-6,0.417845915,0.030772287
145.2291666693185,-6.854166665951501,5.9644E-5,6.430861111,0.192744494
128.8958333358545,0.7291666674425006,1.86003E-4,33.568413658,0.487128718
141.9791666692925,-13.3958333326705,2.87819E-6,0.164052394,0.010279183
127.7291666691785,-1.562499999242501,1.52235E-4,25.813882006,0.421029802
134.1458333358965,-13.6041666660055,3.74594E-7,0.030651306,0.001343844
143.8958333359745,-12.229166665994502,3.23145E-5,2.149548844,0.109529519
146.9791666693325,-6.937499999285501,1.4664E-4,24.438857669,0.409284978
130.9375000025375,-13.0208333326675,3.4125E-7,0.027539096,0.001224297
136.4375000025815,-6.729166665950501,1.76502E-5,0.865914761,0.061396635
128.9791666691885,-2.8541666659195,3.07674E-4,54.448598816,0.668627448
140.8541666692835,-8.895833332634501,7.82485E-6,0.384013226,0.027699438
140.9375000026175,-4.9791666659365,5.88169E-5,6.27677548,0.190344083
143.7708333359735,-13.3124999993365,1.17379E-5,0.553896226,0.041262275
149.39583333601848,-8.7708333326335,1.2048E-4,19.297025593,0.351121373
125.18750000249149,-8.6874999992995,1.82701E-4,32.812507944,0.481011875
123.2291666691425,-14.229166666010501,1.9342E-7,0.013377887,0.000694115
144.68750000264748,-8.6041666659655,4.02607E-5,3.137921465,0.1345722
138.8125000026005,-8.1041666659615,7.8243E-6,0.383230741,0.027697514
134.1041666692295,-14.645833332680501,1.00882E-7,0.006017261,0.000362091
143.0208333359675,-13.937499999341501,2.45615E-6,0.148862315,0.008778529
120.2291666691185,0.6875000007755006,1.362E-4,22.257247365,0.386725701
120.2708333357855,0.6875000007755006,9.43369E-5,13.439842605,0.287274105
142.1041666692935,-12.6874999993315,4.39996E-6,0.238226106,0.015671238
151.0625000026985,-8.979166665968501,3.30447E-4,57.440286713,0.694640134
144.6458333359805,-14.104166666009501,5.01656E-5,4.620230674,0.164803844
139.5625000026065,-5.1041666659375,1.83992E-4,33.105989327,0.48341196
143.8541666693075,-14.229166666010501,3.81292E-6,0.208458448,0.01359467
141.22916666928649,-14.520833332679501,5.81251E-7,0.043377574,0.002084449
150.4791666693605,-8.3541666659635,3.49579E-4,60.196237986,0.714909616
135.6041666692415,-11.2708333326535,8.39799E-8,0.004212024,0.000301432
139.6458333359405,-7.229166665954501,2.56894E-5,1.51428979,0.088097298
140.3541666692795,-10.8958333326505,8.67303E-7,0.061967962,0.003108676
132.3958333358825,-11.687499999323501,1.06428E-7,0.006461972,0.000381992
136.7708333359175,-14.187499999343501,4.10003E-8,0.001448556,0.000147175
143.7291666693065,-13.0208333326675,1.41172E-5,0.672768976,0.049416268
120.8541666691235,0.6875000007755006,6.09376E-5,6.617858151,0.196484497
139.8541666692755,-11.395833332654501,2.8642E-7,0.023194316,0.001027684
142.1041666692935,-12.395833332662502,4.99782E-6,0.259464625,0.017781612
149.2708333360175,-9.5624999993065,1.37198E-4,22.448665307,0.388919345
132.2708333358815,-14.687499999347502,2.74939E-7,0.021791219,0.000986512
135.0208333359035,-3.1041666659215004,3.85343E-4,63.817541796,0.749259205
148.77083333601348,-9.687499999307501,1.23032E-4,19.80866163,0.357037674
136.8958333359185,-1.8124999992444994,2.61904E-4,46.74210694,0.609452572
137.0208333359195,-1.645833332576501,5.15328E-5,4.864109429,0.168892851
142.3125000026285,-13.1458333326685,4.06866E-6,0.219136787,0.014499871
148.1875000026755,-5.8124999992765005,1.83775E-4,33.050810854,0.483010379
141.8541666692915,-3.6458333325925008,2.59567E-4,46.455488856,0.606161479
137.3125000025885,-6.354166665947501,2.94146E-5,1.890901311,0.100210982
140.60416666928148,-12.229166665994502,2.07802E-7,0.015006907,0.000745706
159.6875000027675,-7.7708333326255,1.4442E-4,23.871323436,0.404557776
121.47916666912849,0.6875000007755006,1.31841E-4,21.413891664,0.377053991
124.3958333358185,-8.1458333326285,5.87627E-6,0.299461319,0.020874181
134.6041666692335,-8.1874999992955,4.79422E-6,0.25062758,0.017063429
131.8541666692115,-9.8124999993085,5.21215E-7,0.040247919,0.001869352
141.89583333595849,-14.604166666013501,1.39162E-6,0.098490003,0.004983297
142.9375000026335,-9.3124999993045,4.17762E-5,3.408549719,0.13926772
132.2708333358815,-13.1874999993355,2.1146E-7,0.015363436,0.000758828
139.97916666927648,-4.145833332596501,1.26129E-4,20.381078875,0.364147693
136.3125000025805,-9.937499999309502,5.07126E-7,0.03921867,0.001818868
120.4791666691205,-1.8541666659114995,7.4214E-5,9.208368563,0.233882323
135.8958333359105,-8.895833332634501,1.61843E-6,0.113170946,0.005793121
157.4791666694165,-8.1041666659615,1.935E-4,34.972214144,0.500747339
131.3958333358745,-4.187499999263501,4.07774E-5,3.243219021,0.136176013
123.6041666691455,-14.562499999346501,4.78115E-8,0.001797952,0.000171623
144.1875000026435,-6.020833332611501,4.81814E-5,4.359122622,0.158833383
128.3125000025165,-13.979166666008501,7.31064E-9,0.00004772,0.000026244
142.3541666692955,-11.1041666659855,9.6038E-6,0.462802647,0.033888964
138.9375000026015,-9.8958333326425,1.10133E-6,0.078831705,0.003945838
136.0208333359115,-11.854166665991501,3.85073E-8,0.001333305,0.000138227
122.06250000246649,-3.1874999992555004,5.64042E-5,5.804491795,0.183300978
139.7291666692745,-9.1458333326365,2.7798E-6,0.159521512,0.009929514
122.3541666691355,0.6875000007755006,3.40028E-4,58.781423452,0.704965247
136.8541666692515,-13.7291666660065,3.8436E-8,0.001329454,0.000137971
140.1458333359445,-8.0208333326275,1.22638E-5,0.579205398,0.043070707
134.0625000025625,-6.770833332617501,1.55815E-4,26.721295368,0.428424348
148.77083333601348,-6.062499999278501,1.48923E-4,24.985589874,0.414106521
150.8541666693635,-8.6874999992995,3.65014E-4,62.130596279,0.730276329
138.1875000025955,-8.854166665967501,2.50682E-6,0.151596045,0.008958809
122.81250000247249,-8.1041666659615,1.59488E-4,27.668749032,0.43591197
121.47916666912849,-3.0208333325875003,3.59995E-5,2.568044063,0.121231768
122.7291666691385,0.6875000007755006,2.84923E-4,51.043351263,0.640427645
162.1875000027875,-10.6874999993155,2.95725E-4,52.670027141,0.654104215
137.1041666692535,-4.312499999264501,5.49073E-5,5.531473481,0.178900201
142.0625000026265,-9.2291666659705,1.8496E-5,0.938356414,0.064242085
141.22916666928649,-1.9791666659124996,8.59898E-5,11.583293929,0.265594029
127.56250000251049,-14.104166666009501,9.76459E-9,0.000073473,0.000035053
152.1875000027075,-11.2708333326535,9.10251E-5,12.653048146,0.278750031
133.3958333358905,-14.770833332681502,1.68824E-7,0.011198961,0.000605875
147.1041666693335,-6.729166665950501,1.38153E-4,22.627665624,0.391009994
123.47916666914449,-1.395833332574501,4.7941E-4,71.020444499,0.821117471
126.0208333358315,-12.6874999993315,5.55939E-8,0.002181948,0.000199556
144.3125000026445,-8.895833332634501,5.52983E-5,5.575565869,0.180052147
138.6458333359325,-7.437499999289501,1.64659E-5,0.790995865,0.057397642
131.5208333358755,-12.6041666659975,2.16728E-7,0.016006151,0.000777725
141.5625000026225,-13.7291666660065,1.61676E-6,0.112685647,0.00578717
138.6458333359325,-13.0624999993345,2.95837E-8,0.000979494,0.000106196
156.93750000274548,-7.229166665954501,6.24538E-5,6.950861222,0.200846255
130.5625000025345,-11.729166665990501,4.47686E-7,0.035440485,0.00160585
120.3125000024525,-4.5208333325995,9.96246E-5,14.49607032,0.300675778
134.3958333358985,-11.437499999321501,6.31698E-8,0.002522089,0.000226747
130.3125000025325,-13.1041666660015,2.06031E-7,0.014758372,0.000739353
121.9791666691325,-1.7291666659104994,8.57361E-5,11.540362184,0.264924839
138.6041666692655,-4.270833332597501,2.46884E-5,1.415959975,0.084814549
140.2708333359455,-6.770833332617501,4.3674E-5,3.699120447,0.145111718
124.5625000024865,-13.3958333326705,2.12753E-7,0.015533322,0.000763467
127.3541666691755,-13.3958333326705,3.42431E-9,0.000009005,0.000012293
127.52083333584349,-11.2708333326535,4.60574E-8,0.001671374,0.000165327
123.8541666691475,0.6875000007755006,2.44574E-4,44.043268083,0.58438412
140.3125000026125,-10.354166665979502,1.44377E-6,0.102034614,0.005169542
140.3125000026125,-12.645833332664502,9.17041E-8,0.00516348,0.000329153
129.68750000252749,-15.020833332683502,2.03458E-8,0.000506514,0.000073036
160.6458333361085,-8.3541666659635,3.98309E-4,65.264531076,0.76066281
133.2708333358895,-3.729166665926501,1.96866E-4,35.831075931,0.50674359
137.8125000025925,-13.1458333326685,1.55026E-8,0.000294605,0.000055651
154.6458333360605,-5.1041666659375,1.32908E-4,21.718516813,0.379435224
139.0208333359355,-12.7708333326655,4.15292E-8,0.001469215,0.000149074
132.2708333358815,-1.8541666659114995,3.48846E-4,60.091485017,0.71415822
128.35416666918348,-10.5624999993145,2.714E-7,0.021354001,0.000973819
137.4375000025895,-1.354166665907501,1.40046E-4,22.989315894,0.395134885
133.9791666692285,-2.2291666659144997,4.12606E-4,66.401356026,0.772636646
124.9791666691565,-13.1041666660015,6.45155E-7,0.047742999,0.002313352
145.7291666693225,-6.395833332614501,6.48976E-5,7.461294083,0.207826507
126.6458333358365,-3.3124999992565005,9.32689E-5,13.224066757,0.284536295
138.52083333593148,-10.8958333326505,3.90815E-7,0.031760714,0.001401997
136.47916666924849,-14.645833332680501,1.26644E-8,0.000157337,0.000045463
124.6041666691535,0.6875000007755006,4.78256E-4,70.876687212,0.820374714
128.1875000025155,-8.1874999992955,3.75198E-5,2.736702975,0.126014729
157.3541666694155,-8.4791666659645,1.53649E-4,26.272770315,0.423962485
155.6041666694015,-6.979166665952501,1.28426E-4,20.750259021,0.369368286
143.5208333359715,-11.854166665991501,2.51981E-5,1.463329787,0.086487434
148.02083333600748,-5.937499999277501,2.83933E-4,50.645277828,0.639147087
145.8541666693235,-7.020833332619501,4.11506E-5,3.284220721,0.137332547
143.6041666693055,-14.145833332676501,3.3973E-6,0.186048871,0.012121823
138.2291666692625,-7.8958333326265,8.99472E-6,0.431993048,0.031774244
133.85416666922748,-10.7291666659825,9.14167E-8,0.00511768,0.000328121
136.6875000025835,-13.1458333326685,3.42591E-8,0.001140059,0.000122979
138.2708333359295,-6.604166665949501,2.62215E-5,1.561037819,0.089837377
137.3541666692555,-3.5624999992585007,4.68981E-5,4.177928914,0.154949306
131.4375000025415,-11.0624999993185,1.2198E-7,0.00762636,0.000437798
127.85416666917949,0.6875000007755006,8.09787E-4,84.369290273,0.945362891
138.7708333359335,-14.020833332675501,3.4045E-8,0.001129813,0.00012221
141.5208333359555,-14.104166666009501,1.23291E-6,0.087155096,0.004416219
123.0208333358075,-14.645833332680501,2.8642E-7,0.023222958,0.001027686
126.9375000025055,-11.729166665990501,8.44209E-8,0.004254186,0.000303015
142.6875000026315,-9.770833332641502,2.95717E-5,1.911541487,0.100718441
138.7291666692665,-12.020833332659501,9.34308E-8,0.005293178,0.000335349
141.89583333595849,-3.770833332593501,2.55549E-4,45.966432623,0.600439979
134.9791666692365,-10.2291666659785,2.91368E-7,0.023657569,0.001045431
132.0625000025465,-2.6041666659175,3.69845E-5,2.680918305,0.124333603
133.14583333588848,-12.8124999993325,1.22227E-6,0.086049672,0.004378192
152.85416666937948,-10.9791666659845,1.7416E-4,31.261027401,0.464853716
132.9375000025535,-12.312499999328502,1.1461E-7,0.007059965,0.00041135
133.2708333358895,-1.395833332574501,3.0725E-4,54.233356838,0.668123229
132.6041666692175,-11.562499999322501,1.60767E-7,0.010506638,0.000576968
139.8125000026085,-11.937499999325501,1.30948E-7,0.008359139,0.000469978
147.2708333360015,-6.645833332616501,1.04981E-4,15.703992399,0.313994002
128.8125000025205,-14.229166666010501,1.39045E-8,0.000200176,0.000049914
135.8958333359105,-9.3124999993045,1.19887E-6,0.083988537,0.004294568
135.4375000025735,-4.7291666659345,1.92095E-4,34.817923976,0.498222236
133.4375000025575,-10.5208333326475,1.22992E-7,0.007712068,0.000441428
133.9791666692285,-3.6041666659255007,3.86377E-4,63.971932695,0.750187954
128.9375000025215,0.6875000007755006,1.4641E-4,24.394890102,0.408796824
138.0625000025945,-9.0624999993025,1.72627E-6,0.118565341,0.006177954
125.7291666691625,-11.687499999323501,7.21489E-7,0.052118392,0.00258671
138.6458333359325,-9.520833332639501,1.58536E-6,0.110923326,0.005675101
138.7708333359335,-10.6041666659815,5.02389E-7,0.038966161,0.001801892
139.0625000026025,-13.1874999993355,5.41338E-8,0.002094009,0.000194315
140.3958333359465,-13.5208333326715,8.94307E-8,0.004882843,0.000320994
139.0625000026025,-14.604166666013501,4.47156E-8,0.001612302,0.000160511
126.6875000025035,-8.7291666659665,1.83033E-4,32.90395968,0.481629715
128.2708333358495,-8.2708333326295,3.93554E-5,3.010552892,0.131754786
128.1041666691815,-9.6458333326405,7.36211E-7,0.052701973,0.002639421
135.0208333359035,-10.5624999993145,2.11108E-7,0.015321177,0.000757565
146.8958333359985,-6.729166665950501,2.23892E-4,40.601089096,0.552350954
135.3541666692395,-5.3958333326065,1.45814E-4,24.23416396,0.407530164
130.6458333358685,-3.2708333325895005,5.64983E-5,5.815782252,0.183576685
140.56250000261448,-4.7291666659345,4.7763E-5,4.282305215,0.157569173
129.06250000252248,-13.895833332674501,2.12105E-8,0.000556417,0.00007614
137.6041666692575,-14.229166666010501,1.25565E-8,0.000152296,0.000045075
137.5625000025905,-7.395833332622501,9.55283E-6,0.458972339,0.03371217
146.8958333359985,-7.312499999288501,8.26961E-5,11.009488284,0.256858864
130.8125000025365,-13.4791666660045,2.23608E-7,0.016690141,0.000802403
143.5625000026385,-5.6458333326085,1.93111E-5,0.99871368,0.066976276
125.47916666916049,-11.1041666659855,2.06767E-6,0.13299701,0.00739522
137.0625000025865,-6.979166665952501,1.20719E-5,0.567031415,0.042410935
130.3541666691995,-10.6041666659815,4.55085E-7,0.036162545,0.001632369
132.0625000025465,-14.729166666014502,1.94198E-7,0.013436079,0.000696904
136.8958333359185,-4.8541666659355,1.38067E-4,22.613850315,0.390821523
120.9791666691245,-6.937499999285501,9.08286E-6,0.4365152,0.032080542
132.6041666692175,-14.895833332682502,2.21611E-7,0.016467294,0.000795242
139.6458333359405,-8.7708333326335,4.10614E-6,0.221592156,0.014632451
139.3541666692715,-8.854166665967501,3.67559E-6,0.200182077,0.013108276
142.2708333359615,-5.3958333326065,3.35342E-5,2.241722176,0.113420008
133.9791666692285,-10.8124999993165,8.81598E-8,0.004695901,0.000316433
120.8541666691235,0.6458333341085005,7.75541E-5,9.838945004,0.243013772
136.3541666692475,-11.937499999325501,4.62819E-8,0.001689853,0.000166133
141.8125000026245,-14.312499999344501,1.62071E-6,0.113333017,0.005801282
142.1875000026275,-13.2708333326695,3.65777E-6,0.19944743,0.013045139
136.4375000025815,-12.020833332659501,2.07235E-7,0.014923883,0.000743673
142.3125000026285,-14.395833332678501,1.73108E-6,0.119084491,0.006195107
136.6875000025835,-14.854166666015502,1.24527E-8,0.000144787,0.000044703
120.6041666691215,-2.5624999992505,7.59372E-5,9.516188575,0.238607126
133.14583333588848,-2.3958333325825,1.527E-4,25.996914828,0.421996306
138.1875000025955,-2.7708333325855,2.93257E-4,52.257845586,0.651025797
150.10416666935748,-8.6041666659655,2.69568E-4,48.071046544,0.620050268
136.2708333359135,-7.8958333326265,4.76718E-6,0.250148158,0.016968003
138.8958333359345,-12.3541666659955,6.37828E-8,0.002598298,0.000228946
125.7291666691625,-11.854166665991501,8.86974E-7,0.062933175,0.003179069
127.0208333358395,-14.895833332682502,2.71037E-7,0.021299744,0.000972519
129.5625000025265,-13.4374999993375,5.3727E-8,0.002067042,0.000192855
139.4375000026055,-3.4374999992575006,1.64245E-4,28.978056275,0.445461279
137.9791666692605,-3.3124999992565005,1.45226E-4,24.103176206,0.406277143
121.6041666691295,0.6458333341085005,2.26024E-4,40.938060804,0.555764667
121.6458333357965,0.6458333341085005,1.94967E-4,35.321974811,0.503369752
137.6458333359245,-9.8958333326425,7.92186E-7,0.0569292,0.002839815
122.0208333357995,-4.7708333326015,4.02718E-5,3.141948649,0.13460668
129.3958333358585,-13.4791666660045,3.50713E-8,0.001174695,0.000125894
134.3125000025645,-13.7291666660065,3.53467E-7,0.028720798,0.0012681
145.31250000265248,-14.520833332679501,7.66995E-5,9.630567861,0.240687711
120.9791666691245,-3.6041666659255007,5.51592E-5,5.558989202,0.179642591
136.3125000025805,-10.104166665977502,2.51448E-7,0.019628856,0.000902261
137.7708333359255,-12.5208333326635,2.00582E-8,0.000482266,0.000072004
133.6875000025595,-7.479166665956501,3.46783E-5,2.398651411,0.117053692
149.5625000026865,-5.8124999992765005,2.80349E-4,50.0251831,0.634474677
131.9791666692125,-1.562499999242501,4.585E-4,69.702993948,0.807173164
148.8958333360145,-9.4791666659725,1.59176E-4,27.525320906,0.435279419
128.9791666691885,-10.354166665979502,1.67107E-6,0.11482091,0.005980995
126.6041666691695,-12.062499999326501,8.47248E-8,0.004288032,0.000304106
142.7708333359655,-6.687499999283501,1.07607E-4,16.129251191,0.320431444
146.8125000026645,-9.104166665969501,1.83529E-4,32.977336234,0.482552302
160.9791666694445,-8.7291666659665,4.3757E-5,3.716604183,0.145366561
138.6875000025995,-11.2291666659865,2.25935E-7,0.01702714,0.000810751
138.8958333359345,-11.2708333326535,2.44235E-7,0.018885394,0.000876391
132.1458333358805,-11.937499999325501,9.12887E-8,0.005099408,0.000327662
122.5208333358035,0.6458333341085005,2.87232E-4,51.443876148,0.643395721
124.5208333358195,-1.9374999992454995,5.48764E-4,75.318810483,0.860543037
144.8958333359825,-4.8124999992685,2.37161E-4,43.004491418,0.573173903
141.6875000026235,-14.687499999347502,1.11503E-6,0.080161835,0.003994812
121.8541666691315,-14.229166666010501,2.37348E-6,0.145472861,0.00848433
144.1458333359765,-4.4374999992654995,1.56821E-4,26.940228547,0.43048334
155.5625000027345,-6.187499999279501,9.10954E-5,12.707683755,0.278931885
143.8958333359745,-11.937499999325501,3.33744E-5,2.221654807,0.112911196
122.77083333580549,-4.6458333326005,1.0714E-4,16.054125462,0.319289894
122.8958333358065,0.6458333341085005,2.46285E-4,44.509497113,0.586927724
131.8958333358785,-2.3124999992485,7.70146E-5,9.684373947,0.241546337
135.6041666692415,-7.187499999287501,1.22969E-5,0.582890267,0.043184181
142.0625000026265,-4.229166665930501,2.04523E-4,37.236205457,0.520118041
144.0625000026425,-5.3958333326065,3.79214E-5,2.774411697,0.127273933
134.6458333359005,-13.4791666660045,3.62727E-7,0.029473494,0.001301299
123.14583333580849,0.6458333341085005,2.7637E-4,49.078720935,0.629215885
151.7291666693705,-4.4791666659325,2.12483E-4,38.529682178,0.533635401
137.0625000025865,-13.1458333326685,1.64332E-8,0.000345583,0.000058992
120.10416666911749,-5.4791666659405,3.90545E-4,64.477201549,0.753898289
138.0625000025945,-3.3124999992565005,1.37982E-4,22.600043625,0.390636274
134.3125000025645,-6.687499999283501,1.92907E-4,34.914178076,0.499682423
133.10416666922148,-13.6458333326725,5.30206E-7,0.04072027,0.001901567
128.39583333585048,-11.395833332654501,2.36404E-7,0.018042465,0.000848303
137.4791666692565,-11.354166665987501,7.52056E-8,0.0032938,0.000269943
131.6875000025435,-13.937499999341501,5.14463E-7,0.039730389,0.001845159
127.89583333584649,-1.437499999241501,2.45486E-4,44.288273164,0.5857424
137.6458333359245,-12.9374999993335,1.60344E-8,0.000327736,0.00005756
144.1875000026435,-8.6041666659655,5.47437E-5,5.498569788,0.178417923
127.9375000025135,-13.1041666660015,8.83001E-9,0.000061564,0.000031698
142.9375000026335,-7.229166665954501,1.33695E-4,21.83856866,0.381185266
128.2708333358495,-15.020833332683502,2.17941E-8,0.000588628,0.000078235
123.81250000248049,0.6458333341085005,2.22942E-4,40.221292412,0.550821441
123.8541666691475,0.6458333341085005,2.23745E-4,40.533942782,0.552114806
137.0208333359195,-4.312499999264501,5.66179E-5,5.844056637,0.183927147
144.4375000026455,-6.979166665952501,7.83687E-5,9.971561318,0.245224233
133.77083333589349,-2.3958333325825,3.32016E-4,57.605973088,0.696355643
147.6875000026715,-9.3958333326385,9.38657E-5,13.34575178,0.286067466
143.8125000026405,-8.3124999992965,6.05838E-5,6.569218728,0.195463314
140.3958333359465,-13.7291666660065,7.92836E-8,0.003648238,0.000284578
139.7708333359415,-6.145833332612501,5.16099E-5,4.895054259,0.169122943
134.1458333358965,-3.812499999260501,9.05716E-5,12.562203906,0.277574849
123.81250000248049,-5.7708333326095005,2.42625E-5,1.379186759,0.083413981
140.0208333359435,-13.5624999993385,6.09933E-8,0.002428481,0.000218935
138.8125000026005,-8.6041666659655,4.64838E-6,0.247316442,0.016548681
132.6458333358845,-2.1041666659134997,2.45114E-4,44.214671895,0.585188014
136.0208333359115,-1.604166665909501,8.1761E-5,10.779256873,0.25436008
124.43750000248549,0.6458333341085005,2.69E-4,48.01715038,0.619274579
120.3541666691195,-2.4791666659165,1.46488E-4,24.409538882,0.408961453
128.3125000025165,-11.895833332658501,2.08236E-8,0.000533272,0.000074751
125.85416666916349,-12.479166665996502,1.6842E-7,0.011148353,0.000604426
136.5625000025825,-11.395833332654501,2.82037E-7,0.022625843,0.001011968
135.6875000025755,-5.1041666659375,1.42281E-4,23.441265145,0.399968651
141.7291666692905,-8.5624999992985,2.46473E-5,1.4110243,0.08467943
127.2291666691745,-11.687499999323501,2.82071E-8,0.000936043,0.000101255
136.6458333359165,-4.354166665931501,9.96781E-5,14.525971415,0.300809889
136.0625000025785,-11.520833332655501,6.68219E-8,0.002794805,0.000239854
135.1041666692375,-4.9791666659365,1.52563E-4,25.920590059,0.421711202
142.5625000026305,-3.2291666659225005,5.54339E-4,75.595441929,0.863306073
139.0208333359355,-6.395833332614501,3.95119E-5,3.042103883,0.13224264
134.7708333359015,-9.1458333326365,4.02442E-7,0.032787977,0.001443676
140.5208333359475,-6.812499999284501,5.03562E-5,4.670501713,0.16537509
147.3958333360025,-9.7291666659745,7.71835E-5,9.730660303,0.24200587
138.1875000025955,-7.8541666659595,8.72134E-6,0.418718049,0.030823562
142.1875000026275,-5.3124999992725,4.0663E-5,3.226927604,0.135820961
122.3541666691355,-4.312499999264501,6.14177E-5,6.734183922,0.197868185
128.5625000025185,-14.895833332682502,2.55892E-8,0.000782639,0.000091858
127.9791666691805,0.6458333341085005,9.25788E-4,86.983853127,0.963972478
123.2708333358095,-11.729166665990501,4.795E-6,0.251586517,0.017066173
147.2291666693345,-8.4791666659645,7.72485E-5,9.769270282,0.242182851
123.77083333581349,-14.687499999347502,1.42387E-8,0.000217054,0.000051114
142.5208333359635,-5.6458333326085,2.48157E-5,1.433293842,0.085232736
138.7291666692665,-5.3958333326065,1.09752E-4,16.640006541,0.325643862
138.9375000026015,-11.395833332654501,2.42074E-7,0.018544858,0.000868641
140.1875000026115,-10.354166665979502,1.27105E-6,0.090035545,0.004552512
151.9375000027055,-8.7708333326335,1.85214E-4,33.401396539,0.48567391
138.52083333593148,-5.8124999992765005,6.21575E-5,6.913448405,0.199995782
124.7291666691545,-11.812499999324501,6.5777E-7,0.048267359,0.00235853
128.9375000025215,-2.9791666659205003,2.09568E-4,38.002351558,0.528729623
142.2291666692945,-4.354166665931501,1.77699E-4,32.000404988,0.471608969
136.9375000025855,-8.0208333326275,4.96406E-6,0.257471403,0.017662561
142.1458333359605,-6.229166665946501,1.40588E-4,23.115606552,0.396308985
141.7291666692905,-6.645833332616501,1.08773E-4,16.432227613,0.323270449
121.10416666912549,-6.937499999285501,1.89118E-5,0.973909569,0.065637992
127.3541666691755,-12.6874999993315,3.18045E-8,0.001050569,0.000114168
138.3541666692635,-12.4374999993295,4.59112E-8,0.001666768,0.000164802
135.6041666692415,-13.0208333326675,2.83513E-7,0.02276725,0.001017261
120.3541666691195,-9.687499999307501,3.60727E-5,2.593270425,0.121462567
140.56250000261448,-2.6874999992515,5.27006E-4,74.025536255,0.849213265
136.7708333359175,-13.6041666660055,3.90513E-8,0.001360533,0.00014018
121.0208333357915,-7.312499999288501,2.54513E-4,45.787890227,0.598950498
134.7708333359015,-13.6041666660055,3.27319E-7,0.02663629,0.001174346
139.18750000260349,-13.854166666007501,4.524E-8,0.001634802,0.000162393
133.6041666692255,-13.5624999993385,4.82236E-7,0.038077697,0.001729673
131.6875000025435,-7.229166665954501,1.15685E-4,18.283078443,0.33985475
135.8958333359105,-4.7291666659345,2.21355E-4,40.021178686,0.548255945
133.8958333358945,-3.2291666659225005,3.46135E-4,59.605178065,0.711362968
126.7708333358375,-14.312499999344501,1.74117E-7,0.01162745,0.000624866
140.3125000026125,-14.312499999344501,8.94866E-8,0.004900739,0.000321195
166.5625000028225,-13.3124999993365,4.22829E-5,3.484226064,0.140831986
141.93750000262548,-10.2291666659785,8.47897E-6,0.410083027,0.029979912
143.7291666693065,-5.6458333326085,1.98432E-5,1.045671837,0.068756841
131.1875000025395,0.6458333341085005,2.43803E-4,43.970011855,0.583230891
137.1041666692535,-13.3541666660035,1.50074E-8,0.000257974,0.000053873
134.1458333358965,-2.6041666659175,4.33207E-4,68.047344853,0.788844572
136.3958333359145,-7.9791666659605,4.6004E-6,0.244999356,0.016379261
145.0625000026505,-6.270833332613501,6.20747E-5,6.894815396,0.199757846
142.5208333359635,-5.3958333326065,3.33886E-5,2.228332232,0.112956322
140.2291666692785,-12.062499999326501,1.4221E-7,0.009154558,0.000510388
156.1041666694055,-6.854166665951501,9.09304E-5,12.634850494,0.27850485
136.6875000025835,-1.8124999992444994,1.57448E-4,27.081701025,0.431763947
127.9375000025135,-13.979166666008501,4.47778E-9,0.000017426,0.000016075
136.6875000025835,-9.104166665969501,1.59029E-6,0.11124114,0.005692693
141.93750000262548,-4.312499999264501,2.13385E-4,38.891683559,0.535143338
141.5625000026225,-7.9791666659605,4.05659E-5,3.210685289,0.13551984
134.3125000025645,-14.104166666009501,3.03183E-7,0.024461341,0.001087799
