variable,x,y
bio2,88.23440000000001,0.14140184856951238
bio2,88.36280000000001,0.14089646376669404
bio2,88.49119999999999,0.14039107896387576
bio2,88.6196,0.13988923765718936
bio2,88.74799999999999,0.13938739635050296
bio2,88.8764,0.13888906277716156
bio2,89.0048,0.13839072920382023
bio2,89.13319999999999,0.13789588138461115
bio2,89.2616,0.13740103356540204
bio2,89.39,0.13690963443368673
bio2,89.5184,0.13641823530197145
bio2,89.6468,0.1359302932396531
bio2,89.7752,0.13544235117733477
bio2,89.9036,0.13495782837271691
bio2,90.032,0.13447330556809903
bio2,90.16040000000001,0.13399216867983338
bio2,90.2888,0.1335110317915678
bio2,90.4172,0.1330332847312093
bio2,90.54560000000001,0.13255553767085076
bio2,90.67399999999999,0.13208114821463826
bio2,90.8024,0.1316067587584257
bio2,90.9308,0.13113570176064965
bio2,91.05919999999999,0.13066464476287365
bio2,91.1876,0.1301968891173601
bio2,91.316,0.12972913347184659
bio2,91.4444,0.12926468160003424
bio2,91.5728,0.1288002297282219
bio2,91.7012,0.12833904884755612
bio2,91.8296,0.12787786796689032
bio2,91.958,0.12741992361843588
bio2,92.08640000000001,0.12696197926998137
bio2,92.2148,0.12650727638974787
bio2,92.3432,0.12605257350951432
bio2,92.47160000000001,0.1256010780110955
bio2,92.6,0.12514958251267672
bio2,92.72840000000001,0.12470127409324047
bio2,92.8568,0.12425296567380428
bio2,92.98519999999999,0.12380780931562188
bio2,93.1136,0.12336265295743942
bio2,93.24199999999999,0.12292065331712368
bio2,93.3704,0.12247865367680788
bio2,93.4988,0.12203978030011056
bio2,93.62719999999999,0.12160090692341327
bio2,93.7556,0.12116512227803466
bio2,93.884,0.1207293376326561
bio2,94.0124,0.12029665000736714
bio2,94.1408,0.11986396238207817
bio2,94.2692,0.11943433489650487
bio2,94.3976,0.11900470741093158
bio2,94.526,0.11857811128720644
bio2,94.65440000000001,0.11815151516348124
bio2,94.7828,0.11772795291617515
bio2,94.91120000000001,0.11730439066886902
bio2,95.03960000000001,0.11688383119180797
bio2,95.16799999999999,0.11646327171474695
bio2,95.2964,0.11604569153860209
bio2,95.4248,0.11562811136245728
bio2,95.5532,0.11521348161622882
bio2,95.6816,0.11479885187000036
bio2,95.81,0.1143871758133173
bio2,95.9384,0.11397549975663424
bio2,96.0668,0.11356674470007422
bio2,96.19520000000001,0.11315798964351416
bio2,96.3236,0.11275212457403543
bio2,96.452,0.11234625950455665
bio2,96.58040000000001,0.11194328758865593
bio2,96.7088,0.11154031567275524
bio2,96.83720000000001,0.11114020757377145
bio2,96.96560000000001,0.11074009947478772
bio2,97.094,0.11034283451735975
bio2,97.22240000000001,0.10994556955993176
bio2,97.3508,0.10955111626535655
bio2,97.4792,0.10915666297078133
bio2,97.6076,0.10876502590253949
bio2,97.736,0.10837338883429766
bio2,97.8644,0.1079845368862152
bio2,97.9928,0.10759568493813276
bio2,98.1212,0.10720958802849054
bio2,98.2496,0.10682349111884833
bio2,98.378,0.10644015204161406
bio2,98.5064,0.10605681296437978
bio2,98.6348,0.10567620270885529
bio2,98.76320000000001,0.10529559245333076
bio2,98.8916,0.10491769239306452
bio2,99.02,0.10453979233279824
bio2,99.14840000000001,0.10416457112878559
bio2,99.2768,0.10378934992477298
bio2,99.40520000000001,0.10341681200079618
bio2,99.5336,0.10304427407681942
bio2,99.66199999999999,0.10267439009621741
bio2,99.7904,0.10230450611561537
bio2,99.9188,0.10193724632263183
bio2,100.0472,0.1015699865296483
bio2,100.1756,0.10120535558089613
bio2,100.304,0.10084072463214397
bio2,100.4324,0.10047869146801532
bio2,100.5608,0.10011665830388665
bio2,100.68920000000001,0.09975720662623641
bio2,100.8176,0.09939775494858623
bio2,100.946,0.09904085570015014
bio2,101.07440000000001,0.09868395645171404
bio2,101.2028,0.09832961251959207
bio2,101.33120000000001,0.09797526858747005
bio2,101.45960000000001,0.09762345114722847
bio2,101.588,0.09727163370698691
bio2,101.71640000000001,0.09692231654189526
bio2,101.8448,0.09657299937680364
bio2,101.9732,0.09622618439607322
bio2,102.1016,0.09587936941534281
bio2,102.23,0.0955350287258625
bio2,102.3584,0.0951906880363822
bio2,102.4868,0.09484880422241987
bio2,102.61520000000002,0.09450692040845751
bio2,102.7436,0.09416746683418752
bio2,102.872,0.09382801325991749
bio2,103.0004,0.09349099239334464
bio2,103.1288,0.09315397152677178
bio2,103.25720000000001,0.09281935608014462
bio2,103.3856,0.0924847406335175
bio2,103.514,0.0921525042038411
bio2,103.64240000000001,0.09182026777416467
bio2,103.7708,0.09149041511118414
bio2,103.89920000000001,0.09116056244820356
bio2,104.0276,0.09083306286484003
bio2,104.15599999999999,0.09050556328147649
bio2,104.2844,0.09018039312213658
bio2,104.4128,0.08985522296279669
bio2,104.5412,0.08953238511458039
bio2,104.6696,0.0892095472663641
bio2,104.798,0.08888901467435062
bio2,104.9264,0.08856848208233714
bio2,105.0548,0.08825024021789432
bio2,105.18320000000001,0.08793199835345149
bio2,105.3116,0.08761601937003435
bio2,105.44,0.08730004038661718
bio2,105.56840000000001,0.08698632740415631
bio2,105.6968,0.08667261442169547
bio2,105.82520000000001,0.086361143598333
bio2,105.95360000000001,0.08604967277497053
bio2,106.082,0.08574041794054213
bio2,106.2104,0.08543116310611368
bio2,106.3388,0.08512412756681442
bio2,106.4672,0.08481709202751517
bio2,106.5956,0.08451224816963077
bio2,106.724,0.08420740431174636
bio2,106.8524,0.08390474026091396
bio2,106.9808,0.08360207621008157
bio2,107.10920000000002,0.08330156714655457
bio2,107.2376,0.0830010580830276
bio2,107.366,0.08270270295906812
bio2,107.4944,0.08240434783510864
bio2,107.6228,0.08210812588222326
bio2,107.75120000000001,0.08181190392933786
bio2,107.8796,0.08151779146865011
bio2,108.008,0.08122367900796235
bio2,108.13640000000001,0.08093167620245365
bio2,108.2648,0.080639673396945
bio2,108.39320000000001,0.08034975782502442
bio2,108.5216,0.08005984225310385
bio2,108.64999999999999,0.07977199861779811
bio2,108.7784,0.07948415498249232
bio2,108.9068,0.07919835890643298
bio2,109.0352,0.07891256283037365
bio2,109.1636,0.07862881952896714
bio2,109.292,0.07834507622756064
bio2,109.4204,0.07806336213834583
bio2,109.5488,0.07778164804913104
bio2,109.67720000000001,0.07750193674582986
bio2,109.8056,0.07722222544252873
bio2,109.934,0.07694452356081458
bio2,110.06240000000001,0.0766668216791004
bio2,110.1908,0.07639110470190646
bio2,110.31920000000001,0.07611538772471249
bio2,110.44760000000001,0.07584164093714206
bio2,110.576,0.07556789414957166
bio2,110.7044,0.07529609710909425
bio2,110.8328,0.07502430006861686
bio2,110.9612,0.07475445282179863
bio2,111.0896,0.07448460557498038
bio2,111.218,0.07421668777242303
bio2,111.3464,0.07394876996986569
bio2,111.4748,0.07368276000488551
bio2,111.60320000000002,0.0734167500399053
bio2,111.7316,0.07315264942590148
bio2,111.86,0.07288854881189763
bio2,111.98840000000001,0.0726263360120356
bio2,112.1168,0.07236412321217359
bio2,112.24520000000001,0.07210378514137118
bio2,112.3736,0.0718434470705688
bio2,112.502,0.07158496230840684
bio2,112.63040000000001,0.07132647754624485
bio2,112.7588,0.0710698479320854
bio2,112.8872,0.07081321831792593
bio2,113.0156,0.07055842326954007
bio2,113.14399999999999,0.07030362822115421
bio2,113.2724,0.07005064762197434
bio2,113.4008,0.06979766702279448
bio2,113.5292,0.06954650277039036
bio2,113.6576,0.06929533851798624
bio2,113.786,0.06904596891254186
bio2,113.9144,0.0687965993070975
bio2,114.0428,0.0687138706445694
bio2,114.17120000000001,0.0686311419820413
bio2,114.2996,0.0686311419820413
bio2,114.428,0.0686311419820413
bio2,114.55640000000001,0.0686311419820413
bio2,114.6848,0.0686311419820413
bio2,114.81320000000001,0.0686311419820413
bio2,114.94160000000001,0.0686311419820413
bio2,115.07,0.0686311419820413
bio2,115.1984,0.0686311419820413
bio2,115.3268,0.0686311419820413
bio2,115.4552,0.0686311419820413
bio2,115.5836,0.0686311419820413
bio2,115.712,0.0686311419820413
bio2,115.8404,0.0686311419820413
bio2,115.9688,0.0686311419820413
bio2,116.09720000000002,0.0686311419820413
bio2,116.2256,0.0686311419820413
bio2,116.354,0.0686311419820413
bio2,116.48240000000001,0.0686311419820413
bio2,116.6108,0.0686311419820413
bio2,116.73920000000001,0.0686311419820413
bio2,116.8676,0.0686311419820413
bio2,116.996,0.0686311419820413
bio2,117.12440000000001,0.0686311419820413
bio2,117.2528,0.0686311419820413
bio2,117.3812,0.0686311419820413
bio2,117.5096,0.0686311419820413
bio2,117.63799999999999,0.0686311419820413
bio2,117.7664,0.0686311419820413
bio2,117.8948,0.0686311419820413
bio2,118.0232,0.0686311419820413
bio2,118.1516,0.0686311419820413
bio2,118.28,0.0686311419820413
bio2,118.4084,0.0686311419820413
bio2,118.5368,0.0686311419820413
bio2,118.66520000000001,0.0686311419820413
bio2,118.7936,0.0686311419820413
bio2,118.922,0.0686311419820413
bio2,119.05040000000001,0.0686311419820413
bio2,119.1788,0.0686311419820413
bio2,119.30720000000001,0.0686311419820413
bio2,119.43560000000001,0.0686311419820413
bio2,119.564,0.0686311419820413
bio2,119.6924,0.0686311419820413
bio2,119.8208,0.0686311419820413
bio2,119.9492,0.0686311419820413
bio2,120.0776,0.0686311419820413
bio2,120.206,0.0686311419820413
bio2,120.3344,0.0686311419820413
bio2,120.4628,0.0686311419820413
bio2,120.59120000000001,0.0686311419820413
bio2,120.7196,0.0686311419820413
bio2,120.848,0.0686311419820413
bio2,120.97640000000001,0.0686311419820413
bio2,121.1048,0.0686311419820413
bio2,121.23320000000001,0.0686311419820413
bio2,121.36160000000001,0.0686311419820413
bio2,121.49,0.0686311419820413
bio2,121.61840000000001,0.0686311419820413
bio2,121.7468,0.0686311419820413
bio2,121.8752,0.0686311419820413
bio2,122.0036,0.0686311419820413
bio2,122.13199999999999,0.0686311419820413
bio2,122.2604,0.0686311419820413
bio2,122.3888,0.0686311419820413
bio2,122.5172,0.0686311419820413
bio2,122.6456,0.0686311419820413
bio2,122.774,0.0686311419820413
bio2,122.9024,0.0686311419820413
bio2,123.0308,0.0686311419820413
bio2,123.15920000000001,0.0686311419820413
bio2,123.2876,0.0686311419820413
bio2,123.416,0.0686311419820413
bio2,123.54440000000001,0.0686311419820413
bio2,123.6728,0.0686311419820413
bio2,123.80120000000001,0.0686311419820413
bio2,123.92960000000001,0.0686311419820413
bio2,124.05799999999999,0.0686311419820413
bio2,124.1864,0.0686311419820413
bio2,124.3148,0.0686311419820413
bio2,124.4432,0.0686311419820413
bio2,124.5716,0.0686311419820413
bio2,124.7,0.0686311419820413
