variable,x,y
bio5,284.9568,0.5787722408771515
bio5,285.3012,0.5787722408771515
bio5,285.6456,0.5787722408771515
bio5,285.98999999999995,0.5787722408771515
bio5,286.3344,0.5787722408771515
bio5,286.67879999999997,0.5787722408771515
bio5,287.0232,0.5787722408771515
bio5,287.3676,0.5787722408771515
bio5,287.712,0.5787722408771515
bio5,288.0564,0.5787722408771515
bio5,288.4008,0.5787722408771515
bio5,288.74519999999995,0.5787722408771515
bio5,289.08959999999996,0.5787722408771515
bio5,289.43399999999997,0.5787722408771515
bio5,289.7784,0.5787722408771515
bio5,290.1228,0.5787722408771515
bio5,290.4672,0.5787722408771515
bio5,290.8116,0.5787722408771515
bio5,291.15599999999995,0.5787722408771515
bio5,291.5004,0.5787722408771515
bio5,291.84479999999996,0.5787722408771515
bio5,292.18919999999997,0.5787722408771515
bio5,292.5336,0.5787722408771515
bio5,292.878,0.5787722408771515
bio5,293.2224,0.5787722408771515
bio5,293.5668,0.5787722408771515
bio5,293.9112,0.5787722408771515
bio5,294.2556,0.5787722408771515
bio5,294.59999999999997,0.5787722408771515
bio5,294.94440000000003,0.5787722408771515
bio5,295.2888,0.5787722408771515
bio5,295.6332,0.5787722408771515
bio5,295.9776,0.5787722408771515
bio5,296.322,0.5787722408771515
bio5,296.6664,0.5787722408771515
bio5,297.0108,0.5787722408771515
bio5,297.35519999999997,0.5787722408771515
bio5,297.6996,0.5787722408771515
bio5,298.044,0.5787722408771515
bio5,298.3884,0.5787722408771515
bio5,298.7328,0.5787722408771515
bio5,299.0772,0.5787722408771515
bio5,299.4216,0.5787722408771515
bio5,299.766,0.5787722408771515
bio5,300.11039999999997,0.5787722408771515
bio5,300.4548,0.5787722408771515
bio5,300.7992,0.5787722408771515
bio5,301.1436,0.5787722408771515
bio5,301.488,0.5787722408771515
bio5,301.83239999999995,0.5787722408771515
bio5,302.1768,0.5787722408771515
bio5,302.52119999999996,0.5787722408771515
bio5,302.8656,0.5787722408771515
bio5,303.21000000000004,0.5787722408771515
bio5,303.5544,0.5787722408771515
bio5,303.8988,0.5787722408771515
bio5,304.24319999999994,0.5787722408771515
bio5,304.5876,0.5787722408771515
bio5,304.932,0.5787722408771515
bio5,305.27639999999997,0.5787722408771515
bio5,305.6208,0.5787722408771515
bio5,305.9652,0.5787722408771515
bio5,306.3096,0.5787722408771515
bio5,306.654,0.5787722408771515
bio5,306.9984,0.5787722408771515
bio5,307.3428,0.5787722408771515
bio5,307.68719999999996,0.5787722408771515
bio5,308.03159999999997,0.5787722408771515
bio5,308.37600000000003,0.5787722408771515
bio5,308.7204,0.5787722408771515
bio5,309.0648,0.5787722408771515
bio5,309.40919999999994,0.5787722408771515
bio5,309.7536,0.5787722408771515
bio5,310.098,0.5787722408771515
bio5,310.44239999999996,0.5787722408771515
bio5,310.7868,0.5787722408771515
bio5,311.1312,0.5787722408771515
bio5,311.4756,0.5787722408771515
bio5,311.82,0.5787722408771515
bio5,312.1644,0.5787722408771515
bio5,312.5088,0.5787722408771515
bio5,312.85319999999996,0.5787722408771515
bio5,313.19759999999997,0.5787722408771515
bio5,313.54200000000003,0.5787722408771515
bio5,313.8864,0.5787722408771515
bio5,314.2308,0.5787722408771515
bio5,314.57519999999994,0.5787722408771515
bio5,314.9196,0.5787722408771515
bio5,315.264,0.5787722408771515
bio5,315.60839999999996,0.5787722408771515
bio5,315.9528,0.5787722408771515
bio5,316.2972,0.5787722408771515
bio5,316.6416,0.5787722408771515
bio5,316.986,0.5787722408771515
bio5,317.3304,0.5787722408771515
bio5,317.6748,0.5787722408771515
bio5,318.01919999999996,0.5787722408771515
bio5,318.36359999999996,0.5787722408771515
bio5,318.708,0.5787722408771515
bio5,319.0524,0.5787722408771515
bio5,319.3968,0.5787722408771515
bio5,319.7412,0.5787722408771515
bio5,320.0856,0.5787722408771515
bio5,320.43,0.5787722408771515
bio5,320.77439999999996,0.5787722408771515
bio5,321.1188,0.5787722408771515
bio5,321.4632,0.5787722408771515
bio5,321.8076,0.5787722408771515
bio5,322.152,0.5787722408771515
bio5,322.4964,0.5787722408771515
bio5,322.8408,0.5787722408771515
bio5,323.18519999999995,0.5787722408771515
bio5,323.5296,0.5787722408771515
bio5,323.874,0.5787722408771515
bio5,324.2184,0.5787722408771515
bio5,324.5628,0.5787722408771515
bio5,324.9072,0.5787722408771515
bio5,325.2516,0.5787722408771515
bio5,325.596,0.5787722408771515
bio5,325.94039999999995,0.5787722408771515
bio5,326.2848,0.5787722408771515
bio5,326.62919999999997,0.5787722408771515
bio5,326.9736,0.5787722408771515
bio5,327.318,0.5787722408771515
bio5,327.6624,0.5787722408771515
bio5,328.0068,0.5787722408771515
bio5,328.35119999999995,0.5787722408771515
bio5,328.6956,0.5787722408771515
bio5,329.04,0.5787722408771515
bio5,329.38439999999997,0.5787722408771515
bio5,329.7288,0.5787722408771515
bio5,330.0732,0.5787722408771515
bio5,330.4176,0.5787722408771515
bio5,330.762,0.5787722408771515
bio5,331.10639999999995,0.5787722408771515
bio5,331.4508,0.5787722408771515
bio5,331.79519999999997,0.5787722408771515
bio5,332.1396,0.5787722408771515
bio5,332.48400000000004,0.5787722408771515
bio5,332.8284,0.5787722408771515
bio5,333.1728,0.5787722408771515
bio5,333.51719999999995,0.5787722408771515
bio5,333.8616,0.5787722408771515
bio5,334.206,0.5787722408771515
bio5,334.55039999999997,0.5787722408771515
bio5,334.8948,0.5787722408771515
bio5,335.2392,0.5787722408771515
bio5,335.5836,0.5787722408771515
bio5,335.928,0.5787722408771515
bio5,336.2724,0.5787722408771515
bio5,336.6168,0.5787722408771515
bio5,336.96119999999996,0.5787722408771515
bio5,337.30559999999997,0.5787722408771515
bio5,337.65000000000003,0.5787722408771515
bio5,337.9944,0.5787722408771515
bio5,338.3388,0.5787722408771515
bio5,338.68319999999994,0.5787722408771515
bio5,339.0276,0.5787722408771515
bio5,339.372,0.5787722408771515
bio5,339.71639999999996,0.5787722408771515
bio5,340.0608,0.5787722408771515
bio5,340.4052,0.5787722408771515
bio5,340.7496,0.5787722408771515
bio5,341.094,0.5787722408771515
bio5,341.4384,0.5787722408771515
bio5,341.7828,0.5787722408771515
bio5,342.12719999999996,0.5787722408771515
bio5,342.47159999999997,0.5787722408771515
bio5,342.81600000000003,0.5787722408771515
bio5,343.1604,0.5787722408771515
bio5,343.5048,0.5787722408771515
bio5,343.84919999999994,0.5787722408771515
bio5,344.1936,0.5787722408771515
bio5,344.538,0.5787722408771515
bio5,344.88239999999996,0.5787722408771515
bio5,345.2268,0.5787722408771515
bio5,345.5712,0.5787722408771515
bio5,345.9156,0.5787722408771515
bio5,346.26,0.5787722408771515
bio5,346.6044,0.5787722408771515
bio5,346.9488,0.5787722408771515
bio5,347.29319999999996,0.5787722408771515
bio5,347.63759999999996,0.5787722408771515
bio5,347.982,0.5787722408771515
bio5,348.3264,0.5787722408771515
bio5,348.6708,0.5787722408771515
bio5,349.0152,0.5787722408771515
bio5,349.3596,0.5787722408771515
bio5,349.704,0.5787722408771515
bio5,350.04839999999996,0.5787722408771515
bio5,350.3928,0.5787722408771515
bio5,350.7372,0.5787722408771515
bio5,351.0816,0.5787722408771515
bio5,351.426,0.5787722408771515
bio5,351.7704,0.5787722408771515
bio5,352.1148,0.5787722408771515
bio5,352.45919999999995,0.5787722408771515
bio5,352.80359999999996,0.5787722408771515
bio5,353.148,0.5787722408771515
bio5,353.4924,0.5787722408771515
bio5,353.8368,0.5787722408771515
bio5,354.1812,0.5787722408771515
bio5,354.5256,0.5787722408771515
bio5,354.87,0.5787722408771515
bio5,355.21439999999996,0.5787722408771515
bio5,355.5588,0.5787722408771515
bio5,355.90319999999997,0.5787722408771515
bio5,356.2476,0.5787722408771515
bio5,356.592,0.5787722408771515
bio5,356.9364,0.5787722408771515
bio5,357.2808,0.5787722408771515
bio5,357.62519999999995,0.5787722408771515
bio5,357.9696,0.5787722408771515
bio5,358.314,0.5787722408771515
bio5,358.6584,0.5787722408771515
bio5,359.0028,0.5787722408771515
bio5,359.3472,0.5787722408771515
bio5,359.6916,0.5787722408771515
bio5,360.036,0.5787722408771515
bio5,360.38039999999995,0.5787722408771515
bio5,360.7248,0.5787722408771515
bio5,361.06919999999997,0.5787722408771515
bio5,361.4136,0.5787722408771515
bio5,361.75800000000004,0.5787722408771515
bio5,362.1024,0.5787722408771515
bio5,362.4468,0.5787722408771515
bio5,362.79119999999995,0.5787722408771515
bio5,363.1356,0.5787722408771515
bio5,363.48,0.5787722408771515
bio5,363.82439999999997,0.5787722408771515
bio5,364.1688,0.5787722408771515
bio5,364.5132,0.5787722408771515
bio5,364.8576,0.5787722408771515
bio5,365.202,0.5787722408771515
bio5,365.54639999999995,0.5787722408771515
bio5,365.8908,0.5787722408771515
bio5,366.23519999999996,0.5787722408771515
bio5,366.57959999999997,0.5787722408771515
bio5,366.92400000000004,0.5787722408771515
bio5,367.2684,0.5787722408771515
bio5,367.6128,0.5787722408771515
bio5,367.95719999999994,0.5787722408771515
bio5,368.3016,0.5787722408771515
bio5,368.646,0.5787722408771515
bio5,368.99039999999997,0.5787722408771515
bio5,369.3348,0.5787722408771515
bio5,369.6792,0.5787722408771515
bio5,370.0236,0.5787722408771515
bio5,370.368,0.5787722408771515
bio5,370.7124,0.5787722408771515
bio5,371.0568,0.5787722408771515
bio5,371.40119999999996,0.5787722408771515
bio5,371.74559999999997,0.5787722408771515
bio5,372.09000000000003,0.5787722408771515
bio5,372.4344,0.5787722408771515
bio5,372.7788,0.5787722408771515
bio5,373.12319999999994,0.5787722408771515
bio5,373.4676,0.5787722408771515
bio5,373.812,0.5787722408771515
bio5,374.15639999999996,0.5787722408771515
bio5,374.5008,0.5787722408771515
bio5,374.8452,0.5787722408771515
bio5,375.1896,0.5787722408771515
bio5,375.534,0.5787722408771515
bio5,375.8784,0.5787722408771515
bio5,376.2228,0.5787722408771515
bio5,376.56719999999996,0.5787722408771515
bio5,376.91159999999996,0.5787722408771515
bio5,377.25600000000003,0.5787722408771515
bio5,377.6004,0.5787722408771515
bio5,377.9448,0.5787722408771515
bio5,378.28919999999994,0.5787722408771515
bio5,378.6336,0.5787722408771515
bio5,378.978,0.5787722408771515
bio5,379.32239999999996,0.5787722408771515
bio5,379.6668,0.5787722408771515
bio5,380.0112,0.5787722408771515
bio5,380.3556,0.5787722408771515
bio5,380.7,0.5787722408771515
