variable,x,y
bio1,219.91840000000002,0.4916389465332031
bio1,220.20760000000004,0.4922836467623711
bio1,220.49680000000006,0.492928346991539
bio1,220.78600000000003,0.4935738578438758
bio1,221.07520000000005,0.49421936869621275
bio1,221.36440000000002,0.4948656916618347
bio1,221.65360000000004,0.49551201462745664
bio1,221.94280000000006,0.4961591362953186
bio1,222.23200000000003,0.49680625796318056
bio1,222.52120000000005,0.4974541813135147
bio1,222.81040000000002,0.49810210466384885
bio1,223.09960000000004,0.4987508162856102
bio1,223.38880000000006,0.4993995279073715
bio1,223.67800000000003,0.5000490248203278
bio1,223.96720000000005,0.500698521733284
bio1,224.25640000000004,0.501348802447319
bio1,224.54560000000004,0.5019990831613541
bio1,224.83480000000006,0.5026501283049584
bio1,225.12400000000002,0.5033011734485626
bio1,225.41320000000005,0.503952993452549
bio1,225.70240000000004,0.5046048134565353
bio1,225.99160000000003,0.5052574053406715
bio1,226.28080000000006,0.5059099972248078
bio1,226.57000000000002,0.5065633311867714
bio1,226.85920000000004,0.5072166651487351
bio1,227.14840000000004,0.5078707486391068
bio1,227.43760000000003,0.5085248321294784
bio1,227.72680000000005,0.509179662168026
bio1,228.01600000000005,0.5098344922065735
bio1,228.30520000000004,0.5104900553822518
bio1,228.59440000000004,0.51114561855793
bio1,228.88360000000003,0.5118019059300423
bio1,229.17280000000005,0.5124581933021546
bio1,229.46200000000005,0.5131152153015137
bio1,229.75120000000004,0.5137722373008728
bio1,230.04040000000003,0.5144299730658531
bio1,230.32960000000003,0.5150877088308334
bio1,230.61880000000005,0.5157461538910866
bio1,230.90800000000004,0.5164045989513397
bio1,231.19720000000004,0.5170637488365173
bio1,231.48640000000003,0.517722898721695
bio1,231.77560000000005,0.5183827459812165
bio1,232.06480000000005,0.5190425932407379
bio1,232.35400000000004,0.5197031363844872
bio1,232.64320000000004,0.5203636795282364
bio1,232.93240000000003,0.5210249066352844
bio1,233.22160000000005,0.5216861337423324
bio1,233.51080000000005,0.5223480358719825
bio1,233.80000000000004,0.5230099380016326
bio1,234.08920000000003,0.5236725062131882
bio1,234.37840000000003,0.5243350744247437
bio1,234.66760000000005,0.5249983161687851
bio1,234.95680000000004,0.5256615579128265
bio1,235.24600000000004,0.5263254582881928
bio1,235.53520000000006,0.526989358663559
bio1,235.82440000000003,0.5276538982987403
bio1,236.11360000000005,0.5283184379339219
bio1,236.40280000000004,0.5290143325924873
bio1,236.69200000000004,0.5297102272510529
bio1,236.98120000000006,0.53046875
bio1,237.27040000000002,0.5312272727489471
bio1,237.55960000000005,0.5321947172284126
bio1,237.84880000000004,0.5331621617078781
bio1,238.13800000000003,0.534268994629383
bio1,238.42720000000006,0.5353758275508881
bio1,238.71640000000002,0.5376197904348372
bio1,239.00560000000004,0.5398637533187867
bio1,239.29480000000007,0.5423265695571902
bio1,239.58400000000003,0.5447893857955932
bio1,239.87320000000005,0.5475340604782106
bio1,240.16240000000002,0.5502787351608276
bio1,240.45160000000004,0.5531468152999878
bio1,240.74080000000006,0.556014895439148
bio1,241.03000000000003,0.5590519607067106
bio1,241.31920000000005,0.5620890259742737
bio1,241.60840000000002,0.5651357531547545
bio1,241.89760000000004,0.5681824803352356
bio1,242.18680000000006,0.5712377071380617
bio1,242.47600000000003,0.5742929339408874
bio1,242.76520000000005,0.5773554742336275
bio1,243.05440000000002,0.5804180145263672
bio1,243.34360000000004,0.5835747450590134
bio1,243.63280000000006,0.5867314755916595
bio1,243.92200000000003,0.5901901066303251
bio1,244.21120000000005,0.5936487376689911
bio1,244.50040000000004,0.5977341294288635
bio1,244.78960000000004,0.6018195211887359
bio1,245.07880000000006,0.6065325558185581
bio1,245.36800000000002,0.6112455904483796
bio1,245.65720000000005,0.6161922633647919
bio1,245.94640000000004,0.6211389362812042
bio1,246.23560000000003,0.6261584639549255
bio1,246.52480000000006,0.6311779916286469
bio1,246.81400000000002,0.6362268656492229
bio1,247.10320000000004,0.6412757396697998
bio1,247.39240000000004,0.6463217705488205
bio1,247.68160000000003,0.6513678014278412
bio1,247.97080000000005,0.6564069718122483
bio1,248.26000000000005,0.6614461421966553
bio1,248.54920000000004,0.6664743989706039
bio1,248.83840000000004,0.6715026557445526
bio1,249.12760000000003,0.6765158146619796
bio1,249.41680000000005,0.6815289735794068
bio1,249.70600000000005,0.686522775888443
bio1,249.99520000000004,0.6915165781974792
bio1,250.28440000000003,0.6964867174625397
bio1,250.57360000000003,0.7014568567276
bio1,250.86280000000005,0.7063989192247392
bio1,251.15200000000004,0.7113409817218781
bio1,251.44120000000004,0.716250541806221
bio1,251.73040000000003,0.721160101890564
bio1,252.01960000000005,0.7260328084230424
bio1,252.30880000000005,0.7309055149555206
bio1,252.59800000000004,0.735736608505249
bio1,252.88720000000004,0.7405677020549775
bio1,253.17640000000003,0.7453527837991714
bio1,253.46560000000005,0.7501378655433655
bio1,253.75480000000005,0.7548724085092544
bio1,254.04400000000004,0.7596069514751435
bio1,254.33320000000003,0.7642864644527435
bio1,254.62240000000003,0.7689659774303437
bio1,254.91160000000005,0.7735859692096712
bio1,255.20080000000004,0.7782059609889984
bio1,255.49000000000004,0.7827620178461074
bio1,255.77920000000006,0.7873180747032166
bio1,256.0684,0.7918058216571799
bio1,256.35760000000005,0.796293568611145
bio1,256.64680000000004,0.8008213877677918
bio1,256.93600000000004,0.8053492069244385
bio1,257.22520000000003,0.8098310440778732
bio1,257.5144,0.814312881231308
bio1,257.8036,0.8187066376209259
bio1,258.0928,0.8231003940105438
bio1,258.382,0.8274017810821531
bio1,258.67120000000006,0.8317031681537628
bio1,258.96040000000005,0.8359080344438553
bio1,259.24960000000004,0.8401129007339477
bio1,259.53880000000004,0.8442173391580582
bio1,259.82800000000003,0.8483217775821685
bio1,260.1172,0.8523220866918564
bio1,260.4064,0.8563223958015442
bio1,260.6956,0.8602151364088056
bio1,260.98480000000006,0.8641078770160675
bio1,261.274,0.867889875173568
bio1,261.56320000000005,0.87167187333107
bio1,261.85240000000005,0.8753402471542359
bio1,262.14160000000004,0.8790086209774017
bio1,262.43080000000003,0.8825580298900604
bio1,262.72,0.8861074388027191
bio1,263.0092,0.8895341634750364
bio1,263.2984000000001,0.8929608881473541
bio1,263.5876,0.8947327792644497
bio1,263.87680000000006,0.896504670381546
bio1,264.166,0.8972913622856138
bio1,264.45520000000005,0.898078054189682
bio1,264.74440000000004,0.8957179635763168
bio1,265.03360000000004,0.8933578729629517
bio1,265.32280000000003,0.8878004580736161
bio1,265.612,0.8822430431842804
bio1,265.9012,0.8640446007251757
bio1,266.19040000000007,0.8458461582660675
bio1,266.4796,0.8251791328191798
bio1,266.76880000000006,0.804512107372284
bio1,267.058,0.7818590998649642
bio1,267.34720000000004,0.7592060923576355
bio1,267.63640000000004,0.7351410835981369
bio1,267.92560000000003,0.7110760748386383
bio1,268.2148,0.6861979454755783
bio1,268.504,0.6613198161125183
bio1,268.7932,0.636198061704638
bio1,269.08240000000006,0.6110763072967529
bio1,269.3716,0.5862138211727193
bio1,269.66080000000005,0.5613513350486755
bio1,269.95000000000005,0.5371642485260963
bio1,270.23920000000004,0.5129771620035172
bio1,270.52840000000003,0.4897883921861649
bio1,270.8176,0.4665996223688126
bio1,271.1068,0.4446422889828682
bio1,271.396,0.4226849555969238
bio1,271.6852,0.4021117985248585
bio1,271.97440000000006,0.3815386414527893
bio1,272.26360000000005,0.36243431717157365
bio1,272.55280000000005,0.343329992890358
bio1,272.84200000000004,0.32572413608431816
bio1,273.13120000000004,0.30811827927827834
bio1,273.42040000000003,0.29199797064065935
bio1,273.7096,0.2758776620030403
bio1,273.9988,0.2611985128372908
bio1,274.288,0.2465193636715412
bio1,274.5772,0.23321492075920233
bio1,274.86640000000006,0.21991047784686088
bio1,275.1556,0.20789988748729468
bio1,275.44480000000004,0.19588929712772368
bio1,275.734,0.18508336842060302
bio1,276.02320000000003,0.1742774397134781
bio1,276.3124,0.16458328235894443
bio1,276.6016,0.15488912500441074
bio1,276.8908,0.146213585883379
bio1,277.18,0.1375380467623472
bio1,277.4692,0.1297901846468456
bio1,277.75840000000005,0.1220423225313425
bio1,278.0476,0.11513508036732809
bio1,278.33680000000004,0.10822783820331097
bio1,278.62600000000003,0.10207914412021638
bio1,278.9152,0.09593045003712178
bio1,279.2044,0.09046383574604988
bio1,279.4936,0.08499722145497798
bio1,279.7828,0.08014211291447329
bio1,280.07200000000006,0.07528700437396765
bio1,280.36120000000005,0.07097876323386984
bio1,280.6504,0.06667052209377289
bio1,280.9396,0.0628503168467436
bio1,281.22880000000004,0.05903011159971357
bio1,281.51800000000003,0.055644668731838466
bio1,281.8072,0.052259225863963366
bio1,282.0964,0.05121885845437646
bio1,282.3856,0.05017849104478955
bio1,282.6748,0.05017849104478955
bio1,282.96400000000006,0.05017849104478955
bio1,283.25320000000005,0.05017849104478955
bio1,283.5424,0.05017849104478955
bio1,283.83160000000004,0.05017849104478955
bio1,284.12080000000003,0.05017849104478955
bio1,284.41,0.05017849104478955
bio1,284.6992,0.05017849104478955
bio1,284.9884,0.05017849104478955
bio1,285.2776,0.05017849104478955
bio1,285.5668,0.05017849104478955
bio1,285.85600000000005,0.05017849104478955
bio1,286.14520000000005,0.05017849104478955
bio1,286.4344,0.05017849104478955
bio1,286.72360000000003,0.05017849104478955
bio1,287.0128,0.05017849104478955
bio1,287.302,0.05017849104478955
bio1,287.5912000000001,0.05017849104478955
bio1,287.8804,0.05017849104478955
bio1,288.1696,0.05017849104478955
bio1,288.4588,0.05017849104478955
bio1,288.74800000000005,0.05017849104478955
bio1,289.03720000000004,0.05017849104478955
bio1,289.3264,0.05017849104478955
bio1,289.61560000000003,0.05017849104478955
bio1,289.9048,0.05017849104478955
bio1,290.194,0.05017849104478955
bio1,290.48320000000007,0.05017849104478955
bio1,290.7724,0.05017849104478955
bio1,291.0616,0.05017849104478955
bio1,291.35080000000005,0.05017849104478955
bio1,291.64000000000004,0.05017849104478955
bio1,291.92920000000004,0.05017849104478955
bio1,292.2184,0.05017849104478955
bio1,292.5076,0.05017849104478955
bio1,292.7968,0.05017849104478955
bio1,293.086,0.05017849104478955
bio1,293.37520000000006,0.05017849104478955
bio1,293.6644,0.05017849104478955
bio1,293.9536,0.05017849104478955
bio1,294.24280000000005,0.05017849104478955
bio1,294.53200000000004,0.05017849104478955
bio1,294.82120000000003,0.05017849104478955
bio1,295.1104,0.05017849104478955
bio1,295.3996,0.05017849104478955
bio1,295.6888,0.05017849104478955
bio1,295.978,0.05017849104478955
bio1,296.26720000000006,0.05017849104478955
bio1,296.5564,0.05017849104478955
bio1,296.8456,0.05017849104478955
bio1,297.13480000000004,0.05017849104478955
bio1,297.42400000000004,0.05017849104478955
bio1,297.71320000000003,0.05017849104478955
bio1,298.0024,0.05017849104478955
bio1,298.2916,0.05017849104478955
bio1,298.5808,0.05017849104478955
bio1,298.87000000000006,0.05017849104478955
bio1,299.15920000000006,0.05017849104478955
bio1,299.4484,0.05017849104478955
bio1,299.7376,0.05017849104478955
bio1,300.02680000000004,0.05017849104478955
bio1,300.31600000000003,0.05017849104478955
bio1,300.6052,0.05017849104478955
bio1,300.8944,0.05017849104478955
bio1,301.1836,0.05017849104478955
bio1,301.4728,0.05017849104478955
bio1,301.76200000000006,0.05017849104478955
bio1,302.05120000000005,0.05017849104478955
bio1,302.3404,0.05017849104478955
bio1,302.62960000000004,0.05017849104478955
bio1,302.91880000000003,0.05017849104478955
bio1,303.208,0.05017849104478955
bio1,303.4972,0.05017849104478955
bio1,303.7864,0.05017849104478955
bio1,304.0756,0.05017849104478955
bio1,304.3648,0.05017849104478955
bio1,304.65400000000005,0.05017849104478955
bio1,304.94320000000005,0.05017849104478955
bio1,305.2324,0.05017849104478955
bio1,305.52160000000003,0.05017849104478955
bio1,305.81080000000003,0.05017849104478955
bio1,306.1,0.05017849104478955
