variable,x,y
bio15,89.35079999999999,0.9685198485851287
bio15,89.49119999999998,0.9688595056533813
bio15,89.63159999999999,0.9690402060747146
bio15,89.77199999999998,0.969220906496048
bio15,89.91239999999998,0.9693935930728912
bio15,90.05279999999999,0.9695662796497345
bio15,90.19319999999998,0.9697359889745713
bio15,90.33359999999999,0.969905698299408
bio15,90.47399999999999,0.9699454843997956
bio15,90.61439999999997,0.9699852705001831
bio15,90.75479999999999,0.9698343336582184
bio15,90.89519999999997,0.9696833968162537
bio15,91.03559999999999,0.9695250004529953
bio15,91.17599999999999,0.969366604089737
bio15,91.31639999999997,0.9692006140947342
bio15,91.45679999999999,0.9690346240997314
bio15,91.59719999999999,0.9686488658189774
bio15,91.73759999999999,0.9682631075382233
bio15,91.87799999999999,0.9678271561861038
bio15,92.01839999999997,0.9673912048339843
bio15,92.15879999999999,0.9669431477785111
bio15,92.29919999999998,0.9664950907230377
bio15,92.43959999999998,0.9660347521305084
bio15,92.57999999999998,0.9655744135379791
bio15,92.72039999999998,0.9651016473770142
bio15,92.86079999999998,0.9646288812160492
bio15,93.00119999999998,0.9641435354948044
bio15,93.14159999999997,0.9636581897735595
bio15,93.28199999999998,0.9631601393222808
bio15,93.42239999999998,0.9626620888710022
bio15,93.56279999999998,0.962151175737381
bio15,93.70319999999998,0.9616402626037598
bio15,93.84359999999998,0.9611163944005966
bio15,93.98399999999998,0.9605925261974335
bio15,94.12439999999998,0.9600555658340454
bio15,94.26479999999998,0.9595186054706574
bio15,94.40519999999998,0.958968460559845
bio15,94.54559999999998,0.9584183156490326
bio15,94.68599999999998,0.9578548789024353
bio15,94.82639999999998,0.9572914421558381
bio15,94.96679999999999,0.9567146241664887
bio15,95.10719999999998,0.9561378061771393
bio15,95.24759999999998,0.9555475503206253
bio15,95.38799999999998,0.9549572944641114
bio15,95.52839999999998,0.9543535053730011
bio15,95.66879999999999,0.9537497162818909
bio15,95.80919999999998,0.9531323492527009
bio15,95.94959999999998,0.9525149822235107
bio15,96.08999999999999,0.9518839806318283
bio15,96.23039999999997,0.9512529790401458
bio15,96.37079999999999,0.9506082952022552
bio15,96.51119999999997,0.9499636113643646
bio15,96.65159999999997,0.9493052244186402
bio15,96.79199999999999,0.9486468374729157
bio15,96.93239999999997,0.9479747205972672
bio15,97.07279999999999,0.9473026037216187
bio15,97.21319999999999,0.9466167360544204
bio15,97.35359999999997,0.9459308683872223
bio15,97.49399999999999,0.9452312588691711
bio15,97.63439999999997,0.94453164935112
bio15,97.77479999999998,0.9438182920217514
bio15,97.91519999999998,0.9431049346923828
bio15,98.05559999999997,0.9423778504133224
bio15,98.19599999999998,0.9416507661342621
bio15,98.33639999999998,0.9409099817276001
bio15,98.47679999999998,0.9401691973209381
bio15,98.61719999999998,0.9394147217273712
bio15,98.75759999999997,0.9386602461338043
bio15,98.89799999999998,0.937892147898674
bio15,99.03839999999998,0.9371240496635437
bio15,99.17879999999998,0.9363423645496368
bio15,99.31919999999998,0.93556067943573
bio15,99.45959999999998,0.9347654700279235
bio15,99.59999999999998,0.9339702606201172
bio15,99.74039999999998,0.9331615924835205
bio15,99.88079999999998,0.9323529243469239
bio15,100.02119999999998,0.9315308600664138
bio15,100.16159999999998,0.9307087957859039
bio15,100.30199999999998,0.9298734366893768
bio15,100.44239999999998,0.9290380775928497
bio15,100.58279999999999,0.9281894981861114
bio15,100.72319999999998,0.9273409187793732
bio15,100.86359999999998,0.9264792203903198
bio15,101.00399999999998,0.9256175220012665
bio15,101.14439999999998,0.9247428119182587
bio15,101.28479999999999,0.9238681018352508
bio15,101.42519999999998,0.9229804933071136
bio15,101.56559999999998,0.9220928847789764
bio15,101.70599999999999,0.9211924910545349
bio15,101.84639999999997,0.9202920973300934
bio15,101.98679999999999,0.9193790405988693
bio15,102.12719999999997,0.9184659838676452
bio15,102.26759999999997,0.9175403982400894
bio15,102.40799999999999,0.9166148126125335
bio15,102.54839999999997,0.915676835179329
bio15,102.68879999999999,0.9147388577461243
bio15,102.82919999999999,0.9137886315584183
bio15,102.96959999999997,0.9128384053707123
bio15,103.10999999999999,0.9118760794401168
bio15,103.25039999999997,0.9109137535095215
bio15,103.39079999999998,0.9099394738674164
bio15,103.53119999999998,0.9089651942253113
bio15,103.67159999999997,0.9079791337251664
bio15,103.81199999999998,0.9069930732250213
bio15,103.95239999999998,0.905995374917984
bio15,104.09279999999998,0.9049976766109467
bio15,104.23319999999998,0.9039885222911834
bio15,104.37359999999997,0.9029793679714203
bio15,104.51399999999998,0.9019588977098465
bio15,104.65439999999998,0.9009384274482727
bio15,104.79479999999998,0.8999068707227706
bio15,104.93519999999998,0.8988753139972687
bio15,105.07559999999998,0.8978328287601471
bio15,105.21599999999998,0.8967903435230256
bio15,105.35639999999998,0.8957370966672897
bio15,105.49679999999998,0.8946838498115539
bio15,105.63719999999998,0.8936200410127639
bio15,105.77759999999998,0.892556232213974
bio15,105.91799999999998,0.8914820462465286
bio15,106.05839999999998,0.8904078602790833
bio15,106.19879999999999,0.8893234878778458
bio15,106.33919999999998,0.8882391154766083
bio15,106.47959999999998,0.8871447563171386
bio15,106.61999999999998,0.8860503971576691
bio15,106.76039999999998,0.8849462360143662
bio15,106.90079999999999,0.8838420748710633
bio15,107.04119999999998,0.882728311419487
bio15,107.18159999999997,0.8816145479679107
bio15,107.32199999999999,0.8804913878440856
bio15,107.46239999999997,0.8793682277202606
bio15,107.60279999999999,0.8782358765602112
bio15,107.74319999999997,0.8771035254001618
bio15,107.88359999999997,0.8759621739387512
bio15,108.02399999999999,0.8748208224773407
bio15,108.16439999999997,0.8736706733703613
bio15,108.30479999999999,0.872520524263382
bio15,108.44519999999999,0.8713617980480194
bio15,108.58559999999997,0.8702030718326569
bio15,108.72599999999998,0.86903595328331
bio15,108.86639999999997,0.867868834733963
bio15,109.00679999999998,0.8666935414075851
bio15,109.14719999999998,0.8655182480812073
bio15,109.28759999999997,0.8643349885940552
bio15,109.42799999999998,0.8631517291069031
bio15,109.56839999999998,0.8619607031345368
bio15,109.70879999999998,0.8607696771621705
bio15,109.84919999999998,0.859571099281311
bio15,109.98959999999997,0.8583725214004516
bio15,110.12999999999998,0.8571665853261947
bio15,110.27039999999998,0.8559606492519378
bio15,110.41079999999998,0.8547475695610046
bio15,110.55119999999998,0.8535344898700714
bio15,110.69159999999998,0.852314469218254
bio15,110.83199999999998,0.8510944485664368
bio15,110.97239999999998,0.8498676955699921
bio15,111.11279999999998,0.8486409425735474
bio15,111.25319999999998,0.8474076569080353
bio15,111.39359999999998,0.8461743712425231
bio15,111.53399999999998,0.844934755563736
bio15,111.67439999999998,0.8436951398849487
bio15,111.81479999999998,0.8424493998289109
bio15,111.95519999999998,0.8412036597728729
bio15,112.09559999999998,0.839952003955841
bio15,112.23599999999998,0.8387003481388092
bio15,112.37639999999998,0.8374429553747177
bio15,112.51679999999998,0.8361855626106263
bio15,112.65719999999997,0.8349226623773575
bio15,112.79759999999997,0.8336597621440888
bio15,112.93799999999999,0.8323915183544159
bio15,113.07839999999997,0.831123274564743
bio15,113.21879999999997,0.8298499047756195
bio15,113.35919999999997,0.828576534986496
bio15,113.49959999999997,0.8272982269525528
bio15,113.63999999999999,0.8260199189186096
bio15,113.78039999999997,0.8247368693351745
bio15,113.92079999999997,0.8234538197517395
bio15,114.06119999999999,0.8221662133932114
bio15,114.20159999999997,0.8208786070346832
bio15,114.34199999999998,0.8195866376161576
bio15,114.48239999999997,0.8182946681976319
bio15,114.62279999999997,0.8169985175132751
bio15,114.76319999999998,0.8157023668289185
bio15,114.90359999999997,0.8144022345542907
bio15,115.04399999999998,0.8131021022796631
bio15,115.18439999999998,0.8117981493473053
bio15,115.32479999999997,0.8104941964149475
bio15,115.46519999999998,0.8091866225004196
bio15,115.60559999999997,0.8078790485858918
bio15,115.74599999999998,0.8065680280327797
bio15,115.88639999999998,0.8052570074796677
bio15,116.02679999999997,0.8039427191019058
bio15,116.16719999999998,0.802628430724144
bio15,116.30759999999998,0.8013110339641571
bio15,116.44799999999998,0.7999936372041703
bio15,116.58839999999998,0.7986733302474022
bio15,116.72879999999996,0.7973530232906342
bio15,116.86919999999998,0.7960299611091614
bio15,117.00959999999998,0.7947068989276886
bio15,117.14999999999998,0.7933812454342842
bio15,117.29039999999998,0.7920555919408798
bio15,117.43079999999998,0.790727524459362
bio15,117.57119999999998,0.7893994569778442
bio15,117.71159999999998,0.7880691304802895
bio15,117.85199999999999,0.7867388039827347
bio15,117.99239999999998,0.7854063913226128
bio15,118.13279999999997,0.7840739786624908
bio15,118.27319999999997,0.7827396228909492
bio15,118.41359999999997,0.7814052671194076
bio15,118.55399999999999,0.7800691440701485
bio15,118.69439999999997,0.7787330210208893
bio15,118.83479999999997,0.7773952633142471
bio15,118.97519999999999,0.776057505607605
bio15,119.11559999999997,0.7747182786464691
bio15,119.25599999999999,0.7733790516853333
bio15,119.39639999999997,0.7720384985208512
bio15,119.53679999999997,0.770697945356369
bio15,119.67719999999998,0.7693562209606171
bio15,119.81759999999997,0.7680144965648651
bio15,119.95799999999998,0.7666717305779457
bio15,120.09839999999998,0.7653289645910263
bio15,120.23879999999997,0.7639852836728096
bio15,120.37919999999998,0.7626416027545929
bio15,120.51959999999997,0.7612972065806389
bio15,120.65999999999998,0.7599528104066848
bio15,120.80039999999998,0.7586077973246574
bio15,120.94079999999997,0.75726278424263
bio15,121.08119999999998,0.7559172973036766
bio15,121.22159999999998,0.7545718103647232
bio15,121.36199999999998,0.7532259792089462
bio15,121.50239999999998,0.7518801480531693
bio15,121.64279999999997,0.7505340993404388
bio15,121.78319999999998,0.7491880506277084
bio15,121.92359999999998,0.7478419139981269
bio15,122.06399999999998,0.7464957773685456
bio15,122.20439999999998,0.7451496854424476
bio15,122.34479999999998,0.7438035935163498
bio15,122.48519999999998,0.7424576565623283
bio15,122.62559999999998,0.7411117196083069
bio15,122.76599999999998,0.7397660806775093
bio15,122.90639999999998,0.7384204417467117
bio15,123.04679999999998,0.7379719853401184
bio15,123.18719999999998,0.7375235289335251
bio15,123.32759999999998,0.7375235289335251
bio15,123.46799999999998,0.7375235289335251
bio15,123.60839999999997,0.7375235289335251
bio15,123.74879999999997,0.7375235289335251
bio15,123.88919999999997,0.7375235289335251
bio15,124.02959999999997,0.7375235289335251
bio15,124.16999999999997,0.7375235289335251
bio15,124.31039999999997,0.7375235289335251
bio15,124.45079999999997,0.7375235289335251
bio15,124.59119999999997,0.7375235289335251
bio15,124.73159999999997,0.7375235289335251
bio15,124.87199999999997,0.7375235289335251
bio15,125.01239999999997,0.7375235289335251
bio15,125.15279999999997,0.7375235289335251
bio15,125.29319999999997,0.7375235289335251
bio15,125.43359999999997,0.7375235289335251
bio15,125.57399999999997,0.7375235289335251
bio15,125.71439999999997,0.7375235289335251
bio15,125.8548,0.7375235289335251
bio15,125.99519999999997,0.7375235289335251
bio15,126.13559999999997,0.7375235289335251
bio15,126.27599999999997,0.7375235289335251
bio15,126.41639999999997,0.7375235289335251
bio15,126.5568,0.7375235289335251
bio15,126.69719999999997,0.7375235289335251
bio15,126.83759999999997,0.7375235289335251
bio15,126.97799999999997,0.7375235289335251
bio15,127.11839999999997,0.7375235289335251
bio15,127.2588,0.7375235289335251
bio15,127.3992,0.7375235289335251
bio15,127.53959999999996,0.7375235289335251
bio15,127.67999999999996,0.7375235289335251
bio15,127.82039999999996,0.7375235289335251
bio15,127.96079999999999,0.7375235289335251
bio15,128.1012,0.7375235289335251
bio15,128.24159999999998,0.7375235289335251
bio15,128.38199999999998,0.7375235289335251
bio15,128.52239999999998,0.7375235289335251
bio15,128.6628,0.7375235289335251
bio15,128.8032,0.7375235289335251
bio15,128.94359999999998,0.7375235289335251
bio15,129.08399999999997,0.7375235289335251
bio15,129.22439999999997,0.7375235289335251
bio15,129.3648,0.7375235289335251
bio15,129.5052,0.7375235289335251
bio15,129.6456,0.7375235289335251
bio15,129.78599999999997,0.7375235289335251
bio15,129.92639999999997,0.7375235289335251
bio15,130.0668,0.7375235289335251
bio15,130.2072,0.7375235289335251
bio15,130.3476,0.7375235289335251
bio15,130.48799999999997,0.7375235289335251
bio15,130.62839999999997,0.7375235289335251
bio15,130.7688,0.7375235289335251
bio15,130.9092,0.7375235289335251
bio15,131.0496,0.7375235289335251
bio15,131.18999999999997,0.7375235289335251
bio15,131.33039999999997,0.7375235289335251
bio15,131.4708,0.7375235289335251
bio15,131.6112,0.7375235289335251
bio15,131.7516,0.7375235289335251
bio15,131.892,0.7375235289335251
bio15,132.03239999999997,0.7375235289335251
bio15,132.1728,0.7375235289335251
bio15,132.3132,0.7375235289335251
bio15,132.4536,0.7375235289335251
bio15,132.594,0.7375235289335251
bio15,132.73439999999997,0.7375235289335251
bio15,132.8748,0.7375235289335251
bio15,133.0152,0.7375235289335251
bio15,133.1556,0.7375235289335251
bio15,133.296,0.7375235289335251
bio15,133.43639999999996,0.7375235289335251
bio15,133.5768,0.7375235289335251
bio15,133.7172,0.7375235289335251
bio15,133.8576,0.7375235289335251
bio15,133.998,0.7375235289335251
bio15,134.1384,0.7375235289335251
bio15,134.2788,0.7375235289335251
bio15,134.4192,0.7375235289335251
bio15,134.5596,0.7375235289335251
bio15,134.7,0.7375235289335251
