variable,x,y
bio1,219.62920000000005,0.4605186715722085
bio1,219.91840000000002,0.46131515204906465
bio1,220.20760000000004,0.4621131271123886
bio1,220.49680000000006,0.4629111021757126
bio1,220.78600000000003,0.4637105524539947
bio1,221.07520000000005,0.46451000273227694
bio1,221.36440000000002,0.46531091779470435
bio1,221.65360000000004,0.466111832857132
bio1,221.94280000000006,0.4669142097234727
bio1,222.23200000000003,0.46771658658981324
bio1,222.52120000000005,0.46852041631937036
bio1,222.81040000000002,0.4693242460489273
bio1,223.09960000000004,0.4701295137405396
bio1,223.38880000000006,0.4709347814321518
bio1,223.67800000000003,0.47174147963523855
bio1,223.96720000000005,0.4725481778383255
bio1,224.25640000000004,0.4733562976121902
bio1,224.54560000000004,0.47416441738605497
bio1,224.83480000000006,0.4749739423394204
bio1,225.12400000000002,0.47578346729278564
bio1,225.41320000000005,0.476594401896
bio1,225.70240000000004,0.4774053364992142
bio1,225.99160000000003,0.4782176792621612
bio1,226.28080000000006,0.47903002202510836
bio1,226.57000000000002,0.47984372675418846
bio1,226.85920000000004,0.4806574314832687
bio1,227.14840000000004,0.48147250413894654
bio1,227.43760000000003,0.4822875767946243
bio1,227.72680000000005,0.4831040099263192
bio1,228.01600000000005,0.4839204430580139
bio1,228.30520000000004,0.48473822325468063
bio1,228.59440000000004,0.48555600345134736
bio1,228.88360000000003,0.48637512624263757
bio1,229.17280000000005,0.48719424903392794
bio1,229.46200000000005,0.4880146965384483
bio1,229.75120000000004,0.48883514404296874
bio1,230.04040000000003,0.4896569103002548
bio1,230.32960000000003,0.4904786765575409
bio1,230.61880000000005,0.4913017436861993
bio1,230.90800000000004,0.4921248108148575
bio1,231.19720000000004,0.4929491773247719
bio1,231.48640000000003,0.4937735438346863
bio1,231.77560000000005,0.49459919184446344
bio1,232.06480000000005,0.4954248398542404
bio1,232.35400000000004,0.4962517559528351
bio1,232.64320000000004,0.49707867205142975
bio1,232.93240000000003,0.49790685027837744
bio1,233.22160000000005,0.4987350285053253
bio1,233.51080000000005,0.49956445693969725
bio1,233.80000000000004,0.5003938853740693
bio1,234.08920000000003,0.5012245431542397
bio1,234.37840000000003,0.5020552009344101
bio1,234.66760000000005,0.5028870955109597
bio1,234.95680000000004,0.5037189900875092
bio1,235.24600000000004,0.5045520856976509
bio1,235.53520000000006,0.5053851813077926
bio1,235.82440000000003,0.5062194764614104
bio1,236.11360000000005,0.5070537716150284
bio1,236.40280000000004,0.5079129502177239
bio1,236.69200000000004,0.5087721288204193
bio1,236.98120000000006,0.5096804097294808
bio1,237.27040000000002,0.5105886906385422
bio1,237.55960000000005,0.5115880012512207
bio1,237.84880000000004,0.5125873118638993
bio1,238.13800000000003,0.513647948205471
bio1,238.42720000000006,0.5147085845470428
bio1,238.71640000000002,0.5160876363515853
bio1,239.00560000000004,0.517466688156128
bio1,239.29480000000007,0.5189028128981591
bio1,239.58400000000003,0.5203389376401901
bio1,239.87320000000005,0.5218234911561013
bio1,240.16240000000002,0.5233080446720123
bio1,240.45160000000004,0.5248403310775757
bio1,240.74080000000006,0.526372617483139
bio1,241.03000000000003,0.5279703736305236
bio1,241.31920000000005,0.5295681297779083
bio1,241.60840000000002,0.5311702281236648
bio1,241.89760000000004,0.5327723264694214
bio1,242.18680000000006,0.5343786209821701
bio1,242.47600000000003,0.5359849154949188
bio1,242.76520000000005,0.5375952601432801
bio1,243.05440000000002,0.5392056047916413
bio1,243.34360000000004,0.5408335596323013
bio1,243.63280000000006,0.5424615144729614
bio1,243.92200000000003,0.5441393196582793
bio1,244.21120000000005,0.5458171248435975
bio1,244.50040000000004,0.5478226721286774
bio1,244.78960000000004,0.5498282194137574
bio1,245.07880000000006,0.5521626174449923
bio1,245.36800000000002,0.5544970154762268
bio1,245.65720000000005,0.5570026218891144
bio1,245.94640000000004,0.559508228302002
bio1,246.23560000000003,0.5620771050453185
bio1,246.52480000000006,0.5646459817886352
bio1,246.81400000000002,0.5673927098512647
bio1,247.10320000000004,0.5701394379138947
bio1,247.39240000000004,0.5729550659656525
bio1,247.68160000000003,0.5757706940174103
bio1,247.97080000000005,0.5787291377782823
bio1,248.26000000000005,0.581687581539154
bio1,248.54920000000004,0.5846533417701721
bio1,248.83840000000004,0.5876191020011902
bio1,249.12760000000003,0.5905913740396499
bio1,249.41680000000005,0.5935636460781097
bio1,249.70600000000005,0.5965415716171265
bio1,249.99520000000004,0.5995194971561432
bio1,250.28440000000003,0.6025022238492965
bio1,250.57360000000003,0.60548495054245
bio1,250.86280000000005,0.6084715902805329
bio1,251.15200000000004,0.6114582300186158
bio1,251.44120000000004,0.6144478738307952
bio1,251.73040000000003,0.6174375176429748
bio1,252.01960000000005,0.6204293042421342
bio1,252.30880000000005,0.6234210908412934
bio1,252.59800000000004,0.6264139235019683
bio1,252.88720000000004,0.6294067561626434
bio1,253.17640000000003,0.6323997259140014
bio1,253.46560000000005,0.6353926956653595
bio1,253.75480000000005,0.6383848190307617
bio1,254.04400000000004,0.6413769423961639
bio1,254.33320000000003,0.6443672060966492
bio1,254.62240000000003,0.6473574697971344
bio1,254.91160000000005,0.6503448456525803
bio1,255.20080000000004,0.6533322215080262
bio1,255.49000000000004,0.6569947928190231
bio1,255.77920000000006,0.6606573641300202
bio1,256.0684,0.6650399327278128
bio1,256.35760000000005,0.6694225013256073
bio1,256.64680000000004,0.6745900422334671
bio1,256.93600000000004,0.679757583141327
bio1,257.22520000000003,0.6851647168397903
bio1,257.5144,0.6905718505382538
bio1,257.8036,0.6959517389535904
bio1,258.0928,0.701331627368927
bio1,258.382,0.7066781520843501
bio1,258.67120000000006,0.7120246767997742
bio1,258.96040000000005,0.717331612110138
bio1,259.24960000000004,0.7226385474205017
bio1,259.53880000000004,0.7278996258974075
bio1,259.82800000000003,0.7331607043743134
bio1,260.1172,0.7383696079254151
bio1,260.4064,0.7435785114765168
bio1,260.6956,0.7487289071083064
bio1,260.98480000000006,0.7538793027400971
bio1,261.274,0.7589648991823187
bio1,261.56320000000005,0.7640504956245422
bio1,261.85240000000005,0.7690650165081024
bio1,262.14160000000004,0.7740795373916626
bio1,262.43080000000003,0.7790168225765228
bio1,262.72,0.7839541077613831
bio1,263.0092,0.7888080924749371
bio1,263.2984000000001,0.7936620771884918
bio1,263.5876,0.7965458124876017
bio1,263.87680000000006,0.7994295477867126
bio1,264.166,0.8011683195829388
bio1,264.45520000000005,0.8029070913791656
bio1,264.74440000000004,0.7875305384397506
bio1,265.03360000000004,0.7721539855003356
bio1,265.32280000000003,0.7523807466030121
bio1,265.612,0.7326075077056885
bio1,265.9012,0.7031807214021712
bio1,266.19040000000007,0.6737539350986481
bio1,266.4796,0.6436661630868972
bio1,266.76880000000006,0.6135783910751342
bio1,267.058,0.5837035447359143
bio1,267.34720000000004,0.5538286983966827
bio1,267.63640000000004,0.5248893961310387
bio1,267.92560000000003,0.49595009386539457
bio1,268.2148,0.4684925451874733
bio1,268.504,0.441034996509552
bio1,268.7932,0.41543169915676365
bio1,269.08240000000006,0.3898284018039703
bio1,269.3716,0.36629798859358303
bio1,269.66080000000005,0.34276757538318636
bio1,269.95000000000005,0.32140259966254237
bio1,270.23920000000004,0.30003762394189837
bio1,270.52840000000003,0.28083397075533867
bio1,270.8176,0.26163031756877897
bio1,271.1068,0.24451443254947663
bio1,271.396,0.22739854753017424
bio1,271.6852,0.21225058212876471
bio1,271.97440000000006,0.19710261672735213
bio1,272.26360000000005,0.1837749693542719
bio1,272.55280000000005,0.17044732198119164
bio1,272.84200000000004,0.15877872221171857
bio1,273.13120000000004,0.14711012244224547
bio1,273.42040000000003,0.13693588078022004
bio1,273.7096,0.12676163911819457
bio1,273.9988,0.11792069654911756
bio1,274.288,0.10907975398004055
bio1,274.5772,0.10141928810626344
bio1,274.86640000000006,0.09375882223248481
bio1,275.1556,0.08713697828352582
bio1,275.44480000000004,0.08051513433456421
bio1,275.734,0.07480240147560946
bio1,276.02320000000003,0.06908966861665249
bio1,276.3124,0.06416931245476007
bio1,276.6016,0.05924895629286766
bio1,276.8908,0.0550168196670711
bio1,277.18,0.05078468304127455
bio1,277.4692,0.04714857060462272
bio1,277.75840000000005,0.04351245816797018
bio1,278.0476,0.04039129419252338
bio1,278.33680000000004,0.03727013021707535
bio1,278.62600000000003,0.034592987736687064
bio1,278.9152,0.03191584525629878
bio1,279.2044,0.029620944429188965
bio1,279.4936,0.02732604360207915
bio1,279.7828,0.02535975803621133
bio1,280.07200000000006,0.023393472470343114
bio1,280.36120000000005,0.021709389146417214
bio1,280.6504,0.020025305822491644
bio1,280.9396,0.018583348719403293
bio1,281.22880000000004,0.01714139161631465
bio1,281.51800000000003,0.015907024859916418
bio1,281.8072,0.014672658103518189
bio1,282.0964,0.014302052569109946
bio1,282.3856,0.013931447034701705
bio1,282.6748,0.013931447034701705
bio1,282.96400000000006,0.013931447034701705
bio1,283.25320000000005,0.013931447034701705
bio1,283.5424,0.013931447034701705
bio1,283.83160000000004,0.013931447034701705
bio1,284.12080000000003,0.013931447034701705
bio1,284.41,0.013931447034701705
bio1,284.6992,0.013931447034701705
bio1,284.9884,0.013931447034701705
bio1,285.2776,0.013931447034701705
bio1,285.5668,0.013931447034701705
bio1,285.85600000000005,0.013931447034701705
bio1,286.14520000000005,0.013931447034701705
bio1,286.4344,0.013931447034701705
bio1,286.72360000000003,0.013931447034701705
bio1,287.0128,0.013931447034701705
bio1,287.302,0.013931447034701705
bio1,287.5912000000001,0.013931447034701705
bio1,287.8804,0.013931447034701705
bio1,288.1696,0.013931447034701705
bio1,288.4588,0.013931447034701705
bio1,288.74800000000005,0.013931447034701705
bio1,289.03720000000004,0.013931447034701705
bio1,289.3264,0.013931447034701705
bio1,289.61560000000003,0.013931447034701705
bio1,289.9048,0.013931447034701705
bio1,290.194,0.013931447034701705
bio1,290.48320000000007,0.013931447034701705
bio1,290.7724,0.013931447034701705
bio1,291.0616,0.013931447034701705
bio1,291.35080000000005,0.013931447034701705
bio1,291.64000000000004,0.013931447034701705
bio1,291.92920000000004,0.013931447034701705
bio1,292.2184,0.013931447034701705
bio1,292.5076,0.013931447034701705
bio1,292.7968,0.013931447034701705
bio1,293.086,0.013931447034701705
bio1,293.37520000000006,0.013931447034701705
bio1,293.6644,0.013931447034701705
bio1,293.9536,0.013931447034701705
bio1,294.24280000000005,0.013931447034701705
bio1,294.53200000000004,0.013931447034701705
bio1,294.82120000000003,0.013931447034701705
bio1,295.1104,0.013931447034701705
bio1,295.3996,0.013931447034701705
bio1,295.6888,0.013931447034701705
bio1,295.978,0.013931447034701705
bio1,296.26720000000006,0.013931447034701705
bio1,296.5564,0.013931447034701705
bio1,296.8456,0.013931447034701705
bio1,297.13480000000004,0.013931447034701705
bio1,297.42400000000004,0.013931447034701705
bio1,297.71320000000003,0.013931447034701705
bio1,298.0024,0.013931447034701705
bio1,298.2916,0.013931447034701705
bio1,298.5808,0.013931447034701705
bio1,298.87000000000006,0.013931447034701705
bio1,299.15920000000006,0.013931447034701705
bio1,299.4484,0.013931447034701705
bio1,299.7376,0.013931447034701705
bio1,300.02680000000004,0.013931447034701705
bio1,300.31600000000003,0.013931447034701705
bio1,300.6052,0.013931447034701705
bio1,300.8944,0.013931447034701705
bio1,301.1836,0.013931447034701705
bio1,301.4728,0.013931447034701705
bio1,301.76200000000006,0.013931447034701705
bio1,302.05120000000005,0.013931447034701705
bio1,302.3404,0.013931447034701705
bio1,302.62960000000004,0.013931447034701705
bio1,302.91880000000003,0.013931447034701705
bio1,303.208,0.013931447034701705
bio1,303.4972,0.013931447034701705
bio1,303.7864,0.013931447034701705
bio1,304.0756,0.013931447034701705
bio1,304.3648,0.013931447034701705
bio1,304.65400000000005,0.013931447034701705
bio1,304.94320000000005,0.013931447034701705
bio1,305.2324,0.013931447034701705
bio1,305.52160000000003,0.013931447034701705
bio1,305.81080000000003,0.013931447034701705
bio1,306.1,0.013931447034701705
