variable,x,y
bio2,17.8408,0.9527816295623779
bio2,18.019600000000004,0.9535240262746811
bio2,18.1984,0.9542664229869843
bio2,18.377200000000002,0.954975602030754
bio2,18.555999999999997,0.9556847810745239
bio2,18.7348,0.9563619166612625
bio2,18.913600000000002,0.9570390522480011
bio2,19.092399999999998,0.9576852768659592
bio2,19.2712,0.9583315014839172
bio2,19.450000000000003,0.9589479386806488
bio2,19.628800000000005,0.9595643758773804
bio2,19.8076,0.9601520955562591
bio2,19.986400000000003,0.960739815235138
bio2,20.1652,0.9612998545169831
bio2,20.344,0.9618598937988281
bio2,20.522800000000004,0.962393257021904
bio2,20.7016,0.9629266202449799
bio2,20.8804,0.9634342908859252
bio2,21.059199999999997,0.9639419615268707
bio2,21.238,0.964424854516983
bio2,21.416800000000002,0.9649077475070953
bio2,21.595600000000005,0.9653667718172073
bio2,21.7744,0.9658257961273193
bio2,21.953200000000002,0.9662618219852448
bio2,22.131999999999998,0.9666978478431701
bio2,22.3108,0.9671117037534713
bio2,22.489600000000003,0.9675255596637726
bio2,22.6684,0.9679180413484574
bio2,22.8472,0.9683105230331421
bio2,23.025999999999996,0.96868237555027
bio2,23.204800000000006,0.969054228067398
bio2,23.3836,0.9694062024354935
bio2,23.562400000000004,0.9697581768035889
bio2,23.7412,0.9700909614562988
bio2,23.92,0.9704237461090088
bio2,24.098800000000004,0.9707379907369613
bio2,24.2776,0.9710522353649139
bio2,24.456400000000002,0.971348586678505
bio2,24.635199999999998,0.971644937992096
bio2,24.814,0.9719239860773087
bio2,24.992800000000003,0.9722030341625214
bio2,25.171600000000005,0.9724653452634812
bio2,25.3504,0.9727276563644409
bio2,25.529200000000003,0.9729737669229508
bio2,25.708,0.9732198774814605
bio2,25.8868,0.9734502911567688
bio2,26.065600000000003,0.973680704832077
bio2,26.2444,0.9738958925008774
bio2,26.4232,0.9741110801696777
bio2,26.602000000000004,0.9743114918470382
bio2,26.7808,0.9745119035243988
bio2,26.959600000000002,0.9746979534626007
bio2,27.138400000000004,0.9748840034008026
bio2,27.3172,0.9750560879707336
bio2,27.496000000000002,0.9752281725406646
bio2,27.674800000000005,0.9753866374492646
bio2,27.8536,0.9755451023578644
bio2,28.032400000000003,0.975690296292305
bio2,28.211199999999998,0.9758354902267456
bio2,28.39,0.9759677022695541
bio2,28.568800000000003,0.9760999143123626
bio2,28.7476,0.9762194275856018
bio2,28.9264,0.976338940858841
bio2,29.105200000000004,0.9764460176229477
bio2,29.284000000000006,0.9765530943870544
bio2,29.4628,0.9766479521989823
bio2,29.641600000000004,0.97674281001091
bio2,29.8204,0.9768256545066833
bio2,29.99920000000001,0.9769084990024567
bio2,30.178000000000004,0.9769795060157775
bio2,30.356800000000007,0.9770505130290985
bio2,30.535600000000002,0.9771098315715789
bio2,30.714400000000005,0.9771691501140595
bio2,30.893200000000007,0.9772169053554535
bio2,31.072000000000003,0.9772646605968476
bio2,31.250800000000005,0.9773009538650512
bio2,31.429600000000008,0.977337247133255
bio2,31.608400000000003,0.9773621618747711
bio2,31.787200000000006,0.9773870766162872
bio2,31.966,0.9774006485939026
bio2,32.144800000000004,0.9774142205715179
bio2,32.323600000000006,0.9774165064096451
bio2,32.5024,0.9774187922477722
bio2,32.681200000000004,0.9774097621440887
bio2,32.86,0.9774007320404052
bio2,33.0388,0.9773803859949112
bio2,33.217600000000004,0.9773600399494171
bio2,33.3964,0.9773283302783966
bio2,33.5752,0.9772966206073761
bio2,33.754000000000005,0.9772534638643264
bio2,33.93280000000001,0.9772103071212769
bio2,34.11160000000001,0.9771556288003922
bio2,34.290400000000005,0.9771009504795074
bio2,34.46920000000001,0.9770346194505691
bio2,34.648,0.9769682884216309
bio2,34.826800000000006,0.9768901616334915
bio2,35.00560000000001,0.9768120348453522
bio2,35.184400000000004,0.9767219483852386
bio2,35.363200000000006,0.9766318619251251
bio2,35.542,0.9765296012163163
bio2,35.720800000000004,0.9764273405075073
bio2,35.89960000000001,0.9763127058744431
bio2,36.0784,0.9761980712413788
bio2,36.257200000000005,0.9760708034038543
bio2,36.436,0.97594353556633
bio2,36.6148,0.9758033692836762
bio2,36.793600000000005,0.9756632030010224
bio2,36.9724,0.9755098253488541
bio2,37.1512,0.9753564476966858
bio2,37.33,0.9751895278692245
bio2,37.5088,0.9750226080417633
bio2,37.68760000000001,0.9748418033123016
bio2,37.866400000000006,0.9746609985828399
bio2,38.04520000000001,0.9744658976793289
bio2,38.224000000000004,0.9742707967758178
bio2,38.402800000000006,0.9740610033273697
bio2,38.58160000000001,0.9738512098789215
bio2,38.760400000000004,0.9736262708902359
bio2,38.93920000000001,0.9734013319015503
bio2,39.118,0.9731607675552368
bio2,39.296800000000005,0.9729202032089234
bio2,39.47560000000001,0.9726634979248047
bio2,39.6544,0.9724067926406861
bio2,39.833200000000005,0.9721334189176559
bio2,40.012,0.9718600451946259
bio2,40.1908,0.9715694278478623
bio2,40.369600000000005,0.9712788105010987
bio2,40.5484,0.9709703356027604
bio2,40.7272,0.970661860704422
bio2,40.906,0.9703348904848099
bio2,41.0848,0.9700079202651978
bio2,41.263600000000004,0.9696617811918259
bio2,41.442400000000006,0.969315642118454
bio2,41.62120000000001,0.9689496278762817
bio2,41.800000000000004,0.9685836136341095
bio2,41.97880000000001,0.968196964263916
bio2,42.15760000000001,0.9678103148937225
bio2,42.336400000000005,0.9674022555351257
bio2,42.51520000000001,0.9669941961765289
bio2,42.694,0.9665639042854309
bio2,42.872800000000005,0.9661336123943329
bio2,43.05160000000001,0.9656802356243134
bio2,43.2304,0.9652268588542938
bio2,43.409200000000006,0.9647494941949845
bio2,43.588,0.9642721295356751
bio2,43.7668,0.9637698501348495
bio2,43.945600000000006,0.963267570734024
bio2,44.1244,0.9627393901348114
bio2,44.303200000000004,0.9622112095355988
bio2,44.482,0.9616561204195022
bio2,44.6608,0.9611010313034057
bio2,44.839600000000004,0.9605179965496063
bio2,45.0184,0.9599349617958068
bio2,45.1972,0.959322863817215
bio2,45.376000000000005,0.958710765838623
bio2,45.55480000000001,0.9580684930086136
bio2,45.73360000000001,0.9574262201786041
bio2,45.912400000000005,0.9567525833845139
bio2,46.09120000000001,0.9560789465904236
bio2,46.27,0.955372753739357
bio2,46.448800000000006,0.9546665608882904
bio2,46.62760000000001,0.9539265543222427
bio2,46.806400000000004,0.953186547756195
bio2,46.985200000000006,0.952411437034607
bio2,47.164,0.9516363263130188
bio2,47.342800000000004,0.9508247971534729
bio2,47.52160000000001,0.950013267993927
bio2,47.7004,0.949163943529129
bio2,47.879200000000004,0.948314619064331
bio2,48.058,0.9474261075258255
bio2,48.2368,0.9465375959873199
bio2,48.415600000000005,0.9456084817647934
bio2,48.5944,0.9446793675422669
bio2,48.7732,0.9437081545591355
bio2,48.952,0.9427369415760041
bio2,49.13080000000001,0.9417221486568451
bio2,49.30960000000001,0.9407073557376862
bio2,49.488400000000006,0.9396474719047546
bio2,49.66720000000001,0.9385875880718231
bio2,49.846000000000004,0.9374810367822647
bio2,50.024800000000006,0.9363744854927063
bio2,50.20360000000001,0.9352196961641311
bio2,50.382400000000004,0.934064906835556
bio2,50.56120000000001,0.9328602731227875
bio2,50.74,0.9316556394100189
bio2,50.918800000000005,0.9303995758295059
bio2,51.09760000000001,0.9291435122489929
bio2,51.2764,0.9278343349695206
bio2,51.455200000000005,0.9265251576900482
bio2,51.634,0.9251612484455108
bio2,51.8128,0.9237973392009735
bio2,51.991600000000005,0.9223770469427108
bio2,52.1704,0.9209567546844483
bio2,52.3492,0.9194783806800843
bio2,52.528,0.9180000066757202
bio2,52.7068,0.9164619207382202
bio2,52.885600000000004,0.9149238348007203
bio2,53.064400000000006,0.9133243888616562
bio2,53.24320000000001,0.9117249429225922
bio2,53.422000000000004,0.9100624531507492
bio2,53.60080000000001,0.9083999633789063
bio2,53.77960000000001,0.9066728085279465
bio2,53.958400000000005,0.9049456536769866
bio2,54.13720000000001,0.9031522244215011
bio2,54.316,0.9013587951660156
bio2,54.494800000000005,0.8994975209236145
bio2,54.67360000000001,0.8976362466812133
bio2,54.8524,0.89570552110672
bio2,55.031200000000005,0.8937747955322266
bio2,55.21000000000001,0.8917731165885925
bio2,55.3888,0.8897714376449585
bio2,55.567600000000006,0.8876973509788513
bio2,55.7464,0.8856232643127442
bio2,55.925200000000004,0.8834753036499023
bio2,56.104000000000006,0.8813273429870605
bio2,56.2828,0.8791041374206543
bio2,56.461600000000004,0.8768809318542481
bio2,56.6404,0.8745812058448793
bio2,56.81920000000001,0.8722814798355103
bio2,56.99800000000001,0.8699039489030838
bio2,57.17680000000001,0.8675264179706573
bio2,57.35560000000001,0.865069928765297
bio2,57.534400000000005,0.8626134395599365
bio2,57.71320000000001,0.8600769430398941
bio2,57.89200000000001,0.8575404465198517
bio2,58.070800000000006,0.854922890663147
bio2,58.24960000000001,0.8523053348064422
bio2,58.4284,0.8496058613061905
bio2,58.607200000000006,0.8469063878059387
bio2,58.78600000000001,0.8441241979598999
bio2,58.964800000000004,0.8413420081138611
bio2,59.143600000000006,0.8384764462709426
bio2,59.3224,0.8356108844280243
bio2,59.501200000000004,0.8326613277196884
bio2,59.68000000000001,0.8297117710113525
bio2,59.8588,0.8266778051853182
bio2,60.037600000000005,0.8236438393592834
bio2,60.2164,0.8205251872539522
bio2,60.3952,0.8174065351486206
bio2,60.574000000000005,0.8142029404640198
bio2,60.75280000000001,0.8109993457794189
bio2,60.93160000000001,0.8077108114957807
bio2,61.110400000000006,0.804422277212143
bio2,61.2892,0.8010489284992219
bio2,61.46800000000001,0.7976755797863007
bio2,61.646800000000006,0.7942176073789596
bio2,61.8256,0.7907596349716186
bio2,62.0044,0.787217476963997
bio2,62.18320000000001,0.7836753189563751
bio2,62.362,0.7800495654344559
bio2,62.5408,0.7764238119125366
bio2,62.71960000000001,0.7727151215076447
bio2,62.89840000000002,0.7690064311027527
bio2,63.0772,0.765215712785721
bio2,63.25600000000001,0.7614249944686889
bio2,63.4348,0.7575532883405687
bio2,63.61360000000001,0.7536815822124481
bio2,63.79240000000001,0.7497301608324051
bio2,63.9712,0.7457787394523621
bio2,64.14999999999999,0.7417489230632783
bio2,64.3288,0.7377191066741944
bio2,64.5076,0.73361234664917
bio2,64.6864,0.7295055866241456
bio2,64.86519999999999,0.7253237754106523
bio2,65.044,0.7211419641971588
bio2,65.22279999999999,0.7168867886066438
bio2,65.4016,0.7126316130161285
bio2,65.5804,0.7083052814006806
bio2,65.7592,0.7039789497852326
bio2,65.93799999999999,0.6995835721492769
bio2,66.1168,0.6951881945133209
bio2,66.2956,0.6907260000705719
bio2,66.4744,0.6862638056278229
bio2,66.65320000000001,0.6817375034093855
bio2,66.832,0.6772112011909485
bio2,67.0108,0.6726233303546905
bio2,67.1896,0.6680354595184326
bio2,67.36840000000001,0.6633887082338332
bio2,67.5472,0.658741956949234
bio2,67.726,0.6540394455194474
bio2,67.9048,0.6493369340896606
bio2,68.0836,0.6445815980434417
bio2,68.2624,0.6398262619972229
bio2,68.44120000000001,0.6350211739540097
bio2,68.61999999999999,0.6302160859107971
bio2,68.7988,0.6253647357225417
bio2,68.9776,0.6205133855342865
bio2,69.1564,0.6156190574169158
bio2,69.3352,0.6107247292995452
bio2,69.514,0.6057908028364182
bio2,69.69279999999999,0.600856876373291
bio2,69.8716,0.5958871245384215
bio2,70.0504,0.5909173727035523
bio2,70.2292,0.5859153538942337
bio2,70.408,0.5809133350849152
bio2,70.5868,0.5758826524019243
bio2,70.7656,0.5708519697189331
bio2,70.9444,0.5657966226339342
bio2,71.12320000000001,0.5607412755489349
bio2,71.30199999999999,0.5556649848818782
bio2,71.4808,0.5505886942148208
bio2,71.6596,0.5454951971769334
bio2,71.83840000000001,0.5404017001390458
bio2,72.0172,0.5352951288223267
bio2,72.196,0.5301885575056076
bio2,72.3748,0.5250727057456971
bio2,72.5536,0.5199568539857864
bio2,72.7324,0.5148355260491372
bio2,72.91120000000001,0.5097141981124877
bio2,73.08999999999999,0.5045915320515636
bio2,73.2688,0.4994688659906387
bio2,73.4476,0.4943485289812089
bio2,73.6264,0.48922819197177886
bio2,73.8052,0.48411429673433304
bio2,73.984,0.4790004014968872
bio2,74.1628,0.47389666736125935
bio2,74.3416,0.4687929332256317
bio2,74.52040000000001,0.4637030601501464
bio2,74.6992,0.45861318707466125
bio2,74.878,0.45354113131761553
bio2,75.0568,0.44846907556056975
bio2,75.2356,0.4434184193611144
bio2,75.4144,0.43836776316165926
bio2,75.59320000000001,0.4333420112729069
bio2,75.77199999999999,0.4283162593841553
bio2,75.9508,0.42331916093826283
bio2,76.1296,0.4183220624923706
bio2,76.3084,0.4133569598197936
bio2,76.4872,0.4083918571472168
bio2,76.666,0.40346200168132784
bio2,76.84479999999999,0.39853214621543886
bio2,77.0236,0.3936410024762152
bio2,77.2024,0.38874985873699186
bio2,77.3812,0.3839004725217815
bio2,77.55999999999999,0.37905108630657197
bio2,77.7388,0.3742463916540144
bio2,77.9176,0.36944169700145724
bio2,78.0964,0.3646848097443581
bio2,78.27520000000001,0.3599279224872589
bio2,78.454,0.35522153675556223
bio2,78.6328,0.35051515102386477
bio2,78.8116,0.3458618417382241
bio2,78.99040000000001,0.3412085324525833
bio2,79.1692,0.33661103397607806
bio2,79.348,0.33201353549957274
bio2,79.5268,0.3274741485714914
bio2,79.7056,0.32293476164340973
bio2,79.8844,0.3184556603431703
bio2,80.06320000000001,0.3139765590429306
bio2,80.24199999999999,0.30956006348133125
bio2,80.4208,0.30514356791973113
bio2,80.5996,0.30079157501459136
bio2,80.7784,0.2964395821094513
bio2,80.9572,0.2921538449823856
bio2,81.136,0.28786810785531997
bio2,81.31479999999999,0.28365052565932286
bio2,81.4936,0.2794329434633255
bio2,81.6724,0.27528498470783247
bio2,81.8512,0.2711370259523392
bio2,82.03,0.26706003248691557
bio2,82.2088,0.262983039021492
bio2,82.3876,0.2589784741401671
bio2,82.5664,0.25497390925884245
bio2,82.74520000000001,0.25104274898767437
bio2,82.92399999999999,0.24711158871650696
bio2,83.1028,0.24325501471757877
bio2,83.2816,0.23939844071865082
bio2,83.4604,0.23561724200844752
bio2,83.6392,0.23183604329824448
bio2,83.818,0.22813089415431023
bio2,83.9968,0.224425745010376
bio2,84.1756,0.22079741507768613
bio2,84.3544,0.21716908514499664
bio2,84.53320000000001,0.21361798718571637
bio2,84.71199999999999,0.21006688922643663
bio2,84.8908,0.20659331753849966
bio2,85.0696,0.20311974585056305
bio2,85.2484,0.19972409754991513
bio2,85.4272,0.19632844924926757
bio2,85.606,0.19301078543066996
bio2,85.7848,0.189693121612072
bio2,85.9636,0.18645339012146014
bio2,86.14240000000001,0.18321365863084793
bio2,86.3212,0.18005191907286644
bio2,86.5,0.17689017951488495
bio2,86.6788,0.1738061703741552
bio2,86.8576,0.17072216123342515
bio2,87.0364,0.16771553382277501
bio2,87.21520000000001,0.16470890641212463
bio2,87.39399999999999,0.1617794092744591
bio2,87.5728,0.15884991213679314
bio2,87.7516,0.155997008085251
bio2,87.9304,0.15314410403370857
bio2,88.1092,0.150367184355855
bio2,88.288,0.1475902646780014
bio2,88.46679999999999,0.14488881193101416
bio2,88.6456,0.14218735918402672
bio2,88.8244,0.13956060148775587
bio2,89.0032,0.13693384379148482
bio2,89.18199999999999,0.13438094854354882
bio2,89.3608,0.13182805329561234
bio2,89.53960000000001,0.1293482840061187
bio2,89.7184,0.12686851471662522
bio2,89.89720000000001,0.1244609050452707
bio2,90.076,0.12205329537391663
bio2,90.2548,0.11971683055162421
bio2,90.4336,0.11738036572933197
bio2,90.61240000000001,0.11511413231492033
bio2,90.7912,0.11284789890050888
bio2,90.97,0.11065073050558567
bio2,91.1488,0.10845356211066245
bio2,91.3276,0.1063244428485631
bio2,91.5064,0.10419532358646393
bio2,91.68520000000001,0.10213305689394456
bio2,91.86399999999999,0.10007079020142555
bio2,92.0428,0.0980741497129201
bio2,92.2216,0.09607750922441483
bio2,92.4004,0.09414536207914344
bio2,92.5792,0.09221321493387222
bio2,92.758,0.09034427516162395
bio2,92.93679999999999,0.08847533538937569
bio2,93.1156,0.08666829317808143
bio2,93.2944,0.08486125096678734
bio2,93.4732,0.08311489634215824
bio2,93.652,0.0813685417175293
bio2,93.8308,0.0796815278008581
bio2,94.0096,0.07799451388418674
bio2,94.1884,0.07636548690497882
bio2,94.36720000000001,0.07473645992577076
bio2,94.54599999999999,0.07316415775567306
bio2,94.7248,0.0715918555855751
bio2,94.9036,0.07007490247488028
bio2,95.0824,0.06855794936418533
bio2,95.2612,0.06709497272968293
bio2,95.44,0.06563199609518051
bio2,95.6188,0.06422170996665962
bio2,95.7976,0.06281142383813858
bio2,95.9764,0.06145245078951127
bio2,96.15520000000001,0.060093477740883826
bio2,96.33399999999999,0.05878444723784935
bio2,96.5128,0.05747541673481464
bio2,96.6916,0.05621504578739409
bio2,96.8704,0.05495467483997345
bio2,97.0492,0.053741602785885335
bio2,97.228,0.05252853073179722
bio2,97.4068,0.05136141031980509
bio2,97.5856,0.05019428990781307
bio2,97.76440000000001,0.049071859568357426
bio2,97.9432,0.047949429228901864
bio2,98.122,0.04687036331743002
bio2,98.3008,0.04579129740595818
bio2,98.4796,0.044754288811236574
bio2,98.6584,0.04371728021651507
bio2,98.83720000000001,0.042721103597432294
bio2,99.01599999999999,0.04172492697834969
bio2,99.1948,0.040768305491656026
bio2,99.3736,0.03981168400496245
bio2,99.5524,0.038893363252282105
bio2,99.7312,0.03797504249960184
bio2,99.91,0.03709384612739086
bio2,100.08879999999999,0.03621264975517988
bio2,100.2676,0.035367343202233274
bio2,100.4464,0.03452203664928675
bio2,100.6252,0.03371148072183126
bio2,100.80399999999999,0.032900924794375896
bio2,100.9828,0.03212394751608372
bio2,101.1616,0.03134697023779154
bio2,101.3404,0.030602424498647484
bio2,101.51920000000001,0.029857878759503364
bio2,101.698,0.029144688509404715
bio2,101.8768,0.028431498259305955
bio2,102.0556,0.027748561836779144
bio2,102.23440000000001,0.02706562541425228
bio2,102.4132,0.02641186793334782
bio2,102.592,0.02575811045244336
bio2,102.7708,0.025132523570209765
bio2,102.9496,0.02450693668797612
bio2,103.1284,0.023908493528142595
bio2,103.30720000000001,0.02331005036830902
bio2,103.48599999999999,0.02273775106295948
bio2,103.6648,0.022165451757609846
bio2,103.8436,0.0216183581389487
bio2,104.0224,0.021071264520287514
bio2,104.2012,0.020548425801098346
bio2,104.38,0.02002558708190918
bio2,104.55879999999999,0.019526079855859302
bio2,104.7376,0.01902657262980938
bio2,104.91640000000001,0.018549529649317244
bio2,105.0952,0.01807248666882515
bio2,105.274,0.017617033747956156
bio2,105.4528,0.017161580827087165
bio2,105.6316,0.016726869810372573
bio2,105.8104,0.01629215879365802
bio2,105.98920000000001,0.01587739381939169
bio2,106.16799999999999,0.015462628845125437
bio2,106.3468,0.015067010000348074
bio2,106.5256,0.014671391155570746
bio2,106.7044,0.014294144371524436
bio2,106.8832,0.01391689758747816
bio2,107.062,0.013557296735234559
bio2,107.2408,0.013197695882990957
bio2,107.4196,0.012855013273656355
bio2,107.5984,0.01251233066432178
bio2,107.77720000000001,0.012185863591730569
bio2,107.95599999999999,0.01185939651913941
bio2,108.1348,0.011548485560342657
bio2,108.3136,0.01123757460154593
bio2,108.4924,0.010941555420868086
bio2,108.6712,0.010645536240190268
bio2,108.85,0.010363792232237769
bio2,109.0288,0.010082048224285245
bio2,109.2076,0.00981396562419833
bio2,109.38640000000001,0.00954588302411139
bio2,109.5652,0.009290869859978557
bio2,109.744,0.009035856695845723
bio2,109.9228,0.008793357922695588
bio2,110.1016,0.00855085914954543
bio2,110.2804,0.008320323890075098
bio2,110.45920000000001,0.008089788630604744
bio2,110.63799999999999,0.007870686042588223
bio2,110.8168,0.007651583454571664
bio2,110.9956,0.007443416432943203
bio2,111.1744,0.007235249411314726
bio2,111.3532,0.0070375253213569525
bio2,111.532,0.006839801231399179
bio2,111.71079999999999,0.006652046623639769
bio2,111.8896,0.0064642920158803465
bio2,112.0684,0.006286063091829426
bio2,112.2472,0.006107834167778492
bio2,112.426,0.005938692588824779
bio2,112.6048,0.005769551009871065
bio2,112.7836,0.005609075911343091
bio2,112.9624,0.00544860081281513
bio2,113.14120000000001,0.005296398000791663
bio2,113.32000000000001,0.005144195188768208
bio2,113.4988,0.0049998760921880605
bio2,113.6776,0.0048555569956079125
bio2,113.85640000000001,0.004718748969025904
bio2,114.0352,0.004581940942443907
bio2,114.21400000000001,0.004452295158989717
bio2,114.3928,0.0043226493755355476
bio2,114.5716,0.0041998226428404395
bio2,114.7504,0.004076995910145343
bio2,114.92920000000001,0.003960659733274947
bio2,115.108,0.0038443235564045606
bio2,115.2868,0.0037341703136917204
bio2,115.4656,0.00362401707097888
bio2,115.6444,0.0035197448334656615
bio2,115.8232,0.003415472595952451
bio2,116.00200000000001,0.003316792717669151
bio2,116.18079999999999,0.003218112839385867
bio2,116.3596,0.003124755132012069
bio2,116.53840000000001,0.0030313974246382715
bio2,116.7172,0.002943095407681543
bio2,116.89600000000002,0.002854793390724808
bio2,117.0748,0.002771299768937758
bio2,117.2536,0.0026878061471506953
bio2,117.4324,0.0026088789803907306
bio2,117.61120000000001,0.00252995181363076
bio2,117.79,0.0024553601804655047
bio2,117.9688,0.0023807685473002495
bio2,118.1476,0.002310296508949253
bio2,118.3264,0.0022398244705982505
bio2,118.5052,0.0021732611057814237
bio2,118.68400000000001,0.0021066977409645916
bio2,118.8628,0.002043842032435355
bio2,119.0416,0.0019809863239061087
bio2,119.2204,0.0019216503307689006
bio2,119.39920000000001,0.0018623143376316875
bio2,119.578,0.0018063148396322503
bio2,119.7568,0.0017503153416328133
bio2,119.9356,0.001697477890411394
bio2,120.1144,0.0016446404391899706
bio2,120.29320000000001,0.0015948019747156629
bio2,120.47200000000001,0.0015449635102413595
bio2,120.6508,0.0014979654020862653
bio2,120.8296,0.0014509672939311713
bio2,121.00840000000001,0.0014066586008993894
bio2,121.1872,0.0013623499078676104
bio2,121.36600000000001,0.0013205896771978551
bio2,121.5448,0.001278829446528107
bio2,121.7236,0.001239480751974041
bio2,121.9024,0.001200132057419978
bio2,122.08120000000001,0.00116306468262337
bio2,122.26,0.0011259973078267648
bio2,122.4388,0.0010910897894063965
bio2,122.6176,0.001056182270986028
bio2,122.7964,0.0010233167544356533
bio2,122.9752,9.904512378852814E-4
bio2,123.15400000000001,9.595158189767948E-4
bio2,123.33279999999999,9.285804000683129E-4
bio2,123.5116,8.994706455268885E-4
bio2,123.6904,8.703608909854665E-4
bio2,123.8692,8.429757101112035E-4
bio2,124.048,8.155905292369425E-4
bio2,124.2268,7.898339958046574E-4
bio2,124.4056,7.6407746237237E-4
bio2,124.5844,7.398601213935772E-4
bio2,124.76320000000001,7.156427804147824E-4
bio2,124.94200000000001,6.928781513124704E-4
bio2,125.1208,6.701135222101584E-4
bio2,125.2996,6.487195991212502E-4
bio2,125.4784,6.273256760323421E-4
bio2,125.65720000000002,6.072260730434194E-4
bio2,125.83600000000001,5.871264700544998E-4
bio2,126.01480000000001,5.682470138708596E-4
bio2,126.1936,5.493675576872193E-4
bio2,126.3724,5.316395654517692E-4
bio2,126.5512,5.139115732163191E-4
