variable,x,y
bio17,260.7964,0.0018908887501311211
bio17,261.21999999999997,0.0018271009234013037
bio17,261.64360000000005,0.0017672827581918602
bio17,262.0672,0.0017074645929824328
bio17,262.4908,0.001651383844546221
bio17,262.9144,0.0015953030961100012
bio17,263.33799999999997,0.0015427398533574958
bio17,263.76160000000004,0.0014901766106049763
bio17,264.1852,0.0014409229541342938
bio17,264.6088,0.0013916692976636113
bio17,265.0324,0.0013455286773023513
bio17,265.45599999999996,0.0012993880569410975
bio17,265.87960000000004,0.001256174664558779
bio17,266.3032,0.0012129612721764715
bio17,266.72679999999997,0.0011724995309123213
bio17,267.1504,0.0011320377896481659
bio17,267.574,0.0010941619613731746
bio17,267.99760000000003,0.0010562861330981831
bio17,268.4212,0.00102083968658917
bio17,268.84479999999996,9.85393240080157E-4
bio17,269.2684,9.522285232378636E-4
bio17,269.692,9.190638063955702E-4
bio17,270.11560000000003,8.880403679540885E-4
bio17,270.5392,8.570169295126107E-4
bio17,270.96279999999996,8.280056103103599E-4
bio17,271.38640000000004,7.989942911081016E-4
bio17,271.81,7.718700796431239E-4
bio17,272.2336,7.447458681781427E-4
bio17,272.6572,7.193919902420021E-4
bio17,273.08079999999995,6.940381123058615E-4
bio17,273.50440000000003,6.703446302708439E-4
bio17,273.928,6.466511482358328E-4
bio17,274.3516,6.245144589229298E-4
bio17,274.7752,6.023777696100296E-4
bio17,275.19879999999995,5.817003738229715E-4
bio17,275.6224,5.610229780359077E-4
bio17,276.046,5.417131117610564E-4
bio17,276.4696,5.224032454862026E-4
bio17,276.8932,5.04374544198073E-4
bio17,277.3168,4.8634584290994096E-4
bio17,277.7404,4.6951712506597583E-4
bio17,278.164,4.5268840722201276E-4
bio17,278.5876,4.3698329204744265E-4
bio17,279.0112,4.212781768728746E-4
bio17,279.4348,4.066249057814275E-4
bio17,279.8584,3.9197163468998044E-4
bio17,280.282,3.783027627378042E-4
bio17,280.7056,3.6463389078562615E-4
bio17,281.1292,3.5188607002964917E-4
bio17,281.5528,3.3913824927367386E-4
bio17,281.9764,3.272519843903857E-4
bio17,282.4,3.1536571950709915E-4
bio17,282.8236,3.042851657028223E-4
bio17,283.2472,2.9320461189854543E-4
bio17,283.6708,2.8287733589422786E-4
bio17,284.0944,2.725500598899089E-4
bio17,284.518,2.629268915598017E-4
bio17,284.94160000000005,2.53303723229692E-4
bio17,285.3652,2.443385295691769E-4
bio17,285.7888,2.3537333590866182E-4
bio17,286.2124,2.2702286310050056E-4
bio17,286.63599999999997,2.1867239029234043E-4
bio17,287.05960000000005,2.1089608128477158E-4
bio17,287.4832,2.031197722772049E-4
bio17,287.9068,1.9587937916867352E-4
bio17,288.3304,1.8863898606014118E-4
bio17,288.75399999999996,1.8189941837363312E-4
bio17,289.17760000000004,1.7515985068712326E-4
bio17,289.6012,1.688874971137015E-4
bio17,290.0248,1.6261514354027896E-4
bio17,290.4484,1.5677877212283458E-4
bio17,290.872,1.5094240070538943E-4
bio17,291.29560000000004,1.4551277390637517E-4
bio17,291.7192,1.4008314710736158E-4
bio17,292.1428,1.3503290996368344E-4
bio17,292.5664,1.2998267282000598E-4
bio17,292.99,1.252862230558094E-4
bio17,293.41360000000003,1.205897732916128E-4
bio17,293.8372,1.162231703915498E-4
bio17,294.2608,1.118565674914862E-4
bio17,294.68440000000004,1.0779741843407436E-4
bio17,295.108,1.0373826937666308E-4
bio17,295.5316,9.996563784397925E-5
bio17,295.9552,9.61930063112959E-5
bio17,296.3788,9.268732775353783E-5
bio17,296.80240000000003,8.918164919577976E-5
bio17,297.226,8.592463756826896E-5
bio17,297.6496,8.266762594075772E-5
bio17,298.0732,7.964220319536272E-5
bio17,298.4968,7.661678044996733E-5
bio17,298.92040000000003,7.380699223631363E-5
bio17,299.344,7.09972040226603E-5
bio17,299.7676,6.83881553442232E-5
bio17,300.1912,6.577910666578645E-5
bio17,300.61480000000006,6.335689240017896E-5
bio17,301.0384,6.093467813457209E-5
bio17,301.462,5.8686319897560834E-5
bio17,301.8856,5.643796166054926E-5
bio17,302.3092,5.4351351235482344E-5
bio17,302.73280000000005,5.226474081041488E-5
bio17,303.1564,5.032858250899608E-5
bio17,303.58,4.8392424207577275E-5
bio17,304.0036,4.659618242612851E-5
bio17,304.4272,4.479994064467974E-5
bio17,304.85080000000005,4.313373557920375E-5
bio17,305.2744,4.146753051372798E-5
bio17,305.698,3.992232486069735E-5
bio17,306.1216,3.837711920766651E-5
bio17,306.5452,3.694431631657835E-5
bio17,306.96880000000004,3.551151342549019E-5
bio17,307.3924,3.418316252776776E-5
bio17,307.816,3.285481163004533E-5
bio17,308.2396,3.162350340204512E-5
bio17,308.6632,3.03921951740449E-5
bio17,309.08680000000004,2.925103172941582E-5
bio17,309.5104,2.81098682847869E-5
bio17,309.93399999999997,2.705242516611875E-5
bio17,310.35760000000005,2.599498204745032E-5
bio17,310.7812,2.501527744129823E-5
bio17,311.20480000000003,2.4035572835146013E-5
bio17,311.6284,2.312804018131942E-5
bio17,312.05199999999996,2.222050752749283E-5
bio17,312.47560000000004,2.137996633706496E-5
bio17,312.8992,2.0539425146637314E-5
bio17,313.32280000000003,1.9761055789047023E-5
bio17,313.7464,1.898268643145684E-5
bio17,314.17,1.826200556394042E-5
bio17,314.59360000000004,1.7541324696423997E-5
bio17,315.0172,1.6874162824365205E-5
bio17,315.4408,1.6207000952306318E-5
bio17,315.8644,1.5589481323985452E-5
bio17,316.288,1.4971961695664504E-5
bio17,316.71160000000003,1.4400480207399331E-5
bio17,317.1352,1.3828998719134234E-5
bio17,317.5588,1.3300205612409819E-5
bio17,317.9824,1.2771412505685475E-5
bio17,318.406,1.2282195166335442E-5
bio17,318.8296,1.1792977826985406E-5
bio17,319.2532,1.1340443858642887E-5
bio17,319.6768,1.0887909890300308E-5
bio17,320.10040000000004,1.0469373626875692E-5
bio17,320.524,1.0050837363451138E-5
bio17,320.9476,9.663802993742338E-6
bio17,321.3712,9.276768624033594E-6
bio17,321.7948,8.918907724364544E-6
bio17,322.21840000000003,8.561046824695495E-6
bio17,322.642,8.230234071682241E-6
bio17,323.0656,7.899421318668941E-6
bio17,323.4892,7.59364699778335E-6
bio17,323.91280000000006,7.287872676897678E-6
bio17,324.3364,7.005284135175316E-6
bio17,324.76,6.722695593452954E-6
bio17,325.1836,6.461573778260272E-6
bio17,325.6072,6.200451963067622E-6
bio17,326.03080000000006,5.9592020958731615E-6
bio17,326.4544,5.717952228678769E-6
bio17,326.878,5.495095151442101E-6
bio17,327.3016,5.272238074205405E-6
bio17,327.7252,5.066401843212303E-6
bio17,328.14880000000005,4.860565612219148E-6
bio17,328.5724,4.670478421697765E-6
bio17,328.996,4.480391231176384E-6
bio17,329.4196,4.304873903659967E-6
bio17,329.8432,4.12935657614355E-6
bio17,330.26680000000005,3.9673160832087616E-6
bio17,330.6904,3.805275590273993E-6
bio17,331.114,3.6556989890357368E-6
bio17,331.5376,3.5061223877974614E-6
bio17,331.9612,3.3680712981265517E-6
bio17,332.38480000000004,3.230020208455642E-6
bio17,332.8084,3.1026249662335912E-6
bio17,333.23199999999997,2.975229724011541E-6
bio17,333.65560000000005,2.8576851526906767E-6
bio17,334.0792,2.7401405813698433E-6
bio17,334.50280000000004,2.6317004795384164E-6
bio17,334.9264,2.5232603777070038E-6
bio17,335.34999999999997,2.4232343782237953E-6
bio17,335.77360000000004,2.32320837874056E-6
bio17,336.1972,2.2309568528555758E-6
bio17,336.62080000000003,2.1387053269705803E-6
bio17,337.0444,2.0536364683021446E-6
bio17,337.46799999999996,1.968567609633709E-6
bio17,337.89160000000004,1.8901334578380504E-6
bio17,338.3152,1.8116993060424137E-6
bio17,338.7388,1.7393904807150258E-6
bio17,339.1624,1.6670816553876477E-6
bio17,339.586,1.6004342854092356E-6
bio17,340.00960000000003,1.5337869154308237E-6
bio17,340.4332,1.4723643334768653E-6
bio17,340.8568,1.4109417515228983E-6
bio17,341.2804,1.3543426062190316E-6
bio17,341.704,1.2977434609151572E-6
bio17,342.12760000000003,1.245596557142289E-6
bio17,342.5512,1.1934496533694272E-6
bio17,342.9748,1.1454118269971225E-6
bio17,343.39840000000004,1.0973740006248179E-6
bio17,343.822,1.0531278732184317E-6
bio17,344.2456,1.0088817458120403E-6
bio17,344.6692,9.681340145339971E-7
bio17,345.0928,9.273862832559487E-7
bio17,345.51640000000003,8.898658311218253E-7
bio17,345.94,8.523453789877066E-7
bio17,346.3636,8.17801712982289E-7
bio17,346.7872,7.832580469768757E-7
bio17,347.21080000000006,7.514596825131071E-7
bio17,347.6344,7.196613180493472E-7
bio17,348.058,6.903943713831869E-7
bio17,348.4816,6.611274247170229E-7
bio17,348.9052,6.341943924292918E-7
bio17,349.32880000000006,6.072613601415533E-7
bio17,349.7524,5.82479791028101E-7
bio17,350.176,5.576982219146487E-7
bio17,350.5996,5.34899673165777E-7
bio17,351.0232,5.121011244169082E-7
bio17,351.44680000000005,4.911300282239822E-7
bio17,351.8704,4.701589320310617E-7
bio17,352.294,4.508717378559636E-7
bio17,352.7176,4.3158454368086294E-7
bio17,353.1412,4.25506250828489E-7
bio17,353.56480000000005,4.194279579761151E-7
bio17,353.9884,4.194279579761151E-7
bio17,354.412,4.194279579761151E-7
bio17,354.8356,4.194279579761151E-7
bio17,355.2592,4.194279579761151E-7
bio17,355.68280000000004,4.194279579761151E-7
bio17,356.1064,4.194279579761151E-7
bio17,356.53,4.194279579761151E-7
bio17,356.95360000000005,4.194279579761151E-7
bio17,357.3772,4.194279579761151E-7
bio17,357.80080000000004,4.194279579761151E-7
bio17,358.2244,4.194279579761151E-7
bio17,358.64799999999997,4.194279579761151E-7
bio17,359.07160000000005,4.194279579761151E-7
bio17,359.4952,4.194279579761151E-7
bio17,359.91880000000003,4.194279579761151E-7
bio17,360.3424,4.194279579761151E-7
bio17,360.76599999999996,4.194279579761151E-7
bio17,361.18960000000004,4.194279579761151E-7
bio17,361.6132,4.194279579761151E-7
bio17,362.0368,4.194279579761151E-7
bio17,362.4604,4.194279579761151E-7
bio17,362.884,4.194279579761151E-7
bio17,363.30760000000004,4.194279579761151E-7
bio17,363.7312,4.194279579761151E-7
bio17,364.1548,4.194279579761151E-7
bio17,364.5784,4.194279579761151E-7
bio17,365.002,4.194279579761151E-7
bio17,365.42560000000003,4.194279579761151E-7
bio17,365.8492,4.194279579761151E-7
bio17,366.2728,4.194279579761151E-7
bio17,366.69640000000004,4.194279579761151E-7
bio17,367.12,4.194279579761151E-7
bio17,367.5436,4.194279579761151E-7
bio17,367.9672,4.194279579761151E-7
bio17,368.3908,4.194279579761151E-7
bio17,368.81440000000003,4.194279579761151E-7
bio17,369.238,4.194279579761151E-7
bio17,369.6616,4.194279579761151E-7
bio17,370.0852,4.194279579761151E-7
bio17,370.5088,4.194279579761151E-7
bio17,370.93240000000003,4.194279579761151E-7
bio17,371.356,4.194279579761151E-7
bio17,371.7796,4.194279579761151E-7
bio17,372.2032,4.194279579761151E-7
bio17,372.62680000000006,4.194279579761151E-7
bio17,373.0504,4.194279579761151E-7
bio17,373.474,4.194279579761151E-7
bio17,373.8976,4.194279579761151E-7
bio17,374.3212,4.194279579761151E-7
bio17,374.74480000000005,4.194279579761151E-7
bio17,375.1684,4.194279579761151E-7
bio17,375.592,4.194279579761151E-7
bio17,376.0156,4.194279579761151E-7
bio17,376.4392,4.194279579761151E-7
bio17,376.86280000000005,4.194279579761151E-7
bio17,377.2864,4.194279579761151E-7
bio17,377.71,4.194279579761151E-7
bio17,378.1336,4.194279579761151E-7
bio17,378.5572,4.194279579761151E-7
bio17,378.98080000000004,4.194279579761151E-7
bio17,379.4044,4.194279579761151E-7
bio17,379.828,4.194279579761151E-7
bio17,380.2516,4.194279579761151E-7
bio17,380.6752,4.194279579761151E-7
bio17,381.09880000000004,4.194279579761151E-7
bio17,381.5224,4.194279579761151E-7
bio17,381.94599999999997,4.194279579761151E-7
bio17,382.36960000000005,4.194279579761151E-7
bio17,382.7932,4.194279579761151E-7
bio17,383.21680000000003,4.194279579761151E-7
bio17,383.6404,4.194279579761151E-7
bio17,384.06399999999996,4.194279579761151E-7
bio17,384.48760000000004,4.194279579761151E-7
bio17,384.9112,4.194279579761151E-7
bio17,385.33480000000003,4.194279579761151E-7
bio17,385.7584,4.194279579761151E-7
bio17,386.182,4.194279579761151E-7
bio17,386.60560000000004,4.194279579761151E-7
bio17,387.0292,4.194279579761151E-7
bio17,387.4528,4.194279579761151E-7
bio17,387.8764,4.194279579761151E-7
bio17,388.3,4.194279579761151E-7
