x,y,raw,cumulative,Cloglog
81.9375000021455,17.68750000091149,1.99707E-4,38.664873702,0.497765635
95.93750000225751,25.31250000097249,7.75901E-5,14.672790567,0.234762087
91.81250000222451,30.47916666768049,1.68718E-7,0.005142507,0.000581653
73.2708333354095,32.89583333436649,1.73109E-5,0.818492819,0.057949554
75.1458333354245,14.93750000088949,4.43413E-4,65.011071123,0.783269893
73.52083333541151,35.02083333438349,6.05674E-7,0.023134946,0.002086481
74.5208333354195,30.06250000101049,1.63734E-6,0.061378161,0.005630447
93.9791666689085,26.52083333431549,1.76017E-4,33.187520654,0.45501232
93.2708333355695,21.68750000094349,1.69453E-4,31.892956733,0.442535577
92.9375000022335,13.81250000088049,2.87317E-5,2.147296241,0.094330649
86.10416666884551,35.02083333438349,9.91122E-10,0.000018959,0.000003418
95.3125000022525,32.22916666769449,5.75669E-8,0.001604542,0.000198499
86.6458333355165,25.81250000097649,8.33979E-5,16.102046018,0.249935772
87.47916666885651,23.85416666762749,1.13095E-4,21.869989349,0.322946971
71.6875000020635,33.81250000104049,1.95832E-5,0.997535491,0.065302649
83.68750000215951,28.18750000099549,1.03177E-4,20.055149453,0.299389871
80.02083333546351,25.68750000097549,3.08998E-5,2.541183679,0.101076661
93.1041666689015,26.60416666764949,1.80165E-4,34.310328997,0.462753181
87.2708333355215,29.85416666767549,2.68658E-7,0.009217832,0.000926035
82.5208333354835,33.562500001038494,5.48084E-10,0.000002557,0.00000189
71.4791666687285,21.895833334278493,1.96022E-6,0.075084534,0.006737012
80.5208333354675,15.77083333422949,1.15131E-4,22.315080564,0.327683498
83.4791666688245,32.10416666769349,1.69556E-8,0.000625729,0.000058469
93.3541666689035,33.187500001035495,1.24543E-8,0.000453677,0.000042947
76.3958333354345,21.062500000938492,3.74593E-5,3.65736097,0.121182533
76.89583333543851,11.64583333419649,4.44405E-4,65.055511592,0.784010143
90.9375000022175,28.56250000099849,6.11041E-7,0.023256971,0.002104947
83.5208333354915,30.22916666767849,9.77982E-9,0.00037329,0.000033725
77.7708333354455,11.22916666752649,1.64405E-4,30.957135999,0.432746369
87.6875000021915,29.60416666767349,4.52311E-7,0.015937583,0.001558573
90.6875000022155,21.35416666760749,1.44588E-4,27.150319589,0.39262584
93.4375000022375,19.020833334255492,4.40631E-5,5.092594731,0.140969728
94.6458333355805,25.52083333430749,1.11524E-4,21.588971097,0.319270294
70.85416666872351,30.02083333434349,2.00312E-6,0.076676315,0.006883929
76.89583333543851,11.72916666753049,5.04646E-4,67.033752921,0.824526279
79.1041666687895,20.52083333426749,4.40752E-5,5.097002249,0.141005444
82.31250000214851,23.14583333428849,5.91834E-5,9.245856832,0.184613514
72.2291666687345,25.68750000097549,1.11845E-6,0.044189931,0.003849527
78.31250000211651,21.812500000944492,4.94794E-5,6.303512158,0.156865752
78.5208333354515,31.97916666769249,8.98634E-8,0.00257357,0.000309845
77.8958333354465,14.56250000088649,6.67344E-5,11.841013094,0.205571889
95.7291666689225,31.81250000102449,1.12718E-7,0.003329399,0.000388632
76.1875000020995,8.64583333417249,2.4594E-5,1.510624965,0.081315189
95.6458333355885,33.64583333437249,2.11654E-8,0.000753181,0.000072986
81.9791666688125,18.97916666758849,1.06606E-4,20.737967446,0.307626325
77.3541666687755,24.72916666763449,5.84416E-5,8.916295558,0.182525089
85.2708333355055,26.18750000097949,6.99268E-5,12.557361813,0.214269658
79.5625000021265,20.60416666760149,4.56186E-5,5.50953829,0.145565264
74.1041666687495,16.18750000089949,4.57393E-4,65.640469094,0.79347089
84.1041666688295,31.10416666768549,2.35772E-8,0.000847244,0.000081302
92.6458333355645,25.10416666763749,1.57509E-4,29.557005147,0.41909427
74.3958333354185,16.93750000090549,1.89973E-4,36.403087713,0.480619561
91.77083333555751,22.77083333428549,1.79715E-4,34.148355249,0.461918025
83.8125000021605,25.43750000097349,4.46124E-5,5.243476947,0.142595479
75.1458333354245,28.56250000099849,1.94349E-6,0.073717887,0.006679696
93.3541666689035,24.27083333429749,1.99427E-4,38.604974112,0.497279886
70.2708333353855,35.85416666772349,3.87205E-8,0.001207819,0.000133518
84.6458333355005,25.14583333430449,6.07744E-5,9.928921789,0.189075053
79.97916666879651,31.89583333435849,1.05229E-8,0.000399809,0.000036287
85.3541666688395,26.02083333431149,6.86744E-5,12.33560904,0.210868997
85.8125000021765,34.68750000104749,1.29342E-9,0.000035467,0.00000446
72.2291666687345,16.93750000090549,5.69056E-6,0.235877037,0.019432545
78.4375000021175,29.47916666767249,3.63634E-5,3.413588728,0.117854931
74.3125000020845,16.64583333423649,2.89671E-4,53.80582371,0.631725338
78.4791666687845,29.85416666767549,5.24528E-5,6.950576949,0.165466832
76.6458333354365,28.81250000100049,1.26213E-5,0.52815014,0.042590747
90.2708333355455,25.43750000097349,2.11276E-4,41.436901375,0.517407254
70.81250000205651,33.43750000103749,3.87923E-6,0.165920365,0.013288388
82.1875000021475,17.27083333424149,1.50255E-4,28.09474571,0.404379743
85.72916666884251,30.39583333434649,2.59722E-8,0.000902308,0.000089561
93.89583333557451,34.60416666771349,2.72231E-9,0.000107179,0.000009388
94.1875000022435,24.77083333430149,1.54861E-4,29.071768492,0.413766593
88.9791666688685,27.72916666765849,4.54639E-6,0.193471838,0.015555917
87.6458333355245,27.81250000099249,1.24395E-6,0.048529881,0.004280569
94.0208333355755,33.520833334371495,7.88106E-9,0.00031418,0.000027177
80.0625000021305,15.27083333422549,8.08248E-5,15.478950861,0.243250675
70.14583333538451,33.562500001038494,3.91565E-6,0.167870102,0.013412322
81.7708333354775,27.35416666765549,5.75628E-5,8.579740004,0.180043878
71.18750000205951,35.85416666772349,1.92433E-8,0.000694007,0.000066358
82.8541666688195,26.18750000097949,5.32526E-5,7.15143956,0.167765418
80.6458333354685,20.81250000093649,7.21086E-5,13.203856803,0.220159383
95.6875000022555,31.43750000102149,6.75382E-8,0.001917064,0.000232878
81.9791666688125,28.97916666766849,1.52872E-5,0.673511009,0.051352246
78.4791666687845,25.06250000097049,4.04974E-5,4.242169005,0.130341529
80.2291666687985,6.35416666748749,5.70433E-4,70.202280898,0.860142538
70.2708333353855,25.47916666764049,1.10757E-6,0.04374425,0.003812151
74.5208333354195,30.64583333434849,2.21535E-6,0.08869935,0.007610493
82.9375000021535,26.31250000098049,5.56815E-5,7.877388918,0.174707194
73.2708333354095,32.020833334359494,6.57112E-6,0.272649214,0.022405592
92.0625000022265,28.47916666766449,1.74457E-7,0.005279667,0.000601433
95.1041666689175,27.47916666765649,1.84409E-4,35.166530689,0.470558148
77.8541666687795,8.64583333417249,1.95907E-4,37.75450551,0.491140222
95.0625000022505,27.68750000099149,1.47371E-4,27.573482043,0.398426153
77.64583333544451,29.27083333433749,2.60324E-5,1.647315919,0.085860768
78.8125000021205,26.43750000098149,3.12703E-5,2.628208825,0.102224621
73.52083333541151,27.77083333432549,7.99516E-7,0.031868091,0.002753323
74.7708333354215,16.27083333423349,8.54226E-5,16.506950074,0.25515472
75.9791666687645,13.06250000087449,3.86282E-4,60.924355432,0.73607464
89.85416666887551,28.520833334331492,1.06814E-7,0.003108945,0.000368277
85.1458333355045,19.35416666759149,2.52964E-4,50.127358274,0.582029496
77.3541666687755,16.395833334234492,5.20886E-5,6.846098966,0.164418103
95.14583333558451,18.687500000919492,1.3217E-4,24.966494583,0.366051131
94.52083333557951,29.06250000100249,2.61344E-5,1.660358397,0.086182399
83.39583333549051,27.14583333432049,6.46686E-5,11.257100082,0.199892251
76.7708333354375,9.31250000084449,2.24186E-3,99.261855914,0.999561012
73.56250000207851,17.22916666757449,3.66935E-4,59.417892374,0.717865438
76.89583333543851,25.97916666764449,3.06815E-5,2.482644981,0.100399605
81.64583333547651,27.56250000099049,5.79203E-5,8.718344484,0.18105427
84.6458333355005,26.77083333431749,7.22423E-5,13.25438362,0.220518737
79.2291666687905,30.27083333434549,7.98741E-5,15.350087372,0.2407657
72.52083333540351,35.85416666772349,5.6589E-8,0.001570275,0.000195127
95.3541666689195,35.31250000105249,2.42236E-9,0.000095378,0.000008353
94.6875000022475,31.77083333435749,1.22727E-7,0.003624469,0.000423133
83.4375000021575,26.02083333431149,5.67259E-5,8.242758316,0.177674209
93.81250000224051,15.93750000089749,2.93814E-4,54.214531847,0.636949359
88.43750000219751,21.77083333427749,2.21881E-4,44.124199293,0.53473747
83.4791666688245,26.93750000098549,6.25619E-5,10.570797182,0.194058449
70.6875000020555,32.72916666769849,3.67087E-6,0.157599578,0.012579169
87.4375000021895,20.39583333426649,3.3023E-4,56.51469679,0.679795188
87.72916666885851,24.52083333429949,1.06296E-4,20.652822303,0.306886377
82.39583333548251,26.22916666764649,5.37332E-5,7.295804058,0.169143518
95.0625000022505,22.89583333428649,1.39984E-4,26.366017187,0.382905386
73.6041666687455,24.81250000096849,3.11207E-5,2.59075151,0.101761138
95.85416666892351,19.97916666759649,1.71626E-4,32.404814417,0.446696461
81.1458333354725,33.47916666770449,6.23675E-10,0.000003966,0.000002151
86.8958333355185,23.27083333428949,1.00138E-4,19.535729033,0.292009492
72.9375000020735,18.02083333424749,1.87922E-4,35.89367133,0.476933433
87.6041666688575,21.27083333427349,2.15919E-4,42.570162568,0.525073342
82.5625000021505,34.562500001046494,6.96226E-10,0.000006489,0.000002401
74.18750000208351,27.56250000099049,1.79878E-6,0.068116879,0.006183863
84.77083333550151,33.60416666770549,9.55859E-10,0.000016917,0.000003296
87.47916666885651,34.43750000104549,8.7633E-10,0.000013531,0.000003022
95.4375000022535,28.520833334331492,1.17193E-5,0.47462831,0.039608058
79.97916666879651,33.895833334374494,5.15712E-10,0.000001805,0.000001778
75.7708333354295,12.72916666753849,3.87821E-4,61.118108805,0.737471503
78.97916666878851,12.81250000087249,3.67605E-4,59.564777897,0.718516759
77.64583333544451,31.02083333435149,2.78182E-5,1.980512459,0.091473004
83.4375000021575,31.52083333435549,1.78908E-9,0.000063113,0.00000617
74.93750000208951,11.47916666752849,4.49107E-5,5.328543389,0.143476894
72.9375000020735,19.31250000092449,3.28891E-4,56.415842389,0.678313187
71.3541666687275,17.52083333424349,1.89918E-5,0.95304917,0.063394247
81.1041666688055,15.895833334230492,2.87027E-4,53.373186517,0.628352596
79.9375000021295,6.5208333341554905,1.77695E-4,33.612394664,0.45815618
92.7708333355655,25.81250000097649,2.14025E-4,42.032651924,0.521961099
85.8541666688435,19.85416666759549,3.28275E-4,56.350070581,0.67762869
95.6458333355885,34.895833334382495,2.93675E-9,0.000121132,0.000010127
71.18750000205951,20.85416666760349,2.32316E-5,1.340400188,0.076988677
94.3125000022445,29.06250000100249,4.04444E-6,0.17383973,0.013850371
74.1041666687495,35.85416666772349,1.30892E-8,0.000471528,0.000045137
95.9791666689245,29.10416666766949,1.13037E-5,0.456188762,0.038230626
75.7708333354295,31.02083333435149,2.19528E-5,1.188661391,0.072909269
73.0208333354075,22.02083333427949,1.2256E-5,0.511880971,0.041384108
83.1875000021555,24.39583333429849,6.16899E-5,10.253580647,0.19163115
71.4791666687285,29.31250000100449,5.33817E-7,0.019847789,0.001839167
77.7708333354455,19.43750000092549,4.39049E-5,5.039813943,0.140500919
94.4375000022455,27.89583333432649,1.06285E-4,20.631563318,0.306859443
75.56250000209451,28.47916666766449,3.58299E-6,0.155429005,0.012279885
86.5625000021825,25.81250000097649,8.33881E-5,16.093706233,0.249910631
74.3541666687515,21.77083333427749,8.29082E-5,15.985599751,0.248668219
70.3541666687195,27.93750000099349,2.22087E-7,0.007228425,0.00076557
89.06250000220251,29.27083333433749,3.99802E-6,0.171830922,0.0136925
77.31250000210851,13.39583333421049,1.81271E-4,34.545366056,0.464796954
80.3958333354665,14.020833334215489,2.37268E-6,0.0972143,0.008148767
81.6041666688095,22.89583333428649,5.52731E-5,7.721971428,0.173544069
93.9375000022415,25.56250000097449,1.37703E-4,25.963562701,0.378031952
77.5208333354435,24.18750000096349,6.21053E-5,10.358744124,0.192788238
94.1458333355765,29.18750000100349,1.0198E-5,0.409905501,0.034556361
83.2291666688225,17.60416666757749,1.9314E-4,37.151226122,0.486260858
82.97916666882051,24.52083333429949,4.39965E-5,5.074979294,0.140772434
88.1041666688615,28.22916666766249,1.62314E-6,0.061214427,0.005581727
77.6875000021115,23.56250000095849,5.76023E-5,8.591259189,0.180155559
83.4791666688245,19.22916666759049,1.02089E-4,19.84960826,0.29675701
89.10416666886951,26.77083333431749,1.07142E-4,20.823549419,0.308905005
70.8958333353905,30.85416666768349,2.45388E-6,0.102525289,0.008426479
88.3125000021965,34.52083333437949,2.16632E-9,0.00008234,0.00000747
80.5625000021345,32.89583333436649,4.40133E-10,0.000000737,0.000001518
92.1041666688935,31.60416666768949,2.06063E-8,0.000732232,0.000071058
92.7291666688985,11.56250000086249,2.23907E-5,1.232990981,0.074308353
76.8125000021045,34.77083333438149,7.18922E-9,0.000289482,0.000024792
93.85416666890751,24.18750000096349,1.7559E-4,33.117186995,0.454208861
85.1875000021715,30.52083333434749,1.46206E-8,0.000536864,0.000050418
84.2291666688305,23.52083333429149,6.22756E-5,10.433403794,0.193262195
89.72916666887451,28.64583333433249,2.89941E-7,0.010029596,0.000999358
82.6458333354845,17.64583333424449,1.45032E-4,27.193754217,0.393554402
76.4791666687685,29.18750000100349,9.74855E-6,0.391926951,0.033058945
77.97916666878051,34.60416666771349,2.17245E-9,0.000082774,0.000007492
76.60416666876951,33.97916666770849,1.71531E-8,0.00064279,0.00005915
76.4791666687685,16.43750000090149,6.9948E-5,12.571351158,0.214327092
87.1458333355205,32.06250000102649,1.24696E-8,0.00045617,0.000043
95.5625000022545,15.729166667562492,1.78845E-4,33.933249509,0.460302219
71.4375000020615,20.81250000093649,1.48089E-5,0.652426094,0.04978609
95.3125000022525,30.39583333434649,4.27278E-7,0.014838528,0.001472377
79.2708333354575,28.06250000099449,3.89878E-5,3.967021667,0.125802422
93.89583333557451,33.22916666770249,2.00006E-8,0.000709822,0.00006897
93.6458333355725,24.93750000096949,2.59316E-4,50.845111975,0.59108463
79.1041666687895,33.020833334367495,7.34967E-9,0.000295291,0.000025345
92.6458333355645,30.979166667684492,9.08749E-8,0.002627969,0.000313332
77.0625000021065,15.395833334226491,7.31027E-5,13.574253376,0.222827979
77.8125000021125,23.47916666762449,5.81166E-5,8.782186998,0.181608303
76.60416666876951,23.10416666762149,5.27988E-5,7.034794731,0.166461978
93.14583333556851,27.06250000098649,1.5832E-4,29.699287626,0.420717327
72.7291666687385,23.93750000096149,1.05664E-5,0.426567734,0.03578215
81.2708333354735,20.895833334270492,8.61643E-5,16.695750925,0.25705736
93.22916666890251,25.27083333430549,2.66833E-4,51.71584369,0.601548712
74.4375000020855,32.43750000102949,1.59513E-5,0.728225531,0.053522247
92.7291666688985,31.52083333435549,1.99691E-8,0.000707822,0.000068861
81.6041666688095,26.35416666764749,4.92737E-5,6.283746521,0.156267507
88.6875000021995,30.85416666768349,4.00127E-8,0.00123554,0.000137974
75.0208333354235,26.39583333431449,1.886E-5,0.94170192,0.062968583
91.14583333555251,23.64583333429249,2.14826E-4,42.268519083,0.523279501
88.2708333355295,26.14583333431249,1.20756E-4,23.176411303,0.340600577
84.6458333355005,25.06250000097049,6.1329E-5,10.13051448,0.190624394
76.22916666876651,11.39583333419449,6.5111E-4,72.922815875,0.894109011
72.4375000020695,29.77083333434149,6.29675E-7,0.024127185,0.002169072
76.3125000021005,12.64583333420449,2.80317E-4,52.918467836,0.619652897
70.6458333353885,20.14583333426449,2.90651E-5,2.213791412,0.095371317
92.0625000022265,34.14583333437649,4.81628E-9,0.000211853,0.000016609
78.7291666687865,28.81250000100049,3.67232E-5,3.486743824,0.118948773
81.1875000021395,8.64583333417249,3.9054E-4,61.273958639,0.739921743
73.3958333354105,14.354166667551489,1.54385E-5,0.68582544,0.05184699
84.6041666688335,34.52083333437949,7.45905E-10,0.000008221,0.000002572
78.3541666687835,31.18750000101949,4.33694E-6,0.187652872,0.014844612
73.56250000207851,24.06250000096249,2.34935E-5,1.368459578,0.077821923
79.5625000021265,19.60416666759349,5.90851E-5,9.210380044,0.184337214
80.1041666687975,23.02083333428749,4.95859E-5,6.338191093,0.157175409
70.6041666687215,28.437500000997492,2.58187E-7,0.00876893,0.000889958
77.8125000021125,11.85416666753149,1.84802E-4,35.203485767,0.471274382
89.3541666688715,21.27083333427349,2.87722E-4,53.488192838,0.629242347
95.85416666892351,33.97916666770849,8.09371E-9,0.000323766,0.000027911
92.8125000022325,20.77083333426949,4.51874E-5,5.396107187,0.144293756
89.72916666887451,30.43750000101349,7.57295E-8,0.002110424,0.000261118
77.6875000021115,21.645833334276492,5.10849E-5,6.644899267,0.161520833
83.8125000021605,24.47916666763249,6.35735E-5,10.94288294,0.196864992
78.31250000211651,29.81250000100849,3.59069E-5,3.359322516,0.116465092
73.7708333354135,24.77083333430149,1.72094E-5,0.81158513,0.05761958
87.47916666885651,30.39583333434649,6.73878E-7,0.026619259,0.002321163
91.52083333555551,27.81250000099249,1.49857E-5,0.661384141,0.050365391
75.7708333354295,10.97916666752449,6.61808E-4,73.319216699,0.897944275
92.47916666889651,27.60416666765749,2.87454E-5,2.153044705,0.094373438
70.2708333353855,28.77083333433349,7.37028E-7,0.02909534,0.002538406
94.7291666689145,17.31250000090849,2.1311E-4,41.840328223,0.520450734
83.1458333354885,26.14583333431249,5.53407E-5,7.738569558,0.173736619
94.6875000022475,16.145833334232492,2.14697E-4,42.225555171,0.523067303
87.4375000021895,27.22916666765449,7.31274E-5,13.596189349,0.222894371
86.6458333355165,30.77083333434949,1.17101E-7,0.003432767,0.000403738
74.1458333354165,25.47916666764049,1.32278E-5,0.555328874,0.044591017
79.2708333354575,13.270833334209492,3.53832E-4,58.265344714,0.704824049
83.1875000021555,21.562500000942492,7.9033E-5,15.087924473,0.238560281
84.8958333355025,27.18750000098749,8.08632E-5,15.511287651,0.243350974
80.9375000021375,31.97916666769249,2.04507E-9,0.000076212,0.000007052
94.6875000022475,22.81250000095249,9.68553E-5,18.963747135,0.283949367
90.9791666688845,32.60416666769749,7.52282E-9,0.000304946,0.000025942
73.8541666687475,18.89583333425449,9.28334E-5,18.157749628,0.273948886
90.2291666688785,31.10416666768549,5.5605E-8,0.001542163,0.000191735
78.8541666687875,17.14583333424049,7.30938E-5,13.56694311,0.22280424
84.6458333355005,32.81250000103249,1.35217E-9,0.000039846,0.000004663
73.3958333354105,17.68750000091149,2.95392E-4,54.450406758,0.638919574
78.64583333545251,35.85416666772349,2.04911E-9,0.000076417,0.000007066
94.9791666689165,21.97916666761249,7.82711E-5,14.883235548,0.23655706
79.3958333354585,18.39583333425049,6.04163E-5,9.813763782,0.188072891
85.68750000217551,21.062500000938492,1.29336E-4,24.508881913,0.359824772
78.7291666687865,16.145833334232492,1.32231E-4,25.006158275,0.366184181
77.0208333354395,32.31250000102849,5.72546E-7,0.0218975,0.00197247
71.8125000020645,25.43750000097349,9.9616E-7,0.039430874,0.003429352
79.9375000021295,8.10416666750149,2.00435E-4,38.844891705,0.499024256
75.8541666687635,11.27083333419349,5.99252E-4,71.310242499,0.873373553
76.93750000210551,11.81250000086449,3.39917E-4,57.118484035,0.690314864
74.8541666687555,31.229166667686492,5.89039E-6,0.241060833,0.020108029
92.2708333355615,26.85416666765149,2.50017E-4,49.59882828,0.57775909
75.8125000020965,22.10416666761349,2.45511E-5,1.50570895,0.08117912
76.8125000021045,18.770833334253492,4.44616E-5,5.194487055,0.142149257
79.4791666687925,19.68750000092749,5.75896E-5,8.585498962,0.18011971
91.0625000022185,30.85416666768349,1.03466E-7,0.003035106,0.000356738
86.2291666688465,26.64583333431649,9.43661E-5,18.49496332,0.277776249
79.4791666687925,19.64583333426049,5.72585E-5,8.459188068,0.179183205
82.8125000021525,34.35416666771149,5.01097E-10,0.000001448,0.000001728
75.1458333354245,30.22916666767849,2.92702E-6,0.127025411,0.01004302
81.02083333547151,32.10416666769349,1.09737E-9,0.000024387,0.000003784
74.8541666687555,24.97916666763649,2.69338E-5,1.824615086,0.088697893
76.1041666687655,31.72916666769049,3.07206E-5,2.485717045,0.100521163
86.9791666688525,27.02083333431949,5.63013E-5,8.078961005,0.176469084
70.18750000205151,31.062500001018492,5.33723E-6,0.224832904,0.01823702
72.8125000020725,20.81250000093649,9.85111E-5,19.198248961,0.288026317
75.0208333354235,13.77083333421349,6.15192E-4,71.91675818,0.880146287
82.2291666688145,33.520833334371495,4.67364E-10,0.000001008,0.000001612
87.2291666688545,31.39583333435449,1.66477E-8,0.000613961,0.000057408
76.3125000021005,13.39583333421049,2.15757E-4,42.483827654,0.524806748
91.5625000022225,23.22916666762249,2.06262E-4,40.308835879,0.50899105
86.6041666688495,21.062500000938492,2.09045E-4,40.89032267,0.51368091
80.7708333354695,22.35416666761549,5.14337E-5,6.711610524,0.16252889
88.39583333553051,28.68750000099949,1.35949E-7,0.003962555,0.000468708
79.97916666879651,6.97916666749249,5.33696E-4,68.484502148,0.841252791
70.6875000020555,26.64583333431649,2.5392E-7,0.008564199,0.000875256
89.9791666688765,22.81250000095249,2.2536E-4,44.79549713,0.540286697
71.18750000205951,24.81250000096849,7.16614E-6,0.292592847,0.024409503
91.9791666688925,22.31250000094849,1.51634E-4,28.336063159,0.407205161
78.93750000212151,9.85416666751549,2.24665E-4,44.63795897,0.539183687
80.7291666688025,23.93750000096149,5.42938E-5,7.398451025,0.17074829
75.4375000020935,11.43750000086149,2.58291E-4,50.58623336,0.589636562
71.6041666687295,31.52083333435549,1.40021E-6,0.052095634,0.004816982
80.31250000213251,32.60416666769749,1.3455E-9,0.000038901,0.00000464
75.7291666687625,29.85416666767549,4.26158E-6,0.185062315,0.01458856
85.6458333355085,30.47916666768049,3.04369E-8,0.001012802,0.000104956
74.22916666875051,12.81250000087249,6.04893E-6,0.250616362,0.020643606
81.35416666880751,25.10416666763749,5.1417E-5,6.706467153,0.162480725
87.4375000021895,30.39583333434649,6.22521E-7,0.023751544,0.002144452
72.52083333540351,18.56250000091849,2.05095E-4,40.082482246,0.507009814
72.0625000020665,20.56250000093449,2.21948E-5,1.215141265,0.073682615
81.64583333547651,25.22916666763849,4.80208E-5,6.001628343,0.152614
79.5208333354595,32.31250000102849,1.35394E-8,0.00049026,0.000046689
95.8125000022565,18.81250000092049,1.55261E-4,29.11830314,0.414573446
89.5625000022065,24.02083333429549,2.13895E-4,41.968452859,0.521746974
93.3958333355705,20.18750000093149,7.68574E-5,14.503047463,0.232826062
94.3958333355785,21.43750000094149,1.12452E-4,21.768390386,0.321443803
77.5625000021105,9.77083333418149,4.73558E-4,66.29267464,0.804668588
85.9791666688445,20.52083333426749,1.85509E-4,35.351770619,0.472562125
70.4375000020535,23.22916666762249,1.03427E-5,0.414028494,0.035038008
91.4791666688885,23.39583333429049,2.06935E-4,40.494759811,0.510129546
85.02083333550351,29.47916666767249,3.75421E-8,0.001173442,0.000129455
89.9375000022095,28.31250000099649,4.6738E-7,0.016675888,0.001610455
89.9791666688765,32.10416666769349,2.55228E-8,0.000884272,0.000088011
77.27083333544151,7.81250000083249,4.27935E-4,64.182981689,0.771387591
70.18750000205151,25.97916666764449,3.2099E-7,0.011158742,0.001106318
81.3958333354745,35.85416666772349,3.60043E-9,0.000156291,0.000012416
74.6041666687535,14.645833334220491,6.05092E-4,71.490878556,0.875898068
83.9375000021615,34.85416666771549,7.85417E-10,0.000009676,0.000002708
88.3125000021965,27.39583333432249,6.76501E-5,12.069567589,0.208076601
94.22916666891051,34.562500001046494,3.41856E-9,0.000145403,0.000011789
80.68750000213551,34.10416666770949,8.83663E-10,0.000013795,0.000003047
95.3541666689195,33.14583333436849,8.40323E-8,0.002364562,0.000289742
74.93750000208951,14.68750000088749,5.42467E-4,68.808653751,0.845982828
79.2291666687905,19.60416666759349,6.31929E-5,10.803333948,0.195810038
90.52083333554751,33.14583333436849,5.59475E-9,0.000241947,0.000019293
84.0208333354955,23.10416666762149,7.40947E-5,13.831788288,0.225482143
84.1041666688295,19.22916666759049,2.35018E-4,46.959617057,0.555344247
74.6041666687535,16.89583333423849,3.15865E-5,2.672216125,0.103202933
72.9791666687405,33.354166667703495,2.10111E-5,1.115607427,0.069893747
93.2708333355695,33.687500001039496,1.07282E-8,0.000405127,0.000036995
80.5625000021345,21.85416666761149,4.93924E-5,6.293623597,0.156612859
81.68750000214351,30.85416666768349,1.87064E-8,0.000676828,0.000064507
77.8541666687795,32.22916666769449,6.84434E-8,0.001944361,0.000235998
90.6875000022155,23.27083333428949,2.28321E-4,45.362905068,0.544957021
94.1458333355765,25.81250000097649,1.40152E-4,26.422056991,0.38326198
70.8958333353905,19.020833334255492,2.3784E-4,47.598112816,0.559651024
73.56250000207851,26.02083333431149,2.77096E-6,0.117383696,0.009510094
70.6458333353885,25.39583333430649,3.36386E-6,0.146386464,0.011533207
74.6041666687535,26.31250000098049,1.15496E-5,0.46878466,0.039045794
79.1041666687895,23.68750000095949,5.34685E-5,7.215447648,0.168384862
70.1041666687175,22.56250000095049,6.64577E-7,0.025814293,0.002289161
75.9791666687645,20.60416666760149,3.38057E-5,3.00891194,0.11003976
80.1875000021315,17.14583333424049,5.56721E-5,7.871820765,0.174680451
95.8125000022565,24.22916666763049,2.09349E-4,40.994937574,0.514189998
72.6041666687375,19.43750000092549,1.66313E-4,31.238158325,0.436466277
74.89583333542251,15.18750000089149,2.94763E-4,54.332311105,0.638135336
83.8125000021605,26.52083333431549,6.16049E-5,10.210426865,0.191394303
82.72916666881851,35.85416666772349,1.9236E-9,0.000069076,0.000006633
85.06250000217051,20.14583333426449,1.91988E-4,36.823803822,0.484216101
88.9375000022015,34.562500001046494,9.84403E-10,0.000018564,0.000003395
86.8125000021845,28.85416666766749,1.37403E-7,0.004003594,0.000473721
81.8958333354785,33.520833334371495,5.72824E-10,0.000002895,0.000001975
71.6875000020635,25.31250000097249,1.27388E-6,0.049159797,0.004383328
71.8958333353985,12.39583333420249,1.20059E-5,0.492455937,0.040556795
72.85416666873951,27.06250000098649,6.76387E-7,0.02688935,0.002329793
79.64583333546051,30.85416666768349,3.13033E-7,0.010998587,0.001078908
77.8125000021125,24.60416666763349,5.58816E-5,7.944320355,0.175276521
83.1458333354885,35.85416666772349,1.86432E-9,0.000066418,0.000006429
83.3541666688235,25.56250000097449,4.48807E-5,5.310583656,0.143388236
90.1458333355445,27.52083333432349,1.67985E-5,0.777583214,0.056283527
82.6041666688175,25.60416666764149,4.12514E-5,4.393342676,0.132600004
78.1041666687815,25.18750000097149,4.26219E-5,4.745509782,0.136689705
87.3958333355225,33.06250000103449,1.35142E-9,0.000039575,0.00000466
78.8125000021205,16.27083333423349,1.47514E-4,27.617711509,0.398723931
80.97916666880451,6.5625000008224905,7.9099E-4,76.487098516,0.934631853
91.0625000022185,29.43750000100549,3.56417E-7,0.012583954,0.001228343
74.3541666687515,33.395833334370494,2.48213E-5,1.537838815,0.082034892
79.0208333354555,12.56250000087049,3.82967E-4,60.539183834,0.733040096
76.3541666687675,16.77083333423749,6.29659E-5,10.727685317,0.195180342
70.47916666872051,23.31250000095649,1.05032E-5,0.424459655,0.035571927
89.6458333355405,34.93750000104949,3.54992E-9,0.000152716,0.000012242
81.1458333354725,29.72916666767449,4.44352E-6,0.188968994,0.015206622
83.7708333354935,35.85416666772349,2.28107E-9,0.000089262,0.000007866
78.6875000021195,11.64583333419649,4.83806E-4,66.436433847,0.811451055
70.8958333353905,33.31250000103649,4.15263E-6,0.178759574,0.014218251
76.6458333354365,19.47916666759249,3.70928E-5,3.560512206,0.120070894
73.0625000020745,16.52083333423549,3.79232E-5,3.744027173,0.122587048
86.3125000021805,25.72916666764249,7.93582E-5,15.182966247,0.239413752
80.1041666687975,35.27083333438549,1.92999E-9,0.000069655,0.000006656
89.4375000022055,32.64583333436449,8.13967E-9,0.000326206,0.000028069
