x,y,raw,cumulative,Cloglog
81.3125000021405,30.52083333434749,4.77032E-8,0.001493737,0.000160368
72.6875000020715,28.68750000099949,6.5824E-7,0.020999747,0.002210599
87.9375000021935,34.395833334378494,8.93672E-10,0.000015307,0.000003005
70.7708333353895,18.18750000091549,4.42996E-5,5.916513725,0.138377488
78.1041666687815,34.85416666771549,3.21081E-9,0.000123071,0.000010795
89.9791666688765,32.27083333436149,1.32801E-8,0.000479419,0.000044648
75.3958333354265,28.72916666766649,3.00241E-6,0.115881763,0.010043538
80.97916666880451,33.64583333437249,1.6424E-9,0.000053237,0.000005522
73.0208333354075,24.97916666763649,1.01126E-5,0.468599326,0.033427656
71.6458333353965,26.77083333431749,7.64498E-7,0.025544023,0.002566993
76.6458333354365,20.68750000093549,3.14749E-5,2.660951058,0.100414202
77.31250000210851,34.395833334378494,4.07236E-9,0.000161797,0.000013691
76.27083333543351,35.02083333438349,1.27006E-8,0.000458598,0.000042699
75.9791666687645,35.31250000105249,1.51859E-8,0.000553613,0.000051055
78.1458333354485,12.14583333420049,3.66812E-4,59.21557486,0.708655076
94.22916666891051,21.645833334276492,1.85788E-4,33.631523508,0.464541075
83.8958333354945,34.93750000104949,1.11266E-9,0.000024246,0.000003741
74.5208333354195,13.104166667541492,4.50568E-5,6.126645383,0.140568363
73.9791666687485,25.31250000097249,1.54158E-5,0.777730177,0.050508858
74.0625000020825,13.39583333421049,5.15277E-6,0.237990353,0.017174745
94.47916666891251,23.31250000095649,1.14077E-4,21.371430068,0.318552127
72.85416666873951,27.31250000098849,1.26588E-6,0.047494938,0.004246935
71.6458333353965,22.27083333428149,3.08793E-6,0.121369187,0.010328129
86.6041666688495,25.02083333430349,4.64259E-5,6.451204303,0.144515116
86.3125000021805,31.64583333435649,2.14801E-8,0.000749857,0.000072215
80.6458333354685,24.77083333430149,4.69288E-5,6.567795698,0.145960307
95.6458333355885,35.10416666771749,4.63391E-9,0.000186693,0.000015579
71.4375000020615,32.520833334363495,2.91667E-6,0.109683807,0.009758108
89.0208333355355,30.93750000101749,5.46485E-8,0.001631803,0.000183715
87.3541666688555,24.60416666763349,7.46387E-5,14.550082542,0.221931162
93.3125000022365,27.85416666765949,3.6672E-5,3.754166794,0.115996007
91.10416666888551,30.812500001016492,1.06095E-7,0.003369451,0.000356633
70.7291666687225,34.60416666771349,9.93772E-7,0.036721869,0.003335552
76.60416666876951,17.52083333424349,5.02953E-5,7.443844529,0.155572119
73.4791666687445,26.81250000098449,4.26784E-6,0.193285287,0.014246297
90.6875000022155,29.14583333433649,1.48297E-7,0.004569305,0.000498458
88.9375000022015,25.68750000097549,1.21832E-4,22.588958147,0.336088503
79.3958333354585,14.22916666755049,3.04195E-4,53.657087723,0.640386176
78.3958333354505,8.85416666750749,1.23811E-4,23.00699149,0.340491674
75.7291666687625,10.77083333418949,7.24358E-4,74.151975419,0.912431849
94.0208333355755,35.937500001057494,5.52768E-9,0.000226733,0.000018584
92.56250000223051,22.27083333428149,1.31454E-4,24.170065418,0.357221819
86.35416666884751,33.06250000103449,3.5348E-9,0.000135134,0.000011884
71.7708333353975,29.52083333433949,1.38265E-6,0.052140665,0.004637783
70.7291666687225,19.31250000092449,5.99389E-5,10.51204196,0.182511683
81.1458333354725,8.52083333417149,2.46069E-4,45.926176048,0.562772242
80.6041666688015,28.06250000099449,3.83132E-5,4.282969809,0.12086026
76.5208333354355,14.979166667556491,1.21779E-4,22.552416343,0.335969916
84.9791666688365,19.39583333425849,2.36704E-4,44.066768081,0.548786275
74.6875000020875,19.35416666759149,2.12372E-5,1.295136699,0.068911573
88.0208333355275,21.812500000944492,1.73946E-4,31.055002906,0.44279208
72.1458333354005,20.77083333426949,2.88314E-5,2.253667182,0.092383135
85.2291666688385,22.64583333428449,6.63577E-5,12.389057502,0.199964229
72.2291666687345,18.81250000092049,1.51731E-4,27.45316387,0.39958131
77.6875000021115,17.02083333423949,5.42547E-5,8.641232037,0.16673852
90.47916666888051,26.93750000098549,1.24724E-4,23.205776533,0.342512716
85.6041666688415,23.77083333429349,6.78672E-5,12.765162398,0.204014173
88.2708333355295,33.97916666770849,1.39474E-9,0.000039131,0.000004689
86.8125000021845,24.02083333429549,5.84112E-5,10.03820319,0.178302035
77.31250000210851,34.97916666771649,5.09482E-9,0.000209734,0.000017129
80.3958333354665,19.31250000092449,7.9362E-5,15.76656147,0.234189326
78.31250000211651,12.47916666753649,2.71636E-4,49.84909043,0.598785016
82.1041666688135,23.72916666762649,6.03126E-5,10.620311454,0.183537935
94.3125000022445,22.18750000094749,2.66515E-4,48.9348697,0.591818193
94.52083333557951,23.06250000095449,1.72253E-4,30.760564471,0.439611905
84.8958333355025,27.39583333432249,7.70412E-5,15.179474487,0.228190633
87.4375000021895,27.89583333432649,8.46518E-6,0.384153403,0.028059312
83.2291666688225,21.02083333427149,6.75505E-5,12.697408755,0.203166125
88.8541666688675,31.52083333435549,1.43747E-8,0.000521076,0.000048327
93.14583333556851,8.31250000083649,1.02073E-4,19.745815073,0.290486222
90.0208333355435,24.64583333430049,2.03408E-4,37.025351711,0.495340422
82.35416666881551,23.97916666762849,5.60274E-5,9.198443032,0.171690067
80.8125000021365,27.31250000098849,2.99105E-5,2.406654183,0.095670179
91.6458333355565,27.43750000098949,7.9966E-5,15.949759867,0.235742734
80.0625000021305,18.89583333425449,6.79113E-5,12.792322861,0.204132183
80.3958333354665,6.687500000823491,1.01097E-3,79.28347921,0.96659185
84.77083333550151,30.52083333434749,5.14992E-9,0.000211786,0.000017314
80.7291666688025,32.354166667695495,1.86589E-9,0.000063726,0.000006273
82.2708333354815,34.60416666771349,5.4386E-10,0.000002587,0.000001828
94.1041666689095,22.47916666761649,1.3001E-4,23.830277571,0.354095609
84.9375000021695,27.39583333432249,7.62629E-5,14.995392857,0.226168232
82.02083333547951,24.02083333429549,5.74714E-5,9.765733599,0.175701634
78.8541666687875,32.22916666769449,4.65994E-8,0.001470098,0.000156658
78.5625000021185,34.85416666771549,5.49179E-10,0.000002642,0.000001846
82.0625000021465,26.72916666765049,3.60836E-5,3.601476617,0.11424546
75.4791666687605,16.395833334234492,4.69356E-5,6.572489258,0.145979938
73.4791666687445,15.395833334226491,7.46082E-5,14.527693179,0.221851294
78.8125000021205,12.56250000087049,4.34638E-4,63.561074896,0.768060918
77.2291666687745,29.18750000100349,1.99625E-5,1.161834257,0.064912697
89.2291666688705,33.354166667703495,2.53178E-9,0.000095902,0.000008512
77.0208333354395,14.77083333422149,5.1304E-5,7.723121349,0.158431098
81.8125000021445,17.35416666757549,1.81929E-4,32.694554219,0.457548246
92.1458333355605,30.39583333434649,1.67497E-7,0.005153577,0.000562977
71.6041666687295,27.81250000099249,6.19599E-7,0.019455107,0.002080966
76.89583333543851,29.81250000100849,2.02296E-5,1.198027119,0.06575176
93.3541666689035,34.77083333438149,4.63888E-9,0.000187157,0.000015596
74.9791666687565,31.56250000102249,1.4178E-5,0.703258197,0.046549049
85.8958333355105,31.77083333435749,1.30916E-8,0.000471486,0.000044014
84.6041666688335,33.395833334370494,1.01095E-9,0.000019576,0.000003399
74.1458333354165,24.06250000096249,1.67097E-5,0.861561557,0.054630047
75.6875000020955,16.52083333423549,3.75352E-5,4.021473127,0.118557628
70.9791666687245,33.354166667703495,6.24828E-6,0.280378718,0.020788031
73.89583333541451,32.10416666769349,1.15079E-5,0.535038431,0.037951298
94.4375000022455,30.68750000101549,1.23385E-7,0.003891677,0.000414743
93.6875000022395,29.35416666767149,1.06955E-6,0.039520289,0.003589427
95.9791666689245,32.854166667699495,7.78578E-8,0.002391766,0.000261729
73.9375000020815,33.22916666770249,2.49403E-5,1.643427844,0.080431583
82.2291666688145,34.47916666771249,4.55316E-10,0.00000105,0.000001531
75.5208333354275,30.64583333434849,9.73496E-6,0.449830384,0.032199742
80.6041666688015,24.85416666763549,5.20109E-5,7.909182594,0.160428843
94.3541666689115,28.85416666766749,3.37761E-5,3.091466199,0.10734711
81.2708333354735,6.18750000081949,2.1681E-4,39.632168126,0.517575604
88.1041666688615,30.56250000101449,1.71669E-7,0.005340709,0.000576995
77.3541666687755,20.93750000093749,3.06214E-5,2.533657706,0.097828892
70.8958333353905,19.47916666759249,5.0508E-5,7.514383987,0.156175928
73.3541666687435,30.52083333434749,1.29842E-6,0.048779267,0.004355858
74.6458333354205,28.02083333432749,4.06173E-6,0.180824848,0.01356299
81.2708333354735,32.60416666769749,7.72553E-10,0.000009948,0.000002597
89.3125000022045,32.77083333436549,5.69192E-9,0.000234579,0.000019136
76.6875000021035,24.97916666763649,4.62695E-5,6.423391519,0.144065171
79.7708333354615,13.06250000087449,3.22903E-4,55.760830527,0.662308222
76.1458333354325,19.97916666759649,3.42429E-5,3.210549514,0.10874699
82.2291666688145,31.52083333435549,1.29863E-9,0.000035199,0.000004366
95.6875000022555,34.52083333437949,9.27083E-9,0.000344861,0.000031169
80.9375000021375,29.27083333433749,1.09662E-4,20.766285625,0.308359886
88.5208333355315,27.93750000099349,1.28433E-6,0.048133814,0.004308709
79.97916666879651,11.27083333419349,2.52406E-5,1.693606476,0.081359549
70.52083333538751,18.81250000092049,6.15039E-5,11.016410109,0.186801673
79.5625000021265,23.85416666762749,5.14336E-5,7.764228282,0.158797864
81.3125000021405,6.81250000082449,4.85084E-4,64.929075156,0.804243794
84.6041666688335,25.895833334310492,3.83848E-5,4.302152909,0.121071893
95.6875000022555,31.81250000102449,8.62044E-8,0.002717603,0.000289783
78.2291666687825,22.72916666761849,5.75815E-5,9.800248134,0.176006511
90.85416666888351,33.520833334371495,5.00711E-9,0.000202153,0.000016834
70.18750000205151,21.312500000940492,5.94607E-5,10.356734946,0.181196195
81.5208333354755,34.60416666771349,3.35646E-10,0.000000369,0.000001128
74.3125000020845,23.77083333429349,3.10611E-5,2.607800359,0.099161526
87.6875000021915,22.52083333428349,1.37997E-4,25.192373005,0.371209063
72.85416666873951,34.52083333437949,7.61637E-6,0.350824519,0.025281654
75.8541666687635,10.18750000085149,7.01492E-4,73.65051349,0.905434579
79.4791666687925,12.14583333420049,3.35465E-4,57.04474608,0.67627356
77.5208333354435,20.18750000093149,4.3126E-5,5.606471739,0.134971194
92.7708333355655,21.895833334278493,1.36698E-4,25.096183256,0.36845565
81.7708333354775,27.81250000099249,4.25294E-5,5.465117793,0.13323447
95.9791666689245,16.18750000089949,1.31743E-4,24.235848262,0.357845977
75.56250000209451,15.895833334230492,5.37161E-5,8.506349235,0.165228451
73.8541666687475,19.270833334257492,1.58606E-4,28.47896033,0.41330092
81.64583333547651,18.06250000091449,7.98797E-5,15.92578452,0.235520943
93.85416666890751,22.52083333428349,3.28326E-4,56.446339851,0.668408652
70.8958333353905,30.56250000101449,4.08801E-6,0.184089204,0.013650149
75.6458333354285,17.47916666757649,3.40461E-5,3.159328731,0.108156964
71.9791666687325,32.81250000103249,8.87124E-6,0.403123856,0.029385285
91.18750000221951,27.89583333432649,2.45545E-5,1.608763251,0.079238082
75.3958333354265,20.10416666759749,4.9655E-5,7.243994417,0.153752572
81.64583333547651,34.10416666770949,8.18384E-10,0.000011698,0.000002751
80.8541666688035,24.72916666763449,4.28493E-5,5.537750116,0.134165946
91.0625000022185,24.56250000096649,2.17404E-4,39.697323913,0.51853766
70.3541666687195,22.22916666761449,4.36765E-6,0.197184328,0.014577038
73.8125000020805,23.85416666762749,2.38197E-5,1.531290282,0.076960575
79.5625000021265,19.89583333426249,5.95806E-5,10.386513365,0.181526239
84.6875000021675,32.31250000102849,6.08214E-9,0.000250475,0.000020448
90.52083333554751,33.10416666770149,6.86429E-9,0.000279069,0.000023078
80.97916666880451,18.02083333424749,7.68539E-5,15.11022506,0.227704303
73.4375000020775,32.81250000103249,1.18318E-5,0.549059677,0.038998587
75.0208333354235,35.062500001050495,1.10949E-7,0.00361948,0.000372947
84.8125000021685,18.81250000092049,2.39692E-4,44.710283626,0.553297188
73.6041666687455,18.06250000091449,2.47856E-4,46.371024569,0.565390596
77.7708333354455,14.22916666755049,4.44201E-5,5.943130109,0.138726619
82.4375000021495,22.35416666761549,6.26881E-5,11.358242197,0.190032687
91.3958333355545,29.52083333433949,2.86617E-7,0.008651924,0.00096316
89.6458333355405,35.02083333438349,2.54259E-9,0.000096917,0.000008548
95.3958333355865,25.52083333430749,7.89688E-5,15.65568095,0.233176207
78.1041666687815,21.10416666760549,3.19902E-5,2.762420882,0.101971127
85.43750000217351,23.02083333428749,7.29718E-5,14.17346475,0.217558453
82.8125000021525,27.97916666766049,8.58866E-5,17.167160276,0.250805231
93.3958333355705,35.10416666771749,3.28616E-9,0.000126002,0.000011048
74.3541666687515,25.81250000097649,1.87332E-5,1.043758174,0.06103977
77.1458333354405,18.02083333424749,5.56027E-5,9.042249424,0.170506547
92.0208333355595,31.72916666769049,8.76524E-8,0.002769804,0.00029465
88.9375000022015,24.27083333429749,1.30784E-4,24.065115128,0.35577403
80.4791666688005,33.06250000103449,1.57253E-9,0.000048733,0.000005287
94.1458333355765,32.56250000103049,7.07087E-8,0.002122392,0.000237699
78.0625000021145,34.895833334382495,4.71057E-9,0.00018997,0.000015837
78.3541666687835,21.395833334274492,3.34653E-5,3.030871564,0.106413943
85.8958333355105,24.22916666763049,5.01939E-5,7.408665766,0.155284401
74.1458333354165,17.39583333424249,1.07029E-4,20.289663715,0.302210199
70.0625000020505,19.64583333426049,1.08126E-4,20.494158646,0.304779187
78.0208333354475,24.02083333429549,6.0841E-5,10.814337797,0.184987244
74.8125000020885,18.18750000091549,2.70058E-5,1.963369633,0.086795394
88.3125000021965,27.35416666765549,8.35581E-5,16.726288746,0.244917043
73.6875000020795,33.520833334371495,2.48184E-5,1.633475272,0.080054642
76.8125000021045,34.729166667714495,5.4266E-9,0.000222363,0.000018244
81.1041666688055,20.77083333426949,6.99812E-5,13.371791247,0.209651574
81.2291666688065,28.14583333432849,4.06584E-5,4.990825582,0.12776496
92.2291666688945,19.93750000092949,4.95543E-5,7.204305523,0.153465849
93.5208333355715,30.93750000101749,1.72606E-7,0.005375188,0.000580143
90.9791666688845,24.56250000096649,2.17918E-4,39.827929572,0.51936831
94.6041666689135,26.81250000098449,2.14392E-4,39.201055817,0.513637375
83.5625000021585,25.22916666763849,3.24012E-5,2.836551161,0.1032112
83.4375000021575,23.93750000096149,4.99452E-5,7.338589839,0.154577853
75.1875000020915,17.72916666757849,3.09572E-5,2.586083862,0.098846874
84.06250000216251,21.479166667608492,5.88338E-5,10.137959139,0.179468629
75.7291666687625,31.35416666768749,2.0729E-5,1.25733714,0.06731906
90.0625000022105,22.85416666761949,2.23586E-4,41.174534634,0.528440772
87.06250000218651,24.22916666763049,6.7383E-5,12.629925533,0.202717285
82.97916666882051,26.56250000098249,3.78875E-5,4.153456853,0.119601103
93.3958333355705,32.39583333436249,9.19019E-8,0.002922057,0.000308933
77.31250000210851,29.97916666767649,2.32345E-5,1.479473709,0.07514265
94.1041666689095,22.43750000094949,1.27979E-4,23.533945809,0.349669829
86.6041666688495,31.062500001018492,1.45399E-7,0.004480782,0.00048872
81.2708333354735,28.604166667665492,4.23118E-5,5.422679067,0.132600105
81.02083333547151,33.47916666770449,4.72471E-10,0.000001468,0.000001588
82.02083333547951,26.06250000097849,4.15819E-5,5.204644787,0.130468842
91.6458333355565,26.02083333431149,2.89351E-4,52.23184703,0.621983353
76.93750000210551,7.31250000082849,4.26839E-5,5.490681241,0.133684608
83.4375000021575,33.77083333437349,6.15417E-10,0.000004047,0.000002069
90.3125000022125,25.85416666764349,2.31274E-4,43.013911317,0.540473274
93.2708333355695,25.47916666764049,3.21376E-4,55.470905271,0.660570401
81.5625000021425,7.47916666749649,5.52259E-4,68.096369726,0.843817393
89.10416666886951,32.10416666769349,1.10992E-8,0.000402393,0.000037316
75.4791666687605,35.895833334390495,8.52982E-9,0.000322588,0.000028677
73.3541666687435,33.43750000103749,1.96828E-5,1.13803748,0.064032914
73.8541666687475,13.72916666754649,6E-6,0.272410246,0.019970279
79.4791666687925,18.18750000091549,5.69051E-5,9.55404942,0.174130595
88.6458333355325,25.14583333430449,1.17052E-4,21.75233953,0.325333516
85.9375000021775,20.979166667604492,1.39254E-4,25.40031808,0.373859062
94.1041666689095,16.52083333423549,2.8815E-4,51.971930852,0.62045398
92.52083333556351,34.77083333438149,5.78212E-9,0.0002386,0.00001944
77.0625000021065,19.39583333425849,3.68314E-5,3.794614139,0.116469612
78.2291666687825,13.39583333421049,2.02983E-4,36.964347085,0.494619139
82.0625000021465,33.93750000104149,5.55368E-10,0.000002753,0.000001867
71.7708333353975,30.979166667684492,1.82406E-6,0.069181986,0.006113838
75.93750000209751,16.479166667568492,6.07293E-5,10.765701645,0.184681128
83.8125000021605,28.10416666766149,6.60342E-5,12.316269987,0.199093772
77.4375000021095,11.60416666752949,5.04497E-4,65.774073796,0.816611923
81.2708333354735,16.72916666757049,1.15498E-4,21.577948969,0.321798729
82.9375000021535,21.18750000093949,7.50559E-5,14.654851553,0.223021818
80.4375000021335,34.43750000104549,7.08266E-10,0.000007434,0.000002381
73.22916666874251,16.27083333423349,8.48876E-5,16.953447742,0.248284686
85.8541666688435,28.81250000100049,4.20503E-7,0.012042753,0.00141276
80.4375000021335,25.10416666763749,3.37348E-5,3.081338116,0.107223287
85.5625000021745,28.14583333432849,4.32039E-7,0.012596988,0.001451488
70.81250000205651,26.35416666764749,1.0733E-6,0.039627619,0.003602006
81.68750000214351,30.31250000101249,1.94061E-7,0.006073142,0.000652235
76.89583333543851,24.60416666763349,5.44932E-5,8.722753111,0.167406548
82.5625000021505,31.97916666769249,8.77121E-10,0.000014334,0.000002949
86.10416666884551,23.02083333428749,6.434E-5,11.898955713,0.194518811
86.8958333355185,20.56250000093449,2.25964E-4,41.826532869,0.532196645
90.1041666688775,22.93750000095349,2.23721E-4,41.241630319,0.528654138
73.3541666687435,30.31250000101249,1.03704E-6,0.038044489,0.003480527
78.31250000211651,24.10416666762949,6.60703E-5,12.34269557,0.199190906
84.06250000216251,30.895833334350492,3.46359E-9,0.000133034,0.000011645
95.18750000225151,17.56250000091049,1.73734E-4,31.020224783,0.442395273
78.8125000021205,17.64583333424449,7.07597E-5,13.575969101,0.21171739
70.18750000205151,21.395833334274492,4.76638E-5,6.752351934,0.148068329
82.1041666688135,18.10416666758149,1.23957E-4,23.056540857,0.340814825
77.8125000021125,19.89583333426249,4.12438E-5,5.130096271,0.129479721
70.7708333353895,20.43750000093349,2.1135E-5,1.28666122,0.068591402
93.14583333556851,34.64583333438049,5.82928E-9,0.00024092,0.000019598
87.8958333355265,24.60416666763349,7.77323E-5,15.318808605,0.229981764
88.14583333552851,30.14583333434449,9.78677E-7,0.035833206,0.00328497
77.1875000021075,35.895833334390495,6.03239E-10,0.000003804,0.000002028
85.39583333550651,26.93750000098549,6.42605E-5,11.860377255,0.194303523
89.6458333355405,30.35416666767949,9.93134E-8,0.003142635,0.000333843
77.3541666687755,19.270833334257492,3.62862E-5,3.663025993,0.114848747
82.5208333354835,30.68750000101549,2.30513E-8,0.00079242,0.000077497
82.72916666881851,20.77083333426949,7.42491E-5,14.475586274,0.220911181
85.72916666884251,20.93750000093749,1.13168E-4,21.257688355,0.316466292
93.18750000223551,22.60416666761749,1.85664E-4,33.612944719,0.46431786
76.3541666687675,15.77083333422949,1.10508E-4,20.843377052,0.310325413
80.1458333354645,14.85416666755549,2.05273E-5,1.236723704,0.066686371
95.89583333559051,21.895833334278493,7.45038E-5,14.52023236,0.221578061
92.8125000022325,8.93750000084149,4.23367E-6,0.192007115,0.014133038
71.3958333353945,32.47916666769649,3.5997E-6,0.154286448,0.01202949
82.31250000214851,25.35416666763949,3.98209E-5,4.70873478,0.125305266
80.4791666688005,33.020833334367495,1.25261E-9,0.000032135,0.000004211
81.7291666688105,30.72916666768249,4.71073E-8,0.001479499,0.000158365
85.06250000217051,25.22916666763849,3.6851E-5,3.80566827,0.116527851
74.0208333354155,22.81250000095249,1.58365E-5,0.798046409,0.051850677
80.6458333354685,28.47916666766449,4.07832E-5,5.011197312,0.128130769
80.2291666687985,30.979166667684492,2.02088E-7,0.006231555,0.000679204
80.7291666688025,30.02083333434349,1.78518E-5,0.970521788,0.05825319
72.3958333354025,18.56250000091849,1.37456E-4,25.137293481,0.370064337
70.18750000205151,29.81250000100849,2.94214E-6,0.11290501,0.009842907
76.7708333354375,14.68750000088749,7.58751E-5,14.873732415,0.225158744
72.0208333353995,30.895833334350492,1.14479E-6,0.042199458,0.003841463
80.4375000021335,23.35416666762349,6.12814E-5,10.948842825,0.186193008
78.8541666687875,29.52083333433949,3.91386E-5,4.519374885,0.123296618
87.02083333551951,33.93750000104149,9.95756E-10,0.000019175,0.000003348
84.8541666688355,29.18750000100349,2.96193E-7,0.008914434,0.000995326
76.0625000020985,23.68750000095949,3.93776E-5,4.601854579,0.12400072
83.6041666688255,22.14583333428049,6.35786E-5,11.591886413,0.192454027
93.7708333355735,29.31250000100449,1.52391E-6,0.058646773,0.005110396
75.4791666687605,18.81250000092049,5.27459E-5,8.171185729,0.162500979
72.0625000020665,35.229166667718495,1.37204E-6,0.051589511,0.004602279
71.3125000020605,21.68750000094349,7.34243E-6,0.333615172,0.024383531
76.9791666687725,33.854166667707496,2.52704E-8,0.00086951,0.000084957
74.6041666687535,20.895833334270492,2.07411E-5,1.259411253,0.067357233
80.5625000021345,26.27083333431349,2.64393E-5,1.867059947,0.085054453
81.02083333547151,24.22916666763049,4.81287E-5,6.881645434,0.14939889
93.1041666689015,32.60416666769749,3.35363E-8,0.001129676,0.000112745
93.6041666689055,33.895833334374494,1.01394E-8,0.000373882,0.000034089
80.6458333354685,6.18750000081949,1.38457E-3,84.877385682,0.990486201
85.1458333355045,26.31250000098049,5.60761E-5,9.226474828,0.171825686
88.0625000021945,31.145833334352492,4.16836E-8,0.001320775,0.000140133
95.85416666892351,26.10416666764549,4.51981E-5,6.176295225,0.140976426
79.64583333546051,19.68750000092749,6.23526E-5,11.26440642,0.189118619
79.5625000021265,16.68750000090349,7.86387E-5,15.56900252,0.232324628
72.9375000020735,21.97916666761249,1.29769E-5,0.627029558,0.042691067
78.4375000021175,28.39583333433049,2.17469E-5,1.333794937,0.07050551
81.2708333354735,32.43750000102949,7.68182E-10,0.000009717,0.000002583
70.1041666687175,32.77083333436549,9.46463E-6,0.430655481,0.031319761
79.31250000212451,35.895833334390495,1.41954E-8,0.000508232,0.000047725
79.8541666687955,19.39583333425849,6.79673E-5,12.799119596,0.204282206
79.4791666687925,16.89583333423849,7.06912E-5,13.554745956,0.211536025
93.7708333355735,32.60416666769749,5.30354E-8,0.001599327,0.000178293
70.6041666687215,34.10416666770949,2.69361E-6,0.098690383,0.009015213
80.4375000021335,23.60416666762549,5.7362E-5,9.725539628,0.175398362
87.5625000021905,26.93750000098549,1.63322E-4,29.252161573,0.42253044
87.9375000021935,35.18750000105149,1.60727E-9,0.000050799,0.000005404
87.81250000219251,22.02083333427949,1.54126E-4,27.743257859,0.40439768
86.4791666688485,30.56250000101449,7.08119E-8,0.002136551,0.000238046
80.97916666880451,26.10416666764549,2.77905E-5,2.094996345,0.089201319
92.6875000022315,21.52083333427549,6.31844E-5,11.484181211,0.191383163
92.2291666688945,34.18750000104349,7.33435E-9,0.000293319,0.000024658
79.3958333354585,26.31250000098049,3.4193E-5,3.203701581,0.108597471
82.6458333354845,33.97916666770849,5.9959E-10,0.000003743,0.000002016
76.4375000021015,19.60416666759349,3.12134E-5,2.629596619,0.099622775
72.9375000020735,25.85416666764349,3.25898E-6,0.133706206,0.010897106
72.0208333353995,28.81250000100049,6.78982E-7,0.022002997,0.002280177
93.7708333355735,21.10416666760549,1.99313E-4,36.279215416,0.488344407
95.5625000022545,33.395833334370494,3.99732E-8,0.001283979,0.000134383
84.2291666688305,31.43750000102149,4.24829E-8,0.001358683,0.00014282
93.6458333355725,22.72916666761849,2.2041E-4,40.442000158,0.523378118
77.6875000021115,27.31250000098849,3.08325E-5,2.555171531,0.098468927
80.02083333546351,23.35416666762349,5.8876E-5,10.167391453,0.17958498
90.7708333355495,21.77083333427749,1.49166E-4,26.971861503,0.394381584
94.0208333355755,23.89583333429449,1.90259E-4,34.722716325,0.472529291
76.6875000021035,12.22916666753449,2.5779E-4,47.887797612,0.579667107
72.9375000020735,28.604166667665492,7.33702E-7,0.024342532,0.002463715
79.3958333354585,32.97916666770049,5.62571E-9,0.000231745,0.000018914
93.81250000224051,24.72916666763449,2.95794E-4,52.81562412,0.630083281
71.8125000020645,32.14583333436049,3.02787E-6,0.117692425,0.010128263
85.5625000021745,29.85416666767549,1.44813E-8,0.000528295,0.000048686
77.4375000021095,30.52083333434749,3.09465E-5,2.576797586,0.098814519
74.89583333542251,35.18750000105149,1.35695E-7,0.004241593,0.00045611
84.72916666883451,26.52083333431549,5.28095E-5,8.208138157,0.16268009
79.31250000212451,9.35416666751149,1.14128E-4,21.382842907,0.318669074
71.3125000020605,31.81250000102449,2.96393E-6,0.113496868,0.009915455
77.60416666877751,30.77083333434949,1.6954E-5,0.880098526,0.055406472
87.81250000219251,25.10416666763749,7.42032E-5,14.445893669,0.220791003
73.8125000020805,17.31250000090849,1.64085E-4,29.481348261,0.424010036
90.0625000022105,31.56250000102249,3.41018E-8,0.001146585,0.000114646
94.7291666689145,29.35416666767149,3.4568E-6,0.145461202,0.011554702
83.3541666688235,30.47916666768049,1.53708E-8,0.000558203,0.000051676
94.4375000022455,23.43750000095749,1.15611E-4,21.589510089,0.322057271
88.5625000021985,24.68750000096749,1.05723E-4,20.161881808,0.299141409
86.6458333355165,22.60416666761749,1.08034E-4,20.483346074,0.304564154
82.4375000021495,17.31250000090849,1.9354E-4,35.395718074,0.478317024
92.8125000022325,28.89583333433449,6.4259E-7,0.020152814,0.002158096
88.7708333355335,26.39583333431449,8.8328E-5,17.550179059,0.256929554
90.2291666688785,32.47916666769649,1.22837E-8,0.000442282,0.000041298
83.8125000021605,25.77083333430949,2.98161E-5,2.376769413,0.095383123
72.4375000020695,29.47916666767249,1.22573E-6,0.046239811,0.0041125
78.97916666878851,23.22916666762249,5.38734E-5,8.560143208,0.165669597
81.2291666688065,33.64583333437249,4.60988E-10,0.000001188,0.00000155
91.9375000022255,24.97916666763649,8.62271E-5,17.236033424,0.251662467
88.8958333355345,20.979166667604492,3.12572E-4,54.583287275,0.65037288
80.5625000021345,23.10416666762149,6.08604E-5,10.826508134,0.185040436
90.1041666688775,25.27083333430549,2.08964E-4,38.100296449,0.504679385
86.1458333355125,23.77083333429349,6.60326E-5,12.309666564,0.199089446
84.8958333355025,18.81250000092049,2.69414E-4,49.551360801,0.595776099
91.85416666889151,21.145833334272492,6.13377E-5,10.967242651,0.186347033
74.93750000208951,15.68750000089549,3.03634E-4,53.535498775,0.639707268
79.8541666687955,16.062500000898492,1.25108E-4,23.24326345,0.343360643
82.0625000021465,30.72916666768249,2.93858E-8,0.000993082,0.000098792
82.2291666688145,28.10416666766149,7.21793E-5,13.933760589,0.215470872
92.3125000022285,30.10416666767749,2.87518E-7,0.008709365,0.000966189
78.3958333354505,16.27083333423349,8.38592E-5,16.81838978,0.245681086
85.68750000217551,25.14583333430449,4.04955E-5,4.938052527,0.127287094
92.9791666689005,19.270833334257492,4.94785E-5,7.169647187,0.153250045
84.77083333550151,23.85416666762749,6.12411E-5,10.918208497,0.186082881
94.7291666689145,33.020833334367495,5.50554E-8,0.001653774,0.000185083
87.3958333355225,32.97916666770049,6.13027E-9,0.000251699,0.00002061
90.5625000022145,30.43750000101349,6.34314E-8,0.001874447,0.000213238
83.3541666688235,31.89583333435849,3.75349E-9,0.000144562,0.000012619
81.8125000021445,32.854166667699495,3.13558E-9,0.000119901,0.000010542
89.3125000022045,24.02083333429549,1.80178E-4,32.187349706,0.454346819
