x,y,raw,cumulative,Cloglog
77.8125000021125,24.97916666763649,3.65598E-5,3.882839465,0.117526787
81.35416666880751,8.31250000083649,3.25732E-4,55.693971839,0.671735415
73.3958333354105,33.020833334367495,1.5705E-5,0.778256901,0.052290971
70.47916666872051,31.145833334352492,4.29303E-6,0.197816121,0.014574017
75.0208333354235,16.85416666757149,3.12173E-5,2.895211791,0.101255421
79.5625000021265,13.14583333420849,3.38127E-4,56.924753308,0.685359292
74.3541666687515,34.10416666770949,3.68574E-6,0.164667124,0.012525359
94.6041666689135,16.27083333423349,2.15526E-4,39.928125491,0.521478363
85.8125000021765,24.06250000096249,8.85737E-5,16.680672328,0.26132942
83.02083333548751,30.39583333434649,3.02112E-8,0.000978112,0.00010331
71.1458333353925,32.39583333436249,6.75642E-6,0.3034699,0.022840624
74.7708333354215,23.72916666762649,3.78814E-5,4.124363538,0.12150612
77.60416666877751,31.145833334352492,3.02082E-5,2.747512344,0.09814856
91.77083333555751,27.31250000098849,2.91252E-5,2.599470949,0.094802479
78.5208333354515,10.52083333418749,3.70504E-4,59.965982082,0.718337682
83.8958333354945,31.39583333435449,4.47384E-9,0.000188953,0.000015299
92.8125000022325,35.85416666772349,2.07321E-9,0.000079605,0.00000709
75.8125000020965,20.77083333426949,2.6583E-5,2.235450906,0.0868984
92.89583333556651,35.85416666772349,1.34632E-9,0.00004305,0.000004604
73.9375000020815,30.14583333434449,1.32571E-6,0.050222891,0.0045234
77.5208333354435,28.56250000099849,1.96133E-5,1.204771283,0.06487332
82.6041666688175,28.604166667665492,4.58339E-5,5.42454288,0.145075536
73.3541666687435,31.02083333435149,2.04368E-6,0.075712008,0.006964577
75.3125000020925,31.02083333435149,8.21113E-6,0.365229211,0.027689721
71.2291666687265,25.22916666763849,5.61239E-6,0.250518128,0.019010163
87.1458333355205,25.60416666764149,8.25682E-5,15.362951607,0.246002135
71.7708333353975,27.27083333432149,5.04072E-7,0.017206848,0.001722333
76.8541666687715,8.22916666750249,4.61156E-4,65.325610195,0.793417708
77.3541666687755,31.85416666769149,1.43692E-5,0.689649113,0.047951821
90.85416666888351,34.52083333437949,2.45125E-9,0.000096404,0.000008383
89.9791666688765,33.020833334367495,6.06995E-9,0.000244939,0.000020758
74.3541666687515,15.229166667558491,7.26659E-4,75.121813836,0.916676133
72.6041666687375,33.14583333436849,1.62425E-5,0.821416059,0.054031475
84.3125000021645,29.72916666767449,1.32758E-8,0.000491604,0.0000454
88.7708333355335,26.89583333431849,8.67242E-5,16.224744947,0.256642697
75.6875000020955,20.22916666759849,3.71296E-5,4.000587238,0.119244594
93.6458333355725,35.85416666772349,2.11783E-9,0.000080444,0.000007243
79.1875000021235,25.35416666763949,2.82682E-5,2.484877113,0.092145723
82.0625000021465,16.52083333423549,3.38667E-4,57.06017994,0.68593925
90.52083333554751,26.47916666764849,2.0993E-4,38.696241107,0.512232734
95.3541666689195,34.47916666771249,4.55831E-9,0.000191215,0.000015588
82.9375000021535,17.81250000091249,1.45459E-4,26.259008351,0.391914672
75.8541666687635,30.72916666768249,1.53719E-5,0.751835466,0.051210813
73.2708333354095,32.39583333436249,1.10019E-5,0.495184556,0.036925099
88.3541666688635,30.14583333434449,3.84487E-7,0.011187247,0.001313998
75.1458333354245,13.52083333421149,1.99132E-4,36.215835637,0.493883796
82.02083333547951,19.64583333426049,8.77442E-5,16.451562343,0.259231059
70.6041666687215,18.937500000921492,1.7107E-4,30.624884489,0.442907228
74.5208333354195,29.56250000100649,1.37114E-6,0.052106559,0.004678042
76.8541666687715,21.18750000093949,4.05483E-5,4.507460527,0.129481681
74.3541666687515,34.895833334382495,4.94923E-7,0.016656773,0.001691099
78.4791666687845,32.10416666769349,6.6197E-8,0.001869341,0.000226354
95.0625000022505,18.89583333425449,1.3293E-4,24.028323621,0.365292453
93.2708333355695,23.77083333429349,1.34938E-4,24.336107463,0.369636018
72.3541666687355,32.47916666769649,3.36856E-6,0.143598121,0.011453665
82.2291666688145,23.10416666762149,6.32012E-5,10.559949979,0.194373093
75.8125000020965,28.85416666766749,3.77084E-6,0.172114097,0.012812671
90.8958333355505,33.187500001035495,1.39435E-8,0.00052149,0.000047683
94.1875000022435,34.27083333437749,6.8658E-9,0.000270167,0.000023479
76.5208333354355,27.47916666765649,2.20557E-5,1.533083775,0.072651598
95.5208333355875,24.64583333430049,1.43237E-4,25.840908141,0.387276573
80.5208333354675,17.72916666757849,8.71744E-5,16.329087949,0.257786199
69.9791666687165,32.77083333436549,8.74613E-6,0.392468034,0.029467021
73.56250000207851,31.64583333435649,4.26828E-6,0.196531314,0.014490594
94.6458333355805,22.68750000095149,1.80807E-4,32.3870348,0.461152766
93.2708333355695,28.354166667663492,4.70988E-6,0.218186222,0.015977772
94.7291666689145,19.60416666759349,1.59969E-4,28.767678082,0.421351158
94.1458333355765,32.520833334363495,7.5212E-8,0.00214227,0.000257176
72.7708333354055,18.31250000091649,2.32495E-4,43.582064074,0.548456679
89.3958333355385,30.56250000101449,8.40333E-8,0.00249194,0.000287335
71.4375000020615,28.72916666766649,5.12221E-7,0.017614073,0.001750154
95.3958333355865,21.52083333427549,6.03609E-5,9.71316506,0.186509875
86.3125000021805,28.77083333433349,8.85329E-8,0.002622384,0.000302718
74.93750000208951,17.06250000090649,4.87133E-5,6.106146003,0.153452724
71.1041666687255,22.22916666761449,4.04634E-6,0.188163534,0.013742309
72.9791666687405,31.64583333435649,2.766E-6,0.106685478,0.009414552
92.1458333355605,20.14583333426449,4.06653E-5,4.531825776,0.129830035
75.56250000209451,34.47916666771249,9.51775E-8,0.00278975,0.000325434
95.60416666892151,24.47916666763249,1.26453E-4,22.966606814,0.351076725
74.56250000208651,12.39583333420249,4.71035E-6,0.218657256,0.015979337
74.5208333354195,23.22916666762249,3.81041E-5,4.154786773,0.122174972
73.9791666687485,23.22916666762249,3.85025E-5,4.208415657,0.123370079
87.1458333355205,22.39583333428249,1.51463E-4,27.506505382,0.404272525
82.5208333354835,19.35416666759149,9.96049E-5,18.767264689,0.288676255
74.9791666687565,34.77083333438149,4.51358E-7,0.014656746,0.001542357
78.0625000021145,31.93750000102549,3.62576E-7,0.01032148,0.001239164
93.56250000223851,14.979166667556491,6.96951E-5,12.291447737,0.212067082
95.7708333355895,35.85416666772349,1.88844E-9,0.000071234,0.000006458
79.8541666687955,19.64583333426049,5.3569E-5,7.538748108,0.167393896
70.18750000205151,30.64583333434849,9.43506E-6,0.420646739,0.031750914
71.0208333353915,24.43750000096549,1.00692E-5,0.450840916,0.033848273
76.1875000020995,18.854166667587492,4.89257E-5,6.18915026,0.154067364
71.3958333353945,18.89583333425449,1.05026E-4,19.740151067,0.301742572
95.4375000022535,31.18750000101949,2.16968E-7,0.0062528,0.000741708
70.0208333353835,35.81250000105649,1.70891E-8,0.000635697,0.00005844
82.8125000021525,34.47916666771249,5.54629E-10,0.000003332,0.000001897
79.8541666687955,22.39583333428249,4.52007E-5,5.324429253,0.143222414
80.31250000213251,16.18750000089949,1.43316E-4,25.883891417,0.387441505
72.2708333354015,34.97916666771649,4.82169E-6,0.224380408,0.016353956
91.77083333555751,28.68750000099949,5.31504E-7,0.018397898,0.00181598
73.56250000207851,33.22916666770249,1.92638E-5,1.144569735,0.063755124
91.14583333555251,29.72916666767449,4.2575E-7,0.013250498,0.001454915
71.8125000020645,18.854166667587492,1.95102E-4,35.38661495,0.486860495
80.02083333546351,21.895833334278493,4.40505E-5,5.083477161,0.139845727
79.6875000021275,26.68750000098349,2.32835E-5,1.70549365,0.076537198
94.7291666689145,33.520833334371495,3.36741E-8,0.001051501,0.000115152
75.7708333354295,15.85416666756349,5.45678E-5,7.857852324,0.170233086
80.68750000213551,19.270833334257492,6.65438E-5,11.45962157,0.20352992
77.7708333354455,28.47916666766449,2.02091E-5,1.300487458,0.066776916
77.1875000021075,10.60416666752149,6.35776E-4,72.268364602,0.886303278
77.60416666877751,15.229166667558491,9.17312E-5,17.302232068,0.269262798
70.7291666687225,35.81250000105649,7.33999E-9,0.000287232,0.000025101
71.3541666687275,26.43750000098149,4.95709E-7,0.016755905,0.001693784
70.81250000205651,35.81250000105649,1.96165E-8,0.000716582,0.000067082
78.2291666687825,28.68750000099949,2.55647E-5,2.087050755,0.083713237
83.8958333354945,25.77083333430949,3.76329E-5,4.090358485,0.120759312
92.3125000022285,10.85416666752349,8.77823E-7,0.03182849,0.002997468
82.8125000021525,21.27083333427349,7.42772E-5,13.472876655,0.224317693
90.6458333355485,21.43750000094149,1.4564E-4,26.27357232,0.392289601
87.10416666885351,20.14583333426449,3.72509E-4,60.114684804,0.720261989
79.8958333354625,27.60416666765749,3.42195E-5,3.502851989,0.110435526
83.6458333354925,32.47916666769649,9.18807E-9,0.000346191,0.000031421
79.6875000021275,24.39583333429849,5.97522E-5,9.57501162,0.184814715
77.3541666687755,25.10416666763749,2.57839E-5,2.125541655,0.084399895
82.72916666881851,24.47916666763249,5.86945E-5,9.267204881,0.181860821
88.1041666688615,32.97916666770049,3.18168E-9,0.000132453,0.000010881
71.3541666687275,35.81250000105649,4.18894E-8,0.001239363,0.000143242
75.7291666687625,13.39583333421049,4.42499E-4,64.511442773,0.77980727
90.2291666688785,24.56250000096649,2.24597E-4,41.797495035,0.536094992
79.5208333354595,34.77083333438149,6.37334E-10,0.000006179,0.00000218
71.52083333539551,35.81250000105649,2.0133E-8,0.000732508,0.000068848
72.0208333353995,21.68750000094349,8.5137E-6,0.379497837,0.028695288
82.72916666881851,26.77083333431749,5.36554E-5,7.58164345,0.167640006
88.7291666688665,31.85416666769149,6.57794E-9,0.00026007,0.000022495
94.22916666891051,24.06250000096249,1.32224E-4,23.922227235,0.363758989
71.4791666687285,32.97916666770049,3.24581E-6,0.135337686,0.011038607
82.5625000021505,23.81250000096049,6.00285E-5,9.63493406,0.1855846
87.9375000021935,25.31250000097249,1.0159E-4,19.05904391,0.293489328
73.9375000020815,24.02083333429549,1.20495E-5,0.555315782,0.04036912
83.1041666688215,34.64583333438049,5.8288E-10,0.00000447,0.000001993
84.6458333355005,33.27083333436949,1.13157E-9,0.000031426,0.00000387
74.8125000020885,30.56250000101449,3.30798E-6,0.140587615,0.011248837
78.3541666687835,16.18750000089949,9.02553E-5,17.002190119,0.265565177
70.7708333353895,27.68750000099149,4.02778E-7,0.012297055,0.001376468
78.8125000021205,32.187500001027495,5.32688E-8,0.001567127,0.000182151
89.77083333554151,30.52083333434749,7.86747E-8,0.002288988,0.000269014
78.4791666687845,29.97916666767649,5.11479E-5,6.869178241,0.160471542
83.4791666688245,26.81250000098449,5.90679E-5,9.396767944,0.182904827
92.47916666889651,34.31250000104449,5.72823E-9,0.000235497,0.000019589
85.9375000021775,20.35416666759949,2.01539E-4,36.616802997,0.49803258
73.8541666687475,20.81250000093649,9.1172E-5,17.183327855,0.267863878
94.2708333355775,17.18750000090749,2.81566E-4,51.483689575,0.618214708
82.4791666688165,30.56250000101449,2.54635E-8,0.000874338,0.000087076
84.06250000216251,26.39583333431449,5.44818E-5,7.819681044,0.169988774
80.0625000021305,24.10416666762949,5.77074E-5,8.952834288,0.179094219
79.5208333354595,33.14583333436849,9.20942E-10,0.00001901,0.000003149
87.9791666688605,21.02083333427149,2.87544E-4,52.309392582,0.625940079
80.1458333354645,27.81250000099249,4.06633E-5,4.527759245,0.129824148
80.6458333354685,29.27083333433749,5.80099E-5,9.062816356,0.179942964
82.4375000021495,24.64583333430049,4.09323E-5,4.568586657,0.130624285
95.22916666891851,28.93750000100149,1.04185E-5,0.464158782,0.035001881
95.27083333558551,20.895833334270492,1.36877E-4,24.717085494,0.373802875
91.2708333355535,30.35416666767949,1.56216E-7,0.004618085,0.000534082
79.8125000021285,9.27083333417749,1.37333E-4,24.799363203,0.374778922
72.2291666687345,23.89583333429449,5.99011E-6,0.269709312,0.020276516
76.1458333354325,30.47916666768049,1.43902E-5,0.692526458,0.048020101
78.6041666687855,27.27083333432149,2.4817E-5,1.948430195,0.08136716
90.47916666888051,30.39583333434649,8.45739E-8,0.002508842,0.000289183
69.9791666687165,20.93750000093749,7.59157E-5,13.77306029,0.228652079
86.43750000218151,35.27083333438549,1.92455E-9,0.000072379,0.000006582
70.9375000020575,31.10416666768549,3.39378E-6,0.145291394,0.011538914
73.22916666874251,35.81250000105649,2.3731E-8,0.000832475,0.000081152
75.7291666687625,17.77083333424549,3.46318E-5,3.547599864,0.111689052
92.43750000222951,25.10416666763749,2.58716E-4,48.309807534,0.587183873
94.1041666689095,28.437500000997492,1.15E-5,0.52222117,0.038564213
90.43750000221351,20.22916666759849,3.00174E-4,53.54418273,0.641752887
87.1875000021875,33.562500001038494,1.00666E-9,0.000023353,0.000003443
92.3958333355625,28.47916666766449,5.09019E-7,0.017460596,0.001739222
85.2291666688385,20.43750000093349,1.11723E-4,20.726100792,0.317552628
88.81250000220051,27.93750000099349,4.81943E-7,0.015871907,0.001646786
76.27083333543351,14.60416666755349,1.39549E-4,25.076082737,0.379497964
91.3541666688875,22.02083333427949,1.24021E-4,22.527657861,0.345658232
74.4791666687525,20.18750000093149,2.25145E-5,1.600028845,0.074105195
73.3958333354105,24.43750000096549,3.10906E-5,2.867160984,0.100865968
92.9375000022335,24.85416666763549,2.06433E-4,37.634100014,0.506363636
71.4375000020615,29.47916666767249,1.24238E-6,0.046502226,0.004239648
85.6458333355085,21.02083333427149,1.1447E-4,21.065704134,0.323933019
74.89583333542251,15.645833334228492,3.14527E-4,55.083342527,0.658911904
91.6041666688895,25.895833334310492,2.63551E-4,49.171225741,0.593954058
88.8541666688675,22.60416666761749,1.57159E-4,28.324296072,0.415764899
77.93750000211351,26.64583333431649,2.24134E-5,1.593277377,0.073785314
70.85416666872351,29.85416666767549,2.87492E-6,0.112061519,0.009783438
70.6458333353885,27.64583333432449,4.01905E-7,0.012216557,0.001373487
71.1458333353925,29.10416666766949,9.62865E-7,0.034961767,0.003287377
83.6041666688255,19.39583333425849,1.89878E-4,34.404059398,0.477611403
72.0625000020665,22.64583333428449,3.11073E-6,0.127356718,0.010581653
87.3958333355225,24.97916666763649,7.4158E-5,13.428344651,0.224001513
75.1041666687575,20.10416666759749,2.5131E-5,2.005865223,0.082353284
95.0208333355835,15.10416666755749,4.23808E-4,63.686421372,0.765273465
83.6458333354925,27.77083333432549,4.97138E-5,6.435708044,0.156344156
79.2708333354575,21.645833334276492,4.33373E-5,4.96983552,0.137745243
93.3541666689035,23.85416666762749,2.02663E-4,36.940181471,0.499959069
93.1041666689015,28.437500000997492,4.80164E-6,0.223417253,0.016286497
74.56250000208651,35.81250000105649,1.79146E-7,0.005184783,0.000612455
81.9791666688125,26.43750000098149,4.29435E-5,4.874855324,0.13658314
94.3125000022445,14.520833334219489,5.43449E-5,7.765264348,0.169600254
81.4375000021415,20.43750000093349,8.22671E-5,15.231085048,0.245225275
80.97916666880451,28.02083333432749,5.12271E-5,6.894773423,0.160698942
85.1875000021715,25.39583333430649,4.72968E-5,5.741198419,0.149341861
80.4375000021335,9.93750000084949,1.47393E-4,26.683901087,0.395923487
84.1875000021635,30.85416666768349,3.77841E-9,0.000163952,0.000012921
77.5208333354435,15.02083333422349,9.29224E-5,17.551717157,0.27223342
82.68750000215151,32.31250000102849,1.75211E-9,0.000063752,0.000005992
90.7291666688825,24.02083333429549,2.64347E-4,49.303272469,0.595057468
77.5208333354435,16.60416666756949,5.06171E-5,6.706347987,0.158946286
73.9791666687485,26.93750000098549,3.11456E-6,0.128290523,0.010594613
75.56250000209451,15.27083333422549,1.67459E-4,29.930890389,0.435985617
79.4791666687925,28.22916666766249,3.75983E-5,4.079070727,0.120655179
87.72916666885851,23.31250000095649,1.05735E-4,19.856040566,0.303431947
75.89583333543051,16.062500000898492,6.43823E-5,10.91714701,0.197620613
78.0625000021145,26.02083333431149,2.09191E-5,1.393110588,0.069040037
76.5208333354355,13.31250000087649,1.83887E-4,33.15358909,0.466797152
77.31250000210851,32.354166667695495,1.34651E-6,0.051425047,0.004594191
87.2291666688545,30.06250000101049,3.50611E-7,0.009677975,0.001198296
86.6458333355165,34.31250000104449,1.07182E-9,0.000028125,0.000003665
75.27083333542551,22.93750000095349,3.7232E-5,4.022894919,0.119552942
84.77083333550151,23.89583333429449,7.84076E-5,14.298889186,0.235197345
85.3125000021725,24.52083333429949,4.93298E-5,6.311896168,0.155235429
78.3541666687835,21.479166667608492,3.03231E-5,2.762659312,0.09850298
82.1458333354805,28.27083333432949,8.27582E-5,15.404272398,0.246491942
77.1458333354405,15.479166667560492,1.2108E-4,21.974898706,0.339044835
78.0208333354475,34.85416666771549,1.33101E-9,0.00004211,0.000004552
94.89583333558251,15.52083333422749,2.54344E-4,47.565818766,0.580966407
80.5208333354675,15.60416666756149,8.56968E-5,16.078235238,0.254026304
70.9375000020575,18.520833334251492,4.13549E-5,4.634482078,0.131879741
70.3541666687195,30.72916666768249,6.75943E-6,0.304821768,0.022850701
91.81250000222451,21.312500000940492,7.28434E-5,13.06799373,0.220504962
78.93750000212151,27.06250000098649,2.71228E-5,2.326808479,0.088582506
76.3541666687675,27.64583333432449,2.35443E-5,1.740646944,0.077360227
76.27083333543351,9.68750000084749,1.42284E-3,88.07073828,0.992294361
75.6875000020955,17.68750000091149,4.10382E-5,4.572690478,0.130939
75.6875000020955,28.72916666766649,3.48621E-6,0.152505605,0.011851327
93.9791666689085,30.43750000101349,1.24312E-7,0.003759632,0.000425029
76.4791666687685,24.52083333429949,3.04037E-5,2.777844133,0.098751353
92.6458333355645,33.687500001039496,1.11939E-8,0.000413213,0.00003828
78.97916666878851,30.895833334350492,1.72872E-6,0.065878154,0.005894411
73.7291666687465,22.85416666761949,1.61282E-5,0.813313638,0.053661679
87.47916666885651,32.97916666770049,4.9801E-9,0.000209658,0.000017031
89.5208333355395,22.93750000095349,2.00618E-4,36.455859596,0.496448623
86.35416666884751,23.60416666762549,7.97124E-5,14.614991037,0.238602234
80.7708333354695,23.85416666762749,5.70115E-5,8.76333968,0.177138331
86.6458333355165,30.47916666768049,4.97669E-8,0.001484808,0.000170178
92.9791666689005,23.89583333429449,2.07644E-4,37.882527706,0.508404982
70.3125000020525,25.43750000097349,3.49426E-6,0.153553377,0.011878517
83.5625000021585,23.02083333428749,7.28089E-5,13.053426422,0.220413036
89.8958333355425,27.35416666765549,5.66285E-5,8.592816758,0.17606002
95.5208333355875,24.81250000096849,1.11268E-4,20.714928465,0.316488227
72.56250000207051,24.93750000096949,5.9537E-6,0.267915319,0.020154519
80.4791666688005,15.562500000894492,8.56968E-5,16.078235238,0.254026304
82.4375000021495,22.10416666761349,6.2941E-5,10.484284911,0.193655928
93.1041666689015,25.47916666764049,2.40096E-4,45.1653381,0.560042634
94.0208333355755,21.895833334278493,2.11954E-4,39.244307219,0.515596938
74.9791666687565,32.854166667699495,2.49496E-5,1.975810176,0.081783705
72.1458333354005,32.14583333436049,3.04933E-6,0.123343979,0.010373867
76.93750000210551,31.27083333435349,5.22395E-5,7.174198043,0.16359965
70.1041666687175,28.72916666766649,1.32186E-6,0.049825598,0.004510277
85.39583333550651,33.354166667703495,8.18135E-10,0.000013984,0.000002798
84.8541666688355,19.68750000092749,2.20672E-4,40.995947418,0.529825501
73.9791666687485,19.35416666759149,1.2892E-4,23.400417998,0.356529153
90.6875000022155,24.22916666763049,2.58123E-4,48.232250804,0.586346661
91.18750000221951,34.60416666771349,4.98761E-9,0.000210157,0.000017056
76.89583333543851,14.06250000088249,3.87042E-5,4.28569814,0.123974645
89.9375000022095,23.93750000096149,2.65095E-4,49.35627927,0.596092615
89.9375000022095,23.43750000095749,2.76427E-4,50.926678457,0.611445001
82.02083333547951,29.77083333434149,9.16781E-6,0.409499777,0.030865575
77.64583333544451,17.52083333424349,6.9832E-5,12.319363817,0.212435857
75.9791666687645,32.22916666769449,2.63835E-5,2.206307954,0.086275384
79.7708333354615,21.562500000942492,4.10892E-5,4.585012706,0.131090545
79.8958333354625,19.81250000092849,5.27822E-5,7.373929724,0.165150595
77.1041666687735,34.14583333437649,1.1617E-8,0.000425851,0.000039727
77.64583333544451,13.43750000087749,1.78423E-4,31.973808091,0.456741656
72.1041666687335,33.854166667707496,1.42614E-5,0.682485046,0.047600866
74.7291666687545,29.89583333434249,2.47187E-6,0.090483056,0.008417656
74.18750000208351,35.10416666771749,1.22378E-7,0.003734875,0.000418418
77.0625000021065,27.43750000098949,1.80061E-5,1.000969347,0.059719468
72.2291666687345,21.60416666760949,1.80997E-5,1.009997158,0.060020314
79.1041666687895,23.97916666762849,5.19314E-5,7.075224011,0.162717891
74.93750000208951,14.14583333421649,6.50821E-4,72.845850813,0.892004853
84.6875000021675,29.85416666767549,6.85748E-9,0.000269481,0.000023451
87.2708333355215,32.47916666769649,8.13321E-9,0.000315021,0.000027813
79.97916666879651,20.60416666760149,5.06459E-5,6.721538777,0.159029131
81.8125000021445,23.60416666762549,6.70294E-5,11.55985097,0.204851393
92.0625000022265,35.14583333438449,4.20708E-9,0.000182871,0.000014387
86.10416666884551,24.02083333429549,7.98368E-5,14.654882316,0.2389261
83.2708333354895,33.93750000104149,5.41413E-10,0.000003057,0.000001852
76.5208333354355,19.68750000092749,3.28208E-5,3.225005158,0.106170412
95.8125000022565,15.68750000089549,1.34968E-4,24.363100848,0.369701748
72.2291666687345,23.52083333429149,7.22551E-6,0.326577107,0.024406923
83.3541666688235,21.60416666760949,6.42919E-5,10.884979567,0.197372588
82.7708333354855,24.60416666763349,3.71673E-5,4.011734188,0.119358057
81.7291666688105,29.60416666767349,2.03701E-5,1.318735105,0.067290479
73.4375000020775,21.52083333427549,1.0855E-4,20.295707092,0.310106403
75.6875000020955,27.35416666765549,1.76156E-5,0.938684536,0.058462822
80.68750000213551,19.39583333425849,6.60949E-5,11.366740026,0.202306192
90.6041666688815,27.06250000098649,4.40097E-5,5.070264594,0.139725603
88.5208333355315,26.60416666764949,9.0814E-5,17.137836558,0.266967125
78.8541666687875,35.81250000105649,2.47256E-9,0.000097389,0.000008456
73.4791666687445,13.43750000087749,4.89496E-6,0.226815449,0.016600402
76.8541666687715,10.68750000085549,7.52517E-4,76.236176326,0.923727887
95.14583333558451,14.187500000883489,2.77735E-5,2.40922029,0.090608445
78.0625000021145,13.56250000087849,2.02997E-4,37.122730909,0.500529277
73.6041666687455,13.89583333421449,3.09528E-6,0.125494523,0.010529361
89.2291666688705,26.06250000097849,1.39865E-4,25.145964215,0.380169671
77.60416666877751,23.18750000095549,5.74068E-5,8.832001281,0.178250091
90.8125000022165,20.22916666759849,2.52281E-4,47.109662613,0.577999502
83.3541666688235,32.854166667699495,1.53169E-9,0.00005347,0.000005238
75.3125000020925,33.47916666770449,2.9899E-6,0.118500414,0.010172714
80.8958333354705,25.68750000097549,2.80047E-5,2.448278682,0.091327184
94.22916666891051,21.27083333427349,1.4951E-4,27.069860174,0.400280176
88.3541666688635,34.18750000104349,1.42125E-9,0.000048596,0.00000486
87.10416666885351,30.64583333434849,1.03334E-7,0.003120509,0.000353317
81.02083333547151,6.81250000082449,1.40459E-3,87.928454514,0.991798237
94.1875000022435,20.64583333426849,2.10371E-4,38.927479718,0.512968003
71.0625000020585,30.02083333434349,2.5142E-6,0.092978117,0.008561175
78.97916666878851,29.18750000100349,3.86849E-5,4.270219137,0.123916624
95.60416666892151,26.56250000098249,1.43436E-4,25.941247691,0.387692541
78.7291666687865,14.77083333422149,1.19192E-4,21.602608918,0.334762328
74.8541666687555,34.85416666771549,2.70633E-7,0.007547183,0.000925079
92.2291666688945,23.18750000095549,1.50318E-4,27.234849191,0.401935061
74.0208333354155,12.937500000873492,1.98484E-6,0.07268894,0.006764741
90.52083333554751,25.47916666764049,2.36686E-4,44.426237505,0.554881981
78.27083333544951,19.85416666759549,3.30543E-5,3.267802994,0.106883934
87.2291666688545,33.187500001035495,2.86686E-9,0.000117411,0.000009804
88.43750000219751,28.02083333432749,1.07435E-6,0.039660969,0.003667319
73.8125000020805,21.27083333427349,5.5849E-5,8.255549438,0.173860528
85.72916666884251,27.52083333432349,5.84447E-5,9.179294936,0.181161486
71.8958333353985,23.35416666762349,5.78825E-6,0.259078983,0.019599962
77.8125000021125,26.93750000098549,2.05041E-5,1.333046082,0.067717671
74.1041666687495,25.06250000097049,1.60737E-5,0.810091928,0.053485116
83.9791666688285,35.27083333438549,1.08194E-9,0.000028771,0.0000037
93.85416666890751,28.47916666766449,1.04703E-5,0.467291356,0.035172709
80.31250000213251,35.81250000105649,1.20443E-9,0.000035161,0.000004119
84.8125000021685,23.97916666762849,7.63719E-5,13.87210445,0.229854523
91.8958333355585,33.729166667706494,4.94016E-9,0.00020916,0.000016894
76.1875000020995,23.52083333429149,3.68827E-5,3.959860222,0.118500787
75.56250000209451,35.27083333438549,1.27099E-8,0.000472208,0.000043464
93.85416666890751,14.812500000888491,1.24952E-4,22.677073576,0.347738291
76.7708333354375,19.89583333426249,3.66464E-5,3.923101253,0.117788007
77.8125000021125,26.72916666765049,2.32262E-5,1.696187462,0.076356256
86.9375000021855,30.27083333434549,9.83625E-8,0.002867629,0.000336322
73.0208333354075,31.93750000102549,4.32481E-6,0.198248602,0.014681093
76.7708333354375,17.52083333424349,5.24574E-5,7.231805293,0.164222903
78.5208333354515,35.27083333438549,9.09569E-10,0.000018277,0.000003111
77.93750000211351,34.64583333438049,1.21125E-9,0.000035885,0.000004142
72.6041666687375,22.10416666761349,7.33033E-6,0.330227848,0.024756585
77.5625000021105,19.97916666759649,2.72247E-5,2.332244245,0.088899948
95.5625000022545,27.56250000099049,2.2271E-4,41.439627722,0.533091123
75.60416666876151,15.02083333422349,1.21977E-4,22.072197762,0.3410689
88.5625000021985,33.22916666770249,4.39633E-9,0.000187177,0.000015034
72.9791666687405,23.06250000095449,2.27368E-5,1.629454411,0.074808903
71.6458333353965,31.60416666768949,2.1666E-6,0.082241053,0.007381924
72.1041666687335,22.52083333428349,3.36232E-6,0.142588201,0.011432574
76.3125000021005,19.47916666759249,3.28265E-5,3.228287803,0.106187719
76.22916666876651,22.93750000095349,4.59265E-5,5.447501355,0.14534634
75.7708333354295,31.77083333435749,1.7223E-5,0.896847733,0.057198147
89.6458333355405,33.22916666770249,2.7637E-9,0.000112917,0.000009451
76.3958333354345,35.18750000105149,7.49038E-9,0.000293881,0.000025615
74.93750000208951,27.52083333432349,6.29412E-6,0.282694865,0.021294543
94.1041666689095,19.22916666759049,8.09914E-5,14.920467606,0.241925304
70.3125000020525,34.35416666771149,9.8558E-7,0.035940174,0.003364802
90.43750000221351,29.43750000100549,2.02437E-7,0.005830576,0.000692053
70.7291666687225,23.97916666762849,1.19759E-5,0.55170611,0.040127864
91.4791666688885,25.68750000097549,1.27504E-4,23.1824887,0.353405142
88.14583333552851,22.68750000095149,1.51904E-4,27.582352363,0.405169609
89.4375000022055,33.47916666770449,1.95466E-9,0.00007335,0.000006685
78.4791666687845,24.93750000096949,3.28148E-5,3.221723079,0.106151955
77.0625000021065,24.81250000096849,3.23572E-5,3.117452642,0.104752327
77.7708333354455,7.68750000083149,9.91366E-5,18.657920746,0.287536259
76.22916666876651,20.52083333426749,4.122E-5,4.609705106,0.13147914
84.2708333354975,27.97916666766049,1.25959E-4,22.82776933,0.349979775
87.77083333552551,25.22916666763849,9.55774E-5,17.976103641,0.278811181
73.6041666687455,18.31250000091649,2.40956E-4,45.309668096,0.561334652
75.4375000020935,12.687500000871491,4.77967E-4,66.405772652,0.804959264
91.52083333555551,31.93750000102549,1.58367E-8,0.000582909,0.000054157
84.2291666688305,24.52083333429949,5.94525E-5,9.503428215,0.183978772
77.1041666687735,29.39583333433849,1.895E-5,1.110098284,0.062749924
77.5625000021105,9.27083333417749,2.58786E-4,48.361562199,0.587282803
83.4791666688245,22.06250000094649,6.88609E-5,12.0696328,0.209816251
