x,y,raw,cumulative,Cloglog
93.4375000022375,29.02083333433549,3.03948E-6,0.119201481,0.010225614
79.0208333354555,19.47916666759249,5.32775E-5,7.947920621,0.164865228
78.1041666687815,30.10416666767749,3.44667E-5,3.591080821,0.110016176
70.47916666872051,31.062500001018492,7.55766E-6,0.389786749,0.025233026
92.3125000022285,34.85416666771549,1.11044E-8,0.000475058,0.00003755
86.77083333551751,32.854166667699495,6.21298E-9,0.000261308,0.000021009
94.8541666689155,23.52083333429149,1.73402E-4,31.753160068,0.443658842
79.8958333354625,24.72916666763449,4.03028E-5,4.583101567,0.127407917
90.2708333355455,27.68750000099149,9.47635E-6,0.492072488,0.031537034
95.7291666689225,30.56250000101449,2.33032E-7,0.007594889,0.000787706
92.3541666688955,21.062500000938492,7.13661E-5,13.088006076,0.214417653
93.4375000022375,25.39583333430649,3.00377E-4,53.571387,0.637868336
89.3958333355385,27.06250000098649,8.72057E-5,16.678386267,0.255388819
78.7291666687865,26.72916666765049,2.60815E-5,2.125346895,0.084419346
92.6041666688975,22.89583333428649,1.34752E-4,24.655500145,0.365980525
90.5625000022145,29.93750000100949,1.96477E-7,0.006583805,0.000664181
78.93750000212151,23.31250000095649,5.44761E-5,8.373244036,0.168243188
72.85416666873951,20.52083333426749,1.75071E-4,32.101959248,0.446789135
74.89583333542251,25.27083333430549,2.60509E-5,2.112311577,0.084324571
92.56250000223051,20.68750000093549,2.28246E-5,1.597829938,0.074279642
87.3125000021885,26.64583333431649,9.64161E-5,18.700029759,0.278222778
95.4791666689205,18.81250000092049,1.28088E-4,23.527814208,0.351531219
83.2291666688225,35.81250000105649,2.70217E-9,0.000085564,0.000009138
80.35416666879951,19.64583333426049,7.68406E-5,14.592389733,0.228826989
91.9791666688925,27.10416666765349,8.01434E-5,15.25832229,0.237392061
70.5625000020545,21.60416666760949,3.11252E-5,3.016408108,0.099902609
82.9375000021535,21.562500000942492,8.34736E-5,15.79135204,0.245931978
81.0625000021385,24.56250000096649,4.96604E-5,6.935909966,0.154587541
90.8958333355505,28.06250000099449,2.28076E-6,0.086262353,0.007682911
78.2291666687825,24.39583333429849,4.07197E-5,4.63989112,0.128637206
73.8541666687475,24.27083333429749,7.67015E-6,0.395132037,0.02560375
75.5208333354275,18.56250000091849,2.39688E-5,1.768589061,0.077854697
79.8125000021285,25.06250000097049,3.72032E-5,4.063157449,0.118213837
87.2708333355215,32.97916666770049,7.41594E-9,0.000316805,0.000025077
79.0625000021225,29.06250000100249,3.51009E-5,3.712768407,0.111922722
95.5625000022545,14.06250000088249,5.39743E-5,8.205277495,0.166830805
95.4375000022535,31.27083333435349,2.0586E-7,0.006805421,0.000695889
80.1041666687975,22.10416666761349,5.19523E-5,7.632022497,0.161114191
76.0208333354315,23.56250000095849,3.845E-5,4.256073182,0.12192377
83.6041666688255,31.68750000102349,8.45587E-9,0.000369606,0.000028594
81.64583333547651,7.35416666749549,5.8628E-4,68.624443205,0.862282876
72.18750000206751,35.229166667718495,9.22381E-7,0.030576246,0.003114246
78.1041666687815,29.39583333433849,2.68658E-5,2.260332107,0.086844145
84.1041666688295,35.81250000105649,2.68932E-9,0.000083945,0.000009094
92.56250000223051,11.77083333419749,3.78003E-5,4.157005464,0.119992321
78.3958333354505,9.47916666751249,1.95879E-4,36.332983466,0.484376763
89.4375000022055,22.47916666761649,2.15941E-4,40.650094661,0.518197395
92.9791666689005,26.18750000097949,1.97932E-4,36.825718857,0.48794503
92.3958333355625,33.020833334367495,2.51955E-8,0.000988659,0.000085197
73.2708333354095,19.81250000092849,2.5515E-4,48.670610803,0.578025585
78.5208333354515,26.43750000098149,2.78287E-5,2.435019238,0.089812665
71.7708333353975,30.895833334350492,2.48454E-6,0.096287101,0.008366482
73.0625000020745,16.85416666757149,4.91392E-5,6.792577695,0.153096178
83.6041666688255,19.06250000092249,2.76363E-4,51.52800975,0.60723441
93.4791666689045,27.85416666765949,1.44687E-4,26.576101576,0.386926232
84.8125000021685,24.85416666763549,5.2873E-5,7.847056741,0.163722169
92.56250000223051,19.89583333426249,3.70297E-5,4.04087362,0.117696239
84.6875000021675,35.81250000105649,1.71409E-9,0.000029007,0.000005796
91.0208333355515,33.27083333436949,1.78107E-8,0.000709614,0.000060226
95.3541666689195,18.22916666758249,1.28268E-4,23.579092352,0.351924449
77.8958333354465,20.81250000093649,3.31024E-5,3.337506657,0.10590064
73.0625000020745,23.22916666762249,1.65826E-5,0.994325713,0.054532133
81.6041666688095,31.85416666769149,1.82508E-9,0.000035175,0.000006172
78.7708333354535,29.18750000100349,3.20888E-5,3.171387885,0.102830917
83.1875000021555,34.97916666771649,1.75358E-9,0.000031966,0.00000593
76.60416666876951,17.02083333423949,4.78054E-5,6.414179638,0.149267804
87.81250000219251,25.97916666764449,9.01597E-5,17.387482899,0.262789677
77.4791666687765,10.062500000850491,7.18095E-4,73.715076486,0.911813099
82.1875000021475,26.27083333431349,4.34769E-5,5.171982059,0.136723877
73.3541666687435,32.43750000102949,1.21401E-5,0.654248002,0.040221349
94.56250000224651,22.64583333428449,1.53333E-4,28.288337428,0.404590762
83.1875000021555,22.18750000094749,7.81616E-5,14.878695577,0.232264335
77.1875000021075,10.27083333418549,1.91313E-3,93.53816791,0.998449838
69.9791666687165,20.14583333426449,1.28127E-4,23.54062686,0.351614593
86.5208333355155,20.14583333426449,2.81351E-4,52.085870141,0.613804765
88.9791666688685,23.52083333429149,1.54148E-4,28.426713223,0.406229841
90.6458333355485,29.97916666767649,1.60114E-7,0.005555517,0.000541291
82.2708333354815,27.06250000098649,4.61544E-5,5.991025286,0.14450485
91.18750000221951,32.06250000102649,3.98253E-8,0.001530559,0.000134663
90.1041666688775,24.68750000096749,2.03116E-4,37.908357322,0.496842196
80.4375000021335,27.02083333431949,3.16101E-5,3.08858331,0.101377219
72.9375000020735,18.72916666758649,5.8589E-4,68.50722571,0.862100965
85.72916666884251,35.81250000105649,1.40241E-9,0.000014572,0.000004742
89.9375000022095,32.687500001031495,2.3017E-8,0.000904234,0.000077831
85.8125000021765,35.81250000105649,1.55521E-9,0.000020793,0.000005259
89.9375000022095,27.43750000098949,4.49274E-5,5.649302414,0.14094788
71.7291666687305,26.60416666764949,1.09507E-6,0.038199424,0.003696226
72.6875000020715,19.64583333426049,1.97654E-4,36.726818052,0.487462926
78.2291666687825,32.93750000103349,2.5592E-8,0.001006476,0.000086538
89.47916666887251,25.47916666764049,1.69615E-4,31.050318731,0.436488762
88.7708333355335,23.22916666762249,1.40618E-4,25.662177417,0.378431806
93.0625000022345,25.895833334310492,1.72995E-4,31.701160073,0.442892812
81.02083333547151,17.81250000091249,8.60225E-5,16.410119631,0.252403451
75.6458333354285,29.06250000100249,4.20058E-6,0.178888336,0.014104192
79.8125000021285,13.97916666754849,1.81009E-4,33.387178324,0.457787403
71.7708333353975,28.93750000100149,1.18153E-6,0.040808774,0.00398747
87.06250000218651,28.97916666766849,1.12344E-7,0.003886138,0.000379829
73.22916666874251,30.47916666768049,1.73616E-6,0.064879933,0.005853759
73.6041666687455,27.77083333432549,2.15263E-6,0.082040242,0.007252854
76.5208333354355,10.72916666752249,8.68872E-4,77.206128636,0.947036918
77.5208333354435,20.60416666760149,3.49988E-5,3.698747017,0.111616149
88.9375000022015,33.93750000104149,6.52969E-9,0.000277248,0.00002208
82.1875000021475,30.06250000101049,6.1268E-7,0.018120845,0.002069682
80.7708333354695,23.81250000096049,5.51641E-5,8.581385518,0.170176173
89.0208333355355,25.64583333430849,1.38403E-4,25.271271905,0.373759621
72.6041666687375,23.89583333429449,1.43752E-5,0.825857233,0.047448129
77.8958333354465,33.020833334367495,2.56535E-8,0.001014165,0.000086746
77.8958333354465,21.395833334274492,4.11895E-5,4.713691562,0.130020522
73.0625000020745,22.60416666761749,1.62559E-5,0.95817941,0.053487119
88.6041666688655,23.27083333428949,1.3733E-4,25.036815207,0.371484112
75.0625000020905,34.562500001046494,6.30998E-7,0.018679259,0.002131494
79.2291666687905,33.77083333437349,4.91386E-9,0.000195725,0.000016616
77.93750000211351,32.81250000103249,2.98921E-8,0.00121988,0.000101077
95.3958333355865,21.062500000938492,7.22924E-5,13.31049499,0.216874712
74.8541666687555,27.81250000099249,7.11103E-6,0.372155624,0.02375969
88.6875000021995,22.22916666761449,1.87637E-4,34.511135208,0.469803994
89.6041666688735,31.64583333435649,2.20878E-8,0.000881615,0.000074689
82.02083333547951,32.89583333436649,3.61756E-9,0.000132912,0.000012233
81.1875000021395,32.77083333436549,8.98477E-10,0.00000176,0.000003038
82.6458333354845,33.93750000104149,9.06717E-10,0.000001851,0.000003066
73.56250000207851,28.22916666766249,1.60804E-6,0.059230625,0.005422964
80.97916666880451,30.93750000101749,5.71882E-8,0.002067915,0.000193368
76.4791666687685,24.85416666763549,2.89714E-5,2.63131532,0.093323131
70.1041666687175,29.35416666767149,4.49569E-6,0.199708848,0.015087556
74.6041666687535,16.85416666757149,4.51013E-5,5.694308689,0.141452873
93.9375000022415,24.02083333429549,1.38811E-4,25.326776867,0.374622318
76.7708333354375,20.77083333426949,3.13293E-5,3.05393356,0.100523598
80.35416666879951,34.93750000104949,2.3207E-9,0.000063417,0.000007848
87.6458333355245,35.81250000105649,2.27643E-9,0.000060657,0.000007698
90.6041666688815,24.39583333429849,2.4263E-4,46.855470873,0.559776014
71.5625000020625,27.47916666765649,8.9168E-7,0.028934007,0.003010744
85.8125000021765,28.10416666766149,3.11913E-6,0.121667363,0.010492164
82.6041666688175,17.52083333424349,2.06562E-4,38.645678847,0.502671426
71.5625000020625,33.729166667706494,1.13736E-5,0.600359243,0.037730373
79.97916666879651,32.854166667699495,2.44601E-9,0.000070322,0.000008271
95.85416666892351,27.56250000099049,2.21813E-4,42.027766071,0.527670471
92.1458333355605,28.85416666766749,7.0826E-7,0.020954449,0.002392172
83.5625000021585,34.97916666771649,2.21448E-9,0.000057506,0.000007488
77.60416666877751,26.35416666764749,2.28084E-5,1.595547482,0.074229138
70.3125000020525,21.395833334274492,3.36988E-5,3.430978284,0.107702117
76.27083333543351,29.31250000100449,7.04212E-6,0.36790437,0.023532179
87.3541666688555,34.97916666771649,1.9241E-9,0.000039314,0.000006506
85.9791666688445,31.77083333435749,1.62889E-8,0.000658321,0.000055081
76.60416666876951,32.97916666770049,1.12971E-6,0.039308979,0.003812913
93.9375000022415,34.062500001042494,1.58009E-8,0.000640646,0.00005343
78.6875000021195,16.68750000090349,7.1839E-5,13.231232837,0.215672921
88.39583333553051,35.81250000105649,3.16388E-9,0.000110122,0.000010699
79.8958333354625,10.18750000085149,2.34932E-4,45.228984006,0.548166661
75.93750000209751,32.89583333436649,2.53431E-6,0.099297281,0.008533342
85.43750000217351,27.52083333432349,1.50083E-5,0.8582731,0.049485462
78.1458333354485,30.18750000101149,3.60209E-5,3.88001496,0.114681257
74.9791666687565,12.770833334205491,6.45294E-4,71.452413608,0.887197087
73.56250000207851,35.062500001050495,2.66604E-7,0.008801371,0.000901138
76.8125000021045,24.72916666763449,3.14103E-5,3.060213964,0.100770085
86.9791666688525,29.47916666767249,1.82478E-7,0.006204339,0.000616874
88.7708333355335,35.81250000105649,3.62107E-9,0.000133998,0.000012245
83.2708333354895,33.14583333436849,3.12958E-9,0.000108549,0.000010583
90.1041666688775,24.60416666763349,2.14539E-4,40.370424599,0.515908713
81.1041666688055,32.10416666769349,2.40233E-9,0.000067418,0.000008124
72.6458333354045,25.43750000097349,3.55943E-6,0.141999815,0.01196434
93.22916666890251,31.85416666769149,1.96806E-7,0.006603485,0.000665294
86.9791666688525,33.020833334367495,6.587E-9,0.00028053,0.000022274
69.9791666687165,30.895833334350492,5.9742E-6,0.298147904,0.019999537
80.1041666687975,33.854166667707496,1.24185E-9,0.000008853,0.000004199
94.7291666689145,28.72916666766649,1.11775E-4,21.182856206,0.314752374
94.89583333558251,15.729166667562492,2.32017E-4,44.482142034,0.543690225
89.47916666887251,30.39583333434649,1.7475E-7,0.006009696,0.000590755
86.3125000021805,28.85416666766749,2.08666E-7,0.006888613,0.000705373
76.60416666876951,34.395833334378494,2.39068E-8,0.000929998,0.000080839
71.3541666687275,34.10416666770949,3.41391E-6,0.134685201,0.011478012
72.3125000020685,25.72916666764249,2.87018E-6,0.111798233,0.009658793
84.35416666883151,27.72916666765849,7.14529E-5,13.109431036,0.214648307
94.3125000022445,19.31250000092449,9.96836E-5,19.258469439,0.286153983
88.7291666688665,25.64583333430849,1.25478E-4,23.172673546,0.34578249
93.6041666689055,26.14583333431249,2.02571E-4,37.806885838,0.495915268
89.72916666887451,20.47916666760049,3.51738E-4,58.040269998,0.695605528
71.0625000020585,28.85416666766749,1.25095E-6,0.043491134,0.004221253
82.4791666688165,25.22916666763849,3.51172E-5,3.726812428,0.111971581
89.81250000220851,27.56250000099049,2.69826E-5,2.284567856,0.087204909
77.4375000021095,23.43750000095749,6.11199E-5,10.164620622,0.186721669
89.81250000220851,35.81250000105649,5.54019E-9,0.000227172,0.000018734
94.52083333557951,31.31250000102049,9.07497E-8,0.002998291,0.00030683
77.8541666687795,31.10416666768549,1.64056E-5,0.972875801,0.053966166
80.5208333354675,17.97916666758049,9.75698E-5,18.942512974,0.281033089
94.6875000022475,16.27083333423349,2.30202E-4,43.951020282,0.540881582
80.8541666688035,22.14583333428049,5.07483E-5,7.272550356,0.157691785
84.72916666883451,21.85416666761149,6.53438E-5,11.341530404,0.198255497
78.5625000021185,34.52083333437949,2.0599E-9,0.000048514,0.000006966
94.9791666689165,34.062500001042494,2.34101E-8,0.000918187,0.00007916
90.18750000221151,35.81250000105649,4.46653E-9,0.000173247,0.000015104
90.7708333355495,29.89583333434249,3.33302E-7,0.011022368,0.001126454
94.3125000022445,32.72916666769849,9.83611E-8,0.003282225,0.000332561
79.8958333354625,13.270833334209492,3.29089E-4,55.968109025,0.671375443
86.8125000021845,33.395833334370494,2.65237E-9,0.000081276,0.000008969
83.02083333548751,20.43750000093349,8.11241E-5,15.387332319,0.239916991
71.6875000020635,30.22916666767849,2.51165E-6,0.098287159,0.008457366
86.5625000021825,22.31250000094849,1.22178E-4,22.627200211,0.338441127
74.2708333354175,35.18750000105149,1.41725E-7,0.004783463,0.000479138
83.8958333354945,24.47916666763249,5.01182E-5,7.075692191,0.155895343
77.2291666687745,22.52083333428349,6.16865E-5,10.299819976,0.188278421
90.9375000022175,29.89583333434249,2.62296E-7,0.008642315,0.000886582
90.6875000022155,35.81250000105649,3.08213E-9,0.000104817,0.000010422
92.3541666688955,26.02083333431149,2.24219E-4,42.607530115,0.531497862
79.3958333354585,30.93750000101749,8.08789E-7,0.025363166,0.002731247
80.6041666688015,24.56250000096649,4.11383E-5,4.70545648,0.129869805
76.4791666687685,31.68750000102349,3.16922E-5,3.120233598,0.1016269
71.8958333353985,34.77083333438149,5.85581E-6,0.291052926,0.019607108
91.2291666688865,25.85416666764349,2.39632E-4,46.083423753,0.555290791
81.7708333354775,22.22916666761449,6.21194E-5,10.405139502,0.189465885
92.52083333556351,31.229166667686492,1.60084E-7,0.005539505,0.00054119
75.1458333354245,16.97916666757249,3.79754E-5,4.194898847,0.120513429
74.1041666687495,19.81250000092849,6.54216E-5,11.367688131,0.198466477
84.1458333354965,27.52083333432349,6.98009E-5,12.537694273,0.210248777
71.8125000020645,30.72916666768249,1.93421E-6,0.073140601,0.006519344
79.8958333354625,8.22916666750249,2.20499E-4,41.740328268,0.525567641
90.0625000022105,27.52083333432349,4.49716E-5,5.653799572,0.141076092
90.47916666888051,27.64583333432449,2.76526E-5,2.41007112,0.089270651
87.06250000218651,32.10416666769349,2.29782E-8,0.000901933,0.0000777
93.0625000022345,12.89583333420649,4.10101E-6,0.173895416,0.013772165
90.6041666688815,30.68750000101549,5.68455E-8,0.0020565,0.000192209
79.97916666879651,18.937500000921492,7.19137E-5,13.245608632,0.215871149
85.8958333355105,26.77083333431749,7.78174E-5,14.824064503,0.231370212
74.8125000020885,21.27083333427349,1.10872E-5,0.585729741,0.03679818
88.6875000021995,27.64583333432449,1.76635E-5,1.076859245,0.057981564
91.7291666688905,23.27083333428949,1.82888E-4,33.769971833,0.461221347
94.8541666689155,14.14583333421649,9.19806E-6,0.478058301,0.030625221
92.9375000022335,21.562500000942492,9.76828E-5,18.952281251,0.281307742
75.60416666876151,22.27083333428149,2.03658E-5,1.283394015,0.066550703
93.4791666689045,14.14583333421649,3.84533E-5,4.259918507,0.121933309
90.8125000022165,30.64583333434849,1.31771E-7,0.004511474,0.000445494
90.1041666688775,31.47916666768849,3.1696E-8,0.001290509,0.000107177
95.4375000022535,23.35416666762349,1.28381E-4,23.617599665,0.352172234
82.31250000214851,25.52083333430749,3.44844E-5,3.594529265,0.110069469
81.8125000021445,23.56250000095849,6.63192E-5,11.565221199,0.200895517
85.4791666688405,27.68750000099149,4.77755E-5,6.404619907,0.149181674
73.1041666687415,22.85416666761949,1.59886E-5,0.938777852,0.052630965
72.85416666873951,27.39583333432249,1.55477E-6,0.056221298,0.005243781
82.5208333354835,34.93750000104949,1.27867E-9,0.000010116,0.000004324
93.81250000224051,25.22916666763849,1.90291E-4,35.05950752,0.474541344
77.7291666687785,22.47916666761649,5.96817E-5,9.814347637,0.182756801
95.1041666689175,15.35416666755949,3.01869E-4,53.752126651,0.63969135
71.8125000020645,26.22916666764649,1.52906E-6,0.054675809,0.00515729
92.3958333355625,35.81250000105649,1.1044E-8,0.000470623,0.000037345
82.8541666688195,28.85416666766749,5.54426E-6,0.269921858,0.018573714
71.1041666687255,27.93750000099349,7.01003E-7,0.020812951,0.002367691
87.47916666885651,27.72916666765849,1.24301E-5,0.682507032,0.041162177
75.27083333542551,17.39583333424249,3.33724E-5,3.387407501,0.106716672
87.6875000021915,35.062500001050495,1.59172E-9,0.000022209,0.000005383
76.1041666687655,22.10416666761349,2.52589E-5,1.96095455,0.081868779
81.3125000021405,6.31250000082049,4.89618E-4,65.41277876,0.809038029
73.6041666687455,25.97916666764449,4.74839E-6,0.216853487,0.015928824
74.7291666687545,13.39583333421049,5.57783E-4,67.875263855,0.848351201
76.5208333354355,14.93750000088949,1.32592E-4,24.401506936,0.361332262
86.8125000021845,31.60416666768949,4.31624E-8,0.001630564,0.000145946
76.7291666687705,19.81250000092849,3.70265E-5,4.03717065,0.117686574
82.6458333354845,17.43750000090949,1.84662E-4,34.063947,0.46444302
94.93750000224951,33.06250000103449,6.91821E-8,0.002327524,0.000233917
78.8125000021205,30.812500001016492,2.66391E-6,0.103466643,0.008967769
71.6458333353965,30.39583333434649,2.49498E-6,0.097035126,0.008401476
85.1875000021715,26.22916666764649,5.47763E-5,8.487912203,0.16908711
83.9375000021615,19.64583333426049,1.82852E-4,33.733397816,0.461155621
79.0625000021225,27.02083333431949,2.50824E-5,1.933237263,0.081320709
73.1458333354085,28.27083333432949,1.27906E-6,0.044631399,0.004315918
81.1041666688055,16.35416666756749,1.48896E-4,27.382059716,0.395590615
89.72916666887451,28.89583333433449,6.42519E-7,0.019125475,0.002170369
76.8541666687715,17.93750000091349,5.15253E-5,7.482086354,0.159902072
81.8958333354785,27.85416666765949,4.62099E-5,6.000262753,0.144665254
88.14583333552851,28.27083333432949,1.22412E-6,0.042502105,0.004130902
85.4791666688405,19.52083333425949,1.89204E-4,34.812558708,0.472605707
85.68750000217551,20.895833334270492,1.17013E-4,21.825680965,0.326783189
84.5208333354995,28.97916666766849,7.84408E-7,0.024084719,0.002649022
79.64583333546051,17.77083333424549,5.73929E-5,9.211736916,0.176406814
77.6875000021115,28.89583333433449,2.49205E-5,1.908245793,0.08081766
93.7708333355735,34.31250000104449,7.80739E-9,0.000337248,0.000026401
93.9791666689085,28.354166667663492,1.45535E-4,26.793828161,0.388682643
93.7708333355735,35.81250000105649,4.06764E-9,0.000156615,0.000013755
89.2708333355375,31.062500001018492,9.79716E-8,0.003272389,0.000331244
87.2708333355215,32.520833334363495,1.78681E-8,0.000714969,0.000060421
93.89583333557451,35.81250000105649,2.65345E-9,0.000081542,0.000008973
78.3958333354505,20.81250000093649,4.00901E-5,4.534833401,0.126780202
70.52083333538751,29.06250000100249,3.07721E-6,0.120121922,0.010351888
94.52083333557951,31.93750000102549,1.45711E-7,0.004912889,0.000492614
87.02083333551951,22.52083333428349,1.31978E-4,24.21630174,0.360003949
71.8958333353985,21.312500000940492,2.87106E-5,2.593803025,0.092523259
90.8125000022165,31.97916666769249,2.10936E-8,0.000847196,0.000071327
83.8125000021605,25.06250000097049,4.7714E-5,6.385517964,0.149004692
91.4375000022215,21.562500000942492,9.66922E-5,18.767635385,0.27889626
72.56250000207051,33.06250000103449,2.16848E-5,1.448217582,0.070704988
79.2708333354575,31.18750000101949,4.94815E-7,0.015080801,0.001671858
82.9375000021535,25.64583333430849,3.17428E-5,3.123407879,0.101780516
86.5208333355155,31.56250000102249,3.74148E-8,0.001453112,0.000126513
90.9375000022175,20.60416666760149,1.65282E-4,30.296603441,0.428170787
81.68750000214351,16.27083333423349,2.75046E-4,51.417618779,0.605481248
87.5208333355235,22.27083333428149,1.53426E-4,28.319014724,0.404779708
75.0625000020905,29.77083333434149,3.91469E-6,0.161505726,0.013150595
71.3125000020605,21.43750000094149,1.37018E-5,0.765472219,0.045276695
78.8958333354545,29.77083333434149,3.16815E-5,3.117064374,0.101594301
85.5208333355075,29.72916666767449,4.33958E-8,0.001634903,0.000146735
91.5625000022225,25.895833334310492,2.41089E-4,46.444176678,0.557476222
81.5625000021425,27.89583333432649,4.60987E-5,5.963344493,0.144343737
89.5208333355395,24.68750000096749,1.71043E-4,31.374102207,0.43920338
77.8958333354465,34.43750000104549,8.85578E-9,0.000385211,0.000029946
90.1458333355445,27.97916666766049,2.01578E-6,0.077496974,0.006793337
83.4791666688245,20.64583333426849,7.23569E-5,13.332198881,0.217045476
80.5625000021345,29.22916666767049,2.00376E-5,1.247003754,0.065514085
94.0625000022425,32.354166667695495,1.06929E-7,0.003578955,0.000361522
79.60416666879351,27.47916666765649,3.08397E-5,2.945099779,0.099033119
88.9791666688685,32.56250000103049,1.73782E-8,0.000691971,0.000058764
88.7291666688665,25.10416666763749,1.31092E-4,24.097904114,0.358084741
84.35416666883151,34.31250000104449,1.2502E-9,0.000009103,0.000004228
71.0208333353915,30.93750000101749,5.20962E-6,0.246859159,0.017462488
86.6041666688495,26.97916666765249,5.686E-5,9.068956529,0.174921323
78.5625000021185,20.81250000093649,3.64246E-5,3.930751712,0.115888928
77.1041666687735,7.39583333416249,1.16288E-5,0.622230299,0.038560669
75.3125000020925,15.895833334230492,1.04046E-4,19.991613376,0.296606841
95.60416666892151,29.77083333434149,3.20406E-6,0.126405303,0.010776284
84.5625000021665,22.43750000094949,6.72412E-5,11.866119112,0.203383102
78.7291666687865,30.22916666767849,5.6229E-5,8.859697872,0.173159067
82.7708333354855,27.60416666765749,5.04356E-5,7.166240027,0.156800636
79.7291666687945,18.854166667587492,6.71764E-5,11.812350376,0.203208654
77.4791666687765,20.06250000093049,4.00589E-5,4.518803837,0.12668789
75.9791666687645,11.06250000085849,7.85992E-4,75.969026744,0.929904361
76.7708333354375,18.56250000091849,5.41915E-5,8.302641716,0.167442305
72.6041666687375,29.85416666767549,1.67266E-6,0.062496428,0.005640275
74.89583333542251,18.72916666758649,2.86039E-5,2.559402804,0.092195491
78.8541666687875,23.89583333429449,5.37236E-5,8.11378772,0.166124048
78.27083333544951,35.062500001050495,3.82854E-9,0.000144805,0.000012946
91.7291666688905,20.85416666760349,8.83142E-5,16.968356275,0.258174624
92.47916666889651,33.020833334367495,1.53911E-8,0.00062505,0.000052045
80.2291666687985,20.895833334270492,6.3509E-5,10.781960119,0.19326557
80.97916666880451,23.77083333429349,5.38018E-5,8.156796069,0.166344451
81.3125000021405,29.97916666767649,1.81824E-6,0.068449323,0.006129648
95.6875000022555,28.47916666766449,7.69206E-5,14.630827529,0.229035577
95.8125000022565,23.22916666762249,1.71363E-4,31.442602796,0.439809887
93.4791666689045,27.43750000098949,3.56367E-5,3.797530987,0.113530417
94.6041666689135,21.93750000094549,1.42883E-4,26.101778544,0.383174982
89.5625000022065,33.395833334370494,6.14681E-9,0.000256979,0.000020786
76.27083333543351,9.43750000084549,1.79361E-3,90.936466732,0.99767781
86.8541666688515,29.06250000100249,5.13177E-8,0.001856855,0.00017352
93.9791666689085,15.895833334230492,3.05613E-4,54.025256821,0.644224317
74.8541666687555,17.06250000090649,4.474E-5,5.564130869,0.140403268
77.31250000210851,29.22916666767049,2.0814E-5,1.322592668,0.067964254
83.3125000021565,33.27083333436949,1.70225E-9,0.000027471,0.000005756
76.4375000021015,13.31250000087649,1.24649E-4,23.022509912,0.34394405
84.2291666688305,31.062500001018492,1.64633E-8,0.000663239,0.00005567
90.6875000022155,24.89583333430249,1.77894E-4,32.578820451,0.452044468
74.8125000020885,18.81250000092049,2.7163E-5,2.327894697,0.08776138
95.4791666689205,18.604166667585492,1.20223E-4,22.324485022,0.334052893
94.8541666689155,31.27083333435349,1.91894E-7,0.006467155,0.000648694
76.1041666687655,22.02083333427949,2.85727E-5,2.55368246,0.092099738
85.72916666884251,23.06250000095449,7.86437E-5,14.972832771,0.233514866
78.1041666687815,31.229166667686492,1.74461E-5,1.059307094,0.057288769
70.7708333353895,22.77083333428549,9.45863E-6,0.489231304,0.031478993
95.0208333355835,22.27083333428149,8.63195E-5,16.487672748,0.253154107
93.0208333355675,22.27083333428149,1.18618E-4,22.097051951,0.330428344
81.35416666880751,22.10416666761349,6.01494E-5,9.916271171,0.184048104
95.85416666892351,19.60416666759349,1.6898E-4,30.948723951,0.43527659
93.81250000224051,32.72916666769849,4.75047E-8,0.001757333,0.000160628
80.27083333546551,19.104166667589492,8.00885E-5,15.250307952,0.23725055
77.97916666878051,30.35416666767949,3.8838E-5,4.314033963,0.123074861
95.4375000022535,33.93750000104149,3.05885E-8,0.001250186,0.000103432
92.52083333556351,33.06250000103449,2.10378E-8,0.000842979,0.000071139
80.0625000021305,14.60416666755349,3.45835E-5,3.611790587,0.110367635
74.1041666687495,30.64583333434849,2.50452E-6,0.097785244,0.008433456
71.8958333353985,32.93750000103349,7.69944E-6,0.395901981,0.025700242
75.0208333354235,17.47916666757649,3.82329E-5,4.225409189,0.1212787
79.1458333354565,21.77083333427749,4.43674E-5,5.470546256,0.139319511
93.89583333557451,15.145833334224491,1.96362E-4,36.39185512,0.485218901
70.6875000020555,29.47916666767249,4.71877E-6,0.212591879,0.015830274
87.9375000021935,32.56250000103049,1.06364E-8,0.000454378,0.000035967
95.3125000022525,15.812500000896492,1.86522E-4,34.286540861,0.467801652
95.5625000022545,21.35416666760749,7.67421E-5,14.53861674,0.228570178
87.3125000021885,27.43750000098949,1.39708E-4,25.507971331,0.376517248
71.6458333353965,21.93750000094549,5.13447E-6,0.242204944,0.017212768
73.1041666687415,24.18750000096349,1.34071E-5,0.735639445,0.044324853
74.2708333354175,25.22916666763849,2.02458E-5,1.267148538,0.066171737
84.9791666688365,21.60416666760949,7.09901E-5,12.931352977,0.213418248
73.4791666687445,32.27083333436149,9.39501E-6,0.487343244,0.031270596
76.6875000021035,17.31250000090849,4.76556E-5,6.366434232,0.148836614
77.60416666877751,8.72916666750649,4.0701E-4,61.949885696,0.747498146
86.9375000021855,25.27083333430549,5.44825E-5,8.378692287,0.168261305
94.1041666689095,27.47916666765649,7.68239E-5,14.569338997,0.228783389
91.6041666688895,23.89583333429449,2.32889E-4,44.784297584,0.545033321
73.22916666874251,15.02083333422349,6.71863E-6,0.345218748,0.022463435
71.2708333353935,33.93750000104149,3.54605E-6,0.141289092,0.011919644
71.1458333353925,30.43750000101349,4.46448E-6,0.19836298,0.014983604
80.1041666687975,29.47916666767249,6.72017E-5,11.832507488,0.203276723
91.3125000022205,22.18750000094749,1.46632E-4,27.013089032,0.390945664
