x,y,raw,cumulative,Cloglog
94.8541666689155,15.85416666756349,1.93824E-4,36.586162296,0.48622546
93.6041666689055,30.812500001016492,2.79285E-7,0.008373942,0.000959152
90.7291666688825,34.562500001046494,3.74282E-9,0.000144586,0.00001286
78.3958333354505,15.35416666755949,6.70302E-5,12.360995681,0.205714892
70.7291666687225,35.31250000105249,6.78307E-8,0.002083248,0.000233036
87.1458333355205,21.062500000938492,1.92817E-4,36.392844691,0.484445476
90.6041666688815,22.93750000095349,2.05817E-4,38.760722294,0.506965916
87.9791666688605,31.85416666769149,2.19275E-8,0.000816127,0.000075339
78.4791666687845,23.43750000095749,6.02769E-5,9.841605007,0.187068868
80.02083333546351,8.10416666750149,2.4569E-4,46.351907377,0.57008994
76.7708333354375,32.93750000103349,1.7554E-7,0.00538082,0.000602965
72.7708333354055,24.22916666763049,2.14798E-5,1.276673883,0.071146062
71.9791666687325,29.35416666767149,1.67459E-6,0.06541364,0.005737292
89.4375000022055,22.97916666762049,1.87306E-4,35.347707511,0.474589553
75.4375000020935,34.85416666771549,6.43317E-8,0.001971119,0.000221016
84.4375000021655,24.72916666763449,6.30636E-5,10.975919474,0.194815456
88.2708333355295,31.81250000102449,1.2265E-8,0.000473282,0.000042141
79.3958333354585,32.93750000103349,6.3468E-9,0.000263416,0.000021807
83.02083333548751,27.68750000099149,4.80452E-5,6.149766572,0.15217511
80.7291666688025,25.35416666763949,4.47686E-5,5.442489258,0.142576303
87.1875000021875,21.68750000094349,1.69854E-4,31.437942204,0.4421197
82.0625000021465,19.72916666759449,8.09316E-5,15.67749449,0.242761667
72.2291666687345,32.14583333436049,3.97838E-6,0.182302318,0.01357654
77.0625000021065,16.395833334234492,6.24977E-5,10.699555848,0.193248207
70.5625000020545,27.77083333432549,4.74776E-7,0.013945481,0.001629981
94.47916666891251,15.35416666755949,3.40558E-4,56.405244138,0.689677358
86.5625000021825,27.27083333432149,9.11685E-5,18.040326176,0.268933472
85.43750000217351,21.729166667610492,8.77984E-5,17.190544295,0.260419012
89.5208333355395,23.60416666762549,2.24224E-4,42.717104192,0.537183507
94.6041666689135,29.60416666767349,3.0168E-6,0.130339313,0.010312068
82.6041666688175,32.39583333436249,2.94877E-9,0.000108478,0.000010132
75.7291666687625,21.43750000094149,4.68116E-5,5.841628138,0.148573957
71.3541666687275,34.31250000104449,2.45152E-6,0.103592555,0.008387935
78.0208333354475,33.06250000103449,1.08214E-8,0.000433058,0.000037181
77.5208333354435,30.72916666768249,1.1797E-5,0.611694796,0.039723567
94.8125000022485,32.47916666769649,1.14793E-7,0.003478124,0.000394345
86.6041666688495,29.52083333433949,1.61217E-7,0.005012914,0.000553783
78.5208333354515,11.85416666753149,7.6525E-4,75.50796397,0.927875677
81.8958333354785,23.43750000095749,6.70168E-5,12.35429266,0.205678301
80.9375000021375,32.81250000103249,2.80479E-10,0.000000028,0.000000964
85.5625000021745,25.97916666764449,6.14446E-5,10.358787229,0.190323902
73.8541666687475,31.31250000102049,3.66108E-6,0.165100832,0.012500535
82.1041666688135,32.854166667699495,3.04361E-9,0.00011328,0.000010458
81.4791666688085,34.85416666771549,1.53675E-9,0.000039618,0.00000528
92.8541666688995,30.27083333434549,2.45556E-7,0.007195291,0.000843364
78.27083333544951,31.85416666769149,1.81362E-7,0.005487926,0.000622958
86.9375000021855,35.895833334390495,1.14726E-9,0.000017686,0.000003942
93.3541666689035,26.89583333431849,1.88264E-4,35.497984784,0.476315106
82.72916666881851,31.47916666768849,1.35454E-9,0.000028827,0.000004654
85.3125000021725,20.85416666760349,8.82521E-5,17.375427859,0.261571045
83.6458333354925,19.020833334255492,1.89824E-4,35.857472204,0.479114912
91.6875000022235,23.02083333428749,1.71528E-4,31.813769219,0.445319796
92.47916666889651,24.06250000096249,1.90612E-4,36.028609093,0.480523791
70.47916666872051,34.85416666771549,2.98617E-7,0.008807045,0.001025509
72.18750000206751,19.64583333426049,2.14615E-4,40.611311153,0.521647025
79.1875000021235,21.229166667606492,3.2362E-5,2.847413909,0.105235206
85.72916666884251,25.35416666763949,5.55463E-5,8.329709336,0.173747205
74.89583333542251,23.31250000095649,3.51744E-5,3.382371702,0.113839788
75.1041666687575,33.27083333436949,1.53804E-5,0.841803726,0.051474241
87.47916666885651,35.895833334390495,1.93994E-9,0.00006206,0.000006666
80.8958333354705,30.31250000101249,9.91282E-7,0.036055332,0.003400208
80.5208333354675,19.93750000092949,7.39747E-5,14.174097255,0.22444291
75.1875000020915,18.56250000091849,2.19836E-5,1.313672907,0.072752347
87.8958333355265,25.52083333430749,9.71586E-5,19.238015168,0.283826484
79.7708333354615,9.18750000084349,1.40272E-4,26.301478623,0.382432382
80.9375000021375,18.02083333424749,9.33857E-5,18.400245487,0.27448172
86.1875000021795,24.06250000096249,6.96119E-5,13.132893051,0.21272955
75.56250000209451,23.89583333429449,3.86072E-5,4.236162087,0.124230683
73.9791666687485,20.47916666760049,5.79444E-5,9.114343675,0.180527431
78.1458333354485,21.18750000093949,2.64168E-5,1.794017158,0.086769368
86.3125000021805,24.56250000096649,6.11922E-5,10.260690744,0.189621494
82.1458333354805,20.22916666759849,8.80037E-5,17.278464208,0.260940445
79.64583333546051,21.312500000940492,4.09068E-5,4.727496234,0.131123139
75.8125000020965,12.604166667537491,4.25204E-4,62.76396026,0.767992066
71.0208333353915,34.52083333437949,6.55602E-7,0.020382937,0.002250085
72.6458333354045,33.020833334367495,2.18785E-5,1.304895603,0.072417374
70.52083333538751,32.47916666769649,3.39273E-6,0.149283707,0.011589584
87.10416666885351,25.52083333430749,7.09016E-5,13.42063754,0.216210567
75.56250000209451,13.39583333421049,3.51926E-4,57.100934019,0.701564799
70.3958333353865,27.93750000099349,4.57437E-7,0.013336781,0.0015705
74.4375000020855,18.854166667587492,2.27209E-5,1.385221405,0.075098368
91.6875000022235,23.43750000095749,1.92139E-4,36.296564375,0.483241786
79.7291666687945,17.35416666757549,5.92483E-5,9.512974541,0.184190716
85.8541666688435,31.39583333435449,2.70583E-8,0.000997238,0.000092967
74.8125000020885,34.10416666770949,2.65E-6,0.111257842,0.009063967
93.4791666689045,32.89583333436649,3.20567E-8,0.001165802,0.000110139
75.3958333354265,21.18750000093949,1.52081E-5,0.831082711,0.050912438
81.4375000021415,20.39583333426649,8.79852E-5,17.269663839,0.260893388
91.3125000022205,21.562500000942492,9.02912E-5,17.804437097,0.266726422
81.1875000021395,18.81250000092049,1.04752E-4,20.296781186,0.302269288
78.1875000021155,11.52083333419549,4.51621E-4,64.605427358,0.78812303
87.4375000021895,22.77083333428549,1.42444E-4,26.683609971,0.387025166
73.3541666687435,31.35416666768749,2.83083E-6,0.119526413,0.009679444
94.7708333355815,34.47916666771249,1.09687E-8,0.000439592,0.000037687
94.0625000022425,21.062500000938492,2.8366E-4,51.766381564,0.622672703
74.6041666687535,27.43750000098949,5.27458E-6,0.255287439,0.01795998
93.4375000022375,7.43750000082949,1.36258E-7,0.004332767,0.000468067
95.5625000022545,23.35416666762349,1.29933E-4,24.327113878,0.36010013
84.4791666688325,32.89583333436649,2.33745E-9,0.000080637,0.000008031
77.8125000021125,10.10416666751749,2.55965E-4,48.03156067,0.58500362
79.3958333354585,30.60416666768149,4.21264E-6,0.195388422,0.014370196
84.9791666688365,32.43750000102949,5.0811E-9,0.000206957,0.000017458
91.10416666888551,22.35416666761549,1.41263E-4,26.414052461,0.384533015
94.47916666891251,18.81250000092049,6.43353E-5,11.434530455,0.198325865
85.9791666688445,21.68750000094349,1.30487E-4,24.392248003,0.361317555
75.7291666687625,19.06250000092249,4.24136E-5,4.997553506,0.135609932
77.8541666687795,29.22916666767049,2.59581E-5,1.731097199,0.085328995
84.4375000021655,33.06250000103449,1.75205E-9,0.000051111,0.00000602
82.8541666688195,28.56250000099849,1.38613E-5,0.736413276,0.046510436
74.3125000020845,15.77083333422949,3.10589E-4,53.991050173,0.656019477
73.4375000020775,23.77083333429349,3.20046E-5,2.766940652,0.104135759
71.3541666687275,25.27083333430549,1.08265E-5,0.544924272,0.036516089
93.0208333355675,21.10416666760549,7.84781E-5,15.143858302,0.236351316
95.5625000022545,24.10416666762949,1.81135E-4,33.929457048,0.46333064
70.1041666687175,33.895833334374494,1.27565E-6,0.048616491,0.004373471
70.2291666687185,28.31250000099649,6.23653E-7,0.0191699,0.00214055
89.85416666887551,35.895833334390495,4.79893E-9,0.000194621,0.000016489
90.18750000221151,21.85416666761149,1.87037E-4,35.291537955,0.474103395
76.27083333543351,8.93750000084149,3.55241E-4,57.348625626,0.704944803
76.0625000020985,15.229166667558491,1.23095E-4,23.037842349,0.34488775
93.9791666689085,14.520833334219489,1.86126E-4,35.086284943,0.472454082
77.5625000021105,27.10416666765349,3.03253E-5,2.450729576,0.098951686
93.4791666689045,34.81250000104849,5.53864E-9,0.000224046,0.00001903
95.9791666689245,33.895833334374494,3.51097E-8,0.001252277,0.000120628
72.89583333540651,22.39583333428249,5.95711E-6,0.2872818,0.020260303
70.6041666687215,27.85416666765949,4.70538E-7,0.01375609,0.00161544
75.9791666687645,10.89583333419049,8.25459E-4,77.329547539,0.941354361
70.6875000020555,23.93750000096149,2.52844E-5,1.659248737,0.083209169
80.6041666688015,35.14583333438449,2.22053E-9,0.000076512,0.00000763
80.3958333354665,20.06250000093049,6.70804E-5,12.387822437,0.20585182
87.1875000021875,28.520833334331492,2.66886E-7,0.007992115,0.000916588
71.1458333353925,31.60416666768949,3.46566E-6,0.155467738,0.011837236
89.4375000022055,33.395833334370494,3.29464E-9,0.000123697,0.00001132
80.35416666879951,12.937500000873492,3.2113E-5,2.792603744,0.104469278
78.2291666687825,31.229166667686492,4.82131E-6,0.226035863,0.016429363
76.6458333354365,19.72916666759449,3.53752E-5,3.46349848,0.1144511
92.8125000022325,23.68750000095949,1.59909E-4,29.592789697,0.422726172
78.31250000211651,35.14583333438449,1.56465E-9,0.000040857,0.000005376
75.4791666687605,13.06250000087449,4.12552E-4,61.968202025,0.757683668
71.3958333353945,25.77083333430949,1.94829E-6,0.077376758,0.006671897
83.8125000021605,30.43750000101349,7.44014E-9,0.000307544,0.000025564
94.8541666689155,28.97916666766849,2.3294E-4,44.225844656,0.550838565
86.39583333551451,20.31250000093249,2.39541E-4,45.430451338,0.560910553
95.7708333355895,16.64583333423649,1.53641E-4,28.683776124,0.410159821
74.3958333354185,16.395833334234492,2.12906E-4,40.269571521,0.518830617
95.5625000022545,23.89583333429449,2.10901E-4,39.824241605,0.515503373
89.06250000220251,28.89583333433449,1.48739E-6,0.057342823,0.005097563
77.8541666687795,18.22916666758249,6.25948E-5,10.737085182,0.193517478
77.0208333354395,16.43750000090149,6.22226E-5,10.605982055,0.19248531
85.02083333550351,33.395833334370494,1.57363E-9,0.000041329,0.000005407
88.3541666688635,32.72916666769849,8.17057E-9,0.000335449,0.000028073
92.89583333556651,22.18750000094749,1.44325E-4,26.927221567,0.390974244
80.1041666687975,8.27083333416949,2.215E-4,42.159470204,0.532830552
79.8125000021285,11.02083333419149,3.01449E-4,53.408977661,0.645045207
94.7291666689145,20.895833334270492,7.10345E-5,13.463218308,0.216568277
77.1875000021075,31.47916666768849,1.67089E-5,0.914397711,0.055794238
92.1041666688935,22.81250000095249,1.40633E-4,26.357672969,0.383199289
91.5625000022225,35.895833334390495,3.49389E-9,0.000132198,0.000012005
95.85416666892351,22.27083333428149,9.4438E-5,18.663076976,0.277100286
82.8125000021525,31.85416666769149,1.39393E-9,0.000032125,0.000004789
81.35416666880751,22.64583333428449,6.3005E-5,10.938095149,0.194653198
79.7708333354615,26.97916666765249,2.72128E-5,1.936449253,0.089263764
83.1458333354885,28.97916666766849,2.26119E-6,0.092771194,0.00773924
78.8125000021205,26.60416666764949,3.10146E-5,2.616126248,0.10108311
71.0208333353915,21.85416666761149,5.41841E-6,0.261706413,0.018445185
83.72916666882651,29.81250000100849,3.08048E-8,0.001115111,0.000105838
80.35416666879951,7.14583333416049,1.00938E-3,81.119990854,0.968825914
89.2708333355375,35.10416666771749,1.7179E-9,0.000049379,0.000005903
82.97916666882051,33.14583333436849,1.46106E-9,0.000035424,0.00000502
72.56250000207051,28.520833334331492,6.13382E-7,0.018736594,0.002105334
83.72916666882651,23.14583333428849,6.27505E-5,10.806049174,0.193948671
92.6875000022315,30.812500001016492,1.96623E-7,0.005867554,0.000675359
74.93750000208951,11.81250000086449,3.80132E-5,4.094333748,0.122441548
85.4791666688405,35.27083333438549,1.38068E-9,0.000031014,0.000004744
76.0208333354315,24.10416666762949,4.80255E-5,6.144962052,0.152117756
75.1458333354245,24.43750000096549,3.97226E-5,4.514119341,0.127580586
91.14583333555251,28.10416666766149,7.63394E-6,0.369112875,0.025888856
78.6041666687855,15.562500000894492,7.07544E-5,13.399379763,0.215814024
77.60416666877751,9.31250000084449,2.54646E-4,47.801939565,0.583118762
77.1458333354405,19.56250000092649,4.21936E-5,4.972167948,0.134956457
90.52083333554751,24.22916666763049,2.40376E-4,45.598402432,0.562168663
80.1458333354645,22.93750000095349,5.28967E-5,7.63569829,0.166190765
73.1041666687415,6.5625000008224905,2.41172E-6,0.102371834,0.008252314
84.8541666688355,29.47916666767249,7.2628E-8,0.00221586,0.000249515
91.2291666688865,28.22916666766249,4.93481E-6,0.234828698,0.016812852
83.8958333354945,35.10416666771749,1.58926E-9,0.000042435,0.000005461
74.22916666875051,26.14583333431249,9.16383E-6,0.448360399,0.030995987
71.0625000020585,29.43750000100549,2.03066E-6,0.081556047,0.006952973
81.8125000021445,16.18750000089949,7.22081E-5,13.735079043,0.21972097
76.1458333354325,28.47916666766449,8.49576E-6,0.412107068,0.028769101
81.7291666688105,24.89583333430249,6.37403E-5,11.223182473,0.196685258
72.0625000020665,22.97916666762049,1.00493E-5,0.502192324,0.033939498
87.06250000218651,31.93750000102549,2.05579E-8,0.000767261,0.000070634
77.5208333354435,23.18750000095549,6.19095E-5,10.531514919,0.191616111
85.06250000217051,28.81250000100049,1.74532E-6,0.068497797,0.00597889
75.8125000020965,10.72916666752249,9.16837E-4,79.174654055,0.957156966
81.7291666688105,32.14583333436049,1.18714E-9,0.000019089,0.000004079
81.5208333354755,23.22916666762249,5.48138E-5,8.147706359,0.171665234
78.7291666687865,26.02083333431149,3.07433E-5,2.56675321,0.10024475
88.2291666688625,24.52083333429949,1.05699E-4,20.496844091,0.304536799
93.1041666689015,22.47916666761649,1.60621E-4,29.720945026,0.424138059
88.14583333552851,29.14583333433649,9.05703E-7,0.032830932,0.003107117
73.0625000020745,15.895833334230492,7.53407E-6,0.365320597,0.025554532
78.93750000212151,9.47916666751249,1.46025E-4,27.275874977,0.394521927
76.4791666687685,20.77083333426949,2.69361E-5,1.882191091,0.088397601
94.8125000022485,15.60416666756149,2.29247E-4,43.510830867,0.545101781
79.4375000021255,12.270833334201491,3.8188E-4,59.669501581,0.730752105
77.4375000021095,26.06250000097849,2.95673E-5,2.318994296,0.096601817
71.0208333353915,22.72916666761849,5.9129E-6,0.286094494,0.020111481
81.4375000021415,22.77083333428549,5.8042E-5,9.143354187,0.180802292
79.7708333354615,23.81250000096049,5.79127E-5,9.073789256,0.180438166
87.77083333552551,23.72916666762649,1.08198E-4,20.89222698,0.310483254
92.8541666688995,19.56250000092649,3.87283E-5,4.263235088,0.124595047
93.89583333557451,35.895833334390495,1.12362E-8,0.000448475,0.000038606
77.8125000021125,29.22916666767049,2.69065E-5,1.868727915,0.088304661
81.9375000021455,17.68750000091149,2.5185E-4,47.395914697,0.579093827
95.93750000225751,25.31250000097249,7.02321E-5,13.307774102,0.214405267
91.81250000222451,30.47916666768049,1.98524E-7,0.005907156,0.000681885
73.2708333354095,32.89583333436649,1.2845E-5,0.687025,0.043175115
75.1458333354245,14.93750000088949,4.41649E-4,63.933861566,0.780737872
73.52083333541151,35.02083333438349,3.43863E-7,0.010190151,0.001180801
74.5208333354195,30.06250000101049,2.54491E-6,0.106842806,0.008706069
93.9791666689085,26.52083333431549,2.07609E-4,39.071060406,0.509993525
93.2708333355695,21.68750000094349,1.60868E-4,29.753112463,0.424627123
92.9375000022335,13.81250000088049,2.27614E-5,1.394318719,0.075227014
86.10416666884551,35.02083333438349,1.22412E-9,0.000020667,0.000004206
95.3125000022525,32.22916666769449,7.44909E-8,0.002259911,0.000255915
86.6458333355165,25.81250000097649,6.73255E-5,12.481866368,0.20652035
87.47916666885651,23.85416666762749,1.05128E-4,20.370310333,0.303170657
71.6875000020635,33.81250000104049,1.16047E-5,0.597639101,0.039088595
83.68750000215951,28.18750000099549,8.42307E-5,16.502547249,0.251297059
80.02083333546351,25.68750000097549,3.09079E-5,2.60683973,0.100753587
93.1041666689015,26.60416666764949,2.06936E-4,38.925941427,0.508859073
87.2708333355215,29.85416666767549,4.06107E-7,0.011564427,0.001394394
82.5208333354835,33.562500001038494,7.35367E-10,0.000003242,0.000002527
71.4791666687285,21.895833334278493,1.86903E-6,0.074315395,0.006401323
80.5208333354675,15.77083333422949,1.149E-4,21.930602422,0.32617845
83.4791666688245,32.10416666769349,2.19332E-8,0.00081832,0.000075359
93.3541666689035,33.187500001035495,1.67726E-8,0.000655989,0.000057628
76.3958333354345,21.062500000938492,3.48178E-5,3.291295001,0.112753383
76.89583333543851,11.64583333419649,5.11619E-4,66.725284082,0.827593584
90.9375000022175,28.56250000099849,8.31036E-7,0.029866208,0.002851328
83.5208333354915,30.22916666767849,1.53894E-8,0.00058983,0.000052876
77.7708333354455,11.22916666752649,1.78338E-4,33.300258467,0.458147545
87.6875000021915,29.60416666767349,6.888E-7,0.022468357,0.002363889
90.6875000022155,21.35416666760749,1.27016E-4,23.813637421,0.35365418
93.4375000022375,19.020833334255492,4.23684E-5,4.98907392,0.135475822
94.6458333355805,25.52083333430749,1.1801E-4,22.38567078,0.333341781
70.85416666872351,30.02083333434349,4.32111E-6,0.202648615,0.014737462
76.89583333543851,11.72916666753049,5.83614E-4,68.809093665,0.865376274
79.1041666687895,20.52083333426749,4.31463E-5,5.121606776,0.137783279
82.31250000214851,23.14583333428849,5.79351E-5,9.102755013,0.180501321
72.2291666687345,25.68750000097549,2.90624E-6,0.124103742,0.009936015
78.31250000211651,21.812500000944492,4.62231E-5,5.706761902,0.146850612
78.5208333354515,31.97916666769249,9.55153E-8,0.002915315,0.000328132
77.8958333354465,14.56250000088649,7.02062E-5,13.293728898,0.214335501
95.7291666689225,31.81250000102449,1.25196E-7,0.003822888,0.000430076
76.1875000020995,8.64583333417249,1.71475E-5,0.943166346,0.057215971
95.6458333355885,33.64583333437249,3.32844E-8,0.001224913,0.000114357
81.9791666688125,18.97916666758849,9.21805E-5,18.214577561,0.271471082
77.3541666687755,24.72916666763449,6.12663E-5,10.309674242,0.189827587
85.2708333355055,26.18750000097949,5.97072E-5,9.673560253,0.185475816
79.5625000021265,20.60416666760149,4.38441E-5,5.282510878,0.139848323
74.1041666687495,16.18750000089949,3.98241E-4,60.835450621,0.745470806
84.1041666688295,31.10416666768549,3.32719E-8,0.001221584,0.000114314
92.6458333355645,25.10416666763749,1.80064E-4,33.64061748,0.461350761
74.3958333354185,16.93750000090549,1.78078E-4,33.264608215,0.457664025
91.77083333555751,22.77083333428549,1.48756E-4,27.836384159,0.40017637
83.8125000021605,25.43750000097349,3.88996E-5,4.309814879,0.125110117
75.1458333354245,28.56250000099849,3.20806E-6,0.140030374,0.010962229
93.3541666689035,24.27083333429749,2.56472E-4,48.159728138,0.58572491
70.2708333353855,35.85416666772349,2.34082E-8,0.000863671,0.000080426
84.6458333355005,25.14583333430449,5.81228E-5,9.15497596,0.181029695
79.97916666879651,31.89583333435849,1.49231E-8,0.000571602,0.000051274
85.3541666688395,26.02083333431149,5.81435E-5,9.160790308,0.181087806
85.8125000021765,34.68750000104749,1.44673E-9,0.000034697,0.000004971
72.2291666687345,16.93750000090549,2.76119E-6,0.115613099,0.009442451
78.4375000021175,29.47916666767249,3.0389E-5,2.465915034,0.099148851
74.3125000020845,16.64583333423649,2.48314E-4,46.820586258,0.573949372
78.4791666687845,29.85416666767549,4.76428E-5,6.05886649,0.151002038
76.6458333354365,28.81250000100049,1.30837E-5,0.698688848,0.043959464
90.2708333355455,25.43750000097349,1.75886E-4,32.857662852,0.453562921
70.81250000205651,33.43750000103749,4.25298E-6,0.198351541,0.014506808
82.1875000021475,17.27083333424149,1.79757E-4,33.586648917,0.460782942
85.72916666884251,30.39583333434649,4.41708E-8,0.001492305,0.000151757
93.89583333557451,34.60416666771349,4.68204E-9,0.000189411,0.000016087
94.1875000022435,24.77083333430149,1.61475E-4,29.898230175,0.425824486
88.9791666688685,27.72916666765849,5.41618E-6,0.261164572,0.018437659
87.6458333355245,27.81250000099249,1.14065E-6,0.042303935,0.003911537
94.0208333355755,33.520833334371495,1.19183E-8,0.00046361,0.00004095
80.0625000021305,15.27083333422549,7.12408E-5,13.53435766,0.217123333
70.14583333538451,33.562500001038494,3.17865E-6,0.138112666,0.010862268
81.7708333354775,27.35416666765549,4.76551E-5,6.063631995,0.151037818
71.18750000205951,35.85416666772349,1.22437E-8,0.000472056,0.000042068
82.8541666688195,26.18750000097949,4.68308E-5,5.846311215,0.148629958
80.6458333354685,20.81250000093649,7.05037E-5,13.364064513,0.215138074
95.6875000022555,31.43750000102149,8.09378E-8,0.002415946,0.00027806
81.9791666688125,28.97916666766849,1.55017E-5,0.846443287,0.05186938
78.4791666687845,25.06250000097049,3.81019E-5,4.113361562,0.122708811
80.2291666687985,6.35416666748749,6.08378E-4,69.760012485,0.876357275
70.2708333353855,25.47916666764049,2.26237E-6,0.092997431,0.007743269
74.5208333354195,30.64583333434849,3.37289E-6,0.148267363,0.011522218
82.9375000021535,26.31250000098049,4.89463E-5,6.382484412,0.154796067
73.2708333354095,32.020833334359494,7.09635E-6,0.345542063,0.024087884
92.0625000022265,28.47916666766449,2.73008E-7,0.008180698,0.000937603
95.1041666689175,27.47916666765649,1.83229E-4,34.38457198,0.467177849
77.8541666687795,8.64583333417249,2.10639E-4,39.760999087,0.515067062
95.0625000022505,27.68750000099149,1.37613E-4,25.731933771,0.37676626
77.64583333544451,29.27083333433749,2.29102E-5,1.403469917,0.075700002
78.8125000021205,26.43750000098149,3.27501E-5,2.928875528,0.10642743
73.52083333541151,27.77083333432549,1.63044E-6,0.063103258,0.005586473
74.7708333354215,16.27083333423349,9.39839E-5,18.568849708,0.275971519
75.9791666687645,13.06250000087449,3.98466E-4,60.915134457,0.745667194
89.85416666887551,28.520833334331492,1.84352E-7,0.005542856,0.000633224
85.1458333355045,19.35416666759149,2.46406E-4,46.597866082,0.571146047
77.3541666687755,16.395833334234492,5.19269E-5,7.284422875,0.163407817
95.14583333558451,18.687500000919492,1.17162E-4,22.232815446,0.331396928
94.52083333557951,29.06250000100249,2.89571E-5,2.25454643,0.094705675
83.39583333549051,27.14583333432049,5.23574E-5,7.456574822,0.16464437
76.7708333354375,9.31250000084449,2.26233E-3,98.965415718,0.999579168
73.56250000207851,17.22916666757449,3.37695E-4,56.065584568,0.686608893
76.89583333543851,25.97916666764449,3.62089E-5,3.678359114,0.116984062
81.64583333547651,27.56250000099049,4.67657E-5,5.822910368,0.148439499
84.6458333355005,26.77083333431749,6.06333E-5,9.998728709,0.188063567
79.2291666687905,30.27083333434549,8.69674E-5,17.050754287,0.258304293
72.52083333540351,35.85416666772349,4.30623E-8,0.001457177,0.000147949
95.3541666689195,35.31250000105249,3.64204E-9,0.0001372,0.000012514
94.6875000022475,31.77083333435749,1.35088E-7,0.004305576,0.00046405
83.4375000021575,26.02083333431149,5.08616E-5,6.981150438,0.16033993
93.81250000224051,15.93750000089749,2.91607E-4,52.42777098,0.632836617
88.43750000219751,21.77083333427749,2.18662E-4,41.543124567,0.528253529
83.4791666688245,26.93750000098549,5.10285E-5,7.027016753,0.160821245
70.6875000020555,32.72916666769849,4.50075E-6,0.208838453,0.015345429
87.4375000021895,20.39583333426649,3.19029E-4,54.652019505,0.665851679
87.72916666885851,24.52083333429949,1.0092E-4,19.781691841,0.293021579
82.39583333548251,26.22916666764649,4.90591E-5,6.436401019,0.155123488
95.0625000022505,22.89583333428649,1.71779E-4,31.916770364,0.445797628
73.6041666687455,24.81250000096849,3.82863E-5,4.151553691,0.123264711
95.85416666892351,19.97916666759649,1.91638E-4,36.21982286,0.482351664
81.1458333354725,33.47916666770449,9.27148E-10,0.000008958,0.000003186
86.8958333355185,23.27083333428949,9.28054E-5,18.316379448,0.273033875
72.9375000020735,18.02083333424749,2.08122E-4,39.175014304,0.51085589
87.6041666688575,21.27083333427349,1.98899E-4,37.589192724,0.495106721
82.5625000021505,34.562500001046494,7.99889E-10,0.000005163,0.000002748
74.18750000208351,27.56250000099049,3.39446E-6,0.149623153,0.011595456
84.77083333550151,33.60416666770549,1.16536E-9,0.000018264,0.000004004
87.47916666885651,34.43750000104549,9.83358E-10,0.000010867,0.000003379
95.4375000022535,28.520833334331492,1.10339E-5,0.554784109,0.037202436
79.97916666879651,33.895833334374494,7.33699E-10,0.000003095,0.000002521
75.7708333354295,12.72916666753849,3.74425E-4,59.139630608,0.723766515
78.97916666878851,12.81250000087249,3.99425E-4,61.074734654,0.746503458
77.64583333544451,31.02083333435149,2.54742E-5,1.677021598,0.083806856
83.4375000021575,31.52083333435549,2.34974E-9,0.000082043,0.000008074
74.93750000208951,11.47916666752849,5.42474E-5,8.000369646,0.170051516
72.9375000020735,19.31250000092449,3.98556E-4,60.954990027,0.745745527
71.3541666687275,17.52083333424349,1.83183E-5,1.035627792,0.06100116
81.1041666688055,15.895833334230492,3.12849E-4,54.084506004,0.658680201
79.9375000021295,6.5208333341554905,1.74579E-4,32.454355869,0.451104493
92.7708333355655,25.81250000097649,2.57513E-4,48.468198347,0.587204023
85.8541666688435,19.85416666759549,3.02455E-4,53.499646076,0.646269744
95.6458333355885,34.895833334382495,4.63671E-9,0.000187078,0.000015931
71.18750000205951,20.85416666760349,1.3567E-5,0.724060378,0.045545639
94.3125000022445,29.06250000100249,4.44386E-6,0.207044829,0.015152929
74.1041666687495,35.85416666772349,1.73658E-8,0.000681548,0.000059666
95.9791666689245,29.10416666766949,8.67126E-6,0.419837817,0.02935461
75.7708333354295,31.02083333435149,1.96928E-5,1.138791587,0.065425039
73.0208333354075,22.02083333427949,9.39967E-6,0.461351506,0.031780882
83.1875000021555,24.39583333429849,6.01569E-5,9.805452864,0.186733541
71.4791666687285,29.31250000100449,1.36771E-6,0.052445054,0.004688376
77.7708333354455,19.43750000092549,4.4422E-5,5.3620749,0.14155437
94.4375000022455,27.89583333432649,1.02686E-4,19.985536114,0.297300451
75.56250000209451,28.47916666766449,4.96593E-6,0.236314567,0.016917983
86.5625000021825,25.81250000097649,6.68984E-5,12.32080876,0.205355187
74.3541666687515,21.77083333427749,8.95914E-5,17.60679887,0.26496123
70.3541666687195,27.93750000099349,4.70437E-7,0.013709037,0.001615095
89.06250000220251,29.27083333433749,3.74388E-6,0.169180135,0.01278143
77.31250000210851,13.39583333421049,2.17376E-4,41.237659996,0.526163808
80.3958333354665,14.020833334215489,1.47013E-6,0.05615953,0.005038573
81.6041666688095,22.89583333428649,4.65399E-5,5.790244356,0.147778801
93.9375000022415,25.56250000097449,1.53336E-4,28.622344279,0.409541291
77.5208333354435,24.18750000096349,7.04672E-5,13.349965235,0.215039708
94.1458333355765,29.18750000100349,1.18356E-5,0.614058091,0.039850734
83.2291666688225,17.60416666757749,1.97001E-4,37.153461652,0.49180297
82.97916666882051,24.52083333429949,4.43026E-5,5.32657626,0.141202239
88.1041666688615,28.22916666766249,1.40948E-6,0.05355724,0.004831217
77.6875000021115,23.56250000095849,6.22719E-5,10.624658918,0.192622197
83.4791666688245,19.22916666759049,1.12091E-4,21.442611244,0.319645322
89.10416666886951,26.77083333431749,8.25998E-5,16.135440202,0.247089808
