x,y,raw,cumulative,Cloglog
74.4375000020855,18.854166667587492,1.8547E-5,0.932154372,0.062169118
91.6875000022235,23.43750000095749,2.07947E-4,40.503412624,0.513074775
79.7291666687945,17.35416666757549,5.5364E-5,8.299111651,0.174361876
85.8541666688435,31.39583333435449,1.56377E-8,0.000562499,0.000054116
74.8125000020885,34.10416666770949,2.89155E-6,0.115219675,0.009956912
93.4791666689045,32.89583333436649,2.22936E-8,0.000775939,0.000077149
75.3958333354265,21.18750000093949,1.88838E-5,0.967767686,0.063261831
81.4375000021415,20.39583333426649,8.49955E-5,16.116305161,0.254831442
91.3125000022205,21.562500000942492,9.55181E-5,18.304838097,0.281479076
81.1875000021395,18.81250000092049,8.31881E-5,15.586625314,0.250155822
78.1875000021155,11.52083333419549,4.00172E-4,62.215625009,0.749646079
87.4375000021895,22.77083333428549,1.54612E-4,28.9405831,0.4143694
73.3541666687435,31.35416666768749,2.55562E-6,0.095893328,0.008805257
94.7708333355815,34.47916666771249,6.92501E-9,0.000275112,0.000023965
94.0625000022425,21.062500000938492,2.31343E-4,45.200233,0.550945105
74.6041666687535,27.43750000098949,3.4813E-6,0.149550605,0.011975487
93.4375000022375,7.43750000082949,2.67683E-7,0.007292682,0.000925943
95.5625000022545,23.35416666762349,1.1538E-4,21.894581149,0.329207977
84.4791666688325,32.89583333436649,1.346E-9,0.000044676,0.000004658
77.8125000021125,10.10416666751749,2.50832E-4,49.041712353,0.580233205
79.3958333354585,30.60416666768149,4.65467E-6,0.210896976,0.015979408
84.9791666688365,32.43750000102949,2.98376E-9,0.000127952,0.000010326
91.10416666888551,22.35416666761549,1.57854E-4,29.613253243,0.420903419
94.47916666891251,18.81250000092049,9.84877E-5,18.906180774,0.288825366
85.9791666688445,21.68750000094349,1.49287E-4,27.772113624,0.403476973
75.7291666687625,19.06250000092249,4.27989E-5,4.944956686,0.137667693
77.8541666687795,29.22916666767049,2.85612E-5,2.006487621,0.09411415
84.4375000021655,33.06250000103449,1.07943E-9,0.000028723,0.000003736
82.8541666688195,28.56250000099849,1.43256E-5,0.65216302,0.048367803
74.3125000020845,15.77083333422949,3.86936E-4,60.916741231,0.737911181
73.4375000020775,23.77083333429349,2.52514E-5,1.579746399,0.083678329
71.3541666687275,25.27083333430549,7.31667E-6,0.32509738,0.025002977
93.0208333355675,21.10416666760549,8.66235E-5,16.519381445,0.259017758
95.5625000022545,24.10416666762949,1.72553E-4,32.640573204,0.449625957
70.1041666687175,33.895833334374494,1.43884E-6,0.053759609,0.004967016
70.2291666687185,28.31250000099649,4.72747E-7,0.015925307,0.001634702
89.85416666887551,35.895833334390495,2.8378E-9,0.000118938,0.000009821
90.18750000221151,21.85416666761149,1.96966E-4,37.832930456,0.494213437
76.27083333543351,8.93750000084149,4.01261E-4,62.295804414,0.750587506
76.0625000020985,15.229166667558491,1.08397E-4,20.696249856,0.312800602
93.9791666689085,14.520833334219489,1.73648E-4,32.796366333,0.451706495
77.5625000021105,27.10416666765349,2.79787E-5,1.887677135,0.092286186
93.4791666689045,34.81250000104849,3.12775E-9,0.000134982,0.000010824
95.9791666689245,33.895833334374494,2.30007E-8,0.000782764,0.000079596
72.89583333540651,22.39583333428249,8.07605E-6,0.350409219,0.027561892
70.6041666687215,27.85416666765949,3.26495E-7,0.008832754,0.001129265
75.9791666687645,10.89583333419049,8.32164E-4,77.864612562,0.943858275
70.6875000020555,23.93750000096149,1.51338E-5,0.714177033,0.051025658
80.6041666688015,35.14583333438449,1.36208E-9,0.000045353,0.000004714
80.3958333354665,20.06250000093049,7.37194E-5,13.523205446,0.225177547
87.1875000021875,28.520833334331492,2.21952E-7,0.006376353,0.000767815
71.1458333353925,31.60416666768949,2.71487E-6,0.104859117,0.009351383
89.4375000022055,33.395833334370494,2.11955E-9,0.000084328,0.000007335
80.35416666879951,12.937500000873492,3.7399E-5,3.860755303,0.121401236
78.2291666687825,31.229166667686492,5.06978E-6,0.229482736,0.01739202
76.6458333354365,19.72916666759449,3.99004E-5,4.386308567,0.128974125
92.8125000022325,23.68750000095949,1.77256E-4,33.463178397,0.458510917
78.31250000211651,35.14583333438449,8.75468E-10,0.000017765,0.00000303
75.4791666687605,13.06250000087449,4.80146E-4,65.913975015,0.810173504
71.3958333353945,25.77083333430949,9.32654E-7,0.03432995,0.003222442
83.8125000021605,30.43750000101349,4.6082E-9,0.000199854,0.000015948
94.8541666689155,28.97916666766849,1.83389E-4,34.725446028,0.469881395
86.39583333551451,20.31250000093249,2.58968E-4,50.315234497,0.591887827
95.7708333355895,16.64583333423649,1.88331E-4,35.672628443,0.478871182
74.3958333354185,16.395833334234492,2.41984E-4,47.514631802,0.567181192
95.5625000022545,23.89583333429449,1.92582E-4,36.567105974,0.486482788
89.06250000220251,28.89583333433449,7.72284E-7,0.027892444,0.002669082
77.8541666687795,18.22916666758249,5.92038E-5,9.733552637,0.185260835
77.0208333354395,16.43750000090149,6.64134E-5,11.70516229,0.205337329
85.02083333550351,33.395833334370494,1.03422E-9,0.000026289,0.000003579
88.3541666688635,32.72916666769849,5.5298E-9,0.000227015,0.000019137
92.89583333556651,22.18750000094749,1.70527E-4,32.212083451,0.445752167
80.1041666687975,8.27083333416949,2.07616E-4,40.420270736,0.512516171
79.8125000021285,11.02083333419149,2.76785E-4,52.426102489,0.616291042
94.7291666689145,20.895833334270492,6.78848E-5,12.074626799,0.209373342
77.1875000021075,31.47916666768849,1.86248E-5,0.935871883,0.062421603
92.1041666688935,22.81250000095249,1.64339E-4,30.87158678,0.433756072
91.5625000022225,35.895833334390495,2.00426E-9,0.000079595,0.000006936
95.85416666892351,22.27083333428149,7.95047E-5,14.772646679,0.240536068
82.8125000021525,31.85416666769149,9.03546E-10,0.000018922,0.000003127
81.35416666880751,22.64583333428449,5.881E-5,9.550583278,0.184149585
79.7708333354615,26.97916666765249,2.73724E-5,1.818437543,0.090379457
83.1458333354885,28.97916666766849,1.71584E-6,0.062510476,0.005920438
78.8125000021205,26.60416666764949,3.02445E-5,2.295109123,0.099375865
71.0208333353915,21.85416666761149,5.65834E-6,0.248256733,0.019391375
83.72916666882651,29.81250000100849,1.66093E-8,0.000589887,0.000057478
80.35416666879951,7.14583333416049,1.12822E-3,82.194853482,0.97984798
89.2708333355375,35.10416666771749,1.1093E-9,0.000031134,0.000003839
82.97916666882051,33.14583333436849,9.70827E-10,0.000022683,0.00000336
72.56250000207051,28.520833334331492,4.58455E-7,0.015273002,0.00158532
83.72916666882651,23.14583333428849,5.9056E-5,9.662580167,0.18484389
92.6875000022315,30.812500001016492,1.39566E-7,0.004210402,0.000482879
74.93750000208951,11.81250000086449,3.2493E-5,2.816337318,0.106356971
85.4791666688405,35.27083333438549,9.41752E-10,0.000021054,0.000003259
76.0208333354315,24.10416666762949,4.26264E-5,4.906513082,0.137152594
75.1458333354245,24.43750000096549,3.53464E-5,3.426764909,0.115137922
91.14583333555251,28.10416666766149,6.28792E-6,0.282970038,0.021525602
78.6041666687855,15.562500000894492,6.19838E-5,10.563510982,0.193061573
77.60416666877751,9.31250000084449,2.45829E-4,48.222080963,0.572902703
77.1458333354405,19.56250000092649,4.67557E-5,5.79389802,0.149395444
90.52083333554751,24.22916666763049,2.48247E-4,48.642437967,0.576460946
80.1458333354645,22.93750000095349,5.30144E-5,7.572210063,0.167620907
73.1041666687415,6.5625000008224905,2.48267E-6,0.092619078,0.008554983
84.8541666688355,29.47916666767249,4.5351E-8,0.001321863,0.000156934
91.2291666688865,28.22916666766249,3.93694E-6,0.179903864,0.013532197
83.8958333354945,35.10416666771749,1.06877E-9,0.00002797,0.000003699
74.22916666875051,26.14583333431249,6.13809E-6,0.276142382,0.021018125
71.0625000020585,29.43750000100549,1.3718E-6,0.050931858,0.004736161
81.8125000021445,16.18750000089949,9.08186E-5,17.458114495,0.269697775
76.1458333354325,28.47916666766449,6.36465E-6,0.286777277,0.021785387
81.7291666688105,24.89583333430249,5.95602E-5,9.804845067,0.18626502
72.0625000020665,22.97916666762049,5.73719E-6,0.249967678,0.019658946
87.06250000218651,31.93750000102549,8.98728E-9,0.000337016,0.000031102
77.5208333354435,23.18750000095549,6.45193E-5,11.195462801,0.200111244
85.06250000217051,28.81250000100049,1.1897E-6,0.044506897,0.004108738
75.8125000020965,10.72916666752249,8.21219E-4,77.698215144,0.941691065
81.7291666688105,32.14583333436049,8.6956E-10,0.000017503,0.000003009
81.5208333354755,23.22916666762249,5.23854E-5,7.308714289,0.165807118
78.7291666687865,26.02083333431149,3.14274E-5,2.560591077,0.103055417
88.2291666688625,24.52083333429949,1.19179E-4,22.609343803,0.33796902
93.1041666689015,22.47916666761649,1.51237E-4,28.298099505,0.407490798
88.14583333552851,29.14583333433649,6.21839E-7,0.021728567,0.00214969
73.0625000020745,15.895833334230492,1.43725E-5,0.655036571,0.04852224
78.93750000212151,9.47916666751249,1.33478E-4,24.965444818,0.36993216
76.4791666687685,20.77083333426949,3.16722E-5,2.617362275,0.103814789
94.8125000022485,15.60416666756149,2.49614E-4,48.891388676,0.578460653
79.4375000021255,12.270833334201491,3.48703E-4,57.906771002,0.700834961
77.4375000021095,26.06250000097849,2.81284E-5,1.918536225,0.092756254
71.0208333353915,22.72916666761849,8.73573E-6,0.380153791,0.029779393
81.4375000021415,22.77083333428549,5.91047E-5,9.680310934,0.184981212
79.7708333354615,23.81250000096049,5.64906E-5,8.831076031,0.177574679
87.77083333552551,23.72916666762649,1.20823E-4,22.873334846,0.341725077
92.8541666688995,19.56250000092649,3.20579E-5,2.706620339,0.105010418
93.89583333557451,35.895833334390495,5.81363E-9,0.000238976,0.000020119
77.8125000021125,29.22916666767049,2.86778E-5,2.020800201,0.094479719
81.9375000021455,17.68750000091149,2.2391E-4,43.970667438,0.539244016
95.93750000225751,25.31250000097249,6.81343E-5,12.142631814,0.210055855
91.81250000222451,30.47916666768049,1.32014E-7,0.00393877,0.000456759
73.2708333354095,32.89583333436649,1.62007E-5,0.786322211,0.054523141
75.1458333354245,14.93750000088949,4.61201E-4,65.488564483,0.797310693
73.52083333541151,35.02083333438349,4.49971E-7,0.01458877,0.001556005
74.5208333354195,30.06250000101049,2.06358E-6,0.074624911,0.00711601
93.9791666689085,26.52083333431549,1.89728E-4,35.974842236,0.481385794
93.2708333355695,21.68750000094349,1.66658E-4,31.418684646,0.43828115
92.9375000022335,13.81250000088049,2.926E-5,2.113670072,0.096302307
86.10416666884551,35.02083333438349,8.20271E-10,0.000015056,0.000002839
95.3125000022525,32.22916666769449,5.31008E-8,0.001536916,0.000183749
86.6458333355165,25.81250000097649,7.65134E-5,14.125219654,0.232633485
87.47916666885651,23.85416666762749,1.15524E-4,21.96387023,0.329543195
71.6875000020635,33.81250000104049,1.59802E-5,0.778250325,0.053801296
83.68750000215951,28.18750000099549,8.18528E-5,15.256531996,0.24668254
80.02083333546351,25.68750000097549,3.17028E-5,2.633207364,0.103909693
93.1041666689015,26.60416666764949,1.94732E-4,37.225480143,0.490288909
87.2708333355215,29.85416666767549,2.64105E-7,0.007265913,0.000913573
82.5208333354835,33.562500001038494,5.18776E-10,0.000002439,0.000001795
71.4791666687285,21.895833334278493,2.14005E-6,0.078198847,0.007378728
80.5208333354675,15.77083333422949,1.26818E-4,23.765208716,0.355242086
83.4791666688245,32.10416666769349,1.52667E-8,0.000554736,0.000052832
93.3541666689035,33.187500001035495,1.13997E-8,0.000408518,0.00003945
76.3958333354345,21.062500000938492,4.01234E-5,4.426337082,0.129646042
76.89583333543851,11.64583333419649,4.8709E-4,66.253175058,0.814681094
90.9375000022175,28.56250000099849,5.3861E-7,0.018820909,0.001862237
83.5208333354915,30.22916666767849,9.40648E-9,0.000353545,0.000032553
77.7708333354455,11.22916666752649,1.54457E-4,28.925121931,0.414056164
87.6875000021915,29.60416666767349,4.53862E-7,0.014769718,0.001569452
90.6875000022155,21.35416666760749,1.29919E-4,24.201278767,0.3621248
93.4375000022375,19.020833334255492,4.48514E-5,5.340085266,0.143771255
94.6458333355805,25.52083333430749,9.02185E-5,17.349409895,0.268179517
70.85416666872351,30.02083333434349,3.15065E-6,0.130668814,0.010844255
76.89583333543851,11.72916666753049,5.43774E-4,67.681344804,0.847690993
79.1041666687895,20.52083333426749,4.05235E-5,4.482754362,0.130850534
82.31250000214851,23.14583333428849,5.60539E-5,8.572277356,0.176330768
72.2291666687345,25.68750000097549,1.43844E-6,0.053615725,0.004965654
78.31250000211651,21.812500000944492,4.54889E-5,5.475687502,0.145658229
78.5208333354515,31.97916666769249,8.13182E-8,0.002365215,0.000281379
77.8958333354465,14.56250000088649,7.02089E-5,12.62697705,0.21570709
95.7291666689225,31.81250000102449,9.74995E-8,0.002853109,0.000337361
76.1875000020995,8.64583333417249,2.06497E-5,1.143575386,0.068968877
95.6458333355885,33.64583333437249,2.12931E-8,0.000727896,0.000073687
81.9791666688125,18.97916666758849,1.01678E-4,19.626903831,0.296633095
77.3541666687755,24.72916666763449,6.11179E-5,10.323437298,0.190639936
85.2708333355055,26.18750000097949,6.24174E-5,10.681667792,0.194271485
79.5625000021265,20.60416666760149,4.3265E-5,5.018152418,0.139057495
74.1041666687495,16.18750000089949,4.39435E-4,64.67997691,0.78145331
84.1041666688295,31.10416666768549,2.14182E-8,0.000734306,0.000074119
92.6458333355645,25.10416666763749,1.25474E-4,23.537809929,0.352237007
74.3958333354185,16.93750000090549,1.99172E-4,38.546336998,0.49806082
91.77083333555751,22.77083333428549,1.69021E-4,31.821204499,0.442857219
83.8125000021605,25.43750000097349,3.71302E-5,3.786217183,0.12058357
75.1458333354245,28.56250000099849,2.16723E-6,0.0794923,0.007472103
93.3541666689035,24.27083333429749,2.00191E-4,38.785914422,0.499827951
70.2708333353855,35.85416666772349,2.60473E-8,0.000856422,0.000090138
84.6458333355005,25.14583333430449,5.15509E-5,7.054038295,0.163394439
79.97916666879651,31.89583333435849,8.91714E-9,0.000332538,0.000030859
85.3541666688395,26.02083333431149,5.89053E-5,9.580010182,0.184418577
85.8125000021765,34.68750000104749,9.28861E-10,0.000019933,0.000003215
72.2291666687345,16.93750000090549,6.72726E-6,0.301266148,0.023012185
78.4375000021175,29.47916666767249,3.29736E-5,2.927423468,0.107841872
74.3125000020845,16.64583333423649,2.93748E-4,53.540338185,0.638168432
78.4791666687845,29.85416666767549,4.6003E-5,5.608354903,0.147176799
76.6458333354365,28.81250000100049,1.11213E-5,0.477681447,0.03775622
90.2708333355455,25.43750000097349,2.10497E-4,41.214775245,0.517351779
70.81250000205651,33.43750000103749,3.90354E-6,0.176378226,0.013418184
82.1875000021475,17.27083333424149,1.6021E-4,29.994885155,0.425605519
85.72916666884251,30.39583333434649,2.03493E-8,0.000698557,0.000070421
93.89583333557451,34.60416666771349,2.84512E-9,0.000120074,0.000009846
94.1875000022435,24.77083333430149,1.25913E-4,23.60067328,0.353218898
88.9791666688685,27.72916666765849,4.29124E-6,0.198366862,0.014740992
87.6458333355245,27.81250000099249,1.21806E-6,0.045711765,0.004206469
94.0208333355755,33.520833334371495,7.94131E-9,0.000301213,0.000027482
80.0625000021305,15.27083333422549,8.51594E-5,16.192879538,0.255253858
70.14583333538451,33.562500001038494,3.54771E-6,0.155520517,0.012202531
81.7708333354775,27.35416666765549,5.08974E-5,6.864622149,0.161500354
71.18750000205951,35.85416666772349,1.29294E-8,0.000481563,0.000044744
82.8541666688195,26.18750000097949,4.44777E-5,5.237371169,0.142663128
80.6458333354685,20.81250000093649,7.22232E-5,13.055387392,0.221155157
95.6875000022555,31.43750000102149,6.64461E-8,0.001936321,0.000229924
81.9791666688125,28.97916666766849,1.46006E-5,0.670999722,0.049273139
78.4791666687845,25.06250000097049,4.01569E-5,4.434367766,0.12974705
80.2291666687985,6.35416666748749,6.77789E-4,73.391699145,0.904213326
70.2708333353855,25.47916666764049,1.13872E-6,0.042524967,0.003933024
74.5208333354195,30.64583333434849,2.83219E-6,0.111211093,0.00975352
82.9375000021535,26.31250000098049,4.71631E-5,5.87839913,0.150593728
73.2708333354095,32.020833334359494,7.02008E-6,0.314990131,0.024001704
92.0625000022265,28.47916666766449,1.63975E-7,0.00494064,0.00056731
95.1041666689175,27.47916666765649,1.70507E-4,32.195030779,0.445715263
77.8541666687795,8.64583333417249,1.85289E-4,35.112566863,0.473357112
95.0625000022505,27.68750000099149,1.35566E-4,25.355630898,0.37446887
77.64583333544451,29.27083333433749,2.46096E-5,1.529861835,0.081640895
78.8125000021205,26.43750000098149,3.13677E-5,2.541750263,0.102869868
73.52083333541151,27.77083333432549,1.01969E-6,0.0374627,0.003522636
74.7708333354215,16.27083333423349,8.87242E-5,17.053992548,0.264385218
75.9791666687645,13.06250000087449,4.30332E-4,64.244655977,0.774458793
89.85416666887551,28.520833334331492,9.5011E-8,0.002776091,0.000328751
85.1458333355045,19.35416666759149,2.4412E-4,47.903658427,0.570369406
77.3541666687755,16.395833334234492,5.73773E-5,9.132826505,0.180094521
95.14583333558451,18.687500000919492,1.35917E-4,25.423512397,0.375228219
94.52083333557951,29.06250000100249,2.3739E-5,1.444921176,0.078869537
83.39583333549051,27.14583333432049,5.93313E-5,9.763211684,0.185620238
76.7708333354375,9.31250000084449,2.17739E-3,98.359936098,0.9994661
73.56250000207851,17.22916666757449,3.68222E-4,59.481300158,0.720376371
76.89583333543851,25.97916666764449,3.51929E-5,3.398515599,0.114667866
81.64583333547651,27.56250000099049,5.19462E-5,7.173080915,0.164538202
84.6458333355005,26.77083333431749,7.12284E-5,12.796642383,0.218469244
79.2291666687905,30.27083333434549,7.25505E-5,13.135033136,0.222036838
72.52083333540351,35.85416666772349,4.17838E-8,0.001221986,0.000144591
95.3541666689195,35.31250000105249,2.44426E-9,0.000100782,0.000008459
94.6875000022475,31.77083333435749,1.04408E-7,0.003118627,0.00036126
83.4375000021575,26.02083333431149,4.72514E-5,5.897285669,0.1508532
93.81250000224051,15.93750000089749,3.10633E-4,55.23199686,0.658705456
88.43750000219751,21.77083333427749,2.26683E-4,44.511544612,0.54364502
83.4791666688245,26.93750000098549,5.89516E-5,9.615370407,0.184549405
70.6875000020555,32.72916666769849,4.47608E-6,0.204935552,0.015371047
87.4375000021895,20.39583333426649,3.25033E-4,56.059057372,0.675296758
87.72916666885851,24.52083333429949,1.13916E-4,21.6420168,0.325801672
82.39583333548251,26.22916666764649,4.70907E-5,5.864255918,0.15038091
95.0625000022505,22.89583333428649,1.50662E-4,28.147167807,0.406310273
73.6041666687455,24.81250000096849,2.85492E-5,2.000776188,0.09407669
95.85416666892351,19.97916666759649,1.6498E-4,30.9539121,0.435010095
81.1458333354725,33.47916666770449,6.7108E-10,0.000007891,0.000002322
86.8958333355185,23.27083333428949,1.04195E-4,20.059198771,0.302733739
72.9375000020735,18.02083333424749,2.16908E-4,42.604863392,0.52794238
87.6041666688575,21.27083333427349,2.09799E-4,40.983637158,0.516185507
82.5625000021505,34.562500001046494,5.84742E-10,0.000004134,0.000002024
74.18750000208351,27.56250000099049,2.36055E-6,0.089005895,0.008135906
84.77083333550151,33.60416666770549,7.84131E-10,0.000013131,0.000002714
87.47916666885651,34.43750000104549,7.42548E-10,0.000011304,0.00000257
95.4375000022535,28.520833334331492,1.23968E-5,0.547095781,0.041994526
79.97916666879651,33.895833334374494,4.63641E-10,0.000001401,0.000001605
75.7708333354295,12.72916666753849,4.51334E-4,65.215163829,0.790270321
78.97916666878851,12.81250000087249,3.92083E-4,61.384527212,0.74253894
77.64583333544451,31.02083333435149,2.90741E-5,2.069898941,0.095720566
83.4375000021575,31.52083333435549,1.33435E-9,0.000043872,0.000004618
74.93750000208951,11.47916666752849,4.70594E-5,5.859546849,0.150289025
72.9375000020735,19.31250000092449,3.83089E-4,60.531000902,0.734398918
71.3541666687275,17.52083333424349,2.01355E-5,1.094714437,0.067310625
81.1041666688055,15.895833334230492,3.01102E-4,54.222386089,0.647260223
79.9375000021295,6.5208333341554905,2.07366E-4,40.357993674,0.512094833
92.7708333355655,25.81250000097649,2.37112E-4,46.48614484,0.559821282
85.8541666688435,19.85416666759549,3.17623E-4,55.640888678,0.666862603
95.6458333355885,34.895833334382495,3.06115E-9,0.000131572,0.000010594
71.18750000205951,20.85416666760349,2.32799E-5,1.412035819,0.077405145
94.3125000022445,29.06250000100249,3.67228E-6,0.161653418,0.012628264
74.1041666687495,35.85416666772349,1.17948E-8,0.000427133,0.000040818
95.9791666689245,29.10416666766949,8.99714E-6,0.396089535,0.030656719
75.7708333354295,31.02083333435149,2.01135E-5,1.092700888,0.067239796
73.0208333354075,22.02083333427949,1.22677E-5,0.540927108,0.041566463
83.1875000021555,24.39583333429849,5.55931E-5,8.371244269,0.175016175
71.4791666687285,29.31250000100449,9.58588E-7,0.034804917,0.003311898
77.7708333354455,19.43750000092549,4.27743E-5,4.936397035,0.137594097
94.4375000022455,27.89583333432649,9.55193E-5,18.314390024,0.281481885
75.56250000209451,28.47916666766449,3.62583E-6,0.159456669,0.01246953
86.5625000021825,25.81250000097649,7.61212E-5,14.018387319,0.231591163
74.3541666687515,21.77083333427749,8.17612E-5,15.223806661,0.24644394
70.3541666687195,27.93750000099349,3.81763E-7,0.011287336,0.001320297
89.06250000220251,29.27083333433749,3.0254E-6,0.123241616,0.010415416
77.31250000210851,13.39583333421049,1.82344E-4,34.615786193,0.467960865
80.3958333354665,14.020833334215489,1.9695E-6,0.070803293,0.006792696
81.6041666688095,22.89583333428649,4.94754E-5,6.473343058,0.157363826
93.9375000022415,25.56250000097449,1.18945E-4,22.561720879,0.337433779
77.5208333354435,24.18750000096349,6.8291E-5,12.18355641,0.210484083
94.1458333355765,29.18750000100349,9.28775E-6,0.409793257,0.031631139
83.2291666688225,17.60416666757749,1.96067E-4,37.538020296,0.492637769
82.97916666882051,24.52083333429949,4.06026E-5,4.507096592,0.131088317
88.1041666688615,28.22916666766249,1.24427E-6,0.046206217,0.004296797
77.6875000021115,23.56250000095849,6.18409E-5,10.520162732,0.192662403
83.4791666688245,19.22916666759049,1.10769E-4,21.068543059,0.318417428
89.10416666886951,26.77083333431749,1.0108E-4,19.495024082,0.29517747
70.8958333353905,30.85416666768349,3.98541E-6,0.18188953,0.013697678
88.3125000021965,34.52083333437949,1.63165E-9,0.000061917,0.000005647
80.5625000021345,32.89583333436649,4.40219E-10,0.000001174,0.000001523
92.1041666688935,31.60416666768949,1.96109E-8,0.000676497,0.000067865
92.7291666688985,11.56250000086249,3.14747E-5,2.573169772,0.103202107
76.8125000021045,34.77083333438149,6.27838E-9,0.000257246,0.000021727
93.85416666890751,24.18750000096349,1.62178E-4,30.398226394,0.429505471
85.1875000021715,30.52083333434749,1.27096E-8,0.000472587,0.000043983
84.2291666688305,23.52083333429149,5.37844E-5,7.807268897,0.169836158
89.72916666887451,28.64583333433249,2.20506E-7,0.006331969,0.000762815
82.6458333354845,17.64583333424449,1.50559E-4,28.117044862,0.40609793
76.4791666687685,29.18750000100349,9.48578E-6,0.420131658,0.032294555
77.97916666878051,34.60416666771349,1.79179E-9,0.000070284,0.000006201
76.60416666876951,33.97916666770849,1.43465E-8,0.000526727,0.000049648
76.4791666687685,16.43750000090149,7.8806E-5,14.653770025,0.238697704
87.1458333355205,32.06250000102649,1.1309E-8,0.000407378,0.000039137
95.5625000022545,15.729166667562492,1.73195E-4,32.744333633,0.450847325
71.4375000020615,20.81250000093649,1.33829E-5,0.610443342,0.045258132
95.3125000022525,30.39583333434649,3.56683E-7,0.010327697,0.001233615
79.2708333354575,28.06250000099449,3.44122E-5,3.231381933,0.11227267
93.89583333557451,33.22916666770249,1.72643E-8,0.000608615,0.000059745
93.6458333355725,24.93750000096949,2.15521E-4,42.323552562,0.525671296
79.1041666687895,33.020833334367495,7.40402E-9,0.000284419,0.000025623
92.6458333355645,30.979166667684492,7.63216E-8,0.002200217,0.000264092
77.0625000021065,15.395833334226491,7.21221E-5,13.012082378,0.220882511
77.8125000021125,23.47916666762449,6.34246E-5,10.952562213,0.197075052
76.60416666876951,23.10416666762149,4.90186E-5,6.340293587,0.156030748
93.14583333556851,27.06250000098649,1.32085E-4,24.673015753,0.366888095
72.7291666687385,23.93750000096149,1.23506E-5,0.54462033,0.041841376
81.2708333354735,20.895833334270492,8.3631E-5,15.761824268,0.251304337
93.22916666890251,25.27083333430549,2.54028E-4,49.596866699,0.584851337
74.4375000020855,32.43750000102949,1.46434E-5,0.675389392,0.049414065
92.7291666688985,31.52083333435549,2.09027E-8,0.000710969,0.000072336
81.6041666688095,26.35416666764749,4.46654E-5,5.290878257,0.143219791
88.6875000021995,30.85416666768349,2.91086E-8,0.000935932,0.000100731
75.0208333354235,26.39583333431449,2.07369E-5,1.1539276,0.069249775
91.14583333555251,23.64583333429249,2.19898E-4,43.194411638,0.532802765
88.2708333355295,26.14583333431249,1.15077E-4,21.825429986,0.328503356
84.6458333355005,25.06250000097049,5.19426E-5,7.167886295,0.164527817
76.22916666876651,11.39583333419449,6.64081E-4,72.786670484,0.899559542
72.4375000020695,29.77083333434149,1.02497E-6,0.03787165,0.003540833
76.3125000021005,12.64583333420449,3.05677E-4,54.7083212,0.652801999
70.6458333353885,20.14583333426449,3.43777E-5,3.21762073,0.112166629
92.0625000022265,34.14583333437649,3.8183E-9,0.000168146,0.000013214
78.7291666687865,28.81250000100049,3.53177E-5,3.412630448,0.115050042
81.1875000021395,8.64583333417249,3.71449E-4,59.66650329,0.723481411
73.3958333354105,14.354166667551489,1.49961E-5,0.699109764,0.050573607
84.6041666688335,34.52083333437949,6.32517E-10,0.000006199,0.000002189
78.3541666687835,31.18750000101949,4.44388E-6,0.203593228,0.015261332
73.56250000207851,24.06250000096249,2.23794E-5,1.300515216,0.074525432
79.5625000021265,19.60416666759349,5.75356E-5,9.196050656,0.180543389
80.1041666687975,23.02083333428749,5.28417E-5,7.49811291,0.167123307
70.6041666687215,28.437500000997492,4.66076E-7,0.01569056,0.001611654
77.8125000021125,11.85416666753149,1.65975E-4,31.1857672,0.436952273
89.3541666688715,21.27083333427349,2.59402E-4,50.470736808,0.592500324
95.85416666892351,33.97916666770849,9.28139E-9,0.00034981,0.00003212
92.8125000022325,20.77083333426949,4.18201E-5,4.750485946,0.134741699
89.72916666887451,30.43750000101349,5.47309E-8,0.001579954,0.00018939
77.6875000021115,21.645833334276492,4.92767E-5,6.4091374,0.156784182
83.8125000021605,24.47916666763249,5.62247E-5,8.690166863,0.1768175
78.31250000211651,29.81250000100849,3.36627E-5,3.047481143,0.109966981
73.7708333354135,24.77083333430149,1.53269E-5,0.726393925,0.051659676
87.47916666885651,30.39583333434649,5.6823E-7,0.019813524,0.001964545
91.52083333555551,27.81250000099249,1.45441E-5,0.663707964,0.04908717
75.7708333354295,10.97916666752449,7.11105E-4,74.50937744,0.914644171
92.47916666889651,27.60416666765749,2.66077E-5,1.737513528,0.087969133
70.2708333353855,28.77083333433349,1.33795E-6,0.049844663,0.004619558
94.7291666689145,17.31250000090849,2.32729E-4,45.641252,0.553094264
83.1458333354885,26.14583333431249,4.65069E-5,5.728571975,0.148662819
94.6875000022475,16.145833334232492,2.18553E-4,42.975281695,0.530622904
87.4375000021895,27.22916666765449,6.50786E-5,11.389867743,0.201658034
86.6458333355165,30.77083333434949,1.12941E-7,0.003337389,0.000390778
74.1458333354165,25.47916666764049,1.32216E-5,0.599774559,0.044725028
79.2708333354575,13.270833334209492,3.67364E-4,59.334159818,0.719544656
83.1875000021555,21.562500000942492,8.08986E-5,15.044947447,0.244190963
84.8958333355025,27.18750000098749,7.66171E-5,14.148201709,0.232908804
80.9375000021375,31.97916666769249,2.08313E-9,0.000083486,0.000007209
94.6875000022475,22.81250000095249,1.08569E-4,20.717946691,0.313208408
90.9791666688845,32.60416666769749,6.42232E-9,0.000262333,0.000022226
73.8541666687475,18.89583333425449,9.90632E-5,19.034674234,0.290240283
