x,y,raw,cumulative,Cloglog
84.97902989765001,26.10402834664999,1.29967E-6,0.242744784,0.00028417
74.43736314665,27.27069502264999,5.75155E-7,0.069441457,0.000125766
78.64569651365001,10.93736155864999,1.18396E-5,1.947266494,0.002585717
73.31236313765001,32.10402839464999,2.51836E-6,0.504534947,0.00055056
77.93736317465,21.68736164464999,1.89213E-6,0.359165812,0.000413683
82.14569654165001,34.35402841264999,6.73987E-7,0.099446902,0.000147376
87.97902992165001,30.895695051649987,1.98071E-7,0.010178781,0.000043313
72.14569646165,23.770694994649986,1.42701E-6,0.267861202,0.000312009
92.81236329365001,29.77069504264999,1.33973E-6,0.250274526,0.000292927
83.72902988765,23.562361659649987,1.88952E-6,0.35859845,0.000413112
76.39569649565,35.89569509164999,7.59363E-6,1.363047528,0.001659187
82.10402987465001,27.687361692649986,2.76857E-6,0.566001389,0.000605245
75.31236315365001,30.02069504464999,1.56956E-6,0.298839313,0.000343171
80.97902986565,34.43736174664999,8.24653E-7,0.143130036,0.000180318
79.93736319065,20.27069496664999,3.1705E-6,0.654774584,0.00069308
76.31236316165001,10.10402821864999,1.15778E-2,68.443292911,0.920484967
90.22902993965,27.187361688649986,5.25703E-6,1.014420804,0.00114894
84.77069656265,27.10402835464999,2.41773E-6,0.481328059,0.000528566
71.06236311965,35.229028419649985,7.88167E-7,0.132987394,0.00017234
77.85402984065,20.10402829864999,2.02289E-6,0.385747028,0.000442266
81.77069653865,27.31236168964999,1.55718E-6,0.295553759,0.000340463
76.72902983165001,30.395695047649987,2.1011E-6,0.402452719,0.00045936
77.89569650765,24.729028335649986,4.95696E-7,0.049580805,0.000108392
88.52069659265001,24.520695000649987,5.47497E-6,1.046111522,0.001196544
85.60402990265001,23.68736166064999,3.15407E-6,0.65066057,0.000689491
88.18736325665,23.270694990649986,5.07797E-6,0.985980711,0.001109828
84.10402989065001,28.437361698649987,2.02697E-5,2.902521207,0.004422753
77.77069650665001,24.229028331649985,3.74576E-7,0.026218661,0.000081909
75.02069648465,29.187361704649987,1.0807E-6,0.202272478,0.000236298
73.97902980965,22.604028318649988,1.51185E-6,0.286814375,0.000330555
89.97902993765001,34.979028417649985,5.64586E-7,0.06653144,0.000123455
74.77069648265001,26.85402835264999,5.88777E-7,0.074040363,0.000128745
82.52069654465001,19.85402829664999,3.94657E-6,0.798505157,0.000862659
82.31236320965,23.60402832664999,2.56324E-6,0.517243208,0.000560369
87.39569658365001,35.229028419649985,5.95442E-7,0.075819659,0.000130202
71.06236311965,24.64569500164999,2.64193E-6,0.536767715,0.000577567
79.56236318765,27.35402835664999,1.12189E-6,0.211201543,0.000245304
93.43736329865001,19.93736163064999,2.108E-4,6.736807378,0.045051101
95.06236331165,25.187361672649992,1.66819E-5,2.556690348,0.003641339
91.89569661965001,30.145695045649987,7.89563E-7,0.133933932,0.000172646
87.47902991765001,25.31236167364999,2.96018E-6,0.609706985,0.000647118
92.43736329065001,28.77069503464999,9.24332E-7,0.166845473,0.000202111
86.97902991365001,26.35402834864999,2.40077E-6,0.478435659,0.00052486
76.02069649265,33.47902840564999,2.83259E-7,0.016985257,0.000061941
81.68736320465001,6.85402819264999,1.03587E-6,0.193188129,0.000226497
77.18736316865001,9.60402821464999,4.35253E-3,26.319946842,0.613957067
71.68736312465,26.979028353649987,7.17636E-7,0.112058259,0.00015692
77.39569650365,22.97902832164999,9.40225E-7,0.170760624,0.000205586
77.97902984165,35.89569509164999,2.27627E-6,0.443595135,0.000497647
80.39569652765,34.85402841664999,1.31446E-6,0.245097812,0.000287404
81.27069653465,21.104028306649987,2.26714E-6,0.441550643,0.000495652
77.10402983465,21.520694976649988,1.39402E-6,0.260519477,0.000304796
83.31236321765,29.895695043649987,3.40024E-7,0.022376806,0.000074353
79.02069651665,21.520694976649988,2.76284E-6,0.564341615,0.000603992
78.72902984765001,28.35402836464999,1.74377E-6,0.329593165,0.000381252
78.31236317765001,18.39569495164999,3.04694E-6,0.627690447,0.000666079
94.31236330565001,29.937361710649988,1.30466E-6,0.243526498,0.000285262
75.14569648565,15.27069492664999,9.00277E-5,5.499961391,0.019494616
81.22902986765001,7.937361534649989,7.00778E-8,0.000432236,0.000015324
79.89569652365,7.47902819764999,3.4135E-4,8.153655869,0.071928018
76.81236316565,27.979028361649988,1.02627E-6,0.191642185,0.000224399
83.93736322265,22.93736165464999,3.51237E-6,0.71676733,0.000767786
79.22902985165001,31.562361723649985,3.2513E-7,0.02081272,0.000071097
79.89569652365,18.937361622649988,2.72956E-6,0.55692621,0.000596719
78.77069651465001,13.354028244649989,5.65717E-6,1.073450807,0.001236338
81.56236320365001,30.645695049649987,3.88596E-7,0.028207041,0.000084974
80.10402985865001,27.229028355649987,1.14868E-6,0.215287974,0.00025116
78.27069651065,22.562361651649987,1.16207E-6,0.217718003,0.000254088
76.06236315965,24.270694998649986,5.74099E-7,0.069096686,0.000125535
72.18736312865,30.06236171164999,1.37588E-6,0.257337347,0.000300831
76.64569649765001,32.43736173064999,5.23101E-8,0.000237604,0.000011439
88.10402992265,26.229028347649987,5.7634E-6,1.092862041,0.00125954
81.93736320665,28.645695033649986,6.3559E-6,1.190436765,0.001388936
95.93736331865,33.062361735649986,6.19291E-7,0.082729816,0.000135417
83.85402988865,30.27069504664999,1.77093E-7,0.008044576,0.000038726
88.18736325665,31.104028386649986,1.25746E-7,0.003160594,0.000027498
78.60402984665001,10.43736155464999,2.63034E-5,3.307175795,0.005735485
80.02069652465,24.270694998649986,7.20325E-7,0.112345938,0.000157507
74.52069648065,33.35402840464999,3.32006E-8,0.000133198,0.00000726
70.64569644965,25.229028339649986,2.03248E-6,0.388384458,0.000444361
81.72902987165,33.14569506964999,2.01624E-7,0.010638324,0.00004409
92.93736329465,13.14569490964999,5.50819E-5,4.766634572,0.011972981
74.72902981565001,27.31236168964999,6.50768E-7,0.09236853,0.000142299
91.18736328065,31.52069505664999,4.80429E-7,0.046013928,0.000105054
74.85402981665001,23.14569498964999,7.71169E-7,0.128470044,0.000168624
76.47902982965,26.64569501764999,4.7254E-7,0.044107262,0.000103329
79.27069651865,31.854028392649987,1.61544E-6,0.306629736,0.000353201
79.18736318465001,29.27069503864999,4.05311E-6,0.822082359,0.000885936
71.27069645465001,33.43736173864999,5.68136E-6,1.07968321,0.001241622
80.93736319865,30.562361715649992,1.20984E-6,0.225550032,0.000264532
70.35402978065001,30.68736171664999,2.57263E-6,0.519811885,0.000562422
72.89569646765001,19.85402829664999,4.33869E-5,4.329061492,0.009442923
79.77069652265001,13.14569490964999,2.29667E-6,0.450000719,0.000502107
79.93736319065,16.85402827264999,3.70138E-6,0.755685666,0.000809086
85.81236323765,23.85402832864999,1.8089E-6,0.340085353,0.000395491
76.56236316365,26.60402835064999,5.01094E-7,0.050477626,0.000109573
93.72902996765,32.18736172864999,1.12231E-6,0.211313775,0.000245396
92.02069662065,28.52069503264999,3.37987E-7,0.022139428,0.000073908
76.85402983265,13.81236158164999,6.64408E-6,1.230108486,0.001451865
82.31236320965,33.72902840764999,3.85314E-7,0.027664525,0.000084257
91.56236328365,23.062361655649987,2.62465E-5,3.299286276,0.00572312
87.68736325265,27.437361690649986,1.27025E-5,2.076101634,0.002773919
79.10402985065001,22.604028318649988,1.83987E-6,0.345923836,0.000402259
73.43736313865,30.354028380649986,1.33838E-6,0.25000664,0.000292632
80.31236319365,35.89569509164999,2.16448E-6,0.416961014,0.000473214
80.72902986365,29.31236170564999,4.08819E-6,0.829411676,0.0008936
75.22902981965001,12.10402823464999,3.95218E-3,25.459414587,0.578636161
85.35402990065,35.35402842064999,6.34869E-7,0.087995264,0.000138823
80.47902986165,35.89569509164999,1.97808E-6,0.377140841,0.00043247
75.77069649065001,24.68736166864999,4.74889E-7,0.044628455,0.000103843
95.02069664465,34.43736174664999,4.00369E-7,0.030065032,0.000087548
71.10402978665,24.60402833464999,2.43259E-6,0.484963724,0.000531814
85.06236323165001,25.062361671649988,1.10288E-6,0.206746191,0.000241148
80.68736319665001,35.89569509164999,2.13365E-6,0.409443527,0.000466475
86.02069657265001,27.02069502064999,3.56412E-6,0.728809892,0.000779093
79.39569651965,10.72902822364999,1.98265E-6,0.377735198,0.00043347
78.47902984565,16.35402826864999,4.11306E-6,0.834331698,0.000899034
73.06236313565,18.187361616649987,2.99814E-4,7.70391352,0.063459908
85.85402990465,22.062361647649986,1.04507E-5,1.745883495,0.002282742
81.97902987365,17.187361608649987,1.28504E-5,2.102999211,0.002806156
94.64569664165,25.10402833864999,2.39418E-5,3.148117416,0.005221883
83.85402988865,32.97902840164999,1.11511E-7,0.001862085,0.000024385
81.52069653665001,32.72902839964999,1.50108E-7,0.005416093,0.000032825
86.56236324365,32.18736172864999,1.08952E-7,0.001718525,0.000023825
81.02069653265,19.97902829764999,5.14888E-6,0.995691491,0.001125317
90.22902993965,32.270695062649985,3.20547E-7,0.02026413,0.000070094
95.10402997865,17.10402827464999,9.38697E-5,5.601059482,0.020318059
93.81236330165001,21.77069497864999,2.5721E-5,3.260412251,0.005608851
95.43736331465,28.395695031649986,3.01141E-6,0.621638204,0.000658314
87.47902991765001,31.604028390649987,1.35658E-7,0.004182435,0.000029665
80.27069652665,30.187361712649988,1.76506E-6,0.333100673,0.000385908
82.56236321165001,26.64569501764999,1.18891E-6,0.222072958,0.000259955
84.27069655865,31.43736172264999,1.16762E-7,0.002284532,0.000025533
70.27069644665,32.062361727649986,2.92107E-6,0.601178672,0.000638573
78.02069650865,26.14569501364999,5.83417E-7,0.072280787,0.000127573
91.43736328265001,25.85402834464999,2.57393E-5,3.265559773,0.005612834
76.89569649965,29.81236170964999,2.05814E-6,0.392679138,0.00044997
76.68736316465001,32.02069506064999,4.10096E-7,0.032133326,0.000089675
81.39569653565,8.354028204649989,1.77377E-9,0.00000229,0.000000388
92.18736328865,26.479028349649987,1.6174E-5,2.497560616,0.003530667
95.64569664965,21.02069497264999,9.14458E-6,1.577190766,0.001997728
73.18736313665,6.9373615266499895,4.0091E-6,0.813620577,0.00087632
76.56236316365,27.77069502664999,8.81704E-7,0.157006018,0.000192791
81.93736320665,35.89569509164999,1.30056E-6,0.24287484,0.000284365
70.89569645165001,27.395695023649985,4.63983E-7,0.042374552,0.000101458
79.14569651765001,33.85402840864999,9.88419E-7,0.183583723,0.000216123
74.31236314565001,24.020694996649986,5.11279E-7,0.052759781,0.0001118
86.97902991365001,31.312361721649985,1.34408E-7,0.004047169,0.000029392
81.89569653965,31.604028390649987,1.06115E-7,0.001460388,0.000023205
88.89569659565001,24.68736166864999,5.62697E-6,1.0683729,0.001229742
79.10402985065001,15.52069492864999,4.88469E-6,0.958078555,0.001067609
78.64569651365001,9.687361548649989,2.37048E-5,3.129051112,0.005170328
78.60402984665001,27.145695021649992,8.0851E-7,0.138723504,0.000176788
75.81236315765001,26.187361680649985,4.38456E-7,0.037105751,0.000095876
93.89569663565001,32.10402839464999,9.83516E-7,0.182301863,0.000215051
75.47902982165,34.229028411649985,2.62413E-9,0.000004079,0.000000574
70.56236311565,34.89569508364999,7.8365E-7,0.132200896,0.000171353
78.18736317665001,22.520694984649985,1.52053E-6,0.288786494,0.000332452
82.18736320865,18.97902828964999,6.3832E-6,1.193621954,0.001394897
93.68736330065,27.729028359649988,1.52834E-6,0.290921434,0.00033416
78.72902984765001,27.437361690649986,9.80798E-7,0.181614255,0.000214457
90.64569660965,29.895695043649987,4.85519E-7,0.047028007,0.000106167
82.72902987965,35.89569509164999,1.03289E-6,0.192877639,0.000225846
85.72902990365,22.520694984649985,3.4837E-6,0.708020689,0.000761521
72.68736313265,19.72902829564999,3.97507E-5,4.136809909,0.008654954
93.47902996565,19.97902829764999,1.72049E-4,6.482640697,0.036924533
71.06236311965,24.14569499764999,2.72438E-6,0.555562102,0.000595586
76.89569649965,31.52069505664999,4.14189E-7,0.032998248,0.00009057
88.02069658865,27.187361688649986,3.50933E-5,3.86430602,0.007644788
78.14569650965001,19.645694961649987,2.26303E-6,0.440417928,0.000494755
74.56236314765,14.06236158364999,3.08407E-3,20.066229465,0.490548097
95.18736331265,17.479028277649988,6.14649E-5,4.930792747,0.01335114
95.81236331765001,18.895694955649986,2.24085E-5,3.043846731,0.004888278
78.89569651565,24.64569500164999,7.01037E-7,0.107233785,0.00015329
76.43736316265,25.020695004649987,4.42477E-7,0.038383397,0.000096756
76.02069649265,17.97902828164999,8.49025E-6,1.49688082,0.001854915
72.97902980165,23.479028325649992,1.22109E-6,0.227372326,0.000266991
85.18736323265,27.979028361649988,9.74258E-6,1.665025533,0.002128227
76.81236316565,16.81236160564999,1.1771E-5,1.941367616,0.002570753
95.31236331365,30.395695047649987,1.3065E-6,0.244048736,0.000285662
94.06236330365,28.229028363649988,2.8048E-10,0.000000274,0.000000061
73.18736313665,22.062361647649986,3.15575E-6,0.650976146,0.000689858
86.77069657865,24.520695000649987,2.83056E-6,0.583337568,0.000618792
85.35402990065,32.14569506164999,1.25608E-7,0.003122875,0.000027467
76.85402983265,33.56236173964999,4.90499E-7,0.048150254,0.000107256
75.02069648465,19.395694959649987,4.96432E-6,0.970879294,0.001085002
80.47902986165,31.645695057649988,6.06407E-7,0.079543866,0.0001326
95.14569664565,16.06236159964999,6.44166E-5,5.012531191,0.013987803
77.47902983765,19.93736163064999,2.43978E-6,0.486668668,0.000533386
77.56236317165,31.72902839164999,4.51E-9,0.000007655,0.000000986
74.72902981565001,22.97902832164999,1.02078E-6,0.190414453,0.000223198
74.27069647865001,26.39569501564999,6.75311E-7,0.099581874,0.000147665
84.93736323065,33.47902840564999,1.91016E-7,0.009380887,0.00004177
74.68736314865001,21.89569497964999,1.16101E-6,0.217485609,0.000253857
76.81236316565,28.645695033649986,1.51115E-6,0.28666319,0.000330403
79.97902985765,32.270695062649985,1.7113E-7,0.0073292,0.000037422
89.18736326465,29.687361708649988,3.02358E-7,0.018769945,0.000066117
74.97902981765,15.27069492664999,8.38963E-5,5.447740749,0.018179081
84.60402989465001,25.14569500564999,7.28021E-7,0.114806826,0.00015919
91.27069661465,27.645695025649985,7.44148E-6,1.339015769,0.001625971
82.89569654765,26.56236168364999,1.42639E-6,0.2677185,0.000311871
93.18736329665,20.93736163864999,7.26356E-5,5.198172718,0.015758391
75.35402982065,17.06236160764999,2.59027E-5,3.283645371,0.005648367
74.77069648265001,18.72902828764999,9.53616E-6,1.632250452,0.002083184
75.18736315265001,11.97902823364999,3.94456E-3,24.669610432,0.57793355
80.39569652765,28.645695033649986,3.72305E-6,0.75902944,0.00081382
88.52069659265001,27.895695027649985,9.91686E-7,0.184573551,0.000216837
78.52069651265,31.43736172264999,1.846E-7,0.009022538,0.000040367
92.14569662165,25.437361674649992,2.87344E-5,3.458157522,0.006263902
83.52069655265001,26.437361682649986,1.40903E-6,0.263462566,0.000308078
76.22902982765001,27.27069502264999,6.91476E-7,0.104027984,0.0001512
77.77069650665001,24.10402833064999,4.86876E-7,0.047368336,0.000106464
92.56236329165,23.020694988649986,4.22379E-5,4.247538658,0.009194004
96.02069665265,24.770695002649987,1.03203E-5,1.729257776,0.002254279
78.35402984465,18.187361616649987,3.59383E-6,0.734181528,0.000785586
88.14569658965,32.14569506164999,1.35231E-7,0.0040876,0.000029572
80.18736319265001,34.729028415649985,1.10431E-6,0.206856622,0.00024146
74.27069647865001,31.18736172064999,2.46619E-6,0.491336986,0.000539159
87.85402992065,23.562361659649987,4.48028E-6,0.888883301,0.000979263
74.31236314565001,15.77069493064999,3.47557E-4,8.257659493,0.07318686
84.22902989165,30.645695049649987,1.4287E-7,0.004712104,0.000031242
85.77069657065,20.35402830064999,1.35872E-5,2.189085403,0.00296683
73.14569646965,23.93736166264999,1.2465E-6,0.232549428,0.000272546
76.02069649265,31.02069505264999,3.10212E-6,0.639085496,0.000678138
79.64569652165001,21.02069497264999,2.90579E-6,0.597679765,0.000635233
85.35402990065,35.89569509164999,7.62011E-7,0.125788199,0.000166622
88.93736326265001,33.60402840664999,3.33212E-7,0.021602539,0.000072864
80.18736319265001,28.02069502864999,2.15681E-6,0.415879414,0.000471537
71.60402979065,34.81236174964999,7.07721E-7,0.109066605,0.000154752
85.52069656865001,35.89569509164999,7.87136E-7,0.132751096,0.000172115
76.06236315965,14.31236158564999,2.07719E-5,2.9578958,0.004532074
76.56236316365,28.895695035649986,1.61238E-6,0.306468192,0.00035253
88.06236325565001,24.18736166464999,5.39949E-6,1.034154305,0.001180057
80.47902986165,31.43736172264999,4.05044E-7,0.031031451,0.000088571
80.97902986565,26.10402834664999,6.62664E-7,0.096242465,0.0001449
73.60402980665,17.81236161364999,5.00749E-4,9.592524349,0.103720604
82.14569654165001,28.77069503464999,7.98685E-6,1.415214243,0.00174503
77.47902983765,11.645694897649989,1.07559E-4,5.771078389,0.023246348
89.35402993265001,24.14569499764999,8.45625E-6,1.491793253,0.001847495
83.43736321865,29.72902837564999,3.06985E-7,0.019166671,0.000067129
75.93736315865,28.395695031649986,1.23803E-6,0.231058712,0.000270693
81.56236320365001,27.60402835864999,1.91264E-6,0.36429964,0.000418167
83.68736322065,33.22902840364999,1.28684E-7,0.003402594,0.00002814
74.39569647965001,23.770694994649986,4.60312E-7,0.041681616,0.000100655
92.72902995965,30.604028382649986,8.25063E-7,0.143212542,0.000180408
89.43736326665001,24.520695000649987,8.42961E-6,1.485040522,0.001841679
76.14569649365001,24.89569500364999,3.69256E-7,0.025326284,0.000080745
90.27069660665,24.60402833464999,1.22742E-5,2.008730581,0.002680516
80.85402986465,22.93736165464999,2.21527E-6,0.429895619,0.000484314
75.06236315165,29.687361708649988,1.54717E-6,0.293534115,0.000338275
93.47902996565,29.437361706649988,2.14196E-6,0.411582098,0.000468291
75.43736315465,23.60402832664999,7.59056E-7,0.124419614,0.000165976
77.39569650365,21.520694976649988,1.9823E-6,0.377536933,0.000433392
90.89569661165001,29.104028370649985,6.69357E-7,0.098439246,0.000146363
77.02069650065,34.270695078649986,5.27113E-6,1.015474813,0.001152021
80.43736319465,34.979028417649985,1.35234E-6,0.253238031,0.000295685
75.27069648665001,16.14569493364999,2.33544E-5,3.110177805,0.005094091
90.06236327165,22.93736165464999,1.32194E-5,2.146104248,0.002886624
82.39569654365,30.52069504864999,1.3439E-6,0.251214257,0.00029384
74.60402981465,17.687361612649987,3.12279E-5,3.605371231,0.006805623
80.60402986265001,6.64569485764999,5.89656E-6,1.114435268,0.001288621
77.43736317065,32.35402839664999,1.99943E-10,0.000000169,0.000000044
77.77069650665001,33.020695068649985,6.20384E-6,1.164650548,0.001355728
76.56236316365,33.062361735649986,1.13871E-9,0.000001527,0.000000249
85.43736323465001,34.979028417649985,5.73869E-7,0.068867068,0.000125485
92.31236328965001,31.395695055649988,5.06188E-7,0.051284043,0.000110686
73.27069647065001,21.93736164664999,3.35498E-6,0.686776337,0.000733393
83.10402988265001,32.35402839664999,1.18685E-7,0.002425707,0.000025954
82.56236321165001,28.395695031649986,1.19979E-5,1.974664371,0.00262024
95.85402998465,30.854028384649986,6.25659E-7,0.084845871,0.000136809
92.85402996065001,25.35402834064999,4.33172E-5,4.32038567,0.009427822
74.68736314865001,34.770695082649986,1.19308E-7,0.002449508,0.00002609
72.85402980065001,29.645695041649986,1.02149E-6,0.190822985,0.000223352
93.85402996865,25.64569500964999,3.52003E-5,3.881881488,0.007668002
71.52069645665,32.812361733649986,3.72118E-6,0.758657135,0.000813411
92.56236329165,21.68736164464999,2.70995E-5,3.363307641,0.005908552
70.02069644465,30.562361715649992,2.70804E-6,0.550671636,0.000592015
95.47902998165,24.479028333649985,9.5566E-6,1.637978196,0.002087643
94.68736330865,21.47902830964999,1.09661E-5,1.812244859,0.00239519
94.43736330665001,34.520695080649986,4.0634E-7,0.031315557,0.000088854
80.68736319665001,20.52069496864999,3.39579E-6,0.692857876,0.000742313
90.27069660665,30.02069504464999,4.06339E-7,0.031274923,0.000088854
75.06236315165,16.729028271649987,3.32366E-5,3.741133286,0.007241783
93.14569662965,26.937361686649986,2.6856E-5,3.349811471,0.005855616
94.10402997065,22.22902831564999,1.56695E-5,2.456233336,0.003420714
92.85402996065001,20.77069497064999,1.76339E-5,2.670096101,0.003848736
73.56236313965,18.187361616649987,1.64514E-4,6.39875128,0.035336289
75.06236315165,21.31236164164999,1.86763E-6,0.353712529,0.000408327
87.18736324865,26.81236168564999,2.77145E-6,0.566555427,0.000605873
76.93736316665,24.229028331649985,5.92523E-7,0.074631309,0.000129564
81.68736320465001,17.31236160964999,9.33913E-6,1.605826533,0.002040185
81.10402986665001,27.81236169364999,2.19446E-6,0.423505088,0.000479767
75.18736315265001,28.687361700649987,1.04164E-6,0.194642238,0.00022776
78.18736317665001,26.770695018649988,6.10594E-7,0.080822031,0.000133515
73.89569647565,20.645694969649988,8.20892E-6,1.45089458,0.001793506
79.14569651765001,14.937361590649989,5.11615E-6,0.992096764,0.001118168
79.93736319065,28.52069503264999,2.93523E-6,0.604399615,0.000641666
76.52069649665,23.39569499164999,7.34075E-7,0.116561316,0.000160514
93.52069663265,22.520694984649985,2.86574E-5,3.455284083,0.006247174
83.68736322065,20.47902830164999,5.93726E-6,1.123905117,0.00129751
78.06236317565,34.89569508364999,1.81366E-6,0.34099121,0.000396531
92.89569662765001,26.89569501964999,1.90704E-5,2.810250921,0.0041616
84.77069656265,31.68736172464999,1.28322E-7,0.003364007,0.000028061
88.60402992665,35.89569509164999,5.49402E-7,0.062461219,0.000120135
75.27069648665001,35.35402842064999,1.27331E-6,0.236702765,0.000278408
74.22902981165001,18.56236161964999,1.89447E-5,2.791229249,0.004134239
85.18736323265,25.187361672649992,1.06473E-6,0.199269215,0.000232806
70.06236311165,29.354028372649985,7.53305E-7,0.121395633,0.000164718
88.81236326165,35.89569509164999,5.34467E-7,0.058827911,0.00011687
76.93736316665,14.35402825264999,7.65154E-6,1.372203997,0.00167183
76.85402983265,15.10402825864999,4.11344E-6,0.835154348,0.000899117
88.93736326265001,35.89569509164999,5.3307E-7,0.058240835,0.000116564
94.85402997665,20.02069496464999,1.11523E-5,1.846503777,0.002435803
73.02069646865,21.22902830764999,7.76968E-6,1.387610031,0.001697622
77.02069650065,34.020695076649986,8.20889E-6,1.450073688,0.0017935
70.93736311865001,32.812361733649986,4.35683E-6,0.870788642,0.000952293
83.22902988365,26.81236168564999,2.08072E-6,0.398054886,0.000454906
85.85402990465,32.18736172864999,8.99012E-8,0.000791926,0.000019659
84.85402989665,34.020695076649986,3.07244E-7,0.019197395,0.000067186
79.89569652365,14.10402825064999,5.65478E-7,0.066926986,0.00012365
76.47902982965,27.27069502264999,5.66383E-7,0.067210001,0.000123848
94.97902997765,19.93736163064999,1.00444E-5,1.696698687,0.002194083
85.35402990065,29.06236170364999,7.31168E-7,0.115901615,0.000159878
89.47902993365,25.89569501164999,1.15933E-5,1.924999607,0.002532
92.31236328965001,32.812361733649986,5.38462E-7,0.059738913,0.000117743
73.35402980465001,17.437361610649987,6.55698E-4,10.598444479,0.133581414
76.60402983065,11.31236156164999,2.20679E-3,17.175886378,0.382809368
77.14569650165001,21.31236164164999,2.48649E-6,0.498523546,0.000543595
84.14569655765001,30.145695045649987,1.72285E-7,0.007449298,0.000037674
79.81236318965,33.062361735649986,2.46639E-7,0.014224058,0.000053933
93.60402996665,7.31236152964999,1.2202E-6,0.22712817,0.000266796
93.02069662865,27.02069502064999,2.64034E-5,3.312450466,0.005757216
84.56236322765001,33.18736173664999,1.66701E-7,0.006991298,0.000036453
72.89569646765001,25.31236167364999,8.58055E-7,0.15196282,0.000187621
93.22902996365,22.93736165464999,3.30062E-5,3.714600224,0.007191772
89.18736326465,32.312361729649986,2.29458E-7,0.012969043,0.000050176
79.68736318865001,16.68736160464999,3.04052E-6,0.62708143,0.000664676
90.02069660465,35.89569509164999,5.05649E-7,0.051132261,0.000110569
78.93736318265,13.39569491164999,2.85254E-6,0.587886057,0.000623596
77.97902984165,21.81236164564999,2.40452E-6,0.479156725,0.000525679
95.06236331165,34.93736175064999,9.68514E-8,0.000943198,0.000021179
78.18736317665001,13.97902824964999,5.73076E-6,1.085961522,0.001252411
82.06236320765001,24.729028335649986,8.00843E-7,0.137356135,0.000175112
77.22902983565001,18.14569494964999,5.21496E-6,1.008131388,0.001139751
78.10402984265001,12.68736157264999,8.67033E-6,1.517448749,0.001894221
85.77069657065,28.854028368649992,1.02404E-6,0.191334556,0.00022391
90.39569660765001,35.89569509164999,4.57666E-7,0.041084649,0.000100077
75.60402982265,30.52069504864999,1.62336E-6,0.308575021,0.000354932
80.47902986165,32.10402839464999,1.81279E-7,0.008529229,0.000039641
75.31236315365001,14.18736158464999,1.2101E-4,5.929215716,0.026115312
87.85402992065,30.06236171164999,2.36374E-7,0.013597508,0.000051689
81.97902987365,19.562361627649988,7.92523E-6,1.408046801,0.001731579
84.52069656065001,19.895694963649987,1.32183E-5,2.14478231,0.002886396
93.97902996965,28.854028368649992,5.38846E-6,1.031456665,0.001177647
75.85402982465001,15.187361592649989,9.89862E-6,1.680730512,0.002162278
83.81236322165,25.687361676649992,7.52741E-7,0.121094408,0.000164595
74.93736315065,29.77069504264999,1.48162E-6,0.28038395,0.000323946
76.89569649965,14.520694920649989,1.0911E-5,1.805676684,0.002383169
72.22902979565,23.35402832464999,1.1797E-6,0.220415219,0.000257943
80.18736319265001,34.68736174864999,1.16573E-6,0.21795106,0.000254887
95.97902998565,27.479028357649987,1.6911E-5,2.576831797,0.003691254
90.97902994565001,28.937361702649987,6.64635E-7,0.097105457,0.000145331
75.64569648965,27.479028357649987,7.46018E-7,0.119445214,0.000163125
80.81236319765,17.10402827464999,3.68882E-6,0.753100615,0.000806342
70.47902978165001,27.81236169364999,4.37346E-7,0.036667956,0.000095634
86.18736324065,34.770695082649986,5.15851E-7,0.053685389,0.000112799
76.02069649265,10.72902822364999,6.13926E-3,38.408060106,0.738815067
83.10402988265001,27.02069502064999,2.57584E-6,0.520326748,0.000563122
95.10402997865,19.06236162364999,1.4459E-5,2.29965606,0.003156893
87.77069658665,26.06236167964999,4.65717E-6,0.921344612,0.001017905
93.81236330165001,34.85402841664999,2.48562E-7,0.014323216,0.000054354
78.68736318065001,22.854028320649988,9.49102E-7,0.173594693,0.000207527
72.93736313465,22.43736165064999,2.1684E-6,0.417827789,0.00047407
74.56236314765,28.395695031649986,8.49293E-7,0.149742253,0.000185705
78.97902984965,29.104028370649985,2.90455E-6,0.596517572,0.000634961
86.77069657865,21.68736164464999,1.63331E-5,2.51704043,0.003565326
94.56236330765,29.895695043649987,1.37711E-6,0.257612646,0.000301098
77.06236316765,29.72902837564999,1.92934E-6,0.367952381,0.000421817
87.43736325065001,26.979028353649987,2.33392E-6,0.45972264,0.000510249
90.52069660865001,25.39569500764999,9.26534E-6,1.597448631,0.002024082
87.10402991465,33.85402840864999,2.35857E-7,0.01355025,0.000051576
83.39569655165,20.93736163864999,3.93974E-6,0.796928158,0.000861167
72.97902980165,32.72902839964999,2.06052E-6,0.393914982,0.000450491
94.39569663965,30.104028378649986,6.23744E-7,0.084283369,0.00013639
89.81236326965,34.89569508364999,6.23553E-7,0.084096265,0.000136348
87.31236324965,31.604028390649987,1.1046E-7,0.001795422,0.000024155
81.31236320165,21.145694973649988,2.33072E-6,0.458789665,0.00050955
88.89569659565001,25.10402833864999,5.34473E-6,1.02555771,0.001168095
71.31236312165001,30.645695049649987,1.57669E-6,0.300885166,0.000344729
86.22902990765,21.18736164064999,1.4758E-5,2.340567706,0.00322207
75.72902982365001,20.18736163264999,2.00353E-6,0.381520032,0.000438032
79.93736319065,17.77069494664999,3.09539E-6,0.636916159,0.000676667
89.72902993565,24.770695002649987,9.21216E-6,1.589133756,0.002012476
95.43736331465,21.89569497964999,9.3239E-6,1.603959387,0.002036861
91.52069661665,23.14569498964999,2.5515E-5,3.237324732,0.005564057
