x,y,raw,cumulative,Cloglog
75.06236315165,34.56236174764999,1.31134E-8,0.000034046,0.000002827
87.47902991765001,31.645695057649988,2.02674E-7,0.006735788,0.000043699
71.14569645365,29.02069503664999,6.58642E-7,0.095092559,0.000142004
76.06236315965,19.77069496264999,2.43956E-6,0.448502849,0.000525869
95.27069664665001,24.39569499964999,1.08646E-5,1.924370399,0.002339839
72.02069646065,27.06236168764999,6.42921E-7,0.090863197,0.000138614
91.89569661965001,31.22902838764999,5.54101E-7,0.067921213,0.000119466
95.89569665165001,24.770695002649987,1.00808E-5,1.811130529,0.002171222
92.18736328865,22.64569498564999,2.527E-5,3.382468431,0.005433806
84.56236322765001,24.229028331649985,1.75061E-6,0.321943814,0.000377389
91.06236327965,24.43736166664999,1.78539E-5,2.745618661,0.003842192
87.02069658065,20.645694969649988,1.19513E-5,2.077436694,0.002573568
73.10402980265,27.729028359649988,6.33989E-7,0.089075184,0.000136689
93.68736330065,35.31236175364999,1.34007E-7,0.001528152,0.000028894
74.52069648065,31.562361723649985,3.14615E-6,0.62662542,0.000678129
85.77069657065,33.72902840764999,2.12352E-7,0.00792384,0.000045785
87.93736325465001,25.81236167764999,4.19412E-6,0.865327813,0.000903909
78.22902984365001,11.43736156264999,1.70126E-5,2.658413915,0.003661462
91.39569661565,31.395695055649988,5.5174E-7,0.06681517,0.000118957
81.77069653865,28.479028365649988,5.53302E-6,1.094086625,0.001192295
76.22902982765001,18.22902828364999,6.76675E-6,1.295792423,0.001457955
86.31236324165,20.27069496664999,1.9211E-5,2.867297634,0.00413364
71.39569645565001,31.93736172664999,1.97644E-6,0.360838334,0.000426061
71.97902979365,30.645695049649987,1.23112E-6,0.226516229,0.000265415
87.93736325465001,32.812361733649986,2.06282E-7,0.007062989,0.000044477
72.89569646765001,21.64569497764999,4.31708E-6,0.887451066,0.000930397
89.52069660065001,26.14569501364999,1.6038E-5,2.554255327,0.003452069
89.64569660165,29.81236170964999,5.16418E-7,0.056617463,0.000111342
84.39569655965,27.52069502464999,7.26445E-6,1.36745768,0.001565105
78.27069651065,35.35402842064999,1.43451E-6,0.267444501,0.000309255
72.47902979765,25.85402834464999,7.70312E-7,0.122028991,0.000166078
80.72902986365,7.31236152964999,5.44967E-4,10.131072964,0.110862703
83.56236321965001,23.43736165864999,4.12598E-6,0.846615054,0.000889232
94.56236330765,24.35402833264999,1.43218E-5,2.348795206,0.003083241
77.89569650765,17.31236160964999,6.59186E-6,1.273112628,0.001420299
92.60402995865,32.97902840164999,6.12118E-7,0.08402251,0.000131974
92.81236329365001,20.22902829964999,2.28863E-5,3.185567555,0.004922501
81.18736320065,22.604028318649988,2.64046E-6,0.49794667,0.000569162
90.39569660765001,26.229028347649987,1.96211E-5,2.9158873,0.004221695
92.35402995665001,21.520694976649988,1.4387E-5,2.357416655,0.003097263
87.52069658465001,35.02069508464999,3.92654E-7,0.030454839,0.000084659
87.89569658765001,28.52069503264999,9.36823E-7,0.161412926,0.000201974
74.81236314965001,20.72902830364999,2.50177E-6,0.46036752,0.000539277
76.02069649265,33.60402840664999,3.49699E-8,0.000159997,0.00000754
77.27069650265001,21.72902831164999,1.96119E-6,0.358078856,0.000422774
76.60402983065,15.562361595649989,1.81559E-5,2.787048272,0.003907039
82.06236320765001,17.31236160964999,9.94086E-6,1.783116049,0.002141112
91.39569661565,27.31236168964999,7.68246E-6,1.434732157,0.00165509
87.06236324765001,35.85402842464999,5.52147E-7,0.066925585,0.000119045
76.27069649465001,22.104028314649987,1.0144E-6,0.18059307,0.000218697
89.64569660165,29.937361710649988,4.83542E-7,0.048349642,0.000104254
71.77069645865001,26.89569501964999,7.66131E-7,0.12102969,0.000165176
87.22902991565,35.85402842464999,5.60063E-7,0.06992775,0.000120751
95.72902998365001,16.93736160664999,5.98722E-5,5.047023812,0.012826429
74.77069648265001,19.35402829264999,6.38958E-6,1.232278961,0.001376747
78.31236317765001,18.14569494964999,4.56581E-6,0.935915046,0.000983978
81.47902986965,19.10402829064999,8.12458E-6,1.501864358,0.001750255
79.22902985165001,17.187361608649987,3.82911E-6,0.773680046,0.000825277
80.14569652565001,8.104028202649989,6.88147E-5,5.298367302,0.014728009
87.52069658465001,35.85402842464999,5.51341E-7,0.066649667,0.000118871
81.27069653465,8.39569487164999,9.28589E-12,0.000000007,0.000000002
93.31236329765001,24.14569499764999,2.39335E-5,3.276578849,0.005147144
94.52069664065,26.64569501764999,4.44589E-5,4.394838861,0.009540241
91.60402995065,24.14569499764999,3.56209E-5,3.927838615,0.007651013
73.18736313665,32.60402839864999,2.93572E-6,0.574112027,0.000632787
75.52069648865,15.27069492664999,3.33907E-5,3.778940354,0.007173714
83.18736321665,21.354028308649987,3.73813E-6,0.755904964,0.000805675
95.93736331865,35.10402841864999,1.04698E-7,0.000978388,0.000022574
87.18736324865,23.104028322649988,4.15064E-6,0.85572089,0.000894544
81.35402986865,19.85402829664999,7.82515E-6,1.45877816,0.001685805
86.68736324465,21.97902831364999,8.43319E-6,1.545759311,0.001816677
81.10402986665001,25.187361672649992,7.0289E-7,0.105658989,0.000151543
81.60402987065001,6.52069485664999,9.69272E-6,1.740896359,0.002087723
88.10402992265,35.85402842464999,4.7804E-7,0.047098157,0.000103068
78.85402984865,14.812361589649989,5.74221E-6,1.130206076,0.001237346
94.47902997365,25.937361678649985,4.59651E-5,4.467350192,0.009861851
72.97902980165,18.72902828764999,1.08349E-4,6.011414727,0.02309097
78.22902984365001,30.06236171164999,4.04782E-6,0.829050255,0.000872393
76.10402982665,18.64569495364999,4.21455E-6,0.869956565,0.000908312
73.89569647565,18.06236161564999,3.94261E-5,4.120754553,0.008464869
82.64569654565001,33.979028409649985,3.18905E-7,0.020672346,0.000068759
79.22902985165001,34.729028415649985,8.91477E-7,0.151983181,0.000192198
70.27069644665,28.229028363649988,4.34956E-7,0.037923318,0.000093779
85.10402989865,34.89569508364999,5.81813E-7,0.075856679,0.00012544
79.52069652065,18.27069495064999,2.94135E-6,0.576463366,0.000634001
81.22902986765001,24.35402833264999,1.75465E-6,0.323171039,0.000378258
80.47902986165,34.520695080649986,7.30346E-7,0.112340956,0.000157462
75.93736315865,34.64569508164999,1.47094E-6,0.275020906,0.000317107
73.14569646965,31.93736172664999,2.92047E-6,0.567668392,0.000629502
70.22902977965,28.395695031649986,4.77582E-7,0.04695482,0.000102969
92.39569662365,32.93736173464999,6.09288E-7,0.083228211,0.000131364
94.85402997665,22.68736165264999,8.99545E-6,1.633831972,0.001937681
82.06236320765001,23.104028322649988,4.22667E-6,0.871646591,0.000910921
88.31236325765,30.854028384649986,2.96346E-7,0.017807014,0.000063895
90.93736327865,31.93736172664999,4.83506E-7,0.048301288,0.000104246
82.52069654465001,33.60402840664999,2.91847E-7,0.017189049,0.000062925
89.06236326365001,35.85402842464999,4.40224E-7,0.03879898,0.000094915
86.68736324465,28.854028368649992,4.21012E-7,0.035015131,0.000090773
78.14569650965001,33.68736174064999,3.5114E-6,0.710648941,0.000756827
79.18736318465001,27.60402835864999,1.64958E-6,0.303408762,0.000355613
82.47902987765,21.72902831164999,1.86558E-6,0.341638271,0.000402168
89.60402993465,23.520694992649986,8.17996E-6,1.510017229,0.001762175
72.89569646765001,21.395694975649988,5.69236E-6,1.118757333,0.001226611
81.22902986765001,34.729028415649985,6.44122E-7,0.091056415,0.000138873
90.60402994265,33.56236173964999,4.12154E-7,0.033348162,0.000088863
81.93736320665,28.81236170164999,7.77357E-6,1.450193226,0.001674701
84.14569655765001,23.020694988649986,5.40426E-6,1.07056554,0.001164566
76.06236315965,34.520695080649986,6.0521E-7,0.08243869,0.000130484
82.52069654465001,23.22902832364999,3.98229E-6,0.813382701,0.000858277
89.60402993465,35.85402842464999,4.82149E-7,0.047963312,0.000103954
94.56236330765,30.354028380649986,6.77906E-7,0.098967461,0.000146157
80.60402986265001,32.68736173264999,1.59858E-7,0.002760067,0.000034467
84.52069656065001,27.895695027649985,9.58229E-6,1.726430381,0.002063962
80.10402985865001,32.14569506164999,4.00649E-7,0.031844826,0.000086382
73.97902980965,26.479028349649987,5.12202E-7,0.055587493,0.000110433
94.39569663965,19.06236162364999,1.21998E-4,6.185976609,0.02596183
76.06236315965,18.81236162164999,5.03595E-6,1.014018086,0.001085241
80.60402986265001,26.937361686649986,1.40265E-6,0.262478636,0.000302387
78.93736318265,9.60402821464999,1.59327E-5,2.546251331,0.003429439
95.02069664465,32.68736173264999,5.17174E-7,0.056772552,0.000111505
93.85402996865,28.10402836264999,2.42117E-8,0.000075358,0.00000522
82.18736320865,28.937361702649987,1.13122E-5,1.985467732,0.002436122
81.47902986965,25.020695004649987,7.41638E-7,0.114403463,0.000159896
76.39569649565,24.312361665649988,6.45419E-7,0.091507801,0.000139153
77.35402983665,13.97902824964999,4.36256E-6,0.895701945,0.000940195
78.35402984465,13.27069491064999,9.0079E-6,1.634732763,0.001940362
77.85402984065,14.145694917649989,8.42586E-6,1.543230595,0.001815101
74.43736314665,34.18736174464999,3.84404E-8,0.000174607,0.000008288
91.35402994865001,24.729028335649986,2.3236E-5,3.227129646,0.004997518
78.35402984465,14.18736158464999,3.96885E-6,0.811393608,0.000855381
92.18736328865,21.395694975649988,8.64046E-6,1.574820721,0.001861287
87.60402991865001,34.14569507764999,2.79637E-7,0.015618788,0.000060292
95.22902997965001,17.687361612649987,5.27726E-5,4.79242016,0.01131412
95.85402998465,31.43736172264999,1.34439E-6,0.249308438,0.00028983
91.97902995365001,28.10402836264999,1.87174E-6,0.343694544,0.000403496
95.06236331165,31.812361725649986,1.11616E-6,0.204102913,0.000240633
92.81236329365001,35.31236175364999,2.37933E-7,0.011091527,0.000051301
82.89569654765,20.31236163364999,5.14618E-6,1.027767276,0.001108983
85.56236323565001,30.645695049649987,3.05707E-7,0.018920949,0.000065913
88.31236325765,32.72902839964999,2.59709E-7,0.01349566,0.000055996
87.56236325165,25.64569500964999,4.13209E-6,0.84950544,0.000890548
90.10402993865,26.187361680649985,1.45618E-5,2.376238299,0.003134835
85.97902990565001,31.47902838964999,2.18413E-7,0.008634599,0.000047092
73.56236313965,25.35402834064999,7.19414E-7,0.109222822,0.000155105
93.60402996665,35.31236175364999,1.53189E-7,0.002337335,0.000033029
80.81236319765,21.22902830764999,2.28555E-6,0.414687946,0.00049268
75.72902982365001,30.93736171864999,3.79992E-6,0.768719784,0.000818987
76.02069649265,32.562361731649986,7.87341E-12,0.000000006,0.000000002
81.18736320065,24.18736166464999,1.10336E-6,0.201217006,0.000237874
84.85402989665,27.437361690649986,6.38667E-6,1.231640002,0.001376119
80.85402986465,20.27069496664999,3.94056E-6,0.806253516,0.000849286
81.52069653665001,29.31236170564999,8.13318E-7,0.132575018,0.000175349
80.64569652965001,34.10402841064999,5.27868E-7,0.059594913,0.00011381
82.22902987565,24.770695002649987,7.70841E-7,0.122106075,0.000166192
86.39569657565,25.14569500564999,3.24378E-6,0.649953324,0.000699166
94.85402997665,25.687361676649992,3.50556E-5,3.881898063,0.007530041
84.81236322965,25.687361676649992,1.40608E-6,0.263180996,0.000303126
73.22902980365001,25.14569500564999,7.90242E-7,0.126558556,0.000170374
92.52069662465,24.89569500364999,6.14056E-5,5.11378386,0.013152769
84.22902989165,34.10402841064999,3.87708E-7,0.029908546,0.000083593
76.14569649365001,34.39569507964999,1.04155E-6,0.187580877,0.000224548
94.10402997065,25.937361678649985,3.80219E-5,4.039235854,0.008164616
88.14569658965,28.187361696649987,1.40639E-6,0.263321635,0.000303194
78.10402984265001,9.89569488364999,8.142E-5,5.586552539,0.017402254
75.35402982065,15.39569492764999,3.15619E-5,3.720172138,0.006782145
77.06236316765,25.979028345649986,5.39361E-7,0.063382,0.000116288
92.43736329065001,31.645695057649988,6.50471E-7,0.092998116,0.000140242
94.97902997765,33.43736173864999,5.15997E-7,0.056410931,0.000111251
73.39569647165001,28.27069503064999,7.17174E-7,0.108145224,0.000154622
77.06236316765,30.604028382649986,2.56273E-6,0.475812175,0.000552414
92.52069662465,31.145695053649987,6.83602E-7,0.100328903,0.000147385
83.14569654965001,26.60402835064999,2.2688E-6,0.41195315,0.00048907
70.97902978565,23.562361659649987,2.63722E-6,0.496099366,0.000568465
72.06236312765,22.14569498164999,3.29214E-6,0.662368047,0.000709587
95.68736331665,29.687361708649988,4.7494E-6,0.966174603,0.001023521
90.81236327765001,29.77069504264999,6.50296E-7,0.092933069,0.000140204
74.14569647765,29.187361704649987,8.03044E-7,0.129587311,0.000173134
70.18736311265,31.52069505664999,2.45076E-6,0.450458896,0.000528282
70.56236311565,23.43736165864999,4.75842E-6,0.96807716,0.001025465
95.02069664465,27.979028361649988,3.78517E-6,0.765685548,0.000815809
78.56236317965,9.89569488364999,4.64258E-5,4.490447508,0.009960205
80.35402986065,32.10402839464999,3.64827E-7,0.026321851,0.000078659
86.56236324365,24.729028335649986,2.46065E-6,0.452423991,0.000530415
92.68736329265,35.85402842464999,1.32131E-7,0.001488015,0.000028489
93.22902996365,26.687361684649986,2.3734E-5,3.269412284,0.005104361
80.93736319865,17.56236161164999,4.75906E-6,0.968553065,0.001025602
73.85402980865001,32.520695064649985,2.45381E-6,0.450949559,0.000528941
89.27069659865,32.312361729649986,2.56896E-7,0.013340763,0.000055389
90.68736327665,22.18736164864999,9.63452E-6,1.731234765,0.0020752
88.27069659065,30.52069504864999,3.23899E-7,0.021283634,0.000069835
80.97902986565,19.895694963649987,4.02938E-6,0.825010407,0.000868422
91.14569661365,31.18736172064999,4.77595E-7,0.047002579,0.000102972
88.60402992665,21.81236164564999,1.26023E-5,2.151093909,0.002713563
92.68736329265,27.479028357649987,1.65099E-5,2.608034577,0.003553466
79.43736318665,23.18736165664999,9.21377E-7,0.157697702,0.000198644
90.85402994465001,25.56236167564999,1.30861E-5,2.212790099,0.002817595
72.27069646265001,34.60402841464999,1.82154E-8,0.000052972,0.000003928
71.56236312365,23.35402832464999,1.96183E-6,0.358275039,0.000422912
74.14569647765,14.97902825764999,1.01414E-3,12.324115558,0.196408407
86.22902990765,31.52069505664999,1.81614E-7,0.004509684,0.000039158
93.39569663165,35.85402842464999,1.11746E-7,0.001043287,0.000024094
71.39569645565001,22.22902831564999,4.60562E-6,0.944166657,0.000992552
91.64569661765,26.270695014649988,1.6993E-5,2.655011633,0.00365725
88.18736325665,30.604028382649986,2.90694E-7,0.017043333,0.000062676
70.35402978065001,34.81236174964999,7.08659E-7,0.10686008,0.000152787
79.27069651865,22.22902831564999,2.68793E-6,0.510471385,0.000579392
90.35402994065001,27.395695023649985,8.83178E-6,1.610636418,0.001902461
82.85402988065,18.14569494964999,2.75142E-5,3.5014467,0.005914931
75.77069649065001,13.06236157564999,5.69879E-4,10.298975525,0.115625862
71.02069645265,27.27069502264999,5.51658E-7,0.066759996,0.000118939
92.47902995765,29.47902837364999,1.32365E-6,0.244501926,0.00028536
71.89569645965001,22.97902832164999,2.03465E-6,0.371662789,0.000438608
74.22902981165001,24.270694998649986,6.66527E-7,0.096815727,0.000143703
95.22902997965001,19.93736163064999,1.22433E-5,2.110092394,0.002636373
76.31236316165001,20.43736163464999,2.81636E-6,0.542109186,0.000607069
77.22902983565001,33.18736173664999,8.84141E-8,0.000717406,0.000019063
79.31236318565,29.27069503864999,6.21324E-6,1.199519601,0.001338777
75.31236315365001,32.60402839864999,9.8716E-8,0.000866269,0.000021285
83.68736322065,32.562361731649986,1.61381E-7,0.002920893,0.000034796
87.60402991865001,29.937361710649988,2.81808E-7,0.015927233,0.000060761
73.56236313965,19.895694963649987,4.60207E-5,4.471952261,0.009873725
76.14569649365001,10.39569488764999,9.87065E-3,61.469187373,0.880956816
73.81236314165001,27.687361692649986,6.91052E-7,0.102666856,0.000148991
77.85402984065,11.56236156364999,2.43465E-5,3.315284066,0.005235746
79.68736318865001,11.10402822664999,1.93262E-7,0.005591985,0.00004167
87.85402992065,32.770695066649985,1.87628E-7,0.005191681,0.000040455
91.31236328165001,30.77069505064999,7.53546E-7,0.118067137,0.000162463
85.85402990465,21.02069497264999,1.48204E-5,2.392395044,0.003190417
81.68736320465001,31.02069505264999,7.84179E-7,0.124984049,0.000169067
80.72902986365,23.85402832864999,1.23819E-6,0.228369689,0.000266937
94.85402997665,19.437361626649988,1.55418E-5,2.4896189,0.003345451
77.47902983765,32.02069506064999,2.37325E-7,0.011020186,0.00005117
92.68736329265,30.104028378649986,1.31968E-6,0.242916245,0.000284504
75.27069648665001,35.229028419649985,5.02429E-7,0.052539764,0.000108326
81.02069653265,27.729028359649988,2.94004E-6,0.575875125,0.000633719
83.93736322265,19.27069495864999,1.58165E-5,2.528793604,0.003404482
81.60402987065001,18.64569495364999,7.1557E-6,1.352310756,0.001541693
95.31236331365,25.14569500564999,1.76716E-5,2.726095587,0.003803024
84.27069655865,34.10402841064999,3.8587E-7,0.029560446,0.000083196
77.68736317265001,34.35402841264999,1.81559E-6,0.333351599,0.000391394
78.18736317665001,10.770694890649988,1.82854E-5,2.79981474,0.003934864
81.02069653265,31.895695059649988,1.61312E-7,0.002872484,0.000034781
73.77069647465001,25.89569501164999,5.96216E-7,0.080035945,0.000128545
71.35402978865001,35.10402841864999,9.98762E-7,0.176362197,0.000215326
95.85402998465,33.31236173764999,5.31017E-7,0.060812412,0.000114489
95.18736331265,29.687361708649988,4.92284E-6,0.997570201,0.001060881
87.64569658565,35.18736175264999,4.42649E-7,0.039152371,0.000095438
80.27069652665,32.93736173464999,2.55545E-7,0.013212555,0.000055098
73.72902980765001,34.81236174964999,3.85788E-8,0.000182315,0.000008318
83.89569655565,35.35402842064999,5.9637E-7,0.08021484,0.000128579
79.81236318965,19.93736163064999,3.08445E-6,0.613237682,0.000664835
75.52069648865,29.06236170364999,1.41508E-6,0.264449994,0.000305068
71.77069645865001,31.18736172064999,1.40191E-6,0.262338372,0.000302228
86.18736324065,23.104028322649988,3.17963E-6,0.634534125,0.000685343
81.77069653865,32.812361733649986,1.35443E-7,0.001568551,0.000029203
91.81236328565001,28.10402836264999,2.18399E-6,0.39527099,0.000470792
74.43736314665,25.64569500964999,5.29713E-7,0.060441086,0.000114208
83.14569654965001,22.89569498764999,5.50395E-6,1.08966781,0.001186036
92.22902995565,26.437361682649986,1.53129E-5,2.461797687,0.00329625
74.39569647965001,18.56236161964999,1.12299E-5,1.974191061,0.002418408
81.10402986665001,18.937361622649988,6.99942E-6,1.32612174,0.001508048
76.35402982865,29.52069504064999,2.034E-6,0.371459324,0.000438466
92.72902995965,33.72902840764999,5.56712E-7,0.06869924,0.000120029
89.89569660365001,34.81236174964999,4.89733E-7,0.049613626,0.000105589
87.85402992065,34.89569508364999,4.07055E-7,0.03277495,0.000087764
88.64569659365,34.10402841064999,3.85573E-7,0.029521859,0.000083132
73.47902980565,33.020695068649985,1.82089E-6,0.334260787,0.000392536
80.93736319865,21.97902831364999,3.24103E-6,0.649304627,0.000698573
79.72902985565,20.27069496664999,3.8582E-6,0.785589407,0.000831544
86.56236324365,24.812361669649988,2.71557E-6,0.518030414,0.00058535
70.27069644665,35.81236175764999,8.41057E-8,0.00065658,0.000018134
89.72902993565,23.35402832464999,8.24897E-6,1.519883683,0.001777029
95.47902998165,25.64569500964999,1.75053E-5,2.712014637,0.003767298
85.35402990065,34.10402841064999,3.15474E-7,0.02025938,0.000068019
95.85402998465,28.81236170164999,1.51524E-5,2.434373956,0.003261768
70.47902978165001,35.81236175764999,2.731E-7,0.01501079,0.000058883
94.77069664265001,28.145695029649985,2.47983E-8,0.00008522,0.000005347
70.56236311565,35.81236175764999,1.34287E-7,0.001555007,0.000028954
75.18736315265001,13.56236157964999,3.36525E-3,22.678070227,0.515967022
86.06236323965001,33.72902840764999,2.4247E-7,0.011740512,0.000052279
72.68736313265,25.64569500964999,7.1353E-7,0.107572292,0.000153837
88.52069659265001,28.937361702649987,5.37168E-7,0.062789959,0.000115815
78.52069651265,9.35402821264999,4.66829E-5,4.509099153,0.010015095
79.68736318865001,10.64569488964999,1.95666E-7,0.006019749,0.000042188
86.14569657365001,21.81236164564999,8.62118E-6,1.57223192,0.001857137
79.10402985065001,23.60402832664999,1.16389E-6,0.213460906,0.000250922
70.93736311865001,35.81236175764999,5.42604E-7,0.064409674,0.000116987
70.97902978565,35.81236175764999,2.80081E-7,0.015758736,0.000060388
91.06236327965,25.770695010649987,2.41761E-5,3.295859562,0.005199192
76.72902983165001,32.72902839964999,2.27972E-9,0.000005856,0.000000492
87.14569658165,35.14569508564999,5.08089E-7,0.053955311,0.000109546
85.52069656865001,32.93736173464999,1.76037E-7,0.004099318,0.000037956
74.93736315065,17.229028275649988,2.03147E-5,2.991793132,0.004370597
80.56236319565001,33.062361735649986,1.92377E-7,0.005514816,0.000041479
82.22902987565,34.85402841664999,7.26452E-7,0.111175134,0.000156622
84.81236322965,34.39569507964999,4.05235E-7,0.032449716,0.000087371
78.97902984965,15.39569492764999,6.41943E-6,1.239966645,0.001383174
70.93736311865001,26.56236168364999,6.90491E-7,0.102459635,0.00014887
87.77069658665,33.22902840364999,2.11972E-7,0.00783895,0.000045704
93.27069663065001,26.56236168364999,2.51015E-5,3.364836132,0.005397664
75.52069648865,18.81236162164999,6.20521E-6,1.198277749,0.001337048
95.77069665065001,30.52069504864999,7.43601E-7,0.115146152,0.000160319
93.77069663465001,25.56236167564999,4.29493E-5,4.298452113,0.009217812
79.85402985665,30.104028378649986,9.69269E-7,0.169869778,0.000208968
84.89569656365,26.729028351649987,3.02071E-6,0.59704159,0.000651102
75.27069648665001,18.97902828964999,6.64841E-6,1.283712305,0.001432477
82.22902987565,19.562361627649988,6.15504E-6,1.193330723,0.001326245
77.14569650165001,28.77069503464999,1.71817E-6,0.316215183,0.000370396
80.89569653165,18.31236161764999,3.5306E-6,0.716287292,0.000760963
94.35402997265001,25.687361676649992,4.83039E-5,4.570834308,0.010361045
93.35402996465001,20.645694969649988,1.32229E-4,6.250751107,0.02810812
79.35402985265,34.35402841264999,8.07787E-7,0.131277753,0.000174157
95.18736331265,16.229028267649987,1.18085E-4,6.125658353,0.025139581
71.10402978665,29.437361706649988,8.29736E-7,0.138002094,0.000178888
92.89569662765001,31.93736172664999,6.77405E-7,0.09889967,0.000146049
77.97902984165,18.27069495064999,4.62611E-6,0.947398632,0.000996965
76.72902983165001,18.687361620649988,3.55859E-6,0.720536125,0.000766993
76.72902983165001,14.812361589649989,9.01579E-6,1.636535777,0.00194206
76.72902983165001,26.56236168364999,5.18718E-7,0.057083445,0.000111838
87.10402991465,34.479028413649985,3.30208E-7,0.021969302,0.000071195
77.18736316865001,34.56236174764999,4.85438E-6,0.985846767,0.001046134
92.35402995665001,21.604028310649987,2.15878E-5,3.09020473,0.004643855
78.18736317665001,18.56236161964999,4.85942E-6,0.987303963,0.00104722
85.31236323365,23.979028329649992,3.25255E-6,0.651900892,0.000701055
95.43736331465,18.02069494864999,3.26993E-5,3.755717354,0.007025694
80.47902986165,6.43736152264999,5.32805E-7,0.061291362,0.000114875
76.43736316265,32.10402839464999,9.17784E-8,0.000780378,0.000019789
72.89569646765001,31.52069505664999,2.69023E-6,0.511815736,0.000579889
81.14569653365001,33.47902840564999,2.70715E-7,0.014820121,0.000058369
70.43736311465001,26.64569501764999,7.23391E-7,0.110450119,0.000155962
90.43736327465001,32.35402839664999,3.64757E-7,0.026285369,0.000078644
81.10402986665001,29.437361706649988,7.27043E-7,0.111247839,0.00015675
73.93736314265,32.22902839564999,2.52088E-6,0.466146209,0.000543394
90.89569661165001,29.437361706649988,5.4413E-7,0.064735678,0.000117316
82.02069654065001,27.27069502264999,2.10476E-6,0.382201954,0.000453717
83.97902988965001,23.60402832664999,3.85646E-6,0.784817861,0.000831169
77.10402983465,11.35402822864999,1.84997E-4,6.656369795,0.039103319
85.10402989865,27.06236168764999,3.76232E-6,0.760779813,0.000810888
75.14569648565,22.22902831564999,8.52532E-7,0.143550639,0.000183803
93.89569663565001,27.06236168764999,3.97998E-5,4.140567348,0.008544759
77.89569650765,23.270694990649986,1.26324E-6,0.233627248,0.000272337
78.93736318265,14.145694917649989,9.76946E-6,1.755496519,0.002104235
85.27069656665,35.31236175364999,5.15881E-7,0.056359332,0.000111226
73.35402980465001,32.43736173064999,2.85257E-6,0.550327353,0.000614871
74.85402981665001,17.31236160964999,2.01868E-5,2.97964914,0.004343139
75.22902981965001,22.604028318649988,1.1082E-6,0.202102049,0.000238917
93.72902996765,27.52069502464999,1.06407E-6,0.192105863,0.000229404
86.52069657665001,26.64569501764999,2.95644E-6,0.580002615,0.000637253
94.77069664265001,20.604028302649986,7.43967E-6,1.397625467,0.001602824
77.97902984165,23.770694994649986,9.47122E-7,0.164611032,0.000204194
74.52069648065,14.10402825064999,3.28737E-3,22.341544858,0.507770065
83.60402988665001,31.854028392649987,1.97132E-7,0.006196311,0.000042504
73.81236314165001,25.56236167564999,7.53868E-7,0.118142524,0.000162533
90.06236327165,29.47902837364999,5.06543E-7,0.053397234,0.000109213
79.56236318765,23.812361661649987,9.1863E-7,0.15751367,0.000198052
83.85402988865,25.437361674649992,9.51529E-7,0.166509167,0.000205144
79.81236318965,18.60402828664999,2.81764E-6,0.542390949,0.000607343
77.10402983465,17.437361610649987,6.57069E-6,1.269162083,0.001415742
89.18736326465,28.97902836964999,4.77393E-7,0.046907062,0.000102928
92.81236329365001,32.812361733649986,7.58163E-7,0.119276192,0.000163459
86.10402990665,31.43736172264999,1.99712E-7,0.006494126,0.00004306
75.18736315265001,34.229028411649985,1.5512E-9,0.000003355,0.000000334
70.39569644765001,28.479028365649988,4.81176E-7,0.047674303,0.000103744
95.27069664665001,34.56236174764999,3.22952E-7,0.021154198,0.000069631
90.72902994365,29.77069504264999,6.74619E-7,0.098358678,0.000145448
74.31236314565001,15.729028263649989,4.16188E-4,9.000573295,0.085828272
78.64569651365001,16.35402826864999,3.68046E-6,0.746258582,0.00079325
78.27069651065,15.35402826064999,6.53999E-6,1.265228014,0.001409132
74.35402981265001,35.81236175764999,2.80283E-6,0.538454853,0.000604152
88.27069659065,21.77069497864999,1.37338E-5,2.280006523,0.002956841
85.97902990565001,26.39569501564999,2.91534E-6,0.565625041,0.000628396
74.47902981365,35.81236175764999,2.70897E-6,0.516945484,0.000583925
83.97902988965001,31.02069505264999,1.91069E-7,0.005476367,0.000041197
75.06236315165,32.72902839964999,2.84256E-8,0.000111798,0.000006129
70.18736311265,31.68736172464999,2.58891E-6,0.482510044,0.000558054
80.97902986565,34.93736175064999,7.49837E-7,0.116789221,0.000161664
83.18736321665,23.60402832664999,3.95765E-6,0.809411701,0.000852968
77.27069650265001,27.395695023649985,6.64371E-7,0.096349652,0.000143239
84.31236322565,23.22902832364999,5.97495E-6,1.164204751,0.001287465
81.89569653965,31.354028388649986,2.39023E-7,0.011258459,0.000051536
84.31236322565,29.895695043649987,3.35278E-7,0.02256888,0.000072289
80.14569652565001,14.687361588649988,1.92302E-6,0.350902018,0.000414549
92.56236329165,23.270694990649986,5.92588E-5,5.023192773,0.012695869
74.97902981765,35.81236175764999,3.24319E-6,0.649628946,0.00069904
86.72902991165,27.687361692649986,8.02655E-6,1.487328219,0.001729156
72.85402980065001,24.10402833064999,1.1471E-6,0.210457903,0.000247301
94.68736330865,25.39569500764999,5.42271E-5,4.835151128,0.011624148
94.72902997565001,22.89569498764999,9.27495E-6,1.683103725,0.001997829
92.35402995665001,29.06236170364999,6.61631E-7,0.095686645,0.000142648
90.31236327365,23.979028329649992,1.11437E-5,1.959638957,0.00239988
91.60402995065,23.104028322649988,2.43227E-5,3.312849412,0.005230639
71.77069645865001,33.56236173964999,3.23897E-6,0.648656493,0.00069813
79.14569651765001,16.479028269649987,5.41059E-6,1.071647086,0.001165929
73.77069647465001,18.437361618649987,2.06659E-5,3.022482841,0.004445978
70.81236311765001,21.77069497864999,6.96277E-6,1.32053867,0.001500158
