x,y,raw,cumulative,Cloglog
95.64569664965,18.85402828864999,1.78226E-5,2.687716768,0.003960775
79.39569651965,34.270695078649986,9.70134E-7,0.172690675,0.000216001
80.14569652565001,34.85402841664999,1.25173E-6,0.230343454,0.000278689
86.18736324065,28.187361696649987,3.0189E-6,0.595869039,0.000672006
77.27069650265001,13.77069491464999,3.63413E-6,0.715395598,0.000808901
82.60402987865001,28.56236169964999,1.1546E-5,1.957391332,0.002567702
80.64569652965001,27.729028359649988,2.58991E-6,0.504708922,0.000576541
84.22902989165,31.97902839364999,1.13574E-7,0.001634543,0.00002529
80.22902985965001,9.72902821564999,2.31874E-8,0.000076509,0.000005163
83.10402988265001,32.72902839964999,1.15576E-7,0.001737809,0.000025736
78.85402984865,30.47902838164999,5.02753E-8,0.000293938,0.000011195
86.47902990965001,25.10402833864999,2.47084E-6,0.476396914,0.000550042
71.43736312265001,26.979028353649987,6.01571E-7,0.082822926,0.000133946
94.52069664065,27.687361692649986,1.55606E-7,0.005093329,0.000034649
74.64569648165,32.062361727649986,1.75677E-6,0.327683107,0.000391111
72.27069646265001,24.312361665649988,1.09386E-6,0.196491795,0.000243544
95.56236331565,30.97902838564999,1.03952E-6,0.186564399,0.000231448
81.22902986765001,30.854028384649986,3.42217E-7,0.024379542,0.0000762
75.39569648765,25.479028341649986,4.40884E-7,0.040606795,0.000098169
86.72902991165,31.562361723649985,1.19757E-7,0.001996723,0.000026667
84.27069655865,26.06236167964999,1.19789E-6,0.218837105,0.000266704
78.72902984765001,24.68736166864999,7.5993E-7,0.123263358,0.000169203
77.64569650565001,27.937361694649987,9.63091E-7,0.171143274,0.000214433
90.22902993965,25.020695004649987,1.0911E-5,1.838111745,0.002426654
80.06236319165001,35.02069508464999,1.24561E-6,0.229468938,0.000277326
79.18736318465001,27.937361694649987,1.53763E-6,0.290397331,0.000342333
92.10402995465,29.145695037649986,6.49599E-7,0.095337997,0.000144639
87.85402992065,27.437361690649986,3.36028E-5,3.873475034,0.007454551
78.56236317965,30.06236171164999,2.07183E-6,0.389369359,0.000461238
77.77069650665001,32.35402839664999,5.58006E-9,0.000015196,0.000001243
78.60402984665001,12.06236156764999,1.51894E-5,2.368386268,0.003376573
70.93736311865001,30.104028378649986,1.52998E-6,0.287943411,0.000340629
83.77069655465,29.895695043649987,2.52582E-7,0.015290556,0.000056242
73.68736314065,20.47902830164999,1.90902E-5,2.812945201,0.004241883
77.27069650265001,10.35402822064999,4.38268E-4,9.341688602,0.092980187
81.64569653765001,21.31236164164999,2.21111E-6,0.416106272,0.000492235
81.68736320465001,28.687361700649987,6.7472E-6,1.227124008,0.0015013
76.14569649365001,30.47902838164999,2.07407E-6,0.390613074,0.000461735
77.52069650465,22.854028320649988,1.06821E-6,0.191414564,0.000237836
78.81236318165,16.18736160064999,5.15819E-6,0.970899306,0.001147937
76.35402982865,29.645695041649986,1.70993E-6,0.320571429,0.000380685
75.35402982065,28.687361700649987,1.07077E-6,0.1921634,0.000238404
79.81236318965,20.52069496864999,3.29405E-6,0.654692889,0.000733232
94.93736331065,19.145694957649987,2.76122E-5,3.457302131,0.006129665
71.22902978765,29.437361706649988,7.7028E-7,0.125863435,0.000171507
75.22902981965001,19.437361626649988,4.26275E-6,0.825701273,0.000948754
94.35402997265001,18.52069495264999,4.3413E-4,9.16677864,0.092144172
75.89569649165,25.979028345649986,4.00254E-7,0.03200997,0.000089122
78.97902984965,30.562361715649992,9.26989E-9,0.000028219,0.000002064
83.72902988765,25.479028341649986,8.10603E-7,0.134720323,0.000180484
79.22902985165001,13.52069491264999,5.92179E-6,1.093721006,0.001317762
74.64569648165,16.729028271649987,4.50286E-5,4.419786878,0.009976621
79.89569652365,7.270694862649989,3.74104E-4,8.271994054,0.079927937
84.52069656065001,19.35402829264999,1.62888E-5,2.513132504,0.003620535
89.14569659765,22.97902832164999,7.25156E-6,1.317476922,0.001613434
75.81236315765001,20.68736163664999,2.03087E-6,0.380133423,0.00045212
92.02069662065,22.72902831964999,1.78574E-5,2.700199561,0.003968489
74.47902981365,15.22902825964999,4.23966E-4,8.909089339,0.090087052
81.81236320565,16.68736160464999,9.50734E-6,1.614565429,0.002114801
72.81236313365001,21.68736164464999,4.51433E-6,0.871852764,0.001004721
79.97902985765,7.270694862649989,3.47042E-4,7.947441455,0.074366827
91.18736328065,23.104028322649988,1.64058E-5,2.531116796,0.003646487
79.35402985265,19.395694959649987,2.60162E-6,0.50678583,0.000579147
70.60402978265,30.562361715649992,2.66947E-6,0.523912419,0.000594246
76.89569649965,27.56236169164999,6.69505E-7,0.10035851,0.00014907
88.18736325665,32.312361729649986,1.79393E-7,0.007805449,0.000039945
80.14569652565001,12.64569490564999,1.07692E-6,0.193130293,0.000239775
78.18736317665001,20.18736163264999,2.58541E-6,0.503932406,0.000575539
92.10402995465,33.89569507564999,6.20208E-7,0.087716666,0.000138095
76.47902982965,21.02069497264999,1.3125E-6,0.243819938,0.000292217
78.35402984465,17.77069494664999,3.43556E-6,0.68493063,0.000764719
74.97902981765,20.52069496864999,2.90001E-6,0.571280796,0.00064555
78.89569651565,32.312361729649986,2.62997E-6,0.513845196,0.000585456
78.60402984665001,13.14569490964999,5.30128E-6,0.992863314,0.001179763
76.72902983165001,31.312361721649985,6.9909E-7,0.109044639,0.000155657
72.77069646665001,23.64569499364999,1.10905E-6,0.200130333,0.000246926
92.22902995565,34.020695076649986,6.47191E-7,0.094559571,0.000144102
91.18736328065,29.27069503864999,5.01841E-7,0.057326739,0.000111741
78.06236317565,21.89569497964999,2.38091E-6,0.453567367,0.000530028
79.18736318465001,19.895694963649987,2.96671E-6,0.584194064,0.000660391
79.68736318865001,8.104028202649989,4.58773E-5,4.456194859,0.010163703
95.14569664565,16.56236160364999,1.15929E-4,5.777436418,0.025484169
89.89569660365001,27.395695023649985,1.30482E-6,0.241462371,0.000290507
82.14569654165001,18.22902828364999,1.01959E-5,1.734726383,0.002267783
76.89569649965,13.81236158164999,6.85214E-6,1.242076075,0.001524632
94.60402997465,31.47902838964999,7.85765E-7,0.129288874,0.000174954
73.06236313565,26.06236167964999,6.49051E-7,0.095143187,0.000144517
83.31236321765,18.687361620649988,1.26135E-5,2.115849065,0.002804754
95.18736331265,16.77069493864999,9.63241E-5,5.545360048,0.021220508
90.81236327765001,28.395695031649986,1.19967E-6,0.219436544,0.000267099
92.27069662265001,33.89569507564999,5.80591E-7,0.077508613,0.000129274
84.27069655865,25.56236167564999,9.3959E-7,0.167536513,0.000209201
74.97902981765,26.60402835064999,5.0384E-7,0.057980484,0.000112186
76.72902983165001,19.27069495864999,3.17615E-6,0.632359514,0.000706996
91.10402994665,34.479028413649985,5.34874E-7,0.066180662,0.000119096
77.89569650765,25.770695010649987,4.8264E-7,0.051271285,0.000107466
73.02069646865,34.60402841464999,2.28149E-8,0.000074191,0.00000508
78.93736318265,28.31236169764999,1.87058E-6,0.348468667,0.000416443
84.81236322965,24.729028335649986,1.05855E-6,0.189819612,0.000235683
92.31236328965001,28.937361702649987,8.72097E-7,0.149742966,0.000194175
89.93736327065,35.937361758649985,4.88949E-7,0.05301917,0.000108871
86.35402990865,30.77069505064999,2.26583E-7,0.012773911,0.000050453
77.81236317365,24.062361663649988,4.40396E-7,0.040166129,0.00009806
75.93736315865,12.812361573649989,4.51636E-4,9.431957003,0.095676195
74.97902981765,24.812361669649988,4.97047E-7,0.055928558,0.000110674
76.10402982665,20.35402830064999,2.32808E-6,0.440142012,0.000518269
77.93736317465,18.77069495464999,3.13651E-6,0.623835433,0.000698176
80.22902985965001,20.145694965649987,4.77099E-6,0.914167265,0.001061814
76.60402983065,34.60402841464999,5.90875E-6,1.092537344,0.001314861
73.18736313665,25.520695008649987,6.90355E-7,0.106474062,0.000153713
71.68736312465,26.89569501964999,8.5611E-7,0.146545037,0.000190615
81.10402986665001,29.354028372649985,2.5329E-6,0.491658322,0.000563854
86.56236324365,29.81236170964999,2.16299E-7,0.011491434,0.000048163
92.52069662465,27.56236169164999,1.0468E-5,1.768814365,0.002328238
79.77069652265001,27.85402836064999,1.99422E-6,0.373288512,0.000443963
95.22902997965001,21.520694976649988,8.93581E-6,1.559150853,0.001987797
72.18736312865,10.85402822464999,2.62764E-5,3.338577346,0.005833991
93.52069663265,8.104028202649989,3.5078E-6,0.694309793,0.000780791
70.10402977865,35.229028419649985,5.06772E-8,0.00030913,0.000011284
70.56236311565,23.22902832364999,5.26262E-6,0.987575064,0.001171163
80.31236319365,34.520695080649986,8.61224E-7,0.14774844,0.000191754
80.43736319465,21.72902831164999,2.43134E-6,0.466098518,0.00054125
85.89569657165,22.770694986649985,3.15488E-6,0.627295395,0.000702263
93.31236329765001,32.64569506564999,6.76123E-7,0.10237722,0.000150544
72.22902979565,34.729028415649985,3.61544E-8,0.000175776,0.000008051
78.22902984365001,18.64569495364999,3.30905E-6,0.658654248,0.000736568
72.85402980065001,23.18736165664999,1.18758E-6,0.216210282,0.000264409
87.52069658465001,31.104028386649986,1.45354E-7,0.004072553,0.000032366
92.35402995665001,24.020694996649986,5.53992E-5,4.71446217,0.012260215
92.39569662365,27.77069502664999,5.21212E-6,0.980236445,0.001159932
92.47902995765,27.645695025649985,6.66846E-6,1.215719362,0.001483793
70.47902978165001,24.68736166864999,3.28592E-6,0.65337686,0.000731423
79.22902985165001,31.354028388649986,7.26116E-8,0.000524323,0.000016169
71.22902978765,22.97902832164999,3.07222E-6,0.610168129,0.00068387
71.85402979265001,34.10402841064999,3.56255E-6,0.703519154,0.000792975
81.02069653265,23.812361661649987,1.00257E-6,0.178916472,0.000223222
72.27069646265001,24.520695000649987,1.04691E-6,0.187711536,0.000233094
72.27069646265001,33.47902840564999,3.73529E-6,0.728681553,0.000831408
83.39569655165,28.72902836764999,3.1273E-6,0.621641392,0.000696126
91.31236328165001,27.145695021649992,5.99064E-6,1.103857457,0.001333074
76.68736316465001,14.56236158764999,8.02108E-6,1.426405682,0.001784494
75.89569649165,21.47902830964999,1.53912E-6,0.290858782,0.000342664
91.68736328465,35.937361758649985,1.7835E-7,0.007698102,0.000039713
70.68736311665,28.145695029649985,4.05228E-7,0.03293699,0.00009023
81.77069653865,31.27069505464999,2.50677E-7,0.015139462,0.000055818
75.43736315465,21.68736164464999,1.64814E-6,0.309456712,0.000366932
80.85402986465,9.18736154464999,1.63394E-9,0.000003326,0.000000364
84.02069655665001,19.22902829164999,2.12559E-5,2.972201199,0.004721959
86.14569657365001,24.14569499764999,2.15435E-6,0.406253072,0.000479603
79.85402985665,6.97902819364999,3.73512E-4,8.234583693,0.079806654
92.68736329265,27.229028355649987,1.12112E-5,1.883499693,0.002493342
90.06236327165,24.229028331649985,1.25687E-5,2.109553178,0.002794812
90.27069660665,29.27069503864999,5.4435E-7,0.068393155,0.000121205
79.77069652265001,33.72902840764999,5.83301E-7,0.078556419,0.000129878
82.31236320965,34.64569508164999,6.88078E-7,0.105715769,0.000153206
82.97902988165,18.56236161964999,2.20237E-5,3.047813187,0.004892109
71.85402979265001,29.27069503864999,8.00802E-7,0.132541125,0.000178302
72.31236312965001,32.47902839764999,2.43983E-6,0.468047298,0.00054314
76.68736316465001,18.35402828464999,4.30137E-6,0.834689408,0.000957347
74.06236314365,18.06236161564999,2.57672E-5,3.302194915,0.005721265
84.56236322765001,33.68736174064999,1.92661E-7,0.009120889,0.0000429
71.10402978665,30.72902838364999,2.00227E-6,0.374689557,0.000445755
83.60402988665001,23.89569499564999,1.3107E-6,0.242901734,0.000291817
74.35402981265001,18.81236162164999,1.53998E-5,2.395878956,0.003423257
94.31236330565001,20.10402829864999,3.49008E-5,3.952381261,0.007741389
81.27069653465,7.47902819764999,3.97972E-10,0.000000413,0.000000089
87.77069658665,29.72902837564999,2.39964E-7,0.014010606,0.000053432
83.10402988265001,22.93736165464999,5.02663E-6,0.94803893,0.001118675
73.10402980265,19.72902829564999,8.5801E-5,5.324137906,0.018924317
93.35402996465001,35.35402842064999,2.24437E-7,0.012571051,0.000049975
79.14569651765001,35.35402842064999,1.97369E-6,0.367532762,0.000439394
80.27069652665,27.52069502464999,1.73652E-6,0.32436489,0.000386604
83.64569655365,18.47902828564999,1.82734E-5,2.741699491,0.004060745
74.64569648165,18.81236162164999,1.13056E-5,1.90488253,0.002514311
79.39569651965,32.64569506564999,4.18821E-7,0.035734483,0.000093256
95.31236331365,27.895695027649985,3.05837E-6,0.60679851,0.00068079
93.10402996265,35.937361758649985,1.25637E-7,0.002438119,0.000027976
87.68736325265,25.729028343649986,3.53432E-6,0.697480585,0.000786692
87.02069658065,29.97902837764999,2.22101E-7,0.012302929,0.000049455
76.43736316265,10.14569488564999,1.29663E-2,76.451245032,0.944271517
91.93736328665,27.85402836064999,3.76786E-6,0.73281062,0.000838654
92.31236328965001,33.520695072649985,6.51004E-7,0.095663308,0.000144951
95.68736331665,33.60402840664999,5.14166E-7,0.060731371,0.000114485
79.52069652065,27.81236169364999,1.61323E-6,0.304236396,0.000359161
75.64569648965,11.520694896649989,6.06768E-3,40.128163778,0.741048833
77.68736317265001,24.68736166864999,6.34376E-7,0.091481741,0.000141249
77.56236317165,13.479028245649989,6.37372E-6,1.157695011,0.001418258
92.77069662665001,27.77069502664999,8.73463E-6,1.527337069,0.001943088
82.56236321165001,25.062361671649988,8.65407E-7,0.148353273,0.000192685
94.85402997665,18.10402828264999,2.97862E-4,7.548641159,0.064174468
91.27069661465,30.895695051649987,6.37764E-7,0.092308737,0.000142004
79.35402985265,31.77069505864999,1.82487E-6,0.341259479,0.00040627
95.89569665165001,28.77069503464999,1.06314E-5,1.799373394,0.00236454
91.14569661365,32.312361729649986,3.49927E-7,0.02510537,0.000077917
73.18736313665,27.02069502064999,7.17354E-7,0.112869203,0.000159724
80.35402986065,27.77069502664999,2.25641E-6,0.425036296,0.000502318
70.60402978265,26.770695018649988,8.09219E-7,0.134153209,0.000180176
76.77069649865001,34.93736175064999,5.31724E-6,0.996579638,0.001183313
93.06236329565,21.31236164164999,6.58508E-5,4.927918377,0.0145563
94.06236330365,35.937361758649985,5.21503E-8,0.000314345,0.000011612
83.64569655365,26.229028347649987,1.21418E-6,0.222214744,0.000270331
94.14569663765,35.937361758649985,5.61623E-8,0.00035817,0.000012506
81.97902987365,18.02069494864999,7.4873E-6,1.352082137,0.00166584
90.68736327665,34.979028417649985,4.82286E-7,0.051223021,0.000107387
89.47902993365,34.43736174664999,5.07884E-7,0.058941744,0.000113086
79.31236318565,32.89569506764999,2.86687E-7,0.01845194,0.000063836
87.85402992065,31.02069505264999,1.64681E-7,0.005928087,0.00003667
76.68736316465001,24.64569500164999,4.81947E-7,0.051174792,0.000107312
79.85402985665,19.27069495864999,3.33249E-6,0.665632259,0.000741786
88.81236326165,23.270694990649986,6.6623E-6,1.213719671,0.001482423
86.35402990865,33.47902840564999,1.99432E-7,0.009865126,0.000044407
78.35402984465,12.145694901649989,1.04562E-5,1.766721431,0.002325612
72.68736313265,29.104028370649985,7.09199E-7,0.111084346,0.000157908
94.64569664165,35.937361758649985,3.56392E-8,0.000168565,0.000007936
79.10402985065001,17.89569494764999,3.50424E-6,0.693257665,0.00078
73.77069647465001,28.35402836464999,7.39069E-7,0.118544738,0.000164558
84.47902989365001,19.437361626649988,2.00113E-5,2.877217116,0.004446087
72.18736312865,34.729028415649985,2.54756E-7,0.015544293,0.000056726
84.43736322665,22.770694986649985,2.7537E-6,0.540712816,0.000612991
73.06236313565,23.562361659649987,1.32409E-6,0.245535084,0.000294797
80.39569652765,32.18736172864999,1.75863E-7,0.007290538,0.000039159
76.35402982865,17.437361610649987,9.40322E-6,1.606054036,0.002091665
95.02069664465,35.937361758649985,4.75291E-8,0.000264844,0.000010583
94.64569664165,31.562361723649985,5.5214E-7,0.07047633,0.00012294
78.68736318065001,15.77069493064999,6.85548E-6,1.242761622,0.001525374
95.14569664565,35.937361758649985,4.43659E-8,0.000223427,0.000009879
88.97902992965001,31.104028386649986,1.83001E-7,0.008294323,0.000040749
95.22902997965001,35.937361758649985,4.14719E-8,0.00021899,0.000009235
94.27069663865001,25.85402834464999,3.34414E-5,3.84664502,0.007418887
78.72902984765001,9.97902821764999,3.22237E-5,3.77450017,0.007149709
81.39569653565,29.97902837764999,2.71809E-6,0.534423467,0.000605066
95.39569664765,35.937361758649985,5.06128E-8,0.000298999,0.00001127
71.35402978865001,26.770695018649988,7.6246E-7,0.123948481,0.000169766
94.68736330865,32.22902839564999,7.67783E-7,0.125324965,0.000170951
74.14569647765,24.64569500164999,6.72329E-7,0.101365472,0.000149699
89.47902993365,34.31236174564999,5.11843E-7,0.059808605,0.000113968
76.68736316465001,12.39569490364999,2.09539E-5,2.944769385,0.004655024
90.77069661065,30.604028382649986,4.40767E-7,0.040474542,0.000098143
73.97902980965,23.729028327649992,7.12306E-7,0.111439884,0.0001586
76.60402983065,19.93736163064999,2.38282E-6,0.454043811,0.000530451
76.35402982865,29.437361706649988,1.78906E-6,0.33548475,0.000398298
82.85402988065,19.437361626649988,5.28088E-6,0.989157954,0.001175225
83.68736322065,27.979028361649988,1.99875E-5,2.875215987,0.004440806
83.64569655365,27.937361694649987,9.63942E-6,1.641372329,0.002144149
92.22902995565,23.020694988649986,2.52341E-5,3.2792311,0.005603225
89.97902993765001,27.895695027649985,1.51095E-6,0.283988108,0.000336393
81.02069653265,26.729028351649987,1.25471E-6,0.231220686,0.000279353
75.81236315765001,34.270695078649986,7.19227E-9,0.000019633,0.000001602
74.35402981265001,18.60402828664999,1.54475E-5,2.40359559,0.003433848
93.47902996565,26.35402834864999,3.08631E-5,3.670436666,0.006848854
92.14569662165,22.854028320649988,2.2199E-5,3.072149884,0.004930947
78.68736318065001,29.06236170364999,2.3148E-6,0.438050865,0.000515314
90.06236327165,28.97902836964999,7.21174E-7,0.114019883,0.000160574
76.27069649465001,11.020694892649988,4.95525E-3,29.980194299,0.668260766
80.68736319665001,23.64569499364999,1.09543E-6,0.196710746,0.000243896
92.68736329265,27.645695025649985,4.61925E-6,0.887849083,0.001028059
93.68736330065,25.020695004649987,3.79237E-5,4.102034179,0.008409077
80.77069653065,20.35402830064999,3.37393E-6,0.673355772,0.000751005
84.72902989565,31.97902839364999,1.44284E-7,0.00398561,0.000032128
81.31236320165,31.854028392649987,1.26539E-7,0.002513849,0.000028177
91.06236327965,29.395695039649986,8.49423E-7,0.145096107,0.000189127
82.68736321265001,25.35402834064999,6.32557E-7,0.091165096,0.000140844
76.89569649965,13.77069491464999,5.09646E-6,0.962700403,0.001134207
93.14569662965,31.97902839364999,7.13264E-7,0.111796212,0.000158813
83.68736322065,26.89569501964999,2.70831E-6,0.530625119,0.000602889
94.10402997065,26.437361682649986,3.09492E-5,3.676618758,0.0068679
82.14569654165001,19.27069495864999,6.90478E-6,1.253778378,0.001536337
89.47902993365,32.062361727649986,2.42546E-7,0.014227744,0.000054007
70.89569645165001,35.89569509164999,7.79258E-7,0.127802139,0.000173506
90.22902993965,33.43736173864999,3.95314E-7,0.031016025,0.000088022
94.56236330765,19.22902829164999,4.0986E-5,4.208624306,0.009085017
91.56236328365,22.854028320649988,1.65321E-5,2.547596685,0.003674511
91.18736328065,34.56236174764999,5.71974E-7,0.075203401,0.000127356
87.89569658765001,35.06236175164999,4.6427E-7,0.046496901,0.000103376
87.89569658765001,29.604028374649985,2.94057E-7,0.019208958,0.000065477
80.72902986365,29.145695037649986,5.94103E-6,1.095501455,0.001322039
72.72902979965001,23.93736166264999,1.28005E-6,0.235777557,0.000284993
92.47902995765,30.97902838564999,6.78223E-7,0.103189763,0.000151012
80.72902986365,25.14569500564999,4.63684E-7,0.04635765,0.000103245
72.72902979965001,35.14569508564999,1.20196E-7,0.002020747,0.000026764
92.56236329165,22.104028314649987,3.61963E-5,4.016560525,0.008027593
83.56236321965001,30.97902838564999,1.65233E-7,0.006010581,0.000036793
75.22902981965001,22.72902831964999,9.64164E-7,0.171528745,0.000214671
93.72902996765,28.81236170164999,3.0213E-6,0.597378973,0.00067254
92.56236329165,27.85402836064999,4.12107E-6,0.803083773,0.000917236
82.89569654765,18.10402828264999,3.08622E-5,3.667350358,0.006848657
77.10402983465,9.72902821564999,6.94846E-3,48.644591699,0.787166456
76.72902983165001,9.31236154564999,8.65315E-3,60.224877643,0.854391584
87.02069658065,27.81236169364999,1.80995E-6,0.339261457,0.000402948
83.47902988565001,23.312361657649987,2.8771E-6,0.566082998,0.000640451
86.02069657265001,24.312361665649988,1.71945E-6,0.321601291,0.000382804
80.81236319765,33.43736173864999,2.57124E-7,0.015672435,0.000057253
71.89569645965001,35.89569509164999,5.30444E-7,0.065434631,0.000118109
76.72902983165001,11.645694897649989,7.26807E-4,11.029962609,0.149423858
71.97902979365,35.89569509164999,3.63096E-7,0.026567329,0.000080849
94.72902997565001,28.229028363649988,9.17582E-8,0.000878856,0.000020432
89.68736326865,26.35402834864999,1.30998E-5,2.163481274,0.00291274
85.64569656965,23.89569499564999,2.45356E-6,0.470983635,0.000546195
93.47902996565,27.937361694649987,1.92904E-7,0.009178742,0.000042954
78.97902984965,14.47902825364999,6.26021E-6,1.140622017,0.001393017
90.77069661065,31.354028388649986,3.10854E-7,0.020905494,0.000069217
95.56236331565,21.22902830764999,9.87167E-6,1.674561992,0.002195754
74.56236314765,23.562361659649987,7.00612E-7,0.109604563,0.000155996
73.35402980465001,25.10402833864999,7.18069E-7,0.113299858,0.000159883
78.10402984265001,22.22902831564999,1.76124E-6,0.328914825,0.000392107
80.81236319765,29.104028370649985,4.64308E-6,0.891093587,0.001033361
93.77069663465001,22.104028314649987,1.87871E-5,2.778793735,0.004174666
85.02069656465001,28.437361698649987,6.25944E-6,1.139995996,0.001392846
72.14569646165,34.85402841664999,1.30526E-9,0.000001982,0.000000291
85.06236323165001,25.39569500764999,1.05627E-6,0.189185177,0.000235176
73.81236314165001,32.10402839464999,1.91E-6,0.354716456,0.000425219
93.77069663465001,25.89569501164999,2.71673E-5,3.410655601,0.0060312
73.89569647565,34.729028415649985,2.88201E-9,0.000006824,0.000000642
93.39569663165,21.104028306649987,4.59884E-5,4.4607937,0.010188183
77.81236317365,30.895695051649987,2.15778E-7,0.011383393,0.000048047
80.52069652865,27.56236169164999,2.14204E-6,0.40367562,0.000476863
91.64569661765,30.97902838564999,4.69117E-7,0.047943157,0.000104455
82.64569654565001,22.97902832164999,3.98123E-6,0.774772577,0.000886126
72.97902980165,35.89569509164999,6.78231E-6,1.233886864,0.001509106
92.68736329265,34.229028411649985,5.27608E-7,0.064376589,0.000117478
76.39569649565,25.520695008649987,4.02227E-7,0.032250934,0.000089562
90.72902994365,28.60402836664999,1.27395E-6,0.235138636,0.000283635
92.52069662465,30.604028382649986,6.921E-7,0.107234362,0.000154101
80.56236319565001,27.479028357649987,2.08739E-6,0.39394343,0.0004647
85.14569656565001,34.18736174464999,2.99774E-7,0.019684178,0.00006675
82.85402988065,22.062361647649986,2.02453E-6,0.379118938,0.00045071
77.14569650165001,12.27069490264999,2.15193E-5,3.004307764,0.004780324
73.35402980465001,35.89569509164999,6.60805E-6,1.203773402,0.001470361
82.43736321065,22.89569498764999,3.43081E-6,0.683900607,0.000763663
75.47902982165,29.854028376649985,1.47884E-6,0.277412843,0.000329245
85.56236323565001,30.97902838564999,1.63865E-7,0.005829591,0.000036488
88.39569659165001,35.31236175364999,5.6664E-7,0.073837445,0.000126168
80.27069652665,13.39569491164999,5.37665E-7,0.066770757,0.000119717
81.89569653965,21.520694976649988,2.45447E-6,0.471719874,0.000546399
82.10402987465001,26.85402835264999,1.02973E-6,0.18501061,0.000229268
89.10402993065,22.89569498764999,7.2201E-6,1.310965284,0.001606439
79.97902985765,23.104028322649988,1.27833E-6,0.23552158,0.000284611
89.60402993465,22.68736165264999,8.7589E-6,1.533458902,0.001948482
85.39569656765,30.52069504864999,1.71866E-7,0.006751171,0.000038269
83.93736322265,32.10402839464999,9.92438E-8,0.001079243,0.000022099
79.68736318865001,17.10402827464999,3.5974E-6,0.709609302,0.000800727
70.22902977965,23.14569498964999,7.61886E-6,1.371711128,0.001695087
77.31236316965001,22.14569498164999,1.67783E-6,0.313450849,0.000373541
81.56236320365001,28.35402836464999,5.68966E-6,1.055953694,0.00126614
75.68736315665001,32.14569506164999,4.96455E-7,0.055779533,0.000110542
80.14569652565001,14.72902825564999,1.60044E-6,0.302470568,0.000356314
74.47902981365,24.60402833464999,5.12043E-7,0.059911011,0.000114012
85.56236323565001,29.645695041649986,2.92838E-7,0.019091588,0.000065205
75.64569648965,33.72902840764999,6.17053E-7,0.08672675,0.000137392
81.22902986765001,19.27069495864999,6.64872E-6,1.211721848,0.001479403
75.77069649065001,28.56236169964999,1.25286E-6,0.230719153,0.00027894
88.89569659565001,34.31236174564999,3.71976E-7,0.027559817,0.000082826
86.22902990765,25.937361678649985,2.01522E-6,0.377300808,0.000448637
86.47902990965001,32.47902839764999,1.57644E-7,0.005266075,0.000035103
82.22902987565,25.89569501164999,7.94795E-7,0.131343514,0.000176965
90.31236327365,28.31236169764999,1.45971E-6,0.274033802,0.000324987
94.10402997065,28.437361698649987,3.91482E-7,0.030504229,0.000087169
80.60402986265001,8.81236154164999,6.53623E-8,0.000454751,0.000014554
95.72902998365001,33.56236173964999,5.30234E-7,0.065328558,0.000118063
95.52069664865,29.31236170564999,1.04777E-5,1.774051627,0.002330406
90.52069660865001,24.312361665649988,1.48904E-5,2.350358076,0.003310216
74.18736314465,19.60402829464999,6.99759E-6,1.271135131,0.001556971
86.31236324165,32.22902839564999,1.39565E-7,0.003544316,0.000031077
91.18736328065,28.479028365649988,1.68735E-6,0.315470039,0.000375659
77.18736316865001,11.68736156464999,1.99806E-4,6.613036744,0.043516415
91.31236328165001,31.395695055649988,4.25806E-7,0.03691738,0.000094812
91.97902995365001,30.97902838564999,5.41494E-7,0.067850262,0.00012057
73.18736313665,27.27069502264999,6.3858E-7,0.09250028,0.000142185
88.93736326265001,25.89569501164999,8.31834E-6,1.478713505,0.001850568
70.06236311165,24.270694998649986,3.63193E-6,0.714668975,0.000808411
82.56236321165001,27.979028361649988,8.88115E-6,1.549336818,0.001975651
94.56236330765,31.27069505464999,9.2537E-7,0.164273474,0.000206035
72.81236313365001,32.35402839664999,3.70649E-6,0.724587491,0.000825001
86.81236324565,21.43736164264999,2.16798E-5,3.023774601,0.004815907
89.64569660165,28.31236169764999,7.77422E-7,0.127179499,0.000173097
80.77069653065,6.39569485564999,1.48356E-5,2.339947872,0.003298056
78.52069651265,17.89569494764999,3.79292E-6,0.737351762,0.00084423
72.68736313265,29.31236170564999,7.33514E-7,0.117220052,0.000163321
91.77069661865,33.39569507164999,4.96104E-7,0.055630609,0.000110464
76.02069649265,20.06236163164999,2.10579E-6,0.39687779,0.000468796
94.81236330965001,16.729028271649987,1.71801E-4,6.40523124,0.037533171
94.06236330365,22.22902831564999,1.79666E-5,2.71630476,0.003992705
88.52069659265001,25.062361671649988,5.21697E-6,0.981279729,0.001161011
70.81236311765001,22.39569498364999,5.62159E-6,1.043503036,0.001251
88.47902992565,25.437361674649992,4.85092E-6,0.923320876,0.001079591
88.47902992565,21.56236164364999,1.90385E-5,2.803408046,0.004230412
72.22902979565,34.520695080649986,6.09656E-7,0.084519028,0.000135746
74.97902981765,20.43736163464999,2.97321E-6,0.585678753,0.000661837
93.22902996365,33.18736173664999,7.84093E-7,0.128896434,0.000174582
95.47902998165,27.77069502664999,7.46965E-6,1.34834294,0.001661918
84.97902989765001,26.10402834664999,1.50421E-6,0.282630995,0.000334893
74.43736314665,27.27069502264999,5.52306E-7,0.07053156,0.000122977
78.64569651365001,10.93736155864999,1.32671E-5,2.174020732,0.002949892
73.31236313765001,32.10402839464999,2.41877E-6,0.461974067,0.000538454
77.93736317465,21.68736164464999,2.00064E-6,0.373688579,0.000445392
