x,y,raw,cumulative,Cloglog
80.93736319865,17.56236161164999,3.21747E-6,0.631530304,0.000612857
73.85402980865001,32.520695064649985,1.66322E-6,0.353845135,0.000316853
89.27069659865,32.312361729649986,3.75558E-7,0.045978499,0.000071555
90.68736327665,22.18736164864999,9.52629E-6,1.321308805,0.001813455
88.27069659065,30.52069504864999,5.24471E-7,0.08479709,0.000099926
80.97902986565,19.895694963649987,1.81991E-6,0.385010994,0.000346699
91.14569661365,31.18736172064999,8.26249E-7,0.158801295,0.000157418
88.60402992665,21.81236164564999,1.93638E-5,2.253186648,0.003682701
92.68736329265,27.479028357649987,1.85394E-5,2.167597189,0.003526187
79.43736318665,23.18736165664999,3.25349E-7,0.034795948,0.000061989
90.85402994465001,25.56236167564999,3.104E-6,0.615412011,0.000591249
72.27069646265001,34.60402841464999,2.28759E-7,0.014884773,0.000043586
71.56236312365,23.35402832464999,1.3084E-6,0.272927666,0.000249266
74.14569647765,14.97902825764999,1.00368E-3,11.696685382,0.17406418
86.22902990765,31.52069505664999,2.64577E-7,0.022400346,0.00005041
93.39569663165,35.85402842464999,5.68404E-8,0.000383606,0.00001083
71.39569645565001,22.22902831564999,3.33574E-6,0.651205699,0.000635377
91.64569661765,26.270695014649988,2.65762E-5,2.850988931,0.005050935
88.18736325665,30.604028382649986,4.7815E-7,0.072168971,0.000091101
70.35402978065001,34.81236174964999,5.77291E-7,0.099239816,0.000109989
79.27069651865,22.22902831564999,9.39456E-7,0.186484775,0.000178984
90.35402994065001,27.395695023649985,1.03493E-5,1.38115289,0.001969975
82.85402988065,18.14569494964999,3.90364E-5,3.517952796,0.007410246
75.77069649065001,13.06236157564999,4.29382E-4,9.111350255,0.078555548
71.02069645265,27.27069502264999,2.23337E-7,0.013980045,0.000042553
92.47902995765,29.47902837364999,2.41395E-6,0.502017361,0.000459839
71.89569645965001,22.97902832164999,7.92181E-7,0.150955441,0.000150928
74.22902981165001,24.270694998649986,2.5588E-7,0.020029331,0.000048753
95.22902997965001,19.93736163064999,1.0959E-5,1.436471521,0.002085903
76.31236316165001,20.43736163464999,1.28904E-6,0.268248609,0.000245578
77.22902983565001,33.18736173664999,4.17856E-7,0.056336462,0.000079614
79.31236318565,29.27069503864999,1.94233E-6,0.413344939,0.000370016
75.31236315365001,32.60402839864999,4.77614E-7,0.072025582,0.000090999
83.68736322065,32.562361731649986,1.37914E-7,0.002679897,0.000026277
87.60402991865001,29.937361710649988,4.51056E-7,0.065191331,0.000085939
73.56236313965,19.895694963649987,2.177E-5,2.44630409,0.004139378
76.14569649365001,10.39569488764999,1.191E-2,63.908053359,0.896613959
73.81236314165001,27.687361692649986,2.5026E-7,0.018891706,0.000047682
77.85402984065,11.56236156364999,6.16487E-6,1.034535942,0.00117394
79.68736318865001,11.10402822664999,7.16682E-7,0.132640384,0.000136545
87.85402992065,32.770695066649985,2.37573E-7,0.016330157,0.000045265
91.31236328165001,30.77069505064999,1.37517E-6,0.288492478,0.000261985
85.85402990465,21.02069497264999,1.54169E-5,1.857049455,0.002933169
81.68736320465001,31.02069505264999,6.64685E-7,0.120415378,0.000126638
80.72902986365,23.85402832864999,4.57105E-7,0.066461906,0.000087091
94.85402997665,19.437361626649988,1.37589E-5,1.672821447,0.002618136
77.47902983765,32.02069506064999,5.78256E-7,0.09958658,0.000110173
92.68736329265,30.104028378649986,2.53708E-6,0.524551669,0.000483288
75.27069648665001,35.229028419649985,8.67267E-7,0.168106921,0.000165232
81.02069653265,27.729028359649988,1.25061E-6,0.260100011,0.000238258
83.93736322265,19.27069495864999,2.07662E-5,2.361122214,0.003948897
81.60402987065001,18.64569495364999,5.32505E-6,0.938139197,0.001014101
95.31236331365,25.14569500564999,2.69083E-5,2.867037626,0.00511388
84.27069655865,34.10402841064999,3.27829E-7,0.03535079,0.000062461
77.68736317265001,34.35402841264999,1.53084E-6,0.321633109,0.000291638
78.18736317665001,10.770694890649988,4.76313E-6,0.868142621,0.000907137
81.02069653265,31.895695059649988,1.14082E-7,0.001470316,0.000021737
73.77069647465001,25.89569501164999,2.36502E-7,0.016140372,0.000045061
71.35402978865001,35.10402841864999,1.27908E-6,0.265807688,0.000243682
95.85402998465,33.31236173764999,7.08769E-7,0.130929299,0.000135037
95.18736331265,29.687361708649988,8.61488E-6,1.254984947,0.0016401
87.64569658565,35.18736175264999,4.10221E-7,0.054392271,0.000078159
80.27069652665,32.93736173464999,1.63436E-7,0.005391719,0.00003114
73.72902980765001,34.81236174964999,2.77672E-7,0.024949504,0.000052905
83.89569655565,35.35402842064999,5.91719E-7,0.10344597,0.000112738
79.81236318965,19.93736163064999,1.24754E-6,0.259226124,0.000237673
75.52069648865,29.06236170364999,6.75387E-7,0.123364349,0.000128677
71.77069645865001,31.18736172064999,8.16138E-7,0.156501824,0.000155492
86.18736324065,23.104028322649988,2.83339E-6,0.576297427,0.000539717
81.77069653865,32.812361733649986,8.41634E-8,0.000697442,0.000016036
91.81236328565001,28.10402836264999,3.45754E-6,0.669881668,0.00065857
74.43736314665,25.64569500964999,2.08201E-7,0.011437028,0.000039669
83.14569654965001,22.89569498764999,2.42036E-6,0.502984225,0.000461059
92.22902995565,26.437361682649986,2.56475E-5,2.79101969,0.004874847
74.39569647965001,18.56236161964999,6.7119E-6,1.10088397,0.001278041
81.10402986665001,18.937361622649988,4.02392E-6,0.759247325,0.000766408
76.35402982865,29.52069504064999,5.97143E-7,0.104930978,0.000113771
92.72902995965,33.72902840764999,6.89049E-7,0.125889211,0.00013128
89.89569660365001,34.81236174964999,6.81909E-7,0.124518323,0.00012992
87.85402992065,34.89569508364999,4.17921E-7,0.056378254,0.000079626
88.64569659365,34.10402841064999,4.99444E-7,0.077888811,0.000095158
73.47902980565,33.020695068649985,1.87077E-6,0.398297993,0.000356386
80.93736319865,21.97902831364999,1.14184E-6,0.232529786,0.000217537
79.72902985565,20.27069496664999,1.5251E-6,0.320409743,0.000290544
86.56236324365,24.812361669649988,2.27212E-6,0.474190397,0.000432826
70.27069644665,35.81236175764999,2.67772E-7,0.023092238,0.000051019
89.72902993565,23.35402832464999,1.96322E-5,2.282445043,0.003733651
95.47902998165,25.64569500964999,1.00198E-5,1.357681796,0.001907311
85.35402990065,34.10402841064999,2.80559E-7,0.025646945,0.000053455
95.85402998465,28.81236170164999,2.41742E-5,2.664424358,0.004595457
70.47902978165001,35.81236175764999,4.69927E-7,0.069845877,0.000089534
94.77069664265001,28.145695029649985,1.25202E-9,0.000001314,0.000000239
70.56236311565,35.81236175764999,3.8198E-7,0.04783564,0.000072778
75.18736315265001,13.56236157964999,2.74572E-3,17.864784728,0.407354725
86.06236323965001,33.72902840764999,2.2711E-7,0.014588316,0.000043272
72.68736313265,25.64569500964999,3.12824E-7,0.032372653,0.000059602
88.52069659265001,28.937361702649987,9.17891E-7,0.181748135,0.000174876
78.52069651265,9.35402821264999,2.1056E-5,2.388328959,0.004003887
79.68736318865001,10.64569488964999,9.38011E-7,0.18582758,0.000178709
86.14569657365001,21.81236164564999,1.00857E-5,1.361705306,0.001919854
79.10402985065001,23.60402832664999,4.04816E-7,0.053292717,0.000077129
70.93736311865001,35.81236175764999,7.44912E-7,0.139427079,0.000141923
70.97902978565,35.81236175764999,6.00422E-7,0.105590036,0.000114396
91.06236327965,25.770695010649987,3.39283E-5,3.316784624,0.006443707
76.72902983165001,32.72902839964999,6.90817E-8,0.000490582,0.000013162
87.14569658165,35.14569508564999,5.77795E-7,0.099297595,0.000110085
85.52069656865001,32.93736173464999,1.75829E-7,0.00690091,0.000033501
74.93736315065,17.229028275649988,1.41308E-5,1.718813742,0.002688806
80.56236319565001,33.062361735649986,1.15465E-7,0.001539294,0.000022
82.22902987565,34.85402841664999,6.09079E-7,0.107585048,0.000116045
84.81236322965,34.39569507964999,3.55745E-7,0.041326188,0.00006778
78.97902984965,15.39569492764999,5.35005E-6,0.940808677,0.001018858
70.93736311865001,26.56236168364999,2.99501E-7,0.029064794,0.000057064
87.77069658665,33.22902840364999,2.57307E-7,0.020414115,0.000049025
93.27069663065001,26.56236168364999,4.21209E-5,3.672281189,0.00799344
75.52069648865,18.81236162164999,3.4293E-6,0.666092517,0.000653192
95.77069665065001,30.52069504864999,8.93405E-7,0.175589562,0.000170211
93.77069663465001,25.56236167564999,6.44256E-5,4.493341534,0.012200365
79.85402985665,30.104028378649986,1.03022E-6,0.206845358,0.000196275
84.89569656365,26.729028351649987,2.42965E-6,0.503712108,0.00046283
75.27069648665001,18.97902828964999,3.82746E-6,0.732206949,0.000729003
82.22902987565,19.562361627649988,4.27227E-6,0.791991832,0.000813691
77.14569650165001,28.77069503464999,4.63965E-7,0.068165385,0.000088398
80.89569653165,18.31236161764999,2.12349E-6,0.448091482,0.000404519
94.35402997265001,25.687361676649992,5.25461E-5,4.049422725,0.009961976
93.35402996465001,20.645694969649988,1.59553E-4,6.275425486,0.029943164
79.35402985265,34.35402841264999,5.23046E-7,0.084430401,0.000099654
95.18736331265,16.229028267649987,1.63456E-4,6.372236525,0.030664272
71.10402978665,29.437361706649988,4.2767E-7,0.059253197,0.000081483
92.89569662765001,31.93736172664999,1.26539E-6,0.262114859,0.000241073
77.97902984165,18.27069495064999,2.34957E-6,0.491536516,0.000447579
76.72902983165001,18.687361620649988,1.81612E-6,0.383919909,0.000345976
76.72902983165001,14.812361589649989,3.04648E-6,0.607107246,0.000580295
76.72902983165001,26.56236168364999,1.50919E-7,0.003926753,0.000028755
87.10402991465,34.479028413649985,3.42742E-7,0.038775776,0.000065303
77.18736316865001,34.56236174764999,4.86177E-6,0.880660745,0.000925914
92.35402995665001,21.604028310649987,8.48777E-6,1.243868219,0.001615919
78.18736317665001,18.56236161964999,2.18957E-6,0.461912401,0.000417106
85.31236323365,23.979028329649992,2.23532E-6,0.467879655,0.000425818
95.43736331465,18.02069494864999,3.71944E-5,3.426653604,0.007061831
80.47902986165,6.43736152264999,2.18307E-6,0.460600913,0.000415866
76.43736316265,32.10402839464999,3.11247E-7,0.031998163,0.000059302
72.89569646765001,31.52069505664999,1.50511E-6,0.315412043,0.000286736
81.14569653365001,33.47902840564999,1.71339E-7,0.006345105,0.000032646
70.43736311465001,26.64569501764999,3.11219E-7,0.031935917,0.000059297
90.43736327465001,32.35402839664999,5.58534E-7,0.09497077,0.000106415
81.10402986665001,29.437361706649988,3.8057E-7,0.047492389,0.00007251
73.93736314265,32.22902839564999,1.532E-6,0.322092544,0.000291859
90.89569661165001,29.437361706649988,8.67936E-7,0.168280485,0.000165359
82.02069654065001,27.27069502264999,1.04652E-6,0.21130912,0.000199379
83.97902988965001,23.60402832664999,1.94432E-6,0.413733769,0.000370394
77.10402983465,11.35402822864999,5.04185E-5,3.971855289,0.009560552
85.10402989865,27.06236168764999,3.81108E-6,0.728768155,0.000725886
75.14569648565,22.22902831564999,3.5301E-7,0.040865364,0.000067259
93.89569663565001,27.06236168764999,4.02649E-5,3.573462916,0.007642568
77.89569650765,23.270694990649986,4.35595E-7,0.06115569,0.000082993
78.93736318265,14.145694917649989,7.5048E-6,1.16908282,0.001428913
85.27069656665,35.31236175364999,4.92766E-7,0.075856266,0.000093885
73.35402980465001,32.43736173064999,1.75748E-6,0.371758826,0.000334807
74.85402981665001,17.31236160964999,1.40033E-5,1.701919108,0.002664569
75.22902981965001,22.604028318649988,4.72373E-7,0.070553126,0.00009
93.72902996765,27.52069502464999,4.34067E-8,0.000245771,0.000008271
86.52069657665001,26.64569501764999,3.25928E-6,0.637678386,0.000620819
94.77069664265001,20.604028302649986,5.13324E-6,0.916178598,0.00097759
77.97902984165,23.770694994649986,3.10127E-7,0.031656158,0.000059089
74.52069648065,14.10402825064999,2.37708E-3,16.830612713,0.364230554
83.60402988665001,31.854028392649987,1.97319E-7,0.009938618,0.000037596
73.81236314165001,25.56236167564999,3.10018E-7,0.031563131,0.000059068
90.06236327165,29.47902837364999,8.29669E-7,0.160043355,0.000158069
79.56236318765,23.812361661649987,3.11121E-7,0.031904795,0.000059278
83.85402988865,25.437361674649992,5.2963E-7,0.086326368,0.000100909
79.81236318965,18.60402828664999,1.49865E-6,0.314210371,0.000285506
77.10402983465,17.437361610649987,3.67897E-6,0.706228617,0.000700732
89.18736326465,28.97902836964999,7.74391E-7,0.146882791,0.000147539
92.81236329365001,32.812361733649986,1.42428E-6,0.298563675,0.00027134
86.10402990665,31.43736172264999,3.10931E-7,0.03181148,0.000059242
75.18736315265001,34.229028411649985,4.24162E-8,0.000237185,0.000008082
70.39569644765001,28.479028365649988,2.55368E-7,0.01992707,0.000048656
95.27069664665001,34.56236174764999,2.78029E-7,0.025005108,0.000052973
90.72902994365,29.77069504264999,1.1647E-6,0.238409642,0.000221893
74.31236314565001,15.729028263649989,3.51859E-4,8.754821789,0.064843892
78.64569651365001,16.35402826864999,1.7747E-6,0.375115699,0.000338088
78.27069651065,15.35402826064999,3.41811E-6,0.664722237,0.00065106
74.35402981265001,35.81236175764999,1.8368E-6,0.389219348,0.000349916
88.27069659065,21.77069497864999,1.89306E-5,2.195739282,0.003600474
85.97902990565001,26.39569501564999,2.4635E-6,0.510804667,0.000469276
74.47902981365,35.81236175764999,1.74614E-6,0.37018127,0.000332647
83.97902988965001,31.02069505264999,2.10935E-7,0.011982677,0.00004019
75.06236315165,32.72902839964999,2.37895E-7,0.016449069,0.000045327
70.18736311265,31.68736172464999,2.34818E-6,0.491301559,0.000447312
80.97902986565,34.93736175064999,6.09665E-7,0.107767912,0.000116156
83.18736321665,23.60402832664999,1.7539E-6,0.37140741,0.000334126
77.27069650265001,27.395695023649985,1.82934E-7,0.007798624,0.000034855
84.31236322565,23.22902832364999,3.2582E-6,0.637026632,0.000620611
81.89569653965,31.354028388649986,2.11777E-7,0.012130665,0.00004035
84.31236322565,29.895695043649987,4.9283E-7,0.075905549,0.000093898
80.14569652565001,14.687361588649988,1.05159E-6,0.212776722,0.000200346
92.56236329165,23.270694990649986,1.59553E-5,1.911948142,0.003035436
74.97902981765,35.81236175764999,1.91144E-6,0.407764115,0.000364133
86.72902991165,27.687361692649986,8.45982E-6,1.240475778,0.001610602
72.85402980065001,24.10402833064999,4.52873E-7,0.065688305,0.000086285
94.68736330865,25.39569500764999,6.16877E-5,4.411280279,0.011684921
94.72902997565001,22.89569498764999,1.22801E-5,1.549914754,0.002337069
92.35402995665001,29.06236170364999,9.35081E-7,0.185359217,0.000178151
90.31236327365,23.979028329649992,2.59771E-5,2.816793162,0.00493734
91.60402995065,23.104028322649988,3.92958E-5,3.53362912,0.007459306
71.77069645865001,33.56236173964999,2.80072E-6,0.570945345,0.000533496
79.14569651765001,16.479028269649987,4.03523E-6,0.760860764,0.000768561
73.77069647465001,18.437361618649987,1.06624E-5,1.41266921,0.002029506
70.81236311765001,21.77069497864999,5.74327E-6,0.983747665,0.001093702
73.68736314065,17.39569494364999,2.92632E-4,8.237197746,0.054231061
76.47902982965,30.104028378649986,1.54218E-6,0.32424535,0.000293798
90.35402994065001,31.52069505664999,5.49482E-7,0.092255729,0.000104691
79.47902985365,31.895695059649988,1.2076E-6,0.249528312,0.000230064
92.14569662165,21.68736164464999,1.69002E-6,0.359550555,0.000321957
79.64569652165001,32.562361731649986,2.27346E-7,0.014633785,0.000043317
94.14569663765,35.06236175164999,1.35014E-7,0.002433738,0.000025725
93.72902996765,30.68736171664999,3.77644E-6,0.721558728,0.00071929
91.97902995365001,32.270695062649985,7.7715E-7,0.147425741,0.000148064
79.35402985265,27.77069502664999,5.87146E-7,0.102207004,0.000111866
95.22902997965001,16.18736160064999,1.72003E-4,6.507970835,0.032241548
87.60402991865001,31.97902839364999,2.62255E-7,0.021688966,0.000049968
79.31236318565,25.64569500964999,1.51818E-7,0.004063018,0.000028926
72.39569646365001,33.14569506964999,2.36699E-6,0.494367501,0.000450895
81.31236320165,25.520695008649987,2.48614E-7,0.018442991,0.000047369
90.10402993865,21.93736164664999,1.63849E-5,1.953936153,0.003117038
72.18736312865,29.06236170364999,4.2777E-7,0.059295974,0.000081502
78.72902984765001,25.39569500764999,1.73011E-7,0.006551912,0.000032964
85.27069656665,25.979028345649986,1.33343E-6,0.279281223,0.000254034
85.27069656665,23.68736166064999,1.72889E-6,0.367053575,0.000329361
91.64569661765,25.64569500964999,1.17183E-5,1.493363122,0.002230268
82.43736321065,20.06236163164999,2.51255E-6,0.520263584,0.000478617
90.31236327365,25.60402834264999,2.89653E-5,3.04250767,0.005503731
75.06236315165,30.47902838164999,8.23763E-7,0.158141114,0.000156944
87.18736324865,29.687361708649988,5.05827E-7,0.079847815,0.000096374
76.60402983065,28.52069503264999,3.72289E-7,0.045156689,0.000070932
91.68736328465,23.85402832864999,5.74354E-5,4.27488623,0.010883847
76.60402983065,35.81236175764999,2.31628E-6,0.484297941,0.000441238
78.56236317965,18.187361616649987,1.70146E-6,0.363280493,0.000324137
88.43736325865001,25.937361678649985,9.70999E-6,1.329010725,0.001848394
71.64569645765,33.93736174264999,3.33093E-6,0.650538775,0.000634462
80.39569652765,6.812361525649989,6.68112E-5,4.552785568,0.01264927
78.43736317865,17.64569494564999,2.43032E-6,0.503955141,0.000462957
87.52069658465001,27.229028355649987,1.31811E-5,1.614734677,0.002508321
72.43736313065,33.22902840364999,2.30601E-6,0.481060993,0.000439282
76.93736316665,35.81236175764999,2.4552E-6,0.509328709,0.000467695
83.31236321765,24.60402833464999,5.7895E-7,0.099991594,0.000110305
81.43736320265,31.604028390649987,1.92665E-7,0.009334447,0.000036709
84.22902989165,31.27069505464999,2.40712E-7,0.017071871,0.000045863
79.81236318965,17.81236161364999,2.03059E-6,0.42961243,0.000386826
87.52069658465001,28.437361698649987,1.92275E-6,0.410638482,0.000366287
79.97902985765,19.22902829164999,2.0179E-6,0.426980469,0.00038441
84.68736322865,30.68736171664999,2.62921E-7,0.021846569,0.000050095
75.81236315765001,33.93736174264999,9.62041E-8,0.000925271,0.00001833
71.93736312665001,22.604028318649988,9.43962E-7,0.187709765,0.000179843
91.56236328365,28.06236169564999,4.35557E-6,0.804066502,0.00082955
76.22902982765001,13.56236157964999,6.28032E-6,1.048829024,0.001195912
80.64569652965001,25.89569501164999,2.51625E-7,0.019318361,0.000047942
81.85402987265,32.562361731649986,7.74392E-8,0.00060081,0.000014755
78.89569651565,19.687361628649988,1.5518E-6,0.326719422,0.00029563
73.81236314165001,20.56236163564999,3.52519E-6,0.682110391,0.00067145
95.81236331765001,24.10402833064999,2.56658E-5,2.796151224,0.004878315
81.68736320465001,33.22902840364999,1.20242E-7,0.001715557,0.00002291
77.35402983665,29.31236170564999,5.61848E-7,0.095531208,0.000107047
93.14569662965,33.47902840564999,8.76599E-7,0.170548754,0.00016701
76.27069649465001,31.104028386649986,2.05075E-6,0.434920629,0.000390665
78.89569651565,27.687361692649986,5.00788E-7,0.078389067,0.000095414
81.22902986765001,16.93736160664999,5.83862E-6,0.992432766,0.001111849
76.93736316665,9.22902821164999,6.37909E-3,36.240539017,0.703422623
93.97902996965,33.60402840664999,4.89786E-7,0.075119,0.000093318
80.85402986465,29.687361708649988,2.22481E-6,0.466319662,0.000423816
75.06236315165,25.81236167764999,1.60078E-7,0.004970305,0.0000305
83.68736322065,28.437361698649987,1.64785E-5,1.970366053,0.003134822
76.72902983165001,24.020694996649986,2.31779E-7,0.015391537,0.000044161
78.14569650965001,35.81236175764999,1.23199E-6,0.255133037,0.000234711
82.47902987765,25.89569501164999,3.5706E-7,0.041682541,0.000068031
81.81236320565,28.854028368649992,3.82709E-6,0.731824203,0.000728933
77.10402983465,24.60402833464999,2.11227E-7,0.012046025,0.000040246
88.64569659365,27.229028355649987,3.60387E-5,3.39006346,0.006843154
90.89569661165001,22.604028318649988,1.18167E-5,1.501594749,0.002248972
72.22902979565,24.14569499764999,9.97323E-7,0.199258977,0.000190008
78.18736317665001,17.56236161164999,2.34446E-6,0.489893682,0.000446604
95.10402997865,19.22902829164999,1.80008E-5,2.129075382,0.003423937
73.52069647265,27.02069502064999,2.78205E-7,0.025088566,0.000053007
87.97902992165001,24.270694998649986,6.49008E-6,1.072487929,0.00123583
80.89569653165,15.93736159864999,4.21493E-6,0.78434964,0.000802773
95.18736331265,33.60402840664999,5.47008E-7,0.091597703,0.000104219
78.60402984665001,23.812361661649987,4.32772E-7,0.060286648,0.000082455
80.77069653065,8.31236153764999,6.88349E-6,1.115825943,0.001310693
73.85402980865001,21.97902831364999,1.06577E-6,0.216794546,0.000203047
85.56236323565001,29.06236170364999,2.89705E-6,0.586888892,0.000551841
85.18736323265,20.895694971649988,6.07225E-6,1.020445644,0.001156314
76.27069649465001,17.35402827664999,6.05544E-6,1.017414756,0.001153115
72.60402979865,34.729028415649985,3.7659E-7,0.046279466,0.000071751
86.60402991065001,25.770695010649987,2.19576E-6,0.463227812,0.000418285
81.52069653665001,33.22902840364999,1.13906E-7,0.001458908,0.000021703
83.97902988965001,26.937361686649986,2.17267E-6,0.457987188,0.000413886
77.47902983765,21.520694976649988,1.71397E-6,0.365160043,0.000326519
93.81236330165001,30.31236171364999,3.75473E-6,0.716285926,0.000715156
91.43736328265001,22.89569498764999,1.60934E-5,1.929583523,0.003061677
79.22902985165001,35.81236175764999,1.20008E-6,0.248205109,0.000228632
93.60402996665,19.22902829164999,2.29791E-4,7.116771286,0.0428389
79.68736318865001,25.31236167364999,1.70728E-7,0.006242383,0.000032529
84.97902989765001,25.14569500564999,7.71429E-7,0.145955253,0.000146974
75.10402981865,30.604028382649986,9.34169E-7,0.185078722,0.000177977
78.39569651165,24.43736166664999,3.39212E-7,0.037923085,0.00006463
74.81236314965001,27.10402835464999,2.48313E-7,0.018418129,0.000047312
76.56236316365,30.06236171164999,1.61667E-6,0.34385747,0.000307987
82.10402987465001,21.77069497864999,1.0643E-6,0.216368374,0.000202767
88.06236325565001,34.979028417649985,3.77129E-7,0.046392561,0.000071854
87.43736325065001,33.93736174264999,4.1814E-7,0.056461865,0.000079668
80.56236319565001,8.81236154164999,4.4223E-6,0.819406335,0.000842252
73.27069647065001,18.31236161764999,1.9036E-4,6.759496222,0.035620471
75.77069649065001,20.145694965649987,1.19486E-6,0.24748626,0.000227638
84.27069655865,25.729028343649986,7.19605E-7,0.133215075,0.000137101
73.31236313765001,30.97902838564999,9.31512E-7,0.184891911,0.000177471
82.64569654565001,32.93736173464999,1.05315E-7,0.001106697,0.000020066
87.93736325465001,27.31236168964999,3.83855E-5,3.498536545,0.007287134
76.39569649565,10.187361552649989,1.0335E-2,58.201187347,0.860430892
77.47902983765,26.437361682649986,1.40446E-7,0.002847091,0.00002676
77.18736316865001,32.47902839764999,2.36721E-9,0.000003755,0.000000451
91.27069661465,24.979028337649986,2.18463E-8,0.000092636,0.000004162
76.02069649265,22.93736165464999,4.44717E-7,0.063445321,0.000084731
73.81236314165001,19.22902829164999,6.14204E-6,1.030841367,0.001169596
73.89569647565,15.81236159764999,1.26746E-3,13.446253376,0.214548893
74.89569648365,14.47902825364999,4.00032E-4,8.944871509,0.073388253
76.47902982965,17.97902828164999,4.96345E-6,0.894427324,0.000945269
88.35402992465,29.02069503664999,9.11683E-7,0.180191833,0.000173693
84.72902989565,32.14569506164999,1.3486E-7,0.002420237,0.000025695
75.22902981965001,19.72902829564999,2.18438E-6,0.461256076,0.000416117
76.47902982965,18.437361618649987,2.78489E-6,0.568429744,0.000530482
71.81236312565001,24.312361665649988,8.59975E-7,0.166292662,0.000163843
80.56236319565001,9.18736154464999,8.26621E-7,0.158966594,0.000157489
81.47902986965,18.10402828264999,4.07676E-6,0.766953304,0.000776468
88.14569658965,28.97902836964999,9.57094E-7,0.191128718,0.000182344
86.31236324165,34.229028411649985,3.79569E-7,0.047036205,0.000072319
74.14569647765,31.395695055649988,1.33795E-6,0.280617378,0.000254896
74.10402981065,26.437361682649986,1.88908E-7,0.008838845,0.000035993
78.68736318065001,12.89569490764999,1.99225E-6,0.422769695,0.000379523
84.64569656165,31.77069505864999,2.26237E-7,0.014497688,0.000043105
87.77069658665,35.35402842064999,6.3615E-7,0.113251405,0.000121202
89.89569660365001,24.18736166464999,2.32711E-5,2.583886676,0.004424168
76.18736316065001,33.14569506964999,9.39331E-10,0.000001189,0.000000179
77.35402983665,25.10402833864999,2.06264E-7,0.011188599,0.0000393
84.27069655865,21.270694974649988,4.13686E-6,0.775996294,0.000787911
93.77069663465001,33.72902840764999,6.30177E-7,0.112175722,0.000120064
75.93736315865,14.18736158464999,6.03592E-6,1.0156012,0.001149399
93.27069663065001,22.604028318649988,2.84829E-5,3.002298722,0.00541232
71.93736312665001,30.104028378649986,6.87199E-7,0.125613842,0.000130928
82.47902987765,19.10402829064999,6.86469E-6,1.115137594,0.001307117
75.06236315165,32.18736172864999,1.59669E-6,0.336947125,0.000304181
74.72902981565001,22.64569498564999,5.39957E-7,0.08974918,0.000102876
94.14569663765,29.56236170764999,4.07973E-6,0.767769187,0.000777034
83.56236321965001,21.354028308649987,2.14713E-6,0.451294146,0.000409023
75.22902981965001,26.479028349649987,1.57697E-7,0.004620676,0.000030046
83.64569655365,35.31236175364999,5.74239E-7,0.098145386,0.000109407
79.31236318565,33.35402840464999,3.0531E-7,0.030423853,0.000058171
77.56236317165,27.06236168764999,1.86608E-7,0.008500831,0.000035555
72.97902980165,23.062361655649987,4.87436E-7,0.074532442,0.00009287
92.39569662365,33.68736174064999,9.11818E-7,0.180283015,0.000173719
90.02069660465,32.47902839764999,4.10456E-7,0.054433317,0.000078204
77.06236316765,24.10402833064999,2.89849E-7,0.027473143,0.000055225
88.60402992665,26.10402834664999,1.41536E-5,1.720229103,0.00269314
75.22902981965001,26.31236168164999,1.40657E-7,0.002861157,0.0000268
84.22902989165,22.062361647649986,3.21829E-6,0.631852134,0.000613013
95.93736331865,20.81236163764999,6.21337E-6,1.043823306,0.00118317
89.85402993665001,24.14569499764999,2.4166E-5,2.662006943,0.004593913
71.14569645365,23.812361661649987,1.31778E-6,0.274242209,0.000251053
75.06236315165,13.229028243649989,4.22985E-3,22.625932611,0.553331376
74.85402981665001,13.77069491464999,4.62964E-3,24.445566307,0.58609281
85.31236323365,24.312361665649988,1.04652E-6,0.211413772,0.000199379
79.39569651965,21.395694975649988,8.30434E-7,0.160292405,0.000158215
90.06236327165,24.312361665649988,2.5164E-5,2.757984511,0.004783165
77.60402983865,13.479028245649989,1.98364E-6,0.421576565,0.000377884
82.31236320965,35.81236175764999,7.73512E-7,0.146573166,0.000147371
88.64569659365,28.77069503464999,1.33473E-6,0.279548078,0.000254282
88.52069659265001,34.10402841064999,3.69141E-7,0.044266954,0.000070332
87.02069658065,25.187361672649992,2.62021E-6,0.539247221,0.00049912
70.85402978465001,27.187361688649986,2.26134E-7,0.014475064,0.000043086
77.43736317065,27.31236168964999,1.89177E-7,0.008914485,0.000036044
88.89569659565001,22.64569498564999,1.407E-5,1.708942495,0.002677246
92.18736328865,28.395695031649986,4.62722E-7,0.067887326,0.000088161
84.60402989465001,34.520695080649986,3.01504E-7,0.02972628,0.000057446
75.52069648865,18.895694955649986,3.74429E-6,0.714785211,0.000713168
71.14569645365,31.062361719649985,1.22716E-6,0.254518228,0.00023379
73.31236313765001,34.89569508364999,5.7875E-7,0.09987581,0.000110267
87.47902991765001,32.562361731649986,2.92476E-7,0.027910356,0.000055726
77.35402983665,27.979028361649988,3.07785E-7,0.030975824,0.000058642
79.10402985065001,19.22902829164999,2.20486E-6,0.4645483,0.000420018
91.43736328265001,33.020695068649985,8.43028E-7,0.162886576,0.000160614
77.43736317065,25.85402834464999,2.12472E-7,0.012364039,0.000040483
91.56236328365,23.979028329649992,5.40982E-5,4.118856751,0.010254727
79.52069652065,28.31236169764999,9.36216E-7,0.185546359,0.000178367
75.52069648865,13.729028247649989,1.21728E-4,5.625770951,0.022926683
92.93736329465,12.56236157164999,2.75028E-4,7.870257661,0.051053482
