x,y,raw,cumulative,Cloglog
92.68736329265,27.479028357649987,1.18124E-5,1.941584884,0.002610784
79.43736318665,23.18736165664999,6.30021E-7,0.08667972,0.00013942
90.85402994465001,25.56236167564999,9.734E-6,1.637525723,0.002151908
72.27069646265001,34.60402841464999,1.17286E-7,0.003050355,0.000025956
71.56236312365,23.35402832464999,2.18226E-6,0.420181426,0.000482838
74.14569647765,14.97902825764999,1.03578E-3,12.253520592,0.204853191
86.22902990765,31.52069505664999,9.11123E-8,0.000989616,0.000020164
93.39569663165,35.85402842464999,1.28964E-7,0.004077183,0.00002854
71.39569645565001,22.22902831564999,5.1133E-6,0.986766858,0.001130981
91.64569661765,26.270695014649988,1.78379E-5,2.666070138,0.003939917
88.18736325665,30.604028382649986,2.313E-7,0.013052924,0.000051188
70.35402978065001,34.81236174964999,4.50419E-7,0.038902023,0.000099677
79.27069651865,22.22902831564999,2.2746E-6,0.439382215,0.000503264
90.35402994065001,27.395695023649985,6.53507E-6,1.203694449,0.001445227
82.85402988065,18.14569494964999,3.73992E-5,4.036322451,0.008242652
75.77069649065001,13.06236157564999,6.19645E-4,10.359557291,0.128146111
71.02069645265,27.27069502264999,6.13118E-7,0.081518009,0.00013568
92.47902995765,29.47902837364999,1.2863E-6,0.24037771,0.000284631
71.89569645965001,22.97902832164999,2.35834E-6,0.457443858,0.000521786
74.22902981165001,24.270694998649986,6.98412E-7,0.105117964,0.000154553
95.22902997965001,19.93736163064999,1.54239E-5,2.395902859,0.003407646
76.31236316165001,20.43736163464999,2.339E-6,0.4527443,0.00051751
77.22902983565001,33.18736173664999,3.02333E-7,0.018771331,0.000066907
79.31236318565,29.27069503864999,4.1558E-6,0.835660819,0.000919296
75.31236315365001,32.60402839864999,1.88653E-7,0.009490289,0.00004175
83.68736322065,32.562361731649986,1.05868E-7,0.002113424,0.000023429
87.60402991865001,29.937361710649988,2.04615E-7,0.01112654,0.000045282
73.56236313965,19.895694963649987,5.71092E-5,4.786463143,0.012559271
76.14569649365001,10.39569488764999,1.00793E-2,65.657723286,0.892540795
73.81236314165001,27.687361692649986,7.98503E-7,0.133514219,0.000176701
77.85402984065,11.56236156364999,2.34705E-5,3.104285451,0.005180786
79.68736318865001,11.10402822664999,1.47344E-7,0.005806986,0.000032608
87.85402992065,32.770695066649985,1.47774E-7,0.005851269,0.000032703
91.31236328165001,30.77069505064999,7.44605E-7,0.118350293,0.000164775
85.85402990465,21.02069497264999,1.66915E-5,2.521027406,0.003687185
81.68736320465001,31.02069505264999,5.11044E-7,0.052145183,0.000113092
80.72902986365,23.85402832864999,7.50454E-7,0.120219097,0.000166069
94.85402997665,19.437361626649988,1.8691E-5,2.748480416,0.004127956
77.47902983765,32.02069506064999,3.12538E-7,0.019541124,0.000069165
92.68736329265,30.104028378649986,1.24787E-6,0.230879277,0.000276128
75.27069648665001,35.229028419649985,8.44106E-7,0.146152977,0.000186791
81.02069653265,27.729028359649988,2.17336E-6,0.418657595,0.00048087
83.93736322265,19.27069495864999,1.22815E-5,2.026013847,0.002714312
81.60402987065001,18.64569495364999,5.15316E-6,0.991380765,0.001139793
95.31236331365,25.14569500564999,1.65902E-5,2.507694626,0.003664832
84.27069655865,34.10402841064999,3.43112E-7,0.022687075,0.000075931
77.68736317265001,34.35402841264999,3.27897E-6,0.673905344,0.000725405
78.18736317665001,10.770694890649988,1.50461E-5,2.356281138,0.003324305
81.02069653265,31.895695059649988,9.9975E-8,0.001619745,0.000022125
73.77069647465001,25.89569501164999,6.66541E-7,0.096986679,0.000147501
71.35402978865001,35.10402841864999,1.2818E-6,0.239606866,0.000283635
95.85402998465,33.31236173764999,5.76845E-7,0.071896998,0.000127653
95.18736331265,29.687361708649988,5.21296E-6,1.000198581,0.001153013
87.64569658565,35.18736175264999,5.09254E-7,0.051583673,0.000112696
80.27069652665,32.93736173464999,1.95976E-7,0.010164778,0.000043371
73.72902980765001,34.81236174964999,1.30212E-7,0.004193946,0.000028817
83.89569655565,35.35402842064999,6.55228E-7,0.093682845,0.000144998
79.81236318965,19.93736163064999,3.45698E-6,0.711614402,0.000764771
75.52069648865,29.06236170364999,1.43417E-6,0.268873183,0.000317346
71.77069645865001,31.18736172064999,1.58262E-6,0.297190455,0.000350188
86.18736324065,23.104028322649988,3.57789E-6,0.731627451,0.000791507
81.77069653865,32.812361733649986,9.3647E-8,0.001202485,0.000020725
91.81236328565001,28.10402836264999,2.02127E-6,0.384957471,0.000447226
74.43736314665,25.64569500964999,5.70412E-7,0.069833695,0.00012623
83.14569654965001,22.89569498764999,5.17855E-6,0.993964225,0.001145407
92.22902995565,26.437361682649986,1.61796E-5,2.470040785,0.003574305
74.39569647965001,18.56236161964999,1.50425E-5,2.353272256,0.003323516
81.10402986665001,18.937361622649988,5.94941E-6,1.116112241,0.001315794
76.35402982865,29.52069504064999,1.87154E-6,0.35250489,0.000414104
92.72902995965,33.72902840764999,6.06519E-7,0.079810432,0.000134219
89.89569660365001,34.81236174964999,5.28728E-7,0.056353369,0.000117006
87.85402992065,34.89569508364999,4.60115E-7,0.0404058,0.000101823
88.64569659365,34.10402841064999,4.01092E-7,0.030674254,0.000088762
73.47902980565,33.020695068649985,1.238E-6,0.229634693,0.000273944
80.93736319865,21.97902831364999,2.94234E-6,0.60394317,0.000650955
79.72902985565,20.27069496664999,4.19169E-6,0.844007671,0.000927232
86.56236324365,24.812361669649988,2.39135E-6,0.46646782,0.000529089
70.27069644665,35.81236175764999,7.67941E-8,0.000594567,0.000016995
89.72902993565,23.35402832464999,1.01757E-5,1.70209418,0.002249438
95.47902998165,25.64569500964999,1.36756E-5,2.213268854,0.003021957
85.35402990065,34.10402841064999,2.85407E-7,0.017507026,0.000063161
95.85402998465,28.81236170164999,1.08137E-5,1.778637663,0.002390306
70.47902978165001,35.81236175764999,2.1475E-7,0.012070789,0.000047525
94.77069664265001,28.145695029649985,9.60283E-9,0.000018941,0.000002125
70.56236311565,35.81236175764999,1.28047E-7,0.003935782,0.000028338
75.18736315265001,13.56236157964999,3.43668E-3,21.600745955,0.532600174
86.06236323965001,33.72902840764999,2.15211E-7,0.012113795,0.000047627
72.68736313265,25.64569500964999,8.02908E-7,0.134635476,0.000177675
88.52069659265001,28.937361702649987,3.84413E-7,0.028274273,0.000085071
78.52069651265,9.35402821264999,2.40253E-5,3.165999999,0.005302913
79.68736318865001,10.64569488964999,1.89874E-7,0.009566064,0.00004202
86.14569657365001,21.81236164564999,9.93973E-6,1.671951264,0.00219734
79.10402985065001,23.60402832664999,8.31487E-7,0.143222212,0.000183999
70.93736311865001,35.81236175764999,4.54714E-7,0.039445298,0.000100627
70.97902978565,35.81236175764999,2.86211E-7,0.017535647,0.000063339
91.06236327965,25.770695010649987,2.23767E-5,3.044469482,0.00493993
76.72902983165001,32.72902839964999,1.75521E-8,0.000059184,0.000003884
87.14569658165,35.14569508564999,5.60061E-7,0.066214301,0.000123939
85.52069656865001,32.93736173464999,1.37118E-7,0.004838339,0.000030345
74.93736315065,17.229028275649988,2.43457E-5,3.195021215,0.005373445
80.56236319565001,33.062361735649986,1.4363E-7,0.005442848,0.000031786
82.22902987565,34.85402841664999,8.11288E-7,0.136978337,0.00017953
84.81236322965,34.39569507964999,3.92416E-7,0.029247137,0.000086842
78.97902984965,15.39569492764999,4.7419E-6,0.934092261,0.001048878
70.93736311865001,26.56236168364999,7.80929E-7,0.128851402,0.000172812
87.77069658665,33.22902840364999,1.77397E-7,0.00842384,0.000039259
93.27069663065001,26.56236168364999,2.49497E-5,3.239606512,0.005506392
75.52069648865,18.81236162164999,5.34738E-6,1.020236222,0.001182727
95.77069665065001,30.52069504864999,8.28266E-7,0.141894635,0.000183286
93.77069663465001,25.56236167564999,3.9686E-5,4.14422527,0.008744428
79.85402985665,30.104028378649986,5.09871E-7,0.051736619,0.000112833
84.89569656365,26.729028351649987,1.98412E-6,0.376952255,0.000439009
75.27069648665001,18.97902828964999,5.33178E-6,1.018099492,0.001179279
82.22902987565,19.562361627649988,5.90968E-6,1.107817221,0.001307013
77.14569650165001,28.77069503464999,1.65468E-6,0.310617856,0.000366129
80.89569653165,18.31236161764999,2.90994E-6,0.595459424,0.000643791
94.35402997265001,25.687361676649992,3.67832E-5,3.991717988,0.008107431
93.35402996465001,20.645694969649988,1.39026E-4,6.128016721,0.030299315
79.35402985265,34.35402841264999,1.08636E-6,0.203821204,0.000240392
95.18736331265,16.229028267649987,1.26007E-4,5.944872156,0.027501373
71.10402978665,29.437361706649988,8.70288E-7,0.153012781,0.000192584
92.89569662765001,31.93736172664999,6.14212E-7,0.081824954,0.000135922
77.97902984165,18.27069495064999,4.13516E-6,0.832756553,0.000914731
76.72902983165001,18.687361620649988,3.1622E-6,0.649501369,0.00069958
76.72902983165001,14.812361589649989,9.15904E-6,1.569483389,0.002024931
76.72902983165001,26.56236168364999,5.81992E-7,0.073518944,0.000128792
87.10402991465,34.479028413649985,3.44967E-7,0.022928005,0.000076342
77.18736316865001,34.56236174764999,1.11356E-5,1.831305381,0.002461384
92.35402995665001,21.604028310649987,1.75287E-5,2.62538234,0.003871748
78.18736317665001,18.56236161964999,4.32868E-6,0.86830111,0.000957519
85.31236323365,23.979028329649992,2.87956E-6,0.588802103,0.000637072
95.43736331465,18.02069494864999,3.48569E-5,3.873245369,0.007684491
80.47902986165,6.43736152264999,6.45739E-7,0.091275544,0.000142898
76.43736316265,32.10402839464999,1.23671E-7,0.003558318,0.000027369
72.89569646765001,31.52069505664999,3.02876E-6,0.618877223,0.000670069
81.14569653365001,33.47902840564999,2.2085E-7,0.012419449,0.000048875
70.43736311465001,26.64569501764999,8.12875E-7,0.137709128,0.000179881
90.43736327465001,32.35402839664999,3.33828E-7,0.021738081,0.000073877
81.10402986665001,29.437361706649988,4.27211E-7,0.03493953,0.000094541
73.93736314265,32.22902839564999,1.6987E-6,0.32052007,0.000375868
90.89569661165001,29.437361706649988,5.27351E-7,0.055983772,0.000116701
82.02069654065001,27.27069502264999,1.53234E-6,0.287227926,0.000339063
83.97902988965001,23.60402832664999,3.06824E-6,0.628017159,0.0006788
77.10402983465,11.35402822864999,1.35641E-4,6.100328722,0.029572657
85.10402989865,27.06236168764999,2.29113E-6,0.443714855,0.00050692
75.14569648565,22.22902831564999,8.56466E-7,0.149299798,0.000189526
93.89569663565001,27.06236168764999,2.89187E-5,3.503601268,0.006379544
77.89569650765,23.270694990649986,9.38301E-7,0.169537157,0.000207633
78.93736318265,14.145694917649989,9.15144E-6,1.568567485,0.002023252
85.27069656665,35.31236175364999,5.65742E-7,0.068184992,0.000125196
73.35402980465001,32.43736173064999,2.12106E-6,0.404038045,0.0004693
74.85402981665001,17.31236160964999,2.35471E-5,3.123087564,0.005197643
75.22902981965001,22.604028318649988,1.01826E-6,0.18900874,0.000225325
93.72902996765,27.52069502464999,3.37992E-7,0.022141783,0.000074798
86.52069657665001,26.64569501764999,1.94746E-6,0.370463268,0.0004309
94.77069664265001,20.604028302649986,9.68616E-6,1.631692716,0.002141345
77.97902984165,23.770694994649986,7.72171E-7,0.127453712,0.000170874
74.52069648065,14.10402825064999,3.19123E-3,20.276678616,0.506508341
83.60402988665001,31.854028392649987,1.19408E-7,0.003168676,0.000026426
73.81236314165001,25.56236167564999,8.38383E-7,0.145143608,0.000185525
90.06236327165,29.47902837364999,4.51732E-7,0.039127777,0.000099968
79.56236318765,23.812361661649987,6.48154E-7,0.091922507,0.000143432
83.85402988865,25.437361674649992,6.58322E-7,0.094667721,0.000145682
79.81236318965,18.60402828664999,2.32958E-6,0.450643377,0.000515426
77.10402983465,17.437361610649987,6.35087E-6,1.183119511,0.001404521
89.18736326465,28.97902836964999,3.74939E-7,0.027135194,0.000082974
92.81236329365001,32.812361733649986,7.35533E-7,0.115684374,0.000162767
86.10402990665,31.43736172264999,9.50705E-8,0.001268591,0.00002104
75.18736315265001,34.229028411649985,2.88464E-8,0.000094187,0.000006384
70.39569644765001,28.479028365649988,5.03422E-7,0.050217914,0.000111406
95.27069664665001,34.56236174764999,3.54857E-7,0.024465035,0.00007853
90.72902994365,29.77069504264999,6.3699E-7,0.088645329,0.000140962
74.31236314565001,15.729028263649989,4.58741E-4,9.30260492,0.096540282
78.64569651365001,16.35402826864999,3.24143E-6,0.668691609,0.000717101
78.27069651065,15.35402826064999,6.93059E-6,1.26032083,0.00153263
74.35402981265001,35.81236175764999,4.76117E-6,0.936944496,0.001053137
88.27069659065,21.77069497864999,1.79073E-5,2.675006943,0.003955221
85.97902990565001,26.39569501564999,2.08244E-6,0.396879575,0.000460759
74.47902981365,35.81236175764999,4.67492E-6,0.92561366,0.001034069
83.97902988965001,31.02069505264999,1.14331E-7,0.002818819,0.000025302
75.06236315165,32.72902839964999,9.39338E-8,0.001211878,0.000020788
70.18736311265,31.68736172464999,2.65765E-6,0.5356574,0.000587991
80.97902986565,34.93736175064999,9.27916E-7,0.167016382,0.000205336
83.18736321665,23.60402832664999,3.08603E-6,0.632323745,0.000682735
77.27069650265001,27.395695023649985,6.93627E-7,0.10365487,0.000153494
84.31236322565,23.22902832364999,5.65869E-6,1.071914652,0.001251538
81.89569653965,31.354028388649986,1.40259E-7,0.005115652,0.00003104
84.31236322565,29.895695043649987,1.87109E-7,0.009208482,0.000041408
80.14569652565001,14.687361588649988,9.05621E-7,0.162065448,0.000200403
92.56236329165,23.270694990649986,3.82118E-5,4.081682394,0.008420973
74.97902981765,35.81236175764999,4.76803E-6,0.938374597,0.001054655
86.72902991165,27.687361692649986,5.25575E-6,1.008576485,0.001162472
72.85402980065001,24.10402833064999,1.24584E-6,0.230505081,0.000275678
94.68736330865,25.39569500764999,4.37609E-5,4.305931392,0.009637964
94.72902997565001,22.89569498764999,1.25699E-5,2.068263705,0.002777967
92.35402995665001,29.06236170364999,6.26832E-7,0.085799855,0.000138714
90.31236327365,23.979028329649992,1.34009E-5,2.1848807,0.002961359
91.60402995065,23.104028322649988,2.47408E-5,3.207280036,0.00546041
71.77069645865001,33.56236173964999,3.4213E-6,0.705078454,0.000756879
79.14569651765001,16.479028269649987,3.88912E-6,0.789847902,0.00086033
73.77069647465001,18.437361618649987,2.39927E-5,3.161197843,0.005295747
70.81236311765001,21.77069497864999,7.54301E-6,1.360821017,0.001667948
73.68736314065,17.39569494364999,4.27613E-4,9.12422883,0.09029502
76.47902982965,30.104028378649986,2.14169E-6,0.408943467,0.000473865
90.35402994065001,31.52069505664999,2.80326E-7,0.01708332,0.000062037
79.47902985365,31.895695059649988,1.92149E-6,0.363307148,0.000425153
92.14569662165,21.68736164464999,1.11893E-5,1.840237329,0.002473239
79.64569652165001,32.562361731649986,2.89239E-7,0.017852763,0.000064009
94.14569663765,35.06236175164999,2.29862E-7,0.013006747,0.000050869
93.72902996765,30.68736171664999,1.98883E-6,0.3781444,0.00044005
91.97902995365001,32.270695062649985,3.82558E-7,0.028158996,0.00008466
79.35402985265,27.77069502664999,1.44863E-6,0.270890331,0.000320544
95.22902997965001,16.18736160064999,1.295E-4,6.021498347,0.028252774
87.60402991865001,31.97902839364999,1.26422E-7,0.003783086,0.000027978
79.31236318565,25.64569500964999,3.96371E-7,0.02987785,0.000087717
72.39569646365001,33.14569506964999,2.90234E-6,0.59371478,0.00064211
81.31236320165,25.520695008649987,5.31606E-7,0.057307245,0.000117643
90.10402993865,21.93736164664999,1.18807E-5,1.948694682,0.002625853
72.18736312865,29.06236170364999,9.79758E-7,0.181516983,0.000216806
78.72902984765001,25.39569500764999,4.51511E-7,0.038992288,0.000099919
85.27069656665,25.979028345649986,1.3563E-6,0.253336859,0.000300117
85.27069656665,23.68736166064999,2.4587E-6,0.484163555,0.000543986
91.64569661765,25.64569500964999,2.41132E-5,3.175629982,0.005322265
82.43736321065,20.06236163164999,4.29945E-6,0.861827175,0.000951057
90.31236327365,25.60402834264999,1.97307E-5,2.852277541,0.004357083
75.06236315165,30.47902838164999,1.78824E-6,0.336039799,0.000395677
87.18736324865,29.687361708649988,2.06205E-7,0.011332218,0.000045634
76.60402983065,28.52069503264999,1.31222E-6,0.245319493,0.000290364
91.68736328465,23.85402832864999,3.49903E-5,3.890711283,0.007713787
76.60402983065,35.81236175764999,5.81662E-6,1.09372634,0.001286446
78.56236317965,18.187361616649987,3.01003E-6,0.615554204,0.000665927
88.43736325865001,25.937361678649985,5.26388E-6,1.011206892,0.001164269
71.64569645765,33.93736174264999,3.67154E-6,0.747558604,0.000812218
80.39569652765,6.812361525649989,2.86342E-5,3.489181079,0.006316989
78.43736317865,17.64569494564999,3.85662E-6,0.78519772,0.000853142
87.52069658465001,27.229028355649987,5.83686E-6,1.096641542,0.001290919
72.43736313065,33.22902840364999,2.25913E-6,0.434624854,0.000499843
76.93736316665,35.81236175764999,5.76889E-6,1.087354048,0.001275897
83.31236321765,24.60402833464999,8.63805E-7,0.151364245,0.00019115
81.43736320265,31.604028390649987,1.47346E-7,0.00582172,0.000032608
84.22902989165,31.27069505464999,1.25962E-7,0.003757816,0.000027876
79.81236318965,17.81236161364999,3.04499E-6,0.62312826,0.000673659
87.52069658465001,28.437361698649987,6.08242E-7,0.080174868,0.000134601
79.97902985765,19.22902829164999,4.39227E-6,0.876590551,0.000971578
84.68736322865,30.68736171664999,1.27168E-7,0.003846428,0.000028143
75.81236315765001,33.93736174264999,6.72449E-8,0.000427174,0.000014882
71.93736312665001,22.604028318649988,2.85717E-6,0.583636301,0.000632119
91.56236328365,28.06236169564999,2.39299E-6,0.466946315,0.000529452
76.22902982765001,13.56236157964999,1.7595E-5,2.632405813,0.003886371
80.64569652965001,25.89569501164999,5.42943E-7,0.060639322,0.000120151
81.85402987265,32.562361731649986,7.70958E-8,0.000609961,0.000017062
78.89569651565,19.687361628649988,3.10397E-6,0.637274943,0.000686701
73.81236314165001,20.56236163564999,1.07145E-5,1.762496139,0.002368405
95.81236331765001,24.10402833064999,1.26348E-5,2.07834764,0.0027923
81.68736320465001,33.22902840364999,1.60563E-7,0.007087166,0.000035534
77.35402983665,29.31236170564999,1.5141E-6,0.285093976,0.000335028
93.14569662965,33.47902840564999,7.5619E-7,0.12217841,0.000167338
76.27069649465001,31.104028386649986,2.54599E-6,0.504672547,0.000563294
78.89569651565,27.687361692649986,1.43262E-6,0.268586374,0.000317003
81.22902986765001,16.93736160664999,8.74608E-6,1.513830621,0.001933718
76.93736316665,9.22902821164999,6.39034E-3,42.802294506,0.756890311
93.97902996965,33.60402840664999,5.06159E-7,0.051177405,0.000112012
80.85402986465,29.687361708649988,2.93541E-6,0.60188551,0.000649424
75.06236315165,25.81236167764999,5.23889E-7,0.055405317,0.000115935
83.68736322065,28.437361698649987,1.78514E-5,2.669639985,0.003942902
76.72902983165001,24.020694996649986,5.97203E-7,0.077525262,0.000132158
78.14569650965001,35.81236175764999,2.27626E-6,0.440520016,0.000503631
82.47902987765,25.89569501164999,5.97127E-7,0.077465542,0.000132141
81.81236320565,28.854028368649992,6.49582E-6,1.201740543,0.001436554
77.10402983465,24.60402833464999,6.29454E-7,0.086427812,0.000139295
88.64569659365,27.229028355649987,3.17309E-5,3.682903938,0.006997753
90.89569661165001,22.604028318649988,1.12352E-5,1.841360847,0.002483364
72.22902979565,24.14569499764999,1.41231E-6,0.263178322,0.00031251
78.18736317665001,17.56236161164999,3.87008E-6,0.787129696,0.000856118
95.10402997865,19.22902829164999,2.08381E-5,2.927481242,0.004601046
73.52069647265,27.02069502064999,8.20548E-7,0.13991598,0.000181579
87.97902992165001,24.270694998649986,5.90454E-6,1.106635316,0.001305877
80.89569653165,15.93736159864999,4.95446E-6,0.964178639,0.001095868
95.18736331265,33.60402840664999,4.88407E-7,0.046348219,0.000108083
78.60402984665001,23.812361661649987,1.09135E-6,0.204366114,0.000241496
80.77069653065,8.31236153764999,3.93154E-6,0.799233225,0.000869709
73.85402980865001,21.97902831364999,2.9054E-6,0.594295846,0.000642786
85.56236323565001,29.06236170364999,1.27369E-6,0.237433257,0.000281841
85.18736323265,20.895694971649988,8.12244E-6,1.439010274,0.001795958
76.27069649465001,17.35402827664999,1.08904E-5,1.791662559,0.002407239
72.60402979865,34.729028415649985,1.32084E-7,0.004299144,0.000029231
86.60402991065001,25.770695010649987,1.93303E-6,0.366391382,0.000427708
81.52069653665001,33.22902840364999,1.5553E-7,0.006549265,0.00003442
83.97902988965001,26.937361686649986,2.17203E-6,0.417788485,0.000480576
77.47902983765,21.520694976649988,3.43011E-6,0.706106355,0.000758828
93.81236330165001,30.31236171364999,2.01462E-6,0.383948456,0.000445756
91.43736328265001,22.89569498764999,1.69392E-5,2.554689136,0.003741793
79.22902985165001,35.81236175764999,1.96918E-6,0.374380853,0.000435704
93.60402996665,19.22902829164999,3.32539E-4,8.003581308,0.070951156
79.68736318865001,25.31236167364999,4.15501E-7,0.033001246,0.00009195
84.97902989765001,25.14569500564999,9.77554E-7,0.181321042,0.000216319
75.10402981865,30.604028382649986,2.01055E-6,0.382740709,0.000444854
78.39569651165,24.43736166664999,7.0786E-7,0.107018462,0.000156644
74.81236314965001,27.10402835464999,7.86057E-7,0.130104736,0.000173947
76.56236316365,30.06236171164999,2.14618E-6,0.410015652,0.000474857
82.10402987465001,21.77069497864999,2.54232E-6,0.503909029,0.000562482
88.06236325565001,34.979028417649985,4.47088E-7,0.038228257,0.00009894
87.43736325065001,33.93736174264999,3.21932E-7,0.020557901,0.000071244
80.56236319565001,8.81236154164999,1.96311E-6,0.373593817,0.00043436
73.27069647065001,18.31236161764999,2.93409E-4,7.659840075,0.062870864
75.77069649065001,20.145694965649987,2.06907E-6,0.393347631,0.0004578
84.27069655865,25.729028343649986,8.93449E-7,0.15910108,0.000197709
73.31236313765001,30.97902838564999,2.00184E-6,0.381737975,0.000442929
82.64569654565001,32.93736173464999,1.06724E-7,0.002198425,0.000023619
87.93736325465001,27.31236168964999,3.45605E-5,3.855889799,0.007619385
76.39569649565,10.187361552649989,8.54406E-3,57.311714189,0.84906124
77.47902983765,26.437361682649986,4.61446E-7,0.040912689,0.000102117
77.18736316865001,32.47902839764999,1.15962E-9,0.000001272,0.000000257
91.27069661465,24.979028337649986,4.52881E-6,0.898446021,0.001001766
76.02069649265,22.93736165464999,9.71988E-7,0.180249454,0.000215087
73.81236314165001,19.22902829164999,1.53267E-5,2.382063549,0.003386207
73.89569647565,15.81236159764999,1.41255E-3,14.587375895,0.268465869
74.89569648365,14.47902825364999,5.37477E-4,9.886663779,0.112146698
76.47902982965,17.97902828164999,8.73835E-6,1.512956013,0.001932011
88.35402992465,29.02069503664999,3.63959E-7,0.025653557,0.000080544
84.72902989565,32.14569506164999,9.9093E-8,0.001559944,0.00002193
75.22902981965001,19.72902829564999,3.92297E-6,0.797662543,0.000867814
76.47902982965,18.437361618649987,4.53391E-6,0.900258441,0.001002894
71.81236312565001,24.312361665649988,1.39143E-6,0.258269029,0.000307889
80.56236319565001,9.18736154464999,2.16561E-7,0.01215704,0.000047926
81.47902986965,18.10402828264999,3.75888E-6,0.765763794,0.00083153
88.14569658965,28.97902836964999,3.72318E-7,0.026649252,0.000082394
86.31236324165,34.229028411649985,3.46646E-7,0.02337784,0.000076713
74.14569647765,31.395695055649988,2.59591E-6,0.518313537,0.000574334
74.10402981065,26.437361682649986,5.87145E-7,0.075155171,0.000129932
78.68736318065001,12.89569490764999,5.06944E-6,0.98269626,0.001121286
84.64569656165,31.77069505864999,1.2887E-7,0.004064286,0.00002852
87.77069658665,35.35402842064999,6.43851E-7,0.090630538,0.00014248
89.89569660365001,24.18736166464999,1.24876E-5,2.058243346,0.002759806
76.18736316065001,33.14569506964999,4.87539E-10,0.000000461,0.000000108
77.35402983665,25.10402833864999,5.65176E-7,0.068015298,0.000125071
84.27069655865,21.270694974649988,7.01643E-6,1.277756216,0.001551598
93.77069663465001,33.72902840764999,5.9382E-7,0.07663205,0.000131409
75.93736315865,14.18736158464999,1.72007E-5,2.583718766,0.003799449
93.27069663065001,22.604028318649988,2.26128E-5,3.055743175,0.00499192
71.93736312665001,30.104028378649986,1.47939E-6,0.278365377,0.000327349
82.47902987765,19.10402829064999,6.18163E-6,1.153639557,0.001367117
75.06236315165,32.18736172864999,1.14422E-6,0.21273351,0.000253195
74.72902981565001,22.64569498564999,1.27312E-6,0.237178537,0.000281715
94.14569663765,29.56236170764999,2.16576E-6,0.415618853,0.000479189
83.56236321965001,21.354028308649987,4.00274E-6,0.810762297,0.000885453
75.22902981965001,26.479028349649987,5.51903E-7,0.06321181,0.000122134
83.64569655365,35.31236175364999,6.21087E-7,0.083803203,0.000137443
79.31236318565,33.35402840464999,5.12778E-7,0.05275958,0.000113476
77.56236317165,27.06236168764999,6.95921E-7,0.104210709,0.000154002
72.97902980165,23.062361655649987,1.34033E-6,0.250100163,0.000296584
92.39569662365,33.68736174064999,7.10449E-7,0.107869604,0.000157217
90.02069660465,32.47902839764999,2.79742E-7,0.017027279,0.000061908
77.06236316765,24.10402833064999,7.64674E-7,0.124840237,0.000169215
88.60402992665,26.10402834664999,7.37194E-6,1.333928101,0.001630151
75.22902981965001,26.31236168164999,4.83914E-7,0.045084461,0.000107089
84.22902989165,22.062361647649986,5.36165E-6,1.022379099,0.001185881
95.93736331865,20.81236163764999,1.04399E-5,1.7381584,0.002307779
89.85402993665001,24.14569499764999,1.30552E-5,2.137336586,0.002885061
71.14569645365,23.812361661649987,2.39047E-6,0.466228684,0.000528894
75.06236315165,13.229028243649989,5.07025E-3,30.113211805,0.674403206
74.85402981665001,13.77069491464999,7.08875E-3,50.306030356,0.791706679
85.31236323365,24.312361665649988,1.35771E-6,0.253608282,0.000300428
79.39569651965,21.395694975649988,2.13867E-6,0.408087332,0.000473196
90.06236327165,24.312361665649988,1.33968E-5,2.183540608,0.002960455
77.60402983865,13.479028245649989,7.12862E-6,1.294719276,0.001576388
82.31236320965,35.81236175764999,1.04605E-6,0.195612442,0.000231474
88.64569659365,28.77069503464999,5.46979E-7,0.061837823,0.000121044
88.52069659265001,34.10402841064999,3.47691E-7,0.023551463,0.000076944
87.02069658065,25.187361672649992,2.43007E-6,0.477318729,0.000537653
70.85402978465001,27.187361688649986,6.37747E-7,0.088836604,0.000141129
77.43736317065,27.31236168964999,7.24969E-7,0.112249272,0.00016043
88.89569659565001,22.64569498564999,7.03076E-6,1.281969796,0.001554764
92.18736328865,28.395695031649986,3.42423E-7,0.022584208,0.000075779
84.60402989465001,34.520695080649986,4.31395E-7,0.035454684,0.000095467
75.52069648865,18.895694955649986,5.36541E-6,1.02291564,0.001186712
71.14569645365,31.062361719649985,2.40355E-6,0.470304064,0.000531787
73.31236313765001,34.89569508364999,2.58672E-7,0.015069354,0.000057245
87.47902991765001,32.562361731649986,1.56135E-7,0.006596068,0.000034553
77.35402983665,27.979028361649988,1.09768E-6,0.206226814,0.000242897
79.10402985065001,19.22902829164999,4.16321E-6,0.837741208,0.000920933
91.43736328265001,33.020695068649985,4.45151E-7,0.03778202,0.000098511
77.43736317065,25.85402834464999,6.29592E-7,0.086490771,0.000139325
91.56236328365,23.979028329649992,3.32365E-5,3.754321579,0.007328562
79.52069652065,28.31236169764999,2.37781E-6,0.462891301,0.000526094
75.52069648865,13.729028247649989,2.09074E-4,6.730400794,0.045215883
92.93736329465,12.56236157164999,1.67049E-4,6.46742412,0.036294535
82.97902988165,34.31236174564999,4.75826E-7,0.043068099,0.000105299
74.35402981265001,27.06236168764999,6.5026E-7,0.092377079,0.000143898
91.93736328665,25.31236167364999,1.26026E-5,2.074559347,0.002785192
92.68736329265,27.02069502064999,1.86299E-5,2.73914817,0.004114497
72.72902979965001,27.479028357649987,6.81843E-7,0.100697871,0.000150887
94.81236330965001,15.81236159764999,4.79928E-5,4.516663184,0.010565066
79.68736318865001,35.229028419649985,1.64466E-6,0.309628027,0.000363912
