x,y,raw,cumulative,Cloglog
74.64569648165,32.062361727649986,1.40147E-7,0.021902701,0.000022175
72.27069646265001,24.312361665649988,1.15929E-7,0.017279185,0.000018343
95.56236331565,30.97902838564999,1.10235E-7,0.016341529,0.000017442
81.22902986765001,30.854028384649986,3.02724E-8,0.002993447,0.00000479
75.39569648765,25.479028341649986,4.0308E-8,0.004352929,0.000006378
86.72902991165,31.562361723649985,1.03288E-8,0.000284815,0.000001634
84.27069655865,26.06236167964999,1.98829E-7,0.031944349,0.00003146
78.72902984765001,24.68736166864999,9.05929E-8,0.01299027,0.000014334
77.64569650565001,27.937361694649987,1.14064E-7,0.016946154,0.000018048
90.22902993965,25.020695004649987,6.62401E-7,0.105999758,0.000104806
80.06236319165001,35.02069508464999,6.10543E-8,0.007607869,0.000009661
79.18736318465001,27.937361694649987,2.29164E-7,0.036592378,0.00003626
92.10402995465,29.145695037649986,6.0812E-8,0.007534756,0.000009622
87.85402992065,27.437361690649986,3.53012E-6,0.400888358,0.000558413
78.56236317965,30.06236171164999,2.4057E-7,0.038230667,0.000038064
77.77069650665001,32.35402839664999,4.25291E-10,0.000001108,0.000000067
78.60402984665001,12.06236156764999,5.1548E-6,0.501601819,0.000815309
70.93736311865001,30.104028378649986,1.37844E-7,0.02145785,0.000021811
83.77069655465,29.895695043649987,3.16325E-8,0.003182661,0.000005005
73.68736314065,20.47902830164999,6.19865E-6,0.557726721,0.000980329
77.27069650265001,10.35402822064999,3.75372E-4,3.643011026,0.05766551
81.64569653765001,21.31236164164999,2.81847E-7,0.044897513,0.000044596
81.68736320465001,28.687361700649987,9.85418E-7,0.149406535,0.00015591
76.14569649365001,30.47902838164999,1.70469E-7,0.027509066,0.000026973
77.52069650465,22.854028320649988,1.50772E-7,0.023967267,0.000023856
78.81236318165,16.18736160064999,1.10342E-6,0.163806717,0.000174579
76.35402982865,29.645695041649986,1.73201E-7,0.028024272,0.000027405
75.35402982065,28.687361700649987,1.03186E-7,0.015093902,0.000016327
79.81236318965,20.52069496864999,5.0603E-7,0.080541734,0.000080066
94.93736331065,19.145694957649987,8.34197E-6,0.651672912,0.001319075
71.22902978765,29.437361706649988,6.68356E-8,0.008648383,0.000010575
75.22902981965001,19.437361626649988,8.38796E-7,0.131597749,0.000132714
94.35402997265001,18.52069495264999,1.11764E-4,1.957860001,0.017528846
75.89569649165,25.979028345649986,3.68102E-8,0.003949264,0.000005824
78.97902984965,30.562361715649992,6.00631E-10,0.000001676,0.000000095
83.72902988765,25.479028341649986,1.22253E-7,0.018483163,0.000019344
79.22902985165001,13.52069491264999,1.63014E-6,0.220531346,0.000257903
74.64569648165,16.729028271649987,1.39641E-5,0.772551781,0.002207092
79.89569652365,7.270694862649989,3.31717E-4,3.149033973,0.051133737
84.52069656065001,19.35402829264999,6.10874E-6,0.553416306,0.000966116
89.14569659765,22.97902832164999,9.36739E-7,0.143713753,0.000148209
75.81236315765001,20.68736163664999,3.49154E-7,0.055496659,0.000055245
92.02069662065,22.72902831964999,5.10598E-7,0.08125388,0.000080788
74.47902981365,15.22902825964999,3.26196E-4,3.082929986,0.050304389
81.81236320565,16.68736160464999,3.51022E-6,0.398773557,0.000555266
72.81236313365001,21.68736164464999,1.00717E-6,0.151600478,0.000159351
79.97902985765,7.270694862649989,3.38431E-4,3.249774929,0.052141201
91.18736328065,23.104028322649988,9.72968E-7,0.147542293,0.00015394
79.35402985265,19.395694959649987,4.59459E-7,0.072876631,0.000072697
70.60402978265,30.562361715649992,2.62302E-7,0.041638089,0.000041503
76.89569649965,27.56236169164999,7.00519E-8,0.009435433,0.000011084
88.18736325665,32.312361729649986,1.29098E-8,0.00055723,0.000002043
80.14569652565001,12.64569490564999,5.40194E-7,0.08581996,0.000085471
78.18736317665001,20.18736163264999,4.05601E-7,0.063644211,0.000064176
92.10402995465,33.89569507564999,3.95448E-8,0.004272906,0.000006257
76.47902982965,21.02069497264999,2.1124E-7,0.033903386,0.000033424
78.35402984465,17.77069494664999,7.67222E-7,0.121468975,0.00012139
74.97902981765,20.52069496864999,5.60144E-7,0.090384764,0.000088627
78.89569651565,32.312361729649986,1.94061E-7,0.031395152,0.000030706
78.60402984665001,13.14569490964999,1.19961E-6,0.174070302,0.000189796
76.72902983165001,31.312361721649985,5.96822E-8,0.007305883,0.000009443
72.77069646665001,23.64569499364999,1.36331E-7,0.021169946,0.000021571
92.22902995565,34.020695076649986,4.04513E-8,0.004365049,0.000006401
91.18736328065,29.27069503864999,4.33073E-8,0.004809081,0.000006852
78.06236317565,21.89569497964999,3.9042E-7,0.06121264,0.000061774
79.18736318465001,19.895694963649987,4.76374E-7,0.075778539,0.000075374
79.68736318865001,8.104028202649989,3.16367E-5,1.078069711,0.00499335
95.14569664565,16.56236160364999,5.8359E-5,1.423196135,0.009191613
89.89569660365001,27.395695023649985,1.0558E-7,0.015510731,0.000016706
82.14569654165001,18.22902828364999,3.2062E-6,0.373229904,0.000507187
76.89569649965,13.81236158164999,1.92149E-6,0.249053381,0.000303991
94.60402997465,31.47902838964999,6.72355E-8,0.008742184,0.000010639
73.06236313565,26.06236167964999,6.18166E-8,0.007761382,0.000009781
83.31236321765,18.687361620649988,3.88898E-6,0.425045126,0.000615162
95.18736331265,16.77069493864999,4.16705E-5,1.215486498,0.006571811
90.81236327765001,28.395695031649986,1.04759E-7,0.01539508,0.000016576
92.27069662265001,33.89569507564999,3.89102E-8,0.004190495,0.000006157
84.27069655865,25.56236167564999,1.50271E-7,0.023846801,0.000023777
74.97902981765,26.60402835064999,4.75236E-8,0.005331668,0.00000752
76.72902983165001,19.27069495864999,6.04686E-7,0.097671858,0.000095675
91.10402994665,34.479028413649985,3.36031E-8,0.003516173,0.000005317
77.89569650765,25.770695010649987,4.85659E-8,0.005490382,0.000007685
73.02069646865,34.60402841464999,1.6493E-9,0.000006935,0.000000261
78.93736318265,28.31236169764999,2.59138E-7,0.041194865,0.000041002
84.81236322965,24.729028335649986,1.54343E-7,0.024624358,0.000024421
92.31236328965001,28.937361702649987,8.32679E-8,0.011905098,0.000013175
89.93736327065,35.937361758649985,2.61363E-8,0.002357781,0.000004136
86.35402990865,30.77069505064999,1.66116E-8,0.000987396,0.000002628
77.81236317365,24.062361663649988,4.78173E-8,0.00536977,0.000007566
75.93736315865,12.812361573649989,3.68506E-4,3.60547378,0.056641197
74.97902981765,24.812361669649988,4.94027E-8,0.005603277,0.000007817
76.10402982665,20.35402830064999,4.24223E-7,0.066790332,0.000067122
77.93736317465,18.77069495464999,6.07485E-7,0.098096369,0.000096117
80.22902985965001,20.145694965649987,8.5771E-7,0.133294633,0.000135706
76.60402983065,34.60402841464999,5.43901E-7,0.086632329,0.000086057
73.18736313665,25.520695008649987,6.77701E-8,0.008850244,0.000010723
71.68736312465,26.89569501964999,8.42871E-8,0.012097716,0.000013337
81.10402986665001,29.354028372649985,3.51459E-7,0.055882155,0.00005561
86.56236324365,29.81236170964999,1.75354E-8,0.001112177,0.000002775
92.52069662465,27.56236169164999,5.36755E-7,0.085389261,0.000084927
79.77069652265001,27.85402836064999,3.17659E-7,0.050209952,0.000050262
95.22902997965001,21.520694976649988,1.9516E-6,0.251376471,0.000308754
72.18736312865,10.85402822464999,1.33873E-5,0.764280268,0.002116028
93.52069663265,8.104028202649989,2.76549E-6,0.334009335,0.000437487
70.10402977865,35.229028419649985,8.44622E-9,0.000153344,0.000001336
70.56236311565,23.22902832364999,8.0571E-7,0.126909338,0.000127479
80.31236319365,34.520695080649986,3.91679E-8,0.004233491,0.000006197
80.43736319465,21.72902831164999,3.57874E-7,0.056873802,0.000056625
85.89569657165,22.770694986649985,4.43463E-7,0.070435135,0.000070166
93.31236329765001,32.64569506564999,4.30175E-8,0.004748633,0.000006807
72.22902979565,34.729028415649985,2.54615E-9,0.000014669,0.000000403
78.22902984365001,18.64569495364999,6.50077E-7,0.103636807,0.000102856
72.85402980065001,23.18736165664999,1.58862E-7,0.025531849,0.000025136
87.52069658465001,31.104028386649986,1.19061E-8,0.000447889,0.000001884
92.35402995665001,24.020694996649986,6.56047E-6,0.580027414,0.001037522
92.39569662365,27.77069502664999,4.29249E-7,0.067642701,0.000067918
92.47902995765,27.645695025649985,3.96304E-7,0.06188071,0.000062705
70.47902978165001,24.68736166864999,3.76734E-7,0.059329522,0.000059609
79.22902985165001,31.354028388649986,6.3447E-9,0.000072447,0.000001004
71.22902978765,22.97902832164999,4.08922E-7,0.064337211,0.000064701
71.85402979265001,34.10402841064999,3.68574E-7,0.058435605,0.000058318
81.02069653265,23.812361661649987,1.32962E-7,0.020603823,0.000021038
72.27069646265001,24.520695000649987,1.10967E-7,0.016507555,0.000017558
72.27069646265001,33.47902840564999,3.62709E-7,0.057522048,0.00005739
83.39569655165,28.72902836764999,2.3752E-7,0.037943977,0.000037582
91.31236328165001,27.145695021649992,1.33747E-7,0.020737263,0.000021163
76.68736316465001,14.56236158764999,2.34352E-6,0.291131724,0.000370745
75.89569649165,21.47902830964999,2.6396E-7,0.041980543,0.000041765
91.68736328465,35.937361758649985,8.92459E-9,0.000185487,0.000001412
70.68736311665,28.145695029649985,3.83271E-8,0.004151852,0.000006064
81.77069653865,31.27069505464999,2.07597E-8,0.001532293,0.000003285
75.43736315465,21.68736164464999,2.78747E-7,0.044533184,0.000044105
80.85402986465,9.18736154464999,3.59119E-10,0.000000948,0.000000057
84.02069655665001,19.22902829164999,5.68824E-6,0.533792464,0.000899642
86.14569657365001,24.14569499764999,2.82147E-7,0.044953916,0.000044643
79.85402985665,6.97902819364999,3.59654E-4,3.496020055,0.055318841
92.68736329265,27.229028355649987,4.25187E-7,0.067045129,0.000067275
90.06236327165,24.229028331649985,1.53477E-6,0.210071699,0.000242816
90.27069660665,29.27069503864999,4.36716E-8,0.004843879,0.00000691
79.77069652265001,33.72902840764999,2.97349E-8,0.002933426,0.000004705
82.31236320965,34.64569508164999,3.17372E-8,0.003204852,0.000005022
82.97902988165,18.56236161964999,6.87274E-6,0.58940424,0.00108688
71.85402979265001,29.27069503864999,6.78127E-8,0.008857025,0.00001073
72.31236312965001,32.47902839764999,2.16254E-7,0.034715501,0.000034217
76.68736316465001,18.35402828464999,8.84541E-7,0.136957871,0.000139951
74.06236314365,18.06236161564999,7.00022E-6,0.594945094,0.001107029
84.56236322765001,33.68736174064999,1.2237E-8,0.000479366,0.000001936
71.10402978665,30.72902838364999,1.88515E-7,0.030589961,0.000029828
83.60402988665001,23.89569499564999,1.5543E-7,0.024856574,0.000024593
74.35402981265001,18.81236162164999,3.43006E-6,0.392192696,0.00054259
94.31236330565001,20.10402829864999,1.0745E-5,0.711977784,0.001698733
81.27069653465,7.47902819764999,2.29585E-11,0.000000022,0.000000004
87.77069658665,29.72902837564999,1.78605E-8,0.001152797,0.000002826
83.10402988265001,22.93736165464999,5.32946E-7,0.084854526,0.000084324
73.10402980265,19.72902829564999,5.6724E-5,1.405783504,0.008935255
93.35402996465001,35.35402842064999,1.09286E-8,0.000337095,0.000001729
79.14569651765001,35.35402842064999,1.08781E-7,0.016089636,0.000017212
80.27069652665,27.52069502464999,2.85523E-7,0.045720178,0.000045177
83.64569655365,18.47902828564999,6.1527E-6,0.555257676,0.000973065
74.64569648165,18.81236162164999,2.40386E-6,0.298019749,0.000380289
79.39569651965,32.64569506564999,2.5758E-8,0.002292847,0.000004076
95.31236331365,27.895695027649985,2.26331E-8,0.001816859,0.000003581
93.10402996265,35.937361758649985,5.43671E-9,0.000054061,0.00000086
87.68736325265,25.729028343649986,5.03138E-7,0.080087582,0.000079608
87.02069658065,29.97902837764999,1.65734E-8,0.000980753,0.000002622
76.43736316265,10.14569488564999,1.29343E-2,75.322585259,0.87082432
91.93736328665,27.85402836064999,2.98592E-7,0.047471555,0.000047245
92.31236328965001,33.520695072649985,3.94086E-8,0.004253148,0.000006236
95.68736331665,33.60402840664999,3.34552E-8,0.003469216,0.000005294
79.52069652065,27.81236169364999,2.51569E-7,0.040200463,0.000039805
75.64569648965,11.520694896649989,5.69833E-3,26.113976394,0.594098325
77.68736317265001,24.68736166864999,7.02585E-8,0.009491578,0.000011117
77.56236317165,13.479028245649989,1.54517E-6,0.21084233,0.000244461
92.77069662665001,27.77069502664999,5.20165E-7,0.082958385,0.000082302
82.56236321165001,25.062361671649988,1.1658E-7,0.017430327,0.000018446
94.85402997665,18.10402828264999,7.64537E-5,1.603759475,0.012024345
91.27069661465,30.895695051649987,3.64129E-8,0.003912611,0.000005762
79.35402985265,31.77069505864999,1.26847E-7,0.019640472,0.000020071
95.89569665165001,28.77069503464999,8.16465E-7,0.128451197,0.000129181
91.14569661365,32.312361729649986,2.19901E-8,0.001714076,0.000003479
73.18736313665,27.02069502064999,6.9209E-8,0.00926844,0.000010951
80.35402986065,27.77069502664999,3.63926E-7,0.057812563,0.000057582
70.60402978265,26.770695018649988,8.08413E-8,0.011437464,0.000012791
76.77069649865001,34.93736175064999,4.44366E-7,0.070479572,0.000070309
93.06236329565,21.31236164164999,1.71129E-5,0.828150732,0.002704105
94.06236330365,35.937361758649985,1.94426E-9,0.000009289,0.000000308
83.64569655365,26.229028347649987,2.147E-7,0.03450008,0.000033971
94.14569663765,35.937361758649985,2.11191E-9,0.000010718,0.000000334
81.97902987365,18.02069494864999,2.38805E-6,0.296341922,0.000377788
90.68736327665,34.979028417649985,2.88849E-8,0.002786693,0.00000457
89.47902993365,34.43736174664999,3.20285E-8,0.003243134,0.000005068
79.31236318565,32.89569506764999,1.72639E-8,0.001068657,0.000002732
87.85402992065,31.02069505264999,1.32362E-8,0.000596385,0.000002094
76.68736316465001,24.64569500164999,4.62546E-8,0.005181251,0.000007319
79.85402985665,19.27069495864999,6.08064E-7,0.098157176,0.000096209
88.81236326165,23.270694990649986,9.05172E-7,0.138838033,0.000143215
86.35402990865,33.47902840564999,1.32924E-8,0.000608321,0.000002103
78.35402984465,12.145694901649989,2.8181E-6,0.339597815,0.000445807
72.68736313265,29.104028370649985,6.08068E-8,0.007528674,0.000009621
94.64569664165,35.937361758649985,1.24839E-9,0.000004468,0.000000198
79.10402985065001,17.89569494764999,7.6524E-7,0.121238901,0.000121076
73.77069647465001,28.35402836464999,7.14183E-8,0.009711124,0.0000113
84.47902989365001,19.437361626649988,6.47543E-6,0.575463636,0.00102408
72.18736312865,34.729028415649985,2.17435E-8,0.001661534,0.00000344
84.43736322665,22.770694986649985,3.50483E-7,0.055706676,0.000055455
73.06236313565,23.562361659649987,1.73557E-7,0.0280763,0.000027461
80.39569652765,32.18736172864999,1.03743E-8,0.000287922,0.000001642
76.35402982865,17.437361610649987,2.19757E-6,0.274972799,0.00034766
95.02069664465,35.937361758649985,1.69546E-9,0.000007609,0.000000268
94.64569664165,31.562361723649985,4.97664E-8,0.005682579,0.000007874
78.68736318065001,15.77069493064999,1.38897E-6,0.192986747,0.000219752
95.14569664565,35.937361758649985,1.56985E-9,0.000006283,0.000000248
88.97902992965001,31.104028386649986,1.32448E-8,0.000599033,0.000002096
95.22902997965001,35.937361758649985,1.45598E-9,0.000005677,0.00000023
94.27069663865001,25.85402834464999,1.83927E-6,0.241703322,0.000290984
78.72902984765001,9.97902821764999,1.84869E-5,0.847988761,0.002920893
81.39569653565,29.97902837764999,2.04316E-7,0.03252894,0.000032328
95.39569664765,35.937361758649985,1.84988E-9,0.000008338,0.000000293
71.35402978865001,26.770695018649988,7.37205E-8,0.010182737,0.000011665
94.68736330865,32.22902839564999,5.76459E-8,0.006889253,0.000009121
74.14569647765,24.64569500164999,7.34742E-8,0.010138561,0.000011626
89.47902993365,34.31236174564999,3.33555E-8,0.003452509,0.000005278
76.68736316465001,12.39569490364999,9.28166E-6,0.685269272,0.001467554
90.77069661065,30.604028382649986,2.66524E-8,0.002437067,0.000004217
73.97902980965,23.729028327649992,8.39508E-8,0.012047256,0.000013283
76.60402983065,19.93736163064999,4.51864E-7,0.071735352,0.000071496
76.35402982865,29.437361706649988,1.8056E-7,0.029371752,0.000028569
82.85402988065,19.437361626649988,1.11462E-6,0.165693048,0.000176351
83.68736322065,27.979028361649988,4.11806E-6,0.439902808,0.000651386
83.64569655365,27.937361694649987,2.17148E-6,0.271256754,0.000343533
92.22902995565,23.020694988649986,1.06091E-6,0.15905585,0.000167853
89.97902993765001,27.895695027649985,1.07935E-7,0.015937842,0.000017078
81.02069653265,26.729028351649987,2.01226E-7,0.032264992,0.000031839
75.81236315765001,34.270695078649986,3.3612E-10,0.000000912,0.000000053
74.35402981265001,18.60402828664999,3.46051E-6,0.39598057,0.000547405
93.47902996565,26.35402834864999,3.73323E-6,0.414363864,0.000590533
92.14569662165,22.854028320649988,6.4398E-7,0.102795402,0.000101891
78.68736318065001,29.06236170364999,3.0491E-7,0.048497461,0.000048245
90.06236327165,28.97902836964999,5.59665E-8,0.00657695,0.000008856
76.27069649465001,11.020694892649988,6.38858E-3,31.566586972,0.636094828
80.68736319665001,23.64569499364999,1.45821E-7,0.023105399,0.000023073
92.68736329265,27.645695025649985,4.29756E-7,0.067728638,0.000067998
93.68736330065,25.020695004649987,2.12021E-6,0.266313244,0.000335423
80.77069653065,20.35402830064999,5.3053E-7,0.084482622,0.000083942
84.72902989565,31.97902839364999,1.12052E-8,0.000370308,0.000001773
81.31236320165,31.854028392649987,7.87991E-9,0.000133743,0.000001247
91.06236327965,29.395695039649986,5.95652E-8,0.007276068,0.000009425
82.68736321265001,25.35402834064999,8.70768E-8,0.012457025,0.000013778
76.89569649965,13.77069491464999,1.38219E-6,0.192015811,0.000218679
93.14569662965,31.97902839364999,3.90082E-8,0.004198291,0.000006172
83.68736322065,26.89569501964999,5.03768E-7,0.080288967,0.000079708
94.10402997065,26.437361682649986,3.15845E-6,0.369719715,0.000499635
82.14569654165001,19.27069495864999,1.45595E-6,0.200953305,0.000230348
89.47902993365,32.062361727649986,1.59903E-8,0.000926927,0.00000253
70.89569645165001,35.89569509164999,1.26705E-7,0.019615114,0.000020048
90.22902993965,33.43736173864999,2.56356E-8,0.002269706,0.000004056
94.56236330765,19.22902829164999,1.41326E-5,0.775365769,0.002233693
91.56236328365,22.854028320649988,5.52743E-7,0.088826104,0.000087456
91.18736328065,34.56236174764999,3.58445E-8,0.003825873,0.000005672
87.89569658765001,35.06236175164999,2.54605E-8,0.002244156,0.000004029
87.89569658765001,29.604028374649985,1.9947E-8,0.001434599,0.000003156
80.72902986365,29.145695037649986,7.56059E-7,0.119714743,0.000119624
72.72902979965001,23.93736166264999,1.61815E-7,0.026110193,0.000025604
92.47902995765,30.97902838564999,3.11188E-8,0.003104147,0.000004924
80.72902986365,25.14569500564999,5.44666E-8,0.006328063,0.000008618
72.72902979965001,35.14569508564999,9.87755E-9,0.000239518,0.000001563
92.56236329165,22.104028314649987,7.08093E-7,0.113115141,0.000112035
83.56236321965001,30.97902838564999,1.55412E-8,0.000866958,0.000002459
75.22902981965001,22.72902831964999,1.36648E-7,0.021251884,0.000021622
93.72902996765,28.81236170164999,6.81825E-8,0.008979549,0.000010788
92.56236329165,27.85402836064999,3.3944E-7,0.054123491,0.000053708
82.89569654765,18.10402828264999,9.33839E-6,0.688997183,0.001476517
77.10402983465,9.72902821564999,6.95334E-3,37.574057941,0.667203485
76.72902983165001,9.31236154564999,9.44487E-3,57.609277958,0.77562963
87.02069658065,27.81236169364999,8.63711E-9,0.000166164,0.000001367
83.47902988565001,23.312361657649987,3.34665E-7,0.053381705,0.000052952
86.02069657265001,24.312361665649988,2.32857E-7,0.037378551,0.000036844
80.81236319765,33.43736173864999,1.21554E-8,0.000468381,0.000001923
71.89569645965001,35.89569509164999,7.25706E-8,0.00994152,0.000011483
76.72902983165001,11.645694897649989,5.2811E-4,4.624407946,0.080166415
71.97902979365,35.89569509164999,5.01574E-8,0.005752518,0.000007936
94.72902997565001,28.229028363649988,1.28188E-10,0.000000271,0.00000002
89.68736326865,26.35402834864999,3.68573E-7,0.058398748,0.000058317
85.64569656965,23.89569499564999,3.31218E-7,0.052549433,0.000052407
93.47902996565,27.937361694649987,5.14961E-9,0.000046643,0.000000815
78.97902984965,14.47902825364999,2.02772E-6,0.256745435,0.000320793
90.77069661065,31.354028388649986,2.01122E-8,0.001458655,0.000003182
95.56236331565,21.22902830764999,2.12044E-6,0.266525287,0.000335459
74.56236314765,23.562361659649987,8.46657E-8,0.012148369,0.000013397
73.35402980465001,25.10402833864999,7.38296E-8,0.010204875,0.000011682
78.10402984265001,22.22902831564999,2.6766E-7,0.042645139,0.000042351
80.81236319765,29.104028370649985,5.88498E-7,0.095104703,0.000093113
93.77069663465001,22.104028314649987,2.92606E-6,0.347620256,0.000462882
85.02069656465001,28.437361698649987,9.32154E-7,0.143059125,0.000147483
72.14569646165,34.85402841664999,5.96792E-11,0.000000113,0.000000009
85.06236323165001,25.39569500764999,1.5257E-7,0.02419471,0.000024141
73.81236314165001,32.10402839464999,1.56513E-7,0.025153196,0.000024765
93.77069663465001,25.89569501164999,3.79588E-6,0.418493855,0.00060044
73.89569647565,34.729028415649985,1.94265E-10,0.000000525,0.000000031
93.39569663165,21.104028306649987,1.30708E-5,0.756315533,0.002066051
77.81236317365,30.895695051649987,1.90053E-8,0.001317205,0.000003007
80.52069652865,27.56236169164999,3.43529E-7,0.054908782,0.000054355
91.64569661765,30.97902838564999,3.06076E-8,0.003030033,0.000004843
82.64569654565001,22.97902832164999,4.16364E-7,0.06582327,0.000065879
72.97902980165,35.89569509164999,7.42789E-7,0.117688023,0.000117524
92.68736329265,34.229028411649985,3.36001E-8,0.003512812,0.000005317
76.39569649565,25.520695008649987,3.77592E-8,0.004090965,0.000005975
90.72902994365,28.60402836664999,1.02476E-7,0.015011587,0.000016215
92.52069662465,30.604028382649986,4.24157E-8,0.004671713,0.000006711
80.56236319565001,27.479028357649987,3.33427E-7,0.053081101,0.000052757
85.14569656565001,34.18736174464999,1.66534E-8,0.000994053,0.000002635
82.85402988065,22.062361647649986,2.65634E-7,0.042324906,0.00004203
77.14569650165001,12.27069490264999,9.30997E-6,0.687130428,0.001472028
73.35402980465001,35.89569509164999,7.33839E-7,0.116358298,0.000116108
82.43736321065,22.89569498764999,3.50733E-7,0.055776811,0.000055495
75.47902982165,29.854028376649985,1.25062E-7,0.019275026,0.000019788
85.56236323565001,30.97902838564999,1.33173E-8,0.000610984,0.000002107
88.39569659165001,35.31236175364999,2.89645E-8,0.002806951,0.000004583
80.27069652665,13.39569491164999,2.19256E-7,0.035020495,0.000034692
81.89569653965,21.520694976649988,3.13051E-7,0.049609705,0.000049533
82.10402987465001,26.85402835264999,2.00296E-7,0.032104371,0.000031692
89.10402993065,22.89569498764999,9.00161E-7,0.138476462,0.000142422
79.97902985765,23.104028322649988,1.65715E-7,0.026618043,0.000026221
89.60402993465,22.68736165264999,1.10402E-6,0.163917119,0.000174673
85.39569656765,30.52069504864999,1.51388E-8,0.00079795,0.000002395
83.93736322265,32.10402839464999,6.93921E-9,0.000089791,0.000001098
79.68736318865001,17.10402827464999,7.73717E-7,0.12239403,0.000122417
70.22902977965,23.14569498964999,1.36931E-6,0.190777085,0.000216642
77.31236316965001,22.14569498164999,2.71628E-7,0.043211623,0.000042979
81.56236320365001,28.35402836464999,9.36512E-7,0.143620079,0.000148173
75.68736315665001,32.14569506164999,3.73396E-8,0.004030827,0.000005908
80.14569652565001,14.72902825564999,7.05968E-7,0.112761674,0.000111699
74.47902981365,24.60402833464999,5.43704E-8,0.006317175,0.000008603
85.56236323565001,29.645695041649986,2.94639E-8,0.002874161,0.000004662
75.64569648965,33.72902840764999,5.7366E-8,0.006854763,0.000009077
81.22902986765001,19.27069495864999,1.27456E-6,0.180996678,0.000201652
75.77069649065001,28.56236169964999,1.25461E-7,0.019387787,0.000019851
88.89569659565001,34.31236174564999,2.22005E-8,0.001740601,0.000003513
86.22902990765,25.937361678649985,2.88365E-7,0.046208236,0.000045627
86.47902990965001,32.47902839764999,1.24815E-8,0.000511525,0.000001975
82.22902987565,25.89569501164999,1.18704E-7,0.017795044,0.000018782
90.31236327365,28.31236169764999,1.29027E-7,0.019921756,0.000020416
94.10402997065,28.437361698649987,8.66132E-9,0.000168758,0.00000137
80.60402986265001,8.81236154164999,1.95186E-8,0.001363477,0.000003088
95.72902998365001,33.56236173964999,3.47357E-8,0.003656455,0.000005496
95.52069664865,29.31236170564999,8.79679E-7,0.136075874,0.000139181
90.52069660865001,24.312361665649988,1.73767E-6,0.233266921,0.000274913
74.18736314465,19.60402829464999,1.42562E-6,0.197494904,0.00022555
86.31236324165,32.22902839564999,1.14891E-8,0.000398699,0.000001818
91.18736328065,28.479028365649988,1.43159E-7,0.022483518,0.000022652
77.18736316865001,11.68736156464999,1.03089E-4,1.903518331,0.016179343
91.31236328165001,31.395695055649988,2.50935E-8,0.002183433,0.000003971
91.97902995365001,30.97902838564999,2.42907E-8,0.002079755,0.000003843
73.18736313665,27.27069502264999,6.10082E-8,0.007595661,0.000009653
88.93736326265001,25.89569501164999,9.06948E-7,0.139200572,0.000143496
70.06236311165,24.270694998649986,4.5144E-7,0.071599828,0.000071429
82.56236321165001,27.979028361649988,1.51148E-6,0.20809342,0.000239132
94.56236330765,31.27069505464999,8.42913E-8,0.012106145,0.000013337
72.81236313365001,32.35402839664999,3.28037E-7,0.051923293,0.000051904
86.81236324565,21.43736164264999,5.68112E-6,0.532655152,0.000898516
89.64569660165,28.31236169764999,6.81639E-8,0.008965913,0.000010785
80.77069653065,6.39569485564999,2.20865E-5,0.923929926,0.003488633
78.52069651265,17.89569494764999,8.29417E-7,0.130260569,0.00013123
72.68736313265,29.31236170564999,6.20307E-8,0.007823319,0.000009815
91.77069661865,33.39569507164999,2.95042E-8,0.002877112,0.000004668
76.02069649265,20.06236163164999,4.04889E-7,0.063522631,0.000064063
94.81236330965001,16.729028271649987,9.46171E-5,1.804202252,0.014859703
94.06236330365,22.22902831564999,4.29915E-6,0.447913708,0.000680021
88.52069659265001,25.062361671649988,7.15641E-7,0.114397667,0.000113229
70.81236311765001,22.39569498364999,8.80157E-7,0.136251899,0.000139257
88.47902992565,25.437361674649992,6.58199E-7,0.105273628,0.000104141
88.47902992565,21.56236164364999,7.96745E-6,0.634446095,0.001259892
72.22902979565,34.520695080649986,5.60016E-8,0.00658255,0.000008861
74.97902981765,20.43736163464999,5.97707E-7,0.096409435,0.00009457
93.22902996365,33.18736173664999,5.05223E-8,0.005797841,0.000007994
95.47902998165,27.77069502664999,1.24302E-7,0.019050634,0.000019668
84.97902989765001,26.10402834664999,2.43096E-7,0.038666292,0.000038464
74.43736314665,27.27069502264999,5.25435E-8,0.006065618,0.000008314
78.64569651365001,10.93736155864999,4.98315E-6,0.486395936,0.00078817
73.31236313765001,32.10402839464999,2.01271E-7,0.032285119,0.000031847
77.93736317465,21.68736164464999,2.98703E-7,0.047531293,0.000047263
82.14569654165001,34.35402841264999,2.48463E-8,0.002155948,0.000003931
87.97902992165001,30.895695051649987,1.46002E-8,0.000745834,0.00000231
72.14569646165,23.770694994649986,1.57795E-7,0.025326012,0.000024968
92.81236329365001,29.77069504264999,8.49849E-8,0.012216253,0.000013447
83.72902988765,23.562361659649987,2.23776E-7,0.03564093,0.000035407
76.39569649565,35.89569509164999,6.87721E-7,0.110247143,0.000108812
82.10402987465001,27.687361692649986,5.58477E-7,0.090049185,0.000088364
75.31236315365001,30.02069504464999,1.20854E-7,0.018130582,0.000019122
80.97902986565,34.43736174664999,2.96537E-8,0.002906696,0.000004692
79.93736319065,20.27069496664999,5.23393E-7,0.083375779,0.000082813
76.31236316165001,10.10402821864999,1.29788E-2,77.913907494,0.871730721
90.22902993965,27.187361688649986,1.1046E-7,0.016374653,0.000017478
84.77069656265,27.10402835464999,6.54383E-7,0.104158859,0.000103537
71.06236311965,35.229028419649985,7.21388E-8,0.009876355,0.000011414
