x,y,raw,cumulative,Cloglog
123.35403020465,0.5206951686499988,1.42919E-4,44.584941027,0.584753457
138.68736366065,-2.6876381903500004,3.49138E-5,4.379154039,0.193219423
131.52069693664998,-14.52097161835,5.91485E-7,0.008333652,0.003630746
136.39569697565,-14.22930494935,2.82078E-6,0.0772455,0.017196863
138.06236365565,-4.27097153635,2.95684E-5,3.203464492,0.16625811
141.14569701365,-7.60430489635,9.54246E-5,25.400385761,0.44390485
123.60403020665,0.5206951686499988,1.22054E-4,36.453708578,0.527903467
142.52069702465,-6.02097155035,1.87966E-5,1.215141384,0.109159892
123.68736354065,0.5206951686499988,1.36115E-4,41.950843994,0.567011346
130.27069692665,-14.89597162135,4.05737E-7,0.004615298,0.002491979
140.06236367165,-3.77097153235,5.64101E-5,10.082798338,0.293120619
131.64569693765,-2.645971523350001,2.07371E-4,62.869433062,0.720634936
149.68736374865,-6.10430488435,9.57306E-5,25.56288894,0.44495034
144.10403037064998,-14.56263828535,9.98673E-6,0.36301218,0.05956586
142.81236369364998,-14.979304955349999,9.1154E-6,0.311554106,0.054513238
142.47903035765,-13.89597161335,3.58461E-5,4.60530984,0.197831155
151.18736376065,-5.89597154935,1.18361E-4,34.952285605,0.517061817
141.64569701764998,-13.68763827835,1.11088E-4,31.820845387,0.49497059
141.89569701965,-5.89597154935,2.3172E-5,1.918778202,0.132809408
140.85403034465,-8.39597156935,8.81466E-5,22.255646897,0.418450652
147.06236372765,-7.68763823035,1.42699E-5,0.68845641,0.08401301
124.22903021165,0.5206951686499988,1.23234E-4,36.944255756,0.531318487
144.97903037765,-5.687638214350001,1.59165E-5,0.85268315,0.093241431
142.81236369364998,-9.354304910349999,2.10278E-4,63.328913971,0.725584701
143.60403036665,-4.43763820435,1.79151E-4,56.249878548,0.667692541
144.43736370665,-6.39597155335,4.64851E-5,7.289169094,0.248633367
126.85403023264999,-14.52097161835,1.33661E-5,0.608515009,0.078907546
167.64569722565,-13.72930494535,1.70649E-4,54.115773305,0.649855343
142.97903036165,-4.52097153835,1.32811E-4,40.767663626,0.558122351
141.52069701665,-13.85430494635,1.02788E-4,28.354145598,0.468522822
141.60403035065,-8.89597157335,9.2407E-5,24.151590746,0.433489234
135.97903030564999,-3.89597153335,3.93941E-5,5.461314949,0.215143802
138.85403032865,-7.89597156535,1.14091E-4,33.12626015,0.504209928
139.85403033665,-5.43763821235,3.32312E-5,3.994381361,0.184828181
131.35403026865,-13.52097161035,2.72448E-6,0.073088741,0.016614677
161.27069717465,-10.35430491835,1.46631E-4,46.018621939,0.59412471
149.10403041064998,-5.5626382133500005,3.72539E-5,4.971665921,0.204745838
138.64569699365,-5.395971545350001,1.00039E-4,27.218590541,0.459463421
140.06236367165,-5.145971543350001,2.8359E-5,2.9285215,0.160034605
136.60403031065,-3.7293048653500005,1.52108E-5,0.778001739,0.089297925
133.68736362065,-14.93763828835,3.06681E-8,0.00004273,0.000188576
132.47903027765,-14.89597162135,3.2304E-8,0.000058618,0.000198634
150.72903042365,-5.89597154935,1.16351E-4,34.071947921,0.511055093
133.35403028465,-3.3959715293499997,1.25573E-4,37.939832812,0.53801058
145.43736371465,-5.31263821135,5.91208E-5,10.800870226,0.304806392
136.35403030865,-3.1459715273499995,2.33745E-5,1.953680287,0.133888766
146.60403039065,-8.35430490235,1.24571E-4,37.539274556,0.535155388
140.47903034165,-8.27097156835,9.22312E-5,24.040799279,0.432876453
142.22903035565,-14.52097161835,4.44003E-5,6.760423445,0.238938393
142.18736368865,-4.104304868350001,1.58798E-4,50.136629371,0.62338486
138.52069699265,-8.35430490235,1.39791E-4,43.440302454,0.576690245
138.52069699265,-6.4793048873500005,1.31138E-4,40.20042675,0.55355485
123.14569686965,-5.395971545350001,3.11787E-5,3.525407682,0.174473731
134.35403029265,-13.68763827835,5.80841E-7,0.008098252,0.003565522
128.18736357665,-14.854304954349999,1.98467E-7,0.001433273,0.001219731
146.52069705665,-7.81263823135,7.65579E-5,17.131302666,0.375494104
143.72903036764998,-8.43763823635,1.74493E-4,55.169345608,0.658035496
142.52069702465,-13.60430494435,5.50418E-5,9.770882084,0.287147777
145.22903037965,-14.93763828835,1.31918E-5,0.592555896,0.07791975
133.93736362265,-12.43763826835,2.61105E-5,2.442364367,0.14833962
143.22903036365,-8.06263823335,1.20894E-4,36.003846647,0.524524796
125.52069688865,-9.062638241350001,3.25926E-5,3.869397786,0.181620347
139.85403033665,-2.6043048563499998,1.06031E-4,29.909866796,0.479017124
126.43736356264999,-14.27097161635,2.11422E-4,63.582036942,0.727508369
120.06236351164999,0.4790285016499993,1.53048E-4,48.205390545,0.609830609
134.47903029365,-3.3543048623500002,4.38056E-5,6.601513456,0.236149785
139.06236366365,-7.395971561350001,9.47378E-5,25.133990504,0.441551107
127.47903023765,-14.22930494935,1.67488E-4,53.168254994,0.642982986
135.72903030365,-3.8543048663500006,1.83452E-5,1.140783158,0.106683397
142.02069702065,-13.52097161035,1.17663E-4,34.645437311,0.514981666
126.43736356264999,-14.729304953349999,8.20962E-5,19.33825022,0.396405536
130.72903026365,-14.18763828235,1.79553E-5,1.086197824,0.104538874
120.39569684765,0.4790285016499993,1.03814E-4,28.901930824,0.471867381
133.02069694865,-3.0626381933500006,1.09744E-4,31.268542362,0.490778979
137.02069698065,-2.3543048543499996,6.4058E-5,12.417854287,0.325596208
151.10403042664998,-5.7709715483499995,5.88739E-5,10.74185445,0.303749964
144.97903037765,-6.81263822335,2.00078E-5,1.374521518,0.115770228
137.02069698065,-3.2709715283499996,3.20126E-5,3.733742002,0.178696089
137.39569698365,-4.770971540350001,1.35832E-4,41.869227807,0.566257799
130.56236359565,-13.06263827335,6.99981E-6,0.230156386,0.042132179
148.27069707065,-10.10430491635,1.0304E-4,28.487992554,0.469348403
135.52069696865,-3.812638199350001,3.19519E-5,3.720950974,0.178389452
141.97903035365,-3.4793048633500003,8.72265E-5,21.834746143,0.415150918
129.93736359065,-14.27097161635,8.20602E-6,0.27709427,0.049210984
134.22903029165,-5.645971547349999,2.27389E-4,66.734271938,0.752992305
141.77069701865,-14.68763828635,6.14481E-5,11.47682716,0.314684831
124.02069687664999,-5.7709715483499995,1.78586E-5,1.080814276,0.104006122
138.47903032565,-3.0626381933500006,9.5317E-5,25.3336191,0.443536785
133.47903028565,-13.18763827435,4.58173E-6,0.142890479,0.02778225
120.06236351164999,-5.47930487935,5.78798E-5,10.414988042,0.299480599
141.97903035365,-3.7293048653500005,1.1441E-4,33.194775883,0.505183443
150.27069708665,-5.97930488335,4.45647E-5,6.787132464,0.239707348
121.43736352265,0.4790285016499993,3.57884E-4,81.56565168,0.889287017
141.60403035065,-7.18763822635,1.01714E-4,27.934881167,0.465003244
129.56236358765,-3.1876381943500007,4.58756E-5,7.081380951,0.245811455
121.56236352364999,0.4790285016499993,2.50576E-4,70.757567793,0.785817224
150.10403041864998,-5.10430487635,2.67409E-4,72.796429723,0.806878537
134.22903029165,-12.06263826535,2.37321E-5,2.022026187,0.135791342
140.72903034364998,-3.2709715283499996,7.81387E-5,17.704120228,0.381535836
143.39569703165,-6.89597155735,1.42044E-5,0.685604655,0.083643749
134.72903029565,-12.56263826935,9.17716E-6,0.316128779,0.05487225
133.31236361765,-13.145971607349999,4.7659E-6,0.150867118,0.028882675
144.72903037564998,-14.93763828835,5.17562E-6,0.162325227,0.031326439
120.14569684565,-9.479304911349999,1.10758E-4,31.698810056,0.493943539
121.97903019364999,0.4790285016499993,3.14236E-4,77.992955318,0.855199929
140.56236367565,-6.187638218350001,2.86857E-5,2.999827635,0.161720431
138.47903032565,-4.68763820635,1.23973E-4,37.228476448,0.533441843
122.10403019465,0.4790285016499993,1.94412E-4,59.913700642,0.697460502
121.72903019165,-8.52097157035,3.7842E-4,82.782538782,0.902422036
122.18736352865,0.4790285016499993,3.06974E-4,77.27801377,0.848587239
146.72903039164999,-7.395971561350001,2.70599E-5,2.684773408,0.153297407
133.68736362065,-13.35430494235,1.76391E-6,0.038674882,0.010788572
122.31236352965,0.4790285016499993,1.96327E-4,60.285551374,0.701001211
139.02069699665,-3.7293048653500005,3.42735E-5,4.227012674,0.190036397
131.18736360065,-14.43763828435,4.37575E-6,0.129428338,0.026549972
143.68736370065,-14.68763828635,5.83544E-6,0.175610201,0.035248954
143.93736370265,-14.93763828835,3.20197E-6,0.091095261,0.019497972
129.35403025265,-3.22930486135,1.04736E-4,29.298235542,0.474853691
137.85403032065,-8.35430490235,1.37707E-4,42.635410859,0.57122844
143.02069702865,-12.27097160035,1.10374E-4,31.521845704,0.492747682
143.27069703064998,-14.43763828435,7.74554E-6,0.261871812,0.046514804
130.27069692665,-14.31263828335,5.20878E-5,8.879233651,0.274079925
147.89569706765,-8.72930490535,3.71375E-5,4.91957802,0.204176676
132.43736361064998,-2.2709715203500007,1.76842E-4,55.608986849,0.662940083
137.81236365364998,-2.9376381923500006,6.25308E-5,11.885930044,0.319232448
122.85403020065,0.4790285016499993,1.71167E-4,54.235442926,0.650969126
147.52069706465,-9.68763824635,6.40881E-5,12.424263092,0.325720823
133.68736362065,-3.10430486035,1.24568E-4,37.526817461,0.535146643
138.93736366265,-4.895971541350001,1.46114E-4,45.813704966,0.592832212
136.68736364465,-3.77097153235,1.16941E-5,0.4563802,0.069388077
129.39569691965,-2.895971525350001,1.7034E-4,53.996384044,0.649190863
135.81236363765,-11.85430493035,6.34109E-5,12.188256598,0.322907157
141.89569701965,-14.18763828235,6.2944E-5,12.017763015,0.320960177
137.35403031664998,-3.8543048663500006,1.62335E-5,0.89123929,0.095007343
123.18736353665,-1.93763818435,1.71011E-4,54.201214312,0.650633624
142.10403035465,-9.062638241350001,1.10508E-4,31.566032501,0.493167024
140.77069701065,-7.85430489835,8.04015E-5,18.646968612,0.390082173
152.64569710565,-4.104304868350001,4.83584E-4,87.579416133,0.948891891
146.02069705265,-5.85430488235,1.83296E-5,1.133447673,0.106597831
149.06236374365,-6.187638218350001,2.29807E-4,67.168528242,0.756637609
126.22903022765,-8.68763823835,1.55567E-4,49.147731576,0.615827104
123.52069687264999,0.4790285016499993,1.47746E-4,46.490300763,0.59689888
142.56236369165,-8.52097157035,1.03032E-4,28.46738479,0.469320485
150.31236375365,-10.18763825035,8.38074E-5,20.208883914,0.402723799
123.64569687365,0.4790285016499993,1.09406E-4,31.147994629,0.489718372
141.14569701365,-8.10430490035,8.49387E-5,20.757566337,0.406864537
134.89569696364998,-14.47930495135,2.9439E-7,0.002657511,0.001808719
138.27069699064998,-2.395971521350001,3.82856E-5,5.239771412,0.209775294
133.68736362065,-14.10430494835,3.18128E-7,0.003086178,0.001954426
142.72903035964998,-11.56263826135,1.54156E-4,48.527915128,0.612479551
134.81236362965,-6.312638219350001,2.44627E-4,69.94107758,0.777835517
140.60403034265,-2.645971523350001,3.0387E-4,77.002783067,0.845669468
134.02069695665,-12.645971603349999,1.60614E-5,0.871865679,0.094048755
143.47903036565,-12.97930493935,4.99115E-5,8.266235352,0.264299207
124.06236354365,0.4790285016499993,1.68509E-4,53.453972161,0.645217603
134.64569696165,-6.562638221349999,2.17199E-4,64.955332215,0.737017434
124.14569687765,0.4790285016499993,1.51634E-4,47.717721822,0.606422591
138.85403032865,-4.18763820235,1.8007E-5,1.089796721,0.104823429
143.43736369865,-5.06263820935,2.4195E-5,2.096419821,0.138247982
130.10403025865,-2.97930485935,2.34309E-4,68.095576156,0.763282087
154.85403045664998,-5.5626382133500005,7.58483E-4,95.486636537,0.990574241
141.47903034965,-3.77097153235,1.53938E-4,48.497084731,0.611960231
126.81236356565,-3.1876381943500007,7.82425E-5,17.813593868,0.381930465
141.64569701764998,-8.02097156635,9.29315E-5,24.392593666,0.435313606
142.85403036065,-13.10430494035,6.26329E-5,11.910963201,0.31966008
120.10403017864999,-2.6043048563499998,6.87538E-5,14.178353351,0.344792411
159.72903049565,-9.354304910349999,1.29069E-4,39.328985479,0.547837255
131.89569693965,-7.18763822635,1.14066E-4,33.092035734,0.504136524
136.77069697865,-3.3543048623500002,3.19623E-5,3.724147207,0.178442311
131.31236360165,-14.35430495035,8.50861E-7,0.014420682,0.005218725
139.93736367065,-2.770971524350001,7.28435E-5,15.756475753,0.361065065
160.64569716965,-7.93763823235,5.14824E-5,8.677051657,0.27137219
127.68736357265,0.4790285016499993,1.82231E-4,56.955049083,0.673927383
121.52069685664999,-2.8126381913500005,8.52916E-5,20.876752793,0.408150501
147.60403039865,-5.35430487835,8.67799E-5,21.599671772,0.413542414
141.64569701764998,-4.604304872350001,7.39569E-5,16.160557662,0.365424816
127.85403024064999,0.4790285016499993,1.39413E-4,43.272800804,0.575703683
135.02069696465,-4.14597153535,9.26986E-5,24.271922182,0.434504131
127.93736357464999,0.4790285016499993,2.21653E-4,65.678490131,0.744122768
144.97903037765,-6.52097155435,3.09385E-5,3.48811315,0.173253563
138.77069699465,-6.562638221349999,1.14096E-4,33.137669797,0.50422793
124.39569687964999,-9.77097158035,8.6695E-5,21.538955144,0.413236066
137.52069698465,-2.85430485835,3.28817E-5,3.934888176,0.183073881
157.18736380865,-8.56263823735,8.26167E-5,19.601901976,0.398334469
145.72903038364998,-7.60430489635,2.06144E-5,1.463751723,0.119062659
125.14569688565,-8.812638239350001,6.73053E-5,13.600329577,0.33893021
140.14569700565,-3.7293048653500005,9.85204E-5,26.603295068,0.454391546
147.81236373365,-8.85430490635,3.42957E-5,4.237298446,0.19014693
128.35403024465,0.4790285016499993,2.46467E-4,70.211293304,0.78033597
131.47903026965,-13.06263827335,7.74426E-7,0.01279332,0.004751031
120.81236351765,-6.979304891350001,1.45155E-5,0.715773612,0.085395416
139.31236366565,-4.39597153735,2.19135E-5,1.69121869,0.12607225
142.06236368765,-8.10430490035,1.0573E-4,29.782847444,0.478053644
141.52069701665,-7.85430489835,9.99635E-5,27.178590579,0.459212105
128.60403024664998,0.4790285016499993,2.79768E-4,74.053043107,0.821012264
146.97903039365,-7.2709715603500005,5.73505E-5,10.253649127,0.297196923
140.85403034465,-2.9376381923500006,2.53381E-4,71.337318712,0.789479375
140.22903033965,-7.06263822535,7.27042E-5,15.712801606,0.36051778
147.85403040065,-6.437638220349999,2.38165E-4,68.804697569,0.768829495
131.97903027364998,-14.02097161435,8.89987E-7,0.015464506,0.005458048
142.31236368965,-8.60430490435,9.03017E-5,23.201208097,0.426107276
120.06236351164999,0.4373618346499999,8.20521E-5,19.297211057,0.396241563
142.81236369364998,-3.6043048643500004,6.23294E-5,11.811018382,0.318388866
145.31236371365,-6.854304890350001,3.33467E-5,4.027696723,0.185406783
150.10403041864998,-5.020971542350001,3.37266E-4,79.614630497,0.8743214
147.39569706365,-6.062638217350001,8.83771E-5,22.326242855,0.419274657
143.77069703465,-7.18763822635,4.51136E-5,6.890347932,0.242269344
149.43736374665,-9.68763824635,8.08137E-5,18.792095787,0.39162621
120.56236351564999,-6.14597155135,3.06446E-5,3.432719455,0.171758088
132.97903028164998,-11.02097159035,1.05883E-4,29.878076922,0.47854296
132.97903028164998,-11.10430492435,9.60356E-5,25.620470111,0.445990529
142.18736368865,-13.020971606349999,1.41911E-4,44.228926264,0.58217176
131.64569693765,-14.39597161735,1.39063E-7,0.000747373,0.000854805
124.06236354365,-10.10430491635,1.59516E-4,50.502578993,0.625044134
120.97903018564999,0.4373618346499999,3.73231E-4,82.44488929,0.899257937
140.35403034064998,-5.687638214350001,2.85425E-5,2.965474294,0.160981785
141.14569701365,-3.9793048673500007,1.5299E-4,48.174784092,0.609690943
121.77069685865,-8.52097157035,3.20273E-4,78.62735536,0.860477524
138.64569699365,-2.97930485935,9.78072E-5,26.328358319,0.45199336
139.97903033765,-6.22930488535,3.16686E-5,3.657311699,0.176957045
124.27069687865,-9.85430491435,5.99856E-5,11.009159894,0.308493601
150.02069708465,-5.47930487935,7.34596E-5,15.954173678,0.363481562
127.43736357064999,-14.062638281349999,4.0202E-5,5.652440318,0.219033627
144.60403037465,-4.479304871350001,1.59572E-4,50.566395225,0.625174438
143.31236369765,-5.270971544350001,2.38373E-5,2.038673356,0.136350549
134.18736362465,-14.64597161935,2.5298E-8,0.000028738,0.000155559
137.47903031765,-3.2709715283499996,7.78176E-5,17.563792656,0.380313378
131.10403026665,-13.27097160835,2.79459E-6,0.076682031,0.017038588
126.60403023065,-14.729304953349999,5.58701E-5,9.976092731,0.2907692
159.77069716264998,-9.14597157535,1.67138E-4,53.000903561,0.642212808
138.02069698865,-5.645971547349999,1.19149E-4,35.379627611,0.519395724
121.97903019364999,0.4373618346499999,2.08187E-4,62.994134914,0.722032459
122.22903019565,0.4373618346499999,2.06876E-4,62.72442278,0.719781924
137.14569698165,-4.14597153535,1.58288E-5,0.844740941,0.092751982
132.31236360965,-14.062638281349999,2.66964E-6,0.069311977,0.016282971
127.68736357265,-3.22930486135,1.39297E-4,43.217051748,0.57540169
143.31236369765,-14.854304954349999,4.89196E-6,0.15328206,0.029635206
131.14569693365,-7.93763823235,2.00076E-4,61.137321515,0.707817062
142.18736368865,-13.52097161035,8.63254E-5,21.38321226,0.411901167
123.27069687065,0.4373618346499999,1.49012E-4,46.891201827,0.600025768
135.97903030564999,-12.72930493735,1.90958E-5,1.254929294,0.110797381
137.60403031865,-5.10430487635,1.26425E-4,38.267693764,0.540424479
130.47903026165,-3.4793048633500003,1.34384E-4,41.342283708,0.562375997
150.56236375564998,-9.39597157735,2.05374E-5,1.457572235,0.118645496
149.35403041265,-5.89597154935,8.92654E-5,22.78791455,0.422438163
143.89569703565,-4.6459715393500005,1.68798E-4,53.487715574,0.645847322
137.39569698365,-2.06263818535,9.80055E-5,26.40669062,0.452661091
123.60403020665,0.4373618346499999,1.33382E-4,40.967318604,0.559672101
144.81236370965,-14.729304953349999,1.0273E-5,0.382267811,0.061219759
136.81236364565,-3.77097153235,1.37841E-5,0.649184835,0.081272322
135.68736363665,-4.14597153535,1.72465E-5,1.00685469,0.100627265
148.68736374065,-9.354304910349999,3.83055E-5,5.247430545,0.209872328
125.97903022564999,-14.979304955349999,7.15139E-5,15.172239673,0.355819739
142.56236369165,-7.77097156435,9.65194E-5,25.774415345,0.447636277
132.35403027665,-14.81263828735,5.09439E-8,0.000163072,0.000313232
136.93736364665,-2.1459715193500006,9.05685E-5,23.345927234,0.427047923
158.39569715164998,-7.64597156335,5.90763E-5,10.789047271,0.304615939
161.97903051365,-10.72930492135,5.05999E-5,8.442221345,0.26740725
146.39569705565,-6.854304890350001,4.06334E-5,5.769660149,0.221102887
152.02069710065,-3.437638196350001,2.81446E-4,74.249520997,0.822850246
137.81236365364998,-5.270971544350001,1.16133E-4,33.932461614,0.510397316
138.85403032865,-5.020971542350001,1.3155E-4,40.371101667,0.554683832
124.22903021165,0.4373618346499999,3.62638E-4,81.781950933,0.892477179
139.35403033264998,-2.2709715203500007,1.72956E-4,54.734692557,0.654788296
137.89569698764998,-4.52097153835,1.03866E-4,28.933087896,0.472036808
137.93736365465,-1.93763818435,1.11523E-4,32.010056619,0.496320682
124.39569687964999,0.4373618346499999,5.16793E-4,89.229799921,0.958332374
126.47903022965,-7.68763823035,1.25656E-4,37.952398366,0.538245447
135.10403029865,-13.39597160935,1.68634E-6,0.035716916,0.010316634
127.35403023664999,0.4373618346499999,4.04104E-4,84.335498425,0.916678549
120.14569684565,-10.06263824935,1.29122E-4,39.380630262,0.547984645
137.22903031565,-3.562638197350001,2.01765E-5,1.402650005,0.116687075
132.85403028065,-12.18763826635,4.2638E-6,0.125974462,0.025879551
149.77069708265,-6.062638217350001,7.57297E-5,16.796282671,0.372305362
142.64569702565,-11.97930493135,1.65051E-4,52.320137649,0.63759252
139.22903033165,-5.020971542350001,1.28183E-4,38.981607217,0.545367221
143.68736370065,-3.6043048643500004,1.28679E-4,39.161442697,0.546752354
135.93736363865,-2.85430485835,7.83225E-5,17.860565409,0.38223426
135.52069696865,-13.18763827435,3.96371E-6,0.116051477,0.024080274
126.77069689865,-8.43763823635,1.37181E-4,42.374153878,0.56984097
121.06236351964999,-3.0626381933500006,1.37812E-4,42.70429313,0.571506795
137.81236365364998,-2.645971523350001,3.10211E-5,3.500505168,0.173673502
128.06236357565,0.4373618346499999,3.26391E-4,79.016198571,0.865629048
120.60403018264999,-9.77097158035,1.16999E-4,34.328727708,0.512997101
134.81236362965,-13.020971606349999,3.8799E-6,0.113694613,0.023577141
148.06236373565,-9.77097158035,3.62345E-5,4.688203017,0.199745148
136.52069697665,-2.8126381913500005,5.19231E-5,8.801215269,0.27334399
142.52069702465,-9.187638242350001,1.58578E-4,50.089016687,0.622874727
132.35403027665,-11.14597159135,7.62394E-5,17.009094681,0.374269702
136.64569697765,-13.81263827935,2.67129E-6,0.069579107,0.016293
139.06236366365,-3.1459715273499995,1.08863E-4,30.940565741,0.488013995
147.81236373365,-9.56263824535,4.54393E-5,6.97643441,0.24378525
150.89569709165,-2.72930485735,3.08353E-4,77.401127454,0.849865357
142.27069702264998,-4.02097153435,1.54796E-4,48.775282305,0.614001759
128.56236357965,0.4373618346499999,1.43137E-4,44.656471993,0.585311367
154.85403045664998,-5.645971547349999,3.19922E-4,78.595328011,0.860175701
133.47903028565,-2.104304852350001,1.48489E-4,46.682913332,0.598735893
131.47903026965,-14.10430494835,7.51237E-7,0.0121831,0.004609097
148.47903040565,-9.437638244350001,3.48527E-5,4.37217566,0.192916149
139.27069699865,-5.270971544350001,1.07444E-4,30.454084836,0.48352616
141.60403035065,-8.47930490335,8.44785E-5,20.503445523,0.405183606
134.02069695665,-13.145971607349999,3.17125E-6,0.090139026,0.019312726
121.10403018665,-6.39597155335,1.73371E-5,1.013779097,0.101127984
132.35403027665,-13.97930494735,3.2477E-6,0.093350131,0.019773715
153.31236377764998,-10.97930492335,2.20569E-5,1.71098962,0.126842499
128.39569691165,-3.312638195350001,1.7903E-4,56.160322455,0.667445108
132.81236361365,-3.77097153235,5.8949E-5,10.759530879,0.304071276
136.18736364065,-12.02097159835,6.49002E-5,12.695132849,0.329079942
127.10403023465,-8.39597156935,6.96957E-5,14.607050224,0.348576624
137.93736365465,-7.89597156535,1.34925E-4,41.544290677,0.563831199
134.14569695765,-3.4793048633500003,7.23512E-5,15.56773824,0.359127994
143.31236369765,-6.52097155435,1.30825E-5,0.578090106,0.077299856
139.64569700165,-2.6876381903500004,1.01408E-4,27.752107416,0.463995541
141.85403035265,-6.3543048863500005,8.11252E-5,18.897378996,0.392790665
144.43736370665,-5.937638216350001,2.24951E-5,1.806825194,0.129192255
144.77069704265,-4.52097153835,1.54705E-4,48.682428232,0.613786219
125.10403021865,-8.14597156735,4.24298E-5,6.226640754,0.229659873
138.52069699265,-4.27097153635,1.46027E-5,0.728893118,0.085885934
121.77069685865,0.3956951676499987,1.76783E-4,55.555940628,0.662818448
138.43736365864999,-3.64597153135,2.57408E-5,2.361923238,0.146401018
148.85403040865,-9.72930491335,4.01175E-5,5.624324927,0.218627547
144.68736370865,-6.14597155135,2.77613E-5,2.832988973,0.156941408
135.14569696565,-14.10430494835,6.37323E-7,0.009205103,0.003911565
135.81236363765,-12.770971604349999,1.21684E-5,0.494631844,0.072098411
134.47903029365,-14.14597161535,1.51549E-7,0.000850477,0.000931523
135.47903030165,-4.104304868350001,3.80829E-5,5.182496622,0.208789662
132.81236361365,-12.68763827035,9.57364E-7,0.01656639,0.005870036
142.18736368865,-14.77097162035,3.83687E-5,5.266605867,0.21017909
142.06236368765,-6.854304890350001,8.44143E-5,20.486553257,0.404948918
141.85403035265,-6.77097155635,9.28124E-5,24.336859912,0.434899883
122.47903019764999,-4.104304868350001,3.50014E-5,4.417608443,0.193653593
134.72903029565,-3.812638199350001,4.11889E-5,5.916956265,0.223759004
139.85403033665,-2.6876381903500004,9.50981E-5,25.257410173,0.442787166
123.52069687264999,0.3956951676499987,1.40539E-4,43.720703587,0.578632118
123.56236353965,0.3956951676499987,1.47982E-4,46.549450017,0.597484013
129.60403025464998,-14.52097161835,6.99626E-6,0.229456406,0.042111288
133.06236361564999,-3.812638199350001,7.19896E-5,15.423386403,0.357701215
136.72903031165,-2.395971521350001,7.02505E-5,14.795950063,0.350795098
132.68736361265,-14.64597161935,1.15227E-7,0.000571621,0.000708341
143.10403036265,-3.9376382003499995,1.34663E-4,41.44991445,0.563126363
137.06236364765,-2.895971525350001,2.85947E-5,2.974042896,0.161250768
142.60403035865,-3.6043048643500004,7.78834E-5,17.610511794,0.380564145
145.18736371264998,-6.854304890350001,4.59159E-5,7.090563304,0.245998699
134.02069695665,-14.604304952349999,3.18678E-8,0.000052174,0.000195953
150.52069708865,-9.64597157935,1.27125E-4,38.45789502,0.542398553
131.89569693965,-13.27097160835,6.67309E-7,0.009993269,0.004095222
124.06236354365,0.3956951676499987,3.49561E-4,80.647210963,0.883473198
147.06236372765,-7.22930489335,7.9076E-5,18.120156565,0.385090296
124.14569687765,0.3956951676499987,4.60479E-4,86.68078154,0.941088805
138.43736365864999,-5.47930487935,1.04678E-4,29.256345435,0.474664841
132.43736361064998,-14.604304952349999,1.41004E-7,0.000761474,0.000866735
144.35403037265,-14.47930495135,1.19686E-5,0.474099641,0.07095812
144.72903037564998,-4.31263820335,1.55174E-4,48.992325781,0.614897238
137.93736365465,-8.22930490135,1.27906E-4,38.77672859,0.544590682
133.35403028465,-13.52097161035,1.4355E-6,0.030479958,0.008788817
147.85403040065,-9.56263824535,4.11756E-5,5.908719045,0.223695371
145.97903038565,-6.062638217350001,6.2219E-5,11.767410306,0.317926211
143.35403036465,-7.14597155935,2.00748E-5,1.388558673,0.116134493
127.64569690565,0.3956951676499987,1.93134E-4,59.584175548,0.695073368
147.02069706064998,-6.64597155535,9.80608E-5,26.416496697,0.452847144
149.35403041265,-4.6459715393500005,3.93277E-5,5.441639789,0.214823239
150.52069708865,-9.52097157835,1.5461E-4,48.62056153,0.613559129
121.85403019265,-3.3959715293499997,5.35049E-5,9.249003739,0.280378352
127.85403024064999,0.3956951676499987,2.46778E-4,70.309988753,0.780754895
141.64569701764998,-7.81263823135,1.04518E-4,29.204036988,0.47414764
149.64569708164998,-9.68763824635,5.82057E-5,10.525236347,0.300883106
145.81236371765,-6.604304888350001,3.16247E-5,3.647815258,0.17673479
128.27069691065,0.3956951676499987,3.01779E-4,76.699823457,0.843671733
139.47903033365,-5.5626382133500005,6.84927E-5,14.109732728,0.343739338
131.27069693465,-12.85430493835,1.42116E-6,0.029480099,0.008701373
143.77069703465,-6.437638220349999,2.27301E-5,1.845260747,0.13044979
136.81236364565,-2.72930485735,2.2655E-5,1.833907798,0.130048378
133.89569695565,-2.0209715183500006,1.53539E-4,48.34333315,0.611006439
140.39569700765,-7.2709715603500005,7.12093E-5,15.065144241,0.354611892
125.47903022164999,-14.56263828535,8.85203E-5,22.423559902,0.419785526
152.47903043765,-10.812638255349999,2.64533E-5,2.515950995,0.150133027
142.10403035465,-8.56263823735,9.04379E-5,23.273515378,0.426587647
149.81236374965,-6.02097155035,8.1281E-5,18.946087922,0.393372104
132.02069694065,-13.89597161335,1.37741E-6,0.028360467,0.008434615
142.27069702264998,-7.47930489535,9.01218E-5,23.110989959,0.425472001
131.06236359964998,0.3956951676499987,2.85695E-4,74.760219876,0.827418437
142.02069702065,-5.937638216350001,2.23659E-5,1.775426468,0.128500225
120.02069684464999,0.35402850064999924,8.01125E-5,18.534509824,0.388997387
154.72903045565,-5.72930488135,2.92473E-4,75.512005431,0.8344645
120.10403017864999,0.35402850064999924,5.02683E-5,8.356505761,0.265911824
152.35403043665,-3.6043048643500004,5.90929E-4,92.191259484,0.973587909
147.72903039965,-8.06263823335,4.01913E-5,5.644399943,0.218982227
137.52069698465,-2.1459715193500006,8.70084E-5,21.68659824,0.414366042
125.02069688465,-8.22930490135,6.56549E-5,13.008798747,0.332186386
144.22903037165,-6.64597155535,2.66704E-5,2.555798897,0.151266773
