x,y,raw,cumulative,Cloglog
122.06236352764999,0.9790285056499997,2.38918E-4,68.481239469,0.773202944
129.77069692265,-13.85430494635,9.13936E-5,24.87312979,0.433093747
122.14569686165,0.9790285056499997,3.2119E-4,78.242753526,0.863933778
125.93736355864999,-9.02097157435,8.31587E-5,20.768981085,0.40334838
122.93736353464999,-10.770971588350001,1.72663E-4,53.879807314,0.657762996
129.89569692365,-13.52097161035,6.765E-5,14.553146537,0.343026419
146.56236372364998,-2.104304852350001,2.41287E-4,68.937525166,0.776514889
130.10403025865,-13.68763827835,3.52208E-5,4.671305056,0.196456274
146.81236372565,-6.14597155135,3.5904E-5,4.874048887,0.199858295
126.43736356264999,-7.68763823035,1.50455E-4,46.602100028,0.607154307
121.97903019364999,-4.604304872350001,4.78923E-5,7.851126178,0.257264268
142.85403036065,-14.854304954349999,1.38748E-5,0.810003548,0.08255582
122.56236353164999,0.9790285056499997,1.9845E-4,61.016147332,0.708404977
144.64569704165,-7.2709715603500005,7.57158E-5,17.546872242,0.375123233
144.72903037564998,-5.18763821035,6.58311E-5,13.846081945,0.335563554
122.89569686765,0.9790285056499997,1.00941E-4,28.627339451,0.465727803
151.06236375965,-2.72930485735,3.28966E-4,79.022086321,0.870347996
122.97903020164999,0.9790285056499997,2.1682E-4,64.818160389,0.739842229
144.18736370465,-5.06263820935,2.44193E-5,2.576932306,0.140707166
145.31236371365,-4.68763820635,1.64164E-5,1.114999035,0.09692279
126.27069689465,-14.27097161635,1.01772E-4,28.94159858,0.468477761
145.43736371465,-5.60430488035,6.93464E-5,15.183286693,0.349911391
136.64569697765,-4.68763820635,1.56899E-4,48.785353147,0.622563114
134.47903029365,-5.72930488135,1.59034E-4,49.433011843,0.627536111
140.31236367365,-3.812638199350001,8.27251E-5,20.561682355,0.401739594
146.18736372064998,-5.645971547349999,4.06219E-5,6.008574167,0.222961175
144.18736370465,-6.77097155635,2.90819E-5,3.490832665,0.165231273
124.43736354664999,0.9790285056499997,1.80099E-4,56.242329665,0.673206406
133.06236361564999,-11.56263826135,7.45893E-5,17.081025355,0.370736407
141.56236368365,-6.02097155035,1.63886E-5,1.111716118,0.096766923
127.35403023664999,-14.22930494935,5.72393E-5,10.663653615,0.299149293
122.10403019465,-4.81263820735,5.29759E-5,9.298936314,0.280345907
120.22903017965,-5.395971545350001,8.1667E-5,20.076113325,0.397795744
138.43736365864999,-7.68763823035,1.45364E-4,44.872020503,0.594535637
124.72903021565,0.9790285056499997,2.42734E-4,69.179732559,0.778514137
141.27069701465,-7.56263822935,9.10152E-5,24.718024068,0.431759992
139.02069699665,-5.89597154935,3.54772E-5,4.749082626,0.197734723
142.64569702565,-6.93763822435,1.34699E-5,0.766198868,0.080246077
132.35403027665,-11.312638259349999,8.99239E-5,24.256446356,0.427895944
124.39569687964999,-1.93763818435,1.89951E-4,59.075980293,0.692601767
124.97903021764999,0.9790285056499997,3.99761E-4,84.385733383,0.91646978
141.52069701665,-5.72930488135,2.40182E-5,2.482441737,0.138564388
127.27069690265,-3.6043048643500004,2.01636E-4,61.616533696,0.714117268
134.27069695865,-6.062638217350001,1.88586E-4,58.640570325,0.689985613
145.72903038364998,-5.47930487935,1.00458E-4,28.486334981,0.464123826
139.43736366665,-5.89597154935,2.92867E-5,3.528808788,0.16629234
135.22903029965,-12.39597160135,6.55268E-5,13.662120559,0.334306723
136.43736364264998,-4.354304870350001,1.67033E-4,52.217167537,0.645586472
127.89569690764999,0.9790285056499997,5.89065E-4,91.921007485,0.974219505
133.60403028665,-13.937638280349999,1.25933E-6,0.015945389,0.007790009
151.77069709865,-5.520971546350001,6.32086E-5,12.68313745,0.32465397
156.60403047065,-7.7293048973500005,3.2152E-4,78.307057226,0.8642125
141.64569701764998,-6.979304891350001,8.54054E-5,21.898964577,0.411615044
139.68736366865,-6.854304890350001,5.46114E-5,9.858737052,0.287617824
144.81236370965,-5.270971544350001,5.44634E-5,9.793287112,0.286962761
147.77069706665,-9.72930491335,4.22112E-5,6.410233515,0.230592764
152.97903044165,-4.229304869350001,2.40537E-4,68.792999471,0.775472234
141.64569701764998,-13.89597161335,1.27406E-4,38.422230837,0.54670072
142.06236368765,-5.10430487635,3.40063E-5,4.408147254,0.190372909
126.81236356565,-8.47930490335,1.34305E-4,41.130457062,0.565709918
130.10403025865,-3.1459715273499995,1.32385E-4,40.263928335,0.560502528
142.39569702365,-14.062638281349999,5.27375E-5,9.187920042,0.279279673
143.02069702865,-8.31263823535,1.00149E-4,28.315831062,0.463095026
129.64569692165,-14.18763828235,4.9823E-5,8.340521362,0.266116053
128.56236357965,0.9790285056499997,6.50362E-4,93.521236553,0.982381329
120.14569684565,-3.6043048643500004,4.82357E-5,7.899192829,0.2588465
143.47903036565,-4.604304872350001,1.85106E-4,57.501546091,0.683211867
126.52069689665,-8.56263823735,2.49864E-4,70.114997698,0.788107276
152.27069710265,-4.39597153735,2.921E-4,75.020034391,0.836992781
121.68736352465,-3.10430486035,3.96449E-5,5.75610275,0.218232712
120.64569684965,0.9373618386500002,1.82528E-4,56.89458662,0.678099467
134.14569695765,-13.60430494435,2.32346E-6,0.042760042,0.014325288
142.10403035465,-5.395971545350001,4.58772E-5,7.339810508,0.247911122
145.81236371765,-5.22930487735,1.10446E-4,32.309801083,0.496353482
131.31236360165,-12.22930493335,1.08303E-5,0.498090193,0.065045322
142.64569702565,-5.7709715483499995,5.94943E-6,0.189667162,0.03627221
144.60403037465,-5.35430487835,2.12424E-5,1.897721242,0.123586269
143.31236369765,-8.77097157235,1.52556E-4,47.284111596,0.612245558
122.68736353265,-4.18763820235,5.24345E-5,9.072282073,0.277922181
159.68736382865,-8.35430490235,2.43763E-4,69.350117911,0.779924733
133.35403028465,-12.56263826935,2.3644E-5,2.399072019,0.136560209
150.93736375865,-9.604304912349999,9.30703E-5,25.619611451,0.438966029
144.93736371065,-14.89597162135,1.1865E-5,0.611411173,0.071033191
120.06236351164999,-5.60430488035,8.40008E-5,21.161663802,0.4064604
135.77069697065,-4.43763820435,1.94909E-4,60.327800287,0.701922875
137.68736365265,-4.604304872350001,9.51037E-5,26.550075314,0.446005811
135.14569696565,-14.39597161735,8.90289E-7,0.009789359,0.005513508
134.31236362565,-14.47930495135,2.44416E-7,0.001212721,0.00151669
139.14569699765,-3.437638196350001,1.40332E-4,43.244097462,0.581664855
135.68736363665,-4.27097153635,4.09039E-5,6.065665258,0.224321077
142.77069702665,-11.52097159435,1.49143E-4,46.137449399,0.603940011
141.89569701965,-3.562638197350001,1.00968E-4,28.647531173,0.46581809
122.85403020065,-4.729304873350001,9.87852E-5,27.878474877,0.458527942
144.14569703765,-7.68763823035,7.4981E-5,17.238070082,0.37226544
143.93736370265,-8.02097156635,9.39023E-5,26.077736035,0.441857335
121.68736352465,0.9373618386500002,1.50062E-4,46.421770008,0.606194631
133.39569695165,-1.93763818435,1.00391E-4,28.466245789,0.463902327
121.77069685865,0.9373618386500002,5.86943E-5,11.070045609,0.305453443
121.81236352565,0.9373618386500002,5.45559E-5,9.831442785,0.287372257
142.81236369364998,-4.18763820235,1.38707E-4,42.672229948,0.577420997
145.14569704565,-4.81263820735,9.49324E-5,26.474028757,0.445416353
121.72903019165,-8.64597157135,4.44491E-4,86.417548295,0.936728844
121.97903019364999,0.9373618386500002,1.85394E-4,57.668261908,0.683778625
125.97903022564999,-8.89597157335,6.90114E-5,15.037993361,0.348557521
135.89569697164998,-3.3543048623500002,5.97807E-5,11.365870986,0.310123474
125.14569688565,-8.64597157135,9.30477E-5,25.600999151,0.438887181
141.47903034965,-6.604304888350001,7.09409E-5,15.639365315,0.356316813
122.18736352865,0.9373618386500002,2.0998E-4,63.325064788,0.728554721
122.22903019565,0.9373618386500002,2.0383E-4,62.041841662,0.717986001
134.27069695865,-2.9376381923500006,7.71667E-5,18.21959689,0.380728451
128.14569690964998,-2.85430485835,1.23996E-4,37.001789618,0.536997488
138.18736365665,-3.6043048643500004,8.82073E-6,0.352524667,0.053304165
147.85403040065,-8.10430490035,2.65583E-5,3.028300137,0.152046062
122.43736353065,0.9373618386500002,2.07863E-4,62.906818058,0.724960992
146.22903038765,-5.60430488035,9.2691E-5,25.470944919,0.437643057
122.14569686165,-4.27097153635,3.10354E-5,3.864020142,0.175297119
146.89569705965,-6.4793048873500005,5.51863E-5,10.023580747,0.290156771
125.47903022164999,-9.14597157535,7.53138E-5,17.410917742,0.373561252
122.64569686565,0.9373618386500002,4.23634E-4,85.46013721,0.927978941
139.22903033165,-2.31263818735,1.27011E-4,38.256875326,0.545586562
123.97903020964999,-9.81263824735,1.31435E-4,40.013301839,0.557900057
149.52069708065,-5.89597154935,5.75337E-5,10.726792262,0.300429317
120.27069684665,-5.35430487835,8.58788E-5,22.121739685,0.413342328
158.06236381565,-8.68763823835,9.80823E-5,27.652093095,0.456159078
122.97903020164999,0.9373618386500002,4.06441E-4,84.58703597,0.919863883
123.02069686864999,0.9373618386500002,3.21753E-4,78.371396513,0.864409069
120.64569684965,-2.31263818735,2.70839E-5,3.108664968,0.154809434
140.27069700664998,-7.02097155835,6.41751E-5,13.071720183,0.328695469
148.60403040665,-9.68763824635,2.25536E-5,2.140358714,0.130693369
123.18736353665,0.9373618386500002,3.41786E-4,80.196393377,0.880270239
146.27069705465,-5.812638215350001,1.84927E-5,1.423476985,0.108491978
132.81236361365,-3.22930486135,1.84002E-4,57.224651636,0.681033597
143.43736369865,-6.604304888350001,4.25177E-5,6.47802509,0.232055804
124.06236354365,0.9373618386500002,5.18467E-4,89.732135058,0.96003387
142.27069702264998,-4.604304872350001,5.58349E-5,10.301396131,0.293010148
124.14569687765,0.9373618386500002,6.54462E-4,93.782643369,0.982824263
121.85403019265,-4.43763820435,4.41636E-5,6.885346177,0.239865188
140.81236367764998,-4.0626382013499995,7.1954E-5,16.046827358,0.360353719
143.77069703465,-6.93763822435,8.24884E-5,20.388203153,0.400859528
141.02069701265,-5.270971544350001,4.51236E-6,0.120218094,0.027633128
132.89569694764998,-3.562638197350001,1.82093E-4,56.80338731,0.677228617
138.68736366065,-2.9376381923500006,7.30409E-5,16.438240002,0.364656708
124.43736354664999,0.9373618386500002,1.9233E-4,59.669325934,0.697109048
130.27069692665,-14.02097161435,1.85889E-5,1.440174664,0.10902446
124.52069688065,0.9373618386500002,2.36433E-4,68.076620844,0.76967528
136.72903031165,-2.6876381903500004,2.29971E-5,2.238177434,0.133084549
124.60403021465,0.9373618386500002,1.41737E-4,43.779861785,0.585299639
141.47903034965,-4.68763820635,1.48659E-5,0.917408122,0.088185361
141.31236368165,-4.81263820735,4.27014E-6,0.107868252,0.026169384
142.22903035565,-10.60430492035,3.33937E-4,79.519761056,0.874289821
134.35403029265,-2.1459715193500006,1.47783E-4,45.766207507,0.60058103
141.81236368564998,-3.10430486035,1.5629E-4,48.550445416,0.621134156
148.56236373964998,-9.52097157835,3.05612E-5,3.762351097,0.172864848
140.72903034364998,-7.2709715603500005,7.50504E-5,17.260573766,0.372536053
120.10403017864999,-4.52097153835,4.78829E-5,7.846336946,0.257220668
142.93736369465,-6.604304888350001,2.07038E-5,1.794767322,0.120649674
141.27069701465,-6.39597155335,3.63307E-5,4.98253298,0.201975759
131.77069693865,-12.770971604349999,3.73489E-6,0.091004522,0.022927019
143.89569703565,-7.395971561350001,5.67515E-5,10.498342865,0.297023023
131.31236360165,-13.97930494735,2.74382E-6,0.054616414,0.016894958
143.89569703565,-5.43763821235,2.06856E-5,1.786489861,0.120550351
120.10403017864999,-10.31263825135,1.10068E-4,32.100302556,0.49516968
151.60403043065,-4.9793048753499995,3.5992E-4,81.67146492,0.89302156
127.97903024165,0.9373618386500002,4.3229E-4,85.760494369,0.931748562
127.85403024064999,-14.77097162035,7.74364E-6,0.287723583,0.046950667
139.60403033465,-7.52097156235,7.22059E-5,16.154968653,0.361353598
146.93736372665,-8.10430490035,1.78361E-5,1.330889097,0.104849849
122.02069686064999,-3.687638198350001,3.0457E-5,3.731829243,0.172329529
121.47903018964999,-2.6876381903500004,6.82589E-5,14.824977414,0.345506064
146.93736372665,-7.2709715603500005,3.92341E-5,5.614156894,0.216235731
134.64569696165,-12.39597160135,2.18734E-5,2.02265312,0.127014019
128.31236357765,0.9373618386500002,5.21667E-4,89.88837807,0.960820181
149.43736374665,-9.85430491435,1.85934E-5,1.443892974,0.109049348
142.89569702765,-7.47930489535,3.57647E-5,4.834603356,0.199165851
143.97903036965,-3.8543048663500006,1.47118E-4,45.574467722,0.598927046
139.18736366465,-7.64597156335,8.63322E-5,22.380119917,0.41499183
143.18736369664998,-13.64597161135,4.77627E-5,7.81285046,0.256666193
120.27069684665,0.895695171649999,9.59257E-5,26.827085923,0.448826722
134.85403029665,-3.3543048623500002,5.36118E-5,9.501455387,0.283182236
141.56236368365,-7.7293048973500005,9.3784E-5,26.002649936,0.44144715
147.97903040165,-9.56263824535,2.66381E-5,3.046925701,0.152466435
148.60403040665,-5.520971546350001,1.91989E-4,59.515557875,0.696467926
145.56236371565,-6.854304890350001,3.00218E-5,3.656236704,0.170089838
139.77069700265,-5.5626382133500005,2.9641E-5,3.605454485,0.168124926
135.64569696965,-14.47930495135,2.53176E-6,0.048823152,0.015599497
126.14569689365,-14.93763828835,8.28879E-5,20.661060086,0.402344182
120.85403018465,0.895695171649999,1.83071E-4,56.986023194,0.679183446
134.06236362365,-12.43763826835,1.88394E-5,1.479488051,0.110409377
133.35403028465,-12.35430493435,2.73194E-5,3.141353331,0.156044652
142.22903035565,-6.02097155035,3.67116E-5,5.066492464,0.203861377
121.97903019364999,-10.56263825335,2.00112E-4,61.315305617,0.711399194
121.06236351964999,0.895695171649999,1.25425E-4,37.600552111,0.541089766
144.39569703965,-7.56263822935,8.2449E-5,20.379954315,0.400712901
150.22903041965,-5.60430488035,2.25726E-4,66.343674614,0.75384131
124.10403021065,-9.39597157735,2.44033E-4,69.423301898,0.78029347
142.60403035865,-12.56263826935,1.52553E-4,47.26885602,0.612238026
147.31236372965,-2.520971522350001,7.09363E-5,15.632271222,0.356298254
121.31236352165,0.895695171649999,2.53598E-4,70.593888374,0.792964046
126.97903023365,-14.02097161435,5.3805E-5,9.549792187,0.28404165
141.72903035165,-7.85430489835,8.82932E-5,23.410121174,0.422072981
146.43736372265,-7.68763823035,2.9361E-5,3.543476076,0.16667725
137.60403031865,-2.06263818535,9.08329E-5,24.627113069,0.431116216
140.10403033865,-4.604304872350001,8.00305E-6,0.300323908,0.048484728
145.47903038165,-4.93763820835,3.21083E-5,4.04395582,0.180773656
121.60403019065,0.895695171649999,1.2788E-4,38.715997744,0.548033365
132.27069694265,-12.22930493335,8.13969E-6,0.305982149,0.049291824
142.43736369065,-4.18763820235,1.62969E-4,50.930079229,0.636527761
134.27069695865,-13.27097160835,3.36388E-6,0.077450383,0.020673249
139.43736366665,-5.7709715483499995,3.35647E-5,4.313538261,0.188149979
149.10403041064998,-10.22930491735,7.94004E-5,19.182794181,0.389259341
121.85403019265,0.895695171649999,9.70804E-5,27.261690747,0.452764949
146.77069705865,-7.77097156435,2.92273E-5,3.514171429,0.165984816
133.31236361765,-12.10430493235,2.30218E-5,2.245079902,0.133217606
158.85403048864998,-7.77097156435,2.72186E-4,72.926430815,0.815534917
135.64569696965,-12.02097159835,7.97209E-5,19.310055343,0.390473413
150.27069708665,-10.645971587350001,1.31107E-4,39.855792069,0.55699948
149.14569707765,-9.312638243350001,4.00421E-5,5.891669581,0.220158387
133.06236361564999,-2.97930485935,1.29464E-4,39.282180546,0.552457202
143.06236369565,-14.64597161935,1.19623E-5,0.620949375,0.071594342
152.56236377164998,-9.062638241350001,5.05915E-5,8.516232796,0.269610406
142.31236368965,-3.3543048623500002,1.2815E-4,38.844012632,0.548788703
140.89569701165,-3.812638199350001,4.88432E-5,8.074065104,0.261637118
122.35403019665,0.895695171649999,9.91594E-5,28.017060193,0.459784545
138.64569699365,-4.6459715393500005,9.99485E-5,28.265809127,0.462425453
120.02069684464999,-5.18763821035,3.26941E-5,4.13780871,0.183748537
144.14569703765,-4.14597153535,2.23624E-4,65.962032797,0.750605763
124.47903021364999,-9.81263824735,8.13167E-5,19.945818874,0.396484088
137.35403031664998,-4.8543048743499995,1.29073E-4,39.114184171,0.55136868
141.27069701465,-7.06263822535,8.0496E-5,19.662633225,0.393400304
144.47903037365,-5.020971542350001,5.39966E-5,9.636078404,0.284892919
137.31236364965,-2.4793048553499997,3.34499E-5,4.276675967,0.18757084
132.85403028065,-12.72930493735,3.61424E-6,0.085137221,0.022194688
155.39569712765,-6.52097155435,2.11232E-4,63.641186283,0.73065711
146.68736372465,-8.812638239350001,1.80138E-4,56.296365711,0.673285379
140.81236367764998,-2.8126381913500005,2.59131E-4,71.388826624,0.799957195
134.93736363065,-12.39597160135,6.36302E-5,12.8544102,0.326419779
144.97903037765,-6.14597155135,1.81847E-5,1.38310536,0.106785541
144.64569704165,-7.18763822635,4.8502E-5,7.957238097,0.260071048
140.39569700765,-4.39597153735,1.89963E-5,1.507880661,0.111275773
138.31236365765,-3.77097153235,9.92322E-6,0.427536681,0.059763607
131.06236359964998,-13.39597160935,9.85332E-6,0.421602762,0.059355407
132.77069694665,-11.72930492935,3.72131E-5,5.155193099,0.206336918
144.18736370465,-7.02097155835,3.84532E-5,5.435480602,0.21242533
138.85403032865,-7.14597155935,9.5734E-5,26.75999316,0.448170116
144.60403037465,-4.39597153735,1.86105E-4,57.891165174,0.685172142
134.06236362365,-13.27097160835,3.83313E-6,0.094791551,0.023522973
131.72903027165,-14.47930495135,7.03E-7,0.006390162,0.00435617
132.31236360965,-11.187638258349999,1.06604E-4,30.681305091,0.484191704
123.43736353864999,0.895695171649999,5.29193E-4,90.361168758,0.962609193
126.22903022765,-14.35430495035,1.31198E-4,39.921371874,0.557250122
134.60403029465,-12.35430493435,3.9603E-5,5.740248466,0.218029243
148.68736374065,-5.72930488135,6.74984E-5,14.519360354,0.34240763
149.89569708365,-9.77097158035,6.88823E-5,14.982832529,0.348035032
137.72903031965,-8.31263823535,1.11051E-4,32.586638304,0.498241915
123.77069687465,0.895695171649999,4.82563E-4,88.49096407,0.950051037
135.06236363165,-12.85430493835,6.5213E-6,0.219014388,0.039688718
120.64569684965,-2.104304852350001,4.67161E-5,7.538795477,0.251818987
132.81236361365,-14.89597162135,2.60286E-7,0.001340926,0.001615089
141.93736368665,-3.77097153235,1.36455E-4,41.942376756,0.571471079
127.10403023465,-14.81263828735,3.10308E-5,3.860916604,0.175273849
122.18736352865,-2.97930485935,7.78952E-5,18.537687607,0.383523578
137.97903032165,-2.2709715203500007,6.23606E-5,12.324803309,0.321088204
124.22903021165,0.895695171649999,2.63355E-4,71.989366799,0.805136641
126.22903022765,-8.89597157335,1.10046E-4,32.078290192,0.49509962
143.81236370164999,-4.729304873350001,1.71225E-4,53.518541568,0.65469249
122.35403019665,-3.020971526350001,1.43982E-4,44.408697877,0.591039957
149.47903041364998,-9.77097158035,4.61026E-5,7.404147703,0.248963205
124.43736354664999,0.895695171649999,2.575E-4,71.15614788,0.797920907
127.60403023865,-3.3543048623500002,2.24925E-4,66.276022182,0.75261298
147.43736373065,-7.64597156335,7.23334E-5,16.191103665,0.361858922
157.56236381165,-8.02097156635,9.92652E-5,28.056750642,0.460139584
135.52069696865,-13.77097161235,2.79093E-6,0.057667782,0.017182539
131.35403026865,-14.47930495135,9.35977E-7,0.010613703,0.005795628
141.68736368465,-8.56263823735,8.55815E-5,21.967362088,0.412258248
133.81236362165,-13.68763827835,2.06535E-6,0.035491062,0.012744097
143.89569703565,-6.22930488535,1.63118E-5,1.103533359,0.096335834
121.10403018665,-3.6043048643500004,3.14187E-5,3.938999915,0.17725804
147.81236373365,-8.47930490335,4.5461E-5,7.239246606,0.245964853
127.47903023765,0.895695171649999,6.00634E-4,92.518078061,0.976006735
148.31236373765,-9.312638243350001,2.06769E-5,1.780285382,0.120503169
155.52069712865,-7.395971561350001,1.80005E-4,56.188318034,0.673016793
121.64569685765,-3.687638198350001,3.4739E-5,4.563008551,0.19404858
147.39569706365,-9.062638241350001,3.67355E-5,5.073837971,0.203979479
130.31236359365,-2.0209715183500006,1.57218E-4,48.910983524,0.623311298
127.93736357464999,0.895695171649999,5.96117E-4,92.09910509,0.975324159
127.81236357365,-14.64597161935,1.17343E-5,0.592541227,0.070279447
138.85403032865,-4.0626382013499995,1.82481E-5,1.390400285,0.10713694
152.14569710165,-3.3959715293499997,3.18389E-4,77.85912661,0.861546562
157.47903047764999,-7.395971561350001,8.70714E-5,22.770197863,0.417671147
120.68736351665,-8.56263823735,2.8843E-5,3.453197284,0.16399196
132.85403028065,-14.43763828435,7.25648E-7,0.006606337,0.00449619
141.43736368265,-6.979304891350001,7.78667E-5,18.5221099,0.383414534
140.14569700565,-8.22930490135,1.03091E-4,29.454146217,0.472813526
128.31236357765,0.895695171649999,6.22182E-4,92.945407659,0.979011907
147.06236372765,-5.22930487735,2.02687E-4,61.879253568,0.715976931
150.22903041965,-2.6876381903500004,2.51972E-4,70.315659007,0.790862498
134.39569695965,-13.06263827335,6.25514E-6,0.205557627,0.038100085
141.27069701465,-5.10430487635,1.45491E-6,0.020484276,0.008994394
137.22903031565,-4.770971540350001,1.24921E-4,37.387725943,0.53965002
141.68736368465,-5.10430487635,6.59284E-6,0.224924345,0.040115215
143.56236369965,-6.89597155735,2.32803E-5,2.309888026,0.13460757
142.89569702765,-7.43763822835,3.65262E-5,5.037184586,0.20294416
131.35403026865,-14.93763828835,6.20794E-7,0.004749998,0.003847756
135.60403030265,-3.3543048623500002,2.87307E-5,3.43014907,0.163408711
143.43736369865,-13.06263827335,6.40185E-5,13.007617712,0.32804228
143.52069703265,-3.3959715293499997,2.21277E-4,65.694594708,0.746945229
120.81236351765,0.8540285046499996,2.27823E-4,66.729391867,0.757025922
140.35403034064998,-3.312638195350001,8.93953E-5,23.99648406,0.426014793
120.89569685165,0.8540285046499996,2.16308E-4,64.688207175,0.739013904
120.93736351865,0.8540285046499996,1.75748E-4,54.890533484,0.664257417
137.31236364965,-4.81263820735,1.21129E-4,36.094888562,0.528680645
133.43736361865,-12.97930493935,1.49524E-5,0.923379235,0.088675113
143.14569702965,-7.7293048973500005,7.25698E-5,16.270813384,0.362795012
142.72903035964998,-8.18763823435,8.95838E-5,24.103870305,0.426686462
134.43736362664998,-14.22930494935,5.18795E-7,0.003308472,0.003216574
144.56236370765,-14.979304955349999,7.06922E-6,0.251625849,0.042950734
134.47903029365,-6.4793048873500005,1.92143E-4,59.573188369,0.696758538
120.31236351365,-8.52097157035,2.35888E-5,2.380167652,0.136264261
132.31236360965,-14.68763828635,7.66815E-7,0.0072041,0.004750662
124.02069687664999,-10.06263824935,1.19252E-4,35.44531037,0.523154001
139.85403033665,-2.4376381883500002,1.89736E-4,58.962053887,0.692191227
142.10403035465,-13.39597160935,1.24197E-4,37.088665587,0.537576652
140.93736367865,-3.020971526350001,1.83933E-4,57.206251389,0.68089693
141.77069701865,-8.77097157235,8.6608E-5,22.535786988,0.415993007
121.56236352364999,0.8540285046499996,1.10114E-4,32.14433561,0.495313055
121.60403019065,0.8540285046499996,1.22677E-4,36.607074494,0.533189773
142.72903035964998,-4.27097153635,1.80432E-4,56.350455502,0.673881752
128.43736357865,-3.0626381933500006,3.92715E-5,5.637708267,0.216417533
125.06236355165,-8.35430490235,1.57613E-4,48.989720416,0.624233851
126.14569689365,-3.3959715293499997,6.86591E-5,14.893427506,0.347130841
141.81236368564998,-7.7293048973500005,8.40565E-5,21.178469979,0.40666567
138.56236365965,-4.56263820535,1.01577E-4,28.850099091,0.467833947
121.89569685965,0.8540285046499996,1.30517E-4,39.620238748,0.555372783
139.72903033565,-3.2709715283499996,8.32615E-5,20.827230353,0.403729036
142.39569702365,-9.062638241350001,1.2272E-4,36.643885234,0.533314881
140.18736367265,-3.2709715283499996,1.05526E-4,30.278299989,0.480726559
132.22903027565,-2.770971524350001,5.01563E-5,8.400485205,0.267633702
145.81236371765,-6.854304890350001,2.29926E-5,2.235877724,0.13306001
120.14569684565,-5.520971546350001,1.02922E-4,29.382031613,0.472260502
141.52069701665,-7.47930489535,9.88782E-5,27.908128936,0.458840683
124.85403021665,-9.72930491335,3.02922E-5,3.704509098,0.171481918
127.72903023965,-3.1459715273499995,1.37433E-4,42.229963453,0.574066562
140.81236367764998,-6.729304889350001,6.77507E-5,14.607319707,0.343437272
133.68736362065,-12.93763827235,9.37703E-6,0.390846048,0.056569031
134.89569696364998,-3.687638198350001,9.80382E-5,27.622670785,0.456010102
121.93736352665,-2.8126381913500005,6.06041E-5,11.654837873,0.313642036
135.56236363565,-12.31263826735,8.41792E-5,21.262605094,0.407117735
137.47903031765,-3.89597153335,1.09882E-5,0.52100369,0.065961378
131.60403027065,-14.979304955349999,2.23911E-7,0.000932588,0.001389535
141.47903034965,-4.479304871350001,9.18904E-5,25.148003917,0.434839929
150.43736375465,-10.60430492035,1.02553E-4,29.176585505,0.471049356
140.77069701065,-3.4793048633500003,8.67417E-5,22.596463851,0.416477794
132.10403027465,-13.22930494135,1.89474E-6,0.03113923,0.011697531
159.68736382865,-5.520971546350001,8.21343E-5,20.240072466,0.399540799
135.47903030165,-3.562638197350001,7.22313E-5,16.169414443,0.361454112
142.10403035465,-4.81263820735,3.38487E-5,4.387775569,0.1895804
120.85403018465,-8.812638239350001,1.83606E-4,57.114341118,0.680246673
122.27069686265,-3.6043048643500004,8.38694E-5,21.119687843,0.405976097
132.89569694764998,-3.1459715273499995,1.66542E-4,52.050320036,0.6445029
136.85403031265,-12.31263826735,5.90906E-5,11.223144162,0.307160838
141.72903035165,-8.06263823335,9.11935E-5,24.772711133,0.432388831
143.47903036565,-6.187638218350001,2.66727E-5,3.062922672,0.152648328
139.64569700165,-5.395971545350001,4.58118E-5,7.326050763,0.247605839
136.22903030765,-13.64597161135,4.44885E-6,0.116178643,0.027249577
160.27069716665,-9.39597157735,2.57696E-4,71.207686914,0.798166951
121.10403018665,-2.520971522350001,7.95032E-5,19.230458,0.389649019
138.43736365864999,-7.43763822835,1.53106E-4,47.498103619,0.613568031
121.72903019165,-3.562638197350001,4.52582E-5,7.189347204,0.245014509
140.85403034465,-2.645971523350001,2.35824E-4,67.982145187,0.768803741
143.72903036764998,-6.81263822335,4.97484E-5,8.330558545,0.265776271
143.47903036565,-4.81263820735,7.87884E-5,18.882305637,0.386933757
133.81236362165,-13.81263827935,1.39108E-6,0.018474665,0.008601504
143.02069702865,-13.68763827835,4.64504E-5,7.478240289,0.250583597
130.10403025865,-14.604304952349999,3.43418E-6,0.079493449,0.021100734
142.93736369465,-8.72930490535,1.10983E-4,32.575533174,0.498029206
136.64569697765,-4.14597153535,2.8207E-5,3.313545885,0.160683912
139.31236366565,-2.395971521350001,1.31398E-4,40.000158374,0.557800344
138.18736365665,-8.06263823335,1.39456E-4,42.992188264,0.57938413
146.81236372565,-7.56263822935,1.66961E-5,1.159678317,0.098489716
128.14569690964998,-3.1459715273499995,1.78551E-4,55.775801464,0.670050214
132.93736361465,-13.81263827935,4.77927E-6,0.127267638,0.029243535
123.72903020765,-9.604304912349999,1.90368E-4,59.171086775,0.693396919
123.97903020964999,0.8540285046499996,6.91325E-4,94.453232625,0.986338583
139.27069699865,-7.85430489835,1.04067E-4,29.796142199,0.476000524
130.72903026365,-3.4793048633500003,2.09292E-4,63.136401235,0.727391374
131.52069693664998,-12.97930493935,4.15512E-6,0.103227868,0.025473544
120.56236351564999,-10.18763825035,4.138E-4,84.874086623,0.92344368
125.02069688465,-14.64597161935,1.26257E-4,37.978250545,0.543452717
139.47903033365,-7.64597156335,7.7439E-5,18.327861665,0.381774477
139.35403033264998,-7.02097155835,6.65405E-5,14.157226957,0.338484316
142.89569702765,-7.60430489635,6.77203E-5,14.573451552,0.343313292
