x,y,raw,cumulative,Cloglog
120.39569684765,1.0206951726500009,1.29253E-4,38.865878697,0.55348258
139.06236366365,-5.47930487935,8.49857E-5,20.896931896,0.411477074
132.89569694764998,-12.10430493235,1.07986E-5,0.416361501,0.065142652
139.68736366865,-6.6876382223499995,6.32646E-5,12.228757602,0.326079631
124.68736354865,-8.39597156935,1.68274E-4,53.876804772,0.649954817
148.52069707265,-9.437638244350001,3.01065E-5,3.251344924,0.171222743
120.64569684965,-10.10430491635,3.72064E-4,83.43198458,0.901817333
122.39569686365,-3.1876381943500007,7.21645E-5,15.71543599,0.362474507
138.89569699564998,-7.10430489235,1.04373E-4,29.627251319,0.478516269
138.81236366165,-5.60430488035,8.55699E-5,21.186842631,0.413617915
155.39569712765,-6.562638221349999,1.66758E-4,53.324011487,0.646628264
134.39569695965,-14.35430495035,1.49917E-7,0.000761328,0.00093474
131.93736360665,-12.770971604349999,1.63611E-6,0.032791782,0.010154105
133.18736361665,-14.68763828635,1.00304E-7,0.00050988,0.000625499
144.22903037165,-6.10430488435,3.77158E-5,5.036909916,0.209643059
134.89569696364998,-14.604304952349999,1.6731E-7,0.000998781,0.001043135
122.18736352865,-4.14597153535,4.03509E-5,5.60560893,0.222528171
141.31236368165,-3.22930486135,5.89869E-5,10.888090565,0.307854684
142.06236368765,-13.35430494235,1.01187E-4,28.36352028,0.468049199
152.31236376965,-11.10430492435,5.14764E-5,8.584608404,0.274655873
134.02069695665,-14.39597161735,1.03787E-7,0.000540704,0.000647214
132.47903027765,-14.64597161935,1.6025E-7,0.000916189,0.000999137
141.64569701764998,-7.56263822935,9.14515E-5,24.159189976,0.434741746
145.10403037865,-5.145971543350001,1.07689E-4,30.952262945,0.489190875
149.10403041064998,-10.14597158335,6.4128E-5,12.559867662,0.329699572
126.14569689365,-3.5209715303499998,3.33694E-4,80.292542915,0.875267013
135.93736363865,-12.645971603349999,1.92046E-5,1.205087027,0.112900434
136.81236364565,-4.8543048743499995,1.53479E-4,48.815331589,0.616111116
150.81236375765,-2.5626381893500003,3.2573E-4,79.534779843,0.86891348
139.93736367065,-5.31263821135,2.93644E-5,3.052291622,0.167377238
148.06236373565,-5.43763821235,1.35631E-4,41.579266288,0.57089879
141.81236368564998,-7.02097155835,7.93384E-5,18.510847047,0.390375297
121.43736352265,-3.77097153235,3.18916E-5,3.689498001,0.180400488
134.39569695965,-3.4793048633500003,3.17766E-5,3.664042688,0.179811858
142.85403036065,-5.97930488335,1.92224E-5,1.208929993,0.11299878
144.22903037165,-5.812638215350001,3.3168E-5,4.00471555,0.186900299
154.02069711664998,-11.437638260349999,2.58638E-5,2.252412501,0.14899572
145.97903038565,-5.520971546350001,8.21158E-5,19.768386875,0.400846153
141.81236368564998,-7.22930489335,9.54786E-5,25.866110329,0.448764692
134.60403029465,-6.312638219350001,1.92762E-4,60.153343943,0.699541092
140.68736367665,-8.27097156835,9.18905E-5,24.425022258,0.436287603
133.56236361965,-2.520971522350001,1.28919E-4,38.775511309,0.55255288
139.56236366765,-7.68763823035,8.62681E-5,21.607999279,0.416165949
131.47903026965,-7.7293048973500005,1.05294E-4,30.036188608,0.481503255
142.10403035465,-8.937638240350001,1.00145E-4,27.971064375,0.464580348
146.10403038664998,-7.89597156535,4.44289E-5,6.604801462,0.242056453
141.22903034765,-6.312638219350001,4.2701E-5,6.199945611,0.23384281
144.18736370465,-5.72930488135,2.99287E-5,3.209313691,0.170303186
124.27069687865,1.0206951726500009,5.26149E-4,90.595391693,0.962450897
131.27069693465,-14.56263828535,7.35862E-7,0.010113814,0.004579774
128.97903024965,-3.020971526350001,9.97702E-5,27.721076215,0.463326135
149.97903041765,-5.31263821135,1.56533E-4,49.993225864,0.623354437
124.43736354664999,1.0206951726500009,1.8362E-4,57.802817753,0.681908637
124.47903021364999,1.0206951726500009,2.22544E-4,66.767058514,0.750482748
135.72903030365,-3.10430486035,9.50641E-5,25.69464325,0.447337591
141.43736368265,-6.604304888350001,5.9437E-5,11.018448962,0.309795217
124.60403021465,1.0206951726500009,2.78015E-4,74.533247562,0.823467823
133.97903028964998,-1.9793048513500011,1.06696E-4,30.5876633,0.486019797
133.02069694865,-3.7293048653500005,8.54517E-5,21.118420217,0.413185338
133.02069694865,-5.687638214350001,2.01566E-4,62.203309969,0.715597238
142.60403035865,-14.854304954349999,9.52855E-6,0.332465137,0.05770693
140.43736367465,-4.52097153835,2.08096E-5,1.414961975,0.121737736
133.27069695065,-12.14597159935,1.16344E-5,0.470396318,0.070004058
150.14569708565,-10.27097158435,5.69868E-5,10.161928119,0.299164746
158.22903048364998,-8.64597157135,9.01861E-5,23.550084686,0.430262201
143.60403036665,-14.18763828235,1.57185E-5,0.813835168,0.093397746
152.43736377065,-4.104304868350001,4.71206E-4,88.014469302,0.947101277
142.39569702365,-4.354304870350001,1.5159E-4,48.022381273,0.611560505
143.35403036465,-12.85430493835,5.69283E-5,10.127750062,0.29890927
139.77069700265,-7.2709715603500005,7.0568E-5,15.086550257,0.356093505
125.64569688965,-8.77097157235,4.19304E-5,5.996730237,0.230150927
142.18736368865,-6.062638217350001,4.74024E-5,7.439434265,0.255985755
133.77069695465,-12.52097160235,1.56597E-5,0.809127451,0.093065177
134.10403029065,-13.27097160835,1.69718E-6,0.034640154,0.010531157
150.18736375265,-5.89597154935,6.48852E-5,12.804846363,0.332858281
139.56236366765,-3.812638199350001,4.89165E-5,7.767339327,0.262980023
128.97903024965,-3.1876381943500007,2.72398E-4,73.680333125,0.817172376
128.97903024965,-3.10430486035,9.87325E-5,27.274910286,0.459840972
132.56236361165,-14.22930494935,6.45108E-7,0.008324219,0.004016083
138.43736365864999,-3.1876381943500007,9.74402E-5,26.656852412,0.455468793
136.77069697865,-3.312638195350001,3.18067E-5,3.679941676,0.179965996
127.97903024165,-3.10430486035,1.13617E-4,33.134244665,0.507736312
128.31236357765,1.0206951726500009,1.47283E-4,46.512880793,0.600981324
128.35403024465,1.0206951726500009,1.58686E-4,50.891698677,0.628379672
145.72903038364998,-7.2709715603500005,2.69223E-5,2.497871267,0.154596295
130.56236359565,-14.43763828435,1.22086E-5,0.519235078,0.073329479
161.14569717364998,-9.187638242350001,1.57693E-4,50.496004688,0.626070028
128.52069691265,1.0206951726500009,5.31472E-4,91.019169447,0.963677217
132.14569694165,-14.854304954349999,8.4647E-8,0.000407349,0.000527887
125.31236355365,-8.68763823835,6.16119E-5,11.67948485,0.31909598
140.85403034465,-2.85430485835,2.60837E-4,72.163129295,0.803500638
151.72903043165,-4.8543048743499995,1.5592E-4,49.758894265,0.621911147
143.97903036965,-6.39597155335,2.3886E-5,1.863725672,0.138431242
142.39569702365,-4.18763820235,1.5561E-4,49.681004072,0.621180166
145.14569704565,-5.812638215350001,1.88841E-5,1.153667476,0.111124751
131.14569693365,-14.56263828535,1.90671E-6,0.042906106,0.011823559
143.77069703465,-6.64597155535,2.38034E-5,1.854185947,0.137987364
120.39569684765,0.9790285056499997,7.42722E-5,16.637751471,0.370801366
141.72903035165,-14.56263828535,5.04989E-5,8.289104725,0.270219358
146.06236371965,-6.64597155535,2.67983E-5,2.468317018,0.153942173
120.72903018365,0.9790285056499997,2.35726E-4,69.052513182,0.770179204
139.06236366365,-4.14597153535,2.32824E-5,1.771867471,0.135181341
120.68736351665,-7.02097155835,3.39148E-5,4.17257028,0.19067939
142.85403036065,-5.31263821135,2.45722E-5,1.97991182,0.142111388
142.22903035565,-12.770971604349999,1.54322E-4,49.184823531,0.618124376
123.93736354264999,-8.27097156835,1.32478E-4,40.252903062,0.562375176
123.56236353965,-10.27097158435,3.88532E-4,84.421305107,0.911403076
143.43736369865,-8.02097156635,9.99523E-5,27.820957706,0.463935292
167.56236389165,-14.35430495035,4.89543E-5,7.777127362,0.263153559
149.47903041364998,-6.02097155035,1.56578E-4,50.008883632,0.623459118
125.93736355864999,-9.062638241350001,4.2578E-5,6.15304262,0.233254826
139.43736366665,-4.770971540350001,1.02556E-4,28.964561332,0.472571173
129.97903025764998,-14.02097161435,3.14995E-5,3.569107687,0.178393079
147.06236372765,-1.9793048513500011,4.90176E-4,89.218589292,0.953004662
128.68736358065,-3.437638196350001,3.60688E-4,82.513481303,0.894596944
143.97903036965,-6.52097155435,2.16444E-5,1.536065177,0.126299389
143.47903036565,-6.979304891350001,1.11682E-5,0.437277293,0.067295477
141.97903035365,-4.81263820735,3.17195E-5,3.638640289,0.179520174
137.02069698065,-2.9376381923500006,2.3277E-5,1.767211267,0.135151913
128.47903024565,-14.81263828735,2.71931E-6,0.075460052,0.016819924
121.56236352364999,0.9790285056499997,3.99436E-4,85.171905332,0.917228647
147.14569706165,-8.68763823835,3.04317E-5,3.327041153,0.172902353
152.06236376765,-4.43763820435,6.09577E-4,92.939681896,0.977685768
138.60403032665,-5.937638216350001,5.79067E-5,10.443630691,0.303174737
145.14569704565,-5.18763821035,8.55495E-5,21.169729967,0.413543094
131.89569693965,-12.645971603349999,2.79079E-6,0.07876886,0.017258212
121.81236352565,0.9790285056499997,1.68202E-4,53.826330599,0.649796251
139.81236366964998,-2.4376381883500002,2.02342E-4,62.445752217,0.716970903
140.43736367465,-5.85430488235,2.8435E-5,2.855478514,0.162536207
145.60403038265,-6.187638218350001,3.11084E-5,3.440743885,0.176386327
137.64569698565,-4.104304868350001,9.26339E-6,0.321171275,0.056146991
139.18736366465,-3.9793048673500007,1.0887E-5,0.420708559,0.065658117
122.06236352764999,0.9790285056499997,2.74284E-4,74.008532027,0.81931077
129.77069692265,-13.85430494635,8.48135E-5,20.81203628,0.410844516
122.14569686165,0.9790285056499997,3.77038E-4,83.694662027,0.904816947
125.93736355864999,-9.02097157435,7.31667E-5,16.14384135,0.366447556
122.93736353464999,-10.770971588350001,1.64644E-4,52.329462205,0.64193726
129.89569692365,-13.52097161035,6.77193E-5,13.978912215,0.344549129
146.56236372364998,-2.104304852350001,2.11131E-4,64.554178546,0.732070644
130.10403025865,-13.68763827835,3.09602E-5,3.422127887,0.175624644
146.81236372565,-6.14597155135,4.37361E-5,6.459400876,0.238773841
126.43736356264999,-7.68763823035,1.61501E-4,51.676672137,0.63484837
121.97903019364999,-4.604304872350001,5.56364E-5,9.755988392,0.293236372
142.85403036065,-14.854304954349999,5.54253E-6,0.168123895,0.033983363
122.56236353164999,0.9790285056499997,2.36681E-4,69.194310736,0.771544633
144.64569704165,-7.2709715603500005,7.33878E-5,16.26106795,0.367320941
144.72903037564998,-5.18763821035,6.51927E-5,12.91541939,0.334136575
122.89569686765,0.9790285056499997,1.29835E-4,39.099095887,0.555100379
151.06236375965,-2.72930485735,3.05531E-4,77.802536929,0.851311199
122.97903020164999,0.9790285056499997,2.53102E-4,71.39172565,0.793787289
144.18736370465,-5.06263820935,3.04101E-5,3.320956045,0.172791032
145.31236371365,-4.68763820635,2.03928E-5,1.357264647,0.11945129
126.27069689465,-14.27097161635,9.86874E-5,27.265037033,0.459689013
145.43736371465,-5.60430488035,7.98327E-5,18.797324437,0.39225204
136.64569697765,-4.68763820635,1.60254E-4,51.274569192,0.631995926
134.47903029365,-5.72930488135,1.72438E-4,55.001089807,0.658929355
140.31236367365,-3.812638199350001,9.21782E-5,24.553942059,0.437298544
146.18736372064998,-5.645971547349999,4.98741E-5,8.098323743,0.267369568
144.18736370465,-6.77097155635,3.34191E-5,4.051333451,0.188172863
124.43736354664999,0.9790285056499997,2.07577E-4,63.757837584,0.726064939
133.06236361564999,-11.56263826135,5.87487E-5,10.76447118,0.306825155
141.56236368365,-6.02097155035,1.97142E-5,1.267251682,0.115715592
127.35403023664999,-14.22930494935,5.07051E-5,8.375096404,0.271157562
122.10403019465,-4.81263820735,6.4233E-5,12.604803129,0.330138619
120.22903017965,-5.395971545350001,8.34814E-5,20.29855516,0.405928401
138.43736365864999,-7.68763823035,1.57023E-4,50.18140589,0.62450318
124.72903021565,0.9790285056499997,2.52349E-4,71.265365407,0.792816112
141.27069701465,-7.56263822935,9.87761E-5,27.334168284,0.459987736
139.02069699665,-5.89597154935,4.35084E-5,6.389613845,0.237691786
142.64569702565,-6.93763822435,1.38208E-5,0.655604952,0.082601749
132.35403027665,-11.312638259349999,7.87937E-5,18.297228084,0.388300339
124.39569687964999,-1.93763818435,1.63417E-4,52.06682244,0.639186549
124.97903021764999,0.9790285056499997,3.83124E-4,84.189804955,0.908363108
141.52069701665,-5.72930488135,2.85473E-5,2.875438773,0.163122367
127.27069690265,-3.6043048643500004,2.10983E-4,64.490845944,0.731823171
134.27069695865,-6.062638217350001,2.13069E-4,64.936042759,0.735290342
145.72903038364998,-5.47930487935,1.10261E-4,31.769533208,0.497322288
139.43736366665,-5.89597154935,3.62071E-5,4.667096685,0.202169519
135.22903029965,-12.39597160135,3.55282E-5,4.527106775,0.198783623
136.43736364264998,-4.354304870350001,1.76695E-4,56.379774525,0.667866907
127.89569690764999,0.9790285056499997,6.2768E-4,93.55878972,0.980068501
133.60403028665,-13.937638280349999,4.32922E-7,0.004747661,0.002696915
151.77069709865,-5.520971546350001,1.24706E-4,37.187363541,0.540635427
156.60403047065,-7.7293048973500005,2.8774E-4,75.720779802,0.833858367
141.64569701764998,-6.979304891350001,9.36243E-5,25.185150837,0.442351572
139.68736366865,-6.854304890350001,6.01135E-5,11.161707687,0.312701503
144.81236370965,-5.270971544350001,5.85612E-5,10.68232628,0.306014232
147.77069706665,-9.72930491335,4.60334E-5,7.097692114,0.249604836
152.97903044165,-4.229304869350001,2.19229E-4,66.015481187,0.745269243
141.64569701764998,-13.89597161335,7.38993E-5,16.474742493,0.369336118
142.06236368765,-5.10430487635,4.01469E-5,5.565356653,0.221538254
126.81236356565,-8.47930490335,1.66101E-4,53.024495879,0.645175849
130.10403025865,-3.1459715273499995,1.29619E-4,39.008271632,0.554501335
142.39569702365,-14.062638281349999,2.90389E-5,2.973365477,0.165685034
143.02069702865,-8.31263823535,1.11562E-4,32.368717864,0.501383908
129.64569692165,-14.18763828235,4.41973E-5,6.551647567,0.24096106
128.56236357965,0.9790285056499997,5.64597E-4,92.116599306,0.970458024
120.14569684565,-3.6043048643500004,6.43238E-5,12.643370697,0.330517855
143.47903036565,-4.604304872350001,1.66973E-4,53.424150405,0.6471004
126.52069689665,-8.56263823735,2.53811E-4,71.467832849,0.794697473
152.27069710265,-4.39597153735,2.81317E-4,75.036982716,0.827066871
121.68736352465,-3.10430486035,4.77526E-5,7.496580581,0.257609597
120.64569684965,0.9373618386500002,2.16625E-4,65.666666799,0.741097171
134.14569695765,-13.60430494435,9.08219E-7,0.014342153,0.005649434
142.10403035465,-5.395971545350001,4.84432E-5,7.655392433,0.260800794
145.81236371765,-5.22930487735,1.11069E-4,32.090343643,0.499850348
131.31236360165,-12.22930493335,8.08264E-6,0.261476048,0.049169418
142.64569702565,-5.7709715483499995,8.0575E-6,0.259051477,0.049020292
144.60403037465,-5.35430487835,2.77565E-5,2.686819147,0.158983715
143.31236369765,-8.77097157235,1.77263E-4,56.503636592,0.669042043
122.68736353265,-4.18763820235,6.3515E-5,12.336491833,0.327131482
159.68736382865,-8.35430490235,2.20929E-4,66.323662517,0.747955159
133.35403028465,-12.56263826935,1.16578E-5,0.471562103,0.070140185
150.93736375865,-9.604304912349999,8.42243E-5,20.583870141,0.408675021
144.93736371065,-14.89597162135,5.95339E-6,0.176206339,0.036455998
120.06236351164999,-5.60430488035,8.35735E-5,20.340333146,0.406269706
135.77069697065,-4.43763820435,1.74655E-4,55.747418467,0.663613767
137.68736365265,-4.604304872350001,1.12234E-4,32.614939921,0.503472391
135.14569696565,-14.39597161735,3.2079E-7,0.002951199,0.001999078
134.31236362565,-14.47930495135,6.3929E-8,0.000314487,0.000398709
139.14569699765,-3.437638196350001,1.39396E-4,43.133270947,0.58085964
135.68736363665,-4.27097153635,4.38068E-5,6.485665345,0.239109603
142.77069702665,-11.52097159435,1.5192E-4,48.158993847,0.6123582
141.89569701965,-3.562638197350001,9.79112E-5,26.881571973,0.45706635
122.85403020065,-4.729304873350001,1.22413E-4,36.446360911,0.534018924
144.14569703765,-7.68763823035,8.5854E-5,21.332542478,0.414655992
143.93736370265,-8.02097156635,1.0238E-4,28.892799953,0.471990792
121.68736352465,0.9373618386500002,1.84409E-4,58.005253611,0.683471142
133.39569695165,-1.93763818435,9.58777E-5,26.047891554,0.450135533
121.77069685865,0.9373618386500002,7.7753E-5,17.913643546,0.384316371
121.81236352565,0.9373618386500002,7.22368E-5,15.758764238,0.36276191
142.81236369364998,-4.18763820235,1.26504E-4,37.740833855,0.545758853
145.14569704565,-4.81263820735,9.89012E-5,27.413246341,0.460409128
121.72903019165,-8.64597157135,4.61326E-4,87.594915343,0.943738442
121.97903019364999,0.9373618386500002,2.22372E-4,66.744804083,0.750214271
125.97903022564999,-8.89597157335,6.76288E-5,13.938303343,0.344178663
135.89569697164998,-3.3543048623500002,6.16347E-5,11.68564832,0.319192814
125.14569688565,-8.64597157135,7.93172E-5,18.487047485,0.390294459
141.47903034965,-6.604304888350001,7.63754E-5,17.435719792,0.379002645
122.18736352865,0.9373618386500002,2.43233E-4,70.199503767,0.78069323
122.22903019565,0.9373618386500002,2.3241E-4,68.748555583,0.76537577
134.27069695865,-2.9376381923500006,7.79675E-5,18.007085634,0.38513942
128.14569690964998,-2.85430485835,1.04717E-4,29.773661391,0.479635259
138.18736365665,-3.6043048643500004,1.0596E-5,0.391730072,0.063960583
147.85403040065,-8.10430490035,3.02647E-5,3.290596733,0.172040027
122.43736353065,0.9373618386500002,2.36748E-4,69.241658967,0.771638855
146.22903038765,-5.60430488035,1.05212E-4,29.994083851,0.481237224
122.14569686165,-4.27097153635,3.77732E-5,5.052006963,0.209925887
146.89569705965,-6.4793048873500005,5.16486E-5,8.620715878,0.275434216
125.47903022164999,-9.14597157535,7.10791E-5,15.249396418,0.358143048
122.64569686565,0.9373618386500002,5.3158E-4,91.072327476,0.963701828
139.22903033165,-2.31263818735,1.39342E-4,43.11933135,0.580719405
123.97903020964999,-9.81263824735,1.05324E-4,30.067782258,0.481600393
149.52069708065,-5.89597154935,5.79656E-5,10.466805471,0.303431006
120.27069684665,-5.35430487835,8.85643E-5,22.691479487,0.424469066
158.06236381565,-8.68763823835,8.42233E-5,20.575447712,0.408671256
122.97903020164999,0.9373618386500002,4.82845E-4,88.682646628,0.950805691
123.02069686864999,0.9373618386500002,3.59727E-4,82.405346507,0.89396348
120.64569684965,-2.31263818735,4.24125E-5,6.11054797,0.232462885
140.27069700664998,-7.02097155835,7.18463E-5,15.549838293,0.361207832
148.60403040665,-9.68763824635,2.5658E-5,2.198319192,0.147902433
123.18736353665,0.9373618386500002,3.7576E-4,83.581757695,0.904055075
146.27069705465,-5.812638215350001,2.66492E-5,2.446936476,0.153154617
132.81236361365,-3.22930486135,1.75091E-4,55.939835697,0.664526482
143.43736369865,-6.604304888350001,4.18823E-5,5.975777595,0.229920002
124.06236354365,0.9373618386500002,5.11501E-4,89.918388635,0.958858344
142.27069702264998,-4.604304872350001,5.59235E-5,9.811794164,0.294500834
124.14569687765,0.9373618386500002,7.59998E-4,95.984573519,0.991268793
121.85403019265,-4.43763820435,4.18878E-5,5.984155099,0.229946666
140.81236367764998,-4.0626382013499995,7.93699E-5,18.558458101,0.390494736
143.77069703465,-6.93763822435,7.24713E-5,15.889005065,0.363693202
141.02069701265,-5.270971544350001,7.61583E-6,0.24575935,0.046396577
132.89569694764998,-3.562638197350001,1.73465E-4,55.29505352,0.661106342
138.68736366065,-2.9376381923500006,7.90671E-5,18.39196731,0.389342486
124.43736354664999,0.9373618386500002,2.1842E-4,65.884136816,0.743979437
130.27069692665,-14.02097161435,1.29614E-5,0.582277613,0.077670665
124.52069688065,0.9373618386500002,2.59898E-4,72.032885003,0.802346807
136.72903031165,-2.6876381903500004,2.30081E-5,1.725555096,0.133700333
124.60403021465,0.9373618386500002,1.70768E-4,54.60620684,0.655358425
141.47903034965,-4.68763820635,2.07413E-5,1.398326349,0.121363109
141.31236368165,-4.81263820735,7.385E-6,0.235982339,0.045022513
142.22903035565,-10.60430492035,2.9098E-4,76.039098165,0.837182994
134.35403029265,-2.1459715193500006,1.70652E-4,54.53791639,0.655108871
141.81236368564998,-3.10430486035,1.49978E-4,47.524284231,0.607633114
148.56236373964998,-9.52097157835,3.2752E-5,3.925580639,0.184787628
140.72903034364998,-7.2709715603500005,8.18294E-5,19.678188637,0.399774733
120.10403017864999,-4.52097153835,5.01449E-5,8.183349571,0.268606024
142.93736369465,-6.604304888350001,2.51252E-5,2.086602946,0.145065526
141.27069701465,-6.39597155335,4.33005E-5,6.354871747,0.236702647
131.77069693865,-12.770971604349999,2.05137E-6,0.046693381,0.01271488
143.89569703565,-7.395971561350001,6.37887E-5,12.431938013,0.328279356
131.31236360165,-13.97930494735,1.25462E-6,0.02177565,0.007795739
143.89569703565,-5.43763821235,2.36233E-5,1.832836151,0.13701801
120.10403017864999,-10.31263825135,1.03711E-4,29.367049757,0.476358748
151.60403043065,-4.9793048753499995,3.68864E-4,83.135212412,0.899838326
127.97903024165,0.9373618386500002,4.14691E-4,86.108371058,0.924742299
127.85403024064999,-14.77097162035,5.93867E-6,0.175611,0.036367514
139.60403033465,-7.52097156235,7.91807E-5,18.431540415,0.389775269
146.93736372665,-8.10430490035,2.29777E-5,1.71635588,0.133535739
122.02069686064999,-3.687638198350001,3.31234E-5,3.991455545,0.186673765
121.47903018964999,-2.6876381903500004,7.22067E-5,15.737096995,0.362642275
146.93736372665,-7.2709715603500005,4.27462E-5,6.208492688,0.234059076
134.64569696165,-12.39597160135,1.29546E-5,0.580981474,0.077631832
128.31236357765,0.9373618386500002,5.27704E-4,90.700931865,0.962813547
149.43736374665,-9.85430491435,2.24467E-5,1.654944161,0.130661111
142.89569702765,-7.47930489535,3.78039E-5,5.070900483,0.210077013
143.97903036965,-3.8543048663500006,1.32516E-4,40.279402464,0.562479893
139.18736366465,-7.64597156335,9.6649E-5,26.375334718,0.452774795
143.18736369664998,-13.64597161135,2.89902E-5,2.95885471,0.165431257
120.27069684665,0.895695171649999,1.24391E-4,37.150010714,0.539734417
134.85403029665,-3.3543048623500002,5.58763E-5,9.800612845,0.294293168
141.56236368365,-7.7293048973500005,1.01999E-4,28.729234359,0.470737382
147.97903040165,-9.56263824535,3.17202E-5,3.641812308,0.179523428
148.60403040665,-5.520971546350001,1.47614E-4,46.630894056,0.601805054
145.56236371565,-6.854304890350001,3.83155E-5,5.207865707,0.21259412
139.77069700265,-5.5626382133500005,3.63164E-5,4.696121308,0.202713536
135.64569696965,-14.47930495135,1.03716E-6,0.017147675,0.00644892
126.14569689365,-14.93763828835,5.7518E-5,10.322360344,0.301483321
120.85403018465,0.895695171649999,2.48289E-4,70.739989268,0.787501736
134.06236362365,-12.43763826835,9.41595E-6,0.327714745,0.057044829
133.35403028465,-12.35430493435,1.26177E-5,0.55148353,0.075691383
142.22903035565,-6.02097155035,3.96996E-5,5.477555407,0.21936346
121.97903019364999,-10.56263825335,1.98796E-4,61.62260497,0.710641333
121.06236351964999,0.895695171649999,1.55078E-4,49.447996418,0.619919001
144.39569703965,-7.56263822935,9.03022E-5,23.586187809,0.430674742
150.22903041965,-5.60430488035,2.44493E-4,70.419218598,0.782410678
124.10403021065,-9.39597157735,1.96735E-4,61.128070798,0.706896946
142.60403035865,-12.56263826935,1.20564E-4,35.815105439,0.528612671
147.31236372965,-2.520971522350001,6.71728E-5,13.749581482,0.342310632
121.31236352165,0.895695171649999,2.82203E-4,75.149758583,0.828019758
126.97903023365,-14.02097161435,5.50959E-5,9.551055747,0.290849222
141.72903035165,-7.85430489835,9.62114E-5,26.182382492,0.451278914
146.43736372265,-7.68763823035,3.31469E-5,3.99808304,0.186793082
137.60403031865,-2.06263818535,9.66063E-5,26.356006421,0.452628905
140.10403033865,-4.604304872350001,8.23569E-6,0.269656176,0.050076731
145.47903038165,-4.93763820835,4.03053E-5,5.597541352,0.222307159
121.60403019065,0.895695171649999,1.49749E-4,47.419402833,0.607073445
132.27069694265,-12.22930493335,5.43928E-6,0.165926147,0.033360948
142.43736369065,-4.18763820235,1.61157E-4,51.563734234,0.634062936
134.27069695865,-13.27097160835,1.58484E-6,0.031183993,0.009837485
139.43736366665,-5.7709715483499995,4.17985E-5,5.959039558,0.229517644
149.10403041064998,-10.22930491735,8.70203E-5,21.998012575,0.41889923
121.85403019265,0.895695171649999,1.17945E-4,34.789518552,0.52084743
146.77069705865,-7.77097156435,3.63004E-5,4.688859132,0.202633839
133.31236361765,-12.10430493235,1.30933E-5,0.603145958,0.078429522
158.85403048864998,-7.77097156435,1.97113E-4,61.246295679,0.707587067
135.64569696965,-12.02097159835,5.42894E-5,9.33230817,0.287272802
150.27069708665,-10.645971587350001,1.46746E-4,46.262907326,0.599642189
149.14569707765,-9.312638243350001,4.36651E-5,6.437544829,0.238436867
133.06236361564999,-2.97930485935,1.1461E-4,33.522400525,0.510777096
143.06236369565,-14.64597161935,5.11576E-6,0.155368376,0.031408229
152.56236377164998,-9.062638241350001,4.85565E-5,7.674806523,0.261322993
142.31236368965,-3.3543048623500002,1.23036E-4,36.67952944,0.535826776
140.89569701165,-3.812638199350001,5.18382E-5,8.662126108,0.276290694
122.35403019665,0.895695171649999,1.23374E-4,36.741142866,0.536803736
138.64569699365,-4.6459715393500005,1.07464E-4,30.876942617,0.488475883
120.02069684464999,-5.18763821035,3.66313E-5,4.754475482,0.204277828
144.14569703765,-4.14597153535,2.01426E-4,62.142857956,0.715348847
124.47903021364999,-9.81263824735,7.37134E-5,16.378779144,0.368604598
137.35403031664998,-4.8543048743499995,1.45942E-4,45.940840589,0.597629314
141.27069701465,-7.06263822535,8.98014E-5,23.343108769,0.428893284
144.47903037365,-5.020971542350001,6.14925E-5,11.630239164,0.318588511
137.31236364965,-2.4793048553499997,3.26301E-5,3.889624047,0.184167426
132.85403028065,-12.72930493735,1.59098E-6,0.031501883,0.009875391
155.39569712765,-6.52097155435,1.95505E-4,60.735997068,0.704638977
146.68736372465,-8.812638239350001,2.06334E-4,63.426443741,0.723931552
140.81236367764998,-2.8126381913500005,3.09056E-4,78.141283566,0.854544288
134.93736363065,-12.39597160135,3.45272E-5,4.312895165,0.193764981
144.97903037765,-6.14597155135,2.28495E-5,1.693424703,0.132842655
144.64569704165,-7.18763822635,4.77797E-5,7.501358551,0.257734927
140.39569700765,-4.39597153735,2.76637E-5,2.664639924,0.158496795
138.31236365765,-3.77097153235,1.09512E-5,0.422896175,0.06603209
131.06236359964998,-13.39597160935,5.38693E-6,0.163219174,0.033045251
132.77069694665,-11.72930492935,2.85275E-5,2.869730356,0.163018848
144.18736370465,-7.02097155835,4.18916E-5,5.988344254,0.229964535
138.85403032865,-7.14597155935,1.13351E-4,33.020756248,0.506918644
144.60403037465,-4.39597153735,1.82971E-4,57.656136411,0.680619445
134.06236362365,-13.27097160835,1.71244E-6,0.03515151,0.01062531
131.72903027165,-14.47930495135,2.42408E-7,0.00191177,0.001510996
132.31236360965,-11.187638258349999,9.53295E-5,25.81840785,0.448252001
123.43736353864999,0.895695171649999,5.37687E-4,91.126096194,0.965058587
126.22903022765,-14.35430495035,1.20269E-4,35.766891127,0.527743526
134.60403029465,-12.35430493435,2.20736E-5,1.594900284,0.128635272
148.68736374065,-5.72930488135,6.81055E-5,14.107948787,0.346126151
149.89569708365,-9.77097158035,7.27931E-5,15.997948894,0.364969487
137.72903031965,-8.31263823535,1.12501E-4,32.749804672,0.504297028
123.77069687465,0.895695171649999,4.87088E-4,88.876464343,0.952090611
135.06236363165,-12.85430493835,3.072E-6,0.091364634,0.018980646
120.64569684965,-2.104304852350001,6.14804E-5,11.624089917,0.318537282
132.81236361365,-14.89597162135,5.34577E-8,0.000227883,0.000333413
141.93736368665,-3.77097153235,1.41044E-4,43.961135027,0.585147104
