x,y,raw,cumulative,Cloglog
144.18736370465,-5.06263820935,2.02321E-5,1.593897558,0.110102078
145.31236371365,-4.68763820635,1.58606E-5,0.961882437,0.087387918
126.27069689465,-14.27097161635,7.61387E-5,15.635605335,0.355305144
145.43736371465,-5.60430488035,9.03397E-5,21.228138803,0.405986853
136.64569697765,-4.68763820635,1.63845E-4,47.547302339,0.611184243
134.47903029365,-5.72930488135,1.95922E-4,56.416608878,0.676833776
140.31236367365,-3.812638199350001,8.78224E-5,20.212457386,0.397302838
146.18736372064998,-5.645971547349999,4.34115E-5,5.954094787,0.221424559
144.18736370465,-6.77097155635,2.72721E-5,2.852545403,0.145498614
124.43736354664999,0.9790285056499997,1.73767E-4,50.18975149,0.632801555
133.06236361564999,-11.56263826135,3.62687E-5,4.472024025,0.188691644
141.56236368365,-6.02097155035,1.68318E-5,1.104431775,0.092483829
127.35403023664999,-14.22930494935,2.93103E-5,3.217654321,0.155481446
122.10403019465,-4.81263820735,6.62383E-5,11.940051548,0.317434681
120.22903017965,-5.395971545350001,8.99567E-5,21.056939878,0.404673717
138.43736365864999,-7.68763823035,1.57279E-4,45.527794985,0.59618206
124.72903021565,0.9790285056499997,2.40284E-4,65.552916595,0.749766181
141.27069701465,-7.56263822935,9.99201E-5,24.654056389,0.437907888
139.02069699665,-5.89597154935,4.50255E-5,6.339240198,0.228635672
142.64569702565,-6.93763822435,1.0657E-5,0.438364475,0.059593221
132.35403027665,-11.312638259349999,5.48903E-5,8.664859373,0.271283498
124.39569687964999,-1.93763818435,1.95593E-4,56.357856661,0.676220407
124.97903021764999,0.9790285056499997,4.39833E-4,85.489691242,0.920806284
141.52069701665,-5.72930488135,2.61413E-5,2.59056991,0.139909856
127.27069690265,-3.6043048643500004,2.52171E-4,67.621801699,0.766341627
134.27069695865,-6.062638217350001,2.47703E-4,66.773359588,0.760244372
145.72903038364998,-5.47930487935,1.29399E-4,35.707668571,0.52576549
139.43736366665,-5.89597154935,3.63195E-5,4.47928643,0.188929309
135.22903029965,-12.39597160135,1.6918E-5,1.116245884,0.09293468
136.43736364264998,-4.354304870350001,1.8705E-4,53.75550855,0.659873268
127.89569690764999,0.9790285056499997,5.62245E-4,90.03471382,0.960899655
133.60403028665,-13.937638280349999,3.66376E-8,0.000310241,0.000211212
151.77069709865,-5.520971546350001,8.16025E-5,17.817819916,0.375297592
156.60403047065,-7.7293048973500005,3.66738E-4,80.819070348,0.87929816
141.64569701764998,-6.979304891350001,1.15604E-4,30.552046127,0.486505463
139.68736366865,-6.854304890350001,5.9218E-5,9.873853882,0.289240915
144.81236370965,-5.270971544350001,6.5645E-5,11.74223213,0.315095968
147.77069706665,-9.72930491335,5.02182E-5,7.381126987,0.251387162
152.97903044165,-4.229304869350001,2.35494E-4,64.459303497,0.742758394
141.64569701764998,-13.89597161335,4.71578E-5,6.831757397,0.238060902
142.06236368765,-5.10430487635,3.63448E-5,4.486553371,0.18904785
126.81236356565,-8.47930490335,1.21466E-4,32.94679055,0.503570934
130.10403025865,-3.1459715273499995,1.46045E-4,41.716221949,0.56916262
142.39569702365,-14.062638281349999,1.01449E-5,0.394739396,0.056812788
143.02069702865,-8.31263823535,1.23865E-4,33.79297326,0.510388603
129.64569692165,-14.18763828235,2.66828E-5,2.696283733,0.142590423
128.56236357965,0.9790285056499997,6.32994E-4,92.058993563,0.973996643
120.14569684565,-3.6043048643500004,5.10985E-5,7.594000515,0.255177107
143.47903036565,-4.604304872350001,1.90097E-4,54.698018618,0.665796586
126.52069689665,-8.56263823735,2.01975E-4,57.770426255,0.687918121
152.27069710265,-4.39597153735,2.75415E-4,71.720633825,0.795646699
121.68736352465,-3.10430486035,4.70607E-5,6.817625045,0.237634102
120.64569684965,0.9373618386500002,2.27934E-4,63.142404536,0.731299131
134.14569695765,-13.60430494435,9.29587E-8,0.001058833,0.00053581
142.10403035465,-5.395971545350001,5.30487E-5,8.146249627,0.263504952
145.81236371765,-5.22930487735,1.57771E-4,45.653870991,0.597326555
131.31236360165,-12.22930493335,2.82904E-6,0.071074693,0.016178517
142.64569702565,-5.7709715483499995,4.95626E-6,0.135515383,0.028170945
144.60403037465,-5.35430487835,1.99146E-5,1.559816045,0.108471405
143.31236369765,-8.77097157235,1.83283E-4,52.865856334,0.652405535
122.68736353265,-4.18763820235,6.67399E-5,12.172738278,0.319405914
159.68736382865,-8.35430490235,2.55619E-4,68.332243695,0.770940514
133.35403028465,-12.56263826935,3.00392E-6,0.07541181,0.017170005
150.93736375865,-9.604304912349999,1.00041E-4,24.694047933,0.438299617
144.93736371065,-14.89597162135,1.49272E-6,0.034662394,0.008569331
120.06236351164999,-5.60430488035,8.87702E-5,20.609859198,0.40058737
135.77069697065,-4.43763820435,1.9542E-4,56.29918878,0.675897508
137.68736365265,-4.604304872350001,1.19358E-4,32.055501888,0.497500247
135.14569696565,-14.39597161735,3.25345E-8,0.000289659,0.00018756
134.31236362565,-14.47930495135,3.71912E-9,0.0000159,0.000021442
139.14569699765,-3.437638196350001,1.55452E-4,44.979948803,0.591906041
135.68736363665,-4.27097153635,3.68904E-5,4.618504895,0.191594801
142.77069702665,-11.52097159435,1.03408E-4,26.037309688,0.449097301
141.89569701965,-3.562638197350001,1.07444E-4,27.745050445,0.46177022
122.85403020065,-4.729304873350001,1.27499E-4,34.962310596,0.520541578
144.14569703765,-7.68763823035,9.01101E-5,21.155961103,0.405200077
143.93736370265,-8.02097156635,1.25284E-4,34.241717115,0.514377789
121.68736352465,0.9373618386500002,1.45453E-4,41.482965086,0.567689129
133.39569695165,-1.93763818435,9.11877E-5,21.536759279,0.40888394
121.77069685865,0.9373618386500002,4.96845E-5,7.281225377,0.249079976
121.81236352565,0.9373618386500002,4.751E-5,6.893314466,0.239606223
142.81236369364998,-4.18763820235,1.36328E-4,38.48553547,0.544335082
145.14569704565,-4.81263820735,1.06462E-4,27.306315433,0.458714709
121.72903019165,-8.64597157135,4.21805E-4,84.628212557,0.912131724
121.97903019364999,0.9373618386500002,1.87582E-4,53.961573574,0.660915113
125.97903022564999,-8.89597157335,4.25001E-5,5.773922294,0.217322293
135.89569697164998,-3.3543048623500002,7.35755E-5,14.586487559,0.34570707
125.14569688565,-8.64597157135,4.56716E-5,6.493358829,0.231503949
141.47903034965,-6.604304888350001,9.73257E-5,23.668348591,0.429437201
122.18736352865,0.9373618386500002,2.2335E-4,62.149587447,0.724103099
122.22903019565,0.9373618386500002,2.23078E-4,62.060270148,0.723670183
134.27069695865,-2.9376381923500006,8.19278E-5,17.915969457,0.376467783
128.14569690964998,-2.85430485835,1.59707E-4,46.41553816,0.601795751
138.18736365665,-3.6043048643500004,7.67734E-6,0.234429973,0.043298398
147.85403040065,-8.10430490035,2.71428E-5,2.830784823,0.144861676
122.43736353065,0.9373618386500002,2.19955E-4,61.484304674,0.718649199
146.22903038765,-5.60430488035,1.0607E-4,27.157567125,0.457488121
122.14569686165,-4.27097153635,3.64053E-5,4.497471557,0.189330351
146.89569705965,-6.4793048873500005,5.34514E-5,8.236802135,0.265212751
125.47903022164999,-9.14597157535,3.8157E-5,4.832267148,0.197476761
122.64569686565,0.9373618386500002,5.22837E-4,88.468775188,0.950925757
139.22903033165,-2.31263818735,1.43493E-4,40.933533259,0.562776549
123.97903020964999,-9.81263824735,6.40243E-5,11.126073677,0.308666207
149.52069708065,-5.89597154935,5.53049E-5,8.769566907,0.273023103
120.27069684665,-5.35430487835,9.6221E-5,23.281596141,0.425791591
158.06236381565,-8.68763823835,1.0381E-4,26.286030046,0.45037265
122.97903020164999,0.9373618386500002,5.15572E-4,88.208777058,0.948826502
123.02069686864999,0.9373618386500002,4.05057E-4,83.638594521,0.903223921
120.64569684965,-2.31263818735,2.62271E-5,2.614117701,0.140334868
140.27069700664998,-7.02097155835,6.60393E-5,11.860691346,0.316651339
148.60403040665,-9.68763824635,2.6132E-5,2.587955775,0.139863366
123.18736353665,0.9373618386500002,4.19199E-4,84.543974339,0.910801899
146.27069705465,-5.812638215350001,1.71064E-5,1.146883224,0.093919481
132.81236361365,-3.22930486135,1.74749E-4,50.451258463,0.634874563
143.43736369865,-6.604304888350001,4.10671E-5,5.435450197,0.210829076
124.06236354365,0.9373618386500002,6.08887E-4,91.561609981,0.970119283
142.27069702264998,-4.604304872350001,6.51082E-5,11.539452401,0.312972846
124.14569687765,0.9373618386500002,7.63797E-4,94.139321056,0.987767696
121.85403019265,-4.43763820435,4.64462E-5,6.696036702,0.234928198
140.81236367764998,-4.0626382013499995,8.06896E-5,17.387817496,0.372000846
143.77069703465,-6.93763822435,8.45424E-5,18.95581256,0.385796719
141.02069701265,-5.270971544350001,5.27602E-6,0.1488557,0.029960933
132.89569694764998,-3.562638197350001,1.93444E-4,55.657161865,0.672183334
138.68736366065,-2.9376381923500006,8.08397E-5,17.500874155,0.372543999
124.43736354664999,0.9373618386500002,1.83956E-4,52.994406557,0.65375199
130.27069692665,-14.02097161435,5.06482E-6,0.139538463,0.02877899
124.52069688065,0.9373618386500002,2.31725E-4,64.01613011,0.73710803
136.72903031165,-2.6876381903500004,2.34268E-5,2.043751581,0.126343002
124.60403021465,0.9373618386500002,1.29502E-4,35.759452233,0.526046212
141.47903034965,-4.68763820635,1.80087E-5,1.255943234,0.098620798
141.31236368165,-4.81263820735,4.69993E-6,0.128752454,0.026733642
142.22903035565,-10.60430492035,2.88731E-4,73.358704046,0.810749207
134.35403029265,-2.1459715193500006,1.71413E-4,49.740632582,0.627784049
141.81236368564998,-3.10430486035,1.62748E-4,47.302278288,0.608716626
148.56236373964998,-9.52097157835,3.66896E-5,4.563303203,0.190658064
140.72903034364998,-7.2709715603500005,7.65053E-5,15.70434327,0.356666153
120.10403017864999,-4.52097153835,4.80458E-5,7.027174467,0.241951843
142.93736369465,-6.604304888350001,1.89272E-5,1.382998485,0.103381744
141.27069701465,-6.39597155335,4.62812E-5,6.649665828,0.234200074
131.77069693865,-12.770971604349999,4.4684E-7,0.008944057,0.00257294
143.89569703565,-7.395971561350001,6.10126E-5,10.295087165,0.296557014
131.31236360165,-13.97930494735,2.23594E-7,0.003435343,0.001288304
143.89569703565,-5.43763821235,1.70196E-5,1.131526761,0.093465948
120.10403017864999,-10.31263825135,8.06655E-5,17.363614264,0.371913555
151.60403043065,-4.9793048753499995,3.54738E-4,79.80858661,0.87065145
127.97903024165,0.9373618386500002,3.69955E-4,81.113532369,0.881515941
127.85403024064999,-14.77097162035,1.7606E-6,0.041062562,0.010099421
139.60403033465,-7.52097156235,6.17949E-5,10.503779171,0.299722788
146.93736372665,-8.10430490035,1.61903E-5,1.008461087,0.089121006
122.02069686064999,-3.687638198350001,3.33013E-5,3.892819369,0.174692368
121.47903018964999,-2.6876381903500004,8.61976E-5,19.638122694,0.391630445
146.93736372665,-7.2709715603500005,3.6927E-5,4.629577094,0.191765525
134.64569696165,-12.39597160135,4.66203E-6,0.127812929,0.026520938
128.31236357765,0.9373618386500002,4.69617E-4,86.588935055,0.933302087
149.43736374665,-9.85430491435,1.82144E-5,1.284902781,0.099689385
142.89569702765,-7.47930489535,3.75084E-5,4.722610794,0.194470216
143.97903036965,-3.8543048663500006,1.35284E-4,38.064316112,0.541583785
139.18736366465,-7.64597156335,7.64226E-5,15.681397121,0.356359517
143.18736369664998,-13.64597161135,1.10352E-5,0.469742096,0.061641664
120.27069684665,0.895695171649999,1.08886E-4,28.285913191,0.466225275
134.85403029665,-3.3543048623500002,6.72415E-5,12.313548369,0.321371304
141.56236368365,-7.7293048973500005,1.06119E-4,27.178786985,0.457643448
147.97903040165,-9.56263824535,3.06636E-5,3.460842138,0.162045068
148.60403040665,-5.520971546350001,2.09682E-4,59.22964373,0.701482047
145.56236371565,-6.854304890350001,2.91226E-5,3.191344927,0.154567137
139.77069700265,-5.5626382133500005,3.46238E-5,4.131360926,0.180961164
135.64569696965,-14.47930495135,1.56065E-7,0.002068381,0.000899386
126.14569689365,-14.93763828835,2.45729E-5,2.276311735,0.132096898
120.85403018465,0.895695171649999,2.2592E-4,62.688727041,0.728160252
134.06236362365,-12.43763826835,3.00625E-6,0.075712436,0.017183209
133.35403028465,-12.35430493435,4.29981E-6,0.114305714,0.02448583
142.22903035565,-6.02097155035,3.87819E-5,4.955705876,0.200363019
121.97903019364999,-10.56263825335,1.91896E-4,55.213929473,0.669245496
121.06236351964999,0.895695171649999,1.28343E-4,35.294974442,0.522868873
144.39569703965,-7.56263822935,9.36794E-5,22.294171996,0.417315319
150.22903041965,-5.60430488035,2.22746E-4,61.993382894,0.723140477
124.10403021065,-9.39597157735,1.33399E-4,37.32534011,0.536576695
142.60403035865,-12.56263826935,6.81975E-5,12.658956869,0.325101565
147.31236372965,-2.520971522350001,6.98106E-5,13.238296944,0.331349231
121.31236352165,0.895695171649999,2.72629E-4,71.364394847,0.792338329
126.97903023365,-14.02097161435,3.59353E-5,4.374525663,0.187130958
141.72903035165,-7.85430489835,9.78701E-5,23.883166048,0.431225219
146.43736372265,-7.68763823035,3.39218E-5,3.966828207,0.177639343
137.60403031865,-2.06263818535,8.52742E-5,19.312269782,0.388382734
140.10403033865,-4.604304872350001,7.12991E-6,0.208433377,0.040274052
145.47903038165,-4.93763820835,3.74788E-5,4.71511185,0.194332347
121.60403019065,0.895695171649999,1.31392E-4,36.42513499,0.531182638
132.27069694265,-12.22930493335,1.65241E-6,0.037658039,0.009481713
142.43736369065,-4.18763820235,1.89796E-4,54.603064371,0.66521677
134.27069695865,-13.27097160835,2.02632E-7,0.003093823,0.001167592
139.43736366665,-5.7709715483499995,4.27873E-5,5.85062475,0.2186175
149.10403041064998,-10.22930491735,1.12843E-4,29.639236672,0.478265294
121.85403019265,0.895695171649999,9.68631E-5,23.542088535,0.427913111
146.77069705865,-7.77097156435,2.98326E-5,3.297395876,0.158020589
133.31236361765,-12.10430493235,4.80929E-6,0.132567234,0.027347095
158.85403048864998,-7.77097156435,3.18531E-4,76.45147879,0.840624012
135.64569696965,-12.02097159835,3.12719E-5,3.553697287,0.164978883
150.27069708665,-10.645971587350001,1.6134E-4,46.913442464,0.605528388
149.14569707765,-9.312638243350001,4.60694E-5,6.589620745,0.233264575
133.06236361564999,-2.97930485935,1.27152E-4,34.834925641,0.519580734
143.06236369565,-14.64597161935,1.05448E-6,0.025531578,0.006061142
152.56236377164998,-9.062638241350001,5.75161E-5,9.406940112,0.282232533
142.31236368965,-3.3543048623500002,1.12579E-4,29.53779359,0.477470047
140.89569701165,-3.812638199350001,5.59253E-5,8.936336758,0.275618788
122.35403019665,0.895695171649999,9.8054E-5,23.981126312,0.431827928
138.64569699365,-4.6459715393500005,1.30206E-4,35.993296975,0.527966329
120.02069684464999,-5.18763821035,3.07607E-5,3.476193611,0.16251424
144.14569703765,-4.14597153535,2.15725E-4,60.612387607,0.711702344
124.47903021364999,-9.81263824735,4.29887E-5,5.88925012,0.219524379
137.35403031664998,-4.8543048743499995,1.45973E-4,41.657814841,0.568983223
141.27069701465,-7.06263822535,9.73778E-5,23.697556049,0.429608332
144.47903037365,-5.020971542350001,5.34624E-5,8.242148374,0.265259308
137.31236364965,-2.4793048553499997,3.03028E-5,3.381528416,0.160300468
132.85403028065,-12.72930493735,3.03638E-7,0.005075153,0.001749094
155.39569712765,-6.52097155435,2.21648E-4,61.815445246,0.721381574
146.68736372465,-8.812638239350001,2.2815E-4,63.233623902,0.731632903
140.81236367764998,-2.8126381913500005,3.31977E-4,77.85145026,0.852512803
134.93736363065,-12.39597160135,1.62838E-5,1.021465608,0.089612085
144.97903037765,-6.14597155135,1.77797E-5,1.229039155,0.097429882
144.64569704165,-7.18763822635,5.26813E-5,8.051082382,0.26194301
140.39569700765,-4.39597153735,2.00199E-5,1.577804403,0.109012542
138.31236365765,-3.77097153235,8.17798E-6,0.26067136,0.046055871
131.06236359964998,-13.39597160935,1.52576E-6,0.03557221,0.008758176
132.77069694665,-11.72930492935,1.43248E-5,0.797555904,0.079271007
144.18736370465,-7.02097155835,4.04284E-5,5.304999066,0.207917902
138.85403032865,-7.14597155935,1.11535E-4,29.167883526,0.474315518
144.60403037465,-4.39597153735,1.95574E-4,56.338297363,0.67618444
134.06236362365,-13.27097160835,2.2848E-7,0.003571162,0.001316436
131.72903027165,-14.47930495135,2.44553E-8,0.000189277,0.000140987
132.31236360965,-11.187638258349999,7.07567E-5,13.589786434,0.334986507
123.43736353864999,0.895695171649999,6.34338E-4,92.122427339,0.974197332
126.22903022765,-14.35430495035,9.41585E-5,22.472676886,0.418922529
134.60403029465,-12.35430493435,9.28644E-6,0.329966889,0.052132919
148.68736374065,-5.72930488135,6.65548E-5,12.079440099,0.318679153
149.89569708365,-9.77097158035,7.802E-5,16.245148304,0.362259969
137.72903031965,-8.31263823535,1.13333E-4,29.854094151,0.479738516
123.77069687465,0.895695171649999,5.65698E-4,90.147607785,0.961670363
135.06236363165,-12.85430493835,6.72447E-7,0.015942796,0.003869491
120.64569684965,-2.104304852350001,4.97819E-5,7.316045427,0.249501785
132.81236361365,-14.89597162135,2.82594E-9,0.000009546,0.000016293
141.93736368665,-3.77097153235,1.63005E-4,47.334875498,0.609297164
127.10403023465,-14.81263828735,5.8576E-6,0.162832588,0.033208134
122.18736352865,-2.97930485935,9.89644E-5,24.345911458,0.434802392
137.97903032165,-2.2709715203500007,6.06583E-5,10.197686717,0.29511859
124.22903021165,0.895695171649999,2.60704E-4,69.339990294,0.777557724
126.22903022765,-8.89597157335,7.74645E-5,16.050776412,0.36021409
143.81236370164999,-4.729304873350001,1.69931E-4,49.382258552,0.624590499
122.35403019665,-3.020971526350001,2.06832E-4,58.77090601,0.696535128
149.47903041364998,-9.77097158035,5.48926E-5,8.670348633,0.271293003
124.43736354664999,0.895695171649999,2.4774E-4,66.822904876,0.760294502
127.60403023865,-3.3543048623500002,2.91352E-4,73.590862939,0.813587582
147.43736373065,-7.64597156335,7.87957E-5,16.590055675,0.365105813
157.56236381165,-8.02097156635,1.06917E-4,27.477076547,0.46013208
135.52069696865,-13.77097161235,1.58321E-7,0.002099953,0.000912383
131.35403026865,-14.47930495135,4.62378E-8,0.000422488,0.000266548
141.68736368465,-8.56263823735,7.4702E-5,15.024497003,0.34994286
133.81236362165,-13.68763827835,7.73287E-8,0.000778037,0.00044574
143.89569703565,-6.22930488535,1.41834E-5,0.779011671,0.07852048
121.10403018665,-3.6043048643500004,3.40258E-5,3.983826931,0.17813247
147.81236373365,-8.47930490335,6.1882E-5,10.534694649,0.300074331
127.47903023765,0.895695171649999,5.76585E-4,90.43322269,0.96400233
148.31236373765,-9.312638243350001,2.33648E-5,2.029713982,0.126030417
155.52069712865,-7.395971561350001,2.17541E-4,60.959083095,0.714706427
121.64569685765,-3.687638198350001,3.72405E-5,4.685179237,0.193224839
147.39569706365,-9.062638241350001,4.19383E-5,5.626157319,0.214783151
130.31236359365,-2.0209715183500006,1.71544E-4,49.774935368,0.628065291
127.93736357464999,0.895695171649999,5.51982E-4,89.922274314,0.958516237
127.81236357365,-14.64597161935,3.42114E-6,0.087889796,0.019531338
138.85403032865,-4.0626382013499995,1.76596E-5,1.211318716,0.096804675
152.14569710165,-3.3959715293499997,3.64E-4,80.454007585,0.877377463
157.47903047764999,-7.395971561350001,8.91091E-5,20.725497379,0.401757544
120.68736351665,-8.56263823735,1.95867E-5,1.500528137,0.106784449
132.85403028065,-14.43763828435,1.45475E-8,0.000085341,0.00008387
141.43736368265,-6.979304891350001,1.03937E-4,26.337973028,0.450777169
140.14569700565,-8.22930490135,8.3665E-5,18.636273951,0.382682136
128.31236357765,0.895695171649999,5.85428E-4,90.782538807,0.965791681
147.06236372765,-5.22930487735,2.87322E-4,73.128253516,0.809204918
150.22903041965,-2.6876381903500004,2.61059E-4,69.444357384,0.778013554
134.39569695965,-13.06263827335,4.93231E-7,0.010032073,0.002839684
141.27069701465,-5.10430487635,1.32491E-6,0.030983933,0.007609652
137.22903031565,-4.770971540350001,1.39515E-4,39.616649982,0.552632185
141.68736368465,-5.10430487635,6.30718E-6,0.176833844,0.035710822
143.56236369965,-6.89597155735,1.83343E-5,1.312340475,0.100311175
142.89569702765,-7.43763822835,3.77078E-5,4.767769883,0.195395699
131.35403026865,-14.93763828835,1.79003E-8,0.000113662,0.000103199
135.60403030265,-3.3543048623500002,3.81225E-5,4.824638156,0.197317224
143.43736369865,-13.06263827335,2.47537E-5,2.300980158,0.13300119
143.52069703265,-3.3959715293499997,2.38321E-4,65.146180386,0.746917242
120.81236351765,0.8540285046499996,2.78879E-4,72.107890763,0.799688382
140.35403034064998,-3.312638195350001,9.52325E-5,22.946527477,0.422509503
120.89569685165,0.8540285046499996,2.47827E-4,66.847687587,0.76041534
120.93736351865,0.8540285046499996,1.90436E-4,54.793142121,0.666449872
137.31236364965,-4.81263820735,1.37094E-4,38.718038239,0.546343466
133.43736361865,-12.97930493935,1.21861E-6,0.028172536,0.007001262
143.14569702965,-7.7293048973500005,9.04597E-5,21.255266475,0.406397609
142.72903035964998,-8.18763823435,1.07972E-4,27.928211027,0.463405314
134.43736362664998,-14.22930494935,1.08454E-8,0.000053273,0.000062527
144.56236370765,-14.979304955349999,4.79624E-7,0.009691578,0.002761452
134.47903029365,-6.4793048873500005,2.7093E-4,71.201327386,0.79029362
120.31236351365,-8.52097157035,1.46634E-5,0.838048425,0.081066604
132.31236360965,-14.68763828635,1.54082E-8,0.000100214,0.000088832
124.02069687664999,-10.06263824935,6.73459E-5,12.353923586,0.321779579
139.85403033665,-2.4376381883500002,2.36692E-4,64.766075873,0.744529254
142.10403035465,-13.39597160935,4.06967E-5,5.353692057,0.209141942
140.93736367865,-3.020971526350001,2.199E-4,61.46230915,0.718558813
141.77069701865,-8.77097157235,7.46577E-5,14.994620261,0.3497765
121.56236352364999,0.8540285046499996,1.16307E-4,30.807025184,0.488581808
121.60403019065,0.8540285046499996,1.29708E-4,35.798338109,0.526607732
142.72903035964998,-4.27097153635,1.95298E-4,56.221041206,0.675669634
128.43736357865,-3.0626381933500006,4.0094E-5,5.212316432,0.206389102
125.06236355165,-8.35430490235,1.07546E-4,27.777302485,0.462085793
126.14569689365,-3.3959715293499997,6.53241E-5,11.598152954,0.313827774
141.81236368564998,-7.7293048973500005,1.01166E-4,25.157121567,0.441931934
138.56236365965,-4.56263820535,1.28195E-4,35.205181986,0.522461996
121.89569685965,0.8540285046499996,1.36078E-4,38.362917347,0.543679568
139.72903033565,-3.2709715283499996,8.92746E-5,20.787916283,0.402327834
142.39569702365,-9.062638241350001,1.16067E-4,30.748919513,0.487874592
140.18736367265,-3.2709715283499996,1.08857E-4,28.264137827,0.466135727
132.22903027565,-2.770971524350001,4.52189E-5,6.397920536,0.229495576
145.81236371765,-6.854304890350001,2.12486E-5,1.745030356,0.115302003
120.14569684565,-5.520971546350001,1.17772E-4,31.42724875,0.492883277
141.52069701665,-7.47930489535,1.15801E-4,30.656199671,0.487087299
124.85403021665,-9.72930491335,1.65182E-5,1.047710563,0.090841646
127.72903023965,-3.1459715273499995,1.76659E-4,51.083654142,0.63887437
140.81236367764998,-6.729304889350001,8.62991E-5,19.698506393,0.391986263
133.68736362065,-12.93763827235,8.04076E-7,0.019690986,0.004625173
134.89569696364998,-3.687638198350001,1.14446E-4,30.218678655,0.483065488
121.93736352665,-2.8126381913500005,7.29417E-5,14.359360159,0.34331153
135.56236363565,-12.31263826735,2.41521E-5,2.212967807,0.129988855
137.47903031765,-3.89597153335,9.6467E-6,0.361142981,0.054099698
131.60403027065,-14.979304955349999,4.52357E-9,0.000017594,0.00002608
141.47903034965,-4.479304871350001,1.2692E-4,34.745983182,0.518937532
150.43736375465,-10.60430492035,1.2048E-4,32.499223179,0.500740823
140.77069701065,-3.4793048633500003,9.04694E-5,21.264313413,0.40643088
132.10403027465,-13.22930494135,1.26446E-7,0.001613713,0.00072876
159.68736382865,-5.520971546350001,8.39505E-5,18.77039099,0.383697362
135.47903030165,-3.562638197350001,9.85975E-5,24.197613148,0.433605512
142.10403035465,-4.81263820735,3.65705E-5,4.530323997,0.190102304
120.85403018465,-8.812638239350001,1.33718E-4,37.445549868,0.537426717
122.27069686265,-3.6043048643500004,1.10115E-4,28.702079082,0.469994993
132.89569694764998,-3.1459715273499995,1.64345E-4,47.678588913,0.612302255
136.85403031265,-12.31263826735,1.65879E-5,1.062613712,0.091206542
141.72903035165,-8.06263823335,9.47874E-5,22.71844674,0.421025719
143.47903036565,-6.187638218350001,2.37012E-5,2.093190823,0.127724073
139.64569700165,-5.395971545350001,5.71616E-5,9.315160549,0.280763951
136.22903030765,-13.64597161135,3.09713E-7,0.005228974,0.001784058
160.27069716665,-9.39597157735,2.86149E-4,72.927529787,0.807910769
121.10403018665,-2.520971522350001,9.38329E-5,22.331684913,0.417830789
138.43736365864999,-7.43763822835,1.88748E-4,54.300260996,0.663187377
121.72903019165,-3.562638197350001,4.896E-5,7.177668884,0.245937033
140.85403034465,-2.645971523350001,2.94364E-4,73.972027135,0.816796484
143.72903036764998,-6.81263822335,5.09721E-5,7.568464979,0.25463406
143.47903036565,-4.81263820735,7.75698E-5,16.089541382,0.360602725
133.81236362165,-13.81263827935,4.48896E-8,0.000413302,0.000258778
143.02069702865,-13.68763827835,1.02745E-5,0.408032856,0.057517193
130.10403025865,-14.604304952349999,5.22328E-7,0.010993749,0.003006956
142.93736369465,-8.72930490535,1.22866E-4,33.435124409,0.507561788
136.64569697765,-4.14597153535,3.19729E-5,3.654924713,0.168347007
139.31236366565,-2.395971521350001,1.43297E-4,40.790103035,0.562281359
138.18736365665,-8.06263823335,1.37282E-4,38.800352643,0.546836526
146.81236372565,-7.56263822935,1.49562E-5,0.866228524,0.082617074
128.14569690964998,-3.1459715273499995,2.37544E-4,64.9794846,0.745781829
132.93736361465,-13.81263827935,1.9473E-7,0.002913785,0.001122088
123.72903020765,-9.604304912349999,1.16405E-4,30.841942323,0.488871096
123.97903020964999,0.8540285046499996,7.92407E-4,94.763970271,0.989627806
139.27069699865,-7.85430489835,8.97011E-5,20.931155183,0.403795715
130.72903026365,-3.4793048633500003,2.43833E-4,66.158773695,0.754834522
131.52069693664998,-12.97930493935,4.94191E-7,0.010180237,0.002845206
120.56236351564999,-10.18763825035,3.27131E-4,77.3237691,0.848333733
125.02069688465,-14.64597161935,1.32337E-4,36.860418629,0.533729597
139.47903033365,-7.64597156335,6.57799E-5,11.807939923,0.315628296
139.35403033264998,-7.02097155835,6.99857E-5,13.30122426,0.332023936
142.89569702765,-7.60430489635,8.21246E-5,18.014426697,0.377175104
160.81236383765,-9.72930491335,4.1271E-4,84.210677023,0.907401209
152.14569710165,-4.770971540350001,1.20919E-4,32.692330806,0.502002345
124.43736354664999,0.8540285046499996,1.72077E-4,49.878073583,0.629207013
144.35403037265,-4.68763820635,1.74881E-4,50.503714335,0.635153066
124.52069688065,0.8540285046499996,1.25197E-4,34.191620831,0.514133721
127.85403024064999,-8.18763823435,2.48489E-5,2.328252502,0.133477082
130.22903025965,-2.2293048533500013,1.97162E-4,56.790124691,0.679136486
140.97903034565,-7.52097156235,8.29127E-5,18.33635337,0.379998453
124.68736354865,0.8540285046499996,5.63242E-4,90.091038031,0.961123882
124.72903021565,0.8540285046499996,5.43368E-4,89.593558517,0.95640402
139.27069699865,-8.06263823335,9.60907E-5,23.223889327,0.425359953
141.31236368165,-4.104304868350001,6.83977E-5,12.754613523,0.32587997
142.81236369364998,-14.93763828835,1.28139E-6,0.029548419,0.00736066
140.97903034565,-6.10430488435,1.96917E-5,1.520168146,0.107324876
141.89569701965,-13.020971606349999,1.27368E-4,34.911323316,0.520179327
133.97903028964998,-2.3543048543499996,1.21811E-4,33.141409992,0.504555371
129.77069692265,-13.81263827935,5.31843E-5,8.167493269,0.264080499
135.68736363665,-3.22930486135,4.30529E-5,5.89355541,0.219813057
