x,y,raw,cumulative,Cloglog
142.35403035665,-14.10430494835,4.39536E-5,6.521051533,0.224196982
142.02069702065,-8.72930490535,9.10765E-5,22.641268637,0.409046691
150.77069709065,-5.5626382133500005,2.29836E-4,64.158002627,0.734842812
155.02069712464998,-6.14597155135,3.79023E-4,79.350348574,0.887979585
140.85403034465,-7.35430489435,8.17863E-5,18.318921202,0.376472356
134.06236362365,-12.02097159835,3.20703E-5,3.872071625,0.169081672
132.22903027565,-13.64597161135,1.1328E-6,0.019161712,0.006521201
142.77069702665,-7.52097156235,4.7475E-5,7.384509396,0.239815877
128.35403024465,-2.9376381923500006,6.38242E-5,12.007304277,0.308312286
145.14569704565,-5.020971542350001,1.2078E-4,34.601848623,0.502209055
130.10403025865,-2.06263818535,1.64759E-4,49.224539469,0.613868988
124.60403021465,1.4373618426499988,3.74422E-4,79.124453178,0.884962864
136.43736364264998,-12.93763827235,5.41513E-6,0.177431986,0.030791422
144.14569703765,-14.52097161835,1.10282E-5,0.629144634,0.061707886
124.60403021465,-8.10430490035,1.22235E-4,35.111899296,0.506374381
152.64569710565,-4.02097153435,3.6546E-4,78.420349606,0.878851154
141.81236368564998,-12.60430493635,3.23081E-4,75.453724708,0.845254597
130.43736359465,-2.06263818535,1.5423E-4,46.111860935,0.589657861
152.89569710765,-4.18763820235,1.47064E-4,43.955428094,0.572319504
138.77069699465,-2.895971525350001,4.10486E-5,5.824424268,0.211070984
125.02069688465,1.4373618426499988,1.02595E-4,27.608380429,0.44708219
143.39569703165,-5.687638214350001,8.42762E-6,0.400457446,0.047508661
137.27069698265,-4.479304871350001,3.89606E-5,5.372569395,0.20149946
122.31236352965,-4.81263820735,5.41523E-5,9.017455075,0.268574385
142.72903035964998,-14.68763828635,1.41437E-5,1.00243681,0.078440666
142.10403035465,-4.43763820435,1.6646E-4,49.78802917,0.617642204
146.31236372165,-6.22930488535,4.56955E-5,6.94650715,0.231962883
137.81236365364998,-2.770971524350001,2.42414E-5,2.352552481,0.1306484
127.56236357165,1.4373618426499988,6.55386E-4,91.475942402,0.977296172
140.43736367465,-4.02097153435,8.49968E-5,19.871330569,0.387927342
152.39569710364998,-3.77097153235,5.47415E-4,87.155706395,0.957643345
143.72903036764998,-14.22930494935,1.84116E-5,1.511415015,0.1008788
136.56236364365,-2.5626381893500003,3.06913E-5,3.552098463,0.162437646
137.93736365465,-4.8543048743499995,1.04166E-4,28.373165187,0.452076111
141.06236367965,-6.979304891350001,8.86359E-5,21.598794091,0.400657506
134.81236362965,-13.89597161335,2.14444E-7,0.001974975,0.001237767
137.85403032065,-4.229304869350001,1.30622E-5,0.855773513,0.072666138
122.35403019665,-3.3959715293499997,8.63472E-5,20.547715828,0.392682436
142.97903036165,-3.3543048623500002,2.72418E-4,69.777657535,0.792654226
142.97903036165,-14.77097162035,5.92494E-6,0.207563389,0.033640988
128.22903024365,1.4373618426499988,8.57313E-4,95.441386294,0.992926976
128.27069691065,1.4373618426499988,9.38025E-4,96.534197893,0.995562307
139.47903033365,-3.7293048653500005,5.52493E-5,9.312516912,0.27319391
140.81236367764998,-5.270971544350001,8.32103E-6,0.388732161,0.046922106
131.18736360065,-13.89597161335,1.23787E-6,0.021301007,0.007123905
122.06236352764999,-3.64597153135,4.47499E-5,6.734109179,0.22775681
141.22903034765,-5.10430487635,1.75249E-6,0.036948853,0.010070594
151.72903043165,-4.56263820535,1.70834E-4,51.10362588,0.62718057
129.93736359065,-14.979304955349999,2.02559E-6,0.046998196,0.011630738
149.27069707865,-5.60430488035,1.57862E-4,47.094403426,0.598176077
137.93736365465,-3.812638199350001,6.54033E-6,0.247403021,0.037069527
126.85403023264999,-14.77097162035,5.03008E-5,8.101421713,0.252121853
135.22903029965,-13.27097160835,2.52435E-6,0.065371843,0.0144738
120.89569685165,1.3956951756500011,7.83373E-5,17.109680405,0.363927012
124.56236354765,1.3956951756500011,4.31067E-4,81.910916145,0.917061198
145.68736371665,-5.85430488235,6.99532E-5,14.058583174,0.332368504
141.97903035365,-8.60430490435,8.66122E-5,20.651485218,0.39361129
132.27069694265,-13.60430494435,2.27103E-6,0.054084237,0.013030826
142.56236369165,-9.062638241350001,1.45283E-4,43.487250702,0.567897867
120.43736351465,-9.93763824835,2.34123E-4,64.899625905,0.741327785
151.77069709865,-3.22930486135,2.49516E-4,67.224590955,0.763332211
138.56236365965,-4.31263820335,1.09798E-5,0.624737354,0.061445756
124.89569688364999,1.3956951756500011,3.06918E-4,73.877354597,0.830113291
134.14569695765,-12.56263826935,7.62748E-6,0.3287792,0.043096758
157.22903047565,-8.39597156935,6.84194E-5,13.560753555,0.32642828
139.85403033665,-7.52097156235,6.05132E-5,10.963050983,0.294958101
139.43736366665,-3.312638195350001,1.2795E-4,37.386260526,0.522401978
142.85403036065,-10.06263824935,2.66038E-4,69.10304552,0.784871863
133.27069695065,-12.10430493235,1.58959E-5,1.203197069,0.087719667
126.60403023065,-3.812638199350001,1.35586E-4,40.378398851,0.54300754
132.72903027965,-14.56263828535,7.30341E-8,0.000362026,0.000421724
125.27069688665,1.3956951756500011,3.21527E-4,75.292566982,0.843859799
143.81236370164999,-4.770971540350001,7.72587E-5,16.697300582,0.359952091
140.14569700565,-7.52097156235,6.54741E-5,12.615521272,0.314872122
141.43736368265,-5.60430488035,2.78202E-5,3.027783464,0.148433109
121.68736352465,-4.354304870350001,4.30961E-5,6.346767215,0.220345399
139.31236366565,-6.6876382223499995,6.50404E-5,12.458856123,0.313153768
135.10403029865,-14.02097161435,3.70957E-7,0.004036914,0.002140191
133.56236361965,-2.9376381923500006,9.7651E-5,25.566636163,0.431065315
140.35403034064998,-3.0626381933500006,7.79541E-5,16.937720815,0.362517565
140.64569700965,-4.31263820335,7.02832E-5,14.149750872,0.333640067
149.89569708365,-6.10430488435,7.40942E-5,15.599577125,0.348146586
142.31236368965,-8.77097157235,9.30235E-5,23.542987068,0.415654529
126.93736356664999,-14.02097161435,4.66665E-5,7.186788729,0.236257951
135.89569697164998,-2.97930485935,7.75611E-5,16.828856502,0.361069008
125.39569688764999,-14.854304954349999,6.6178E-4,91.739656009,0.978119286
143.52069703265,-6.02097155035,1.43712E-5,1.032378615,0.079650622
133.43736361865,-2.18763818635,1.25101E-4,36.335889398,0.514476012
131.18736360065,-8.10430490035,6.63995E-5,12.912449259,0.318524364
142.47903035765,-7.06263822535,3.6319E-5,4.741918552,0.189223426
144.60403037465,-4.0626382013499995,2.17608E-4,61.71166707,0.715439943
135.60403030265,-13.68763827835,1.24456E-6,0.021797636,0.007162274
146.02069705265,-4.68763820635,7.39081E-5,15.51078763,0.34744574
140.39569700765,-5.60430488035,2.28049E-5,2.117927517,0.123405827
157.27069714265,-7.395971561350001,6.90041E-5,13.81512926,0.328699076
134.64569696165,-2.72930485735,1.25019E-4,36.298367977,0.514246288
128.60403024664998,1.3956951756500011,3.90322E-4,80.197520252,0.895056224
157.93736381464998,-8.77097157235,8.18623E-5,18.335292137,0.376745853
132.97903028164998,-12.97930493935,4.74925E-6,0.146306366,0.027056816
143.68736370065,-6.77097155635,2.90204E-5,3.252945384,0.154315792
156.93736380664998,-7.97930489935,1.16398E-4,33.109345207,0.489448254
142.56236369165,-6.6876382223499995,1.11265E-5,0.632472891,0.062240353
147.02069706064998,-7.18763822635,4.6171E-5,7.056700693,0.234069206
167.68736389264998,-13.85430494635,1.29715E-4,38.32716303,0.527243871
120.97903018564999,1.35402850865,1.6323E-4,48.69962664,0.610442256
121.39569685565,-4.104304868350001,5.51481E-5,9.301477167,0.272768983
142.35403035665,-4.479304871350001,1.66958E-4,49.921408828,0.618740871
133.52069695264998,-3.4793048633500003,1.39857E-4,41.905827535,0.55414073
152.89569710765,-9.27097157635,2.9792E-5,3.367583439,0.15807605
135.10403029865,-3.562638197350001,2.05176E-5,1.812088,0.111748917
122.10403019465,-3.1459715273499995,9.66663E-5,25.031932231,0.427820431
141.22903034765,-6.437638220349999,5.60438E-5,9.52418563,0.276521563
131.89569693965,-12.39597160135,4.33436E-6,0.131652592,0.024722611
133.47903028565,-12.770971604349999,8.27836E-6,0.38291984,0.046687186
126.27069689465,-3.6043048643500004,1.06522E-4,29.489000696,0.459479679
124.89569688364999,1.35402850865,1.50434E-4,44.862378449,0.580561545
141.35403034864999,-7.43763822835,1.02491E-4,27.56735146,0.446749716
137.64569698565,-2.770971524350001,3.23649E-5,3.917187909,0.170494604
139.14569699765,-6.64597155535,7.43464E-5,15.688659077,0.349095477
150.43736375465,-9.479304911349999,9.88281E-5,26.04790965,0.434920089
129.77069692265,-8.06263823335,8.96575E-5,22.04475498,0.404183608
130.14569692565,-11.81263826335,8.54058E-5,20.135442103,0.389371693
130.43736359465,-11.68763826235,4.96147E-5,7.946474594,0.249152549
132.52069694464998,-13.85430494635,1.65401E-6,0.033878382,0.009507371
159.56236382765,-8.39597156935,1.21516E-4,34.9046865,0.504318911
123.72903020765,-8.31263823535,9.92323E-4,97.114604741,0.996756896
120.35403018065,-2.895971525350001,1.82866E-4,54.209582622,0.652209608
126.35403022865,-8.43763823635,4.59645E-4,83.154341232,0.929680755
130.14569692565,-14.77097162035,1.79596E-6,0.038366082,0.010319083
132.89569694764998,-3.0626381933500006,1.45921E-4,43.632877804,0.569485845
138.56236365965,-2.645971523350001,3.51878E-5,4.502424519,0.183909148
125.27069688665,-8.937638240350001,2.26424E-5,2.095222165,0.122582603
154.60403045465,-5.22930487735,1.66759E-4,49.888024121,0.618302234
140.10403033865,-5.31263821135,3.63272E-5,4.749183489,0.189261576
129.93736359065,-2.9376381923500006,2.43788E-4,66.312041531,0.755370904
147.93736373465,-9.27097157635,7.29228E-6,0.306365387,0.041242404
141.56236368365,-3.9376382003499995,1.75081E-4,52.332524655,0.636215306
142.52069702465,-11.81263826335,2.29632E-4,64.043128313,0.734530144
128.22903024365,1.35402850865,5.03506E-4,85.317934462,0.945416928
134.43736362664998,-14.43763828435,9.34389E-8,0.000511627,0.000539517
144.81236370965,-4.0626382013499995,2.24969E-4,62.883820546,0.727283723
126.39569689564999,-3.1876381943500007,6.12069E-5,11.194356667,0.297776909
133.85403028865,-2.4793048553499997,1.34025E-4,40.028167904,0.53886772
124.68736354865,-8.35430490235,1.31848E-4,39.230465367,0.533033511
142.52069702465,-8.72930490535,1.05561E-4,29.086223522,0.456471547
137.89569698764998,-5.31263821135,9.29729E-5,23.533684721,0.415483727
142.89569702765,-7.97930489935,1.07135E-4,29.659913381,0.461391422
135.68736363665,-13.64597161135,1.3029E-6,0.023075502,0.007496739
140.81236367764998,-6.14597155135,2.3531E-5,2.25227903,0.127074256
139.52069700065,-4.39597153735,8.99513E-6,0.444873833,0.050625493
128.72903024765,1.35402850865,8.31686E-4,95.101715012,0.991798626
150.31236375365,-2.3543048543499996,2.98213E-4,73.090701326,0.821354006
142.85403036065,-9.062638241350001,1.65661E-4,49.489114403,0.615874216
134.43736362664998,-3.7293048653500005,4.16707E-5,5.99410692,0.213900292
120.31236351365,-4.6459715393500005,1.3137E-4,38.980327718,0.531742359
142.47903035765,-13.22930494135,6.87884E-5,13.691107253,0.327862228
121.02069685264999,1.3123618416499987,3.42309E-4,76.655836981,0.86152003
120.27069684665,-10.39597158535,1.69797E-4,50.8138603,0.624942361
132.85403028065,-13.68763827835,1.6588E-6,0.034044261,0.00953474
138.93736366265,-2.72930485735,2.12461E-5,1.910502018,0.115478136
134.06236362365,-13.97930494735,1.8426E-7,0.001672921,0.001063638
140.60403034265,-6.77097155635,6.80643E-5,13.403687503,0.325045095
139.89569700364999,-6.93763822435,6.22687E-5,11.515433445,0.302070324
141.81236368564998,-5.97930488335,2.32943E-5,2.210085978,0.125879963
144.93736371065,-5.43763821235,2.8299E-5,3.10920426,0.15078502
135.47903030165,-13.22930494135,2.49252E-6,0.063866712,0.014292591
138.10403032265,-4.27097153635,1.70404E-5,1.320212165,0.093730144
143.64569703364998,-3.7293048653500005,9.62976E-5,24.896885221,0.426600771
144.81236370965,-5.645971547349999,2.67797E-5,2.776336372,0.143300332
124.81236354965,1.3123618416499987,1.61827E-4,48.293055066,0.607274198
135.56236363565,-3.2709715283499996,1.07233E-4,29.702785061,0.461695633
131.93736360665,-13.937638280349999,9.57683E-7,0.014982489,0.005515889
147.31236372965,-2.395971521350001,1.1042E-4,30.869946633,0.471513911
143.39569703165,-14.14597161535,1.60557E-5,1.228776726,0.088560837
141.81236368564998,-12.97930493935,3.85809E-4,79.770697199,0.892284752
125.06236355165,1.3123618416499987,7.02611E-4,92.827458183,0.982715997
141.06236367965,-4.14597153535,1.42909E-4,42.795944724,0.561932645
140.02069700465,-3.22930486135,9.72131E-5,25.313265681,0.429624586
120.43736351465,-10.22930491735,3.73641E-4,79.049628546,0.884442675
137.60403031865,-4.56263820535,5.96165E-5,10.578510446,0.291297206
152.47903043765,-9.02097157435,4.04532E-5,5.698130748,0.208353438
150.64569708964999,-5.97930488335,4.95026E-5,7.916734431,0.248666108
135.77069697065,-13.145971607349999,4.13276E-6,0.123588284,0.023586402
131.10403026665,-12.22930493335,1.2158E-5,0.74453803,0.067810604
132.68736361265,-12.39597160135,3.43229E-6,0.098638365,0.019628194
144.81236370965,-5.60430488035,1.6823E-5,1.298183778,0.092591334
141.43736368265,-4.729304873350001,3.56538E-5,4.590983653,0.186102241
133.52069695264998,-12.56263826935,1.71499E-5,1.335605357,0.094302894
146.97903039365,-7.85430489835,1.54871E-5,1.163948392,0.085563157
127.89569690764999,1.3123618416499987,5.85229E-4,88.693403363,0.965953533
139.35403033264998,-4.354304870350001,1.07251E-5,0.593211904,0.060063756
133.89569695565,-14.729304953349999,3.07685E-8,0.00014248,0.00017769
143.68736370065,-7.2709715603500005,2.35631E-5,2.261700007,0.127235938
138.18736365665,-2.4793048553499997,4.2173E-5,6.077953769,0.216177637
149.35403041265,-10.39597158535,1.20793E-4,34.613927922,0.502245138
142.52069702465,-6.979304891350001,4.71917E-5,7.318212522,0.23857104
141.89569701965,-6.437638220349999,6.22923E-5,11.521662676,0.302165404
142.68736369265,-11.56263826135,1.67467E-4,50.088668906,0.619859445
135.18736363265,-4.354304870350001,1.55166E-4,46.436781963,0.591871427
132.97903028164998,-12.645971603349999,2.52986E-6,0.065624829,0.014505129
156.93736380664998,-8.02097156635,9.82723E-5,25.830983645,0.433103062
136.18736364065,-3.9793048673500007,8.77715E-6,0.427096962,0.049429531
128.47903024565,1.3123618416499987,2.86705E-4,71.565896074,0.809076039
142.14569702165,-8.18763823435,9.4592E-5,24.199691046,0.420924418
149.81236374965,-10.27097158435,6.87827E-5,13.68422841,0.327839807
145.89569705165,-5.97930488335,6.76375E-5,13.261223692,0.323379312
143.22903036365,-8.60430490435,1.43012E-4,42.853140592,0.562191608
128.68736358065,1.3123618416499987,4.34162E-4,82.127529222,0.918530828
143.14569702965,-6.3543048863500005,9.83235E-6,0.519379656,0.055205035
135.18736363265,-3.9793048673500007,1.09133E-4,30.276569599,0.46757055
140.18736367265,-7.35430489435,5.66564E-5,9.693204273,0.27907671
140.68736367665,-2.770971524350001,2.87466E-4,71.766800711,0.809914171
152.35403043665,-4.354304870350001,6.8874E-4,92.549470009,0.981274339
144.27069703864998,-7.06263822535,2.55379E-5,2.55669279,0.137134145
144.10403037064998,-5.520971546350001,2.78401E-5,3.030567471,0.148530948
141.85403035265,-3.89597153335,1.54458E-4,46.158185929,0.590198552
141.93736368665,-7.60430489635,9.38727E-5,23.879353082,0.418513562
121.14569685365,1.270695174650001,4.65603E-4,83.571072459,0.932059424
127.56236357165,-14.89597162135,3.89248E-6,0.114318248,0.022230467
126.72903023165,-3.562638197350001,1.94856E-4,57.193237884,0.675478326
131.60403027065,-14.52097161835,1.38128E-7,0.000995132,0.000797449
131.93736360665,-14.43763828435,5.1676E-7,0.006025323,0.002980128
151.06236375965,-5.89597154935,4.30424E-5,6.316613126,0.220103582
146.52069705665,-7.85430489835,6.27281E-5,11.671643937,0.30391943
131.97903027364998,-5.10430487635,1.05639E-4,29.139032415,0.456718302
140.02069700465,-4.02097153435,6.1788E-5,11.36026038,0.300129854
136.22903030765,-2.97930485935,6.58111E-5,12.714036706,0.316204328
148.60403040665,-9.312638243350001,3.83319E-5,5.233529088,0.198594639
124.64569688165,1.270695174650001,5.6127E-4,87.545707011,0.96090072
146.89569705965,-7.18763822635,1.44387E-5,1.039584579,0.080009241
128.31236357765,-2.9376381923500006,6.88893E-5,13.753070673,0.328253551
143.18736369664998,-5.72930488135,9.2952E-6,0.471449628,0.052269398
143.39569703165,-4.354304870350001,1.89674E-4,55.846810877,0.665619346
124.85403021665,1.270695174650001,1.19306E-4,34.145653038,0.497950907
142.14569702165,-8.43763823635,9.51213E-5,24.379936331,0.422691781
132.18736360865,-14.02097161435,1.13795E-6,0.019275507,0.006550773
140.89569701165,-4.729304873350001,2.26579E-5,2.102018212,0.122661041
133.60403028665,-2.6876381903500004,9.74498E-5,25.43002875,0.430403831
141.10403034665,-9.104304908349999,1.39904E-4,41.933806222,0.554262963
146.89569705965,-6.854304890350001,6.60893E-5,12.793221232,0.31730211
122.68736353265,-6.187638218350001,5.42404E-5,9.03913613,0.268946475
127.43736357064999,1.270695174650001,2.52795E-4,67.651241676,0.767771894
161.77069717864998,-10.60430492035,3.64581E-5,4.792864874,0.189874262
142.89569702765,-4.27097153635,1.77374E-4,52.984116425,0.64100069
127.56236357165,1.270695174650001,6.73401E-4,92.14070758,0.9795397
134.56236362765,-12.31263826735,3.17473E-5,3.798636792,0.167530395
147.18736372864998,-7.43763822835,9.83136E-5,25.840815006,0.433238377
131.77069693865,-13.06263827335,9.49786E-7,0.01488672,0.00547053
144.52069704065,-5.395971545350001,2.82687E-5,3.097888068,0.150635975
134.39569695965,-13.89597161335,1.55872E-7,0.00121242,0.000899845
122.93736353464999,-4.56263820535,7.72732E-5,16.705027907,0.360006041
160.77069717065,-8.72930490535,1.39854E-4,41.891841853,0.554133588
139.85403033665,-7.18763822635,6.03419E-5,10.878455445,0.294260027
139.93736367065,-3.1876381943500007,6.90752E-5,13.83584697,0.328974355
133.27069695065,-3.562638197350001,1.75722E-4,52.595689148,0.637558385
144.27069703864998,-4.81263820735,1.37923E-4,41.239090388,0.549132234
149.93736375064998,-2.4793048553499997,2.60834E-4,68.60189656,0.778306938
140.18736367265,-4.81263820735,5.30945E-6,0.17152566,0.030199674
137.77069698665,-4.14597153535,5.36489E-6,0.174737581,0.030510165
136.14569697365,-13.10430494035,2.6964E-6,0.070803969,0.015452588
144.27069703864998,-14.22930494935,2.75207E-5,2.941959144,0.146958776
154.81236378965,-6.02097155035,1.37593E-4,41.156423656,0.548273256
155.06236379165,-5.89597154935,7.94587E-5,17.472800449,0.368033252
136.97903031365,-4.354304870350001,4.30849E-5,6.338148204,0.220294727
143.89569703565,-4.68763820635,1.58409E-4,47.315880588,0.599443628
139.97903033765,-3.8543048663500006,3.20026E-5,3.849641811,0.168756948
120.14569684565,-2.9376381923500006,8.89783E-5,21.740911445,0.401841783
131.02069693265,-12.97930493935,6.95466E-6,0.278547597,0.039371063
143.39569703165,-4.229304869350001,1.64786E-4,49.241018045,0.613927698
128.64569691365,1.270695174650001,4.75774E-4,83.995942141,0.935935499
138.85403032865,-7.22930489335,1.03451E-4,28.061638121,0.449806786
121.47903018964999,-2.1459715193500006,1.53267E-4,45.773644656,0.587370111
130.22903025965,-11.437638260349999,5.87056E-5,10.247043736,0.287558941
139.02069699665,-2.18763818635,1.71506E-4,51.274711011,0.628626122
133.10403028265,-13.06263827335,4.3328E-6,0.131219157,0.024713872
124.81236354965,-8.31263823535,7.18435E-5,14.774789284,0.339618006
133.89569695565,-14.35430495035,1.12784E-7,0.00074168,0.000651178
144.85403037665,-6.89597155735,3.57176E-5,4.605259728,0.186402339
149.89569708365,-5.97930488335,2.99176E-5,3.385494921,0.158686781
121.10403018665,1.2290285076499998,1.97008E-4,57.702833001,0.679487452
139.10403033065,-5.47930487935,7.85668E-5,17.148924828,0.364769609
129.64569692165,-7.56263822935,1.02813E-4,27.721340231,0.447776712
143.43736369865,-3.437638196350001,1.22753E-4,35.320045627,0.507848251
160.27069716665,-9.81263824735,1.96314E-4,57.545459374,0.678198974
127.02069690065,-14.81263828735,2.89961E-5,3.247141974,0.154196985
137.72903031965,-5.10430487635,9.99227E-5,26.594251739,0.438481153
139.02069699665,-2.770971524350001,4.14542E-5,5.931708777,0.212916623
132.18736360865,-14.10430494835,1.35225E-6,0.024537354,0.007779585
121.47903018964999,1.2290285076499998,1.62375E-4,48.390294249,0.608514089
124.52069688065,1.2290285076499998,6.12021E-4,89.896493301,0.970834399
124.56236354765,1.2290285076499998,5.68598E-4,87.828441272,0.962520868
126.31236356165,-8.77097157235,9.38823E-5,23.888741313,0.418545889
141.35403034864999,-2.9376381923500006,2.08117E-4,59.840417742,0.69940496
143.60403036665,-5.395971545350001,1.0676E-5,0.587857235,0.059797163
146.18736372064998,-6.89597155735,2.1777E-5,1.968532947,0.118186428
124.77069688265,1.2290285076499998,2.37096E-4,65.18309161,0.745731283
142.22903035565,-9.104304908349999,1.37602E-4,41.170183879,0.548296988
141.68736368465,-7.06263822535,8.36079E-5,19.179843264,0.382997988
124.89569688364999,1.2290285076499998,1.72774E-4,51.653323212,0.631334565
142.97903036165,-13.10430494035,4.99686E-5,8.026179827,0.250685824
133.39569695165,-13.47930494335,1.04516E-6,0.017085524,0.006018177
139.52069700065,-2.6876381903500004,1.12693E-4,31.595990372,0.478407284
139.39569699965,-6.22930488535,3.55947E-5,4.57673055,0.185824788
131.72903027165,-12.35430493435,4.32727E-6,0.130785876,0.024682692
145.43736371465,-5.812638215350001,5.27572E-5,8.627144908,0.262657176
136.27069697465,-3.3543048623500002,8.17377E-6,0.372228739,0.046111154
134.56236362765,-13.47930494335,9.32996E-7,0.014132422,0.005374085
160.10403049865,-9.062638241350001,2.81435E-4,70.912987146,0.803175961
145.72903038364998,-6.39597155335,1.69506E-5,1.310002526,0.093259897
144.02069703665,-9.93763824835,1.73211E-4,51.739865087,0.632264476
132.93736361465,-14.14597161535,3.72518E-7,0.004074166,0.002149186
134.72903029565,-6.89597155735,1.58215E-4,47.220869744,0.598994328
151.14569709365,-8.52097157035,3.21724E-5,3.888134917,0.169571925
148.18736373664998,-8.97930490735,1.9773E-5,1.711391161,0.10792078
144.60403037465,-7.18763822635,4.24571E-5,6.175322543,0.2174625
150.52069708865,-6.10430488435,3.13075E-5,3.700764374,0.165413007
157.39569714365,-8.47930490335,1.68497E-4,50.441465821,0.622115209
155.47903046164998,-6.562638221349999,9.24049E-5,23.255646659,0.41356316
142.77069702665,-9.354304910349999,2.08358E-4,59.923720066,0.69982394
128.18736357665,1.2290285076499998,8.70487E-4,95.528435026,0.99344518
142.14569702165,-3.9376382003499995,1.50437E-4,44.877422193,0.580570966
131.85403027265,-13.81263827935,2.62244E-6,0.069731759,0.015031928
140.81236367764998,-8.47930490335,9.31853E-5,23.645395042,0.416200463
128.35403024465,1.2290285076499998,1.14536E-4,32.346770648,0.483927663
126.72903023165,-3.437638196350001,1.07903E-4,29.864128232,0.463775683
139.43736366665,-3.0626381933500006,1.00815E-4,26.84525131,0.4413682
142.68736369265,-4.43763820435,1.14165E-4,32.16381334,0.482820614
152.93736377465,-4.0626382013499995,2.56029E-4,68.109766407,0.772069128
137.60403031865,-4.93763820835,1.01627E-4,27.159069677,0.44398048
121.22903018765,-8.60430490435,3.73268E-4,79.012264424,0.884193217
126.77069689865,-8.68763823835,2.38139E-4,65.373215738,0.747257653
128.68736358065,1.2290285076499998,5.70376E-4,87.999365811,0.962903979
128.72903024765,1.2290285076499998,4.62436E-4,83.339079303,0.930805301
120.77069685065,1.1873618406499986,6.9918E-5,14.051587858,0.332233027
122.47903019764999,-4.14597153535,3.76239E-5,5.081619905,0.195310912
136.93736364665,-3.437638196350001,1.92399E-5,1.64695879,0.10517
145.93736371865,-7.68763823035,2.22044E-5,2.025705418,0.120360355
134.31236362565,-6.22930488535,1.94044E-4,57.018329053,0.673952906
120.97903018564999,1.1873618406499986,5.91508E-5,10.400303166,0.289388237
140.18736367265,-6.27097155235,2.59776E-5,2.631361268,0.139322445
136.02069697265,-4.18763820235,2.31535E-5,2.191505195,0.125168747
135.18736363265,-14.77097162035,2.1387E-7,0.00195353,0.001234457
130.64569692965,-13.81263827935,3.99269E-6,0.117489883,0.022796163
142.18736368865,-4.31263820335,1.75048E-4,52.315016526,0.636146321
121.22903018765,1.1873618406499986,3.54521E-4,77.700121915,0.870950421
142.72903035964998,-13.72930494535,4.47562E-5,6.738584803,0.227785151
126.02069689265,-7.81263823135,8.06576E-5,17.920857501,0.372394214
142.89569702765,-8.06263823335,1.07772E-4,29.810209625,0.463367939
139.64569700165,-4.14597153535,1.33204E-5,0.891372127,0.074048135
121.43736352265,1.1873618406499986,2.49129E-4,67.199639313,0.762801608
138.14569698965,-3.687638198350001,1.00021E-5,0.53326656,0.056130808
138.52069699265,-3.9793048673500007,1.24771E-5,0.771691096,0.069527027
138.02069698865,-4.39597153735,3.72278E-5,4.988102458,0.193467718
132.60403027865,-14.43763828435,2.27162E-7,0.002217257,0.001311131
139.10403033065,-2.97930485935,8.78451E-5,21.183794621,0.397913957
136.52069697665,-11.47930492735,5.8343E-5,10.176783584,0.28606539
141.18736368064998,-4.52097153835,3.5069E-5,4.460269668,0.183348956
124.64569688165,1.1873618406499986,3.68406E-4,78.604078101,0.88089504
131.06236359964998,-13.10430494035,7.85597E-6,0.346553784,0.044358709
139.10403033065,-7.06263822535,7.77026E-5,16.883213318,0.361591242
132.52069694464998,-12.56263826935,1.60699E-6,0.031925459,0.009238361
134.39569695965,-6.3543048863500005,2.25251E-4,62.951359367,0.727726833
130.56236359565,-11.72930492935,5.37916E-5,8.920228769,0.267049434
143.52069703265,-8.10430490035,1.0908E-4,30.243833192,0.467408483
143.60403036665,-5.645971547349999,1.04319E-5,0.574102995,0.05847104
140.68736367665,-3.4793048633500003,8.19954E-5,18.37625753,0.377224603
142.06236368765,-4.43763820435,1.67012E-4,49.954808702,0.618858955
130.77069693065,-13.85430494635,2.16073E-6,0.051645466,0.012401885
146.02069705265,-6.062638217350001,6.11523E-5,11.176002024,0.297555393
140.31236367365,-6.14597155135,3.05927E-5,3.542902349,0.16196057
143.06236369565,-4.02097153435,1.53658E-4,45.957800598,0.58830164
126.43736356264999,-8.77097157235,9.58629E-5,24.637639771,0.425159104
142.85403036065,-4.604304872350001,1.51817E-4,45.330688536,0.583899977
142.47903035765,-14.93763828835,1.68736E-5,1.304924482,0.092856406
128.35403024465,-3.312638195350001,2.45517E-4,66.679038166,0.757802165
160.68736383664998,-8.77097157235,1.5572E-4,46.545611169,0.593175212
140.06236367165,-7.395971561350001,6.01547E-5,10.78810962,0.293496557
144.31236370565,-7.52097156235,5.96683E-5,10.614298395,0.291509233
152.89569710765,-4.68763820635,3.06304E-4,73.754661349,0.829510203
153.27069711065,-11.47930492735,8.24757E-5,18.581879041,0.378950034
127.89569690764999,-14.56263828535,8.81378E-6,0.430614406,0.049630596
146.60403039065,-7.2709715603500005,2.02871E-5,1.77743847,0.110565589
133.02069694865,-14.31263828335,1.79678E-7,0.001618425,0.001037201
140.31236367365,-2.9376381923500006,7.12885E-5,14.581420382,0.337497675
144.85403037665,-7.02097155835,4.11527E-5,5.844976818,0.211545073
128.35403024465,1.1873618406499986,1.66341E-4,49.721464834,0.617379159
124.14569687765,-9.64597157935,8.57945E-5,20.306639898,0.39074077
128.43736357865,1.1873618406499986,9.75196E-5,25.459276086,0.430633356
124.39569687964999,-10.14597158335,7.14323E-5,14.624258439,0.338047617
134.43736362664998,-14.89597162135,1.38611E-8,0.000021351,0.000080052
128.56236357965,1.1873618406499986,1.19601E-4,34.241238415,0.498807821
