variable,x,y
bio19,656.7080000000001,3.2476654144630856E-6
bio19,657.8468000000001,3.1108708978599895E-6
bio19,658.9856000000001,2.974076381256907E-6
bio19,660.1244000000002,2.8485596767602256E-6
bio19,661.2632000000001,2.7230429722635565E-6
bio19,662.4020000000002,2.607897820272598E-6
bio19,663.5408000000002,2.4927526682816392E-6
bio19,664.6796000000002,2.3871404859932E-6
bio19,665.8184000000001,2.2815283037047606E-6
bio19,666.9572000000001,2.1846843891282264E-6
bio19,668.0960000000001,2.0878404745516834E-6
bio19,669.2348000000002,1.9990519360302227E-6
bio19,670.3736000000001,1.9102633975087714E-6
bio19,671.5124000000002,1.8288761296059124E-6
bio19,672.6512000000001,1.7474888617030614E-6
bio19,673.7900000000002,1.6729004219229144E-6
bio19,674.9288000000001,1.5983119821427749E-6
bio19,676.0676000000001,1.5299658181700017E-6
bio19,677.2064000000001,1.4616196541972215E-6
bio19,678.3452000000001,1.3990086660031797E-6
bio19,679.4840000000002,1.3363976778091314E-6
bio19,680.6228000000002,1.2790498152170896E-6
bio19,681.7616000000002,1.221701952625054E-6
bio19,682.9004000000002,1.169184624649761E-6
bio19,684.0392,1.1166672966744784E-6
bio19,685.1780000000001,1.0685825492240397E-6
bio19,686.3168000000002,1.020497801773601E-6
bio19,687.4556000000001,9.76478471836908E-7
bio19,688.5944000000002,9.324591419002104E-7
bio19,689.7332000000001,8.92170985888898E-7
bio19,690.8720000000002,8.518828298775815E-7
bio19,692.0108000000001,8.150151770247583E-7
bio19,693.1496000000001,7.781475241719349E-7
bio19,694.2884000000001,7.444160046721197E-7
bio19,695.4272000000001,7.106844851723082E-7
bio19,696.5660000000001,6.798277472408465E-7
bio19,697.7048000000002,6.489710093093847E-7
bio19,698.8436000000002,6.207482465714356E-7
bio19,699.9824000000002,5.925254838334836E-7
bio19,701.1212,5.66717710359657E-7
bio19,702.2600000000001,5.40909936885825E-7
bio19,703.3988000000002,5.173138544867217E-7
bio19,704.5376000000001,4.937177720876207E-7
bio19,705.6764000000002,4.721475059421554E-7
bio19,706.8152000000002,4.5057723979669007E-7
bio19,707.9540000000002,4.3086213794563214E-7
bio19,709.0928000000002,4.1114703609457236E-7
bio19,710.2316000000001,3.9313006952590615E-7
bio19,711.3704000000001,3.7511310295723633E-7
bio19,712.5092000000002,3.5865156697289983E-7
bio19,713.6480000000001,3.4219003098856503E-7
bio19,714.7868000000002,3.2715165382279846E-7
bio19,715.9256000000001,3.121132766570334E-7
bio19,717.0644000000002,2.983772115328076E-7
bio19,718.2032000000003,2.8464114640858187E-7
bio19,719.3420000000001,2.7209658585714123E-7
bio19,720.4808000000002,2.595520253056982E-7
bio19,721.6196000000001,2.4809710871265323E-7
bio19,722.7584000000002,2.3664219211960713E-7
bio19,723.8972000000002,2.261844375850414E-7
bio19,725.0360000000002,2.157266830504767E-7
bio19,726.1748000000002,2.0618047282261368E-7
bio19,727.3136000000001,1.9663426259475258E-7
bio19,728.4524000000001,1.8792144171886349E-7
bio19,729.5912000000002,1.792086208429744E-7
bio19,730.7300000000001,1.712576182644203E-7
bio19,731.8688000000002,1.6330661568586534E-7
bio19,733.0076000000001,1.560516877552324E-7
bio19,734.1464000000002,1.4879675982459873E-7
bio19,735.2852000000003,1.421782828303624E-7
bio19,736.4240000000001,1.3555980583612736E-7
bio19,737.5628000000002,1.2952263527266053E-7
bio19,738.7016000000001,1.234854647091943E-7
bio19,739.8404000000002,1.1797931525059368E-7
bio19,740.9792000000002,1.1247316579199307E-7
bio19,742.1180000000002,1.0745202585482642E-7
bio19,743.2568000000002,1.0243088591765925E-7
bio19,744.3956000000002,9.785254143634958E-8
bio19,745.5344000000001,9.327419695503991E-8
bio19,746.6732000000002,8.910038609699613E-8
bio19,747.8120000000001,8.492657523895276E-8
bio19,748.9508000000002,8.112195270526515E-8
bio19,750.0896000000001,7.731733017157794E-8
bio19,751.2284000000002,7.384969379908846E-8
bio19,752.3672000000003,7.038205742659898E-8
bio19,753.5060000000001,6.722196642661192E-8
bio19,754.6448000000001,6.406187542662423E-8
bio19,755.7836000000001,6.118234651131274E-8
bio19,756.9224000000002,5.8302817596000976E-8
bio19,758.0612000000002,5.5679411731235226E-8
bio19,759.2000000000002,5.3056005866469746E-8
bio19,760.3388000000002,5.066616872717577E-8
bio19,761.4776000000002,4.8276331587882024E-8
bio19,762.6164000000001,4.609953249135056E-8
bio19,763.7552000000002,4.392273339481889E-8
bio19,764.8940000000001,4.194021962500304E-8
bio19,766.0328000000002,3.9957705855186984E-8
bio19,767.1716000000001,3.8152303244443164E-8
bio19,768.3104000000002,3.6346900633699165E-8
bio19,769.4492000000002,3.4703066015273544E-8
bio19,770.5880000000002,3.3059231396848074E-8
bio19,771.7268000000001,3.15626341451658E-8
bio19,772.8656000000001,3.006603689348353E-8
bio19,774.0044000000001,2.870364269602632E-8
bio19,775.1432000000002,2.7341248498569114E-8
bio19,776.2820000000002,2.610116067724994E-8
bio19,777.4208000000002,2.4861072855930644E-8
bio19,778.5596000000002,2.3732405690646274E-8
bio19,779.6984000000001,2.2603738525361906E-8
bio19,780.8372000000002,2.1576646025422925E-8
bio19,781.9760000000001,2.0549553525484042E-8
bio19,783.1148000000002,1.9614966551006986E-8
bio19,784.2536000000001,1.8680379576530015E-8
bio19,785.3924000000002,1.7830055282219704E-8
bio19,786.5312000000002,1.6979730987909393E-8
bio19,787.6700000000002,1.6206151454145613E-8
bio19,788.8088000000001,1.5432571920381834E-8
bio19,789.9476000000001,1.4728862435253766E-8
bio19,791.0864000000001,1.402515295012563E-8
bio19,792.2252000000002,1.3385101671481401E-8
bio19,793.3640000000001,1.2745050392837243E-8
bio19,794.5028000000002,1.2162937834681E-8
bio19,795.6416000000002,1.158082527652482E-8
bio19,796.7804000000002,1.105145789326298E-8
bio19,797.9192000000002,1.0522090510001192E-8
bio19,799.0580000000001,1.0040734232941187E-8
bio19,800.1968000000002,9.559377955881132E-9
bio19,801.3356000000001,9.121707861270446E-9
bio19,802.4744000000002,8.684037766659713E-9
bio19,803.6132000000002,8.286146407909791E-9
bio19,804.7520000000002,7.888255049159909E-9
bio19,805.8908000000002,7.526549217207154E-9
bio19,807.0296000000001,7.164843385254471E-9
bio19,808.1684000000001,6.8360614335905016E-9
bio19,809.3072000000002,6.507279481926531E-9
bio19,810.4460000000001,6.2084502872039755E-9
bio19,811.5848000000002,5.909621092481388E-9
bio19,812.7236000000001,5.638031952415204E-9
bio19,813.8624000000002,5.366442812348993E-9
bio19,815.0012000000002,5.1196448691559485E-9
bio19,816.1400000000001,4.872846925962904E-9
bio19,817.2788000000002,4.648589230216149E-9
bio19,818.4176000000001,4.424331534469417E-9
bio19,819.5564000000002,4.220572091817587E-9
bio19,820.6952000000002,4.016812649165757E-9
bio19,821.8340000000002,3.831692479971958E-9
bio19,822.9728000000002,3.64657231077814E-9
bio19,824.1116000000001,3.4783954550032968E-9
bio19,825.2504000000001,3.3102185992284205E-9
bio19,826.3892000000002,3.1574542924683797E-9
bio19,827.5280000000001,3.004689985708353E-9
bio19,828.6668000000002,2.8659324247115524E-9
bio19,829.8056000000001,2.727174863714765E-9
bio19,830.9444000000002,2.6011492737509912E-9
bio19,832.0832000000003,2.475123683787217E-9
bio19,833.2220000000001,2.3606703480894113E-9
bio19,834.3608000000002,2.2462170123915825E-9
bio19,835.4996000000001,2.1422782714442033E-9
bio19,836.6384000000002,2.0383395304968134E-9
bio19,837.7772000000002,1.9439612086724576E-9
bio19,838.9160000000002,1.8495828868481112E-9
bio19,840.0548000000002,1.763889379002839E-9
bio19,841.1936000000001,1.678195871157584E-9
bio19,842.3324000000001,1.600393473299988E-9
bio19,843.4712000000002,1.522591075442392E-9
bio19,844.6100000000001,1.4519579705218923E-9
bio19,845.7488000000002,1.3813248656013855E-9
bio19,846.8876000000001,1.3172032298225421E-9
bio19,848.0264000000002,1.2530815940436923E-9
bio19,849.1652000000003,1.1948781908355187E-9
bio19,850.3040000000001,1.1366747876273565E-9
bio19,851.4428000000001,1.0838454578276897E-9
bio19,852.5816000000001,1.0310161280280283E-9
bio19,853.7204000000002,9.83067860449438E-10
bio19,854.8592000000002,9.351195928708478E-10
bio19,855.9980000000002,8.916042404383284E-10
bio19,857.1368000000002,8.480888880058046E-10
bio19,858.2756000000003,8.085981995087326E-10
bio19,859.4144000000001,7.691075110116685E-10
bio19,860.5532000000002,7.332735141307704E-10
bio19,861.6920000000001,6.97439517249876E-10
bio19,862.8308000000002,6.649247097367805E-10
bio19,863.9696000000002,6.324099022236851E-10
bio19,865.1084000000002,6.029087729064755E-10
bio19,866.2472000000002,5.734076435892633E-10
bio19,867.3860000000002,5.466425423428234E-10
bio19,868.5248000000001,5.198774410963836E-10
bio19,869.6636000000002,4.955955035246251E-10
bio19,870.8024000000001,4.713135659528689E-10
bio19,871.9412000000002,4.492870075978306E-10
bio19,873.0800000000002,4.272604492427945E-10
bio19,874.2188000000002,4.072804260513152E-10
bio19,875.3576000000003,3.873004028598359E-10
bio19,876.4964000000001,3.6917791046420415E-10
bio19,877.6352000000002,3.510554180685688E-10
bio19,878.7740000000001,3.346187604780234E-10
bio19,879.9128000000002,3.181821028874765E-10
bio19,881.0516000000002,3.032749884557255E-10
bio19,882.1904000000002,2.883678740239759E-10
bio19,883.3292000000002,2.7484954312484367E-10
bio19,884.4680000000002,2.6133121222571274E-10
bio19,885.6068000000001,2.490726846993147E-10
bio19,886.7456000000002,2.368141571729154E-10
bio19,887.8844000000001,2.2569869306821086E-10
bio19,889.0232000000002,2.1458322896350522E-10
bio19,890.1620000000001,2.045048963505996E-10
bio19,891.3008000000002,1.9442656373769296E-10
bio19,892.4396000000003,1.8528888423574543E-10
bio19,893.5784000000002,1.7615120473379875E-10
bio19,894.7172000000002,1.6786735335116986E-10
bio19,895.8560000000001,1.5958350196854098E-10
bio19,896.9948000000002,1.5207394787886131E-10
bio19,898.1336000000002,1.4456439378918163E-10
bio19,899.2724000000002,1.3775718898934064E-10
bio19,900.4112000000002,1.30949984189499E-10
bio19,901.5500000000002,1.2477980870784254E-10
bio19,902.6888000000002,1.1860963322618546E-10
bio19,903.8276000000002,1.1301725111323435E-10
bio19,904.9664000000001,1.0742486900028325E-10
bio19,906.1052000000002,1.0235633451927104E-10
bio19,907.2440000000001,9.728780003825932E-11
bio19,908.3828000000002,9.2694579789665E-11
bio19,909.5216000000003,8.810135954107068E-11
bio19,910.6604000000002,8.393906125725436E-11
bio19,911.7992000000002,7.977676297343805E-11
bio19,912.9380000000001,7.600515772310265E-11
bio19,914.0768000000002,7.223355247276686E-11
bio19,915.2156000000002,6.881621383847386E-11
bio19,916.3544000000002,6.539887520418119E-11
bio19,917.4932000000002,6.230264082418542E-11
bio19,918.6320000000002,5.920640644418995E-11
bio19,919.7708000000002,5.6401450176934854E-11
bio19,920.9096000000002,5.359649390968002E-11
bio19,922.0484000000001,5.1055482064299565E-11
bio19,923.1872000000002,4.851447021891886E-11
bio19,924.3260000000001,4.621274474203585E-11
bio19,925.4648000000002,4.3911019265152616E-11
bio19,926.6036000000003,4.182619806059041E-11
bio19,927.7424000000002,3.974137685602841E-11
bio19,928.8812000000003,3.785307622905502E-11
bio19,930.0200000000001,3.5964775602082E-11
bio19,931.1588000000003,3.4254687975021456E-11
bio19,932.2976000000002,3.254460034796125E-11
bio19,933.4364000000002,3.0995978006487236E-11
bio19,934.5752000000001,2.944735566501322E-11
bio19,935.714,2.80450274114942E-11
bio19,936.8528000000002,2.6642699157974903E-11
bio19,937.9916000000002,2.5372981493632096E-11
bio19,939.1304000000001,2.410326382928929E-11
bio19,940.2692000000003,2.2953627887289826E-11
bio19,941.4080000000002,2.180399194529059E-11
bio19,942.5468000000002,2.0763230024201106E-11
bio19,943.6856000000001,1.9722468103111625E-11
bio19,944.8244000000001,1.878031619106944E-11
bio19,945.9632000000003,1.7838164279027068E-11
bio19,947.1020000000002,1.6985324258200764E-11
bio19,948.2408000000001,1.6132484237374456E-11
bio19,949.3796000000003,1.5866585822976705E-11
bio19,950.5184000000003,1.5600687408579006E-11
bio19,951.6572000000002,1.5600687408579006E-11
bio19,952.7960000000002,1.5600687408579006E-11
bio19,953.9348000000003,1.5600687408579006E-11
bio19,955.0736,1.5600687408579006E-11
bio19,956.2124000000002,1.5600687408579006E-11
bio19,957.3512000000002,1.5600687408579006E-11
bio19,958.4900000000004,1.5600687408579006E-11
bio19,959.6288000000003,1.5600687408579006E-11
bio19,960.7676,1.5600687408579006E-11
bio19,961.9064000000002,1.5600687408579006E-11
bio19,963.0452000000001,1.5600687408579006E-11
bio19,964.1840000000003,1.5600687408579006E-11
bio19,965.3228000000003,1.5600687408579006E-11
bio19,966.4616000000002,1.5600687408579006E-11
bio19,967.6004000000001,1.5600687408579006E-11
bio19,968.7392000000001,1.5600687408579006E-11
bio19,969.8780000000003,1.5600687408579006E-11
bio19,971.0168000000002,1.5600687408579006E-11
bio19,972.1556000000002,1.5600687408579006E-11
bio19,973.2944000000001,1.5600687408579006E-11
bio19,974.4332000000003,1.5600687408579006E-11
bio19,975.5720000000002,1.5600687408579006E-11
bio19,976.7108000000004,1.5600687408579006E-11
bio19,977.8496000000001,1.5600687408579006E-11
bio19,978.9884000000001,1.5600687408579006E-11
bio19,980.1272000000002,1.5600687408579006E-11
bio19,981.2660000000002,1.5600687408579006E-11
bio19,982.4048000000004,1.5600687408579006E-11
bio19,983.5436000000001,1.5600687408579006E-11
bio19,984.6824000000003,1.5600687408579006E-11
bio19,985.8212000000002,1.5600687408579006E-11
bio19,986.9600000000002,1.5600687408579006E-11
bio19,988.0988000000003,1.5600687408579006E-11
bio19,989.2376,1.5600687408579006E-11
bio19,990.3764000000002,1.5600687408579006E-11
bio19,991.5152000000002,1.5600687408579006E-11
bio19,992.6540000000003,1.5600687408579006E-11
bio19,993.7928000000003,1.5600687408579006E-11
bio19,994.9316,1.5600687408579006E-11
bio19,996.0704000000002,1.5600687408579006E-11
bio19,997.2092000000001,1.5600687408579006E-11
bio19,998.3480000000003,1.5600687408579006E-11
bio19,999.4868000000002,1.5600687408579006E-11
bio19,1000.6256000000002,1.5600687408579006E-11
bio19,1001.7644000000001,1.5600687408579006E-11
bio19,1002.9032000000003,1.5600687408579006E-11
bio19,1004.0420000000003,1.5600687408579006E-11
bio19,1005.1808000000002,1.5600687408579006E-11
bio19,1006.3196000000002,1.5600687408579006E-11
bio19,1007.4584000000001,1.5600687408579006E-11
bio19,1008.5972000000003,1.5600687408579006E-11
bio19,1009.7360000000002,1.5600687408579006E-11
bio19,1010.8748000000004,1.5600687408579006E-11
bio19,1012.0136000000001,1.5600687408579006E-11
bio19,1013.1524000000001,1.5600687408579006E-11
bio19,1014.2912000000002,1.5600687408579006E-11
bio19,1015.4300000000002,1.5600687408579006E-11
bio19,1016.5688000000004,1.5600687408579006E-11
bio19,1017.7076000000001,1.5600687408579006E-11
bio19,1018.8464000000002,1.5600687408579006E-11
bio19,1019.9852000000002,1.5600687408579006E-11
bio19,1021.1240000000004,1.5600687408579006E-11
bio19,1022.2628000000003,1.5600687408579006E-11
bio19,1023.4016,1.5600687408579006E-11
bio19,1024.5404,1.5600687408579006E-11
bio19,1025.6792,1.5600687408579006E-11
bio19,1026.8180000000002,1.5600687408579006E-11
bio19,1027.9568000000002,1.5600687408579006E-11
bio19,1029.0956,1.5600687408579006E-11
bio19,1030.2344,1.5600687408579006E-11
bio19,1031.3732,1.5600687408579006E-11
bio19,1032.5120000000002,1.5600687408579006E-11
bio19,1033.6508000000001,1.5600687408579006E-11
bio19,1034.7896,1.5600687408579006E-11
bio19,1035.9284,1.5600687408579006E-11
bio19,1037.0672000000002,1.5600687408579006E-11
bio19,1038.2060000000001,1.5600687408579006E-11
bio19,1039.3448,1.5600687408579006E-11
bio19,1040.4836,1.5600687408579006E-11
bio19,1041.6224,1.5600687408579006E-11
bio19,1042.7612000000001,1.5600687408579006E-11
bio19,1043.9,1.5600687408579006E-11
