variable,x,y
bio14,70.4996,3.5333068844920455E-4
bio14,70.616,3.47652934215148E-4
bio14,70.73240000000001,3.4215581617900103E-4
bio14,70.8488,3.366586981428554E-4
bio14,70.9652,3.313367575174201E-4
bio14,71.08160000000001,3.260148168919841E-4
bio14,71.198,3.208621097655857E-4
bio14,71.3144,3.15709402639186E-4
bio14,71.4308,3.1072065758053186E-4
bio14,71.54719999999999,3.0573191252187827E-4
bio14,71.6636,3.0090204654698E-4
bio14,71.78,2.960721805720823E-4
bio14,71.8964,2.9139577218302294E-4
bio14,72.0128,2.8671936379396354E-4
bio14,72.1292,2.821918018526048E-4
bio14,72.2456,2.776642399112461E-4
bio14,72.362,2.732804732659136E-4
bio14,72.47840000000001,2.6889670662058054E-4
bio14,72.5948,2.646524084411792E-4
bio14,72.71119999999999,2.6040811026177834E-4
bio14,72.8276,2.562985297117846E-4
bio14,72.944,2.5218894916179124E-4
bio14,73.0604,2.482099287590245E-4
bio14,73.1768,2.4423090835625774E-4
bio14,73.2932,2.4037838866206585E-4
bio14,73.4096,2.3652586896787396E-4
bio14,73.526,2.327955497094083E-4
bio14,73.64240000000001,2.290652304509422E-4
bio14,73.7588,2.254534516396236E-4
bio14,73.87519999999999,2.218416728283046E-4
bio14,73.9916,2.1834440158272607E-4
bio14,74.108,2.1484713033714797E-4
bio14,74.2244,2.11460942409758E-4
bio14,74.3408,2.08074754482368E-4
bio14,74.4572,2.0479587255977093E-4
bio14,74.5736,2.0151699063717388E-4
bio14,74.69,1.9834220192933594E-4
bio14,74.80640000000001,1.9516741322149754E-4
bio14,74.9228,1.9209319098081344E-4
bio14,75.0392,1.890189687401289E-4
bio14,75.1556,1.8604219840199186E-4
bio14,75.27199999999999,1.8306542806385552E-4
bio14,75.3884,1.8018309319813835E-4
bio14,75.5048,1.7730075833242154E-4
bio14,75.62119999999999,1.7450966306569205E-4
bio14,75.7376,1.7171856779896189E-4
bio14,75.854,1.6901597909964056E-4
bio14,75.97040000000001,1.663133904003189E-4
bio14,76.0868,1.636963034798102E-4
bio14,76.2032,1.6107921655930113E-4
bio14,76.31960000000001,1.5854508592383321E-4
bio14,76.43599999999999,1.5601095528836595E-4
bio14,76.5524,1.535569618681619E-4
bio14,76.6688,1.5110296844795813E-4
bio14,76.78519999999999,1.4872664141876184E-4
bio14,76.9016,1.4635031438956503E-4
bio14,77.018,1.4404925786948297E-4
bio14,77.1344,1.417482013494009E-4
bio14,77.2508,1.395198681166221E-4
bio14,77.3672,1.3729153488384327E-4
bio14,77.48360000000001,1.3513374678950614E-4
bio14,77.6,1.3297595869516955E-4
bio14,77.71640000000001,1.308863342273979E-4
bio14,77.8328,1.2879670975962654E-4
bio14,77.94919999999999,1.267732121959855E-4
bio14,78.0656,1.2474971463234398E-4
bio14,78.182,1.2279011207283475E-4
bio14,78.2984,1.2083050951332553E-4
bio14,78.4148,1.1893289415638719E-4
bio14,78.5312,1.1703527879944887E-4
bio14,78.6476,1.1519755335029914E-4
bio14,78.764,1.1335982790114941E-4
bio14,78.88040000000001,1.1158014949614859E-4
bio14,78.9968,1.0980047109114821E-4
bio14,79.11319999999999,1.0807705148181423E-4
bio14,79.2296,1.0635363187248004E-4
bio14,79.346,1.046845723521983E-4
bio14,79.4624,1.0301551283191657E-4
bio14,79.5788,1.0139918990716989E-4
bio14,79.69520000000001,9.9782866982423E-5
bio14,79.8116,9.821750481933131E-5
bio14,79.928,9.665214265623945E-5
bio14,80.04440000000001,9.513621880614645E-5
bio14,80.1608,9.362029495605385E-5
bio14,80.27720000000001,9.215214590767564E-5
bio14,80.3936,9.068399685929762E-5
bio14,80.50999999999999,8.926215250539843E-5
bio14,80.6264,8.78403081514989E-5
bio14,80.7428,8.646334431432487E-5
bio14,80.85920000000002,8.508638047715067E-5
bio14,80.9756,8.375278184757925E-5
bio14,81.092,8.241918321800767E-5
bio14,81.20840000000001,8.112766377053033E-5
bio14,81.3248,7.98361443230533E-5
bio14,81.44120000000001,7.85852821536536E-5
bio14,81.55760000000001,7.733441998425405E-5
bio14,81.67399999999999,7.612300883010919E-5
bio14,81.7904,7.4911597675964E-5
bio14,81.9068,7.373830740107224E-5
bio14,82.0232,7.256501712618046E-5
bio14,82.1396,7.142871359064885E-5
bio14,82.256,7.029241005511722E-5
bio14,82.3724,6.919185129845573E-5
bio14,82.4888,6.809129254179425E-5
bio14,82.60520000000001,6.702538139506935E-5
bio14,82.72160000000001,6.595947024834459E-5
bio14,82.838,6.492714239811914E-5
bio14,82.9544,6.389481454789347E-5
bio14,83.0708,6.289494044722232E-5
bio14,83.1872,6.189506634655118E-5
bio14,83.3036,6.09266814080911E-5
bio14,83.42,5.995829646963102E-5
bio14,83.5364,5.9020341655013905E-5
bio14,83.6528,5.8082386840396796E-5
bio14,83.76920000000001,5.7173960158252035E-5
bio14,83.8856,5.626553347610752E-5
bio14,84.002,5.538564339531154E-5
bio14,84.11840000000001,5.450575331451546E-5
bio14,84.2348,5.3653552322430186E-5
bio14,84.3512,5.2801351330344914E-5
bio14,84.4676,5.1975908672829976E-5
bio14,84.584,5.115046601531503E-5
bio14,84.7004,5.035096464780509E-5
bio14,84.8168,4.9551463280295136E-5
bio14,84.93320000000001,4.877710555319926E-5
bio14,85.0496,4.8002747826103585E-5
bio14,85.166,4.725269202481291E-5
bio14,85.28240000000001,4.650263622352213E-5
bio14,85.3988,4.577616143706118E-5
bio14,85.51520000000001,4.504968665060005E-5
bio14,85.6316,4.4346001413941804E-5
bio14,85.74799999999999,4.364231617728365E-5
bio14,85.8644,4.29607451678748E-5
bio14,85.9808,4.227917415846605E-5
bio14,86.09720000000002,4.1618975956225686E-5
bio14,86.2136,4.0958777753985486E-5
bio14,86.33,4.031930058090442E-5
bio14,86.44640000000001,3.967982340782328E-5
bio14,86.5628,3.906043114056964E-5
bio14,86.67920000000001,3.844103887331585E-5
bio14,86.79560000000001,3.784105913382514E-5
bio14,86.91199999999999,3.724107939433452E-5
bio14,87.0284,3.6659937097738263E-5
bio14,87.1448,3.6078794801142065E-5
bio14,87.2612,3.5515859656243266E-5
bio14,87.3776,3.495292451134446E-5
bio14,87.494,3.440765899540569E-5
bio14,87.61040000000001,3.3862393479466846E-5
bio14,87.7268,3.3334203169488384E-5
bio14,87.84320000000001,3.2806012859509794E-5
bio14,87.95960000000001,3.2294396180532173E-5
bio14,88.076,3.1782779501554614E-5
bio14,88.1924,3.1287178262573404E-5
bio14,88.3088,3.0791577023592255E-5
bio14,88.4252,3.0311505884128565E-5
bio14,88.5416,2.9831434744664875E-5
bio14,88.658,2.9366417004439425E-5
bio14,88.7744,2.890139926421398E-5
bio14,88.8908,2.8450932904888787E-5
bio14,89.00720000000001,2.800046654556354E-5
bio14,89.1236,2.7564120762235717E-5
bio14,89.24,2.7127774978907836E-5
bio14,89.35640000000001,2.6705078289523928E-5
bio14,89.4728,2.628238160014007E-5
bio14,89.5892,2.5872930541481766E-5
bio14,89.7056,2.5463479482823458E-5
bio14,89.822,2.506683134697596E-5
bio14,89.9384,2.467018321112846E-5
bio14,90.0548,2.4285948359192868E-5
bio14,90.17120000000001,2.3901713507257228E-5
bio14,90.2876,2.3529512839104453E-5
bio14,90.404,2.3157312170951627E-5
bio14,90.52040000000001,2.2796744434572204E-5
bio14,90.6368,2.2436176698192868E-5
bio14,90.7532,2.2086897735107388E-5
bio14,90.8696,2.1737618772021962E-5
bio14,90.986,2.1399252528908618E-5
bio14,91.1024,2.1060886285795278E-5
bio14,91.2188,2.073311067078978E-5
bio14,91.33520000000001,2.0405335055784236E-5
bio14,91.4516,2.0087796031020864E-5
bio14,91.568,1.977025700625745E-5
bio14,91.68440000000001,1.9462653801838275E-5
bio14,91.8008,1.9155050597419177E-5
bio14,91.91720000000001,1.885705153767956E-5
bio14,92.0336,1.8559052477939986E-5
bio14,92.14999999999999,1.8270365325179263E-5
bio14,92.2664,1.798167817241847E-5
bio14,92.3828,1.7702019346188535E-5
bio14,92.4992,1.7422360519958603E-5
bio14,92.6156,1.7151428818351632E-5
bio14,92.732,1.6880497116744664E-5
bio14,92.84840000000001,1.6618035476767512E-5
bio14,92.9648,1.6355573836790428E-5
bio14,93.08120000000001,1.6101300468562825E-5
bio14,93.19760000000001,1.5847027100335254E-5
bio14,93.314,1.5600700879758764E-5
bio14,93.4304,1.5354374659182214E-5
bio14,93.5468,1.5115730127490678E-5
bio14,93.6632,1.4877085595799144E-5
bio14,93.7796,1.4645890394149319E-5
bio14,93.896,1.4414695192499493E-5
bio14,94.0124,1.41907219017412E-5
bio14,94.1288,1.3966748610982904E-5
bio14,94.24520000000001,1.374975739167893E-5
bio14,94.36160000000001,1.3532766172374976E-5
bio14,94.478,1.3322551615146976E-5
bio14,94.59440000000001,1.3112337057918921E-5
bio14,94.7108,1.2908672997014036E-5
bio14,94.8272,1.2705008936109153E-5
bio14,94.9436,1.2507703362985013E-5
bio14,95.06,1.2310397789860871E-5
bio14,95.1764,1.2119238931518339E-5
bio14,95.2928,1.1928080073175807E-5
bio14,95.40920000000001,1.1742887693344504E-5
bio14,95.5256,1.155769531351325E-5
bio14,95.642,1.1378269940109943E-5
bio14,95.75840000000001,1.1198844566706611E-5
bio14,95.8748,1.10250124208733E-5
bio14,95.9912,1.085118027503995E-5
bio14,96.1076,1.0682771096526266E-5
bio14,96.224,1.0514361918012582E-5
bio14,96.3404,1.0351194876534465E-5
bio14,96.4568,1.0188027835056345E-5
bio14,96.57320000000001,1.0029949973500133E-5
bio14,96.6896,9.871872111943959E-6
bio14,96.806,9.718713656070587E-6
bio14,96.92240000000001,9.565555200197195E-6
bio14,97.0388,9.51557165080886E-6
bio14,97.15520000000001,9.465588101420508E-6
bio14,97.2716,9.465588101420508E-6
bio14,97.38799999999999,9.465588101420508E-6
bio14,97.5044,9.465588101420508E-6
bio14,97.6208,9.465588101420508E-6
bio14,97.73720000000002,9.465588101420508E-6
bio14,97.8536,9.465588101420508E-6
bio14,97.97,9.465588101420508E-6
bio14,98.08640000000001,9.465588101420508E-6
bio14,98.2028,9.465588101420508E-6
bio14,98.31920000000001,9.465588101420508E-6
bio14,98.43560000000001,9.465588101420508E-6
bio14,98.55199999999999,9.465588101420508E-6
bio14,98.6684,9.465588101420508E-6
bio14,98.7848,9.465588101420508E-6
bio14,98.9012,9.465588101420508E-6
bio14,99.0176,9.465588101420508E-6
bio14,99.134,9.465588101420508E-6
bio14,99.2504,9.465588101420508E-6
bio14,99.3668,9.465588101420508E-6
bio14,99.48320000000001,9.465588101420508E-6
bio14,99.59960000000001,9.465588101420508E-6
bio14,99.716,9.465588101420508E-6
bio14,99.8324,9.465588101420508E-6
bio14,99.9488,9.465588101420508E-6
bio14,100.0652,9.465588101420508E-6
bio14,100.1816,9.465588101420508E-6
bio14,100.298,9.465588101420508E-6
bio14,100.4144,9.465588101420508E-6
bio14,100.5308,9.465588101420508E-6
bio14,100.64720000000001,9.465588101420508E-6
bio14,100.7636,9.465588101420508E-6
bio14,100.88,9.465588101420508E-6
bio14,100.99640000000001,9.465588101420508E-6
bio14,101.11280000000001,9.465588101420508E-6
bio14,101.2292,9.465588101420508E-6
bio14,101.3456,9.465588101420508E-6
bio14,101.462,9.465588101420508E-6
bio14,101.5784,9.465588101420508E-6
bio14,101.6948,9.465588101420508E-6
bio14,101.81120000000001,9.465588101420508E-6
bio14,101.9276,9.465588101420508E-6
bio14,102.044,9.465588101420508E-6
bio14,102.16040000000001,9.465588101420508E-6
bio14,102.2768,9.465588101420508E-6
bio14,102.39320000000001,9.465588101420508E-6
bio14,102.5096,9.465588101420508E-6
bio14,102.62599999999999,9.465588101420508E-6
bio14,102.7424,9.465588101420508E-6
bio14,102.8588,9.465588101420508E-6
bio14,102.97520000000002,9.465588101420508E-6
bio14,103.0916,9.465588101420508E-6
bio14,103.208,9.465588101420508E-6
bio14,103.32440000000001,9.465588101420508E-6
bio14,103.4408,9.465588101420508E-6
bio14,103.55720000000001,9.465588101420508E-6
bio14,103.67360000000001,9.465588101420508E-6
bio14,103.78999999999999,9.465588101420508E-6
bio14,103.9064,9.465588101420508E-6
bio14,104.0228,9.465588101420508E-6
bio14,104.1392,9.465588101420508E-6
bio14,104.2556,9.465588101420508E-6
bio14,104.372,9.465588101420508E-6
bio14,104.48840000000001,9.465588101420508E-6
bio14,104.6048,9.465588101420508E-6
bio14,104.72120000000001,9.465588101420508E-6
bio14,104.83760000000001,9.465588101420508E-6
bio14,104.954,9.465588101420508E-6
bio14,105.0704,9.465588101420508E-6
bio14,105.1868,9.465588101420508E-6
bio14,105.3032,9.465588101420508E-6
bio14,105.4196,9.465588101420508E-6
bio14,105.536,9.465588101420508E-6
bio14,105.6524,9.465588101420508E-6
bio14,105.7688,9.465588101420508E-6
bio14,105.88520000000001,9.465588101420508E-6
bio14,106.0016,9.465588101420508E-6
bio14,106.118,9.465588101420508E-6
bio14,106.23440000000001,9.465588101420508E-6
bio14,106.3508,9.465588101420508E-6
bio14,106.4672,9.465588101420508E-6
bio14,106.5836,9.465588101420508E-6
bio14,106.7,9.465588101420508E-6
