variable,x,y
bio15,141.4524,0.29746794477105143
bio15,141.61200000000002,0.2964296355843544
bio15,141.7716,0.2953974582254887
bio15,141.93120000000002,0.29436528086662295
bio15,142.0908,0.2933392226696015
bio15,142.2504,0.29231316447257993
bio15,142.41,0.29129320755600935
bio15,142.5696,0.29027325063943865
bio15,142.72920000000002,0.2892593868076801
bio15,142.8888,0.28824552297592165
bio15,143.04840000000002,0.2872377291321754
bio15,143.208,0.28622993528842927
bio15,143.3676,0.2852281585335731
bio15,143.5272,0.28422638177871706
bio15,143.6868,0.28323069140315055
bio15,143.84640000000002,0.2822350010275841
bio15,144.006,0.28124533370137217
bio15,144.1656,0.2802556663751602
bio15,144.3252,0.2792720146477223
bio15,144.4848,0.27828836292028425
bio15,144.64440000000002,0.27731069996953006
bio15,144.804,0.27633303701877593
bio15,144.9636,0.27536134645342825
bio15,145.1232,0.2743896558880806
bio15,145.2828,0.27342391908168795
bio15,145.44240000000002,0.2724581822752953
bio15,145.602,0.2714983850717545
bio15,145.76160000000002,0.27053858786821366
bio15,145.9212,0.269584707915783
bio15,146.0808,0.2686308279633522
bio15,146.24040000000002,0.2676828503608703
bio15,146.4,0.26673487275838853
bio15,146.55960000000002,0.2657927736639976
bio15,146.7192,0.26485067456960676
bio15,146.8788,0.2639143906533718
bio15,147.03840000000002,0.26297810673713684
bio15,147.198,0.26204770803451544
bio15,147.35760000000002,0.2611173093318939
bio15,147.5172,0.26019273176789287
bio15,147.67680000000001,0.25926815420389177
bio15,147.83640000000003,0.2583493717014789
bio15,147.996,0.25743058919906614
bio15,148.15560000000002,0.2565175876021385
bio15,148.3152,0.25560458600521085
bio15,148.47480000000002,0.25469734370708463
bio15,148.63440000000003,0.2537901014089584
bio15,148.794,0.25288859270513064
bio15,148.95360000000002,0.2519870840013027
bio15,149.1132,0.25109128840267664
bio15,149.27280000000002,0.25019549280405046
bio15,149.43240000000003,0.24930538944900033
bio15,149.592,0.24841528609395028
bio15,149.75160000000002,0.2475308548659086
bio15,149.9112,0.24664642363786698
bio15,150.07080000000002,0.24576763957738876
bio15,150.23040000000003,0.24488885551691056
bio15,150.39000000000001,0.24401565194129948
bio15,150.54960000000003,0.24314244836568832
bio15,150.7092,0.2422748908400536
bio15,150.86880000000002,0.2414073333144188
bio15,151.0284,0.24054535739123825
bio15,151.18800000000002,0.23968338146805762
bio15,151.34760000000003,0.23882696256041522
bio15,151.5072,0.2379705436527729
bio15,151.66680000000002,0.23711965456604953
bio15,151.8264,0.23626876547932624
bio15,151.98600000000002,0.23542338535189627
bio15,152.14560000000003,0.2345780052244663
bio15,152.3052,0.23373811393976215
bio15,152.46480000000003,0.2328982226550579
bio15,152.6244,0.23206379041075711
bio15,152.78400000000002,0.23122935816645623
bio15,152.9436,0.23040036596357827
bio15,153.10320000000002,0.22957137376070022
bio15,153.26280000000003,0.22874779589474198
bio15,153.4224,0.2279242180287838
bio15,153.58200000000002,0.22710603140294547
bio15,153.7416,0.22628784477710723
bio15,153.90120000000002,0.22547498084604736
bio15,154.0608,0.22466211691498755
bio15,154.2204,0.22385463491082191
bio15,154.38000000000002,0.22304715290665628
bio15,154.5396,0.22224498800933365
bio15,154.69920000000002,0.22144282311201097
bio15,154.8588,0.22064594961702827
bio15,155.0184,0.21984907612204552
bio15,155.178,0.21905746906995777
bio15,155.3376,0.21826586201786996
bio15,155.4972,0.21747949719429022
bio15,155.6568,0.21669313237071036
bio15,155.81640000000002,0.21591198481619353
bio15,155.976,0.21513083726167678
bio15,156.1356,0.21435488052666182
bio15,156.2952,0.21357892379164695
bio15,156.4548,0.21280813552439212
bio15,156.61440000000002,0.2120373472571373
bio15,156.774,0.21127169989049438
bio15,156.9336,0.2105060525238514
bio15,157.0932,0.20974548310041433
bio15,157.2528,0.20898491367697716
bio15,157.41240000000002,0.20822947472333903
bio15,157.572,0.207474035769701
bio15,157.73160000000001,0.20672366134822365
bio15,157.8912,0.20597328692674638
bio15,158.0508,0.20522795245051384
bio15,158.21040000000002,0.2044826179742813
bio15,158.37,0.20374229848384856
bio15,158.5296,0.20300197899341582
bio15,158.6892,0.20226664766669272
bio15,158.8488,0.20153131633996962
bio15,159.00840000000002,0.20080094821751113
bio15,159.168,0.2000705800950527
bio15,159.3276,0.199345150962472
bio15,159.4872,0.1986197218298912
bio15,159.6468,0.19789920262992383
bio15,159.80640000000002,0.19717868342995643
bio15,159.966,0.1964630514383316
bio15,160.1256,0.19574741944670676
bio15,160.2852,0.1950366485863924
bio15,160.44480000000001,0.19432587772607804
bio15,160.6044,0.1936199076473713
bio15,160.764,0.19291393756866454
bio15,160.9236,0.19221281036734583
bio15,161.0832,0.19151168316602707
bio15,161.24280000000002,0.19081533849239346
bio15,161.4024,0.1901189938187599
bio15,161.562,0.18942740745842454
bio15,161.7216,0.18873582109808923
bio15,161.8812,0.18804896548390387
bio15,162.04080000000002,0.18736210986971855
bio15,162.2004,0.18667996115982535
bio15,162.36,0.1859978124499321
bio15,162.5196,0.18532034344971182
bio15,162.6792,0.1846428744494915
bio15,162.8388,0.18397006019949916
bio15,162.9984,0.18329724594950675
bio15,163.15800000000002,0.18262906000018117
bio15,163.3176,0.18196087405085565
bio15,163.4772,0.1812972918152809
bio15,163.6368,0.1806337095797062
bio15,163.7964,0.17997470311820507
bio15,163.95600000000002,0.17931569665670394
bio15,164.1156,0.17866121120750905
bio15,164.2752,0.17800672575831414
bio15,164.4348,0.17735679745674135
bio15,164.5944,0.17670686915516853
bio15,164.75400000000002,0.17606144044548272
bio15,164.9136,0.17541601173579693
bio15,165.0732,0.17477505840361116
bio15,165.2328,0.17413410507142543
bio15,165.3924,0.173497598990798
bio15,165.55200000000002,0.17286109291017054
bio15,165.7116,0.17222901191562415
bio15,165.8712,0.17159693092107772
bio15,166.0308,0.17096924800425767
bio15,166.1904,0.17034156508743764
bio15,166.35000000000002,0.16971825268119572
bio15,166.5096,0.16909494027495384
bio15,166.6692,0.16847597565501932
bio15,166.8288,0.1678570110350847
bio15,166.9884,0.16724236831068992
bio15,167.14800000000002,0.16662772558629513
bio15,167.3076,0.16601737812161446
bio15,167.4672,0.1654070306569338
bio15,167.6268,0.16480092536658048
bio15,167.78640000000001,0.16419482007622718
bio15,167.94600000000003,0.16359298881143322
bio15,168.10559999999998,0.16299115754663945
bio15,168.2652,0.16239354871213435
bio15,168.4248,0.16179593987762927
bio15,168.58440000000002,0.16120252311229705
bio15,168.74400000000003,0.16060910634696485
bio15,168.90359999999998,0.16001986358314763
bio15,169.0632,0.1594306208193302
bio15,169.2228,0.1588455207645893
bio15,169.38240000000002,0.15826042070984842
bio15,169.54200000000003,0.15767944157123565
bio15,169.7016,0.1570984624326229
bio15,169.8612,0.1565215760841966
bio15,170.0208,0.15594468973577022
bio15,170.18040000000002,0.15537187699228525
bio15,170.34000000000003,0.15479906424880027
bio15,170.49960000000002,0.1542302966117859
bio15,170.6592,0.1536615289747715
bio15,170.8188,0.15309678204357624
bio15,170.97840000000002,0.15253203511238098
bio15,171.138,0.15197125785052779
bio15,171.29760000000002,0.15141048058867454
bio15,171.4572,0.1508537018671632
bio15,171.6168,0.15029692314565182
bio15,171.77640000000002,0.14974409230053423
bio15,171.936,0.14919126145541667
bio15,172.09560000000002,0.1486423537135124
bio15,172.2552,0.14809344597160817
bio15,172.4148,0.1475484363734722
bio15,172.57440000000003,0.14700342677533626
bio15,172.734,0.14646229129284621
bio15,172.89360000000002,0.14592115581035614
bio15,173.0532,0.1457416353747249
bio15,173.21280000000002,0.1455621149390936
bio15,173.3724,0.1455621149390936
bio15,173.532,0.1455621149390936
bio15,173.69160000000002,0.1455621149390936
bio15,173.8512,0.1455621149390936
bio15,174.01080000000002,0.1455621149390936
bio15,174.1704,0.1455621149390936
bio15,174.33,0.1455621149390936
bio15,174.48960000000002,0.1455621149390936
bio15,174.6492,0.1455621149390936
bio15,174.80880000000002,0.1455621149390936
bio15,174.9684,0.1455621149390936
bio15,175.12800000000001,0.1455621149390936
bio15,175.28760000000003,0.1455621149390936
bio15,175.4472,0.1455621149390936
bio15,175.6068,0.1455621149390936
bio15,175.7664,0.1455621149390936
bio15,175.92600000000002,0.1455621149390936
bio15,176.08560000000003,0.1455621149390936
bio15,176.2452,0.1455621149390936
bio15,176.4048,0.1455621149390936
bio15,176.5644,0.1455621149390936
bio15,176.72400000000002,0.1455621149390936
bio15,176.88360000000003,0.1455621149390936
bio15,177.0432,0.1455621149390936
bio15,177.2028,0.1455621149390936
bio15,177.3624,0.1455621149390936
bio15,177.52200000000002,0.1455621149390936
bio15,177.68160000000003,0.1455621149390936
bio15,177.8412,0.1455621149390936
bio15,178.0008,0.1455621149390936
bio15,178.1604,0.1455621149390936
bio15,178.32000000000002,0.1455621149390936
bio15,178.47960000000003,0.1455621149390936
bio15,178.6392,0.1455621149390936
bio15,178.7988,0.1455621149390936
bio15,178.9584,0.1455621149390936
bio15,179.11800000000002,0.1455621149390936
bio15,179.27760000000004,0.1455621149390936
bio15,179.4372,0.1455621149390936
bio15,179.5968,0.1455621149390936
bio15,179.7564,0.1455621149390936
bio15,179.91600000000003,0.1455621149390936
bio15,180.07560000000004,0.1455621149390936
bio15,180.2352,0.1455621149390936
bio15,180.3948,0.1455621149390936
bio15,180.55440000000002,0.1455621149390936
bio15,180.71400000000003,0.1455621149390936
bio15,180.8736,0.1455621149390936
bio15,181.0332,0.1455621149390936
bio15,181.1928,0.1455621149390936
bio15,181.35240000000002,0.1455621149390936
bio15,181.51200000000003,0.1455621149390936
bio15,181.6716,0.1455621149390936
bio15,181.8312,0.1455621149390936
bio15,181.9908,0.1455621149390936
bio15,182.15040000000002,0.1455621149390936
bio15,182.31000000000003,0.1455621149390936
bio15,182.4696,0.1455621149390936
bio15,182.6292,0.1455621149390936
bio15,182.7888,0.1455621149390936
bio15,182.94840000000002,0.1455621149390936
bio15,183.108,0.1455621149390936
bio15,183.26760000000002,0.1455621149390936
bio15,183.4272,0.1455621149390936
bio15,183.5868,0.1455621149390936
bio15,183.74640000000002,0.1455621149390936
bio15,183.906,0.1455621149390936
bio15,184.06560000000002,0.1455621149390936
bio15,184.2252,0.1455621149390936
bio15,184.3848,0.1455621149390936
bio15,184.54440000000002,0.1455621149390936
bio15,184.704,0.1455621149390936
bio15,184.86360000000002,0.1455621149390936
bio15,185.0232,0.1455621149390936
bio15,185.18280000000001,0.1455621149390936
bio15,185.3424,0.1455621149390936
bio15,185.502,0.1455621149390936
bio15,185.66160000000002,0.1455621149390936
bio15,185.8212,0.1455621149390936
bio15,185.98080000000002,0.1455621149390936
bio15,186.1404,0.1455621149390936
bio15,186.3,0.1455621149390936
