x,y,raw,cumulative,Cloglog
82.60402987865001,31.77069541865,5.61745E-8,0.004995721,0.000017282
90.27069660665,32.68736209265,8.136E-8,0.007849744,0.000025031
76.97902983365,35.93736211865,2.01565E-7,0.018335422,0.000062011
76.02069649265,18.645695313650002,2.36966E-6,0.153413531,0.000728778
77.85402984065,13.68736194065,2.94801E-5,4.386511016,0.009028758
74.43736314665,32.02069542065,2.74595E-6,0.18286815,0.000844456
75.02069648465,35.35402878065,2.80944E-5,4.167525016,0.008606217
74.64569648165,27.895695387649997,3.26418E-8,0.001803261,0.000010042
85.89569657165,26.64569537765,3.66025E-6,0.274275896,0.001125468
80.64569652965001,34.93736211065,8.20193E-9,0.000092686,0.000002523
82.97902988165,25.229028699649998,6.94908E-6,0.743920905,0.002135655
75.81236315765001,19.10402865065,2.24478E-6,0.143464696,0.000690384
83.56236321965001,33.85402876865,7.2674E-9,0.000072513,0.000002236
74.35402981265001,19.02069531665,1.34764E-6,0.080052747,0.000414525
93.97902996965,27.43736205065,2.03841E-6,0.124815748,0.000626937
81.52069653665001,35.18736211265,1.70457E-8,0.000433466,0.000005244
95.81236331765001,32.60402875865,1.87949E-7,0.017517321,0.000057822
79.60402985465001,13.47902860565,2.56698E-5,3.776960228,0.007866395
77.02069650065,13.60402860665,1.74408E-5,2.464843294,0.00535142
77.14569650165001,30.479028741649998,7.62744E-5,9.061817829,0.023193211
77.72902983965001,35.93736211865,7.3474E-8,0.007105157,0.000022605
75.72902982365001,26.97902871365,1.79096E-7,0.016984324,0.000055099
88.14569658965,26.312362041649997,2.10308E-6,0.12978312,0.000646821
90.85402994465001,28.270695390649998,1.14886E-6,0.069708534,0.000353392
96.02069665265,16.22902862765,2.18353E-4,16.020147541,0.064971073
78.77069651465001,9.14569523765,1.22901E-5,1.62209446,0.003774005
70.52069644865,26.812362045649998,4.99414E-8,0.004076949,0.000015365
85.18736323265,21.645695337649997,4.75858E-5,6.430691634,0.014533493
77.77069650665001,20.97902866565,8.2364E-6,0.958832343,0.002530782
94.39569663965,18.52069531265,3.9369E-4,19.331153376,0.114073833
85.52069656865001,32.145695421650004,3.60017E-8,0.002205859,0.000011076
93.85402996865,34.02069543665,1.31217E-7,0.013236272,0.000040369
93.93736330265,28.81236206165,4.25062E-5,6.02529497,0.012992211
79.22902985165001,34.02069543665,4.84449E-9,0.000032039,0.00000149
80.31236319365,17.31236196965,1.26228E-5,1.673070644,0.003875955
71.27069645465001,33.47902876565,8.20545E-5,9.648958091,0.024928718
76.81236316565,25.77069537065,5.32197E-7,0.037384771,0.000163721
71.47902978965,31.02069541265,2.81599E-6,0.190100652,0.000865985
74.68736314865001,24.43736202665,4.99336E-7,0.035734332,0.000153613
93.22902996365,27.56236205165,1.08557E-4,11.432142502,0.032846803
84.31236322565,25.77069537065,5.4506E-6,0.523959607,0.001675512
81.77069653865,18.93736198265,4.01834E-5,5.781216961,0.012286613
81.47902986965,21.22902866765,6.96295E-6,0.746704038,0.002139911
79.18736318465001,14.89569528365,6.87853E-5,8.40922294,0.020939964
89.52069660065001,32.354028756649996,4.19321E-8,0.002870646,0.000012901
81.43736320265,34.60402877465,5.41223E-9,0.000042272,0.000001665
72.27069646265001,31.89569541965,3.24671E-6,0.229389709,0.000998376
79.77069652265001,27.395695383649997,5.23161E-6,0.490819583,0.001608249
77.27069650265001,26.312362041649997,3.04375E-7,0.025073835,0.000093639
94.27069663865001,30.354028740649998,5.61146E-7,0.038633801,0.000172626
74.77069648265001,13.770695274649999,3.50589E-3,35.49336037,0.65993363
88.64569659365,29.18736206465,1.27887E-7,0.012937853,0.000039345
89.72902993565,32.145695421650004,5.28305E-8,0.004560138,0.000016254
95.31236331365,23.43736201865,1.68392E-5,2.382493607,0.005167324
78.81236318165,17.81236197365,6.74058E-6,0.711740518,0.002071642
94.18736330465,28.979028729649997,1.87374E-5,2.697881907,0.005748112
76.64569649765001,35.229028779649994,1.1314E-6,0.0686834,0.000348022
80.31236319365,32.93736209465,2.86614E-9,0.000015232,0.000000882
89.47902993365,22.56236201165,3.70483E-5,5.406628134,0.01133348
80.85402986465,30.18736207265,9.82521E-7,0.060155217,0.000302235
78.18736317665001,22.97902868165,4.40428E-6,0.365516733,0.001354092
87.77069658665,33.354028764649996,4.2342E-8,0.002917007,0.000013027
86.60402991065001,21.47902866965,1.09913E-4,11.497718325,0.033250232
82.22902987565,33.770695434649994,4.87259E-9,0.000033011,0.000001499
70.97902978565,26.77069537865,3.5993E-8,0.002202258,0.000011073
80.18736319265001,28.68736206065,3.7622E-5,5.458949803,0.011507967
86.52069657665001,25.479028701649998,9.27161E-6,1.128184799,0.002848419
94.81236330965001,29.64569540165,2.15391E-6,0.135105389,0.000662447
82.85402988065,22.645695345649997,1.38437E-5,1.895405029,0.004250053
76.85402983265,11.47902858965,7.27761E-5,8.757126104,0.022141327
75.43736315465,17.18736196865,3.3359E-6,0.239612141,0.00102579
74.10402981065,18.14569530965,2.51847E-6,0.163961331,0.000774527
80.06236319165001,19.81236198965,5.02546E-6,0.458007241,0.001544925
79.81236318965,15.187361952649999,5.98194E-5,7.522726779,0.018235573
91.10402994665,32.56236209165,9.12405E-8,0.008887631,0.00002807
80.10402985865001,27.02069538065,4.68482E-6,0.412778696,0.001440283
90.68736327665,32.47902875765,6.61643E-8,0.0062004,0.000020356
72.02069646065,29.604028734649997,4.44892E-7,0.032934509,0.000136865
77.02069650065,31.14569541365,1.10392E-5,1.408812477,0.003390522
79.18736318465001,13.31236193765,1.0329E-4,11.062666294,0.031278421
85.56236323565001,27.72902871965,3.54079E-6,0.261989259,0.001088757
79.77069652265001,8.14569522965,1.53628E-4,14.047672755,0.046165232
73.10402980265,18.35402864465,1.46503E-5,2.016481814,0.004497148
78.68736318065001,23.18736201665,8.03722E-6,0.924688964,0.002469658
77.68736317265001,11.562361923649998,2.43995E-4,16.644121864,0.072318675
88.81236326165,23.270695350649998,2.88988E-5,4.28440614,0.008851531
81.43736320265,24.18736202465,2.17722E-5,3.180363572,0.006675994
70.64569644965,23.97902868965,2.07013E-8,0.000679451,0.000006369
93.64569663365,19.89569532365,2.20256E-6,0.139683076,0.000677405
83.27069655065,29.06236206365,5.36257E-6,0.510967114,0.001648477
76.60402983065,12.187361928649999,6.9933E-5,8.471695068,0.021285623
87.02069658065,30.64569540965,4.64782E-8,0.003453812,0.000014299
73.77069647465001,15.979028625649999,4.06271E-4,19.531549272,0.117496294
75.85402982465001,31.89569541965,4.92033E-5,6.604773519,0.015023772
89.02069659665,26.937362046649998,8.96422E-7,0.056306438,0.000275753
77.02069650065,31.97902875365,8.45148E-6,1.002191194,0.002596786
76.72902983165001,28.35402872465,1.92195E-7,0.017745173,0.000059128
76.02069649265,25.72902870365,2.38488E-7,0.020949029,0.00007337
92.64569662565,30.687362076649997,2.78498E-7,0.023593263,0.000085678
78.72902984765001,23.770695354649998,9.44511E-6,1.154389374,0.002901641
81.06236319965001,28.395695391649998,6.15527E-5,7.716024219,0.018758971
84.81236322965,25.64569536965,7.67882E-6,0.865814648,0.002359659
95.35402998065001,22.35402867665,2.04443E-5,2.978058715,0.006270117
78.02069650865,14.60402861465,2.70072E-5,3.963793836,0.00827454
88.02069658865,31.39569541565,5.25135E-8,0.004491588,0.000016156
87.60402991865001,23.47902868565,4.31125E-5,6.072425435,0.013176316
74.06236314365,22.43736201065,7.77764E-7,0.049087428,0.000239256
80.10402985865001,13.770695274649999,1.40677E-4,13.326161437,0.042357183
95.47902998165,25.104028698649998,2.5507E-6,0.166748942,0.000784433
87.52069658465001,34.47902877365,3.67495E-8,0.002322292,0.000011306
72.39569646365001,24.56236202765,2.80153E-8,0.001260508,0.000008619
84.85402989665,33.06236209565,1.39252E-8,0.000275484,0.000004284
77.68736317265001,35.14569544565,5.84455E-8,0.005397168,0.000017981
84.60402989465001,22.02069534065,3.18638E-5,4.674040405,0.009755254
76.02069649265,25.104028698649998,5.38211E-7,0.037921152,0.000165571
73.22902980365001,24.14569535765,1.38655E-7,0.013842683,0.000042657
72.10402979465,24.479028693649997,4.07607E-8,0.002713154,0.00001254
76.39569649565,12.437361930649999,5.28948E-5,6.886450801,0.016141791
83.52069655265001,34.35402877265,5.84906E-9,0.000046787,0.0000018
77.81236317365,18.31236197765,1.01903E-5,1.27115181,0.003130222
73.93736314265,17.14569530165,3.55792E-5,5.199298184,0.010886528
77.85402984065,31.562362083649997,2.03385E-5,2.955628292,0.006237766
92.77069662665001,29.52069540065,2.61971E-7,0.022378287,0.000080594
84.93736323065,24.729028695649998,7.50245E-6,0.833905944,0.002305523
82.06236320765001,35.93736211865,1.10826E-7,0.011088155,0.000034096
74.06236314365,19.81236198965,2.19595E-6,0.138583019,0.000675374
86.56236324365,20.937361998649997,1.53049E-4,14.001602285,0.045995362
82.18736320865,35.93736211865,1.1892E-7,0.012073941,0.000036586
91.10402994665,31.02069541265,1.5272E-7,0.015207929,0.000046984
84.64569656165,24.81236202965,8.65374E-6,1.03299271,0.002658847
75.81236315765001,15.22902861965,1.97454E-5,2.863403972,0.006056411
93.97902996965,34.770695442649995,1.01384E-7,0.009955643,0.000031191
73.10402980265,24.93736203065,9.63593E-8,0.009431912,0.000029645
87.89569658765001,30.77069541065,5.96992E-8,0.005533075,0.000018367
73.52069647265,30.27069540665,2.53159E-8,0.001010233,0.000007789
72.14569646165,26.437362042649998,3.26505E-8,0.001806526,0.000010045
90.52069660865001,34.812362109649996,5.38776E-8,0.004698896,0.000016576
92.43736329065001,29.93736207065,1.47992E-7,0.01475785,0.00004553
79.85402985665,13.18736193665,2.39788E-4,16.523108729,0.071117224
75.43736315465,35.270695446649995,2.11943E-5,3.102862154,0.006499371
94.39569663965,32.64569542565,1.74795E-7,0.016700682,0.000053776
85.39569656765,21.06236199965,3.87618E-5,5.623136144,0.011854548
83.35402988465,19.27069531865,1.49276E-5,2.090534775,0.004582073
88.31236325765,29.854028736649997,6.38442E-8,0.00599245,0.000019642
74.81236314965001,31.27069541465,1.08142E-6,0.066481269,0.00033265
74.06236314365,19.02069531665,1.80649E-6,0.108435277,0.000555625
79.68736318865001,26.60402871065,3.83532E-6,0.296777571,0.00117927
75.60402982265,34.60402877465,3.51779E-5,5.14266764,0.010764394
92.85402996065001,31.562362083649997,1.7052E-7,0.016338164,0.00005246
74.22902981165001,19.10402865065,1.60457E-6,0.095128343,0.000493536
77.22902983565001,21.47902866965,8.29249E-6,0.968749499,0.002547997
81.77069653865,28.895695395649998,7.49585E-6,0.830155772,0.002303497
77.02069650065,18.68736198065,4.17401E-6,0.332074657,0.001283341
81.22902986765001,23.31236201765,1.37437E-5,1.880235109,0.004219424
95.77069665065001,34.35402877265,2.37044E-7,0.020877621,0.000072926
72.22902979565,23.47902868565,4.98317E-8,0.004052006,0.000015331
88.68736326065,28.270695390649998,3.55721E-7,0.027941879,0.000109434
82.22902987565,24.89569536365,5.03075E-6,0.459515997,0.00154655
88.72902992765,26.72902871165,1.13759E-6,0.069250399,0.000349926
88.02069658865,29.56236206765,5.56275E-8,0.004939858,0.000017114
72.27069646265001,27.72902871965,2.08338E-8,0.000689834,0.00000641
83.60402988665001,35.93736211865,5.0776E-8,0.004218008,0.000015622
95.72902998365001,16.10402862665,1.86814E-4,15.168009226,0.055854294
77.68736317265001,8.56236189965,7.03625E-5,8.499727636,0.021414921
84.56236322765001,28.81236206165,1.50517E-5,2.11003714,0.004620065
70.39569644765001,26.85402871265,5.57535E-8,0.004962142,0.000017153
74.68736314865001,23.31236201765,9.37338E-7,0.058239408,0.000288338
77.06236316765,27.062362047649998,3.32582E-7,0.026669121,0.000102316
75.81236315765001,21.56236200365,4.01006E-6,0.314457323,0.001232965
72.52069646465,35.18736211265,1.34454E-4,12.886983416,0.040521791
73.85402980865001,19.06236198365,2.34417E-6,0.15105593,0.000720942
73.77069647465001,22.39569534365,5.44571E-7,0.038246528,0.000167527
79.47902985365,27.14569538165,3.38068E-6,0.244653785,0.001039552
89.68736326865,28.43736205865,1.86224E-7,0.017404797,0.000057292
91.89569661965001,28.68736206065,9.37944E-8,0.009146234,0.000028856
82.60402987865001,33.97902876965,4.20538E-9,0.000027053,0.000001294
70.10402977865,23.72902868765,2.32135E-8,0.00084564,0.000007142
79.60402985465001,10.56236191565,8.19869E-6,0.953901281,0.00251921
79.27069651865,13.47902860565,3.39181E-5,4.990054474,0.010380913
92.60402995865,24.14569535765,1.03985E-4,11.11447277,0.031485414
95.52069664865,31.85402875265,2.85319E-7,0.024015058,0.000087777
92.72902995965,22.062362007649998,7.45583E-5,8.955990045,0.022677329
72.77069646665001,26.27069537465,2.72231E-8,0.001191288,0.000008375
72.93736313465,6.97902855365,5.70086E-4,20.438541606,0.160871449
73.60402980665,24.39569535965,1.95352E-7,0.017919436,0.0000601
70.93736311865001,33.354028764649996,9.79905E-5,10.721979967,0.029697634
75.77069649065001,18.479028645649997,2.93377E-6,0.200700648,0.000902191
83.97902988965001,22.39569534365,1.27385E-5,1.693354052,0.003911413
92.22902995565,34.52069544065,7.31553E-8,0.007090474,0.000022507
74.35402981265001,33.68736210065,3.61338E-6,0.267357564,0.001111066
95.22902997965001,29.77069540265,3.82872E-6,0.296394039,0.001177242
86.47902990965001,29.93736207065,3.62332E-8,0.002241972,0.000011147
75.35402982065,31.52069541665,1.45741E-6,0.085510158,0.000448283
75.06236315165,23.89569535565,1.1685E-6,0.070518448,0.000359434
82.56236321165001,22.10402867465,7.32073E-6,0.79382097,0.002249743
75.18736315265001,22.56236201165,1.03933E-6,0.063716896,0.000319706
92.97902996165,24.39569535965,1.20659E-4,12.224234743,0.036441062
87.02069658065,22.72902867965,3.82991E-5,5.557549685,0.011713848
82.68736321265001,27.22902871565,2.1259E-5,3.111358303,0.006519141
80.02069652465,16.14569529365,3.28872E-5,4.812961804,0.010066983
70.39569644765001,34.02069543665,7.57793E-5,9.016219605,0.023044393
81.77069653865,32.97902876165,1.31133E-8,0.000232214,0.000004034
70.72902978365,31.937362086649998,1.44491E-5,1.983038226,0.004435509
78.56236317965,28.10402872265,2.46762E-6,0.159479777,0.000758893
90.56236327565,33.770695434649994,5.2441E-8,0.004465349,0.000016134
76.93736316665,11.937361926649999,1.17043E-4,11.96256934,0.035368496
76.39569649565,32.68736209265,2.2278E-6,0.141896784,0.000685166
75.93736315865,22.18736200865,1.47129E-6,0.086682415,0.000452551
75.97902982565,26.35402870865,2.07345E-7,0.018601977,0.000063789
77.93736317465,21.27069533465,9.1448E-6,1.104213109,0.002809513
91.14569661365,30.854028744649998,1.53988E-7,0.015315312,0.000047375
76.85402983265,10.729028583649999,3.08113E-4,18.634532826,0.090438989
78.60402984665001,33.60402876665,3.2984E-9,0.000019516,0.000001015
70.81236311765001,34.14569543765,6.70553E-5,8.252693176,0.020418741
75.39569648765,26.35402870865,1.15836E-7,0.01175701,0.000035637
77.68736317265001,15.854028624649999,1.23557E-5,1.641821778,0.003794116
71.47902978965,21.47902866965,2.78219E-7,0.023537569,0.000085593
77.10402983465,16.39569529565,8.66281E-6,1.033858991,0.00266163
81.06236319965001,21.85402867265,9.32239E-6,1.138411545,0.002863995
90.31236327365,25.77069537065,3.23209E-5,4.754263141,0.009894486
84.81236322965,33.97902876965,9.72605E-9,0.000132046,0.000002992
82.31236320965,26.72902871165,7.66012E-6,0.859679069,0.002353919
80.06236319165001,21.06236199965,1.29836E-5,1.724205168,0.00398653
82.47902987765,28.979028729649997,1.02181E-5,1.279317482,0.003138738
78.52069651265,17.64569530565,5.18918E-6,0.485603743,0.001595218
72.68736313265,29.18736206465,3.88426E-8,0.002522456,0.00001195
81.18736320065,31.562362083649997,4.5815E-8,0.003370708,0.000014095
76.77069649865001,29.89569540365,2.24435E-6,0.143240218,0.000690252
92.47902995765,31.52069541665,2.43491E-7,0.021215121,0.000074909
77.31236316965001,34.10402877065,2.8726E-7,0.024215702,0.000088374
70.31236311365001,25.104028698649998,2.45401E-8,0.000942899,0.00000755
89.39569659965001,32.68736209265,4.29372E-8,0.003002417,0.00001321
71.18736312065,23.85402868865,2.96559E-8,0.001471014,0.000009124
75.93736315865,22.31236200965,1.25558E-6,0.075496019,0.000386213
89.27069659865,23.395695351649998,4.64466E-5,6.341391382,0.014188047
87.35402991665,31.562362083649997,2.88723E-8,0.001368691,0.000008883
92.97902996165,29.68736206865,4.35161E-7,0.032451666,0.000133872
73.64569647365,30.56236207565,6.6819E-8,0.00631355,0.000020557
81.77069653865,22.97902868165,2.35466E-5,3.421472307,0.007218113
79.81236318965,18.43736197865,4.94426E-6,0.445048543,0.001519984
83.89569655565,19.06236198365,2.78783E-5,4.125591043,0.008540301
88.31236325765,34.18736210465,7.58979E-8,0.007314621,0.00002335
91.89569661965001,33.06236209565,7.30254E-8,0.007075856,0.000022467
74.60402981465,29.145695397649998,1.47044E-8,0.000311194,0.000004524
74.14569647765,15.312361953649999,3.42922E-4,18.960261474,0.100127871
85.35402990065,26.062362039649997,8.38581E-6,0.992092697,0.002576634
78.77069651465001,12.89569526765,1.41699E-4,13.382743434,0.042658265
95.27069664665001,32.93736209465,2.92393E-7,0.024476489,0.000089953
86.60402991065001,32.854028760649996,1.84389E-8,0.000540472,0.000005673
82.10402987465001,20.229028659649998,8.057E-6,0.931127143,0.002475728
87.31236324965,31.39569541565,5.77027E-8,0.005251937,0.000017753
91.56236328365,29.93736207065,1.00205E-7,0.009844663,0.000030828
90.10402993865,34.729028775649994,3.782E-8,0.002426659,0.000011636
92.68736329265,20.97902866565,1.78803E-6,0.106815736,0.00054995
94.10402997065,32.89569542765,1.08519E-7,0.01081415,0.000033386
73.35402980465001,34.729028775649994,2.14481E-5,3.132752178,0.006576948
80.97902986565,19.14569531765,1.46687E-5,2.019414903,0.004502764
73.64569647365,20.81236199765,3.13102E-6,0.218237573,0.000962818
74.47902981365,31.85402875265,1.96441E-6,0.119013273,0.000604183
83.85402988865,34.14569543765,8.67739E-9,0.000098619,0.00000267
74.93736315065,18.979028649649997,1.30636E-6,0.077803472,0.00040183
76.93736316665,22.81236201365,2.31485E-6,0.148955726,0.000711928
87.39569658365001,23.645695353649998,2.49754E-5,3.675642178,0.007654412
72.39569646365001,25.56236203565,2.32568E-8,0.000850291,0.000007155
89.39569659965001,23.72902868765,4.8829E-5,6.55080895,0.014910349
95.52069664865,31.687362084649997,3.9987E-7,0.030568247,0.000123015
80.43736319465,27.395695383649997,8.85422E-6,1.062760227,0.002720362
83.68736322065,34.68736210865,8.91504E-9,0.000102155,0.000002743
94.10402997065,23.47902868565,1.78197E-5,2.535476184,0.005467375
74.60402981465,15.93736195865,3.20337E-5,4.69960342,0.009807013
92.64569662565,23.395695351649998,6.17572E-5,7.734530084,0.018820712
79.68736318865001,26.10402870665,3.56702E-6,0.264120901,0.00109682
76.97902983365,15.729028623649999,1.7939E-5,2.567664624,0.005503858
76.89569649965,34.770695442649995,1.58807E-6,0.094327982,0.000488462
93.39569663165,24.604028694649998,1.13614E-4,11.754952185,0.034350266
79.35402985265,27.72902871965,3.79025E-6,0.290680198,0.00116542
74.85402981665001,15.93736195865,1.46029E-5,2.009167574,0.004482614
74.39569647965001,25.56236203565,1.71444E-7,0.016440875,0.000052745
93.56236329965,27.02069538065,5.80889E-5,7.416161224,0.017712754
88.52069659265001,35.93736211865,6.43398E-8,0.006063014,0.000019794
75.22902981965001,19.43736198665,1.86802E-6,0.112305953,0.000574545
77.52069650465,22.81236201365,2.55599E-6,0.168281181,0.00078606
86.06236323965001,22.68736201265,2.29393E-5,3.358744774,0.007032609
75.47902982165,28.979028729649997,6.78963E-8,0.006434654,0.000020889
78.93736318265,26.85402871265,2.49038E-6,0.162208745,0.00076589
74.18736314465,24.77069536265,2.67913E-7,0.022881206,0.000082422
71.77069645865001,26.60402871065,6.75723E-8,0.006407567,0.000020789
71.22902978765,26.10402870665,1.29423E-8,0.000223104,0.000003982
90.56236327565,25.937362038649997,3.09152E-5,4.567155826,0.009466211
91.60402995065,23.81236202165,1.24945E-4,12.470667498,0.037710802
80.22902985965001,23.68736202065,9.92883E-6,1.227970529,0.003050018
75.68736315665001,13.93736194265,3.02268E-5,4.496923588,0.0092564
87.06236324765001,22.520695344649997,4.64714E-5,6.355330752,0.014195548
94.10402997065,31.97902875365,3.39403E-7,0.027072484,0.000104415
76.35402982865,32.64569542565,5.32412E-7,0.037438012,0.000163787
85.35402990065,19.64569532165,1.46066E-5,2.010628231,0.004483741
77.60402983865,17.43736197065,7.7569E-6,0.880473384,0.002383624
93.68736330065,28.395695391649998,8.37802E-5,9.81495668,0.025446275
84.35402989265,26.312362041649997,1.05611E-5,1.33337011,0.003243918
78.06236317565,22.60402867865,5.69145E-6,0.555703565,0.001749485
80.27069652665,20.229028659649998,9.20822E-6,1.114323541,0.002828972
86.31236324165,22.43736201065,7.77999E-5,9.208123241,0.023651531
89.47902993365,35.93736211865,7.01877E-8,0.006731478,0.000021594
80.47902986165,21.81236200565,1.82434E-5,2.614711474,0.005596994
92.47902995765,27.43736205065,9.20945E-6,1.115244486,0.002829347
72.72902979965001,34.10402877065,1.4262E-4,13.453859713,0.04292952
76.77069649865001,10.062361911650001,5.09851E-3,42.904911258,0.791662237
75.35402982065,30.854028744649998,8.70607E-7,0.054273529,0.000267813
74.35402981265001,26.687362044649998,2.30817E-8,0.000834074,0.000007101
87.97902992165001,23.31236201765,1.86708E-5,2.688536555,0.005727752
71.89569645965001,34.68736210865,6.27625E-5,7.784533332,0.01912414
76.89569649965,29.854028736649997,2.34066E-6,0.150352818,0.000719862
94.93736331065,16.22902862765,1.55051E-4,14.124993916,0.04658277
73.27069647065001,19.85402865665,1.00728E-5,1.256959837,0.003094165
82.18736320865,24.39569535965,3.26909E-6,0.231997369,0.001005255
91.27069661465,32.39569542365,9.05E-8,0.008833135,0.000027843
76.52069649665,34.64569544165,5.70619E-6,0.561971884,0.001754011
94.56236330765,29.104028730649997,9.50208E-6,1.167647183,0.00291912
94.06236330365,26.39569537565,4.43148E-5,6.159769585,0.013541265
73.64569647365,16.35402862865,6.68924E-4,20.626839191,0.186003779
85.56236323565001,31.52069541665,4.88118E-8,0.003879153,0.000015017
75.18736315265001,18.77069531465,1.32766E-6,0.079517084,0.00040838
78.64569651365001,30.02069540465,7.05558E-5,8.534980398,0.021473115
76.06236315965,34.270695438649994,2.63079E-5,3.862566999,0.008061174
90.02069660465,28.85402872865,1.57048E-7,0.015486391,0.000048316
80.89569653165,18.39569531165,8.58025E-6,1.020915602,0.002636297
75.97902982565,29.479028733649997,1.8923E-7,0.017611601,0.000058216
74.81236314965001,34.43736210665,1.98814E-5,2.889169634,0.006098005
95.68736331665,17.520695304649998,5.10566E-5,6.735523193,0.015585234
79.02069651665,15.43736195465,5.79131E-5,7.387151291,0.01765961
76.14569649365001,29.06236206365,2.56791E-7,0.022118489,0.000079001
93.47902996565,29.104028730649997,1.17618E-6,0.070987923,0.000361795
72.10402979465,31.312362081649997,1.0147E-6,0.061760779,0.000312131
91.52069661665,35.02069544465,3.17122E-8,0.001697132,0.000009756
81.97902987365,26.89569537965,8.46174E-6,1.006419241,0.002599934
89.97902993765001,28.10402872265,5.69265E-7,0.039143001,0.000175123
76.43736316265,9.77069524265,1.49484E-2,74.06783991,0.989938103
74.14569647765,17.68736197265,3.74097E-6,0.284656462,0.001150275
94.72902997565001,22.97902868165,1.23678E-5,1.64553096,0.003797808
80.22902985965001,8.60402856665,8.2478E-7,0.051813388,0.000253718
80.93736319865,17.60402863865,9.40367E-6,1.148728651,0.002888929
82.97902988165,35.312362113649996,2.91651E-8,0.001415162,0.000008973
87.14569658165,29.604028734649997,3.71248E-8,0.002355539,0.000011422
78.43736317865,9.89569524365,2.03767E-4,15.555092887,0.060765889
71.56236312365,28.60402872665,1.23133E-7,0.012424148,0.000037882
79.60402985465001,30.52069540865,1.32554E-5,1.785856797,0.00406983
93.27069663065001,30.479028741649998,6.83306E-7,0.044168625,0.000210202
77.52069650465,10.64569524965,1.07235E-4,11.378040232,0.03245349
80.02069652465,21.937362006649998,1.48767E-5,2.069667169,0.004566475
77.81236317365,32.97902876165,1.41608E-6,0.084357674,0.000435572
78.06236317565,20.229028659649998,5.0488E-6,0.460524626,0.001552096
81.81236320565,21.437362002649998,6.09488E-6,0.62098034,0.001873379
83.93736322265,31.35402874865,3.50483E-8,0.002070825,0.000010783
77.60402983865,27.97902872165,6.1174E-7,0.040746831,0.000188189
77.89569650765,16.18736196065,9.18715E-6,1.107881346,0.002822505
82.35402987665,28.979028729649997,1.00807E-5,1.258975804,0.003096613
74.47902981365,24.56236202765,3.34924E-7,0.026835903,0.000103037
90.35402994065001,22.895695347649998,6.65285E-5,8.212633487,0.020259968
83.60402988665001,23.60402868665,2.0219E-5,2.937383294,0.00620123
81.97902987365,19.10402865065,3.13128E-5,4.604496739,0.00958737
82.10402987465001,34.312362105649996,2.06267E-9,0.000005799,0.000000635
93.02069662865,28.93736206265,8.10021E-7,0.050911707,0.000249178
86.60402991065001,34.06236210365,2.66417E-8,0.001137418,0.000008196
95.47902998165,25.85402870465,3.33038E-7,0.026735693,0.000102456
78.89569651565,34.14569543765,6.00172E-9,0.000049178,0.000001846
85.68736323665,22.60402867865,5.63651E-5,7.215647876,0.01719166
70.35402978065001,31.312362081649997,2.88024E-5,4.264190872,0.008822128
90.27069660665,25.68736203665,2.73369E-5,4.031854236,0.008375126
72.27069646265001,32.39569542365,3.35689E-6,0.24161946,0.001032239
92.27069662265001,35.93736211865,4.01932E-8,0.002676714,0.000012366
78.56236317965,20.85402866465,6.65085E-6,0.698330722,0.002044093
86.10402990665,30.43736207465,5.2266E-8,0.004439168,0.00001608
84.31236322565,30.56236207565,4.30969E-8,0.003019628,0.000013259
82.97902988165,30.18736207265,9.99717E-8,0.00982463,0.000030757
80.64569652965001,20.72902866365,1.10776E-5,1.413236321,0.003402307
92.52069662465,35.93736211865,3.29961E-8,0.001845897,0.000010151
73.56236313965,29.145695397649998,1.00281E-8,0.00014197,0.000003085
82.06236320765001,24.729028695649998,6.44149E-6,0.678048131,0.001979811
92.89569662765001,25.89569537165,2.47797E-5,3.643291451,0.007594663
74.31236314565001,20.229028659649998,1.25225E-6,0.075370461,0.000385192
78.72902984765001,31.52069541665,1.49527E-5,2.093523712,0.004589745
71.39569645565001,29.77069540265,2.51597E-6,0.163709483,0.000773759
76.72902983165001,24.77069536265,8.89139E-7,0.055681585,0.000273513
86.77069657865,24.31236202565,1.73697E-5,2.454399225,0.005329679
79.35402985265,31.72902875165,6.73264E-7,0.043558462,0.000207113
93.85402996865,23.06236201565,2.65833E-5,3.907518,0.008145211
83.02069654865001,29.43736206665,3.32854E-6,0.238612796,0.001023527
85.02069656465001,29.31236206565,8.53203E-7,0.053149116,0.00026246
76.43736316265,22.72902867965,2.52602E-6,0.164718196,0.000776847
73.77069647465001,22.27069534265,6.93194E-7,0.044787251,0.000213244
79.27069651865,29.68736206865,1.19692E-4,12.116140188,0.036154262
91.27069661465,32.27069542264999,1.17973E-7,0.011979157,0.000036295
87.56236325165,23.395695351649998,3.75031E-5,5.451428618,0.011471817
76.35402982865,13.270695270649998,3.86709E-5,5.603767603,0.011826915
81.85402987265,16.35402862865,4.81607E-6,0.427970284,0.001480603
80.31236319365,31.77069541865,1.45728E-8,0.000306799,0.000004483
73.10402980265,34.85402877665,6.87558E-5,8.402344412,0.020931081
78.06236317565,25.52069536865,1.48256E-6,0.087568942,0.000456017
78.43736317865,21.81236200565,1.25669E-5,1.666772554,0.003858823
94.64569664165,22.35402867665,1.65904E-5,2.33902444,0.005091156
80.85402986465,7.14569522165,3.61218E-10,0.000000119,0.000000111
93.60402996665,35.93736211865,3.99415E-8,0.002648672,0.000012288
85.89569657165,21.187362000649998,3.85412E-5,5.580594536,0.011787456
