x,y,raw,cumulative,Cloglog
73.68736314065,34.93736211065,4.5002E-5,7.473281273,0.01877207
80.02069652465,32.77069542664999,7.6277E-9,0.000042983,0.000003212
78.68736318065001,28.520695392649998,6.13792E-6,0.491993022,0.002581363
93.43736329865001,34.39569543965,1.75378E-7,0.018789401,0.00007385
83.60402988665001,18.39569531165,3.58611E-6,0.234514013,0.001508987
86.02069657265001,27.68736205265,4.3924E-6,0.303000807,0.001847948
86.81236324565,27.43736205065,7.68719E-6,0.70110077,0.003231872
70.43736311465001,23.770695354649998,8.68088E-8,0.00620872,0.000036555
95.64569664965,25.39569536765,7.54479E-6,0.679769462,0.0031721
80.10402985865001,20.687361996649997,2.1518E-5,3.304734956,0.00902038
78.97902984965,17.60402863865,1.1028E-5,1.234723285,0.004633149
95.60402998265,19.64569532165,3.16823E-5,5.330185492,0.013252953
90.85402994465001,32.145695421650004,1.28581E-7,0.013589451,0.000054145
76.02069649265,11.18736192065,1.59016E-3,29.220759181,0.48809813
78.18736317665001,14.812361949649999,2.04254E-5,3.068411123,0.008564345
76.02069649265,17.56236197165,7.89527E-6,0.735385719,0.00331921
89.14569659765,23.47902868565,4.44394E-5,7.424113181,0.018539593
89.72902993565,30.979028745649998,1.57111E-7,0.016634708,0.000066158
91.89569661965001,22.645695345649997,7.39778E-5,10.852477669,0.0306721
76.18736316065001,17.22902863565,7.16123E-6,0.629142073,0.003011079
79.89569652365,17.47902863765,9.51681E-6,0.972745466,0.003999548
84.39569655965,24.479028693649997,4.01915E-5,6.795914313,0.016782381
90.93736327865,24.39569535965,5.90528E-5,9.372301502,0.024560723
79.14569651765001,22.770695346649998,1.68409E-5,2.282239042,0.007066663
75.43736315465,34.02069543665,5.77505E-6,0.45212834,0.002428942
78.43736317865,23.56236201965,9.53087E-6,0.975603131,0.004005442
76.85402983265,27.395695383649997,9.39711E-7,0.068636998,0.000395638
82.18736320865,32.10402875465,8.8452E-8,0.006498324,0.000037247
72.35402979665001,22.60402867865,3.36522E-7,0.031660381,0.000141701
90.56236327565,29.56236206765,1.83067E-7,0.019561241,0.000077087
88.18736325665,32.72902875965,7.69828E-8,0.004624143,0.000032417
82.27069654265,19.60402865465,1.76033E-5,2.433940696,0.007385391
85.39569656765,31.60402875065,8.16235E-8,0.005376029,0.000034371
78.97902984965,32.56236209165,3.35786E-8,0.000655748,0.00001414
77.89569650765,31.562362083649997,2.05905E-5,3.11559011,0.008633249
79.06236318365,14.145695277649999,7.61833E-5,11.122885753,0.031571946
72.52069646465,25.937362038649997,8.88241E-8,0.006578106,0.000037403
78.60402984665001,16.97902863365,1.34559E-5,1.624115346,0.005650321
73.56236313965,23.520695352649998,4.82745E-7,0.041658355,0.000203265
84.27069655865,32.77069542664999,4.00846E-8,0.000974038,0.00001688
74.72902981565001,27.43736205065,1.25918E-7,0.013093691,0.000053023
81.39569653565,17.60402863865,2.29081E-5,3.620045708,0.009600304
83.93736322265,30.56236207565,7.38821E-8,0.004276298,0.000031112
84.39569655965,29.77069540265,1.22058E-7,0.012771818,0.000051398
87.14569658165,28.645695393649998,1.8379E-7,0.01967127,0.000077392
74.89569648365,21.81236200565,1.92893E-6,0.122584172,0.000811949
83.47902988565001,19.27069531865,1.82809E-5,2.575641806,0.007668621
81.39569653565,29.104028730649997,2.68416E-5,4.425834799,0.011239452
82.43736321065,17.47902863765,3.52807E-6,0.230601355,0.001484579
84.39569655965,34.270695438649994,2.46749E-8,0.000364552,0.000010391
88.10402992265,28.145695389649998,1.51966E-6,0.099276528,0.000639729
72.06236312765,28.56236205965,1.32404E-7,0.014007131,0.000055754
76.35402982865,27.43736205065,1.43128E-6,0.094709871,0.000602534
87.60402991865001,33.43736209865,7.43129E-8,0.004320831,0.000031293
84.18736322465,20.39569532765,2.48758E-5,4.035329664,0.010420607
90.52069660865001,31.312362081649997,1.63508E-7,0.017374667,0.000068852
78.64569651365001,22.770695346649998,1.41765E-5,1.74558737,0.005952015
84.77069656265,31.35402874865,1.03816E-7,0.009919691,0.000043716
79.06236318365,23.35402868465,1.3748E-5,1.674451693,0.005772609
85.27069656665,27.770695386649997,1.07697E-5,1.190126186,0.004524898
80.97902986565,16.60402863065,1.51703E-5,1.935675755,0.006367915
73.10402980265,20.937361998649997,3.78471E-6,0.247000861,0.001592485
91.68736328465,31.85402875265,2.26693E-7,0.024527114,0.000095457
86.93736324665001,24.52069536065,7.63764E-6,0.693429296,0.003211073
95.64569664965,29.27069539865,6.50157E-6,0.532448151,0.002734093
79.31236318565,16.85402863265,1.46398E-5,1.84921826,0.006145896
88.89569659565001,24.81236202965,1.48334E-5,1.883109694,0.006226934
93.43736329865001,20.89569533165,1.02149E-5,1.096807895,0.004292311
82.02069654065001,29.56236206765,6.56634E-6,0.538974262,0.002761292
78.93736318265,17.64569530565,1.22002E-5,1.425644227,0.005124378
81.64569653765001,32.18736208865,6.95529E-8,0.00368844,0.000029289
95.81236331765001,22.770695346649998,2.90352E-5,4.87192148,0.012152395
86.56236324365,30.104028738649998,9.92701E-8,0.009016035,0.000041802
78.72902984765001,21.06236199965,1.05951E-5,1.159165991,0.004451687
89.72902993565,27.60402871865,1.66019E-6,0.106756221,0.00069887
87.97902992165001,22.39569534365,1.08152E-4,14.069629228,0.044521543
78.43736317865,33.56236209965,1.74954E-8,0.000189425,0.000007367
83.14569654965001,20.31236199365,1.9392E-5,2.837451686,0.008132813
78.97902984965,23.18736201665,1.03847E-5,1.130869878,0.004363481
81.22902986765001,30.604028742649998,8.16822E-8,0.005392362,0.000034396
92.72902995965,25.52069536865,1.38481E-4,15.912690429,0.056647239
91.93736328665,30.854028744649998,2.33181E-7,0.024963998,0.000098189
77.27069650265001,11.10402858665,1.01558E-4,13.59021787,0.041864858
86.02069657265001,31.687362084649997,8.06984E-8,0.005229823,0.000033982
77.18736316865001,19.77069532265,7.48199E-6,0.673755898,0.003145738
81.18736320065,25.479028701649998,8.01579E-6,0.752917658,0.003369789
92.85402996065001,34.02069543665,1.05815E-7,0.010297072,0.000044558
90.27069660665,35.06236211165,5.49644E-8,0.001916892,0.000023145
73.85402980865001,19.14569531765,4.79045E-6,0.351684519,0.002015243
73.18736313665,19.31236198565,3.98706E-5,6.739797505,0.016649523
92.52069662465,22.10402867465,2.78481E-4,21.120447765,0.110654397
73.68736314065,30.812362077649997,3.2017E-7,0.030642362,0.000134816
79.10402985065001,19.479028653649998,6.34198E-6,0.514448971,0.002667067
73.39569647165001,27.645695385649997,1.0909E-7,0.010845243,0.000045937
85.18736323265,29.77069540265,1.3469E-7,0.014247117,0.000056717
77.39569650365,13.645695273649999,3.20007E-5,5.381172939,0.01338521
76.10402982665,29.43736206665,6.95006E-7,0.053738948,0.000292627
77.81236317365,10.604028582649999,8.95642E-5,12.470235107,0.037013451
77.93736317465,11.72902859165,2.18657E-4,19.907768213,0.087965444
72.85402980065001,19.729028655649998,1.38211E-5,1.688229555,0.005803223
82.60402987865001,30.77069541065,1.84576E-7,0.019763482,0.000077723
80.77069653065,34.68736210865,1.2136E-8,0.000096931,0.000005111
83.39569655165,32.72902875965,5.17288E-8,0.001612808,0.000021783
82.02069654065001,29.31236206565,1.36298E-5,1.655283183,0.005723127
72.06236312765,25.27069536665,4.67856E-8,0.001330209,0.000019701
89.72902993565,26.10402870665,1.89548E-5,2.720528619,0.00795015
78.31236317765001,18.85402864865,9.59696E-6,0.993785767,0.004033164
92.93736329465,32.52069542465,2.44949E-7,0.025778425,0.000103144
79.27069651865,31.89569541965,1.25179E-6,0.08562926,0.000526993
77.14569650165001,27.770695386649997,8.76418E-7,0.064920003,0.000368995
92.02069662065,28.35402872465,2.93786E-7,0.029073005,0.000123707
95.47902998165,29.854028736649997,3.54141E-6,0.232016,0.001490191
76.93736316665,18.68736198065,7.81768E-6,0.722018572,0.003286644
78.93736318265,16.85402863265,1.43185E-5,1.784035675,0.006011447
76.68736316465001,25.52069536865,1.13668E-6,0.080152223,0.000478548
80.68736319665001,20.187361992649997,2.05673E-5,3.101180949,0.008623573
91.06236327965,35.97902878565,3.03213E-8,0.000508957,0.000012768
85.97902990565001,28.18736205665,6.9126E-6,0.586170013,0.002906689
91.14569661365,35.97902878565,3.21255E-8,0.000596638,0.000013528
78.43736317865,13.770695274649999,6.39758E-5,9.864986764,0.026580819
76.14569649365001,26.72902871165,7.31606E-7,0.056164074,0.000308035
77.39569650365,30.56236207565,5.42072E-4,23.465954736,0.204089651
82.14569654165001,27.395695383649997,3.28262E-5,5.510945562,0.013728145
74.22902981165001,30.02069540465,1.52018E-7,0.016078317,0.000064013
89.52069660065001,30.89569541165,1.18432E-7,0.012338519,0.000049871
89.39569659965001,32.145695421650004,1.02428E-7,0.009671813,0.000043132
81.27069653465,7.47902855765,5.49157E-13,0,0
91.64569661765,23.81236202165,1.47961E-4,16.47198617,0.060405701
83.56236321965001,30.604028742649998,9.55661E-8,0.008169621,0.000040242
73.64569647365,21.687362004649998,2.0178E-6,0.130657325,0.000849343
94.72902997565001,23.270695350649998,2.19773E-5,3.413554147,0.00921202
70.68736311665,26.72902871165,1.48106E-7,0.015642475,0.000062366
91.31236328165001,24.68736202865,2.28048E-5,3.588062614,0.009557215
94.52069664065,35.312362113649996,1.14472E-7,0.011698094,0.000048203
88.64569659365,24.56236202765,1.83196E-5,2.586622645,0.007684778
75.43736315465,26.77069537865,3.68439E-7,0.033779444,0.000155139
91.89569661965001,35.97902878565,3.99653E-8,0.000946025,0.000016829
84.52069656065001,26.437362042649998,2.50136E-5,4.057761597,0.01047804
93.27069663065001,32.52069542465,2.16375E-7,0.023573497,0.000091112
85.10402989865,34.68736210865,2.06653E-8,0.000254842,0.000008702
88.47902992565,24.64569536165,1.65894E-5,2.222023041,0.006961537
74.52069648065,21.72902867165,1.59822E-6,0.103006844,0.00067279
77.10402983465,34.97902877765,4.75483E-7,0.041130646,0.000200208
82.64569654565001,31.35402874865,8.93961E-8,0.006738497,0.000037644
71.60402979065,32.312362089649994,7.74719E-6,0.711131684,0.003257057
77.22902983565001,28.35402872465,8.17998E-7,0.061516,0.000344403
83.47902988565001,31.062362079649997,7.71917E-8,0.004662682,0.000032505
81.85402987265,29.64569540165,1.38897E-5,1.700702766,0.005831939
74.85402981665001,22.14569534165,1.84496E-6,0.117485856,0.000776619
85.72902990365,21.47902866965,5.18164E-5,8.518630885,0.021583748
78.06236317565,22.39569534365,1.12487E-5,1.278127505,0.004725653
84.31236322565,20.89569533165,4.10434E-5,6.954155739,0.017135026
78.81236318165,10.64569524965,2.10552E-4,19.583951357,0.084847141
79.89569652365,17.270695302649997,1.12266E-5,1.277002639,0.004716398
92.35402995665001,25.43736203465,6.55561E-5,10.001071614,0.027228374
77.47902983765,33.06236209565,9.66468E-6,1.009193983,0.004061564
91.89569661965001,30.52069540865,2.47037E-7,0.026123142,0.000104023
92.77069662665001,35.97902878565,5.33476E-8,0.001759969,0.000022465
91.22902994765,22.645695345649997,3.18636E-5,5.355623714,0.01332826
78.64569651365001,30.06236207165,3.87105E-4,22.238495204,0.150418405
80.10402985865001,34.312362105649996,5.2874E-9,0.000014001,0.000002227
95.60402998265,23.06236201565,2.40931E-5,3.8860527,0.010094411
74.39569647965001,15.39569528765,2.05237E-4,19.355560558,0.082796627
73.97902980965,34.52069544065,4.95035E-6,0.371225751,0.002082438
76.77069649865001,17.43736197065,8.79466E-6,0.863949018,0.003696615
84.93736323065,26.14569537365,1.95035E-5,2.866627636,0.008179384
75.43736315465,24.18736202465,2.28216E-6,0.148249298,0.000960566
85.97902990565001,24.43736202665,2.16853E-5,3.343646718,0.009090207
74.22902981165001,33.85402876865,2.63657E-6,0.172239482,0.001109655
84.47902989365001,24.89569536365,1.86181E-5,2.656666123,0.007809503
74.22902981165001,34.770695442649995,1.18535E-4,14.884716344,0.048690082
87.39569658365001,34.43736210665,4.94348E-8,0.001460135,0.000020817
78.18736317665001,34.68736210865,2.00156E-8,0.000236449,0.000008429
72.93736313465,23.770695354649998,3.87206E-7,0.035212919,0.000163041
80.18736319265001,27.02069538065,1.08319E-5,1.20632768,0.004550986
83.35402988465,21.02069533265,1.73194E-5,2.374551884,0.007266756
85.64569656965,21.06236199965,5.66097E-5,9.129423675,0.023556679
88.27069659065,23.68736202065,2.50433E-5,4.062770155,0.010490401
75.14569648565,32.10402875465,1.6039E-5,2.107538111,0.006731343
92.52069662465,23.06236201565,3.39494E-5,5.737546532,0.014194508
87.64569658565,34.312362105649996,4.4636E-8,0.00120231,0.000018796
76.97902983365,8.56236189965,7.20454E-4,24.712652118,0.261685858
88.85402992865001,32.93736209465,7.16002E-8,0.003977983,0.000030151
82.81236321365,25.229028699649998,1.44358E-5,1.808481087,0.006060535
89.27069659865,33.97902876965,7.34215E-8,0.004202637,0.000030918
90.56236327565,29.354028732649997,2.11902E-7,0.0230587,0.000089229
73.02069646865,19.85402865665,1.6676E-5,2.245323312,0.00699775
92.52069662465,29.56236206765,2.99934E-7,0.029369743,0.000126295
81.31236320165,19.14569531765,3.42178E-5,5.778497511,0.014305928
81.60402987065001,34.64569544165,9.10154E-9,0.000059644,0.000003833
95.52069664865,30.31236207365,2.51061E-6,0.164558288,0.00105667
92.89569662765001,33.14569542965,1.90203E-7,0.020548967,0.000080092
79.43736318665,16.02069529265,7.43144E-5,10.897023325,0.030809506
79.10402985065001,17.06236196765,1.18344E-5,1.371552396,0.004971121
81.68736320465001,16.312361961649998,8.02214E-6,0.753719872,0.003372454
87.52069658465001,31.937362086649998,6.22982E-8,0.00275034,0.000026234
78.68736318065001,20.77069533065,1.0856E-5,1.212834887,0.00456105
95.52069664865,32.60402875865,3.41828E-7,0.032101998,0.000143935
86.10402990665,21.77069533865,7.6318E-5,11.145759794,0.031626861
82.18736320865,26.14569537365,1.21084E-5,1.413494057,0.005085912
80.81236319765,9.06236190365,1.0263E-9,0.00000046,0.000000432
92.56236329165,10.64569524965,1.0591E-3,26.171726814,0.359809508
88.14569658965,34.14569543765,6.16387E-8,0.002675917,0.000025956
93.47902996565,31.437362082649997,3.12957E-7,0.0301665,0.000131779
94.72902997565001,35.97902878565,1.00911E-7,0.009376724,0.000042493
95.10402997865,23.645695353649998,2.27086E-5,3.565302703,0.009517087
82.97902988165,19.43736198665,3.2051E-5,5.387578427,0.013406144
92.68736329265,29.89569540365,4.37425E-7,0.0387239,0.000184185
94.43736330665001,22.10402867465,2.98147E-5,5.004352508,0.01247661
94.60402997465,31.062362079649997,4.99803E-7,0.042837345,0.000210447
78.02069650865,15.64569528965,2.11964E-5,3.249183134,0.008886159
82.89569654765,33.14569542965,3.05583E-8,0.000515066,0.000012868
74.47902981365,23.85402868865,1.06672E-6,0.075958782,0.000449099
91.56236328365,31.687362084649997,2.02665E-7,0.021937449,0.000085339
92.10402995465,23.81236202165,1.7217E-4,17.531453671,0.069935752
71.39569645565001,24.77069536265,8.162E-8,0.005367867,0.00003437
85.18736323265,22.14569534165,3.89021E-5,6.554253777,0.016248379
95.27069664665001,35.97902878565,1.37466E-7,0.014600957,0.000057886
76.64569649765001,13.35402860465,2.08986E-5,3.192333648,0.008761856
93.27069663065001,21.35402866865,2.51258E-5,4.077822286,0.010524786
76.02069649265,18.020695308649998,6.95583E-6,0.591722012,0.002924842
76.85402983265,28.770695394649998,6.97989E-7,0.053948024,0.000293883
74.02069647665,24.81236202965,6.12537E-7,0.049638744,0.000257909
81.18736320065,7.97902856165,1.59662E-11,0.000000006,0.000000007
94.47902997365,25.18736203265,6.47941E-5,9.929333239,0.026916171
88.68736326065,27.56236205165,6.79595E-6,0.567638298,0.002857711
86.81236324565,31.062362079649997,9.2937E-8,0.007613786,0.000039135
72.89569646765001,29.31236206565,9.77309E-8,0.008681249,0.000041154
89.27069659865,25.14569536565,1.64632E-5,2.188982431,0.006908735
90.85402994465001,25.52069536865,2.44538E-6,0.158607665,0.001029228
79.10402985065001,9.27069523865,1.53434E-5,1.975338259,0.006440339
79.85402985665,28.72902872765,5.24868E-5,8.602158121,0.021859937
89.27069659865,23.68736202065,5.12204E-5,8.441402933,0.021338146
74.47902981365,18.14569530965,1.5985E-6,0.103166694,0.000672908
75.47902982165,28.395695391649998,2.48429E-7,0.026172694,0.000104609
78.68736318065001,23.93736202265,1.39876E-5,1.720224836,0.005872925
80.97902986565,20.31236199365,2.13496E-5,3.276859462,0.008950093
87.68736325265,32.64569542565,5.12283E-8,0.001556141,0.000021572
93.81236330165001,30.729028743649998,5.05825E-7,0.043190182,0.000212982
84.56236322765001,23.020695348649998,6.19252E-5,9.644088516,0.025739882
93.56236329965,22.22902867565,2.62563E-5,4.30376124,0.010995733
74.56236314765,27.645695385649997,1.10892E-7,0.011054293,0.000046696
73.89569647565,15.062361951649999,3.57879E-4,21.900270631,0.139897992
79.47902985365,27.770695386649997,9.57565E-6,0.986118346,0.004024224
88.10402992265,29.39569539965,1.63198E-7,0.017276611,0.000068721
84.27069655865,20.187361992649997,3.10487E-5,5.226570491,0.012989636
86.68736324465,25.02069536465,2.21046E-5,3.437804247,0.009265152
76.47902982965,23.520695352649998,4.03582E-6,0.27084291,0.001698055
76.81236316565,9.72902857565,7.99938E-3,57.903379756,0.965561111
70.10402977865,34.10402877065,4.15661E-5,7.03683518,0.017351327
70.60402978265,35.93736211865,5.67647E-6,0.4435294,0.002387528
77.39569650365,10.52069524865,9.3555E-5,12.809292635,0.038630439
82.52069654465001,29.479028733649997,2.82824E-6,0.186466856,0.001190274
81.39569653565,25.77069537065,9.36796E-6,0.947283693,0.003937113
71.93736312665001,31.52069541665,2.80601E-6,0.184490733,0.001180924
76.64569649765001,19.979028657649998,7.49653E-6,0.676004284,0.003151841
73.72902980765001,26.687362044649998,1.16817E-7,0.012068007,0.000049191
84.81236322965,25.85402870465,1.83415E-5,2.597620943,0.007693924
85.60402990265001,33.312362097649995,2.6959E-8,0.000408122,0.000011352
81.27069653465,24.89569536365,1.29025E-5,1.537146444,0.00541858
77.77069650665001,30.06236207165,7.76899E-5,11.29218386,0.032186154
89.02069659665,27.35402871665,6.87453E-6,0.577898424,0.002890705
85.93736323865001,21.52069533665,4.35862E-5,7.278864642,0.018186897
75.31236315365001,15.062361951649999,3.26443E-5,5.484743291,0.013652601
73.35402980465001,28.68736206065,5.8419E-8,0.002321584,0.0000246
81.47902986965,19.687361988649997,2.40859E-5,3.88123437,0.0100914
72.89569646765001,29.604028734649997,7.63097E-8,0.004516848,0.000032134
88.10402992265,23.10402868265,7.79697E-5,11.331113757,0.032300201
89.89569660365001,24.979028697649998,2.65447E-5,4.3671392,0.01111585
90.68736327665,23.35402868465,6.34725E-5,9.801283523,0.026374473
94.85402997665,27.81236205365,1.20339E-6,0.083541154,0.000506622
87.31236324965,25.06236203165,6.65396E-6,0.55418578,0.002798088
75.27069648665001,32.27069542264999,3.52661E-5,5.96242302,0.014740959
79.89569652365,29.354028732649997,4.42353E-5,7.388637027,0.018455227
95.18736331265,35.18736211265,1.93371E-7,0.021010028,0.000081426
85.14569656565001,28.43736205865,6.87316E-6,0.577210971,0.002890128
74.89569648365,17.18736196865,6.1606E-6,0.494454685,0.002590892
72.72902979965001,35.10402877865,8.71864E-5,12.213919867,0.036048717
77.18736316865001,24.02069535665,2.9792E-6,0.193164066,0.001253768
76.56236316365,23.145695349649998,5.40781E-6,0.41914348,0.002274658
78.77069651465001,11.14569525365,1.08105E-4,14.058814067,0.044502834
74.52069648065,21.52069533665,1.68171E-6,0.107928684,0.000707925
75.31236315365001,30.06236207165,4.50286E-7,0.039745146,0.000189599
79.56236318765,15.479028621649999,1.05752E-4,13.941391712,0.043555494
77.18736316865001,28.895695395649998,1.3139E-6,0.089209805,0.000553134
86.60402991065001,32.93736209465,3.79747E-8,0.000840761,0.000015991
82.43736321065,34.02069543665,1.44805E-8,0.000127145,0.000006098
88.14569658965,27.93736205465,2.45861E-6,0.159588973,0.001034796
87.60402991865001,21.97902867365,9.80606E-5,13.25006228,0.040452731
81.97902987365,34.56236210765,1.25839E-8,0.000106759,0.000005299
82.56236321165001,28.31236205765,8.39364E-6,0.807056181,0.003528354
94.60402997465,25.104028698649998,8.10517E-6,0.767441648,0.003407301
77.31236316965001,21.14569533365,1.15004E-5,1.325977757,0.004831157
70.60402978265,33.64569543365,4.17696E-5,7.07017914,0.017435572
72.43736313065,35.93736211865,4.49664E-6,0.315467887,0.001891762
70.10402977865,35.229028779649994,7.88509E-6,0.733018739,0.003314936
73.43736313865,33.93736210265,1.44005E-6,0.0954279,0.000606227
76.89569649965,21.47902866965,8.4912E-6,0.81719464,0.003569291
85.72902990365,32.06236208765,6.9566E-8,0.003695397,0.000029294
83.72902988765,32.354028756649996,5.49695E-8,0.001922389,0.000023148
78.68736318065001,12.437361930649999,1.41836E-4,16.108542524,0.057979005
87.47902991765001,29.77069540265,9.57524E-8,0.00819832,0.000040321
81.43736320265,24.354028692649997,1.59973E-5,2.101130556,0.006713872
72.81236313365001,35.93736211865,3.63068E-6,0.237394695,0.001527725
81.81236320565,34.43736210665,7.46065E-9,0.000039965,0.000003142
86.14569657365001,31.14569541365,9.58474E-8,0.008255801,0.000040361
88.52069659265001,21.60402867065,4.76394E-5,7.899649618,0.019861239
83.31236321765,27.062362047649998,5.2953E-5,8.697102491,0.022051948
70.18736311265,24.729028695649998,9.94706E-8,0.0090558,0.000041887
93.89569663565001,21.52069533665,2.05405E-5,3.095014781,0.008612396
85.22902989965,24.43736202665,2.03782E-5,3.058210508,0.008544628
70.35402978065001,23.10402868265,9.98765E-8,0.009135598,0.000042058
86.68736324465,20.39569532765,8.68978E-5,12.179095603,0.035931587
81.77069653865,19.18736198465,3.49849E-5,5.913244341,0.014624291
75.64569648965,24.56236202765,1.78664E-6,0.113676049,0.000752078
72.56236313165,29.68736206865,2.35403E-7,0.025081461,0.000099124
85.60402990265001,34.85402877665,3.4248E-8,0.000696476,0.000014422
70.47902978165001,29.354028732649997,1.32429E-5,1.59071293,0.005561124
78.60402984665001,32.89569542765,1.86863E-7,0.020172244,0.000078686
82.43736321065,25.229028699649998,1.05E-5,1.148635594,0.004411819
91.43736328265001,23.22902868365,7.57353E-5,11.06207152,0.031389219
77.43736317065,20.187361992649997,8.98772E-6,0.900416499,0.003777612
77.22902983565001,28.81236206165,1.1321E-6,0.079924915,0.000476616
73.64569647365,35.93736211865,9.83764E-7,0.071145203,0.000414181
81.52069653665001,26.14569537365,1.15138E-5,1.329431139,0.004836784
83.72902988765,35.229028779649994,4.71659E-8,0.001349029,0.000019862
94.68736330865,30.52069540865,7.66893E-7,0.058335321,0.000322889
75.93736315865,21.60402867065,3.6441E-6,0.238486853,0.001533369
88.52069659265001,33.02069542865,9.31436E-8,0.007651025,0.000039222
78.31236317765001,11.35402858865,1.45388E-4,16.295815788,0.059386953
77.97902984165,32.22902875565,7.25251E-6,0.642107757,0.003049402
91.14569661365,34.68736210865,9.59915E-8,0.008332521,0.000040422
81.35402986865,18.020695308649998,2.02474E-5,3.035855011,0.008490005
80.85402986465,29.354028732649997,7.81501E-5,11.354543845,0.032373696
76.43736316265,26.27069537465,1.0617E-6,0.075213547,0.000446986
93.02069662865,21.437362002649998,4.93456E-5,8.185518227,0.020565223
75.64569648965,18.81236198165,4.87494E-6,0.357967172,0.002050752
82.52069654465001,33.85402876865,1.12328E-8,0.00008272,0.00000473
81.47902986965,32.27069542264999,6.27116E-8,0.002794139,0.000026408
81.43736320265,18.60402864665,3.87944E-5,6.542585544,0.016203763
71.81236312565001,29.43736206665,1.11373E-6,0.078575402,0.000468888
71.47902978965,35.270695446649995,1.99999E-5,2.971396644,0.008386649
70.68736311665,28.72902872765,1.91248E-6,0.121622271,0.00080503
79.85402985665,20.52069532865,1.70291E-5,2.316118484,0.007145382
77.77069650665001,12.22902859565,1.56951E-4,16.961588335,0.063955996
77.18736316865001,21.10402866665,9.36046E-6,0.945410414,0.003933969
75.64569648965,18.979028649649997,4.63763E-6,0.333317012,0.00195102
78.10402984265001,17.31236196965,1.46707E-5,1.858014341,0.006158857
85.43736323465001,31.60402875065,7.88035E-8,0.004959144,0.000033184
82.81236321365,18.93736198265,6.02182E-5,9.497309668,0.02503929
75.35402982065,13.895695275649999,8.98539E-5,12.497154514,0.037130939
72.56236313165,32.56236209165,4.38313E-6,0.301244959,0.001844053
73.85402980865001,32.64569542565,1.42258E-5,1.762633257,0.005972651
74.89569648365,35.10402877865,5.58054E-5,9.05632112,0.023225882
85.56236323565001,21.02069533265,2.96671E-5,4.980555171,0.012415201
77.85402984065,31.60402875065,2.89469E-5,4.857416281,0.01211565
88.39569659165001,32.812362093649995,6.79389E-8,0.003434347,0.000028609
84.68736322865,25.85402870465,1.88437E-5,2.699745688,0.007903747
82.39569654365,24.354028692649997,6.82433E-6,0.57036367,0.002869626
75.14569648565,35.93736211865,1.23439E-6,0.08500751,0.000519672
94.47902997365,32.56236209165,2.59154E-7,0.026882057,0.000109125
78.81236318165,32.854028760649996,2.43375E-8,0.000357204,0.000010249
74.97902981765,29.604028734649997,2.46186E-7,0.02599979,0.000103664
71.47902978965,26.22902870765,7.10608E-8,0.003885232,0.000029924
77.97902984165,28.979028729649997,9.87047E-6,1.03757472,0.004147865
94.85402997665,34.43736210665,1.99954E-7,0.021796488,0.000084198
92.22902995565,32.47902875765,1.84586E-7,0.01978194,0.000077727
79.93736319065,20.10402865865,1.2316E-5,1.442819658,0.005172899
79.39569651965,35.06236211165,3.94038E-8,0.000922134,0.000016593
90.39569660765001,23.10402868265,7.96594E-5,11.52809737,0.032988498
73.31236313765001,28.72902872765,5.56365E-8,0.001972201,0.000023428
85.35402990065,23.81236202165,4.82304E-5,8.014752287,0.020105138
76.64569649765001,34.43736210665,5.63496E-7,0.046288504,0.000237262
77.10402983465,15.729028623649999,1.6795E-5,2.267093626,0.007047509
74.18736314465,33.22902876365,4.03953E-5,6.840212382,0.01686674
73.47902980565,27.312362049649998,1.05124E-7,0.010159895,0.000044267
76.06236315965,22.47902867765,3.3937E-6,0.21953218,0.001428079
94.06236330365,24.604028694649998,8.80955E-5,12.310351523,0.036417669
80.72902986365,21.395695335649997,2.48805E-5,4.03781771,0.010422565
75.97902982565,35.93736211865,1.30456E-6,0.088685125,0.000549205
78.52069651265,24.77069536265,8.34299E-6,0.79951849,0.003507101
71.10402978665,30.18736207265,1.23402E-5,1.450218666,0.005183039
75.35402982065,18.645695313650002,4.10906E-6,0.274509256,0.001728844
83.52069655265001,29.06236206365,1.06347E-6,0.075426104,0.00044773
90.02069660465,32.77069542664999,8.96145E-8,0.006801159,0.000037736
85.43736323465001,30.27069540665,8.82039E-8,0.006445317,0.000037142
93.10402996265,32.64569542565,1.93608E-7,0.021048729,0.000081526
82.02069654065001,29.39569539965,7.02958E-6,0.603615667,0.002955806
74.60402981465,23.97902868965,1.61134E-6,0.103649235,0.000678311
76.27069649465001,11.60402859065,1.35736E-3,28.306589643,0.435372018
93.52069663265,20.437361994649997,5.599E-6,0.436194294,0.002354985
75.35402982065,32.812362093649995,4.86791E-5,8.072846418,0.020290282
76.52069649665,35.93736211865,3.5996E-7,0.032978406,0.000151569
78.14569650965001,30.64569540965,1.32123E-5,1.58542035,0.005548318
95.35402998065001,20.687361996649997,1.70681E-5,2.322941588,0.007161691
93.97902996965,19.60402865465,4.40488E-6,0.303441295,0.001853194
88.31236325765,25.06236203165,1.17091E-5,1.349185062,0.004918614
94.77069664265001,22.97902868165,1.90198E-5,2.733826407,0.007977309
83.64569655365,30.89569541165,8.74079E-8,0.006295813,0.000036807
79.18736318465001,23.06236201565,1.26942E-5,1.51152909,0.005331328
75.97902982565,29.77069540265,7.54875E-7,0.057572818,0.00031783
82.60402987865001,31.77069541865,9.84498E-8,0.008867725,0.000041457
90.27069660665,32.68736209265,1.36473E-7,0.014477692,0.000057468
