x,y,raw,cumulative,Cloglog
76.35402982865,30.39569540765,6.11809E-6,0.469788888,0.002563755
79.97902985765,12.77069526665,2.27264E-4,19.701320376,0.09095081
77.56236317165,33.10402876265,2.07502E-6,0.121657159,0.000870264
75.10402981865,13.10402860265,2.05496E-3,34.801796826,0.577779219
75.52069648865,11.937361926649999,6.22254E-3,51.271003617,0.926529677
80.02069652465,27.68736205265,1.89526E-5,2.675142172,0.007920666
76.89569649965,26.312362041649997,1.77508E-6,0.10568431,0.000744516
88.89569659565001,27.35402871665,2.398E-6,0.142676809,0.001005655
93.81236330165001,31.22902874765,1.8476E-7,0.016800762,0.000077519
88.97902992965001,29.979028737649998,9.53656E-8,0.007838933,0.000040013
78.89569651565,19.43736198665,1.19868E-5,1.298551713,0.005016822
75.10402981865,20.937361998649997,4.18E-6,0.282171474,0.001752319
84.93736323065,28.85402872865,1.02998E-5,1.007622578,0.004312314
92.02069662065,21.97902867365,1.14164E-4,14.715731727,0.046772262
92.10402995465,25.39569536765,1.07454E-5,1.076025117,0.004498444
91.22902994765,35.89569545165,2.33973E-8,0.000601359,0.000009817
93.14569662965,22.56236201165,7.329E-5,10.960543529,0.030283227
74.06236314365,33.72902876765,1.2582E-4,15.546037382,0.051422525
79.02069651665,34.312362105649996,6.76578E-9,0.00005506,0.000002839
88.10402992265,24.89569536365,1.003E-5,0.973111115,0.004199568
81.56236320365001,27.72902871965,5.3078E-5,8.950004395,0.022024473
89.18736326465,33.14569542965,5.01145E-8,0.003326338,0.000021027
71.47902978965,32.18736208865,8.84464E-6,0.807170298,0.003704182
93.22902996365,31.22902874765,2.85447E-7,0.024152839,0.000119762
79.81236318965,9.68736190865,8.19458E-6,0.732485392,0.003432402
76.10402982665,29.104028730649997,9.79982E-7,0.063367746,0.000411099
92.68736329265,30.31236207365,1.93673E-7,0.017576217,0.000081259
74.31236314565001,18.68736198065,3.1447E-6,0.202366718,0.001318593
71.06236311965,23.85402868865,1.88637E-7,0.017137173,0.000079146
94.31236330565001,34.812362109649996,6.89954E-8,0.005667721,0.000028949
74.68736314865001,33.93736210265,1.02483E-4,13.679177655,0.042088568
95.39569664765,34.60402877465,1.44503E-7,0.012889935,0.000060629
80.56236319565001,22.645695345649997,7.78484E-5,11.428209435,0.032136165
88.22902992365,24.31236202565,2.01484E-5,2.952894028,0.008418288
94.93736331065,27.895695387649997,3.67728E-5,6.38559272,0.015310818
83.89569655565,30.687362076649997,4.06555E-8,0.001972637,0.000017058
94.27069663865001,20.937361998649997,1.57705E-5,1.989120837,0.006595186
80.39569652765,23.47902868565,2.09352E-5,3.123519537,0.008745594
81.72902987165,31.39569541565,6.64354E-8,0.005465031,0.000027875
81.52069653665001,20.97902866565,1.31785E-5,1.515707852,0.005514206
77.14569650165001,14.395695279649999,2.28754E-5,3.589397153,0.00955223
82.14569654165001,28.56236205965,3.01293E-5,5.102720747,0.012562193
76.81236316565,33.85402876865,4.36937E-6,0.290726479,0.001831636
82.31236320965,28.18736205665,6.83301E-6,0.55012035,0.002862908
76.93736316665,22.895695347649998,8.18024E-6,0.727573044,0.003426405
71.10402978665,23.18736201665,1.80736E-7,0.016326031,0.000075831
71.22902978765,26.14569537365,8.85902E-8,0.007231605,0.00003717
76.27069649465001,26.02069537265,1.23807E-6,0.075390894,0.000519337
92.60402995865,35.89569545165,3.31208E-8,0.00120574,0.000013897
80.47902986165,16.937361966650002,1.81278E-5,2.460112256,0.007577246
94.22902997165001,33.60402876665,9.0801E-8,0.007411225,0.000038098
79.31236318565,27.312362049649998,7.54254E-6,0.644198323,0.003159719
83.18736321665,19.43736198665,3.16039E-5,5.414287182,0.013172947
83.39569655165,29.27069539865,4.57053E-7,0.033136116,0.000191753
92.85402996065001,35.89569545165,3.36208E-8,0.001245774,0.000014107
73.81236314165001,16.89569529965,9.86711E-4,26.873280211,0.339003874
78.02069650865,12.85402860065,5.8635E-5,9.534067474,0.024302066
79.31236318565,34.60402877465,6.18841E-9,0.000044001,0.000002597
95.10402997865,18.270695310649998,5.38488E-5,9.035537921,0.022340702
85.93736323865001,25.68736203665,1.95129E-5,2.804102058,0.008153844
86.72902991165,35.270695446649995,3.43474E-8,0.001300249,0.000014411
76.60402983065,23.35402868465,5.67395E-6,0.413757595,0.002377864
80.77069653065,18.18736197665,1.34335E-5,1.551698296,0.005620634
87.60402991865001,27.10402871465,6.82589E-6,0.549437049,0.002859932
79.68736318865001,23.10402868265,2.34252E-5,3.70979345,0.009780658
78.89569651565,27.85402872065,7.22811E-6,0.602785553,0.0030282
74.06236314365,30.02069540465,2.03054E-7,0.018467417,0.000085194
78.14569650965001,26.14569537365,3.85026E-6,0.250527911,0.001614199
82.60402987865001,32.60402875865,4.33036E-8,0.00230473,0.000018169
93.47902996565,35.89569545165,3.53903E-8,0.001411771,0.000014849
83.43736321865,32.145695421650004,4.34807E-8,0.002317758,0.000018244
82.81236321365,18.479028645649997,5.34743E-5,8.997988282,0.022187073
91.60402995065,25.56236203565,4.70544E-7,0.033742204,0.000197413
77.64569650565001,31.062362079649997,1.23674E-5,1.353462075,0.005175691
83.52069655265001,30.56236207565,4.52638E-8,0.002548795,0.000018992
87.56236325165,28.145695389649998,9.148E-6,0.837760046,0.003830988
72.02069646065,33.18736209665,2.2616E-5,3.530253851,0.009444426
94.47902997365,22.60402867865,2.58007E-5,4.272318141,0.010767164
72.89569646765001,34.56236210765,4.21723E-5,7.24813341,0.017539154
77.60402983865,22.22902867565,1.64276E-5,2.116367011,0.006869037
93.81236330165001,26.312362041649997,5.10965E-5,8.647830978,0.021211058
95.64569664965,25.64569536965,4.86345E-6,0.335994905,0.00203854
79.77069652265001,28.81236206165,4.51288E-5,7.766766592,0.018757141
93.22902996365,23.22902868365,1.07845E-4,14.163034961,0.044241447
82.85402988065,23.770695354649998,2.32824E-5,3.68409363,0.009721353
71.97902979365,25.77069537065,1.11684E-7,0.009581316,0.00004686
96.02069665265,17.18736196865,1.40879E-4,16.346469446,0.057397492
84.68736322865,33.354028764649996,1.08865E-8,0.000130652,0.000004568
92.72902995965,24.68736202865,1.8192E-4,18.1910826,0.073490126
81.89569653965,17.43736197065,3.61883E-5,6.28335235,0.015069289
84.31236322565,24.14569535765,3.22918E-5,5.539057425,0.013457716
94.52069664065,26.52069537665,5.64715E-5,9.332355657,0.023415973
95.77069665065001,18.18736197665,5.14354E-5,8.683732012,0.021350226
86.68736324465,28.68736206065,1.17856E-7,0.010189967,0.000049449
82.39569654365,34.22902877164999,1.31477E-8,0.00018654,0.000005517
92.93736329465,29.64569540165,3.07868E-7,0.025424696,0.000129168
72.64569646565,22.60402867865,6.26744E-7,0.042670222,0.000262937
94.77069664265001,25.39569536765,5.07398E-6,0.352874554,0.002126691
89.60402993465,31.72902875165,6.11168E-8,0.004889716,0.000025643
94.60402997465,26.437362042649998,7.17777E-5,10.78633086,0.029667704
80.14569652565001,23.56236201965,1.85634E-5,2.568368237,0.007758613
89.93736327065,34.06236210365,3.3032E-8,0.001199118,0.00001386
78.35402984465,28.395695391649998,5.94748E-6,0.446808621,0.00249235
94.89569664365001,35.89569545165,1.12203E-7,0.009648512,0.000047078
72.47902979765,30.27069540665,5.94351E-7,0.040418741,0.000249348
75.35402982065,21.645695337649997,3.41046E-6,0.21969649,0.001429948
90.02069660465,27.22902871565,3.83257E-6,0.250142886,0.00160679
85.39569656765,27.47902871765,2.54708E-6,0.155284293,0.001068143
75.56236315565,30.479028741649998,1.51102E-6,0.092473955,0.000633799
75.02069648465,33.18736209665,1.08059E-6,0.067284218,0.000453295
95.68736331665,22.56236201165,2.35014E-5,3.730921949,0.009812334
82.18736320865,19.10402865065,4.67313E-5,7.991815064,0.019416691
75.72902982365001,20.27069532665,5.69067E-6,0.414894461,0.002384859
82.64569654565001,31.02069541265,4.87099E-8,0.003059724,0.000020438
93.77069663465001,32.10402875465,1.72641E-7,0.015512888,0.000072435
77.56236317165,11.64569525765,1.98494E-4,18.800137245,0.079911021
77.27069650265001,21.97902867365,1.41259E-5,1.686878995,0.005909466
81.56236320365001,29.52069540065,3.62125E-5,6.294215897,0.015079306
74.77069648265001,34.60402877465,2.30512E-6,0.136531352,0.000966723
74.35402981265001,27.60402871865,1.85773E-7,0.016856427,0.000077944
87.72902991965,29.06236206365,1.11333E-7,0.009558996,0.000046713
95.06236331165,22.68736201265,2.21103E-5,3.402823651,0.009234229
81.56236320365001,33.72902876765,3.40744E-9,0.000009358,0.00000143
84.56236322765001,26.64569537765,2.73343E-5,4.605217419,0.011403493
77.39569650365,19.06236198365,1.11223E-5,1.140419967,0.004655851
78.60402984665001,21.895695339649997,1.82579E-5,2.492867869,0.007631439
88.47902992565,21.687362004649998,5.36491E-5,9.030153043,0.022258787
90.22902993965,31.312362081649997,1.00329E-7,0.008357274,0.000042096
86.81236324565,33.39569543165,2.19106E-8,0.000533407,0.000009193
92.02069662065,27.02069538065,8.54552E-6,0.782830064,0.003579137
79.02069651665,21.22902866765,3.30289E-5,5.669692873,0.0137628
91.72902995165,23.85402868865,2.16257E-4,19.501944261,0.086742797
80.85402986465,33.72902876765,2.92081E-9,0.000005554,0.000001226
74.68736314865001,33.89569543565,8.23532E-5,11.947705975,0.033963829
95.52069664865,35.18736211265,1.00967E-7,0.008508167,0.000042363
76.10402982665,11.02069525265,1.4606E-3,29.355532323,0.458191397
74.68736314865001,19.687361988649997,3.18154E-6,0.20458258,0.001334029
73.77069647465001,22.93736201465,1.40745E-6,0.085068238,0.000590366
87.97902992165001,33.770695434649994,5.57978E-8,0.004145438,0.000023412
88.22902992365,24.39569535965,1.98607E-5,2.884915856,0.008298591
71.06236311965,30.229028739649998,2.10564E-5,3.161300147,0.008796004
77.60402983865,22.520695344649997,1.0384E-5,1.023143663,0.004347456
92.93736329465,32.39569542365,9.98367E-8,0.008317246,0.000041889
90.22902993965,24.56236202765,3.80144E-5,6.624791376,0.015823653
78.02069650865,13.02069526865,4.96684E-5,8.445922895,0.020624353
91.14569661365,29.854028736649997,1.08753E-7,0.009316248,0.00004563
80.43736319465,20.10402865865,1.53145E-5,1.900497271,0.006405119
75.72902982365001,29.020695396649998,5.28787E-7,0.037046209,0.000221845
95.81236331765001,16.520695296649997,1.37027E-4,16.124121201,0.055872659
85.60402990265001,32.18736208865,4.17607E-8,0.002113123,0.000017522
76.52069649665,27.02069538065,1.28757E-6,0.077535432,0.000540098
77.35402983665,22.85402868065,6.97794E-6,0.570851035,0.002923542
73.89569647565,23.18736201665,1.22919E-6,0.075143672,0.000515615
89.89569660365001,23.22902868365,8.91516E-5,12.445532343,0.036715506
85.39569656765,25.39569536765,9.81377E-6,0.937408376,0.004109227
86.02069657265001,34.22902877164999,1.44893E-8,0.000222484,0.000006079
82.06236320765001,32.72902875965,3.13628E-8,0.001063985,0.000013159
94.22902997165001,30.77069541065,2.61814E-7,0.022643097,0.000109847
82.14569654165001,34.39569543965,8.56405E-9,0.00008077,0.000003593
75.97902982565,25.64569536965,1.14748E-6,0.07061022,0.000481346
90.22902993965,29.354028732649997,1.6259E-7,0.014506457,0.000068218
82.35402987665,25.27069536665,1.0995E-5,1.121617782,0.004602692
75.85402982465001,30.31236207365,1.92093E-6,0.112687158,0.000805663
75.97902982565,23.020695348649998,5.63585E-6,0.408666625,0.002361913
72.93736313465,22.520695344649997,7.90336E-7,0.051017141,0.000331557
94.64569664165,23.93736202265,2.07458E-5,3.075552655,0.008666801
75.93736315865,19.229028651649998,6.5221E-6,0.514720618,0.00273282
90.93736327865,26.02069537265,3.62895E-5,6.308722338,0.015111143
78.06236317565,31.562362083649997,2.08553E-5,3.096349504,0.008712352
94.97902997765,25.39569536765,6.24548E-5,9.896930807,0.025864619
78.52069651265,18.979028649649997,8.55222E-6,0.784540213,0.003581937
74.10402981065,33.56236209965,6.07062E-5,9.737040705,0.025149626
75.43736315465,12.77069526665,3.22764E-3,41.078758756,0.741862963
83.06236321565001,32.18736208865,3.7982E-8,0.001666104,0.000015936
92.89569662765001,22.14569534165,1.01755E-4,13.577151752,0.041796021
93.06236329565,34.39569543965,6.28205E-8,0.00516228,0.000026358
88.64569659365,26.562362043649998,2.58572E-6,0.158882991,0.001084338
73.56236313965,25.812362037649997,4.85617E-7,0.034315271,0.000203736
94.89569664365001,34.812362109649996,8.96964E-8,0.007329795,0.000037634
82.39569654365,26.10402870665,1.40586E-5,1.66995684,0.005881394
85.27069656665,24.31236202565,1.89887E-5,2.6808355,0.007935683
79.60402985465001,28.93736206265,4.84782E-5,8.225164996,0.020135156
82.64569654565001,25.06236203165,1.81658E-5,2.471000028,0.007593088
77.18736316865001,29.979028737649998,1.7913E-5,2.416825336,0.007487812
82.31236320965,32.89569542765,2.96883E-8,0.000944796,0.000012457
86.31236324165,22.56236201165,5.12842E-5,8.663196582,0.021288127
95.14569664565,25.43736203465,1.50342E-5,1.853422165,0.006288234
72.43736313065,28.31236205765,1.8301E-7,0.016635205,0.000076785
86.22902990765,26.062362039649997,6.25937E-6,0.4827784,0.002622878
86.14569657365001,34.60402877465,2.02389E-8,0.000447217,0.000008492
92.02069662065,29.145695397649998,7.04643E-8,0.005758338,0.000029565
94.10402997065,31.14569541365,2.52887E-7,0.022051692,0.000106102
88.47902992565,35.14569544565,7.59396E-8,0.006233156,0.000031862
94.72902997565001,16.68736196465,2.00721E-4,18.959842569,0.080770131
70.47902978165001,23.020695348649998,1.80538E-7,0.016307958,0.000075748
75.06236315165,16.35402862865,8.8602E-6,0.810713697,0.00371069
90.43736327465001,32.68736209265,5.1145E-8,0.003483374,0.000021459
93.77069663465001,25.18736203265,2.1074E-4,19.310117404,0.084626266
78.35402984465,13.43736193865,5.15148E-5,8.70432291,0.021382835
74.14569647765,29.31236206565,5.9739E-8,0.004690017,0.000025065
72.89569646765001,35.85402878465,2.01304E-6,0.118581515,0.000844281
76.06236315965,22.56236201165,4.72726E-6,0.322068118,0.001981513
83.22902988365,21.02069533265,1.95577E-5,2.813872117,0.008172498
90.52069660865001,30.14569540565,1.17321E-7,0.010119444,0.000049225
95.47902998165,19.85402865665,2.68633E-5,4.488664352,0.01120809
81.77069653865,22.520695344649997,4.41526E-5,7.601732919,0.018355153
94.64569664165,17.56236197165,3.80482E-4,22.911134469,0.147552764
70.35402978065001,25.52069536865,1.8465E-7,0.016782286,0.000077473
70.97902978565,21.14569533365,4.95208E-7,0.035004203,0.000207759
73.43736313865,34.97902877765,3.82233E-5,6.670521257,0.015909938
81.89569653965,17.72902863965,6.2156E-5,9.872017114,0.025742452
86.60402991065001,33.18736209665,2.33207E-8,0.000596681,0.000009785
73.39569647165001,35.85402878465,9.55172E-7,0.060944885,0.000400694
78.56236317965,25.89569537165,3.98477E-6,0.264251051,0.001670544
73.85402980865001,19.18736198465,5.88208E-6,0.441484364,0.002464977
87.31236324965,27.062362047649998,5.62833E-6,0.408103041,0.002358767
81.81236320565,23.520695352649998,2.2737E-5,3.557473478,0.009494696
85.77069657065,21.97902867365,4.89711E-5,8.332384855,0.020337772
86.72902991165,29.52069540065,5.07035E-8,0.003422163,0.000021274
89.77069660265,23.270695350649998,7.8826E-5,11.584790426,0.032533081
81.81236320565,16.81236196565,9.63106E-6,0.907261112,0.004032876
75.72902982365001,13.06236193565,1.49758E-4,16.767429476,0.060902377
93.14569662965,34.312362105649996,6.48438E-8,0.005366729,0.000027207
94.52069664065,20.52069532865,1.762E-5,2.358031228,0.007365802
73.22902980365001,23.270695350649998,7.6907E-7,0.049924334,0.000322637
73.93736314265,35.85402878465,5.82922E-7,0.039887356,0.000244554
90.89569661165001,23.270695350649998,6.56135E-5,10.224308028,0.027154819
87.27069658265,31.10402874665,6.02831E-8,0.004755979,0.000025293
79.27069651865,11.77069525865,2.49387E-4,20.627712193,0.099349927
79.43736318665,20.27069532665,1.90347E-5,2.6903468,0.007954846
91.43736328265001,27.187362048649998,5.58685E-6,0.403619034,0.002341403
93.64569663365,27.22902871565,5.03084E-5,8.531037605,0.020887342
74.22902981165001,35.85402878465,4.42711E-7,0.032774902,0.000185737
94.56236330765,30.89569541165,2.80389E-7,0.023729,0.00011764
94.27069663865001,19.979028657649998,1.57481E-5,1.981239892,0.00658586
74.35402981265001,35.85402878465,5.55187E-7,0.038402761,0.00023292
88.35402992465,35.312362113649996,6.69306E-8,0.00551845,0.000028083
92.52069662465,31.562362083649997,1.75818E-7,0.015826432,0.000073768
75.97902982565,23.35402868465,4.25189E-6,0.285125251,0.00178243
92.43736329065001,31.10402874665,1.60113E-7,0.014231751,0.000067178
95.39569664765,27.81236205365,3.24174E-5,5.564943428,0.013509687
95.10402997865,29.77069540265,1.57657E-6,0.096957394,0.000661285
76.43736316265,28.645695393649998,7.83466E-7,0.050623784,0.000328675
74.47902981365,25.43736203465,7.19299E-7,0.04769539,0.00030176
82.47902987765,24.68736202865,1.25182E-5,1.387127047,0.005238662
73.60402980665,15.89569529165,7.62951E-4,25.457488772,0.27393917
93.39569663165,28.31236205765,7.68583E-6,0.665524537,0.00321965
70.43736311465001,23.06236201565,1.73221E-7,0.015599386,0.000072678
80.52069652865,30.56236207565,1.56878E-6,0.096170456,0.000658017
76.77069649865001,9.35402857265,8.43029E-3,60.838347409,0.970905581
80.47902986165,8.39569523165,3.66256E-6,0.238145735,0.001535569
94.60402997465,19.64569532165,2.73233E-5,4.599751609,0.011398925
86.27069657465,31.77069541865,6.12044E-8,0.004914181,0.00002568
74.89569648365,16.14569529365,1.15437E-5,1.200681105,0.004831838
76.06236315965,28.31236205765,5.07655E-7,0.035856112,0.000212981
74.43736314665,32.56236209165,2.50133E-5,4.099533134,0.010440283
80.64569652965001,32.812362093649995,9.0273E-9,0.000088679,0.000003788
78.68736318065001,26.60402871065,5.51383E-6,0.393062426,0.002310838
73.60402980665,33.56236209965,1.49415E-4,16.752453696,0.060767436
72.77069646665001,33.64569543365,1.73034E-4,17.888588605,0.070029151
94.43736330665001,25.56236203565,4.06071E-5,7.036247786,0.016893713
91.89569661965001,33.56236209965,5.40605E-8,0.003930994,0.000022683
90.18736327265,33.60402876665,3.79795E-8,0.001662306,0.000015935
76.60402983065,22.645695345649997,5.89605E-6,0.443251857,0.002470824
71.81236312565001,31.437362082649997,3.85372E-6,0.251298327,0.001615649
75.39569648765,21.52069533665,4.66366E-6,0.31642608,0.001954878
80.60402986265001,23.85402868865,2.66408E-5,4.432429691,0.01111579
85.18736323265,33.52069543265,1.45931E-8,0.000228313,0.000006123
75.47902982165,26.60402871065,5.92887E-7,0.040299924,0.000248734
77.14569650165001,10.187361912650001,7.20079E-5,10.800712556,0.029761454
75.35402982065,22.31236200965,2.9939E-6,0.18672118,0.0012554
74.10402981065,16.520695296649997,5.82873E-5,9.481426684,0.02415973
77.93736317465,30.14569540565,9.95977E-5,13.39607953,0.040928381
82.06236320765001,26.35402870865,1.29187E-5,1.471237648,0.005405801
89.89569660365001,30.229028739649998,9.77063E-8,0.00809986,0.000040995
76.02069649265,18.52069531265,5.40672E-6,0.382670007,0.002265996
70.43736311465001,27.47902871765,5.80156E-7,0.039712929,0.000243394
76.10402982665,35.85402878465,4.18464E-7,0.03156485,0.000175565
71.47902978965,28.35402872465,3.64603E-7,0.028655954,0.000152969
87.68736325265,34.729028775649994,3.29857E-8,0.001195815,0.00001384
80.93736319865,6.97902855365,5.15913E-10,0.000000229,0.000000216
76.97902983365,10.77069525065,1.77071E-4,18.028817811,0.071603346
80.56236319565001,16.85402863265,2.15037E-5,3.272127736,0.008981992
76.31236316165001,30.39569540765,5.21419E-6,0.367795022,0.002185396
95.52069664865,17.39569530365,7.78583E-5,11.435995266,0.032140192
80.64569652965001,28.56236205965,9.57479E-5,13.113137006,0.039377899
80.60402986265001,29.854028736649997,2.86888E-6,0.179115164,0.001203011
90.14569660565,23.56236201965,8.67101E-5,12.251628869,0.035728207
90.85402994465001,31.47902874965,1.07199E-7,0.00913269,0.000044978
81.31236320165,32.854028760649996,1.58247E-8,0.000255803,0.00000664
86.06236323965001,34.10402877065,2.11827E-8,0.000498896,0.000008888
77.72902983965001,21.47902866965,1.6771E-5,2.18935307,0.007012132
76.72902983165001,35.85402878465,5.04258E-8,0.003376598,0.000021158
80.64569652965001,6.89569521965,3.31103E-11,0.000000012,0.000000014
81.14569653365001,30.229028739649998,1.1507E-7,0.00991007,0.00004828
71.47902978965,30.18736207265,6.56327E-6,0.519954631,0.002750048
80.02069652465,7.52069522465,3.43194E-4,22.511082612,0.134110894
73.60402980665,34.85402877665,5.47064E-5,9.171281233,0.022692449
84.68736322865,29.06236206365,7.65963E-7,0.049770582,0.000321334
87.64569658565,25.229028699649998,8.45753E-6,0.771773685,0.003542346
92.22902995565,31.47902874965,1.93304E-7,0.017537497,0.000081104
90.47902994165,30.06236207165,1.37498E-7,0.012283919,0.00005769
76.31236316165001,21.85402867265,5.2467E-6,0.370409531,0.002199006
82.18736320865,18.93736198265,4.57675E-5,7.862278974,0.019020078
83.81236322165,24.14569535765,2.51148E-5,4.124606737,0.010482421
74.35402981265001,18.68736198065,2.91278E-6,0.182586607,0.001221407
83.97902988965001,18.729028647649997,8.58985E-6,0.787114759,0.003597668
77.02069650065,13.85402860865,1.85544E-5,2.562800818,0.007754885
95.93736331865,22.81236201365,2.63503E-5,4.376702591,0.010995252
88.47902992565,21.56236200365,4.92253E-5,8.352041234,0.020442261
83.97902988965001,19.35402865265,4.54156E-5,7.802980524,0.018875199
91.06236327965,30.354028740649998,1.27182E-7,0.011372185,0.000053362
77.56236317165,35.85402878465,3.93635E-8,0.001832475,0.000016516
85.02069656465001,28.35402872465,8.96934E-6,0.818729668,0.003756309
77.02069650065,15.89569529165,2.04368E-5,3.013726831,0.00853826
90.64569660965,27.47902871765,2.40315E-6,0.142917124,0.001007812
89.47902993365,29.68736206865,1.23093E-7,0.01070843,0.000051646
72.35402979665001,29.354028732649997,5.10634E-7,0.036111062,0.00021423
76.64569649765001,35.35402878065,9.77249E-8,0.008109632,0.000041003
89.85402993665001,29.145695397649998,1.52199E-7,0.013514031,0.000063858
74.89569648365,19.56236198765,3.41409E-6,0.220720463,0.001431469
79.64569652165001,13.770695274649999,2.05553E-6,0.120416566,0.000862093
85.72902990365,23.520695352649998,4.49456E-5,7.748742808,0.018681724
79.22902985165001,13.47902860565,6.62983E-5,10.296869779,0.027434294
89.81236326965,24.06236202365,7.46015E-5,11.108380352,0.03081669
93.93736330265,24.479028693649997,7.7374E-5,11.373918367,0.031943479
80.81236319765,18.18736197665,1.85165E-5,2.557240933,0.007739089
80.52069652865,26.52069537665,1.18996E-5,1.271069251,0.004980448
95.60402998265,32.27069542264999,1.6256E-7,0.014490198,0.000068205
91.39569661565,34.812362109649996,3.2352E-8,0.001153218,0.000013574
95.60402998265,35.18736211265,9.65128E-8,0.007973331,0.000040494
70.39569644765001,22.10402867465,2.53195E-7,0.022127639,0.000106231
78.47902984565,16.89569529965,1.3377E-5,1.538294749,0.005597047
91.52069661665,26.062362039649997,3.56156E-5,6.164904371,0.0148326
79.85402985665,24.979028697649998,9.10697E-6,0.832279981,0.003813838
76.64569649765001,34.270695438649994,1.15689E-6,0.071417697,0.000485294
75.97902982565,24.854028696649998,2.13846E-6,0.124818909,0.00089686
79.43736318665,11.02069525265,1.36455E-4,16.05574639,0.055645839
81.35402986865,7.77069522665,6.58466E-17,0,0
72.47902979765,30.52069540865,6.26129E-7,0.042607548,0.000262678
70.39569644765001,30.27069540665,3.09123E-5,5.273685867,0.012886518
72.18736312865,32.64569542565,4.21412E-5,7.222839608,0.017526336
70.14569644565,31.89569541965,1.75799E-5,2.35275097,0.007349071
78.02069650865,8.895695235649999,1.05739E-4,13.981509069,0.043396575
81.89569653965,25.18736203265,1.18603E-5,1.25918414,0.004963999
90.60402994265,23.31236201765,6.65714E-5,10.316826278,0.027545729
94.77069664265001,16.312361961649998,2.11892E-4,19.352466386,0.085068588
78.72902984765001,30.729028743649998,9.43701E-6,0.877720932,0.003951779
71.56236312365,25.68736203665,1.28255E-7,0.011525637,0.000053812
79.10402985065001,35.85402878465,6.23064E-8,0.005081001,0.000026142
88.68736326065,30.52069540865,7.75384E-8,0.006340536,0.000032533
91.22902994765,35.229028779649994,2.91935E-8,0.000909404,0.000012249
93.77069663465001,24.14569535765,3.4059E-5,5.847299257,0.014188963
75.31236315365001,17.56236197165,4.5979E-6,0.311791187,0.001927342
84.43736322665,29.77069540265,6.79174E-8,0.005619656,0.000028497
78.85402984865,30.729028743649998,4.04607E-6,0.271478909,0.001696223
71.14569645365,26.312362041649997,8.53875E-8,0.006909544,0.000035827
81.93736320665,27.68736205265,4.71131E-5,8.043451854,0.019573746
79.47902985365,35.85402878465,4.31129E-8,0.002270159,0.000018089
92.06236328765,24.354028692649997,2.94085E-4,21.67897285,0.116083702
86.60402991065001,28.06236205565,8.76945E-7,0.056175823,0.000367884
80.02069652465,22.60402867865,3.57273E-5,6.197005668,0.014878752
71.68736312465,33.270695430649994,5.10087E-5,8.632502531,0.021175002
93.43736329865001,23.395695351649998,7.78674E-5,11.443782009,0.032143902
93.31236329765001,26.812362045649998,3.67675E-5,6.381915442,0.015308629
95.77069665065001,17.10402863465,9.22887E-5,12.754883952,0.037982653
80.60402986265001,7.35402855665,5.78658E-6,0.430971916,0.002425007
88.56236325965,34.10402877065,4.14959E-8,0.002058982,0.000017411
80.22902985965001,31.062362079649997,1.98321E-6,0.116577957,0.000831775
77.81236317365,29.020695396649998,9.78224E-6,0.930549763,0.004096052
88.06236325565001,25.27069536665,7.97202E-6,0.698444765,0.003339337
95.39569664765,18.979028649649997,2.11031E-5,3.16762926,0.008815427
75.27069648665001,21.02069533265,5.5235E-6,0.395270118,0.002314885
82.27069654265,19.77069532265,1.64051E-5,2.113082628,0.006859661
81.85402987265,18.56236197965,3.56895E-5,6.189863554,0.014863144
85.06236323165001,24.479028693649997,2.01179E-5,2.944839415,0.008405601
78.60402984665001,16.14569529365,1.64707E-5,2.131175841,0.006886995
78.35402984465,22.27069534265,4.24184E-5,7.298883026,0.017640587
75.06236315165,18.89569531565,2.45497E-6,0.14802625,0.001029534
78.39569651165,12.97902860165,6.56059E-5,10.217746676,0.027151703
73.22902980365001,21.81236200565,2.66934E-6,0.164149167,0.001119382
80.43736319465,35.85402878465,4.59256E-8,0.002681206,0.000019269
77.60402983865,19.979028657649998,9.94193E-6,0.962129039,0.004162779
80.72902986365,20.687361996649997,2.36662E-5,3.773387163,0.009880819
92.68736329265,31.10402874665,1.82869E-7,0.016616904,0.000076726
72.81236313365001,24.229028691649997,4.76256E-7,0.033978767,0.000199809
84.97902989765001,27.43736205065,1.03351E-5,1.012780337,0.004327033
77.14569650165001,18.645695313650002,1.10014E-5,1.124917482,0.004605354
77.35402983665,26.312362041649997,1.81982E-6,0.108565123,0.000763272
95.77069665065001,28.145695389649998,1.00326E-5,0.974114371,0.004200642
92.81236329365001,12.062361927649999,1.83319E-3,31.472337592,0.536604712
90.14569660565,26.97902871365,4.39628E-6,0.292920382,0.001842903
76.10402982665,17.93736197465,8.88653E-6,0.815151373,0.003721696
86.35402990865,32.06236208765,5.35115E-8,0.003828736,0.000022452
87.64569658565,34.97902877765,3.54488E-8,0.001418858,0.000014874
78.93736318265,33.270695430649994,6.30287E-9,0.000046503,0.000002645
85.18736323265,24.52069536065,1.81445E-5,2.467368045,0.007584199
72.02069646065,23.85402868865,3.46174E-7,0.027054491,0.000145238
78.10402984265001,17.22902863565,1.27898E-5,1.441628358,0.00535199
75.22902981965001,34.10402877065,2.48824E-5,4.059587531,0.010385941
86.35402990865,25.64569536965,1.61685E-5,2.065815072,0.006761073
92.56236329165,25.77069537065,2.39779E-5,3.849602493,0.010010301
72.14569646165,21.895695339649997,7.76807E-7,0.050311767,0.000325882
85.14569656565001,30.77069541065,4.87411E-8,0.003069472,0.000020451
