x,y,raw,cumulative,Cloglog
77.31236316965001,10.354028580649999,3.14048E-5,5.277016161,0.01195024
73.22902980365001,24.81236202965,2.98166E-7,0.024199035,0.000114136
95.14569664565,33.22902876365,9.61645E-8,0.00913719,0.000036813
86.14569657365001,33.43736209865,1.58347E-8,0.00025988,0.000006062
75.43736315465,31.937362086649998,1.59004E-5,2.172316361,0.006068437
73.27069647065001,22.81236201365,6.42938E-7,0.042878585,0.000246096
95.14569664565,31.35402874865,3.66929E-7,0.02803292,0.000140456
74.68736314865001,34.56236210765,5.65699E-6,0.433412916,0.002163236
87.14569658165,25.354028700649998,7.0415E-6,0.605407093,0.002691961
78.60402984665001,9.22902857165,3.94889E-5,6.57939683,0.015003246
79.97902985765,23.020695348649998,3.18937E-5,5.384708341,0.012135141
88.43736325865001,33.56236209965,4.63742E-8,0.002755539,0.000017753
76.43736316265,11.31236192165,1.11749E-3,25.387041091,0.348052787
75.22902981965001,29.93736207065,4.65965E-7,0.033749128,0.000178362
91.02069661265,33.10402876265,5.62975E-8,0.004407574,0.000021551
90.93736327865,30.854028744649998,1.20504E-7,0.012425657,0.00004613
91.27069661465,27.062362047649998,1.4902E-5,1.95619755,0.005688451
86.02069657265001,34.93736211065,1.75321E-8,0.000315407,0.000006712
80.14569652565001,17.979028641649997,7.53241E-6,0.671053295,0.002879365
89.14569659765,25.479028701649998,1.46856E-5,1.919180218,0.005606107
74.85402981665001,21.56236200365,1.61591E-6,0.092502149,0.000618403
76.89569649965,10.14569524565,1.50343E-3,27.332855945,0.437596633
94.72902997565001,28.770695394649998,8.70552E-5,11.737093973,0.032776814
86.93736324665001,21.937362006649998,7.67275E-5,10.831480332,0.028945239
84.72902989565,30.687362076649997,5.40395E-8,0.004043541,0.000020687
94.77069664265001,32.22902875565,1.60518E-7,0.015791447,0.000061447
80.02069652465,23.31236201765,2.11123E-5,3.282126211,0.008049514
72.68736313265,23.22902868365,3.47471E-7,0.026816676,0.000133008
74.27069647865001,30.854028744649998,7.294E-7,0.047422205,0.000279186
71.10402978665,25.85402870465,7.1531E-8,0.006387962,0.000027383
90.18736327265,32.68736209265,5.13518E-8,0.003611087,0.000019658
85.43736323465001,20.687361996649997,3.15097E-5,5.292749647,0.01198994
92.22902995565,26.187362040649997,1.26137E-5,1.531690958,0.004817069
78.27069651065,16.312361961649998,9.43276E-6,0.963085004,0.003604488
78.81236318165,27.14569538165,4.83589E-6,0.34519134,0.001849538
76.81236316565,27.81236205365,9.78292E-7,0.060596426,0.000374435
75.06236315165,26.10402870665,3.26818E-7,0.025876593,0.000125103
95.06236331165,24.729028695649998,2.3279E-5,3.730153853,0.008871962
72.39569646365001,23.56236201965,2.12433E-7,0.019303825,0.000081319
92.60402995865,34.64569544165,4.64666E-8,0.002769474,0.000017788
80.31236319365,19.52069532065,1.19022E-5,1.395589155,0.004545992
80.02069652465,33.72902876765,3.33019E-9,0.000010036,0.000001275
75.85402982465001,17.520695304649998,6.78934E-6,0.573630743,0.002595684
76.97902983365,13.81236194165,1.45888E-5,1.900143465,0.005569233
71.47902978965,29.604028734649997,2.28792E-6,0.135645939,0.000875468
84.60402989465001,23.60402868665,5.26968E-5,8.42180456,0.019971008
91.06236327965,27.68736205265,2.67255E-6,0.161964554,0.001022567
81.81236320565,33.770695434649994,5.06148E-9,0.000030996,0.000001938
94.97902997765,28.06236205565,2.49E-6,0.149288762,0.000952755
88.81236326165,31.937362086649998,4.64741E-8,0.002778769,0.000017791
73.43736313865,33.43736209865,6.8947E-5,10.098977327,0.026048678
71.81236312565001,28.10402872265,1.09263E-7,0.011127163,0.000041826
83.22902988365,19.979028657649998,1.58699E-5,2.161190399,0.006056821
87.22902991565,32.77069542664999,3.91056E-8,0.001801415,0.00001497
93.56236329965,29.854028736649997,4.41804E-7,0.032203832,0.000169115
87.27069658265,29.64569540165,5.03806E-8,0.003443032,0.000019286
70.22902977965,25.68736203665,9.94982E-8,0.00966621,0.000038089
88.47902992565,25.812362037649997,8.98285E-6,0.885802027,0.003432864
88.02069658865,29.020695396649998,1.10099E-7,0.011215021,0.000042147
87.27069658265,35.14569544565,4.62551E-8,0.002737005,0.000017707
88.77069659465,25.14569536565,1.14948E-5,1.323013066,0.004390732
89.72902993565,22.47902867765,6.41124E-5,9.632371927,0.024244431
78.47902984565,17.72902863965,8.02143E-6,0.739446666,0.003066011
80.14569652565001,25.31236203365,4.80748E-6,0.340848792,0.001838684
77.97902984165,24.31236202565,4.96619E-6,0.36035729,0.001899325
83.81236322165,33.89569543565,8.93473E-9,0.000086062,0.00000342
92.43736329065001,23.18736201665,9.28731E-5,12.079482768,0.034928596
75.85402982465001,20.354028660650002,4.86248E-6,0.350043704,0.0018597
93.93736330265,22.72902867965,3.71225E-5,6.215330326,0.014110552
78.72902984765001,14.72902861565,4.94894E-5,8.069721507,0.018766936
88.02069658865,23.10402868265,6.56761E-5,9.768808686,0.02482835
95.72902998365001,22.39569534365,2.20798E-5,3.48947089,0.008416852
73.56236313965,26.39569537565,1.78349E-7,0.017072201,0.000068272
88.35402992465,22.68736201265,4.94382E-5,8.054879941,0.018747704
85.47902990165001,30.56236207565,5.24432E-8,0.003787902,0.000020076
70.31236311365001,32.56236209165,1.01395E-5,1.083557583,0.003874016
78.02069650865,21.47902866965,1.85113E-5,2.737880782,0.007061335
76.60402983065,22.520695344649997,5.226E-6,0.386834737,0.001998589
80.47902986165,20.31236199365,2.05799E-5,3.167401067,0.007847332
87.18736324865,24.31236202565,1.05161E-5,1.153716515,0.004017609
90.56236327565,33.354028764649996,5.61464E-8,0.004373828,0.000021493
80.77069653065,31.35402874865,8.91354E-8,0.008281087,0.000034122
94.97902997765,35.10402877865,7.6142E-8,0.00699293,0.000029148
95.81236331765001,28.10402872265,8.04241E-6,0.74667737,0.003074021
72.89569646765001,34.270695438649994,9.20189E-5,12.051676032,0.034612962
84.31236322565,35.18736211265,3.01392E-8,0.000964455,0.000011538
72.85402980065001,28.395695391649998,9.47714E-8,0.008927002,0.000036279
72.97902980165,22.14569534165,1.01327E-6,0.062975734,0.000387818
80.97902986565,31.062362079649997,1.9897E-7,0.018318467,0.000076166
94.31236330565001,26.187362040649997,5.82032E-5,9.032169172,0.022034652
93.93736330265,31.77069541865,2.46708E-7,0.021639243,0.000094439
79.60402985465001,20.937361998649997,2.53944E-5,4.214085849,0.009674256
70.18736311265,31.47902874965,1.3505E-5,1.702479475,0.005156562
88.93736326265001,22.81236201365,4.00795E-5,6.658954484,0.015225906
72.06236312765,28.06236205565,1.00851E-7,0.009936734,0.000038607
71.10402978665,34.312362105649996,2.98015E-5,4.992237719,0.011343613
93.81236330165001,29.354028732649997,8.59145E-7,0.05517334,0.00032884
73.06236313565,35.35402878065,4.90904E-5,8.000663606,0.018617048
78.60402984665001,13.68736194065,8.23526E-5,11.244898781,0.031034033
77.39569650365,34.39569543965,5.12907E-8,0.003585419,0.000019635
74.47902981365,26.85402871265,1.16092E-7,0.011871515,0.000044441
91.60402995065,25.27069536665,1.57891E-15,0,0
77.85402984065,8.27069523065,3.90393E-5,6.512599103,0.014833706
72.81236313365001,21.187362000649998,1.60841E-6,0.092017625,0.000615534
77.68736317265001,19.10402865065,8.3828E-6,0.803973241,0.003203915
86.72902991165,29.31236206565,4.84982E-8,0.003116469,0.000018566
88.06236325565001,35.89569545165,4.7541E-8,0.002967396,0.000018199
94.47902997365,18.77069531465,3.12632E-4,20.150022896,0.112795901
84.10402989065001,27.56236205165,1.8141E-5,2.648029466,0.006920597
77.89569650765,33.43736209865,2.61279E-7,0.022455732,0.000100017
74.18736314465,21.47902866965,2.01264E-6,0.117406465,0.000770174
89.97902993765001,24.64569536165,3.06398E-5,5.140347055,0.011660867
76.77069649865001,19.06236198365,6.22047E-6,0.488064463,0.002378457
71.43736312265001,30.89569541165,4.16407E-6,0.276347451,0.001592799
87.10402991465,27.395695383649997,9.95331E-6,1.052345053,0.003803025
90.22902993965,26.64569537765,1.05606E-5,1.164261546,0.004034603
87.35402991665,32.89569542765,3.29774E-8,0.001189452,0.000012624
83.27069655065,19.229028651649998,1.3707E-5,1.740609911,0.005233516
76.47902982965,31.35402874865,2.46242E-5,4.036539901,0.009382227
77.22902983565001,34.97902877765,3.20091E-7,0.025488479,0.000122528
89.22902993165,33.97902876965,3.32913E-8,0.00121599,0.000012744
76.89569649965,34.85402877665,2.11079E-7,0.019261385,0.000080801
74.56236314765,14.89569528365,3.97176E-4,20.979345685,0.141050334
92.18736328865,28.270695390649998,1.67042E-7,0.016362903,0.000063944
81.27069653465,16.64569529765,1.23467E-5,1.482956186,0.004715355
79.22902985165001,28.56236205965,1.55591E-5,2.084167038,0.005938539
72.85402980065001,26.77069537865,8.23152E-8,0.007644149,0.000031511
76.93736316665,28.72902872765,6.88024E-7,0.045005975,0.000263351
83.64569655365,24.77069536265,2.6381E-5,4.371777088,0.010048225
80.93736319865,33.22902876365,5.28367E-9,0.000034117,0.000002023
79.39569651965,29.020695396649998,6.81383E-5,9.99613684,0.025747097
79.85402985665,11.06236191965,1.87525E-6,0.108294747,0.000717616
91.97902995365001,35.02069544465,3.74157E-8,0.001610599,0.000014323
77.81236317365,9.10402857065,1.6919E-4,16.379972042,0.062715499
83.02069654865001,22.47902867765,1.52219E-5,2.018009155,0.00581021
76.06236315965,12.187361928649999,1.49939E-4,15.646196702,0.055782757
95.56236331565,34.47902877365,1.03465E-7,0.010273481,0.000039607
74.93736315065,30.31236207365,6.65918E-7,0.044190206,0.000254891
79.77069652265001,34.68736210865,1.0761E-8,0.00012909,0.000004119
80.39569652765,27.35402871665,1.92131E-5,2.88486064,0.007328064
87.72902991965,28.145695389649998,3.79758E-6,0.249401909,0.001452715
77.27069650265001,12.22902859565,7.24867E-5,10.487221399,0.027367528
73.18736313665,24.31236202565,4.315E-7,0.03185464,0.000165171
87.85402992065,23.770695354649998,1.88305E-5,2.81255798,0.007182688
89.64569660165,35.89569545165,4.7918E-8,0.003029501,0.000018344
81.27069653465,26.10402870665,1.19901E-5,1.408744583,0.004579474
82.10402987465001,17.06236196765,7.22463E-6,0.62679458,0.002761874
82.97902988165,28.47902872565,8.16742E-6,0.777499658,0.003121728
74.22902981165001,31.10402874665,1.0641E-6,0.066287924,0.00040727
89.68736326865,28.770695394649998,1.57861E-7,0.01561648,0.00006043
82.02069654065001,31.85402875265,5.38758E-8,0.004021946,0.000020624
75.97902982565,27.395695383649997,6.33135E-7,0.042240335,0.000242344
93.72902996765,18.729028647649997,5.96091E-5,9.279537845,0.022560869
94.47902997365,17.93736197465,4.8541E-4,21.593404887,0.169578764
70.93736311865001,30.52069540865,2.17783E-5,3.419334357,0.0083024
79.22902985165001,32.64569542565,2.28677E-8,0.00056581,0.000008754
79.22902985165001,25.52069536865,4.06285E-6,0.271824015,0.001554109
83.14569654965001,28.72902872765,2.18015E-6,0.128283478,0.000834247
83.77069655465,30.43736207465,5.0088E-8,0.003397819,0.000019174
85.64569656965,35.35402878065,2.08542E-8,0.000464845,0.000007983
85.60402990265001,33.89569543565,1.61752E-8,0.000261497,0.000006192
93.18736329665,31.27069541465,2.24957E-7,0.02013401,0.000086113
88.18736325665,25.77069537065,8.07571E-6,0.751515493,0.00308673
78.60402984665001,24.854028696649998,7.15037E-6,0.618880769,0.002733526
76.72902983165001,16.062361959649998,1.45159E-5,1.891405976,0.005541483
76.97902983365,15.312361953649999,1.78424E-5,2.595869238,0.006807043
74.77069648265001,15.56236195565,4.43872E-5,7.296558041,0.016848523
76.35402982865,30.39569540765,6.13358E-6,0.478791143,0.002345269
79.97902985765,12.77069526665,2.1322E-4,18.584451509,0.078381231
77.56236317165,33.10402876265,2.88391E-6,0.180443957,0.001103393
75.10402981865,13.10402860265,2.27161E-3,33.145950813,0.580883745
75.52069648865,11.937361926649999,7.68495E-3,52.411525722,0.94723522
80.02069652465,27.68736205265,1.8614E-5,2.763860036,0.007100386
76.89569649965,26.312362041649997,1.43168E-6,0.083794865,0.000547919
88.89569659565001,27.35402871665,3.69444E-6,0.240410769,0.001413289
93.81236330165001,31.22902874765,1.79534E-7,0.017161553,0.000068726
88.97902992965001,29.979028737649998,9.3035E-8,0.008692525,0.000035615
78.89569651565,19.43736198665,7.91424E-6,0.726695223,0.003025104
75.10402981865,20.937361998649997,3.18487E-6,0.198635695,0.001218472
84.93736323065,28.85402872865,1.29593E-5,1.604696179,0.004948715
92.02069662065,21.97902867365,1.16872E-4,14.02579397,0.043754214
92.10402995465,25.39569536765,1.28139E-5,1.566056019,0.004893358
91.22902994765,35.89569545165,2.28778E-8,0.000568097,0.000008758
93.14569662965,22.56236201165,7.42689E-5,10.589781997,0.028030858
74.06236314365,33.72902876765,8.60199E-5,11.641822657,0.0323934
79.02069651665,34.312362105649996,6.18179E-9,0.000044591,0.000002366
88.10402992265,24.89569536365,9.72921E-6,1.013929129,0.003717557
81.56236320365001,27.72902871965,5.87826E-5,9.143338412,0.022251555
89.18736326465,33.14569542965,4.89788E-8,0.003194483,0.00001875
71.47902978965,32.18736208865,6.90421E-6,0.591463109,0.002639543
93.22902996365,31.22902874765,3.12591E-7,0.02514042,0.000119657
79.81236318965,9.68736190865,1.50554E-6,0.087173362,0.000576179
76.10402982665,29.104028730649997,7.6493E-7,0.049965735,0.000292784
92.68736329265,30.31236207365,2.07089E-7,0.019010128,0.000079274
74.31236314565001,18.68736198065,2.41649E-6,0.143388913,0.000924639
71.06236311965,23.85402868865,1.15078E-7,0.011721184,0.000044053
94.31236330565001,34.812362109649996,6.63297E-8,0.005751888,0.000025392
74.68736314865001,33.93736210265,8.60703E-5,11.650429682,0.032412066
95.39569664765,34.60402877465,1.41572E-7,0.014224901,0.000054194
80.56236319565001,22.645695345649997,7.25906E-5,10.494480462,0.027406213
88.22902992365,24.31236202565,2.04697E-5,3.150983756,0.007805472
94.93736331065,27.895695387649997,3.01149E-5,5.0551556,0.011462252
83.89569655565,30.687362076649997,4.33925E-8,0.002329116,0.000016611
94.27069663865001,20.937361998649997,1.27845E-5,1.558377908,0.004882123
80.39569652765,23.47902868565,1.83827E-5,2.704685339,0.007012465
81.72902987165,31.39569541565,7.12184E-8,0.006316558,0.000027263
81.52069653665001,20.97902866565,1.09091E-5,1.222172436,0.004167447
77.14569650165001,14.395695279649999,1.7661E-5,2.549687539,0.006738103
82.14569654165001,28.56236205965,4.05629E-5,6.7234628,0.015408138
76.81236316565,33.85402876865,5.97648E-6,0.463026359,0.002285271
82.31236320965,28.18736205665,8.36089E-6,0.801462333,0.003195555
76.93736316665,22.895695347649998,6.96429E-6,0.599795646,0.002662483
71.10402978665,23.18736201665,1.08994E-7,0.011094397,0.000041724
71.22902978765,26.14569537365,4.85979E-8,0.003135883,0.000018604
76.27069649465001,26.02069537265,9.56306E-7,0.059432461,0.000366021
92.60402995865,35.89569545165,3.25516E-8,0.001150135,0.000012461
80.47902986165,16.937361966650002,1.36853E-5,1.735129089,0.005225246
94.22902997165001,33.60402876665,8.94824E-8,0.008307915,0.000034255
79.31236318565,27.312362049649998,6.77298E-6,0.571596829,0.002589439
83.18736321665,19.43736198665,2.85358E-5,4.782266128,0.010864487
83.39569655165,29.27069539865,5.90481E-7,0.039984615,0.000226019
92.85402996065001,35.89569545165,3.31527E-8,0.001199372,0.000012691
73.81236314165001,16.89569529965,1.212E-3,25.969880273,0.371219474
78.02069650865,12.85402860065,5.39594E-5,8.581841708,0.020444589
79.31236318565,34.60402877465,5.85037E-9,0.000039758,0.00000224
95.10402997865,18.270695310649998,5.08661E-5,8.220009708,0.019283953
85.93736323865001,25.68736203665,1.86908E-5,2.780650721,0.007129592
86.72902991165,35.270695446649995,3.7979E-8,0.001712458,0.000014539
76.60402983065,23.35402868465,4.62105E-6,0.323894918,0.001767442
80.77069653065,18.18736197665,1.07923E-5,1.210246102,0.004122945
87.60402991865001,27.10402871465,6.6221E-6,0.552183123,0.002531828
79.68736318865001,23.10402868265,2.10896E-5,3.275796204,0.008040904
78.89569651565,27.85402872065,6.51308E-6,0.538366806,0.002490197
74.06236314365,30.02069540465,1.3638E-7,0.013947585,0.000052207
78.14569650965001,26.14569537365,3.03403E-6,0.189888293,0.001160798
82.60402987865001,32.60402875865,3.88859E-8,0.001778027,0.000014886
93.47902996565,35.89569545165,3.16906E-8,0.001063364,0.000012132
83.43736321865,32.145695421650004,3.94767E-8,0.001840767,0.000015112
82.81236321365,18.479028645649997,4.80596E-5,7.825536487,0.018229721
91.60402995065,25.56236203565,3.97152E-7,0.030180777,0.000152024
77.64569650565001,31.062362079649997,7.09531E-6,0.613895059,0.002712506
83.52069655265001,30.56236207565,4.68868E-8,0.002816064,0.000017949
87.56236325165,28.145695389649998,1.27802E-5,1.554543043,0.00488051
72.02069646065,33.18736209665,1.97948E-5,3.011968887,0.007549086
94.47902997365,22.60402867865,2.30451E-5,3.688452766,0.008783213
72.89569646765001,34.56236210765,2.58234E-5,4.293458569,0.009836862
77.60402983865,22.22902867565,1.32999E-5,1.668989641,0.005078464
93.81236330165001,26.312362041649997,4.7208E-5,7.687383958,0.017909622
95.64569664965,25.64569536965,5.25925E-6,0.390505122,0.002011293
79.77069652265001,28.81236206165,4.90898E-5,7.995754568,0.018616816
93.22902996365,23.22902868365,9.18954E-5,12.033278011,0.03456735
82.85402988065,23.770695354649998,2.28777E-5,3.647093167,0.00871969
71.97902979365,25.77069537065,6.26339E-8,0.005319732,0.000023977
96.02069665265,17.18736196865,1.37617E-4,15.214051345,0.05131813
84.68736322865,33.354028764649996,1.08134E-8,0.00013125,0.00000414
92.72902995965,24.68736202865,1.70329E-4,16.481987947,0.063123944
81.89569653965,17.43736197065,3.04047E-5,5.088450708,0.011571889
84.31236322565,24.14569535765,3.29176E-5,5.566521908,0.012522289
94.52069664065,26.52069537665,5.0577E-5,8.189579999,0.019175384
95.77069665065001,18.18736197665,4.69684E-5,7.635561445,0.017819509
86.68736324465,28.68736206065,1.26187E-7,0.013054528,0.000048305
82.39569654365,34.22902877164999,1.26562E-8,0.00017804,0.000004845
92.93736329465,29.64569540165,3.2973E-7,0.026008236,0.000126218
72.64569646565,22.60402867865,4.25322E-7,0.031211574,0.000162806
94.77069664265001,25.39569536765,5.26477E-6,0.392083624,0.002013403
89.60402993465,31.72902875165,5.39792E-8,0.004032737,0.000020664
94.60402997465,26.437362042649998,6.60646E-5,9.821501427,0.024973396
80.14569652565001,23.56236201965,1.7003E-5,2.41282616,0.006487855
89.93736327065,34.06236210365,3.21738E-8,0.001108075,0.000012317
78.35402984465,28.395695391649998,5.34123E-6,0.404293398,0.002042612
94.89569664365001,35.89569545165,9.72187E-8,0.009253255,0.000037216
72.47902979765,30.27069540665,3.66698E-7,0.027996227,0.000140368
75.35402982065,21.645695337649997,2.77895E-6,0.174218077,0.001063257
90.02069660465,27.22902871565,3.91704E-6,0.258676868,0.001498377
85.39569656765,27.47902871765,3.31936E-6,0.209375336,0.001269892
75.56236315565,30.479028741649998,1.32308E-6,0.077689014,0.000506368
75.02069648465,33.18736209665,1.53661E-7,0.015197081,0.000058822
95.68736331665,22.56236201165,1.97031E-5,2.986302079,0.007514248
82.18736320865,19.10402865065,3.59534E-5,6.043224345,0.013669204
75.72902982365001,20.27069532665,4.54082E-6,0.311999172,0.001736782
82.64569654565001,31.02069541265,5.0784E-8,0.003513876,0.000019441
93.77069663465001,32.10402875465,1.762E-7,0.016912486,0.00006745
77.56236317165,11.64569525765,1.63397E-4,16.148027147,0.060634556
77.27069650265001,21.97902867365,1.23325E-5,1.480487231,0.004709946
81.56236320365001,29.52069540065,5.59717E-5,8.74148475,0.021198882
74.77069648265001,34.60402877465,3.94261E-7,0.02998272,0.000150917
74.35402981265001,27.60402871865,1.11658E-7,0.011392923,0.000042744
87.72902991965,29.06236206365,1.05116E-7,0.010450595,0.000040239
95.06236331165,22.68736201265,1.93377E-5,2.904143254,0.007375443
81.56236320365001,33.72902876765,3.20475E-9,0.000008718,0.000001227
84.56236322765001,26.64569537765,2.76844E-5,4.641740498,0.01054203
77.39569650365,19.06236198365,7.63954E-6,0.684727647,0.002920259
78.60402984665001,21.895695339649997,1.17845E-5,1.37545441,0.004501112
88.47902992565,21.687362004649998,5.18328E-5,8.343297264,0.019646792
90.22902993965,31.312362081649997,9.52142E-8,0.008984076,0.000036449
86.81236324565,33.39569543165,2.09933E-8,0.000469041,0.000008037
92.02069662065,27.02069538065,9.58922E-6,0.98879966,0.003664164
79.02069651665,21.22902866765,2.13785E-5,3.345925826,0.008150601
91.72902995165,23.85402868865,1.94137E-4,17.608127691,0.071623914
80.85402986465,33.72902876765,2.50866E-9,0.000003569,0.00000096
74.68736314865001,33.89569543565,6.1394E-5,9.418436363,0.023228484
95.52069664865,35.18736211265,9.77988E-8,0.009379949,0.000037438
76.10402982665,11.02069525265,1.62336E-3,28.443340457,0.462833049
74.68736314865001,19.687361988649997,2.419E-6,0.143872587,0.0009256
73.77069647465001,22.93736201465,1.03657E-6,0.064923828,0.000396737
87.97902992165001,33.770695434649994,5.95221E-8,0.004899171,0.000022786
88.22902992365,24.39569535965,2.01648E-5,3.08796546,0.007689675
71.06236311965,30.229028739649998,1.28361E-5,1.57118731,0.004901798
77.60402983865,22.520695344649997,8.15937E-6,0.773417069,0.003118654
92.93736329465,32.39569542365,9.51607E-8,0.008974555,0.000036428
90.22902993965,24.56236202765,3.68434E-5,6.163519345,0.014005204
78.02069650865,13.02069526865,4.52657E-5,7.38624151,0.017179124
91.14569661365,29.854028736649997,9.99352E-8,0.009746078,0.000038256
80.43736319465,20.10402865865,1.30737E-5,1.633343226,0.004992313
75.72902982365001,29.020695396649998,3.9162E-7,0.029746843,0.000149907
95.81236331765001,16.520695296649997,1.33766E-4,15.023809129,0.04991848
85.60402990265001,32.18736208865,3.90818E-8,0.001797505,0.000014961
76.52069649665,27.02069538065,9.32388E-7,0.058674404,0.000356868
77.35402983665,22.85402868065,5.71954E-6,0.439098886,0.00218713
73.89569647565,23.18736201665,8.92041E-7,0.056573031,0.000341428
89.89569660365001,23.22902868365,8.39925E-5,11.394662306,0.031642153
85.39569656765,25.39569536765,8.8878E-6,0.873277938,0.0033966
86.02069657265001,34.22902877164999,1.46574E-8,0.000224611,0.000005611
82.06236320765001,32.72902875965,2.92599E-8,0.000896254,0.000011201
94.22902997165001,30.77069541065,2.59582E-7,0.022299335,0.000099367
82.14569654165001,34.39569543965,8.17457E-9,0.000074924,0.000003129
75.97902982565,25.64569536965,8.65327E-7,0.055518281,0.000331205
90.22902993965,29.354028732649997,1.52425E-7,0.015120501,0.000058349
82.35402987665,25.27069536665,1.0155E-5,1.085588341,0.003879937
75.85402982465001,30.31236207365,1.7292E-6,0.098706975,0.000661744
75.97902982565,23.020695348649998,4.89585E-6,0.354924391,0.001872447
72.93736313465,22.520695344649997,5.47262E-7,0.037643177,0.000209478
94.64569664165,23.93736202265,2.0322E-5,3.116319305,0.007749388
75.93736315865,19.229028651649998,4.96813E-6,0.360854103,0.001900068
90.93736327865,26.02069537265,3.59456E-5,6.039629007,0.013666272
78.06236317565,31.562362083649997,2.64045E-5,4.387615843,0.010057124
94.97902997765,25.39569536765,5.36604E-5,8.528045491,0.020332444
78.52069651265,18.979028649649997,6.22066E-6,0.488686529,0.002378527
74.10402981065,33.56236209965,4.1099E-5,6.796982974,0.015610194
75.43736315465,12.77069526665,4.12867E-3,40.964875762,0.794131559
83.06236321565001,32.18736208865,3.79463E-8,0.00170866,0.000014526
92.89569662765001,22.14569534165,1.16074E-4,13.955867457,0.043461979
93.06236329565,34.39569543965,5.93648E-8,0.004869449,0.000022725
88.64569659365,26.562362043649998,2.57787E-6,0.154617693,0.000986358
73.56236313965,25.812362037649997,2.99498E-7,0.024318567,0.000114646
94.89569664365001,34.812362109649996,8.946E-8,0.008298967,0.000034246
82.39569654365,26.10402870665,1.32723E-5,1.665002534,0.005067951
85.27069656665,24.31236202565,1.87818E-5,2.799393157,0.007164183
79.60402985465001,28.93736206265,5.31559E-5,8.490609197,0.020143216
82.64569654565001,25.06236203165,1.74349E-5,2.504070978,0.006652098
77.18736316865001,29.979028737649998,1.87973E-5,2.805031641,0.007170057
82.31236320965,32.89569542765,2.72489E-8,0.000766044,0.000010431
86.31236324165,22.56236201165,4.88217E-5,7.927243216,0.018516089
95.14569664565,25.43736203465,1.52628E-5,2.028684359,0.0058258
72.43736313065,28.31236205765,1.04702E-7,0.010408618,0.000040081
86.22902990765,26.062362039649997,5.82492E-6,0.452380213,0.00222738
86.14569657365001,34.60402877465,2.13293E-8,0.00048812,0.000008165
92.02069662065,29.145695397649998,6.04901E-8,0.005067254,0.000023156
94.10402997065,31.14569541365,2.58293E-7,0.022247534,0.000098874
88.47902992565,35.14569544565,8.1829E-8,0.007594864,0.000031325
94.72902997565001,16.68736196465,2.15924E-4,18.627393851,0.079334983
70.47902978165001,23.020695348649998,1.08197E-7,0.010888067,0.000041418
75.06236315165,16.35402862865,6.7446E-6,0.568215268,0.002578603
90.43736327465001,32.68736209265,4.99938E-8,0.003357772,0.000019138
93.77069663465001,25.18736203265,2.22913E-4,18.824615205,0.081794787
78.35402984465,13.43736193865,4.82458E-5,7.854435864,0.018299696
74.14569647765,29.31236206565,3.60531E-8,0.001478195,0.000013802
72.89569646765001,35.85402878465,2.45654E-6,0.146312191,0.000939959
76.06236315965,22.56236201165,3.91952E-6,0.259460539,0.001499324
83.22902988365,21.02069533265,1.64067E-5,2.279048141,0.006261041
90.52069660865001,30.14569540565,1.08182E-7,0.010877247,0.000041413
95.47902998165,19.85402865665,2.13736E-5,3.343787978,0.008148745
81.77069653865,22.520695344649997,4.54339E-5,7.408925089,0.0172424
94.64569664165,17.56236197165,4.08222E-4,21.060526911,0.144674559
70.35402978065001,25.52069536865,1.0438E-7,0.010398148,0.000039957
70.97902978565,21.14569533365,3.2126E-7,0.025552666,0.000122976
73.43736313865,34.97902877765,5.07934E-5,8.214923094,0.019256625
81.89569653965,17.72902863965,6.55113E-5,9.74911817,0.024766829
86.60402991065001,33.18736209665,2.41653E-8,0.000629224,0.000009251
73.39569647165001,35.85402878465,9.26286E-7,0.058209623,0.000354533
78.56236317965,25.89569537165,3.32635E-6,0.211037004,0.001272567
73.85402980865001,19.18736198465,5.36206E-6,0.406434544,0.002050572
87.31236324965,27.062362047649998,6.23058E-6,0.491176857,0.002382314
81.81236320565,23.520695352649998,2.33597E-5,3.751148271,0.008902572
85.77069657065,21.97902867365,4.62772E-5,7.523503998,0.017559593
86.72902991165,29.52069540065,5.41288E-8,0.004065184,0.000020721
89.77069660265,23.270695350649998,6.99223E-5,10.23088759,0.026412226
81.81236320565,16.81236196565,6.86986E-6,0.58250947,0.002626431
75.72902982365001,13.06236193565,1.89969E-4,17.454705883,0.070141566
93.14569662965,34.312362105649996,6.51345E-8,0.005613861,0.000024934
94.52069664065,20.52069532865,1.37446E-5,1.748848126,0.005247823
73.22902980365001,23.270695350649998,5.4834E-7,0.037698011,0.000209891
73.93736314265,35.85402878465,6.08994E-7,0.041186398,0.000233105
90.89569661165001,23.270695350649998,5.93233E-5,9.226026563,0.022453898
87.27069658265,31.10402874665,5.62818E-8,0.004401944,0.000021545
79.27069651865,11.77069525865,2.0047E-4,17.943042766,0.073872132
79.43736318665,20.27069532665,1.54128E-5,2.054755764,0.005882888
91.43736328265001,27.187362048649998,6.23779E-6,0.492423719,0.002385071
93.64569663365,27.22902871565,4.3059E-5,7.091486395,0.016348531
74.22902981165001,35.85402878465,4.35226E-7,0.032028323,0.000166597
94.56236330765,30.89569541165,2.81604E-7,0.023296401,0.000107797
94.27069663865001,19.979028657649998,1.64957E-5,2.297141816,0.006294909
74.35402981265001,35.85402878465,5.1453E-7,0.036257982,0.00019695
88.35402992465,35.312362113649996,7.13078E-8,0.006337946,0.000027297
