x,y,raw,cumulative,Cloglog
80.68736319665001,19.687361988649997,1.61311E-5,2.246649496,0.006134431
83.77069655465,34.43736210665,1.44468E-8,0.000152228,0.000005511
80.72902986365,7.47902855765,1.0102E-11,0.000000007,0.000000004
81.47902986965,32.354028756649996,4.68683E-8,0.002067488,0.000017878
72.60402979865,28.81236206165,4.36062E-8,0.001768837,0.000016634
76.85402983265,16.14569529365,1.00368E-5,1.136396484,0.00382129
70.93736311865001,22.35402867665,2.07469E-7,0.021414159,0.000079137
90.10402993865,28.06236205565,1.21533E-6,0.079984137,0.00046349
85.18736323265,29.729028735649997,1.36148E-7,0.01427792,0.000051933
78.02069650865,20.39569532765,7.55631E-6,0.725792561,0.002878254
75.43736315465,14.77069528265,2.26693E-5,3.541779209,0.00861007
79.72902985565,24.93736203065,6.92431E-6,0.626099539,0.00263784
79.52069652065,34.10402877065,5.27155E-9,0.0000205,0.000002011
86.35402990865,35.85402878465,3.47315E-8,0.001069579,0.000013248
86.39569657565,35.85402878465,6.39894E-8,0.004012909,0.000024409
86.31236324165,34.39569543965,5.22155E-8,0.002728786,0.000019918
93.39569663165,20.187361992649997,1.00175E-5,1.133386957,0.003813934
81.31236320165,20.06236199165,3.43527E-5,5.504719175,0.013018582
73.27069647065001,20.27069532665,1.37479E-5,1.77446893,0.005230514
78.27069651065,30.479028741649998,1.45448E-4,15.533867278,0.053970879
87.97902992165001,30.979028745649998,9.08042E-8,0.008053556,0.000034637
94.39569663965,27.895695387649997,3.76135E-7,0.032546104,0.000143469
93.18736329665,27.43736205065,8.28545E-5,11.351733798,0.031111186
93.85402996865,33.85402876865,2.01241E-7,0.020922824,0.000076762
93.10402996265,28.395695391649998,3.10861E-6,0.207737479,0.001185098
86.77069657865,22.81236201365,5.6312E-5,8.584554623,0.021251524
88.81236326165,22.645695345649997,3.75565E-5,5.98875847,0.014224031
95.02069664465,20.02069532465,1.10902E-5,1.304761839,0.004221486
93.27069663065001,29.604028734649997,9.20561E-7,0.064187921,0.000351092
70.10402977865,30.104028738649998,7.58016E-6,0.729579111,0.002887328
92.85402996065001,12.22902859565,1.26895E-3,25.985890559,0.383718167
73.72902980765001,29.06236206365,1.67679E-8,0.000204237,0.000006396
72.64569646565,32.47902875765,6.22245E-6,0.514119085,0.00237078
93.72902996765,20.229028659649998,6.68885E-6,0.587252063,0.002548253
90.64569660965,23.31236201765,7.15351E-5,10.077093103,0.026918599
73.93736314265,33.64569543365,5.9962E-5,9.067000408,0.022613304
82.35402987665,29.479028733649997,2.17677E-5,3.393047864,0.008269048
88.81236326165,26.312362041649997,3.83254E-6,0.272250394,0.001460879
89.85402993665001,24.06236202365,7.36503E-5,10.368089573,0.027703433
70.56236311565,33.354028764649996,4.14902E-5,6.546062135,0.015702143
82.64569654565001,30.729028743649998,3.29217E-7,0.02968995,0.000125574
81.47902986965,30.937362078649997,2.39966E-7,0.023938671,0.000091533
87.31236324965,34.729028775649994,5.02313E-8,0.002421614,0.000019161
92.31236328965001,22.14569534165,2.16893E-4,18.288320682,0.079405342
95.39569664765,31.47902874965,3.92884E-7,0.033772711,0.000149857
78.35402984465,21.31236200165,1.38391E-5,1.792411125,0.005265124
81.10402986665001,22.14569534165,2.434E-5,3.829895537,0.009241687
70.52069644865,33.18736209665,4.01728E-5,6.374549963,0.015207348
73.31236313765001,35.10402877865,7.59543E-5,10.614838618,0.028557581
76.10402982665,28.22902872365,2.84207E-7,0.027167916,0.000108407
83.77069655465,25.229028699649998,1.48876E-5,1.984829292,0.005662882
83.31236321765,30.31236207365,1.01186E-7,0.009835424,0.000038597
80.56236319565001,20.02069532465,2.17105E-5,3.380002744,0.008247426
78.72902984765001,9.52069524065,6.74598E-5,9.694044312,0.025404704
95.89569665165001,28.56236205965,7.7955E-6,0.77033604,0.002969228
91.14569661365,29.52069540065,1.926E-7,0.020036551,0.000073466
79.97902985765,34.812362109649996,1.12047E-8,0.00009512,0.000004274
73.31236313765001,30.27069540665,3.72958E-8,0.001275581,0.000014227
77.85402984065,9.31236190565,1.35729E-4,14.942294086,0.050457241
72.14569646165,34.93736211065,5.80693E-5,8.807834573,0.021907371
91.97902995365001,29.52069540065,1.81123E-7,0.019079761,0.000069088
71.06236311965,29.68736206865,4.34791E-6,0.315848313,0.001657166
78.35402984465,14.395695279649999,3.17434E-5,5.113820451,0.01203572
81.77069653865,28.520695392649998,1.30338E-5,1.639303882,0.004959474
70.39569644765001,30.14569540565,1.16876E-5,1.388004706,0.004448388
89.56236326765,33.60402876665,6.90223E-8,0.004716755,0.000026329
94.14569663765,23.22902868365,3.17982E-5,5.120175218,0.012056368
86.47902990965001,27.68736205265,4.80934E-6,0.362002984,0.001832872
83.56236321965001,25.68736203665,1.43658E-5,1.892613129,0.005464932
79.27069651865,19.89569532365,8.57166E-6,0.904158646,0.003264375
90.72902994365,31.687362084649997,1.25526E-7,0.013035608,0.000047882
81.35402986865,25.104028698649998,8.89793E-6,0.962722293,0.003388422
88.81236326165,35.85402878465,8.55064E-8,0.007100775,0.000032616
72.47902979765,31.52069541665,1.19962E-6,0.079015934,0.000457499
78.77069651465001,33.354028764649996,1.10606E-8,0.000090644,0.000004219
74.81236314965001,17.68736197265,2.13509E-6,0.140953254,0.000814114
89.43736326665001,34.97902877765,1.34265E-7,0.014061247,0.000051215
89.02069659665,35.85402878465,1.07346E-7,0.010617085,0.000040947
86.68736324465,22.10402867465,1.29338E-4,14.692214273,0.048139407
90.47902994165,33.18736209665,8.1492E-8,0.006481922,0.000031085
84.64569656165,22.02069534065,3.22812E-5,5.177886879,0.012238356
79.85402985665,23.10402868265,2.22691E-5,3.481213867,0.008458716
76.27069649465001,33.312362097649995,2.51835E-5,3.990682037,0.009560413
84.85402989665,29.64569540165,1.45124E-7,0.015249981,0.000055357
89.27069659865,26.77069537865,5.78331E-7,0.046045258,0.000220584
78.60402984665001,27.895695387649997,3.62697E-6,0.25582988,0.001382574
70.77069645065001,33.06236209565,1.75031E-5,2.530540359,0.006654418
95.85402998465,33.10402876265,4.83112E-7,0.039681393,0.000184269
93.27069663065001,32.56236209165,1.52846E-7,0.015891048,0.000058303
80.68736319665001,6.10402854665,7.68411E-5,10.691264532,0.028886132
86.43736324265001,26.812362045649998,6.99002E-6,0.640017898,0.002662839
76.81236316565,26.437362042649998,8.19673E-7,0.059729753,0.000312621
76.35402982865,29.979028737649998,1.7916E-6,0.119363809,0.000683184
82.39569654365,18.729028647649997,5.29501E-5,8.151874461,0.019995564
70.18736311265,31.437362082649997,1.06172E-5,1.227514782,0.004041827
78.60402984665001,23.35402868465,9.14122E-6,1.000564435,0.003480905
74.10402981065,19.937361990649997,2.17446E-6,0.143329027,0.000829119
82.02069654065001,28.10402872265,1.64065E-5,2.310192569,0.006238828
78.27069651065,17.93736197465,6.54304E-6,0.560803032,0.002492775
88.02069658865,22.35402867665,1.12565E-4,13.771904721,0.042029681
72.85402980065001,22.93736201465,2.7739E-7,0.026747043,0.000105806
77.22902983565001,8.52069523265,5.0403E-4,21.816280161,0.174912306
76.89569649965,9.18736190465,7.33687E-3,55.603718251,0.93911069
91.68736328465,24.354028692649997,1.57592E-4,15.883561292,0.058343171
74.47902981365,15.479028621649999,8.32257E-5,11.409864699,0.031248338
79.14569651765001,12.562361931649999,3.79484E-5,6.052922353,0.014371397
77.39569650365,15.27069528665,1.46543E-5,1.944917924,0.005574397
81.22902986765001,29.854028736649997,1.03454E-5,1.177218922,0.003938557
85.93736323865001,22.93736201465,3.86266E-5,6.118069906,0.014626361
81.77069653865,17.43736197065,2.15837E-5,3.349710681,0.00819944
79.22902985165001,24.27069535865,1.87955E-5,2.778517635,0.007144031
90.64569660965,32.64569542565,1.32163E-7,0.0138346,0.000050413
90.47902994165,35.85402878465,4.94609E-8,0.002331974,0.000018867
82.89569654765,34.97902877765,2.25211E-8,0.000381695,0.000008591
90.56236327565,35.85402878465,6.52315E-8,0.004213223,0.000024883
82.93736321465,20.06236199165,1.73297E-5,2.502666706,0.006588712
90.64569660965,35.85402878465,5.047E-8,0.002451833,0.000019252
74.68736314865001,26.89569537965,1.18403E-7,0.012026105,0.000045165
83.89569655565,24.64569536165,3.04287E-5,4.880453046,0.011540132
90.72902994365,30.02069540465,1.61383E-7,0.016820791,0.000061559
80.47902986165,24.02069535665,1.6281E-5,2.275861673,0.006191257
88.06236325565001,31.85402875265,8.39882E-8,0.006854569,0.000032037
73.85402980865001,21.47902866965,1.47064E-6,0.096060019,0.000560828
90.81236327765001,24.93736203065,1.20032E-5,1.442503202,0.004568222
77.22902983565001,21.395695335649997,2.27091E-5,3.555396981,0.008625124
87.56236325165,34.60402877465,5.61409E-8,0.003150169,0.000021415
76.89569649965,12.39569526365,4.9214E-5,7.624310032,0.018597893
74.64569648165,32.60402875865,3.57782E-5,5.733000153,0.013555104
80.06236319165001,9.64569524165,7.0735E-7,0.053133529,0.000269787
92.85402996065001,31.77069541865,2.56197E-7,0.025275235,0.000097723
88.72902992765,27.43736205065,1.43796E-5,1.894051089,0.005470175
95.77069665065001,28.22902872365,3.08285E-6,0.204948482,0.001175282
78.47902984565,19.10402865065,5.76892E-6,0.463775807,0.002198173
93.22902996365,29.06236206365,2.5535E-6,0.165397511,0.000973576
91.39569661565,35.85402878465,3.84691E-8,0.001385376,0.000014674
77.81236317365,28.145695389649998,2.23405E-6,0.148638038,0.000851829
86.72902991165,32.97902876165,3.11488E-8,0.000780196,0.000011882
80.31236319365,7.31236188965,2.61331E-4,19.268579534,0.094878709
80.43736319465,22.14569534165,3.97679E-5,6.302582549,0.015055236
88.06236325565001,22.645695345649997,1.25807E-4,14.500060578,0.046856472
83.64569655365,30.229028739649998,9.99291E-8,0.009594281,0.000038118
87.60402991865001,22.72902867965,9.88838E-5,12.742973102,0.03701733
81.14569653365001,31.14569541365,3.53216E-7,0.031120032,0.000134728
84.60402989465001,22.68736201265,4.23778E-5,6.671922112,0.01603534
71.85402979265001,26.77069537865,1.07945E-7,0.010724779,0.000041175
91.35402994865001,26.687362044649998,5.48546E-5,8.36255566,0.020707239
78.18736317665001,20.56236199565,7.9287E-6,0.790013642,0.003019886
73.06236313565,33.770695434649994,7.73598E-5,10.768360433,0.029078247
89.14569659765,33.770695434649994,7.14976E-8,0.005075538,0.000027273
80.64569652965001,26.52069537665,9.32731E-6,1.029220801,0.003551641
84.81236322965,34.10402877065,2.59923E-8,0.000488592,0.000009915
92.18736328865,26.52069537665,1.96243E-5,2.945518965,0.007457869
75.60402982265,33.39569543165,1.56323E-5,2.135530759,0.005945309
81.06236319965001,21.56236200365,1.81706E-5,2.662080857,0.006907313
89.10402993065,31.60402875065,5.89592E-8,0.003501722,0.00002249
73.22902980365001,32.64569542565,7.34715E-6,0.694477507,0.002798695
79.52069652065,16.43736196265,1.97509E-5,2.978987159,0.007505814
76.81236316565,9.39569523965,8.25007E-3,58.82069326,0.957020958
87.18736324865,34.35402877265,3.54608E-8,0.001115251,0.000013527
89.39569659965001,33.60402876665,5.8994E-8,0.003507621,0.000022503
83.89569655565,31.85402875265,6.99454E-8,0.004841873,0.000026681
83.47902988565001,20.97902866565,1.57375E-5,2.166905693,0.005985204
85.39569656765,22.02069534065,4.05E-5,6.418974568,0.015330256
92.93736329465,12.27069526265,1.37682E-3,26.647707293,0.408560198
74.27069647865001,22.43736201065,1.87891E-6,0.123775815,0.000716465
89.39569659965001,26.22902870765,9.1273E-6,0.998736447,0.003475617
95.85402998465,17.10402863465,1.16292E-4,13.955147349,0.043390806
84.47902989365001,26.77069537865,6.33961E-6,0.529198398,0.002415363
85.81236323765,20.77069533065,4.35765E-5,6.847561854,0.016485146
84.06236322365001,28.979028729649997,1.37382E-6,0.090519602,0.000523915
92.10402995465,32.854028760649996,1.44586E-7,0.015148519,0.000055152
95.81236331765001,28.47902872565,3.59769E-5,5.768905865,0.013629899
90.14569660565,31.89569541965,1.01268E-7,0.009845551,0.000038629
74.68736314865001,16.562361963649998,7.07824E-6,0.653378574,0.002696398
72.18736312865,29.18736206465,1.75271E-7,0.018438266,0.000066856
82.47902987765,18.14569530965,5.27867E-5,8.120148454,0.019934476
89.18736326465,30.64569540965,1.24909E-7,0.012998005,0.000047646
74.60402981465,15.02069528465,8.01996E-5,11.107361888,0.030129437
79.60402985465001,30.02069540465,2.05824E-5,3.134597081,0.007820556
95.47902998165,21.85402867265,1.95908E-5,2.939635242,0.00744518
71.39569645565001,21.97902867365,2.49045E-7,0.024744971,0.000094995
78.97902984965,15.39569528765,4.03836E-5,6.39873505,0.015286564
70.02069644465,33.97902876965,4.14552E-5,6.533617494,0.015688996
83.52069655265001,28.60402872665,6.0569E-6,0.496935465,0.002307779
73.64569647365,31.812362085649998,2.02613E-6,0.134908807,0.000772583
90.35402994065001,25.97902870565,5.79429E-5,8.796220852,0.021860219
87.02069658065,23.145695349649998,4.6168E-5,7.228848751,0.017456908
93.60402996665,35.85402878465,6.86487E-8,0.00465478,0.000026186
94.52069664065,28.645695393649998,5.01017E-5,7.738690578,0.018930173
77.89569650765,19.64569532165,8.66839E-6,0.92227324,0.003301154
95.60402998265,26.89569537965,2.7409E-5,4.414619904,0.010400873
83.43736321865,30.31236207365,8.81628E-8,0.007570161,0.00003363
79.22902985165001,27.43736205065,5.40181E-6,0.42648708,0.002058436
81.10402986665001,32.97902876165,1.28531E-8,0.00011805,0.000004903
73.31236313765001,22.770695346649998,4.98195E-7,0.0413531,0.000190022
82.31236320965,33.10402876265,2.27314E-8,0.000388487,0.000008671
95.64569664965,29.145695397649998,1.66311E-5,2.356476643,0.006323963
72.10402979465,27.395695383649997,3.43443E-8,0.001041879,0.000013101
83.64569655365,32.43736209065,4.72972E-8,0.00210995,0.000018042
76.97902983365,31.687362084649997,7.56183E-6,0.726548744,0.002880354
89.72902993565,33.52069543265,1.06672E-7,0.010520682,0.00004069
77.18736316865001,13.72902860765,1.94715E-5,2.920087236,0.007399999
93.06236329565,24.479028693649997,1.39076E-4,15.189945691,0.051668793
74.47902981365,24.104028690649997,6.10601E-7,0.04759868,0.000232891
95.47902998165,32.06236208765,4.16725E-7,0.035193134,0.00015895
91.43736328265001,23.31236201765,8.90266E-5,11.925602582,0.033389622
79.39569651965,22.02069534065,1.73056E-5,2.497469353,0.00657961
83.18736321665,25.85402870465,1.71021E-5,2.447584166,0.006502491
78.02069650865,24.02069535665,4.10411E-6,0.298457675,0.001564313
81.22902986765001,19.979028657649998,1.85667E-5,2.741170806,0.007057369
74.52069648065,29.64569540165,4.17058E-8,0.001593661,0.000015909
74.52069648065,17.31236196965,4.69267E-6,0.351064175,0.001788448
94.68736330865,26.60402871065,6.50661E-5,9.468867772,0.024514423
89.60402993465,31.77069541865,7.48059E-8,0.005559002,0.000028535
83.35402988465,33.22902876365,2.38256E-8,0.00041888,0.000009088
77.10402983465,22.35402867665,6.99446E-6,0.641416745,0.002664526
88.31236325765,29.89569540365,1.49967E-7,0.015663681,0.000057204
88.02069658865,29.145695397649998,1.91416E-7,0.019882836,0.000073014
81.27069653465,24.27069535865,1.79529E-5,2.627774209,0.006824843
77.06236316765,10.479028581649999,8.91285E-5,11.943422792,0.033427184
79.93736319065,16.39569529565,2.07981E-5,3.182232894,0.007902171
95.31236331365,25.43736203465,9.29662E-6,1.02363205,0.003539976
95.72902998365001,27.81236205365,3.54798E-5,5.668863446,0.013442816
86.89569657965001,33.770695434649994,4.83894E-8,0.002234365,0.000018458
87.18736324865,28.85402872865,1.26702E-7,0.013123996,0.00004833
89.06236326365001,32.89569542765,6.42044E-8,0.004044962,0.000024491
91.97902995365001,21.687362004649998,4.17355E-5,6.583563725,0.015794238
88.77069659465,30.979028745649998,1.43345E-7,0.015033075,0.000054679
88.72902992765,30.02069540465,1.59307E-7,0.01649983,0.000060767
92.64569662565,33.270695430649994,1.3822E-7,0.014442784,0.000052723
77.06236316765,10.52069524865,1.45373E-4,15.519322525,0.053943846
74.47902981365,18.77069531465,1.03132E-6,0.069471903,0.000393326
77.72902983965001,35.35402878065,1.07398E-7,0.010638559,0.000040967
75.31236315365001,12.72902859965,6.94288E-3,52.724073279,0.929236205
74.77069648265001,34.06236210365,8.72267E-5,11.802160423,0.03272575
75.64569648965,22.35402867665,2.76977E-6,0.180362162,0.001055991
85.02069656465001,20.187361992649997,5.21569E-5,8.025692697,0.019698997
83.72902988765,22.02069534065,2.11259E-5,3.251431966,0.00802622
95.56236331565,24.81236202965,1.57933E-5,2.174793801,0.006006341
88.56236325965,29.604028734649997,1.6445E-7,0.017179591,0.000062729
78.31236317765001,14.395695279649999,3.4069E-5,5.453383253,0.012911768
89.14569659765,26.77069537865,8.99977E-7,0.063094201,0.000343243
90.56236327565,28.68736206065,3.35865E-7,0.030121872,0.00012811
91.85402995265001,31.187362080649997,2.41486E-7,0.024155287,0.000092112
90.10402993865,35.14569544565,4.96606E-8,0.002361726,0.000018943
78.85402984865,24.68736202865,8.46052E-6,0.882037441,0.003222119
86.68736324465,24.854028696649998,2.76174E-5,4.453140954,0.010479553
70.22902977965,24.52069536065,4.45605E-8,0.001852722,0.000016998
70.10402977865,35.81236211765,4.39954E-6,0.320661624,0.001676827
73.06236313565,34.35402877265,8.05175E-5,11.155573475,0.030247039
83.52069655265001,18.43736197865,1.29087E-5,1.614662025,0.004912007
82.60402987865001,28.35402872465,1.29471E-5,1.623713363,0.004926566
76.85402983265,13.06236193565,2.23452E-5,3.501294832,0.008487493
92.97902996165,32.64569542565,2.01776E-7,0.02100349,0.000076966
95.18736331265,26.64569537765,3.66745E-5,5.888779907,0.013892331
89.68736326865,22.81236201365,4.91923E-5,7.614467578,0.018589766
83.56236321965001,18.89569531565,3.64594E-5,5.84855493,0.01381141
73.10402980265,18.31236197765,9.79348E-5,12.585505372,0.036668683
77.18736316865001,16.60402863065,6.7792E-6,0.599380329,0.00258263
85.60402990265001,34.93736211065,3.21591E-8,0.000871863,0.000012267
79.85402985665,30.27069540665,6.76639E-6,0.596671633,0.002577756
79.97902985765,18.31236197765,5.87418E-6,0.474257185,0.002238236
95.22902997965001,19.60402865465,1.63254E-5,2.285641072,0.006208087
88.93736326265001,22.43736201065,3.26577E-5,5.233054891,0.012380241
80.10402985865001,35.35402878065,5.98526E-8,0.003572941,0.000022831
82.39569654365,22.02069534065,1.27694E-5,1.586424138,0.00485913
80.14569652565001,6.89569521965,1.72637E-4,16.803319877,0.063731947
78.47902984565,32.06236208765,3.24846E-6,0.220156011,0.001238378
82.06236320765001,25.18736203265,8.83493E-6,0.949431479,0.00336447
93.60402996665,26.062362039649997,3.89838E-5,6.168572413,0.014760606
76.31236316165001,30.729028743649998,6.54659E-6,0.562766516,0.002494126
94.97902997765,18.81236198165,2.57327E-5,4.087114107,0.009767896
70.97902978565,25.97902870565,2.45348E-8,0.000440642,0.000009359
77.06236316765,14.72902861565,1.09724E-5,1.27715375,0.004176753
90.56236327565,31.937362086649998,1.26455E-7,0.013111326,0.000048236
85.14569656565001,26.89569537965,8.06574E-6,0.81084525,0.003072003
88.60402992665,24.81236202965,1.3965E-5,1.821614049,0.005312877
74.93736315065,15.43736195465,4.4629E-5,6.988674019,0.016879933
70.18736311265,28.68736206065,1.73214E-6,0.115671505,0.000660518
91.77069661865,28.43736205865,3.79729E-7,0.032772628,0.00014484
85.18736323265,34.14569543765,1.35153E-8,0.00013118,0.000005155
76.39569649565,26.85402871265,7.23317E-7,0.054205473,0.000275876
95.06236331165,32.02069542065,4.63446E-7,0.038640743,0.000176769
78.06236317565,27.93736205465,2.62049E-6,0.169549574,0.000999105
72.60402979865,27.14569538165,3.00223E-8,0.000694368,0.000011452
79.52069652065,19.937361990649997,1.07908E-5,1.253195434,0.004107744
95.06236331165,20.354028660650002,1.01381E-5,1.147502249,0.003859775
87.06236324765001,28.770695394649998,1.35827E-7,0.01422352,0.000051811
77.22902983565001,8.97902856965,6.8511E-4,23.201493755,0.229980809
79.52069652065,26.812362045649998,5.78042E-6,0.465507856,0.002202549
94.72902997565001,33.39569543165,2.14501E-7,0.021878039,0.000081819
94.72902997565001,25.812362037649997,1.66555E-5,2.366463412,0.006333204
71.93736312665001,35.81236211765,2.68395E-5,4.286984712,0.01018587
74.27069647865001,28.395695391649998,4.13218E-8,0.001568746,0.000015762
91.68736328465,30.729028743649998,3.14955E-7,0.028950342,0.000120134
93.72902996765,29.31236206565,2.65238E-6,0.171660746,0.001011257
71.52069645665,24.39569535965,8.831E-8,0.007596636,0.000033686
74.60402981465,17.56236197165,4.51641E-6,0.333603108,0.001721332
78.10402984265001,11.97902859365,1.66066E-4,16.548973858,0.061382283
86.39569657565,32.89569542765,5.42618E-8,0.002979058,0.000020698
83.47902988565001,33.812362101649995,2.02353E-8,0.00030692,0.000007719
79.77069652265001,28.47902872565,3.34219E-5,5.338833357,0.012668067
92.72902995965,26.937362046649998,3.00724E-5,4.813938587,0.011405769
95.89569665165001,23.770695354649998,3.42275E-5,5.480711759,0.012971439
77.56236317165,26.60402871065,1.02368E-6,0.068957973,0.000390415
80.27069652665,26.97902871365,9.43884E-6,1.049853719,0.003594033
73.60402980665,21.77069533865,2.37116E-6,0.156029248,0.000904087
94.18736330465,22.14569534165,3.03342E-5,4.865257468,0.011504488
76.43736316265,31.89569541965,5.19494E-5,7.989209576,0.019621387
70.47902978165001,30.729028743649998,2.02401E-5,3.063078771,0.007691005
79.64569652165001,27.72902871965,1.02708E-5,1.166905951,0.003910215
72.72902979965001,35.81236211765,8.51578E-6,0.897322221,0.003243129
94.47902997365,34.18736210465,1.68118E-7,0.017596018,0.000064128
78.02069650865,11.02069525265,7.9266E-5,11.011636826,0.029783977
95.22902997965001,17.60402863865,6.67481E-5,9.633584845,0.02514008
78.47902984565,11.60402859065,9.28834E-5,12.281177005,0.034810653
72.93736313465,35.81236211765,5.18056E-6,0.398464927,0.001974208
90.14569660565,22.47902867765,9.61044E-5,12.50789622,0.035995815
73.02069646865,35.81236211765,5.09495E-6,0.389199745,0.001941613
80.18736319265001,19.35402865265,1.48753E-5,1.983340532,0.005658207
83.35402988465,20.39569532765,1.67608E-5,2.379850716,0.006373126
73.47902980565,31.812362085649998,1.64543E-6,0.108952941,0.000627462
84.68736322865,30.31236207365,8.10317E-8,0.006392549,0.00003091
85.31236323365,32.02069542065,7.08079E-8,0.004961567,0.00002701
92.02069662065,31.89569541965,2.60401E-7,0.025559948,0.000099327
73.31236313765001,35.81236211765,2.62291E-6,0.169811865,0.001000024
76.27069649465001,33.39569543165,4.6425E-5,7.265927427,0.017553227
76.02069649265,23.18736201665,3.57148E-6,0.251511422,0.001361438
71.97902979365,25.56236203565,2.23609E-8,0.000377196,0.00000853
74.31236314565001,16.72902863165,1.10787E-5,1.299218571,0.004217132
90.02069660465,33.52069543265,1.03674E-7,0.010142773,0.000039546
90.56236327565,27.93736205465,1.96172E-6,0.130124479,0.00074803
73.60402980665,35.81236211765,1.9319E-6,0.127982114,0.000736664
81.77069653865,17.770695306649998,2.68684E-5,4.292356622,0.010196793
77.72902983965001,20.89569533165,7.14826E-6,0.666194527,0.002723036
80.64569652965001,18.270695310649998,1.02048E-5,1.15564587,0.00388514
90.56236327565,31.062362079649997,2.1978E-7,0.022354879,0.000083833
73.56236313965,32.854028760649996,1.38783E-5,1.802116811,0.005279999
77.89569650765,31.687362084649997,1.10305E-5,1.287057709,0.004198834
93.02069662865,31.52069541665,2.96852E-7,0.028214609,0.00011323
75.06236315165,19.81236198965,3.14897E-6,0.210862803,0.001200473
75.47902982165,17.35402863665,2.55034E-6,0.16514216,0.000972369
83.81236322165,27.10402871465,8.13609E-6,0.822999792,0.003098755
71.93736312665001,21.85402867265,2.534E-7,0.025096327,0.000096656
79.27069651865,17.770695306649998,7.30559E-6,0.684951854,0.002782885
76.31236316165001,19.229028651649998,3.36389E-6,0.230743657,0.001282354
75.10402981865,28.770695394649998,7.42059E-8,0.005462059,0.000028306
71.64569645765,22.56236201165,1.58034E-7,0.016404553,0.000060281
77.64569650565001,29.354028732649997,7.45994E-6,0.711527718,0.0028416
78.81236318165,10.229028579649999,1.63043E-4,16.26951849,0.060299403
77.52069650465,27.062362047649998,8.38943E-7,0.060475936,0.000319969
80.89569653165,18.85402864865,1.50183E-5,2.013262543,0.005712449
84.72902989565,34.56236210765,3.57041E-8,0.001136599,0.000013619
83.93736322265,19.77069532265,4.17097E-5,6.571045398,0.015784529
95.31236331365,30.479028741649998,9.51713E-7,0.065592242,0.000362971
79.35402985265,13.18736193665,3.46823E-5,5.549576777,0.013142648
95.97902998565,20.229028659649998,2.53456E-5,4.048786088,0.009621657
80.14569652565001,19.02069531665,1.85237E-5,2.735604487,0.007041064
92.97902996165,13.14569526965,1.79061E-3,29.372197192,0.494920162
74.43736314665,26.85402871265,5.39105E-8,0.00293574,0.000020564
70.52069644865,22.895695347649998,5.9421E-8,0.003549073,0.000022666
95.43736331465,30.43736207465,2.47366E-6,0.161614802,0.000943149
77.39569650365,29.27069539865,4.02121E-6,0.289507554,0.001532741
74.64569648165,32.22902875565,9.08618E-6,0.990540066,0.003459984
93.18736329665,23.72902868765,7.98934E-5,11.067334463,0.030016177
79.35402985265,34.68736210865,1.01945E-8,0.000077835,0.000003889
80.47902986165,32.93736209465,8.66281E-9,0.000057719,0.000003304
72.60402979865,26.89569537965,3.27999E-8,0.000917289,0.000012512
80.18736319265001,29.93736207065,2.79414E-6,0.1825896,0.001065276
87.10402991465,24.52069536065,7.57609E-6,0.728063277,0.002885778
86.39569657565,20.06236199165,7.66153E-5,10.668231363,0.028802485
71.22902978765,34.812362109649996,3.60698E-5,5.794116753,0.01366484
77.06236316765,11.43736192265,9.51526E-5,12.441013551,0.035645754
75.14569648565,14.937361950649999,4.33976E-5,6.830171331,0.016418044
73.64569647365,16.02069529265,1.93082E-4,17.68198208,0.071005396
82.68736321265001,21.72902867165,6.8636E-6,0.616444788,0.002614741
88.89569659565001,24.229028691649997,2.81521E-5,4.514445012,0.010681369
76.52069649665,21.895695339649997,3.40907E-6,0.235140321,0.001299566
77.68736317265001,13.85402860865,2.64176E-5,4.215072074,0.01002658
82.52069654465001,27.187362048649998,3.2635E-5,5.229789116,0.012371664
87.31236324965,28.43736205865,1.0918E-6,0.072450085,0.000416386
86.56236324365,24.31236202565,3.27814E-5,5.246139804,0.012426818
92.43736329065001,22.81236201365,1.46446E-4,15.577715773,0.054331137
91.35402994865001,30.687362076649997,2.26433E-7,0.022868379,0.000086371
86.68736324465,30.979028745649998,1.19919E-7,0.012300382,0.000045743
89.52069660065001,28.18736205665,4.51697E-7,0.037496203,0.000172288
74.81236314965001,19.43736198665,1.59071E-6,0.105225058,0.000606603
80.89569653165,30.18736207265,2.43012E-6,0.158672939,0.000926556
70.14569644565,26.89569537965,7.48876E-8,0.005566491,0.000028566
92.52069662465,23.97902868965,1.24438E-4,14.424971999,0.046358643
87.39569658365001,23.68736202065,4.08905E-5,6.467795353,0.01547695
74.22902981165001,28.145695389649998,4.88857E-8,0.002302531,0.000018648
88.02069658865,33.18736209665,5.36529E-8,0.002892718,0.000020466
74.47902981365,18.81236198165,1.22419E-6,0.080471926,0.000466867
83.60402988665001,25.31236203365,1.60413E-5,2.2289364,0.006100373
81.93736320665,30.89569541165,3.76949E-7,0.032621465,0.000143779
75.64569648965,16.35402862865,6.59797E-6,0.57130446,0.002513675
90.43736327465001,30.27069540665,1.61239E-7,0.016788523,0.000061504
74.02069647665,15.89569529165,1.54542E-3,27.376647164,0.445402144
76.10402982665,21.395695335649997,4.92724E-6,0.374667736,0.001877762
71.10402978665,32.812362093649995,1.45286E-5,1.915728802,0.005526716
87.97902992165001,24.729028695649998,1.20731E-5,1.455753362,0.004594766
80.85402986465,19.43736198665,1.91191E-5,2.848687731,0.007266589
86.14569657365001,27.770695386649997,5.27987E-6,0.41102735,0.002012014
