x,y,raw,cumulative,Cloglog
78.06236317565,25.52069536865,4.07631E-6,0.34753732,0.001241515
78.43736317865,21.81236200565,2.64062E-5,4.51025141,0.0080152
94.64569664165,22.35402867665,1.12324E-5,1.411847025,0.00341732
80.85402986465,7.14569522165,5.12838E-11,0.000000021,0.000000016
93.60402996665,35.93736211865,6.81897E-8,0.003139023,0.000020781
85.89569657165,21.187362000649998,3.10576E-5,5.238220922,0.009420387
83.35402988465,22.520695344649997,2.46692E-5,4.189077686,0.007489941
86.56236324365,25.68736203665,1.37261E-5,1.958798718,0.004174395
91.52069661665,30.229028739649998,1.78353E-7,0.021173717,0.000054353
76.60402983065,35.18736211265,1.86939E-7,0.022233602,0.000056969
74.85402981665001,15.729028623649999,2.2777E-5,3.827368339,0.006917428
78.31236317765001,11.22902858765,9.26641E-5,10.784929292,0.027845073
74.56236314765,16.47902862965,1.70344E-5,2.661840871,0.005177907
78.18736317665001,21.85402867265,2.12826E-5,3.527593691,0.006465041
78.97902984965,16.02069529265,3.08528E-5,5.210345637,0.009358557
92.06236328765,23.645695353649998,6.54417E-5,8.799209058,0.019746281
90.85402994465001,24.354028692649997,1.47619E-5,2.195204764,0.004488683
70.39569644765001,23.395695351649998,1.64242E-7,0.019309811,0.000050053
91.22902994765,28.72902872765,2.34527E-7,0.026288653,0.000071471
94.81236330965001,28.43736205865,1.66696E-6,0.121369466,0.000507888
88.77069659465,32.72902875965,7.85067E-8,0.004600679,0.000023925
84.43736322665,25.937362038649997,1.31004E-5,1.809924843,0.003984478
72.68736313265,26.35402870865,1.05662E-7,0.010319422,0.000032201
75.10402981865,31.39569541565,2.14656E-6,0.15754144,0.000653966
86.77069657865,28.770695394649998,1.64042E-7,0.019227732,0.000049992
88.60402992665,23.68736202065,1.73129E-5,2.723688551,0.005262341
76.56236316365,22.22902867565,5.9879E-6,0.557535944,0.001823194
86.89569657965001,28.979028729649997,1.11109E-7,0.011263398,0.000033861
73.77069647465001,18.020695308649998,3.58306E-5,6.006885088,0.010860251
80.81236319765,29.979028737649998,1.30754E-6,0.097743269,0.000398405
82.52069654465001,21.14569533365,1.09531E-5,1.36300191,0.003332465
79.56236318765,20.437361994649997,2.17324E-5,3.615933879,0.006601239
77.64569650565001,14.52069528065,2.29762E-5,3.877709879,0.006977713
71.31236312165001,34.22902877164999,1.15274E-4,12.110869451,0.034520745
70.60402978265,25.812362037649997,1.01755E-7,0.009511601,0.00003101
70.56236311565,25.937362038649997,9.11168E-8,0.007145323,0.000027768
77.56236317165,9.27069523865,3.66181E-4,17.49947767,0.105594916
80.56236319565001,26.10402870665,1.22009E-5,1.619777752,0.003711421
76.97902983365,24.729028695649998,3.43232E-6,0.281305898,0.001045479
89.72902993565,30.27069540665,1.50848E-7,0.017178661,0.000045971
85.64569656965,34.312362105649996,3.14475E-8,0.000545232,0.000009584
72.43736313065,27.72902871965,1.20031E-7,0.012350183,0.00003658
80.47902986165,23.520695352649998,3.58066E-5,6.003302025,0.010853017
91.22902994765,33.812362101649995,1.00146E-7,0.009158313,0.00003052
91.68736328465,33.56236209965,1.04438E-7,0.010109074,0.000031828
78.72902984765001,29.64569540165,7.71204E-5,9.693943477,0.023228979
81.47902986965,28.06236205565,8.04837E-5,9.946272084,0.024229654
72.60402979865,28.520695392649998,1.34132E-7,0.014559999,0.000040877
86.85402991265,29.479028733649997,8.49938E-8,0.005828791,0.000025902
75.47902982165,18.14569530965,3.42722E-6,0.280276712,0.001043927
86.27069657465,34.52069544065,3.23203E-8,0.000580251,0.00000985
70.14569644565,23.68736202065,1.24742E-7,0.013109938,0.000038015
91.85402995265001,29.104028730649997,1.16912E-7,0.011935595,0.000035629
87.97902992165001,26.27069537465,6.36836E-7,0.054140451,0.000194062
90.06236327165,23.72902868765,3.24524E-5,5.485931372,0.00984138
78.35402984465,13.18736193665,5.01293E-5,7.577823039,0.015161186
95.77069665065001,35.93736211865,1.44359E-7,0.016189784,0.000043993
72.56236313165,30.854028744649998,6.85117E-7,0.056658456,0.000208773
80.47902986165,7.68736189265,2.79561E-5,4.749703846,0.008483639
92.89569662765001,20.06236199165,6.9706E-9,0.000012776,0.000002124
78.56236317965,9.27069523865,1.06716E-4,11.666123424,0.031999481
70.10402977865,26.812362045649998,2.25448E-7,0.025528471,0.000068705
93.56236329965,29.64569540165,6.85916E-7,0.056727048,0.000209016
74.06236314365,25.06236203165,6.07782E-7,0.052336113,0.000185209
79.93736319065,17.22902863565,8.29602E-6,0.879879312,0.002525082
77.35402983665,15.39569528765,1.38068E-5,1.9849551,0.004198878
80.31236319365,35.18736211265,5.0084E-8,0.001481025,0.000015263
84.39569655965,30.43736207465,8.0473E-8,0.004902493,0.000024524
89.68736326865,29.77069540265,1.68821E-7,0.019942487,0.000051448
70.43736311465001,30.52069540865,3.20048E-5,5.411771939,0.009706294
90.06236327165,34.22902877164999,1.18704E-7,0.012159238,0.000036175
92.47902995765,25.43736203465,2.54621E-5,4.336591987,0.007729734
82.60402987865001,22.22902867565,1.41093E-5,2.04490759,0.004290685
90.31236327365,28.145695389649998,4.32588E-7,0.04025746,0.000131826
81.43736320265,31.85402875265,7.57268E-8,0.004229769,0.000023078
73.72902980765001,29.64569540165,8.36937E-8,0.005592271,0.000025506
88.93736326265001,33.22902876365,7.70541E-8,0.004374907,0.000023483
87.39569658365001,34.47902877365,7.82009E-8,0.004545819,0.000023832
82.27069654265,25.97902870565,1.19881E-5,1.566506329,0.003646808
72.14569646165,29.56236206765,8.75229E-7,0.068279799,0.000266697
85.35402990065,33.354028764649996,2.67608E-8,0.000428706,0.000008156
74.27069647865001,29.31236206565,5.80187E-8,0.002023323,0.000017681
83.81236322165,28.56236205965,2.89231E-6,0.227780109,0.000881065
76.06236315965,32.60402875865,3.12346E-5,5.253793023,0.009473812
92.89569662765001,33.02069542865,1.28363E-7,0.013628347,0.000039119
82.56236321165001,28.22902872365,5.51474E-6,0.498795012,0.001679248
91.97902995365001,23.770695354649998,1.05331E-4,11.56016367,0.031590795
77.56236317165,10.604028582649999,6.78894E-5,8.926482971,0.020477246
74.93736315065,19.43736198665,2.84968E-6,0.223756543,0.000868083
79.56236318765,10.68736191665,4.39394E-5,6.975591879,0.01330162
75.10402981865,27.68736205265,3.14686E-7,0.032758031,0.000095898
87.22902991565,29.56236206765,8.43574E-8,0.005684761,0.000025708
77.31236316965001,32.72902875965,2.22556E-5,3.730395539,0.006759624
73.64569647365,18.14569530965,1.78658E-4,14.708894175,0.052991549
77.18736316865001,30.979028745649998,5.4609E-5,7.953234618,0.016504787
77.35402983665,19.06236198365,8.64563E-6,0.932440475,0.002631353
79.56236318765,11.72902859165,8.22428E-5,10.076715596,0.024752609
84.47902989365001,24.31236202565,2.07345E-5,3.416250316,0.006299079
84.27069655865,28.93736206265,3.64723E-6,0.302225839,0.001110903
73.35402980465001,20.64569532965,1.05426E-5,1.289845211,0.003207768
76.06236315965,15.43736195465,1.22729E-5,1.632007692,0.003733279
93.52069663265,26.64569537765,1.09347E-5,1.356436011,0.003326891
91.27069661465,34.97902877765,6.14721E-8,0.002388332,0.000018734
76.68736316465001,14.937361950649999,1.61977E-5,2.512609,0.004924217
75.72902982365001,16.81236196565,7.60167E-6,0.769807906,0.002313984
70.27069644665,31.062362079649997,2.65979E-5,4.520873798,0.008073154
74.81236314965001,16.312361961649998,9.78236E-6,1.137934583,0.002976809
78.02069650865,17.47902863765,9.43948E-6,1.073572598,0.002872619
91.56236328365,27.35402871665,3.2326E-6,0.260920044,0.000984676
73.81236314165001,32.10402875465,5.44438E-6,0.493860125,0.00165784
88.39569659165001,30.56236207565,1.23196E-7,0.012886741,0.000037544
74.77069648265001,30.479028741649998,9.92878E-7,0.077513425,0.000302541
81.56236320365001,16.35402862865,5.81389E-6,0.533941858,0.001770259
82.68736321265001,28.395695391649998,2.40472E-6,0.178952294,0.000732588
76.02069649265,18.10402864265,4.51655E-6,0.394905033,0.001375507
85.31236323365,33.14569542965,4.57929E-8,0.001250944,0.000013956
87.77069658665,29.81236206965,9.42139E-8,0.007980311,0.000028712
78.52069651265,9.47902857365,1.57498E-4,14.046356385,0.046865004
78.39569651165,19.979028657649998,1.5134E-5,2.28197814,0.004601571
72.64569646565,25.89569537165,1.5613E-7,0.017946629,0.000047581
76.27069649465001,33.60402876665,2.38345E-5,4.060437625,0.007237415
78.31236317765001,23.72902868765,1.07761E-5,1.329343246,0.003278701
72.22902979565,25.104028698649998,8.72433E-8,0.006207942,0.000026588
73.22902980365001,20.187361992649997,1.5099E-5,2.271388883,0.004590968
88.85402992865001,34.85402877665,9.3802E-8,0.007820409,0.000028586
90.31236327365,26.937362046649998,4.38619E-7,0.040910155,0.000133663
72.14569646165,32.10402875465,7.89908E-6,0.809296662,0.002404408
77.89569650765,17.979028641649997,1.14047E-5,1.444635153,0.003469644
72.89569646765001,28.06236205565,1.60145E-7,0.018658902,0.000048804
76.02069649265,34.52069544065,9.81308E-6,1.146752804,0.002986143
76.81236316565,22.56236201165,6.41096E-6,0.616671259,0.00195188
92.72902995965,30.14569540565,2.93756E-7,0.031293244,0.00008952
95.56236331565,28.56236205965,1.62764E-5,2.52722601,0.004948083
76.60402983065,29.18736206465,1.65225E-6,0.119708601,0.000503409
73.72902980765001,27.14569538165,1.44375E-7,0.016218657,0.000043998
84.35402989265,20.14569532565,1.58412E-5,2.421346779,0.004816097
81.18736320065,30.39569540765,6.34729E-7,0.053886062,0.00019342
70.97902978565,32.47902875765,3.97631E-5,6.538113627,0.012044977
90.89569661165001,26.52069537665,1.03599E-5,1.262663991,0.003152283
75.85402982465001,24.89569536365,1.92663E-6,0.13882073,0.000586981
94.52069664065,20.85402866465,1.00053E-5,1.190340618,0.003044547
73.27069647065001,35.89569545165,1.22111E-6,0.092054107,0.000372074
94.77069664265001,15.979028625649999,4.01778E-5,6.610111674,0.012169837
74.64569648165,24.64569536165,1.16999E-6,0.088461103,0.000356499
86.31236324165,28.770695394649998,2.0699E-7,0.024177988,0.00006308
83.47902988565001,29.479028733649997,2.30729E-7,0.025939493,0.000070314
75.68736315665001,16.47902862965,8.28599E-6,0.878220808,0.002522033
75.47902982165,34.10402877065,8.48003E-6,0.906718347,0.002581016
74.85402981665001,29.020695396649998,1.36399E-7,0.014871257,0.000041568
92.06236328765,31.60402875065,2.03673E-7,0.023767087,0.000062069
87.06236324765001,29.43736206665,9.79338E-8,0.008672623,0.000029846
81.22902986765001,7.68736189265,1.63897E-13,0,0
79.35402985265,13.645695273649999,5.48885E-5,7.980643429,0.016588549
91.97902995365001,32.02069542065,1.72087E-7,0.020419494,0.000052443
75.68736315665001,23.72902868765,3.67254E-6,0.305885816,0.001118608
72.35402979665001,35.312362113649996,6.90848E-5,9.097902416,0.020834018
76.39569649565,13.895695275649999,1.74146E-5,2.735852469,0.005293161
71.27069645465001,21.687362004649998,6.44318E-7,0.054396842,0.000196342
72.39569646365001,30.56236207565,5.58877E-7,0.049526505,0.000170308
93.43736329865001,25.604028702649998,4.64735E-5,7.228610877,0.014063329
94.06236330365,32.145695421650004,2.61154E-7,0.02855855,0.000079585
75.43736315465,27.770695386649997,4.53845E-7,0.042290226,0.000138303
90.22902993965,34.47902877365,7.15075E-8,0.003649147,0.000021792
90.14569660565,34.85402877665,6.73287E-8,0.00303048,0.000020519
83.35402988465,26.85402871265,3.32964E-5,5.643736764,0.010096017
85.35402990065,27.645695385649997,3.99237E-6,0.341072655,0.001215966
82.97902988165,27.47902871765,1.98417E-6,0.143508569,0.000604508
80.64569652965001,7.77069522665,8.29072E-9,0.000026429,0.000002527
90.77069661065,25.06236203165,6.06816E-7,0.052275335,0.000184915
95.68736331665,34.64569544165,2.53359E-7,0.028095581,0.00007721
79.47902985365,11.43736192265,1.21051E-4,12.39391135,0.03621892
94.47902997365,33.02069542865,1.69404E-7,0.020044048,0.000051626
70.14569644565,34.56236210765,2.47926E-5,4.226181296,0.00752727
85.56236323565001,24.27069535865,2.09692E-5,3.468445119,0.006370144
82.64569654565001,35.14569544565,5.05574E-8,0.001506202,0.000015408
74.60402981465,14.35402861265,5.04628E-4,18.408627549,0.142547225
85.89569657165,20.14569532565,8.79724E-5,10.459068126,0.026454047
77.89569650765,27.062362047649998,2.64103E-6,0.200448008,0.000804549
88.39569659165001,24.979028697649998,3.63758E-6,0.300405113,0.001107966
79.97902985765,14.52069528065,5.00849E-5,7.567798189,0.015147845
95.77069665065001,22.35402867665,1.58083E-5,2.416595691,0.004806108
92.43736329065001,26.562362043649998,4.9082E-6,0.436819607,0.001494692
77.93736317465,31.85402875265,1.8013E-5,2.881195969,0.00547455
91.97902995365001,21.645695337649997,6.50875E-6,0.628337917,0.001981625
76.85402983265,27.97902872165,1.40007E-6,0.105460686,0.000426591
79.02069651665,21.52069533665,2.2628E-5,3.788781387,0.006872343
72.35402979665001,23.68736202065,2.88825E-7,0.030914253,0.000088018
91.77069661865,23.72902868765,7.87521E-5,9.818562399,0.023714585
79.72902985565,29.93736207065,7.81103E-6,0.799868651,0.002377639
83.93736322265,30.979028745649998,7.81109E-8,0.00452237,0.000023805
73.56236313965,21.10402866665,5.30654E-6,0.479372895,0.001615902
88.35402992465,24.27069535865,9.55704E-6,1.09923305,0.002908343
90.68736327665,29.979028737649998,1.7794E-7,0.021066802,0.000054227
84.02069655665001,35.14569544565,4.4604E-8,0.001205787,0.000013593
94.39569663965,26.062362039649997,8.83563E-6,0.966505391,0.002689104
77.31236316965001,25.604028702649998,2.46835E-6,0.184560246,0.000751964
78.22902984365001,26.22902870765,4.26877E-6,0.371235617,0.001300093
92.77069662665001,12.68736193265,9.65425E-4,22.165001141,0.254887831
84.72902989565,24.354028692649997,3.19246E-5,5.389389761,0.009682097
84.56236322765001,34.68736210865,4.05726E-8,0.000964857,0.000012365
86.31236324165,24.604028694649998,1.98629E-5,3.253750201,0.006035074
83.56236321965001,19.729028655649998,1.27223E-5,1.714387033,0.003869714
78.85402984865,25.354028700649998,4.51991E-6,0.395808803,0.001376529
96.02069665265,26.77069537865,1.64337E-9,0.000001316,0.000000501
75.27069648665001,14.812361949649999,2.36413E-5,4.01526851,0.00717897
76.64569649765001,17.81236197365,7.22082E-6,0.718557162,0.002198181
76.89569649965,22.47902867765,6.30007E-6,0.595674409,0.001918151
87.10402991465,34.35402877265,5.91337E-8,0.002111187,0.000018021
79.72902985565,12.81236193365,1.92236E-4,15.156311709,0.056902218
79.27069651865,23.770695354649998,1.99317E-5,3.271666439,0.006055934
73.68736314065,18.60402864665,1.74826E-5,2.756796138,0.00531379
76.97902983365,29.43736206665,4.18051E-6,0.363203302,0.001273232
94.81236330965001,20.687361996649997,1.07141E-5,1.31967286,0.003259889
94.81236330965001,24.43736202665,4.51208E-6,0.394002013,0.001374147
70.97902978565,30.06236207165,1.42219E-5,2.069000561,0.004324859
84.56236322765001,30.89569541165,9.22531E-8,0.007429539,0.000028114
93.85402996865,26.85402871265,1.416E-5,2.051973903,0.004306059
89.77069660265,22.14569534165,2.60024E-5,4.439486838,0.007893098
87.77069658665,32.68736209265,6.29819E-8,0.002575155,0.000019194
83.14569654965001,22.14569534165,1.86247E-5,3.015006723,0.005659939
71.43736312265001,30.77069541065,4.22703E-6,0.366986085,0.001287391
89.06236326365001,27.187362048649998,8.87625E-7,0.06942679,0.000270474
73.68736314065,34.60402877465,1.37248E-5,1.957426108,0.004174012
75.64569648965,12.187361928649999,6.37298E-3,43.433755015,0.856613658
80.77069653065,26.60402871065,1.4222E-5,2.071844959,0.004324887
76.35402982865,18.645695313650002,3.8423E-6,0.325395924,0.001170285
94.89569664365001,32.145695421650004,3.24781E-7,0.033653059,0.000098975
84.10402989065001,27.47902871765,3.01307E-6,0.238092956,0.000917836
75.64569648965,18.18736197665,3.4872E-6,0.286845621,0.001062185
85.22902989965,24.02069535665,2.75325E-5,4.694189968,0.008355633
72.35402979665001,24.854028696649998,1.01271E-7,0.00943035,0.000030862
72.68736313265,21.97902867365,7.25193E-7,0.058990158,0.000220984
82.10402987465001,25.18736203265,1.13255E-5,1.43327234,0.003445581
76.52069649665,31.85402875265,5.03858E-5,7.608011175,0.015238149
73.93736314265,17.22902863565,2.07325E-5,3.414176864,0.006298462
71.27069645465001,23.18736201665,1.54935E-7,0.017728894,0.000047216
85.81236323765,28.770695394649998,7.8609E-7,0.061955857,0.000239538
94.18736330465,26.10402870665,6.11866E-6,0.571472052,0.00186297
94.18736330465,35.14569544565,1.15235E-7,0.011772746,0.000035118
70.89569645165001,33.64569543365,2.44936E-5,4.154677984,0.007436814
95.77069665065001,26.35402870865,5.74361E-13,0,0
90.47902994165,24.68736202865,6.61874E-6,0.644756562,0.002015076
73.89569647565,28.270695390649998,1.17407E-7,0.012041071,0.00003578
82.56236321165001,26.187362040649997,1.3074E-5,1.805997997,0.003976479
81.64569653765001,29.68736206865,1.13366E-5,1.437805497,0.003448959
78.93736318265,19.89569532365,1.40532E-5,2.035047818,0.004273667
84.77069656265,31.64569541765,7.28366E-8,0.00384405,0.000022197
86.22902990765,22.97902868165,2.99122E-5,5.07034299,0.009074554
78.60402984665001,34.39569543965,1.63392E-8,0.00015838,0.000004979
82.31236320965,31.187362080649997,1.30745E-7,0.014030193,0.000039845
74.02069647665,23.020695348649998,1.94267E-6,0.140562359,0.000591867
77.85402984065,35.89569545165,1.01997E-7,0.009572741,0.000031084
83.02069654865001,19.06236198365,3.99134E-5,6.558041608,0.012090231
95.06236331165,34.93736211065,1.44975E-7,0.016262106,0.000044181
85.97902990565001,20.187361992649997,1.00374E-4,11.209387982,0.030126533
81.60402987065001,28.145695389649998,7.72851E-5,9.717114862,0.023277992
71.35402978865001,24.56236202765,1.63273E-7,0.019047587,0.000049758
95.35402998065001,22.68736201265,1.14151E-5,1.449199744,0.00347279
82.43736321065,23.81236202165,1.77985E-5,2.823857869,0.005409557
75.18736315265001,30.43736207465,7.05323E-7,0.05791228,0.000214929
89.18736326465,34.43736210665,9.98973E-8,0.009108284,0.000030444
75.02069648465,28.10402872265,2.51001E-7,0.02784344,0.000076491
81.81236320565,34.52069544065,2.7036E-8,0.000439466,0.000008239
79.22902985165001,27.062362047649998,6.596E-6,0.640131888,0.002008161
89.02069659665,29.479028733649997,1.63972E-7,0.019194925,0.000049971
78.14569650965001,20.81236199765,1.63638E-5,2.548461218,0.004974563
75.10402981865,22.14569534165,1.72156E-6,0.125782118,0.000524521
79.06236318365,16.270695294649997,2.16024E-5,3.576923321,0.006561867
83.56236321965001,25.229028699649998,1.72179E-5,2.708128096,0.005233543
71.72902979165,35.18736211265,2.98987E-5,5.064361762,0.009070478
80.72902986365,21.14569533365,1.43355E-5,2.09331095,0.004359334
90.97902994565001,22.43736201065,6.07446E-6,0.566593447,0.001849524
80.72902986365,22.35402867665,7.62601E-5,9.663215031,0.022972858
95.14569664565,31.14569541365,4.20131E-7,0.039660961,0.00012803
90.85402994465001,34.60402877465,8.88205E-8,0.006542574,0.000027068
71.06236311965,35.18736211265,4.63148E-5,7.214692964,0.014015644
78.22902984365001,11.47902858965,1.07207E-4,11.719634117,0.032144263
80.06236319165001,15.979028625649999,3.73293E-5,6.194125414,0.011311914
92.97902996165,28.72902872765,6.42386E-7,0.054332411,0.000195753
78.60402984665001,22.60402867865,1.95782E-5,3.2044503,0.005948828
94.47902997365,31.062362079649997,3.30847E-7,0.03388326,0.000100823
73.27069647065001,26.562362043649998,2.09233E-7,0.024510433,0.000063763
84.22902989165,34.47902877365,2.04201E-8,0.000232741,0.000006223
90.18736327265,25.68736203665,8.52448E-6,0.912672762,0.002594529
87.47902991765001,32.812362093649995,7.32742E-8,0.003895168,0.000022331
84.14569655765001,26.85402871265,3.26568E-6,0.263844169,0.000994745
81.93736320665,17.979028641649997,2.58719E-5,4.421345728,0.007853644
72.68736313265,24.729028695649998,2.73446E-7,0.029813675,0.000083331
86.68736324465,31.72902875165,8.07694E-8,0.004975087,0.000024615
74.14569647765,17.020695300649997,2.37629E-5,4.031868853,0.00721575
77.31236316965001,19.52069532065,1.07792E-5,1.331498824,0.003279654
87.31236324965,27.81236205365,6.68855E-6,0.655394686,0.002036309
71.43736312265001,21.02069533265,4.21262E-7,0.039703087,0.000128375
74.60402981465,22.47902867765,1.87596E-6,0.13484237,0.00057155
71.93736312665001,30.937362078649997,1.57509E-6,0.114382381,0.000479907
87.93736325465001,27.97902872165,1.47021E-6,0.108757769,0.000447957
95.43736331465,16.64569529765,9.76989E-5,11.06088965,0.029335586
81.39569653565,32.812362093649995,3.14714E-8,0.000548379,0.000009591
82.02069654065001,22.72902867965,5.22935E-5,7.777026374,0.015810531
90.52069660865001,27.10402871465,9.69458E-7,0.075249462,0.000295406
79.89569652365,35.89569545165,1.16263E-7,0.011842281,0.000035431
87.31236324965,28.395695391649998,8.52126E-7,0.066636947,0.000259658
78.06236317565,19.77069532265,1.34322E-5,1.884179732,0.0040852
79.31236318565,28.31236205765,1.49304E-5,2.233813517,0.004539811
78.14569650965001,24.729028695649998,1.06588E-5,1.303636697,0.003243068
81.60402987065001,23.22902868365,1.82879E-5,2.937488867,0.005557872
75.93736315865,29.979028737649998,1.17904E-6,0.088813832,0.000359257
81.22902986765001,23.145695349649998,2.75555E-5,4.696945514,0.008362573
73.22902980365001,25.229028699649998,4.04568E-7,0.038755638,0.000123288
79.85402985665,26.47902870965,8.24785E-6,0.869951446,0.002510439
94.02069663665,23.770695354649998,1.13037E-5,1.429878125,0.003438969
79.14569651765001,13.18736193665,4.33026E-5,6.927586187,0.013110099
88.10402992265,24.43736202665,8.60532E-6,0.922944883,0.002619101
83.39569655165,26.39569537565,1.99844E-5,3.281655644,0.00607188
76.68736316465001,12.062361927649999,3.88295E-5,6.392588029,0.011763827
71.02069645265,33.72902876765,6.68244E-5,8.852260833,0.020159262
87.68736325265,32.93736209465,6.45246E-8,0.00275358,0.000019664
77.60402983865,18.10402864265,1.71013E-5,2.677217882,0.005198179
80.60402986265001,28.81236206165,1.67461E-4,14.290200682,0.049754591
74.35402981265001,28.020695388649997,1.79616E-7,0.021370856,0.000054738
77.10402983465,32.93736209465,1.82881E-5,2.939317675,0.005557927
93.27069663065001,20.02069532465,4.07053E-8,0.000968927,0.000012405
72.93736313465,34.56236210765,3.38789E-6,0.275502332,0.001031953
73.14569646965,24.81236202965,4.94772E-7,0.045080644,0.000150774
86.18736324065,26.10402870665,2.85117E-6,0.22404166,0.000868539
90.22902993965,27.72902871965,2.42014E-6,0.179677018,0.000737284
77.06236316765,33.812362101649995,3.40101E-6,0.277200793,0.001035947
75.27069648665001,33.52069543265,7.77794E-5,9.748155212,0.023425137
76.35402982865,28.35402872465,7.11684E-7,0.058195561,0.000216867
91.97902995365001,29.229028731649997,1.00834E-7,0.009329203,0.000030729
80.97902986565,18.68736198065,1.89804E-5,3.084720328,0.005767734
87.47902991765001,24.604028694649998,2.33611E-6,0.169688278,0.000711693
83.97902988965001,28.56236205965,3.60728E-6,0.297141757,0.001098742
77.89569650765,9.60402857465,2.41515E-4,16.206042963,0.070960172
79.06236318365,25.72902870365,5.37891E-6,0.488988288,0.001637921
74.43736314665,22.39569534365,2.01788E-6,0.14610448,0.000614774
96.02069665265,16.520695296649997,1.16338E-4,12.191986565,0.034833657
92.89569662765001,29.020695396649998,4.68105E-7,0.043349557,0.000142648
72.39569646365001,29.27069539865,3.5676E-7,0.035572548,0.000108719
89.43736326665001,26.85402871265,5.01999E-8,0.001486045,0.000015299
80.22902985965001,21.35402866865,2.18909E-5,3.64214044,0.006649225
73.64569647365,33.18736209665,9.96919E-5,11.179322914,0.029924965
84.52069656065001,27.93736205465,6.3766E-6,0.60963142,0.00194143
88.81236326165,22.72902867965,1.91982E-5,3.12673941,0.005833725
71.81236312565001,27.43736205065,7.11809E-8,0.003584925,0.000021693
76.02069649265,12.312361929649999,1.20896E-4,12.357609811,0.03617341
93.39569663165,34.39569543965,1.19378E-7,0.012254463,0.000036381
75.56236315565,19.14569531765,4.82073E-6,0.426135026,0.001468075
72.31236312965001,24.02069535665,2.58633E-7,0.028428572,0.000078817
89.10402993065,23.020695348649998,2.51303E-5,4.296131038,0.007629385
79.10402985065001,24.27069535865,2.07946E-5,3.424563341,0.006317276
72.39569646365001,28.020695388649997,1.25448E-7,0.01322259,0.000038231
75.85402982465001,11.895695259650001,4.54258E-3,38.857239593,0.749522341
75.89569649165,21.437362002649998,2.80768E-6,0.220078302,0.000855296
81.06236319965001,20.229028659649998,1.89728E-5,3.082822284,0.005765426
82.18736320865,35.89569545165,1.2693E-7,0.013474873,0.000038682
74.35402981265001,24.39569535965,8.75966E-7,0.068454958,0.000266922
73.27069647065001,16.85402863265,6.35965E-4,19.752960827,0.176189829
90.43736327465001,31.437362082649997,1.67823E-7,0.019774209,0.000051144
89.60402993465,22.97902868165,2.274E-5,3.818265186,0.006906223
82.39569654365,35.89569545165,1.38641E-7,0.015297888,0.000042251
77.10402983465,25.06236203165,2.64979E-6,0.202034785,0.000807218
78.64569651365001,15.64569528965,1.36518E-5,1.945109374,0.004151838
78.77069651465001,27.10402871465,6.03594E-6,0.5617417,0.001837808
71.43736312265001,26.64569537765,1.53109E-7,0.017513136,0.00004666
85.68736323665,26.89569537965,2.67564E-6,0.205494962,0.000815089
94.27069663865001,26.14569537365,5.55559E-5,8.041472945,0.016788542
81.06236319965001,19.979028657649998,2.22095E-5,3.717057076,0.006745651
75.85402982465001,15.604028622649999,1.35477E-5,1.917895664,0.004120253
82.77069654665,35.89569545165,8.7084E-8,0.006199218,0.000026539
81.47902986965,32.812362093649995,3.41071E-8,0.000637041,0.000010394
82.39569654365,23.93736202265,3.4825E-5,5.858629245,0.010557069
86.02069657265001,33.52069543265,3.92767E-8,0.000917018,0.00001197
74.10402981065,30.937362078649997,8.34799E-7,0.065451508,0.000254379
75.18736315265001,31.22902874765,3.19845E-6,0.255772327,0.000974277
92.77069662665001,31.02069541265,3.3939E-7,0.03435276,0.000103426
78.60402984665001,25.104028698649998,5.76501E-6,0.528150259,0.001755389
80.31236319365,16.270695294649997,2.70813E-5,4.60680814,0.00821928
85.43736323465001,25.64569536965,1.06292E-5,1.298311911,0.003234096
73.27069647065001,17.520695304649998,9.12235E-4,21.880447405,0.242711123
80.31236319365,8.354028564650001,1.32459E-5,1.852119075,0.004028646
73.68736314065,19.31236198565,2.39952E-5,4.081976018,0.00728604
77.60402983865,25.97902870565,2.08041E-6,0.152050432,0.000633818
76.27069649465001,14.020695276649999,2.23713E-5,3.748263198,0.006794626
78.06236317565,32.02069542065,4.18882E-6,0.364040333,0.001275759
94.14569663765,19.229028651649998,1.57389E-4,14.030606576,0.046833306
77.89569650765,27.22902871565,3.1281E-6,0.249765302,0.000952857
92.02069662065,25.89569537165,2.33516E-6,0.169454667,0.000711405
71.97902979365,27.395695383649997,9.42584E-8,0.008008584,0.000028726
88.31236325765,31.937362086649998,6.93785E-8,0.003338674,0.000021143
77.31236316965001,10.354028580649999,6.26907E-5,8.64539175,0.018924122
73.22902980365001,24.81236202965,3.77732E-7,0.036601199,0.00011511
95.14569664565,33.22902876365,1.61345E-7,0.018787729,0.00004917
86.14569657365001,33.43736209865,3.2316E-8,0.000577019,0.000009848
75.43736315465,31.937362086649998,1.45166E-5,2.133702936,0.004414271
73.27069647065001,22.81236201365,7.37341E-7,0.059429478,0.000224685
95.14569664565,31.35402874865,4.8567E-7,0.044639146,0.000148001
74.68736314865001,34.56236210765,1.57142E-5,2.394509428,0.004777557
87.14569658165,25.354028700649998,3.13332E-6,0.250078634,0.000954447
78.60402984665001,9.22902857165,8.18739E-5,10.035647331,0.024642975
79.97902985765,23.020695348649998,4.27413E-5,6.871634852,0.012941269
88.43736325865001,33.56236209965,8.55694E-8,0.005897029,0.000026078
76.43736316265,11.31236192165,1.15362E-3,23.874301021,0.29642006
