x,y,raw,cumulative,Cloglog
141.81236368564998,-6.562638221349999,1.15795E-4,28.113999203,0.479431017
161.93736384665,-10.60430492035,3.19589E-5,3.22064628,0.164878552
121.31236352165,-8.77097157235,4.78232E-5,7.207870399,0.236328903
132.64569694565,-14.35430495035,1.40025E-7,0.002677825,0.000789122
142.52069702465,-14.56263828535,1.67933E-6,0.059157401,0.009423063
137.56236365165,-3.812638199350001,2.53051E-5,2.061321752,0.13295576
141.52069701665,-5.47930487935,1.34997E-5,0.640398363,0.073284771
146.81236372565,-6.89597155735,5.37969E-5,9.044792285,0.261620111
140.77069701065,-7.97930489935,5.29825E-5,8.809763343,0.258222322
120.10403017864999,-2.31263818735,3.71171E-5,4.291823431,0.188814969
160.22903049964998,-11.56263826135,3.19853E-5,3.227040942,0.165002881
128.89569691565,-8.27097156835,3.27329E-5,3.356689918,0.168514907
142.72903035964998,-4.39597153735,1.98566E-4,50.079791508,0.673549909
142.89569702765,-10.02097158235,1.65668E-4,42.093298073,0.607024259
128.06236357565,-2.9376381923500006,1.01403E-4,23.822872054,0.435429494
123.06236353565,-4.770971540350001,2.45135E-5,1.941789347,0.129077586
124.64569688165,0.895695171649999,2.72489E-4,70.392103219,0.784812357
147.52069706465,-8.22930490135,2.81223E-5,2.491232558,0.146618413
138.47903032565,-2.2293048533500013,6.95355E-5,14.410944785,0.324314876
121.85403019265,-4.104304868350001,5.04299E-5,7.944974844,0.247469835
134.22903029165,-2.5626381893500003,1.0014E-4,23.409598112,0.431395763
133.43736361865,-2.5626381893500003,1.96478E-4,49.566453185,0.669685063
127.47903023765,0.895695171649999,6.92702E-4,94.110326121,0.979865528
150.68736375665,-6.062638217350001,4.38009E-5,6.041502635,0.218813341
149.06236374365,-6.10430488435,2.80065E-4,72.217705775,0.7938093
131.93736360665,-13.85430494635,3.12984E-7,0.007537219,0.001762989
127.64569690565,0.895695171649999,5.83408E-4,91.25161996,0.962714275
140.60403034265,-3.5209715303499998,1.0887E-4,25.948143795,0.458704082
143.02069702865,-8.52097157035,1.3875E-4,34.56828147,0.542623469
139.72903033565,-7.77097156435,5.85985E-5,10.652143647,0.281340206
143.02069702865,-6.14597155135,1.02885E-5,0.436693541,0.056354503
122.31236352965,-2.895971525350001,2.28376E-4,59.46205682,0.724052127
134.60403029465,-12.43763826835,1.88906E-6,0.066091168,0.010593644
143.47903036565,-11.89597159735,8.03504E-5,17.802961489,0.36428212
142.47903035765,-11.97930493135,4.49676E-5,6.392408709,0.223934759
135.56236363565,-14.39597161735,2.24307E-7,0.005012682,0.0012638
138.89569699564998,-7.395971561350001,9.03972E-5,20.667993314,0.399289818
128.31236357765,0.895695171649999,5.54143E-4,90.507295021,0.95602581
142.31236368965,-11.22930492535,8.77334E-5,19.937685284,0.390200167
122.56236353164999,-3.9793048673500007,5.23058E-5,8.557267032,0.2553869
137.77069698665,-8.27097156835,1.0451E-4,24.655887337,0.445234748
120.27069684665,0.8540285046499996,1.00038E-4,23.359550618,0.43106768
120.31236351365,0.8540285046499996,1.25188E-4,30.82433195,0.506281087
129.56236358765,-14.27097161635,5.29638E-6,0.195151726,0.02941862
139.60403033465,-2.9376381923500006,8.92962E-5,20.38912823,0.395549455
142.52069702465,-14.979304955349999,1.05172E-6,0.036694289,0.005911885
151.06236375965,-8.77097157235,1.84951E-5,1.122474485,0.099019604
120.68736351665,0.8540285046499996,1.63263E-4,41.369860489,0.60165876
144.64569704165,-5.72930488135,3.33178E-5,3.482081641,0.171252111
126.97903023365,-14.35430495035,3.17544E-6,0.111839736,0.017743215
147.22903039565,-9.56263824535,7.88965E-5,17.333096813,0.359049785
141.60403035065,-6.4793048873500005,9.99484E-5,23.339546994,0.430781112
149.06236374365,-9.187638242350001,4.23411E-5,5.645612519,0.212357542
142.22903035565,-11.72930492935,6.53423E-5,13.109597165,0.30815108
120.97903018564999,0.8540285046499996,1.20492E-4,29.461170763,0.493034066
140.14569700565,-6.729304889350001,7.0374E-5,14.655838549,0.327501389
126.35403022865,-14.68763828635,1.67055E-5,0.920641806,0.089883508
134.43736362664998,-13.22930494135,3.73927E-7,0.00942149,0.002105909
144.60403037465,-5.812638215350001,5.10954E-5,8.132985802,0.250288085
133.39569695165,-3.3959715293499997,2.22352E-4,57.438097463,0.714519169
134.56236362765,-13.27097160835,3.26645E-7,0.008015735,0.00183987
121.27069685465,0.8540285046499996,2.25297E-4,58.646599412,0.71921956
121.31236352165,0.8540285046499996,2.16312E-4,55.3782588,0.704629938
134.72903029565,-2.104304852350001,4.75095E-4,87.8274169,0.931333853
144.22903037165,-5.43763821235,7.7394E-5,16.895984143,0.35359763
129.18736358465,-14.81263828735,2.00441E-7,0.0042476,0.00112941
140.89569701165,-4.39597153735,1.29327E-4,31.994264642,0.517666925
137.43736365064998,-1.8959715173500005,7.49296E-5,15.984285051,0.344553913
121.39569685565,-3.312638195350001,4.62213E-5,6.729239495,0.229400817
121.60403019065,0.8540285046499996,1.62527E-4,41.206918863,0.600001673
131.52069693664998,-12.97930493935,2.0786E-7,0.00451241,0.001171192
130.77069693065,-14.854304954349999,5.16054E-8,0.000399617,0.0002909
138.10403032265,-5.18763821035,1.45499E-4,36.318528521,0.559699867
136.93736364665,-2.6876381903500004,1.54827E-5,0.798166776,0.083587483
121.81236352565,0.8540285046499996,1.60744E-4,40.883416971,0.595961006
146.35403038865,-7.77097156435,6.31419E-5,12.317102982,0.299515081
134.43736362664998,-3.437638196350001,4.66097E-5,6.8917055,0.231086283
133.68736362065,-12.43763826835,2.57712E-6,0.093056262,0.014424271
121.97903019364999,0.8540285046499996,1.53004E-4,38.674016237,0.577939274
143.81236370164999,-6.604304888350001,1.50518E-5,0.761577298,0.081358263
142.35403035665,-7.81263823135,1.36979E-4,34.100046003,0.538034163
122.10403019465,0.8540285046499996,1.54689E-4,39.212292898,0.581930523
148.68736374065,-5.812638215350001,2.43347E-4,63.395327668,0.746386891
144.77069704265,-6.604304888350001,2.17011E-5,1.496487162,0.115158641
122.77069686665,-4.354304870350001,6.87268E-5,14.175777401,0.321227083
146.89569705965,-7.85430489835,3.43341E-5,3.668409006,0.175987435
140.02069700465,-5.270971544350001,2.46002E-5,1.958980849,0.129503223
160.43736383465,-9.604304912349999,2.2372E-4,58.085168463,0.716711402
139.18736366465,-7.52097156235,6.09898E-5,11.566232923,0.290964191
122.43736353065,0.8540285046499996,1.61144E-4,40.915622387,0.596871682
122.47903019764999,0.8540285046499996,1.31166E-4,32.450188963,0.522642176
139.31236366565,-2.3543048543499996,1.44809E-4,36.187822125,0.557981857
152.52069710465,-3.89597153335,6.4162E-4,92.779487505,0.973145816
134.47903029365,-3.3543048623500002,5.76147E-5,10.280256658,0.277343338
133.14569694965,-14.43763828435,6.17162E-8,0.000599319,0.000347884
122.68736353265,0.8540285046499996,3.79956E-4,82.902122401,0.882594726
139.06236366365,-3.8543048663500006,1.78962E-5,1.040466184,0.095972673
133.39569695165,-12.895971605349999,1.29347E-6,0.044300685,0.007265804
134.27069695865,-6.77097155635,2.95456E-4,74.777972236,0.810946766
122.85403020065,0.8540285046499996,5.83463E-5,10.541033154,0.280317897
134.93736363065,-14.062638281349999,1.39363E-7,0.002649866,0.000785392
122.06236352764999,-3.6043048643500004,2.6114E-5,2.169228014,0.136901222
141.77069701865,-3.5209715303499998,1.62665E-4,41.223185373,0.600313795
142.89569702765,-4.68763820635,1.36774E-4,34.031608464,0.537498116
150.47903042165,-6.187638218350001,1.17716E-4,28.698511432,0.485036577
123.10403020265,0.8540285046499996,3.84922E-4,83.09323055,0.885836195
132.43736361064998,-13.31263827535,2.16316E-7,0.004726407,0.001218804
130.18736359265,-3.4793048633500003,1.32421E-4,32.700500258,0.526008768
145.43736371465,-7.06263822535,4.45048E-5,6.244711204,0.221907437
143.85403036865,-4.81263820735,9.75735E-5,22.589105667,0.423108576
127.68736357265,-14.854304954349999,1.05687E-6,0.0369053,0.005940696
140.31236367365,-7.14597155935,5.20253E-5,8.463349411,0.254208185
141.77069701865,-12.39597160135,2.78018E-5,2.452052166,0.145074922
126.10403022665,-13.97930494735,3.99892E-5,5.004228609,0.201844286
158.85403048864998,-7.97930489935,5.94344E-5,11.0242774,0.284719289
132.72903027965,-5.937638216350001,1.93925E-4,48.883310769,0.664896404
155.02069712464998,-5.520971546350001,3.39269E-5,3.572818605,0.174093282
123.60403020665,0.8540285046499996,5.41559E-4,90.288200027,0.952792802
134.89569696364998,-13.27097160835,2.89741E-7,0.007020613,0.001632174
139.06236366365,-3.22930486135,9.41925E-5,21.497174714,0.412006639
128.35403024465,-14.93763828835,1.36978E-8,0.000045507,0.000077223
121.81236352565,-3.9793048673500007,1.74807E-5,0.985541462,0.093852153
123.81236354165,0.8540285046499996,6.71879E-4,93.70035,0.977357509
132.60403027865,-12.35430493435,3.19277E-7,0.007853894,0.001798405
134.47903029365,-13.18763827435,4.32817E-7,0.011588882,0.002437165
138.89569699564998,-5.89597154935,6.74973E-5,13.73343997,0.31650599
134.52069696064999,-2.8126381913500005,1.77521E-4,44.755623237,0.632426513
142.97903036165,-12.14597159935,4.58868E-5,6.669353731,0.227946331
133.77069695465,-14.854304954349999,7.30864E-9,0.000000731,0.000041204
145.64569704964998,-5.812638215350001,8.70315E-5,19.736612162,0.387782438
124.14569687765,0.8540285046499996,4.07806E-4,84.082064215,0.899654124
146.68736372465,-7.93763823235,6.29887E-5,12.272951688,0.298909487
147.68736373265,-9.062638241350001,2.68736E-5,2.304212316,0.14058947
131.39569693565,-13.145971607349999,1.14894E-7,0.001916059,0.000647543
136.10403030665,-3.9376382003499995,4.35088E-5,5.980397382,0.217526016
145.52069704865,-5.270971544350001,1.3353E-4,33.099586197,0.528963047
130.06236359164998,-11.81263826335,9.64835E-6,0.394937192,0.052942596
137.39569698365,-3.687638198350001,2.57286E-5,2.12763956,0.135023358
148.02069706865,-5.89597154935,1.09669E-4,26.221272415,0.46113548
130.72903026365,-14.729304953349999,6.74419E-7,0.021612601,0.00379503
135.85403030465,-3.812638199350001,2.50623E-5,2.02856572,0.131768047
159.68736382865,-8.31263823535,2.98278E-4,75.045512969,0.813931074
147.93736373465,-9.354304910349999,3.28075E-5,3.382909515,0.168864458
126.14569689365,-8.89597157335,3.40477E-5,3.600012491,0.174655676
141.27069701465,-6.3543048863500005,5.76771E-5,10.320605089,0.277597271
131.97903027364998,-5.35430487835,2.48602E-4,64.945342032,0.753790009
142.60403035865,-3.437638196350001,9.02583E-5,20.604744438,0.398819001
120.14569684565,-3.10430486035,8.59866E-5,19.442566854,0.384165102
127.39569690364999,0.8540285046499996,7.3488E-4,94.752987792,0.984126697
140.68736367665,-7.52097156235,6.56775E-5,13.253745711,0.309457235
144.77069704265,-5.520971546350001,3.78897E-5,4.475528349,0.192340783
151.64569709765,-5.10430487635,4.02613E-5,5.08450404,0.203067763
141.35403034864999,-8.52097157035,5.83434E-5,10.535198522,0.280306082
147.64569706564998,-6.10430488435,9.13613E-5,20.885830194,0.40254609
134.31236362565,-12.31263826735,9.06895E-7,0.031985332,0.005099853
143.39569703165,-6.14597155135,1.80997E-5,1.067464437,0.097009036
124.97903021764999,-9.56263824535,4.94082E-6,0.184958664,0.027471023
145.43736371465,-6.312638219350001,2.32428E-5,1.745791877,0.122816178
144.14569703765,-4.27097153635,2.72389E-4,70.364854271,0.78469
144.14569703765,-14.43763828435,1.94657E-6,0.067623929,0.010914404
139.27069699865,-6.93763822435,6.04971E-5,11.402238181,0.288991735
134.14569695765,-6.81263822335,3.24722E-4,78.690840096,0.839702232
136.77069697865,-3.7293048653500005,2.08662E-5,1.389881525,0.11098349
147.18736372864998,-8.89597157335,4.29403E-5,5.824748643,0.215014085
132.47903027765,-13.27097160835,2.12147E-7,0.004554433,0.001195331
124.97903021764999,-9.02097157435,1.89687E-5,1.208541359,0.101422368
160.93736383865,-9.229304909349999,1.31044E-4,32.42396616,0.522314768
141.64569701764998,-13.020971606349999,1.43136E-5,0.708656467,0.077527244
142.47903035765,-5.47930487935,4.71755E-5,7.060539641,0.233535256
124.85403021665,-14.93763828835,1.11708E-5,0.487048079,0.061036866
145.56236371565,-5.645971547349999,4.85077E-5,7.395652419,0.239270454
140.43736367465,-6.3543048863500005,6.94155E-5,14.369246263,0.323857781
133.27069695065,-14.43763828435,5.77268E-8,0.000509708,0.0003254
134.72903029565,-13.35430494235,4.19464E-7,0.010993121,0.002362067
140.89569701165,-6.02097155035,2.32772E-5,1.752770572,0.122986409
139.72903033565,-2.520971522350001,1.73277E-4,43.737103821,0.623524895
136.52069697665,-11.81263826335,1.03836E-5,0.443921349,0.05686015
134.18736362465,-12.52097160235,2.27847E-6,0.080826671,0.01276345
148.06236373565,-8.77097157235,1.08152E-4,25.644273166,0.456508915
139.27069699865,-5.43763821235,1.24536E-4,30.686903075,0.504462666
143.64569703364998,-9.56263824535,1.83079E-4,45.962670779,0.643764333
130.72903026365,-3.687638198350001,2.15144E-4,55.119386179,0.702679278
157.10403047465,-6.93763822435,1.63106E-5,0.875960632,0.087854641
134.31236362565,-3.22930486135,5.9555E-5,11.077827134,0.285205544
120.93736351865,0.8123618376500001,1.43538E-4,35.755134339,0.554802955
130.35403026065,-2.0209715183500006,1.56332E-4,39.709981057,0.58578423
133.97903028964998,-2.645971523350001,1.01313E-4,23.802596823,0.435142949
132.68736361265,-13.89597161335,3.14691E-7,0.007631568,0.001772598
141.81236368564998,-7.31263822735,1.48545E-4,37.333337502,0.567196004
160.72903050365,-8.43763823635,1.23077E-4,30.241615791,0.500370133
120.39569684765,-2.6043048563499998,2.18429E-4,56.29140261,0.708134045
139.47903033365,-6.3543048863500005,3.80169E-5,4.528681983,0.192919844
129.85403025665,-2.895971525350001,2.92394E-4,74.219260184,0.807654582
142.47903035765,-4.68763820635,8.4022E-5,18.823230099,0.377306182
152.97903044165,-4.27097153635,1.19947E-4,29.256664128,0.491475082
143.89569703565,-3.812638199350001,1.16965E-4,28.4284218,0.482852957
142.93736369465,-14.02097161435,2.55246E-6,0.091516092,0.014287241
131.47903026965,-12.645971603349999,1.69071E-7,0.00341334,0.000952734
121.52069685664999,0.8123618376500001,2.2073E-4,56.884418714,0.711895992
141.52069701665,-7.60430489635,1.05436E-4,24.907831192,0.448123263
142.93736369465,-14.81263828735,7.75831E-7,0.026680699,0.004364441
128.68736358065,-14.93763828835,9.3461E-8,0.001335944,0.000526777
135.14569696565,-13.020971606349999,1.06492E-6,0.037118164,0.005985833
132.35403027665,-2.104304852350001,2.52723E-4,66.349047688,0.75944434
130.22903025965,-11.81263826335,6.23931E-6,0.230483487,0.034564578
121.81236352565,0.8123618376500001,1.66967E-4,42.442379484,0.609891726
141.43736368265,-5.22930487735,4.66217E-6,0.174413859,0.025942017
130.14569692565,-13.43763827635,1.91504E-6,0.066852674,0.010738541
146.35403038865,-6.89597155735,4.04023E-5,5.128888028,0.203700857
139.14569699765,-7.93763823235,8.29497E-5,18.464279891,0.373530278
145.56236371565,-6.64597155535,4.3906E-5,6.059047395,0.219276416
122.06236352764999,0.8123618376500001,1.41412E-4,35.18458509,0.549436423
134.35403029265,-6.312638219350001,2.95687E-4,74.80754091,0.811192384
143.68736370065,-6.562638221349999,1.79307E-5,1.044049233,0.096148066
143.31236369765,-7.35430489435,8.00024E-5,17.698772319,0.363033581
122.14569686165,-2.8126381913500005,1.22147E-4,29.898280681,0.497742377
138.85403032865,-5.395971545350001,1.26102E-4,31.100893555,0.50881863
125.77069689065,-14.68763828635,5.37011E-5,9.001789711,0.261221304
143.56236369965,-7.10430489235,4.69807E-5,7.008760318,0.232692912
144.72903037564998,-4.68763820635,2.08201E-4,52.666153626,0.690809708
122.43736353065,0.8123618376500001,3.07145E-4,76.922262864,0.823003845
146.27069705465,-5.60430488035,1.4394E-4,35.841395273,0.555811809
139.06236366365,-5.5626382133500005,1.22268E-4,29.947164776,0.498084045
122.56236353164999,0.8123618376500001,1.33626E-4,33.126303581,0.529216997
131.93736360665,-14.02097161435,1.246E-7,0.002238806,0.000702224
138.85403032865,-4.6459715393500005,1.1919E-4,29.125128826,0.489299698
122.68736353265,0.8123618376500001,2.36502E-4,61.765209717,0.736408877
122.72903019965,0.8123618376500001,3.81111E-4,82.978292241,0.883356296
140.85403034465,-6.312638219350001,2.89349E-5,2.625468074,0.150518652
134.52069696064999,-13.35430494235,3.27154E-7,0.008113842,0.001842732
145.18736371264998,-6.93763822435,4.39959E-5,6.081013597,0.21967181
121.22903018765,-2.5626381893500003,8.08444E-5,17.947999097,0.366050323
130.52069692864998,-11.52097159435,8.28551E-6,0.325983681,0.04563794
139.77069700265,-7.64597156335,5.25619E-5,8.677896687,0.256461184
139.85403033665,-4.0626382013499995,3.75342E-5,4.403830538,0.190720568
157.77069714664998,-8.43763823635,1.6473E-4,41.878372745,0.60494032
139.14569699765,-4.81263820735,2.12796E-4,54.435031156,0.698717175
144.56236370765,-14.68763828635,1.53105E-6,0.052535151,0.00859464
157.35403047665,-8.06263823335,9.20048E-5,21.078381808,0.404709545
144.39569703965,-7.56263822935,1.22065E-4,29.849424491,0.497510733
123.27069687065,0.8123618376500001,1.85945E-4,46.811305363,0.649474298
120.43736351465,-6.312638219350001,1.95308E-5,1.266324464,0.104265277
141.93736368665,-6.312638219350001,8.74384E-5,19.850067647,0.389185212
144.60403037465,-4.27097153635,2.75663E-4,70.995161968,0.78862851
130.52069692864998,-14.27097161635,3.91741E-6,0.142769175,0.021843514
142.18736368865,-3.437638196350001,7.13257E-5,14.911102553,0.331100277
143.31236369765,-5.020971542350001,5.4536E-5,9.244959388,0.264690429
138.47903032565,-8.14597156735,1.04024E-4,24.56200981,0.443711869
132.43736361064998,-11.47930492735,5.79806E-6,0.214764866,0.032159863
160.64569716965,-8.64597157135,1.03256E-4,24.375355349,0.441298015
121.10403018665,-3.562638197350001,3.78669E-5,4.464165084,0.192237
142.81236369364998,-13.89597161335,3.4655E-6,0.124423839,0.019348197
129.56236358765,-3.2709715283499996,1.4629E-4,36.581186404,0.56165774
150.93736375865,-10.06263824935,1.12674E-4,27.17664066,0.470187626
136.89569697964998,-4.27097153635,6.70841E-5,13.618942909,0.314911827
134.31236362565,-6.854304890350001,2.54744E-4,66.729634276,0.762170299
131.06236359964998,-12.31263826735,5.70143E-7,0.017772875,0.003209202
145.56236371565,-6.312638219350001,3.71833E-5,4.314121945,0.189117873
124.02069687664999,0.8123618376500001,3.72312E-4,82.302251619,0.87742453
121.22903018765,-2.520971522350001,5.2721E-5,8.751604988,0.257127732
124.10403021065,0.8123618376500001,4.45838E-4,86.262546195,0.919019643
142.68736369265,-3.9793048673500007,2.45273E-4,63.932551497,0.749125546
124.18736354465,0.8123618376500001,3.19699E-4,78.272297676,0.835098167
139.18736366465,-2.06263818535,9.47417E-5,21.733305972,0.4138245
160.89569717165,-8.64597157135,9.48605E-5,21.780717136,0.414216917
145.72903038364998,-5.020971542350001,1.42886E-4,35.525903249,0.553165577
120.27069684665,-1.9793048513500011,1.06745E-4,25.332449872,0.452178696
124.39569687964999,0.8123618376500001,1.6459E-4,41.828975378,0.604627817
140.72903034364998,-4.479304871350001,4.08596E-5,5.258908233,0.205751361
148.22903040365,-9.64597157935,1.76798E-5,1.010176863,0.094868715
144.02069703665,-5.06263820935,1.05542E-4,24.939480599,0.448451914
136.56236364365,-13.89597161335,9.24519E-7,0.032627036,0.005198705
144.89569704365,-14.56263828535,4.99288E-6,0.186945564,0.027756421
141.14569701365,-6.64597155535,1.14806E-4,27.733728403,0.476520297
152.06236376765,-4.9793048753499995,3.09193E-4,77.230491776,0.825035872
131.52069693664998,-14.10430494835,1.86727E-7,0.003839441,0.001052178
146.72903039164999,-8.06263823335,6.31267E-5,12.310788788,0.299454845
142.02069702065,-12.10430493235,5.71755E-5,10.142640167,0.275551561
141.77069701865,-6.062638217350001,1.73722E-5,0.97856066,0.093297978
145.97903038565,-8.02097156635,1.88893E-4,47.560632825,0.655253009
121.85403019265,-4.770971540350001,3.80081E-5,4.517278007,0.192879824
120.22903017965,-8.35430490235,4.27457E-5,5.751939946,0.214152332
142.52069702465,-3.6043048643500004,1.33896E-4,33.246702385,0.529933945
120.22903017965,-10.06263824935,2.59838E-5,2.145766322,0.136267029
146.77069705865,-5.85430488235,1.7628E-4,44.384255566,0.629845449
137.47903031765,-2.2709715203500007,4.0569E-5,5.177480048,0.204448947
127.89569690764999,0.8123618376500001,5.61674E-4,90.619165853,0.957853978
141.72903035165,-7.35430489435,1.42575E-4,35.397470802,0.552380217
144.02069703665,-7.02097155835,8.35856E-5,18.697444975,0.375772153
128.02069690865,0.8123618376500001,2.22634E-4,57.527126027,0.714971593
126.60403023065,-14.31263828335,3.24751E-6,0.114081012,0.018142283
128.10403024265,0.8123618376500001,3.16566E-4,77.762930874,0.832159656
150.72903042365,-2.6876381903500004,8.07979E-5,17.939914656,0.365884223
143.52069703265,-6.77097155635,8.14107E-5,18.069791125,0.368070966
133.14569694965,-13.64597161135,3.02624E-7,0.007228876,0.001704682
129.81236358965,-3.020971526350001,2.49151E-4,65.144478819,0.75455158
143.10403036265,-4.895971541350001,7.75335E-5,16.950198576,0.354105662
145.89569705165,-7.7293048973500005,2.35417E-5,1.797239108,0.124292815
136.14569697365,-4.104304868350001,4.08406E-5,5.254822274,0.2056664
140.22903033965,-4.354304870350001,3.57625E-5,3.955789526,0.182596235
145.02069704465,-14.81263828735,3.20024E-6,0.113432535,0.017880569
136.81236364565,-4.604304872350001,1.94376E-4,48.961008063,0.665746642
132.93736361465,-3.3959715293499997,2.12237E-4,54.18009746,0.697765997
133.81236362165,-3.3959715293499997,9.44655E-5,21.638707067,0.412910921
139.89569700364999,-6.10430488435,2.9219E-5,2.692392897,0.151878198
123.56236353965,-8.35430490235,6.36899E-5,12.450227116,0.301675608
148.06236373565,-9.312638243350001,3.02901E-5,2.930638864,0.156984674
134.60403029465,-2.520971522350001,1.24248E-4,30.6495522,0.503655274
120.52069684864999,0.7706951706499989,2.07428E-4,52.458375618,0.689459264
141.77069701865,-4.56263820535,1.33231E-4,33.006233344,0.528168096
141.64569701764998,-7.10430489235,1.34427E-4,33.394271181,0.531339415
143.06236369565,-3.562638197350001,4.61634E-5,6.715383573,0.229149174
120.68736351665,0.7706951706499989,1.65996E-4,42.192785465,0.60774902
136.22903030765,-12.81263827135,3.28309E-6,0.115719586,0.018339221
146.77069705865,-2.18763818635,1.0025E-5,0.425494898,0.054951759
120.81236351765,0.7706951706499989,1.67541E-4,42.576179181,0.61115116
144.64569704165,-14.68763828635,1.74361E-6,0.062235812,0.009781998
143.68736370065,-7.35430489435,1.00513E-4,23.519960593,0.432589746
120.93736351865,0.7706951706499989,1.76008E-4,44.331407666,0.629276864
129.18736358465,-14.77097162035,2.07097E-7,0.004470855,0.001166894
138.89569699564998,-4.56263820535,4.90841E-5,7.53716416,0.241738508
120.35403018065,-9.81263824735,3.26235E-5,3.333802737,0.168001746
134.31236362565,-5.812638215350001,2.85868E-4,73.150433993,0.800445852
136.39569697565,-12.43763826835,7.10312E-6,0.263061799,0.039254809
138.97903032965,-2.3543048543499996,8.20229E-5,18.225136915,0.370248388
142.97903036165,-8.60430490435,1.35606E-4,33.745341912,0.534442036
127.22903023565,-13.937638280349999,1.42615E-5,0.70008107,0.077256451
121.31236352165,0.7706951706499989,1.28818E-4,31.852266464,0.516282418
132.10403027465,-12.645971603349999,1.89444E-7,0.003915027,0.001067481
130.35403026065,-2.06263818535,1.54926E-4,39.274225398,0.582488173
142.47903035765,-13.937638280349999,3.29846E-6,0.11769458,0.018424267
145.81236371765,-7.52097156235,4.14797E-6,0.15324755,0.023114172
133.31236361765,-13.937638280349999,1.09878E-7,0.001768894,0.000619281
140.85403034465,-4.18763820235,1.28359E-4,31.762227701,0.515026981
150.10403041864998,-9.39597157735,4.22386E-5,5.616016894,0.211902509
144.56236370765,-5.60430488035,7.19096E-5,15.111665066,0.333298393
152.72903043965,-4.604304872350001,2.17011E-4,55.638230198,0.705792526
121.72903019165,0.7706951706499989,1.54425E-4,39.16590583,0.581307633
152.31236376965,-4.8543048743499995,3.18683E-4,78.176425761,0.834150993
134.02069695665,-12.02097159835,2.87206E-6,0.101857046,0.016061762
144.47903037365,-5.812638215350001,5.19733E-5,8.416554806,0.253989416
138.02069698865,-4.895971541350001,1.76662E-4,44.543089129,0.630642021
144.22903037165,-6.6876382223499995,4.15001E-5,5.436155187,0.208614443
141.27069701465,-6.312638219350001,5.66424E-5,10.011629443,0.273370845
145.47903038165,-4.8543048743499995,2.33394E-5,1.769087072,0.123293593
138.97903032965,-4.52097153835,5.02258E-5,7.87955241,0.246603638
143.47903036565,-8.56263823735,2.05856E-4,51.982643992,0.686694003
124.35403021265,-9.229304909349999,3.31922E-5,3.455473796,0.170665492
141.93736368665,-12.27097160035,4.95252E-5,7.675223031,0.243621692
127.85403024064999,-3.1876381943500007,1.1672E-4,28.334926146,0.482138677
122.27069686265,0.7706951706499989,2.75474E-4,70.940040388,0.788402452
140.85403034465,-8.31263823535,5.45394E-5,9.250413326,0.264704515
139.60403033465,-6.4793048873500005,7.74224E-5,16.92694857,0.353700935
132.02069694065,-14.93763828835,2.75672E-8,0.00016406,0.000155406
140.93736367865,-7.31263822735,7.77883E-5,17.051182814,0.35503305
122.47903019764999,0.7706951706499989,2.5836E-4,67.498847866,0.766968862
133.85403028865,-13.60430494435,1.61486E-7,0.003230951,0.000910011
150.18736375265,-5.5626382133500005,2.49194E-4,65.194316645,0.754611156
143.06236369565,-13.64597161135,4.33397E-6,0.160884817,0.024138019
148.97903040965,-9.604304912349999,3.69031E-5,4.21406908,0.187835842
142.77069702665,-7.395971561350001,7.53887E-5,16.217306629,0.346248109
143.56236369965,-3.6043048643500004,7.07194E-5,14.719325697,0.328809926
145.81236371765,-7.60430489635,6.23177E-6,0.229859556,0.034523514
125.52069688865,-9.14597157535,2.62122E-5,2.190168431,0.137378554
143.77069703465,-14.47930495135,1.60269E-6,0.054728478,0.008994945
150.22903041965,-5.72930488135,6.18296E-5,11.830102872,0.294313258
140.14569700565,-3.4793048633500003,5.52221E-5,9.502886564,0.267529382
142.56236369165,-9.229304909349999,1.30379E-4,32.240994804,0.520518879
143.64569703364998,-4.27097153635,2.09046E-4,52.937447993,0.692278748
123.06236353565,0.7706951706499989,1.18009E-4,28.78104188,0.485887928
136.39569697565,-11.56263826135,1.18253E-5,0.529538997,0.064495294
141.27069701465,-8.97930490735,6.38699E-5,12.469379542,0.302384038
126.43736356264999,-14.27097161635,2.83104E-5,2.513785873,0.147522582
133.60403028665,-2.895971525350001,1.77893E-4,44.862236751,0.633195257
137.93736365465,-8.35430490235,1.01302E-4,23.792465544,0.435110185
130.47903026165,-11.437638260349999,8.86539E-6,0.354993872,0.048752875
146.43736372265,-6.6876382223499995,5.95083E-5,11.059964652,0.285017232
140.31236367365,-2.5626381893500003,1.19739E-4,29.220703248,0.490878278
145.27069704664999,-6.187638218350001,3.82006E-5,4.589685772,0.19375514
132.22903027565,-5.60430488035,1.23531E-4,30.426671696,0.501647262
123.52069687264999,0.7706951706499989,2.36818E-4,61.859876564,0.736877389
124.39569687964999,-10.10430491635,6.20733E-5,11.923051661,0.295282127
132.97903028164998,-12.10430493235,7.16269E-7,0.023835308,0.004030047
152.06236376765,-2.9376381923500006,6.46787E-5,12.803830465,0.305557766
126.72903023165,-7.64597156335,4.94252E-5,7.650479643,0.243195271
121.85403019265,-5.270971544350001,1.03098E-4,24.292826869,0.440800149
126.22903022765,-3.312638195350001,8.00206E-5,17.714775939,0.363099186
130.52069692864998,-11.312638259349999,5.72865E-6,0.209569779,0.031781074
136.14569697365,-13.52097161035,6.39297E-7,0.020240713,0.003597751
137.47903031765,-4.31263820335,2.53888E-5,2.08160693,0.133365069
