x,y,raw,cumulative,Cloglog
126.97903023365,-3.437638196350001,1.91943E-4,48.492162065,0.660087606
137.52069698465,-4.27097153635,3.05981E-5,3.30955834,0.158034985
147.81236373365,-8.18763823435,2.57088E-5,2.448905012,0.134570955
131.22903026765,-12.31263826735,1.33524E-6,0.047259875,0.007478365
142.81236369364998,-11.81263826335,7.72449E-5,16.64108618,0.352253639
131.93736360665,-11.27097159235,1.31925E-5,0.71669699,0.07148208
160.77069717065,-8.68763823835,1.10426E-4,27.315425618,0.462481978
124.52069688065,1.2290285076499998,4.61011E-4,87.267243237,0.925108625
141.64569701764998,-14.31263828335,3.13815E-6,0.118181078,0.017487387
124.60403021465,1.2290285076499998,4.76302E-4,87.782884449,0.931277523
131.68736360465,-13.64597161135,1.00656E-6,0.034712687,0.005642724
124.68736354865,1.2290285076499998,3.03022E-4,75.199269044,0.817960197
142.18736368865,-7.22930489335,9.21465E-5,21.424617943,0.404307153
124.77069688265,1.2290285076499998,2.69529E-4,68.663740076,0.780245042
135.06236363165,-14.81263828735,6.29209E-8,0.000494123,0.000353667
124.85403021665,1.2290285076499998,2.25227E-4,57.341357656,0.718095182
133.14569694965,-12.93763827235,1.2446E-6,0.044286337,0.006972469
147.10403039465,-7.18763822635,1.93194E-4,48.838818456,0.662469403
134.43736362664998,-12.43763826835,1.77701E-6,0.067537554,0.009940304
143.35403036465,-5.43763821235,4.22124E-5,5.561224549,0.211253535
121.52069685664999,-3.562638197350001,2.38537E-5,2.132178209,0.125498238
121.35403018865,-8.64597157135,7.11419E-5,14.677708451,0.329643784
144.31236370565,-5.7709715483499995,6.48451E-5,12.289051373,0.305488726
140.56236367565,-5.145971543350001,4.41589E-6,0.173907277,0.024519684
127.52069690465,1.2290285076499998,5.24649E-4,89.628055206,0.947632896
127.56236357165,1.2290285076499998,7.10107E-4,93.754877725,0.981538843
133.89569695565,-11.72930492935,6.23386E-6,0.253084191,0.034438616
146.68736372465,-8.47930490335,1.85488E-4,46.945377903,0.647525671
140.31236367365,-3.8543048663500006,7.58372E-5,16.204880589,0.347107269
143.35403036465,-12.56263826935,3.98501E-5,4.999150318,0.200708768
140.06236367165,-3.437638196350001,4.99859E-5,7.468040705,0.244980274
142.06236368765,-6.3543048863500005,8.42842E-5,18.870776702,0.377386626
132.93736361465,-2.895971525350001,2.22677E-4,56.489261361,0.714024648
143.31236369765,-7.89597156535,1.33153E-4,34.255691044,0.526954116
127.93736357464999,1.2290285076499998,9.57875E-4,98.491063256,0.995415115
141.77069701865,-7.31263822735,1.37338E-4,35.25644785,0.537953331
141.85403035265,-14.64597161935,1.84285E-6,0.070419025,0.01030669
137.02069698065,-3.7293048653500005,2.4978E-5,2.276016347,0.131008286
133.35403028465,-3.9793048673500007,3.38364E-4,79.943668824,0.850762614
122.27069686265,-3.89597153335,3.53937E-5,4.144008299,0.180431131
136.72903031165,-13.68763827835,9.3203E-7,0.030903354,0.005225993
128.35403024465,1.2290285076499998,2.09932E-4,52.804776457,0.692781283
136.35403030865,-2.6876381903500004,3.65435E-5,4.345562522,0.185711385
138.27069699064998,-4.0626382013499995,2.81451E-5,2.857390615,0.146343573
142.14569702165,-13.72930494535,6.83985E-6,0.289703437,0.037722449
140.64569700965,-2.85430485835,2.96495E-4,73.853233511,0.81115735
128.56236357965,1.2290285076499998,2.7708E-4,70.279053948,0.789378142
141.18736368064998,-4.56263820535,6.40967E-5,11.928028383,0.302560297
132.31236360965,-14.56263828535,4.25041E-8,0.000262468,0.000238922
128.68736358065,1.2290285076499998,6.63409E-4,92.862263757,0.975996627
128.85403024865,-3.1459715273499995,1.60986E-4,40.546986069,0.595472453
142.18736368865,-4.02097153435,2.24395E-4,56.936552245,0.716772347
137.10403031465,-2.31263818735,5.2296E-5,8.143215904,0.254722103
140.27069700664998,-3.10430486035,8.32961E-5,18.544153581,0.373918584
123.22903020365,-2.104304852350001,2.19108E-4,55.2744577,0.708227892
135.47903030165,-3.6043048643500004,8.8556E-5,20.150567828,0.392160837
138.60403032665,-6.14597155135,3.72955E-5,4.496909607,0.189146879
121.02069685264999,1.1873618406499986,1.33716E-4,34.375771309,0.5284482
140.39569700765,-2.4793048553499997,2.24266E-4,56.869257175,0.716567448
133.10403028265,-13.56263827735,5.42199E-7,0.014270906,0.003043499
121.14569685365,1.1873618406499986,2.21812E-4,56.222497843,0.712629534
125.39569688764999,-9.229304909349999,6.57225E-6,0.272233841,0.036273673
121.22903018765,1.1873618406499986,2.90456E-4,72.295065687,0.804635769
139.35403033264998,-7.02097155835,6.35966E-5,11.762035133,0.30059674
138.89569699564998,-6.27097155235,4.57668E-5,6.382326573,0.226857561
136.60403031065,-2.9376381923500006,2.44716E-5,2.221690286,0.128530955
121.39569685565,1.1873618406499986,2.46975E-4,63.034775572,0.750537642
131.27069693465,-14.604304952349999,1.0643E-7,0.000996836,0.000598151
142.60403035865,-5.937638216350001,3.07256E-5,3.337160626,0.158638105
132.56236361165,-11.64597159535,5.9324E-6,0.238466363,0.032800804
124.43736354664999,1.1873618406499986,5.9002E-4,91.469058184,0.963737774
146.89569705965,-7.18763822635,3.48186E-5,4.052684372,0.17777706
124.06236354365,-8.31263823535,1.02255E-4,24.825033304,0.437215295
150.06236375165,-6.062638217350001,1.18901E-4,30.216461275,0.487492812
136.27069697465,-3.020971526350001,5.01779E-5,7.523158574,0.245794534
132.77069694665,-12.18763826635,8.06728E-7,0.0253408,0.004525002
143.10403036265,-3.812638199350001,1.17415E-4,29.672827188,0.483192521
141.14569701365,-4.354304870350001,6.35719E-5,11.742958756,0.300499706
139.77069700265,-7.02097155835,4.96415E-5,7.328550936,0.243516713
124.81236354965,1.1873618406499986,2.47856E-4,63.430636593,0.751770127
124.85403021665,1.1873618406499986,2.38415E-4,60.929204381,0.738238995
140.02069700465,-5.47930487935,2.22466E-5,1.849227899,0.117561348
160.81236383765,-8.68763823835,3.47273E-5,4.038764016,0.177354998
142.52069702465,-11.47930492735,7.04066E-5,14.38735405,0.326867254
150.97903042565,-10.60430492035,1.93343E-4,48.896803964,0.662752815
155.18736379265,-6.312638219350001,2.20974E-5,1.820380936,0.116821133
149.43736374665,-9.64597157935,1.0955E-4,27.040487445,0.459829805
138.18736365665,-4.68763820635,2.26184E-4,57.770144214,0.719606856
131.97903027364998,-13.47930494335,3.36423E-7,0.007151232,0.001889518
127.52069690465,1.1873618406499986,6.45445E-4,92.338217721,0.973445775
130.43736359465,-12.645971603349999,3.60025E-6,0.138305946,0.020036459
141.81236368564998,-4.0626382013499995,2.39486E-4,61.215945251,0.739810328
120.06236351164999,-8.43763823635,3.63638E-5,4.305465043,0.184888444
139.35403033264998,-3.1876381943500007,1.04215E-4,25.362048744,0.443381842
146.02069705265,-7.02097155835,5.37848E-5,8.610006129,0.260933767
141.27069701465,-9.062638241350001,8.32512E-5,18.527496667,0.373760549
144.56236370765,-3.812638199350001,1.62571E-4,41.015749155,0.599058921
143.89569703565,-5.520971546350001,5.66004E-5,9.525448179,0.272540247
133.77069695465,-12.645971603349999,2.47342E-6,0.09874122,0.01380889
141.35403034864999,-3.64597153135,1.65196E-4,41.638461025,0.604933568
146.93736372665,-7.395971561350001,4.45865E-5,6.106489016,0.221710701
147.81236373365,-9.187638242350001,2.84937E-5,2.905534629,0.148014966
142.14569702165,-3.6043048643500004,1.72812E-4,43.362567045,0.621490731
149.56236374764998,-9.81263824735,9.87937E-5,23.578981972,0.426157071
122.81236353365,-8.56263823735,1.12358E-4,28.061828179,0.468288759
128.43736357865,1.1873618406499986,1.8946E-4,47.900937999,0.655308524
133.68736362065,-3.64597153135,2.27046E-4,58.04206018,0.720962623
138.56236365965,-5.06263820935,1.92819E-4,48.780885626,0.661758238
141.89569701965,-7.18763822635,1.40568E-4,35.92310723,0.546267185
139.22903033165,-4.68763820635,8.61103E-5,19.399127473,0.383745747
141.77069701865,-13.39597160935,6.36977E-6,0.263190149,0.035176071
157.47903047764999,-7.35430489435,8.35276E-5,18.644262788,0.374732688
140.52069700865,-7.2709715603500005,7.10005E-5,14.620839028,0.32911081
120.81236351765,1.145695173650001,1.08336E-4,26.659198111,0.456130468
126.47903022965,-8.56263823735,8.27786E-5,18.353202727,0.372094591
137.72903031965,-2.1459715193500006,7.82281E-5,16.975431477,0.355824303
120.56236351564999,-10.22930491735,3.16508E-5,3.523928869,0.16300308
134.31236362565,-3.437638196350001,5.90857E-5,10.255434168,0.282633791
143.85403036865,-7.2709715603500005,7.20501E-5,14.992741582,0.333057947
121.06236351964999,1.145695173650001,9.37797E-5,21.972683678,0.409751482
141.97903035365,-11.93763826435,3.77179E-5,4.571965832,0.191069883
155.35403046065,-6.187638218350001,1.15179E-5,0.563308387,0.062699767
143.56236369965,-5.687638214350001,5.74528E-5,9.741869283,0.276018003
135.68736363665,-4.43763820435,2.84778E-4,71.401669312,0.798299174
141.93736368665,-7.31263822735,1.37153E-4,35.201520924,0.537472919
147.85403040065,-9.354304910349999,1.74727E-5,1.185787922,0.09355805
121.35403018865,1.145695173650001,1.70093E-4,42.726960903,0.615662111
121.39569685565,1.145695173650001,2.33631E-4,59.654939463,0.731103468
145.47903038165,-5.520971546350001,4.79696E-5,6.879584591,0.236373308
139.47903033365,-4.229304869350001,4.29594E-5,5.757090169,0.214558801
133.10403028265,-14.22930494935,1.29221E-7,0.001363063,0.000726195
134.60403029465,-13.85430494635,1.43832E-7,0.001606682,0.000808268
120.39569684765,-3.6043048643500004,2.24897E-4,57.116296987,0.717571428
149.18736374464999,-5.687638214350001,1.49013E-4,37.762496001,0.567305139
146.35403038865,-7.68763823035,2.31097E-5,1.998540636,0.121832718
146.97903039365,-7.10430489235,1.50998E-4,38.302785612,0.572106735
141.81236368564998,-4.6459715393500005,7.86318E-5,17.116621516,0.357284388
160.72903050365,-8.72930490535,2.74956E-4,69.781741451,0.786848598
124.68736354865,1.145695173650001,2.36545E-4,60.502049263,0.735472236
150.43736375465,-6.062638217350001,4.76012E-5,6.788793528,0.234789823
142.77069702665,-14.604304952349999,1.41145E-6,0.051661017,0.007903501
145.10403037865,-5.5626382133500005,6.2196E-5,11.220775702,0.29506803
145.27069704664999,-7.77097156435,1.93945E-4,49.051777319,0.663891921
124.89569688364999,1.145695173650001,2.29667E-4,58.727705576,0.725044174
130.81236359765,-11.77097159635,6.95248E-6,0.293859534,0.03833155
123.77069687465,-9.72930491335,1.7364E-5,1.15964956,0.093003696
129.85403025665,-3.1876381943500007,1.08995E-4,26.887386586,0.458141602
138.31236365765,-2.4793048553499997,2.13972E-5,1.729040468,0.113337745
127.47903023765,1.145695173650001,9.12023E-4,97.375654454,0.994066971
137.77069698665,-2.895971525350001,4.16433E-5,5.43530457,0.208725662
142.77069702665,-13.97930494735,3.22489E-6,0.123920423,0.017966381
127.60403023865,1.145695173650001,3.17958E-4,77.67988212,0.832622271
133.60403028665,-13.020971606349999,1.04831E-6,0.036565431,0.005876041
138.02069698865,-3.437638196350001,2.32956E-5,2.035666176,0.122750159
145.56236371565,-5.18763821035,1.6873E-4,42.439022307,0.612704946
139.72903033565,-6.27097155235,2.31865E-5,2.014746082,0.12221176
142.14569702165,-6.062638217350001,3.10254E-5,3.420598822,0.160055011
143.97903036965,-6.52097155435,2.5655E-5,2.428356688,0.134309388
134.81236362965,-12.31263826735,3.49998E-6,0.133321442,0.019483884
142.52069702465,-4.6459715393500005,1.00344E-4,24.116567591,0.431136672
146.77069705865,-8.47930490335,8.88081E-5,20.221506043,0.393021809
133.85403028865,-13.64597161135,2.32859E-7,0.003476516,0.001308235
137.22903031565,-2.5626381893500003,1.84649E-5,1.342175438,0.098600013
147.06236372765,-8.14597156735,3.39637E-5,3.89810774,0.173815803
144.77069704265,-5.812638215350001,3.84245E-5,4.713049848,0.194276872
129.06236358364998,-2.8126381913500005,2.975E-4,74.179965693,0.812221206
133.52069695264998,-14.35430495035,5.94544E-8,0.000445135,0.000334186
128.43736357865,1.145695173650001,2.59011E-4,66.446254152,0.766858803
146.06236371965,-6.187638218350001,6.83116E-5,13.52754912,0.318892297
136.56236364365,-3.3959715293499997,2.60353E-5,2.513615598,0.136157899
128.56236357965,1.145695173650001,4.2566E-4,85.356162899,0.908643013
149.27069707865,-10.31263825135,1.13459E-4,28.355461976,0.47156993
138.06236365565,-2.2709715203500007,5.25769E-5,8.237610853,0.255898211
134.72903029565,-14.854304954349999,4.37445E-8,0.000271177,0.000245893
142.35403035665,-14.10430494835,4.16774E-6,0.159764882,0.023157888
142.43736369065,-6.312638219350001,8.39116E-5,18.761468593,0.376081118
120.81236351765,1.1040285066499997,7.75852E-5,16.757194582,0.353491527
123.22903020365,-8.39597156935,4.58196E-5,6.386908533,0.227087239
123.68736354065,-1.93763818435,1.44509E-4,36.793709505,0.556208228
120.93736351865,1.1040285066499997,1.01368E-4,24.560232248,0.43440258
137.60403031865,-4.104304868350001,2.21992E-5,1.838116598,0.117326162
121.02069685264999,-3.687638198350001,7.53552E-5,16.008395297,0.345335665
136.60403031065,-3.9376382003499995,3.13376E-5,3.486125601,0.161527918
130.64569692965,-12.93763827235,1.56178E-6,0.058318206,0.008741605
140.35403034064998,-2.97930485935,1.06698E-4,26.153857048,0.451099212
143.97903036965,-7.35430489435,9.15301E-5,21.19495025,0.40223947
141.47903034965,-3.312638195350001,1.21278E-4,30.93629174,0.494295836
134.47903029365,-6.02097155035,2.77136E-4,70.334477689,0.789444417
145.81236371765,-7.77097156435,4.01853E-5,5.067187999,0.202213436
137.81236365364998,-8.02097156635,1.05455E-4,25.697535592,0.447250197
133.10403028265,-5.270971544350001,2.43839E-4,62.544074366,0.746100947
143.27069703064998,-3.77097153235,8.80581E-5,19.973883207,0.390457139
121.47903018964999,1.1040285066499997,2.2806E-4,58.2696603,0.722548683
140.68736367665,-3.7293048653500005,6.86559E-5,13.698731879,0.320209518
122.47903019764999,-5.5626382133500005,6.18059E-5,11.096720998,0.293520257
121.85403019265,1.1040285066499997,2.69898E-4,68.7446828,0.780700294
141.31236368165,-5.10430487635,1.75217E-6,0.067007006,0.009802032
130.06236359164998,-14.56263828535,1.71295E-6,0.065961599,0.009583642
132.64569694565,-14.18763828235,1.80968E-7,0.002383881,0.001016851
140.64569700965,-2.8126381913500005,3.44717E-4,80.559087302,0.855998888
134.85403029665,-12.47930493535,3.53163E-6,0.134378029,0.019658358
150.18736375265,-9.312638243350001,6.64452E-6,0.276865111,0.036665176
134.85403029665,-12.645971603349999,3.24599E-6,0.125214531,0.018082821
141.02069701265,-2.9376381923500006,2.84224E-4,71.344765027,0.797669246
134.64569696165,-3.22930486135,6.40882E-5,11.921618717,0.302527237
137.47903031765,-4.8543048743499995,2.01338E-4,50.749729235,0.677574385
141.06236367965,-8.47930490335,6.79688E-5,13.404836192,0.317578611
144.72903037564998,-4.229304869350001,3.19511E-4,77.871198092,0.834076476
146.35403038865,-6.729304889350001,5.23406E-5,8.153680691,0.25490906
150.68736375665,-2.645971523350001,7.76606E-5,16.772726007,0.353765616
120.06236351164999,-3.89597153335,9.20921E-5,21.406193437,0.404125004
121.14569685365,-6.437638220349999,2.60956E-5,2.521440155,0.136451095
141.39569701565,-6.979304891350001,1.03709E-4,25.247581321,0.441795512
124.93736355064999,1.1040285066499997,4.40896E-4,86.005780504,0.916142072
141.93736368665,-11.89597159735,4.09256E-5,5.269955169,0.205526871
128.77069691465,-14.854304954349999,2.79625E-7,0.004963799,0.001570761
137.14569698165,-2.6043048563499998,1.41306E-5,0.815578329,0.076366382
144.35403037265,-4.9793048753499995,8.3273E-5,18.53582397,0.373837364
153.68736378065,-11.64597159535,2.98965E-5,3.197584043,0.154707488
127.52069690465,1.1040285066499997,5.41979E-4,90.162960131,0.952494119
136.60403031065,-13.020971606349999,1.58165E-6,0.059735249,0.008852346
132.02069694065,-12.47930493535,5.74391E-7,0.015938963,0.00322391
135.18736363265,-13.35430494235,7.03315E-7,0.021418277,0.003946096
141.31236368165,-6.979304891350001,1.04171E-4,25.341208248,0.443243839
148.68736374065,-9.27097157635,4.20338E-5,5.506462159,0.210461119
127.77069690665,1.1040285066499997,7.09647E-4,93.683867026,0.981491046
132.43736361064998,-2.2709715203500007,3.04155E-4,75.502994657,0.819116462
120.31236351365,-5.395971545350001,8.59361E-5,19.338900172,0.383142126
142.22903035565,-11.68763826235,6.92779E-5,13.940196033,0.322582354
136.35403030865,-2.31263818735,6.47111E-5,12.22424961,0.304965258
140.56236367565,-4.8543048743499995,5.90001E-6,0.236689619,0.03262467
132.60403027865,-14.979304955349999,2.71825E-8,0.000129264,0.000152803
145.97903038565,-7.22930489335,5.72576E-5,9.713180383,0.275223124
137.97903032165,-3.437638196350001,2.25384E-5,1.909663183,0.119007821
128.27069691065,1.1040285066499997,3.73612E-4,83.031448968,0.877589708
132.39569694365,-14.77097162035,6.98089E-8,0.000580394,0.000392375
151.72903043165,-5.10430487635,6.66147E-5,12.906969691,0.312363707
148.06236373565,-8.68763823835,8.05604E-5,17.609888578,0.364215442
133.72903028765,-13.18763827435,5.65334E-7,0.015767708,0.003173157
151.14569709365,-5.687638214350001,6.54968E-5,12.517123519,0.3080286
122.81236353365,-5.10430487635,1.81826E-4,46.08140347,0.640193531
142.06236368765,-3.10430486035,3.39093E-4,80.011460473,0.85137325
130.77069693065,-11.77097159635,6.00087E-6,0.242050056,0.033173048
140.10403033865,-3.22930486135,1.09554E-4,27.051442868,0.459841702
133.06236361564999,-14.43763828435,5.05826E-8,0.000351874,0.000284325
141.68736368465,-13.06263827335,1.27115E-5,0.651803624,0.068967968
132.85403028065,-1.93763818435,2.36329E-4,60.336540099,0.735150688
150.27069708665,-2.4793048553499997,3.62374E-4,82.152309722,0.869606593
143.47903036565,-13.56263827735,1.06905E-5,0.502086348,0.058329581
143.31236369765,-13.35430494235,1.12278E-5,0.545109298,0.061169453
155.52069712865,-6.4793048873500005,6.78966E-5,13.377662321,0.317301411
135.60403030265,-12.22930493335,5.1859E-6,0.203561793,0.028733267
120.22903017965,-3.9793048673500007,1.13795E-4,28.423660623,0.472566473
142.18736368865,-3.8543048663500006,2.19593E-4,55.449969463,0.709022832
149.97903041765,-5.72930488135,1.04391E-4,25.424647998,0.443933663
154.60403045465,-5.72930488135,6.44973E-5,12.120902052,0.304129383
135.56236363565,-13.81263827935,7.54142E-7,0.023231846,0.004230667
146.39569705565,-5.687638214350001,5.48142E-5,8.957408209,0.265198649
145.68736371665,-7.02097155835,6.16189E-5,11.028836672,0.292777312
143.02069702865,-9.104304908349999,1.84013E-4,46.53910598,0.644590815
138.52069699265,-1.93763818435,8.9927E-5,20.677365776,0.396827792
120.47903018165,-5.937638216350001,1.49283E-4,37.837107911,0.567961692
142.72903035964998,-10.937638256349999,1.32609E-4,34.122837072,0.525503712
142.10403035465,-4.6459715393500005,1.05488E-4,25.71863267,0.4473532
134.77069696265,-6.39597155335,2.22014E-4,56.289077428,0.712955764
138.27069699064998,-5.937638216350001,4.20221E-5,5.49805579,0.210408961
145.85403038465,-6.81263822335,5.21588E-5,8.101438846,0.254147221
142.39569702365,-14.47930495135,2.17034E-6,0.084025241,0.012127092
138.89569699564998,-6.6876382223499995,1.14721E-4,28.732029862,0.475306544
139.77069700265,-4.604304872350001,3.09679E-5,3.402001099,0.159783318
143.14569702965,-14.062638281349999,2.2184E-6,0.085782522,0.012393982
147.06236372765,-5.31263821135,1.4212E-4,36.220206098,0.550208872
131.22903026765,-13.06263827335,5.10773E-7,0.012949287,0.002867347
121.68736352465,1.0623618396499985,3.40271E-4,80.079479496,0.852354085
134.10403029065,-2.06263818535,2.94709E-4,73.232722131,0.809251564
140.27069700664998,-2.97930485935,9.28475E-5,21.730022369,0.406650093
140.18736367265,-3.1876381943500007,1.02021E-4,24.733092781,0.43647505
122.31236352965,-4.229304869350001,3.81638E-5,4.644113596,0.19309521
133.97903028964998,-13.145971607349999,7.22857E-7,0.022274318,0.004055521
144.22903037165,-14.854304954349999,7.25342E-7,0.022419268,0.004069434
137.64569698565,-4.895971541350001,2.11565E-4,53.078748478,0.69558915
138.31236365765,-3.8543048663500006,2.10137E-5,1.680244098,0.111423977
145.27069704664999,-7.56263822935,1.18469E-4,30.050266716,0.486246782
146.35403038865,-5.85430488235,4.36065E-5,5.93019972,0.217410689
121.97903019364999,-4.604304872350001,3.66424E-5,4.367525799,0.18616431
125.85403022464999,-7.81263823135,9.12776E-5,21.130919515,0.40139023
144.02069703665,-6.062638217350001,4.88399E-5,7.121588784,0.240100244
142.39569702365,-11.52097159435,6.89143E-5,13.781308243,0.321196224
141.52069701665,-3.687638198350001,2.01052E-4,50.709475119,0.677055078
143.27069703064998,-3.687638198350001,7.27945E-5,15.246129519,0.33584304
142.22903035565,-7.14597155935,7.11242E-5,14.670594265,0.329577221
124.52069688065,1.0623618396499985,2.62383E-4,67.202166233,0.771236751
124.56236354765,1.0623618396499985,4.50648E-4,86.629295848,0.92061575
151.68736376465,-5.35430487835,8.64518E-5,19.49402206,0.384927724
126.52069689665,-14.604304952349999,9.27934E-6,0.40359429,0.050829354
135.56236363565,-14.35430495035,2.79505E-7,0.004935836,0.001570091
166.06236387964998,-10.68763825435,1.24249E-5,0.625446308,0.067466653
144.10403037064998,-5.22930487735,8.77266E-5,19.842023574,0.389320037
143.31236369765,-6.604304888350001,6.25041E-6,0.254333009,0.034528434
139.93736367065,-7.77097156435,5.97878E-5,10.469537467,0.28545952
134.77069696265,-14.854304954349999,4.50182E-8,0.000284507,0.000253052
134.60403029465,-12.68763827035,1.02785E-6,0.035631087,0.00576171
126.10403022665,-3.1876381943500007,8.57422E-5,19.295977054,0.38246912
127.39569690364999,1.0623618396499985,6.72608E-4,93.063794604,0.97720641
132.72903027965,-12.645971603349999,3.0945E-7,0.006078984,0.001738155
155.02069712464998,-5.5626382133500005,5.40104E-5,8.69084463,0.261870613
121.77069685865,-4.68763820635,3.2332E-5,3.642345032,0.166202239
125.14569688565,-8.64597157135,3.16271E-5,3.520763787,0.162891322
132.93736361465,-13.47930494335,6.25591E-7,0.017554968,0.003510779
127.64569690565,1.0623618396499985,7.03372E-4,93.542454889,0.980826434
126.10403022665,-7.85430489835,6.32587E-5,11.603501611,0.299267152
149.77069708265,-5.812638215350001,4.44628E-5,6.084219828,0.22116924
127.77069690665,1.0623618396499985,9.91588E-4,99.270521218,0.996206706
139.47903033365,-4.56263820535,5.65108E-5,9.485845974,0.272173751
128.02069690865,1.0623618396499985,2.52199E-4,64.531501323,0.75775785
137.31236364965,-4.93763820835,1.99261E-4,50.489230921,0.673788633
120.31236351365,-4.229304869350001,9.08147E-5,20.967004868,0.399830243
141.14569701365,-4.0626382013499995,1.68492E-4,42.388419031,0.612186894
128.18736357665,1.0623618396499985,6.94695E-4,93.472117704,0.979867992
140.77069701065,-3.22930486135,8.80116E-5,19.947469141,0.390297643
131.14569693365,-13.06263827335,7.59997E-7,0.023610924,0.004263446
130.89569693165,-13.89597161335,2.85973E-7,0.005330983,0.001606393
148.81236374165,-10.22930491735,1.29904E-4,33.281884158,0.518232093
128.39569691165,1.0623618396499985,2.93173E-4,72.762266124,0.807596668
136.72903031165,-3.8543048663500006,2.50328E-5,2.286024407,0.131276035
135.89569697164998,-3.8543048663500006,3.60243E-5,4.247564678,0.183331348
128.52069691265,1.0623618396499985,5.09263E-4,89.214290249,0.942901522
142.68736369265,-3.437638196350001,1.09522E-4,27.018580155,0.459745014
143.06236369565,-6.81263822335,6.43551E-6,0.267034327,0.035532546
148.14569706965,-9.104304908349999,1.60442E-5,1.019369996,0.08624927
135.39569696765,-13.60430494435,5.68189E-7,0.015824527,0.003189156
133.52069695264998,-2.85430485835,1.76115E-4,44.112857428,0.628455532
142.77069702665,-3.64597153135,8.81234E-5,19.991504683,0.390680907
127.77069690665,-14.31263828335,1.78217E-6,0.068427775,0.009969006
129.97903025764998,-13.89597161335,4.70603E-6,0.181710231,0.02610949
128.52069691265,-14.854304954349999,2.25979E-7,0.003361761,0.001269606
132.89569694764998,-12.60430493635,3.05923E-7,0.005832182,0.001718364
140.31236367365,-8.14597156735,6.45302E-5,12.153161864,0.304258224
130.97903026565,-14.979304955349999,2.44103E-7,0.003883463,0.001371359
145.22903037965,-6.39597155335,6.83376E-5,13.541215136,0.318991911
142.52069702465,-4.02097153435,2.42217E-4,62.155374388,0.743774247
139.60403033465,-2.770971524350001,5.56335E-5,9.211206579,0.268575068
123.10403020265,-4.18763820235,9.54329E-5,22.587944706,0.415211937
133.02069694865,-13.020971606349999,1.35786E-6,0.048337602,0.007604571
146.60403039065,-2.06263818535,1.88616E-5,1.401891293,0.100608025
130.52069692864998,-11.35430492635,9.76802E-6,0.429311641,0.053433381
157.18736380865,-7.89597156535,3.4201E-5,3.952636231,0.174917336
145.47903038165,-6.77097155635,5.18574E-5,7.981813815,0.252882416
121.18736352065,1.0206951726500009,1.12547E-4,28.106793413,0.468852938
121.22903018765,1.0206951726500009,1.41465E-4,36.064304996,0.548549382
134.06236362365,-3.1876381943500007,8.3752E-5,18.7195377,0.375520997
139.56236366765,-7.18763822635,5.09253E-5,7.786336709,0.248957105
146.72903039164999,-6.979304891350001,4.22555E-5,5.586568418,0.211444475
121.39569685565,1.0206951726500009,3.02573E-4,75.138678749,0.817500983
141.02069701265,-3.1459715273499995,9.26616E-5,21.618685709,0.406029782
141.85403035265,-6.14597155135,8.27473E-5,18.336649071,0.37198396
121.52069685664999,1.0206951726500009,4.32547E-4,85.700318874,0.912112649
121.56236352364999,1.0206951726500009,4.47713E-4,86.539209186,0.91929526
121.60403019065,1.0206951726500009,4.75943E-4,87.735254253,0.931138828
126.60403023065,-14.18763828235,5.41584E-6,0.21681775,0.029987994
138.85403032865,-4.68763820635,1.73704E-4,43.553302841,0.623384397
143.81236370164999,-4.14597153535,1.62288E-4,40.934528271,0.598420613
124.35403021265,-10.10430491635,3.40171E-5,3.915104977,0.174063588
138.02069698865,-8.02097156635,1.09833E-4,27.161154173,0.460688254
128.35403024465,-3.1876381943500007,1.34553E-4,34.644061012,0.530661298
137.72903031965,-8.14597156735,1.0475E-4,25.487406673,0.445055272
134.64569696165,-12.93763827235,7.82005E-7,0.024307626,0.004386633
127.35403023664999,-14.27097161635,8.73931E-6,0.37832916,0.047943368
122.02069686064999,1.0206951726500009,3.57426E-4,81.684067675,0.865928682
145.06236371165,-5.85430488235,3.53619E-5,4.136930042,0.180284639
137.77069698665,-4.14597153535,2.51152E-5,2.296059368,0.131678405
148.81236374165,-9.52097157835,2.5981E-5,2.500608088,0.135894437
140.93736367865,-8.27097156835,6.58784E-5,12.648551801,0.309511361
139.93736367065,-6.64597155535,6.29678E-5,11.48987244,0.298120123
133.47903028565,-12.18763826635,4.29576E-6,0.167366983,0.023860677
157.14569714165,-8.22930490135,5.6991E-5,9.656027147,0.274135879
121.64569685765,-2.645971523350001,9.10002E-5,21.012453725,0.400455944
135.47903030165,-12.85430493835,2.29971E-6,0.088951338,0.01284529
136.81236364565,-3.3959715293499997,2.17898E-5,1.785249815,0.1152922
126.52069689665,-3.2709715283499996,1.08806E-4,26.822034737,0.457563761
128.56236357965,-3.1459715273499995,1.21904E-4,31.118776937,0.49607199
143.06236369565,-7.93763823235,1.36682E-4,35.078247989,0.536246064
135.35403030064998,-13.10430494035,1.13241E-6,0.040499284,0.006345955
137.77069698665,-3.6043048643500004,7.53413E-6,0.314933205,0.041471006
134.77069696265,-14.81263828735,3.67947E-8,0.000211442,0.000206832
120.56236351564999,-2.4376381883500002,3.8002E-5,4.613619439,0.192360919
142.43736369065,-11.14597159135,1.2784E-4,32.792151945,0.512611032
121.02069685264999,-8.60430490435,3.39913E-5,3.90830261,0.173943772
132.56236361165,-13.31263827535,1.10376E-6,0.039151193,0.006185915
144.64569704165,-4.14597153535,3.14768E-4,77.205721629,0.829593506
