x,y,raw,cumulative,Cloglog
141.89569701965,-7.18763822635,1.35086E-4,36.332364416,0.540698811
139.22903033165,-4.68763820635,9.23643E-5,22.374623491,0.412563566
141.77069701865,-13.39597160935,6.44919E-6,0.269345679,0.036463711
157.47903047764999,-7.35430489435,1.58373E-4,42.229737999,0.598349441
140.52069700865,-7.2709715603500005,6.30585E-5,12.246136474,0.304549701
120.81236351765,1.145695173650001,7.69425E-5,17.278359426,0.357997206
126.47903022965,-8.56263823735,9.44034E-5,22.916241918,0.419422204
137.72903031965,-2.1459715193500006,6.58486E-5,13.318347005,0.315636081
120.56236351564999,-10.22930491735,3.17157E-5,3.183729111,0.166958277
134.31236362565,-3.437638196350001,6.60377E-5,13.397503767,0.316381004
143.85403036865,-7.2709715603500005,7.63095E-5,17.017772275,0.355652248
121.06236351964999,1.145695173650001,6.7996E-5,14.122291139,0.3240486
141.97903035365,-11.93763826435,4.21071E-5,5.359114948,0.215353944
155.35403046065,-6.187638218350001,2.21697E-5,1.549162827,0.119874002
143.56236369965,-5.687638214350001,4.35441E-5,5.69720968,0.221821382
135.68736363665,-4.43763820435,2.80709E-4,74.850500672,0.801464256
141.93736368665,-7.31263822735,1.27654E-4,33.968054904,0.520611548
147.85403040065,-9.354304910349999,2.66531E-5,2.287304262,0.142310419
121.35403018865,1.145695173650001,1.2108E-4,31.956286678,0.502110873
121.39569685565,1.145695173650001,1.85509E-4,49.224060037,0.656465301
145.47903038165,-5.520971546350001,4.95686E-5,7.475406949,0.248360485
139.47903033365,-4.229304869350001,3.76417E-5,4.298585248,0.194911706
133.10403028265,-14.22930494935,2.05552E-7,0.002790871,0.00118321
134.60403029465,-13.85430494635,2.34116E-7,0.003348625,0.001347518
120.39569684765,-3.6043048643500004,2.03789E-4,54.46732862,0.69079648
149.18736374464999,-5.687638214350001,1.76292E-4,46.775076713,0.637735399
146.35403038865,-7.68763823035,3.256E-5,3.382975369,0.170999491
146.97903039365,-7.10430489235,1.46345E-4,39.168513792,0.569538419
141.81236368564998,-4.6459715393500005,8.07981E-5,18.571455244,0.372096919
160.72903050365,-8.72930490535,3.62621E-4,82.810594513,0.876136688
124.68736354865,1.145695173650001,2.18263E-4,58.683094256,0.715527893
150.43736375465,-6.062638217350001,5.96124E-5,10.816564111,0.290607945
142.77069702665,-14.604304952349999,1.54073E-6,0.059941228,0.008834829
145.10403037865,-5.5626382133500005,6.22035E-5,11.845250326,0.301116223
145.27069704664999,-7.77097156435,1.9488E-4,51.757903214,0.674517106
124.89569688364999,1.145695173650001,2.05667E-4,55.184093545,0.694123069
130.81236359765,-11.77097159635,7.57625E-6,0.314082266,0.042698271
123.77069687465,-9.72930491335,1.98648E-5,1.192548625,0.108111745
129.85403025665,-3.1876381943500007,9.28899E-5,22.522847189,0.414339211
138.31236365765,-2.4793048553499997,2.43558E-5,1.907722592,0.130885951
127.47903023765,1.145695173650001,8.74161E-4,95.420673337,0.993492955
137.77069698665,-2.895971525350001,4.80211E-5,7.00256769,0.241631239
142.77069702665,-13.97930494735,3.04856E-6,0.129346049,0.017405433
127.60403023865,1.145695173650001,3.12493E-4,78.560226547,0.834677097
133.60403028665,-13.020971606349999,1.38968E-6,0.051900397,0.007972117
138.02069698865,-3.437638196350001,2.52727E-5,2.076476093,0.135463803
145.56236371565,-5.18763821035,1.62425E-4,42.935051371,0.607614672
139.72903033565,-6.27097155235,3.99156E-5,4.825790898,0.20538724
142.14569702165,-6.062638217350001,4.87953E-5,7.273645125,0.245005214
143.97903036965,-6.52097155435,4.22025E-5,5.380192272,0.215785096
134.81236362965,-12.31263826735,3.60694E-6,0.156215128,0.020560458
142.52069702465,-4.6459715393500005,9.69887E-5,23.883207182,0.42800344
146.77069705865,-8.47930490335,7.45247E-5,16.377364346,0.348994355
133.85403028865,-13.64597161135,3.19763E-7,0.005865076,0.001840032
137.22903031565,-2.5626381893500003,2.05452E-5,1.277615061,0.111600172
147.06236372765,-8.14597156735,3.77274E-5,4.313662856,0.195308982
144.77069704265,-5.812638215350001,4.44587E-5,5.961278216,0.225909968
129.06236358364998,-2.8126381913500005,2.37361E-4,64.546896833,0.745160215
133.52069695264998,-14.35430495035,1.16069E-7,0.001020843,0.000668292
128.43736357865,1.145695173650001,2.67577E-4,72.087691472,0.785865975
146.06236371965,-6.187638218350001,6.1072E-5,11.419764398,0.296546938
136.56236364365,-3.3959715293499997,2.65317E-5,2.258037487,0.141710513
128.56236357965,1.145695173650001,4.21425E-4,86.086886399,0.911722169
149.27069707865,-10.31263825135,1.48444E-4,39.71379679,0.574711775
138.06236365565,-2.2709715203500007,4.85562E-5,7.186043066,0.243964573
134.72903029565,-14.854304954349999,8.24461E-8,0.000598944,0.000474749
142.35403035665,-14.10430494835,3.77744E-6,0.163223165,0.021521806
142.43736369065,-6.312638219350001,9.01518E-5,21.625254085,0.405029643
120.81236351765,1.1040285066499997,5.45637E-5,8.999498168,0.269677048
123.22903020365,-8.39597156935,4.29399E-5,5.576141982,0.219108844
123.68736354065,-1.93763818435,1.25805E-4,33.397648068,0.515478068
120.93736351865,1.1040285066499997,7.2689E-5,15.781419727,0.342074623
137.60403031865,-4.104304868350001,2.00253E-5,1.206524538,0.10893567
121.02069685264999,-3.687638198350001,6.22509E-5,11.876366108,0.301307243
136.60403031065,-3.9376382003499995,2.90077E-5,2.709098824,0.153863374
130.64569692965,-12.93763827235,1.35309E-6,0.049845309,0.007763026
140.35403034064998,-2.97930485935,9.51859E-5,23.105733947,0.422033068
143.97903036965,-7.35430489435,9.54837E-5,23.248745911,0.423023363
141.47903034965,-3.312638195350001,9.88293E-5,24.461399575,0.434035155
134.47903029365,-6.02097155035,2.25957E-4,61.102995516,0.72785863
145.81236371765,-7.77097156435,6.44877E-5,12.712112742,0.310250707
137.81236365364998,-8.02097156635,1.26691E-4,33.650081805,0.517944535
133.10403028265,-5.270971544350001,2.30422E-4,62.562426995,0.734768457
143.27069703064998,-3.77097153235,7.15008E-5,15.299055493,0.337556657
121.47903018964999,1.1040285066499997,2.23269E-4,60.316929016,0.723613735
140.68736367665,-3.7293048653500005,6.76375E-5,13.973092167,0.322651226
122.47903019764999,-5.5626382133500005,5.69577E-5,9.82017488,0.279678169
121.85403019265,1.1040285066499997,2.98214E-4,77.188784296,0.820505891
141.31236368165,-5.10430487635,2.35969E-6,0.101235358,0.01349908
130.06236359164998,-14.56263828535,1.77303E-6,0.074747572,0.01016009
132.64569694565,-14.18763828235,3.72719E-7,0.007262385,0.002144431
140.64569700965,-2.8126381913500005,2.74446E-4,73.714393247,0.794171851
134.85403029665,-12.47930493535,4.25107E-6,0.182035255,0.024187426
150.18736375265,-9.312638243350001,1.14949E-5,0.487772281,0.064062776
134.85403029665,-12.645971603349999,4.84012E-6,0.203764281,0.027492471
141.02069701265,-2.9376381923500006,2.21421E-4,59.738685624,0.720655064
134.64569696165,-3.22930486135,6.82402E-5,14.204047902,0.3249987
137.47903031765,-4.8543048743499995,1.93215E-4,51.311717651,0.671380518
141.06236367965,-8.47930490335,5.83603E-5,10.362589577,0.285473682
144.72903037564998,-4.229304869350001,2.71073E-4,72.896021,0.790134524
146.35403038865,-6.729304889350001,4.72414E-5,6.75469522,0.238217562
150.68736375665,-2.645971523350001,8.23261E-5,19.142645808,0.377598923
120.06236351164999,-3.89597153335,8.43885E-5,19.842672829,0.384948431
121.14569685365,-6.437638220349999,2.08222E-5,1.316949552,0.113016283
141.39569701565,-6.979304891350001,1.11587E-4,28.612908746,0.474130244
124.93736355064999,1.1040285066499997,3.81661E-4,84.001217066,0.889001217
141.93736368665,-11.89597159735,4.47631E-5,6.041681842,0.227266012
128.77069691465,-14.854304954349999,1.50049E-7,0.001637926,0.00086386
137.14569698165,-2.6043048563499998,1.65797E-5,0.864633174,0.091075739
144.35403037265,-4.9793048753499995,8.03724E-5,18.386097623,0.370555563
153.68736378065,-11.64597159535,4.49091E-5,6.082045253,0.227915493
127.52069690465,1.1040285066499997,5.28978E-4,89.247985205,0.952486087
136.60403031065,-13.020971606349999,2.09987E-6,0.088952588,0.012021722
132.02069694065,-12.47930493535,5.18431E-7,0.012494854,0.002981532
135.18736363265,-13.35430494235,9.02599E-7,0.026758686,0.005185177
141.31236368165,-6.979304891350001,1.08849E-4,27.852222776,0.465773504
148.68736374065,-9.27097157635,6.35836E-5,12.423549191,0.306649565
127.77069690665,1.1040285066499997,7.19895E-4,93.342983211,0.984177997
132.43736361064998,-2.2709715203500007,2.76007E-4,74.127169823,0.796014405
120.31236351365,-5.395971545350001,8.91018E-5,21.284612567,0.401420552
142.22903035565,-11.68763826235,6.51191E-5,12.951844648,0.312754655
136.35403030865,-2.31263818735,7.32834E-5,16.000380246,0.344323537
140.56236367565,-4.8543048743499995,8.93104E-6,0.369141068,0.050139154
132.60403027865,-14.979304955349999,6.40456E-8,0.000418439,0.000368813
145.97903038565,-7.22930489335,4.95355E-5,7.460538973,0.248216903
137.97903032165,-3.437638196350001,2.32882E-5,1.733425484,0.125525618
128.27069691065,1.1040285066499997,3.66753E-4,83.102633222,0.879049269
132.39569694365,-14.77097162035,1.63782E-7,0.001843956,0.000942883
151.72903043165,-5.10430487635,9.90561E-5,24.550461826,0.434773837
148.06236373565,-8.68763823835,1.1679E-4,30.338291244,0.489656976
133.72903028765,-13.18763827435,7.28119E-7,0.019609892,0.004184939
151.14569709365,-5.687638214350001,8.30606E-5,19.407363386,0.380226399
122.81236353365,-5.10430487635,1.53987E-4,41.151915013,0.588075623
142.06236368765,-3.10430486035,2.89576E-4,76.21814226,0.811349417
130.77069693065,-11.77097159635,6.28511E-6,0.264245168,0.035552741
140.10403033865,-3.22930486135,9.49494E-5,23.077206557,0.421245203
133.06236361564999,-14.43763828435,1.03199E-7,0.000799525,0.000594214
141.68736368465,-13.06263827335,1.35451E-5,0.628211886,0.075049381
132.85403028065,-1.93763818435,2.2563E-4,60.96749965,0.727345877
150.27069708665,-2.4793048553499997,5.68708E-4,90.013070638,0.962204562
143.47903036565,-13.56263827735,1.13103E-5,0.480913039,0.063067045
143.31236369765,-13.35430494235,1.27556E-5,0.557056857,0.070833863
155.52069712865,-6.4793048873500005,1.05635E-4,26.822463507,0.455790762
135.60403030265,-12.22930493335,5.83713E-6,0.249586765,0.033061032
120.22903017965,-3.9793048673500007,1.23898E-4,32.923625629,0.510127693
142.18736368865,-3.8543048663500006,1.79289E-4,47.326205169,0.643935346
149.97903041765,-5.72930488135,1.11314E-4,28.568325303,0.473302796
154.60403045465,-5.72930488135,6.04733E-5,11.182738833,0.294116938
135.56236363565,-13.81263827935,1.07136E-6,0.034343561,0.006151694
146.39569705565,-5.687638214350001,5.52549E-5,9.175151709,0.272578603
145.68736371665,-7.02097155835,5.25331E-5,8.308834667,0.261085301
143.02069702865,-9.104304908349999,1.55274E-4,41.476682783,0.59111733
138.52069699265,-1.93763818435,7.47962E-5,16.504330289,0.350011585
120.47903018165,-5.937638216350001,1.33159E-4,35.715330593,0.535574147
142.72903035964998,-10.937638256349999,1.53829E-4,41.059558589,0.58769842
142.10403035465,-4.6459715393500005,1.05008E-4,26.548569917,0.453821638
134.77069696265,-6.39597155335,2.27401E-4,61.737695899,0.730112894
138.27069699064998,-5.937638216350001,6.55117E-5,13.200078216,0.314307055
145.85403038465,-6.81263822335,4.02636E-5,4.901953525,0.206978168
142.39569702365,-14.47930495135,1.94544E-6,0.080861907,0.011142559
138.89569699564998,-6.6876382223499995,1.25076E-4,33.247225317,0.513439932
139.77069700265,-4.604304872350001,3.18081E-5,3.209143174,0.167401404
143.14569702965,-14.062638281349999,2.17796E-6,0.092608231,0.012465955
147.06236372765,-5.31263821135,1.31624E-4,35.238481933,0.531449
131.22903026765,-13.06263827335,4.96796E-7,0.01152917,0.002857285
121.68736352465,1.0623618396499985,3.75438E-4,83.622073748,0.884950498
134.10403029065,-2.06263818535,2.48574E-4,67.243390732,0.761097854
140.27069700664998,-2.97930485935,8.14472E-5,18.83118139,0.3744401
140.18736367265,-3.1876381943500007,8.91923E-5,21.329188763,0.40173254
122.31236352965,-4.229304869350001,3.70662E-5,4.164165958,0.192238585
133.97903028964998,-13.145971607349999,9.72553E-7,0.029962769,0.005585914
144.22903037165,-14.854304954349999,1.06586E-6,0.034022724,0.006120183
137.64569698565,-4.895971541350001,2.02422E-4,54.040737674,0.688351871
138.31236365765,-3.8543048663500006,1.89492E-5,1.095513449,0.103395906
145.27069704664999,-7.56263822935,1.33263E-4,35.76862559,0.535851714
146.35403038865,-5.85430488235,3.47054E-5,3.733444167,0.181180245
121.97903019364999,-4.604304872350001,3.29469E-5,3.44193806,0.172844829
125.85403022464999,-7.81263823135,1.06894E-4,27.215686006,0.459723246
144.02069703665,-6.062638217350001,4.59689E-5,6.377294669,0.232614067
142.39569702365,-11.52097159435,7.19066E-5,15.506984424,0.339103137
141.52069701665,-3.687638198350001,1.67272E-4,44.304743199,0.618417557
143.27069703064998,-3.687638198350001,6.28102E-5,12.120211454,0.303554187
142.22903035565,-7.14597155935,1.07414E-4,27.376418795,0.461337139
124.52069688065,1.0623618396499985,2.48317E-4,67.144003908,0.760743971
124.56236354765,1.0623618396499985,4.17125E-4,85.877447952,0.909508567
151.68736376465,-5.35430487835,1.17386E-4,30.596035929,0.491406349
126.52069689665,-14.604304952349999,1.10785E-5,0.466312536,0.061815045
135.56236363565,-14.35430495035,4.19051E-7,0.008688677,0.002410681
166.06236387964998,-10.68763825435,2.75403E-5,2.463233203,0.146681807
144.10403037064998,-5.22930487735,8.39312E-5,19.716385979,0.383326264
143.31236369765,-6.604304888350001,1.17792E-5,0.501724529,0.065593816
139.93736367065,-7.77097156435,5.1595E-5,7.990984391,0.257082123
134.77069696265,-14.854304954349999,8.11973E-8,0.000566176,0.000467559
134.60403029465,-12.68763827035,1.26886E-6,0.045124922,0.007281566
126.10403022665,-3.1876381943500007,6.13578E-5,11.511590275,0.297703841
127.39569690364999,1.0623618396499985,6.2315E-4,91.155481171,0.972377695
132.72903027965,-12.645971603349999,3.6044E-7,0.006820535,0.002073859
155.02069712464998,-5.5626382133500005,5.05788E-5,7.760972363,0.252721126
121.77069685865,-4.68763820635,2.66913E-5,2.300640543,0.142498884
125.14569688565,-8.64597157135,3.68561E-5,4.119778901,0.191260863
132.93736361465,-13.47930494335,1.01161E-6,0.031945672,0.005809571
127.64569690565,1.0623618396499985,7.28243E-4,93.487978441,0.984920743
126.10403022665,-7.85430489835,6.07454E-5,11.31009861,0.29522219
149.77069708265,-5.812638215350001,5.84814E-5,10.415159009,0.285972144
127.77069690665,1.0623618396499985,9.76392E-4,97.457904864,0.996388698
139.47903033365,-4.56263820535,6.36804E-5,12.455371855,0.307036267
128.02069690865,1.0623618396499985,2.59737E-4,70.270843484,0.775975323
137.31236364965,-4.93763820835,2.00111E-4,53.457139464,0.684176935
120.31236351365,-4.229304869350001,9.9103E-5,24.600006286,0.434926704
141.14569701365,-4.0626382013499995,1.54067E-4,41.213531927,0.588263475
128.18736357665,1.0623618396499985,6.94056E-4,92.916061864,0.981639029
140.77069701065,-3.22930486135,8.35512E-5,19.557277886,0.381975271
131.14569693365,-13.06263827335,7.43929E-7,0.020347897,0.004275611
130.89569693165,-13.89597161335,2.59598E-7,0.003971544,0.001494082
148.81236374165,-10.22930491735,1.36362E-4,36.685291469,0.544062768
128.39569691165,1.0623618396499985,3.18531E-4,79.285955011,0.840327157
136.72903031165,-3.8543048663500006,2.1206E-5,1.382186608,0.114974784
135.89569697164998,-3.8543048663500006,2.94358E-5,2.785039317,0.155947131
128.52069691265,1.0623618396499985,5.01738E-4,88.47251567,0.944414886
142.68736369265,-3.437638196350001,1.08435E-4,27.72184582,0.464496171
143.06236369565,-6.81263822335,1.19966E-5,0.512438484,0.066763292
148.14569706965,-9.104304908349999,2.51876E-5,2.066375247,0.135040039
135.39569696765,-13.60430494435,7.42908E-7,0.020199202,0.004269755
133.52069695264998,-2.85430485835,1.73546E-4,46.145175922,0.631961207
142.77069702665,-3.64597153135,7.84668E-5,17.822395843,0.363608975
127.77069690665,-14.31263828335,1.08068E-6,0.034989356,0.006204994
129.97903025764998,-13.89597161335,3.90239E-6,0.169398784,0.022225745
128.52069691265,-14.854304954349999,1.15373E-7,0.001009236,0.000664287
132.89569694764998,-12.60430493635,3.48122E-7,0.006501106,0.002003056
140.31236367365,-8.14597156735,5.54722E-5,9.247126134,0.273488722
130.97903026565,-14.979304955349999,3.9614E-7,0.007834413,0.002279031
145.22903037965,-6.39597155335,5.36986E-5,8.717842846,0.26602899
142.52069702465,-4.02097153435,2.12584E-4,57.04714632,0.706069136
139.60403033465,-2.770971524350001,5.33249E-5,8.584118046,0.264447654
123.10403020265,-4.18763820235,8.41348E-5,19.775231915,0.384049007
133.02069694865,-13.020971606349999,2.03178E-6,0.085843092,0.011634165
146.60403039065,-2.06263818535,4.50198E-5,6.118008343,0.22840773
130.52069692864998,-11.35430492635,1.08491E-5,0.45096993,0.060574966
157.18736380865,-7.89597156535,6.43691E-5,12.647680468,0.30977951
145.47903038165,-6.77097155635,4.74474E-5,6.816269337,0.239120945
121.18736352065,1.0206951726500009,8.46108E-5,19.910278381,0.385735407
121.22903018765,1.0206951726500009,1.1587E-4,30.000831327,0.486944144
134.06236362365,-3.1876381943500007,8.56262E-5,20.242412809,0.389317259
139.56236366765,-7.18763822635,4.84986E-5,7.17148019,0.243713685
146.72903039164999,-6.979304891350001,4.99698E-5,7.594903944,0.250095214
121.39569685565,1.0206951726500009,2.78065E-4,74.543102975,0.79841868
141.02069701265,-3.1459715273499995,7.83741E-5,17.783178702,0.363269153
141.85403035265,-6.14597155135,1.17747E-4,30.713617575,0.492461474
121.52069685664999,1.0206951726500009,3.34161E-4,80.817032293,0.854073542
121.56236352364999,1.0206951726500009,3.70802E-4,83.397759967,0.8818374
121.60403019065,1.0206951726500009,4.22465E-4,86.171275938,0.912249064
126.60403023065,-14.18763828235,4.01297E-6,0.172561684,0.022848286
138.85403032865,-4.68763820635,1.66548E-4,44.104342828,0.6168227
143.81236370164999,-4.14597153535,1.41645E-4,38.074927474,0.557727415
124.35403021265,-10.10430491635,4.33092E-5,5.640770678,0.22076779
138.02069698865,-8.02097156635,1.32798E-4,35.582302227,0.534605169
128.35403024465,-3.1876381943500007,1.1299E-4,29.084488224,0.478363945
137.72903031965,-8.14597156735,1.24564E-4,33.109973679,0.512002124
134.64569696165,-12.93763827235,1.16766E-6,0.038805944,0.006702761
127.35403023664999,-14.27097161635,8.40585E-6,0.348262253,0.047261561
122.02069686064999,1.0206951726500009,3.33515E-4,80.78361622,0.853529519
145.06236371165,-5.85430488235,3.18648E-5,3.225065882,0.16767361
137.77069698665,-4.14597153535,2.41659E-5,1.876193675,0.129935252
148.81236374165,-9.52097157835,4.1144E-5,5.117440958,0.210989192
140.93736367865,-8.27097156835,5.6946E-5,9.803088428,0.279629677
139.93736367065,-6.64597155535,7.37605E-5,16.132756445,0.346122502
133.47903028565,-12.18763826635,5.44584E-6,0.231479258,0.030879387
157.14569714165,-8.22930490135,9.00192E-5,21.562176064,0.404575014
121.64569685765,-2.645971523350001,8.35645E-5,19.565634337,0.382022499
135.47903030165,-12.85430493835,2.98718E-6,0.126331459,0.017057984
136.81236364565,-3.3959715293499997,2.43724E-5,1.915031687,0.130969385
126.52069689665,-3.2709715283499996,8.82707E-5,20.91214512,0.398548409
128.56236357965,-3.1459715273499995,1.06683E-4,27.151602651,0.459067445
143.06236369565,-7.93763823235,1.30148E-4,34.741174782,0.527447635
135.35403030064998,-13.10430494035,1.3863E-6,0.05176143,0.007952853
137.77069698665,-3.6043048643500004,1.16066E-5,0.494704686,0.064664451
134.77069696265,-14.81263828735,6.3907E-8,0.000412035,0.000368015
120.56236351564999,-2.4376381883500002,3.10093E-5,3.083292544,0.16356224
142.43736369065,-11.14597159135,1.40236E-4,37.79296062,0.554121619
121.02069685264999,-8.60430490435,3.97394E-5,4.793923656,0.204580531
132.56236361165,-13.31263827535,1.65819E-6,0.066673246,0.009505142
144.64569704165,-4.14597153535,2.81126E-4,74.934767076,0.801941117
122.35403019665,-3.22930486135,1.41184E-4,38.018310231,0.556550914
142.93736369465,-13.020971606349999,1.41655E-5,0.671237358,0.078348621
149.14569707765,-5.89597154935,1.68493E-4,44.657292556,0.62109206
133.81236362165,-14.31263828335,4.33917E-8,0.000170348,0.00024989
151.85403043265,-10.770971588350001,9.66579E-5,23.786343835,0.426912299
124.81236354965,1.0206951726500009,4.48037E-4,87.042946147,0.924266985
152.31236376965,-4.354304870350001,3.90764E-4,84.426759517,0.894671247
132.14569694165,-11.39597159335,1.39809E-5,0.658549947,0.077368623
148.14569706965,-8.27097156835,3.13349E-5,3.126951201,0.165129398
147.68736373265,-7.85430489835,1.14122E-4,29.368610536,0.481754411
142.93736369465,-6.187638218350001,1.9775E-5,1.184617815,0.107650629
144.68736370865,-6.10430488435,4.34105E-5,5.679809716,0.221222531
144.47903037365,-7.22930489335,1.13638E-4,29.220506008,0.480307164
160.81236383765,-8.43763823635,1.09341E-4,27.994078148,0.467284158
121.10403018665,-3.10430486035,1.30163E-4,34.767206207,0.527490354
142.35403035665,-11.47930492735,7.36183E-5,16.073813089,0.345587004
127.68736357265,1.0206951726500009,8.89286E-4,95.773420788,0.994035816
120.27069684665,-4.9793048753499995,8.59963E-5,20.319618372,0.390617916
127.97903024165,1.0206951726500009,3.48473E-4,81.66874706,0.865620624
124.35403021265,-5.31263821135,4.06466E-5,5.019410219,0.208725862
130.85403026465,-13.56263827735,1.44826E-6,0.05532307,0.008306791
147.35403039665,-8.85430490635,5.10297E-5,7.842207421,0.254659429
142.06236368765,-3.89597153335,1.98931E-4,53.037821434,0.682023404
139.56236366765,-6.39597155335,6.51612E-5,12.977904208,0.312921455
138.97903032965,-4.14597153535,2.4982E-5,2.021194948,0.134015081
132.27069694265,-11.39597159335,1.4452E-5,0.696960943,0.079868338
134.10403029065,-14.56263828535,4.73548E-8,0.000230145,0.00027271
142.56236369165,-7.22930489335,3.13466E-5,3.130085859,0.165185433
128.39569691165,1.0206951726500009,2.06693E-4,55.410941714,0.695924481
120.22903017965,-9.64597157935,3.22923E-5,3.318090474,0.169720347
123.72903020765,-10.35430491835,1.44749E-5,0.699854657,0.079989639
142.35403035665,-13.10430494035,1.17468E-5,0.500546612,0.065419459
144.31236370565,-4.81263820735,2.26059E-4,61.148202312,0.728019011
145.97903038565,-7.43763822835,2.34154E-5,1.747444767,0.12616597
137.02069698065,-3.9376382003499995,2.00506E-5,1.21053266,0.109065891
154.77069712265,1.0206951726500009,6.09698E-5,11.395349639,0.296132696
134.72903029565,-12.06263826535,5.81445E-6,0.24783721,0.032934687
152.18736376865,-4.27097153635,2.06613E-4,55.369606045,0.695784378
131.35403026865,-14.854304954349999,9.72478E-8,0.000708143,0.000559957
126.64569689765,-14.604304952349999,1.5764E-5,0.801377864,0.086795598
125.27069688665,-14.77097162035,3.22409E-5,3.30195471,0.169474691
142.39569702365,-3.10430486035,3.28803E-4,80.352937492,0.84950024
143.02069702865,-8.39597156935,1.34144E-4,36.049503837,0.538200064
128.89569691565,-3.020971526350001,1.2242E-4,32.41877009,0.505940382
143.89569703565,-5.60430488035,5.62969E-5,9.599350065,0.276931144
133.14569694965,-2.72930485735,1.88608E-4,49.916213151,0.662543757
144.52069704065,-4.604304872350001,2.28474E-4,61.965766294,0.73177598
142.77069702665,-12.68763827035,2.40277E-5,1.847260791,0.129242209
125.85403022464999,-8.56263823735,3.32725E-5,3.504889678,0.174394571
120.93736351865,0.9790285056499997,4.42867E-5,5.903593238,0.225142469
120.97903018564999,0.9790285056499997,5.58507E-5,9.408613654,0.2750708
142.10403035465,-5.47930487935,2.73515E-5,2.430268705,0.145753165
134.06236362365,-12.770971604349999,1.8005E-6,0.076174731,0.010316658
130.39569692765,-3.4793048633500003,1.33706E-4,35.902119683,0.537034529
139.02069699665,-7.93763823235,7.61836E-5,16.972010321,0.355184997
143.64569703364998,-8.31263823535,1.91198E-4,50.638461314,0.667539566
121.22903018765,0.9790285056499997,1.60692E-4,42.676612482,0.603680166
133.81236362165,-2.520971522350001,1.95263E-4,51.894497267,0.675234034
121.31236352165,0.9790285056499997,2.75354E-4,73.961752085,0.795245378
132.77069694665,-2.8126381913500005,2.34851E-4,64.027351815,0.741448756
142.14569702165,-12.02097159835,4.79155E-5,6.964181688,0.241169482
120.14569684565,-9.93763824835,2.95095E-5,2.802729244,0.156305629
138.97903032965,-2.85430485835,5.57195E-5,9.336110123,0.274522785
138.81236366165,-5.89597154935,6.79309E-5,14.08830146,0.323794827
140.64569700965,-4.479304871350001,3.91718E-5,4.639908935,0.201975559
144.39569703965,-7.64597156335,1.4293E-4,38.373624946,0.560987826
134.64569696165,-3.9793048673500007,2.33976E-4,63.745886196,0.740142947
121.68736352465,0.9790285056499997,2.45056E-4,66.429184189,0.756208578
135.43736363464998,-13.27097160835,1.23368E-6,0.042754651,0.007080388
123.06236353565,-4.18763820235,8.56315E-5,20.250975961,0.389336077
121.81236352565,0.9790285056499997,1.94366E-4,51.641092521,0.67355178
121.56236352364999,-10.645971587350001,3.78148E-5,4.332558538,0.195714289
125.27069688665,-8.72930490535,5.60199E-5,9.470179006,0.275776911
140.60403034265,-5.520971546350001,2.83477E-5,2.591568684,0.150640777
135.43736363464998,-14.47930495135,4.5682E-7,0.00995204,0.002627669
138.02069698865,-5.520971546350001,1.89341E-4,50.086329361,0.663964073
138.68736366065,-4.52097153835,6.03536E-5,11.140461002,0.293630276
120.06236351164999,-2.06263818535,4.70119E-5,6.712264612,0.237210056
121.18736352065,-2.770971524350001,1.09252E-4,27.972214175,0.46701036
149.72903041565,-9.604304912349999,1.90135E-4,50.333210909,0.66549805
141.81236368564998,-5.06263820935,5.46459E-5,9.032281518,0.270022609
132.31236360965,-13.31263827535,2.53656E-7,0.003663565,0.001459904
132.18736360865,-12.22930493335,9.73648E-7,0.030060134,0.005592189
157.35403047665,-7.31263822735,3.29559E-4,80.418796796,0.850154443
143.22903036365,-3.6043048643500004,3.69404E-5,4.12716087,0.191653399
122.43736353065,0.9790285056499997,1.52538E-4,40.753120299,0.584622056
152.02069710065,-4.56263820535,2.12739E-4,57.089683597,0.706330942
140.93736367865,-5.395971545350001,2.12514E-5,1.386435305,0.115206206
140.81236367764998,-5.020971542350001,1.67841E-5,0.884664878,0.092145168
143.93736370265,-3.812638199350001,1.05218E-4,26.632680276,0.454481785
140.85403034465,-6.52097155435,1.04697E-4,26.464650985,0.452841961
131.02069693265,-12.35430493435,1.28863E-6,0.046020883,0.007394624
138.14569698965,-5.06263820935,1.705E-4,45.21662192,0.625446766
122.97903020164999,0.9790285056499997,1.57711E-4,42.024239132,0.596814719
142.06236368765,-14.56263828535,2.01232E-6,0.085033569,0.011523377
123.18736353665,0.9790285056499997,9.5241E-5,23.13429788,0.422216391
149.93736375064998,-5.35430487835,1.39196E-4,37.47142105,0.551443198
136.22903030765,-13.85430494635,1.7847E-6,0.075815139,0.010226588
130.81236359765,-13.64597161135,1.24871E-6,0.044367555,0.00716632
143.27069703064998,-5.520971546350001,3.9292E-5,4.66737579,0.202527916
133.02069694865,-12.47930493535,1.0698E-6,0.034236425,0.006142723
133.02069694865,-2.6876381903500004,2.10134E-4,56.32871425,0.701891856
143.77069703465,-4.770971540350001,1.07594E-4,27.473171063,0.461897608
125.22903021965,-14.68763828635,1.33866E-5,0.612022477,0.074205004
124.47903021364999,0.9790285056499997,2.64042E-4,71.37025769,0.781460805
124.52069688065,0.9790285056499997,3.06296E-4,78.034090082,0.828669309
138.72903032764998,-7.02097155835,1.26491E-4,33.637412725,0.517390339
143.60403036665,-3.687638198350001,5.68723E-5,9.780320709,0.279323561
134.81236362965,-12.93763827235,7.30806E-7,0.019682972,0.004200351
