x,y,raw,cumulative,Cloglog
142.97903036165,-14.39597161735,1.17137E-6,0.043226652,0.006648077
148.89569707565,-5.85430488235,2.57806E-4,67.097053506,0.769627563
152.27069710265,-4.8543048743499995,1.30618E-4,33.928516091,0.524693658
122.43736353065,-5.395971545350001,6.62867E-5,13.435458213,0.314402459
145.85403038465,-7.93763823235,1.61161E-4,41.330860066,0.600572141
133.60403028665,-14.56263828535,5.70456E-8,0.000214704,0.000324789
142.35403035665,-10.56263825335,1.81088E-4,46.014785988,0.643418124
150.52069708865,-5.43763821235,3.37475E-4,80.460305322,0.853646103
131.22903026765,-14.729304953349999,2.13743E-7,0.002993834,0.001216401
141.02069701265,-2.6043048563499998,3.85002E-4,83.970079767,0.888347829
146.85403039265,-6.81263822335,6.35139E-5,12.48802167,0.303491584
123.47903020564999,0.7290285036499995,1.84953E-4,46.822334301,0.651180945
149.31236374565,-9.64597157935,8.47082E-5,19.628996922,0.382678204
148.18736373664998,-8.85430490635,5.99009E-5,11.164653342,0.289012981
120.27069684665,-9.85430491435,1.81424E-5,1.134361206,0.098153263
123.64569687365,0.7290285036499995,3.48233E-4,81.453600252,0.862342504
125.39569688764999,-8.97930490735,1.77275E-5,1.046436122,0.096019676
140.97903034565,-7.85430489835,6.29904E-5,12.374172256,0.301412095
150.02069708465,-10.06263824935,1.91606E-4,48.855297636,0.664147767
140.56236367565,-3.1459715273499995,7.04388E-5,14.860582295,0.3304228
120.72903018365,-1.93763818435,7.86158E-5,17.510257204,0.360885657
136.97903031365,-2.895971525350001,1.36816E-5,0.662349055,0.074951454
123.93736354264999,0.7290285036499995,2.53673E-4,66.176370105,0.764141914
130.64569692965,-11.64597159535,1.26422E-5,0.589013597,0.069459966
132.72903027965,-14.81263828735,1.5935E-7,0.001548677,0.000906996
138.60403032665,-2.0209715183500006,6.22633E-5,12.104692137,0.298513743
124.10403021065,0.7290285036499995,2.40765E-4,63.007255148,0.746151427
134.35403029265,-5.85430488235,2.9564E-4,75.039899365,0.814276791
133.35403028465,-13.97930494735,2.6335E-7,0.004636903,0.001498503
127.10403023465,-14.56263828535,1.2285E-5,0.560419014,0.067565024
146.97903039365,-5.10430487635,1.20002E-4,30.921051083,0.49507268
131.10403026665,-11.72930492935,7.68505E-6,0.311978943,0.042818232
140.10403033865,-3.562638197350001,8.05367E-5,18.226068386,0.367838322
123.31236353765,-10.43763825235,4.15047E-6,0.177303863,0.02335746
124.43736354664999,0.7290285036499995,1.34955E-4,35.282905261,0.536286827
121.97903019364999,-3.562638197350001,3.55399E-5,4.104198904,0.183214784
134.77069696265,-13.60430494435,4.8011E-7,0.012084421,0.002730216
147.81236373365,-9.604304912349999,4.99153E-5,7.664289715,0.247413105
143.39569703165,-4.02097153435,1.61261E-4,41.37923335,0.600798688
141.81236368564998,-5.937638216350001,1.89933E-5,1.25875387,0.102512502
142.27069702264998,-10.18763825035,2.27467E-4,59.214860838,0.726182987
133.56236361965,-14.81263828735,3.44783E-8,0.000016519,0.000196315
144.68736370865,-4.02097153435,3.2719E-4,79.56268868,0.84481838
151.77069709865,-4.31263820335,2.05905E-4,53.065799931,0.690411213
144.93736371065,-5.47930487935,5.80647E-5,10.535015131,0.281539743
136.18736364065,-4.14597153535,5.20905E-5,8.404784235,0.256677495
133.72903028765,-12.14597159935,1.93217E-6,0.082233335,0.010942284
135.52069696865,-3.312638195350001,1.38009E-4,36.224096311,0.544281359
132.77069694665,-13.97930494735,5.14763E-7,0.012937443,0.002926987
159.56236382765,-8.43763823635,3.06316E-4,76.90454041,0.82523119
123.85403020865,-8.43763823635,1.20189E-5,0.536155242,0.066151139
143.27069703064998,-5.47930487935,2.76428E-5,2.540138127,0.145646056
138.97903032965,-2.5626381893500003,3.27568E-5,3.529526813,0.170167178
141.93736368665,-11.97930493135,3.78264E-5,4.724612329,0.19378072
137.27069698265,-4.18763820235,2.69716E-5,2.433578443,0.142374766
148.39569707165,-5.47930487935,2.62752E-4,68.37288013,0.776025691
145.27069704664999,-14.64597161935,8.86592E-6,0.352043951,0.049233092
160.35403050065,-9.64597157935,1.07158E-4,26.834208229,0.456759671
148.68736374065,-9.187638242350001,6.39737E-5,12.647496826,0.305312578
128.18736357665,0.7290285036499995,1.76093E-4,45.175670179,0.633130878
143.14569702965,-6.93763822435,9.6288E-6,0.385283988,0.053354428
143.22903036365,-7.7293048973500005,1.06346E-4,26.577987831,0.454241254
141.39569701565,-4.81263820735,1.4461E-5,0.739870232,0.079047691
157.81236381365,-8.68763823835,5.04148E-5,7.809915478,0.249550646
131.22903026765,-11.52097159435,8.70041E-6,0.346769743,0.048336587
135.39569696765,-13.89597161335,7.63872E-7,0.023094031,0.004340365
134.68736362865,-14.31263828335,1.7221E-7,0.001928849,0.000980155
120.06236351164999,0.6873618366500001,8.43088E-5,19.47681673,0.381272576
120.52069684864999,-5.937638216350001,9.63924E-5,23.046731382,0.422415032
159.14569715764998,-8.937638240350001,8.05948E-5,18.258300674,0.368047594
142.85403036065,-7.81263823135,1.0736E-4,26.920030733,0.457383479
132.47903027765,-12.72930493735,2.37029E-7,0.003937272,0.001348835
136.02069697265,-4.52097153835,2.78991E-4,71.621396172,0.79580779
147.14569706165,-7.35430489435,2.03429E-4,52.369701003,0.686014882
120.35403018065,0.6873618366500001,5.15383E-5,8.192140699,0.254336642
159.64569716165,-8.35430490235,4.17572E-4,86.143595646,0.907248802
144.93736371065,-6.312638219350001,4.59939E-5,6.641573675,0.23041893
130.52069692864998,-14.10430494835,7.73666E-7,0.023478715,0.004395894
137.52069698465,-2.6043048563499998,1.95909E-5,1.339856064,0.105561473
133.27069695065,-11.81263826335,3.92767E-6,0.16883741,0.022117544
144.89569704365,-5.020971542350001,1.66461E-4,42.690315828,0.612446904
141.77069701865,-9.062638241350001,6.50633E-5,13.041421176,0.309609755
138.06236365565,-5.5626382133500005,1.72244E-4,44.095844112,0.625000345
141.56236368365,-5.395971545350001,1.50735E-5,0.797532595,0.082254162
139.18736366465,-5.020971542350001,1.7851E-4,45.636949338,0.638144539
139.47903033365,-4.6459715393500005,9.09869E-5,21.39690301,0.404359725
122.06236352764999,-2.72930485735,1.51329E-4,39.201013502,0.577570116
145.31236371365,-6.77097155635,4.43443E-5,6.288898992,0.223155934
144.52069704065,-14.47930495135,3.03095E-6,0.130271491,0.017111445
141.39569701565,-7.35430489435,9.975E-5,24.116337701,0.433353045
120.14569684565,-5.60430488035,6.12848E-5,11.721661346,0.294594052
140.81236367764998,-4.02097153435,1.12334E-4,28.514332685,0.472537842
128.60403024664998,-2.9376381923500006,7.27126E-5,15.590084758,0.339036354
142.14569702165,-3.89597153335,2.04485E-4,52.634896046,0.687897708
135.93736363865,-3.312638195350001,9.09725E-5,21.387804318,0.404310657
141.64569701764998,-6.437638220349999,4.62294E-5,6.673863186,0.231450159
142.47903035765,-11.437638260349999,6.88141E-5,14.192768105,0.324199193
129.89569692365,-3.020971526350001,2.70954E-4,70.026547758,0.786246065
133.81236362165,-12.14597159935,3.18935E-6,0.138056398,0.017997603
159.56236382765,-8.18763823435,8.38732E-5,19.333845559,0.379735862
131.52069693664998,-14.14597161535,3.86493E-7,0.008918784,0.002198434
144.89569704365,-7.06263822535,3.30942E-5,3.60188388,0.171760306
133.93736362265,-14.22930494935,1.46134E-7,0.001257878,0.000831805
121.56236352364999,0.6873618366500001,1.35976E-4,35.648819543,0.538976523
142.56236369165,-8.47930490335,9.82511E-5,23.591446647,0.428495779
144.89569704365,-5.72930488135,3.83821E-5,4.831453349,0.196328054
142.56236369165,-11.77097159635,6.44148E-5,12.77593371,0.30705546
149.31236374565,-5.687638214350001,9.42463E-5,22.379081609,0.415312855
133.77069695465,-11.77097159635,4.8198E-6,0.205661849,0.027072768
134.52069696064999,-12.43763826835,1.85378E-6,0.079195483,0.010500686
141.85403035265,-5.937638216350001,2.4774E-5,2.100329804,0.131574921
143.85403036865,-5.812638215350001,2.90551E-5,2.794880076,0.152489504
145.39569704765,-4.9793048753499995,8.16687E-5,18.671936938,0.371900188
141.93736368665,-4.18763820235,2.14443E-4,55.650654208,0.705102639
122.35403019665,-3.562638197350001,1.27953E-4,33.114641705,0.517423995
144.27069703864998,-7.43763822835,1.35485E-4,35.472336697,0.537684646
142.56236369165,-5.06263820935,4.87275E-5,7.328513196,0.242305485
143.97903036965,-4.229304869350001,2.10226E-4,54.334063385,0.697936093
161.18736384065,-9.104304908349999,1.10112E-4,27.769268741,0.465822686
122.22903019565,0.6873618366500001,2.17268E-4,56.276919727,0.709809657
141.85403035265,-7.31263822735,1.336E-4,34.840097749,0.532696053
133.22903028365,-2.0209715183500006,2.17113E-4,56.211763207,0.709553542
137.47903031765,-2.6043048563499998,1.92218E-5,1.287462208,0.103679321
161.81236384565,-10.72930492135,7.67459E-5,16.903720121,0.354044023
138.10403032265,-2.6876381903500004,3.47599E-5,3.928171187,0.179578977
121.93736352665,-3.5209715303499998,2.22131E-5,1.727722203,0.118817643
131.18736360065,-13.81263827935,1.63741E-7,0.001726688,0.000931974
121.81236352565,-2.4376381883500002,9.65935E-5,23.123940407,0.423076053
142.27069702264998,-12.52097160235,2.24155E-5,1.754489484,0.119833062
122.64569686565,0.6873618366500001,1.87939E-4,47.735261537,0.657062309
133.64569695365,-14.56263828535,5.74407E-8,0.000220448,0.000327038
137.22903031565,-2.2293048533500013,5.99982E-5,11.212608152,0.289406781
149.81236374965,-5.812638215350001,4.48944E-5,6.400594314,0.225585533
151.27069709465,-5.020971542350001,2.34094E-4,61.084113168,0.73632359
121.06236351964999,-7.35430489435,1.92488E-5,1.293233175,0.103817332
149.47903041364998,-5.97930488335,2.09517E-4,54.082168949,0.696714652
131.85403027265,-14.27097161635,8.84906E-8,0.000584505,0.000503776
147.06236372765,-7.10430489235,1.26698E-4,32.770881482,0.513963273
131.47903026965,-12.770971604349999,4.44458E-7,0.010742627,0.002527736
123.06236353565,0.6873618366500001,1.70998E-4,43.821060331,0.622330488
141.89569701965,-5.60430488035,1.50739E-5,0.799039981,0.08225614
123.14569686965,0.6873618366500001,1.60059E-4,41.073896639,0.598055949
140.10403033865,-3.6043048643500004,7.19435E-5,15.351421266,0.336135259
132.14569694165,-2.770971524350001,9.42732E-5,22.407362676,0.415402498
140.81236367764998,-6.187638218350001,2.99332E-5,2.971800494,0.156716772
167.02069722065,-14.93763828835,1.21923E-4,31.513575842,0.500567724
123.35403020465,0.6873618366500001,1.63965E-4,42.07907976,0.606897093
120.35403018065,-3.6043048643500004,1.71217E-4,43.889521306,0.622801326
141.18736368064998,-3.6043048643500004,7.89885E-5,17.660025946,0.362240717
137.47903031765,-2.8126381913500005,1.81344E-5,1.132546964,0.098111859
123.52069687264999,0.6873618366500001,2.41118E-4,63.055471125,0.746660919
141.52069701665,-9.062638241350001,6.3193E-5,12.430987477,0.302217705
123.64569687365,-10.02097158235,5.64803E-6,0.237570661,0.0316506
138.31236365765,-3.5209715303499998,1.86187E-5,1.202324493,0.100595971
123.56236353965,-8.31263823535,2.68913E-5,2.425497845,0.141982311
121.14569685365,-2.1459715193500006,7.74887E-5,17.119603675,0.356770586
122.47903019764999,-5.395971545350001,3.97429E-5,5.144359224,0.20253176
130.89569693165,-12.47930493535,9.57879E-7,0.031476295,0.00543972
130.47903026165,-12.97930493935,1.57258E-6,0.06574007,0.008914953
141.47903034965,-5.145971543350001,8.18499E-6,0.32473266,0.045539321
123.93736354264999,0.6873618366500001,1.69302E-4,43.395547877,0.618664366
132.68736361265,-11.85430493035,2.07193E-6,0.08987571,0.011729119
139.39569699965,-7.81263823135,6.48217E-5,12.937492199,0.308659136
141.93736368665,-7.35430489435,1.18122E-4,30.337845222,0.489637801
143.31236369765,-12.97930493935,1.55211E-5,0.840285043,0.084590654
136.64569697765,-3.7293048653500005,1.81241E-5,1.130733528,0.098058931
141.64569701764998,-7.35430489435,1.21306E-4,31.355400794,0.498807639
145.64569704964998,-6.81263822335,4.12392E-5,5.508983697,0.209297498
142.60403035865,-12.10430493235,4.05909E-5,5.345261935,0.206373297
141.72903035165,-4.229304869350001,2.31032E-4,60.176241646,0.731684619
140.85403034465,-6.6876382223499995,9.67028E-5,23.172272282,0.423434719
131.31236360165,-14.68763828635,6.96372E-7,0.019313872,0.003957585
124.43736354664999,0.6873618366500001,1.72291E-4,44.113073195,0.625100581
141.81236368564998,-13.81263827935,6.03109E-6,0.253295138,0.033760565
141.64569701764998,-4.14597153535,1.59886E-4,41.057890771,0.597661516
135.10403029865,-4.02097153435,1.83053E-4,46.306444594,0.647387091
124.72903021565,-1.93763818435,1.29143E-4,33.526289683,0.520683764
133.47903028565,-12.68763827035,2.2666E-6,0.099652982,0.012824064
127.39569690364999,0.6873618366500001,2.30971E-4,60.15313849,0.731592786
131.52069693664998,-13.43763827635,4.16098E-7,0.009878167,0.002366632
131.52069693664998,-13.64597161135,2.15921E-6,0.093915341,0.012220161
132.18736360865,-14.47930495135,6.95625E-8,0.000366725,0.00039604
148.10403040264998,-9.39597157735,3.48732E-5,3.949058317,0.180108101
141.39569701565,-6.52097155435,7.87919E-5,17.557490733,0.361526093
121.97903019364999,-4.81263820735,3.54941E-5,4.093540715,0.18300213
161.43736384265,-9.64597157935,1.78289E-4,45.565564163,0.63768846
143.56236369965,-3.562638197350001,1.05014E-4,26.11306805,0.450087258
130.60403026264999,-12.68763827035,1.60686E-6,0.067011408,0.009108438
131.97903027364998,-11.10430492435,1.123E-5,0.478005101,0.061946776
137.72903031965,-5.10430487635,2.10175E-4,54.313040782,0.69784777
148.72903040765,-5.687638214350001,8.86038E-5,20.669661778,0.396221602
137.81236365364998,-5.145971543350001,1.91711E-4,48.89363371,0.664348479
132.31236360965,-13.39597160935,3.84935E-7,0.00884164,0.002189582
139.02069699665,-4.18763820235,2.62084E-5,2.332505437,0.138639079
142.43736369065,-12.68763827035,1.69609E-5,0.954152051,0.092065351
143.06236369565,-6.062638217350001,2.23721E-5,1.75224793,0.119615149
143.52069703265,-12.93763827235,2.16553E-5,1.620197269,0.116014498
141.47903034965,-5.89597154935,2.57824E-5,2.251952458,0.13654709
136.43736364264998,-4.6459715393500005,2.93766E-4,74.568484795,0.812285115
135.56236363565,-3.687638198350001,6.38067E-5,12.570821957,0.304651772
151.85403043265,-4.93763820835,1.8242E-4,46.178496373,0.646112647
145.43736371465,-4.895971541350001,7.58379E-5,16.568284151,0.350695376
120.10403017864999,0.6456951696499988,5.45511E-5,9.301729088,0.267020143
120.14569684565,0.6456951696499988,3.83613E-5,4.819941066,0.196232601
120.18736351265,0.6456951696499988,4.17799E-5,5.637617274,0.211728548
134.97903029764998,-12.93763827235,1.40914E-6,0.056979219,0.007992153
122.22903019565,-4.14597153535,3.35266E-5,3.688495769,0.173796934
144.18736370465,-7.60430489635,1.28112E-4,33.191489969,0.517860529
136.97903031365,-2.72930485735,1.20138E-5,0.533751484,0.066124132
128.47903024565,-3.312638195350001,9.93232E-5,23.937196662,0.431974396
145.56236371565,-6.39597155335,3.0149E-5,3.007844013,0.157752486
137.47903031765,-2.0209715183500006,7.13095E-5,15.179606751,0.333734195
135.89569697164998,-3.77097153235,1.7986E-5,1.100041341,0.097349412
120.56236351564999,0.6456951696499988,7.55288E-5,16.48498372,0.349551544
137.52069698465,-3.3959715293499997,4.69411E-5,6.888117443,0.23455874
138.56236365965,-6.437638220349999,1.58781E-4,40.755051478,0.595120368
120.68736351665,0.6456951696499988,7.58107E-5,16.553117883,0.350594993
140.02069700465,-5.10430487635,3.74301E-5,4.619100963,0.191959249
120.77069685065,0.6456951696499988,7.05736E-5,14.895838244,0.330936579
120.81236351765,0.6456951696499988,7.14609E-5,15.243871823,0.334308525
120.85403018465,0.6456951696499988,7.90996E-5,17.72326642,0.36264382
142.14569702165,-6.77097155635,1.10768E-4,28.001209648,0.467811453
139.31236366565,-7.35430489435,5.68583E-5,10.075059313,0.276587367
133.47903028565,-13.97930494735,2.69798E-7,0.00487773,0.001535167
158.89569715565,-7.93763823235,2.94797E-4,74.892193857,0.813383165
133.89569695565,-12.56263826935,3.38598E-6,0.14630214,0.019096505
133.77069695465,-2.6043048563499998,2.011E-4,51.662013305,0.68182409
159.85403049665,-9.56263824535,1.41351E-4,37.17415165,0.55287185
141.77069701865,-4.9793048753499995,3.09822E-5,3.176224668,0.161738987
140.81236367764998,-8.47930490335,5.2058E-5,8.383950884,0.256540285
135.43736363464998,-12.14597159935,7.31069E-6,0.297655593,0.040775536
156.81236380565,-7.06263822535,2.52514E-4,65.897983091,0.762579459
142.06236368765,-12.60430493635,2.54869E-5,2.208347367,0.13509287
141.64569701764998,-8.72930490535,5.56279E-5,9.670156116,0.271500808
124.56236354765,-9.187638242350001,2.57474E-5,2.249374219,0.136375083
140.97903034565,-4.604304872350001,1.25687E-4,32.404766714,0.511158472
121.52069685664999,0.6456951696499988,1.38525E-4,36.376151459,0.545618912
141.77069701865,-14.39597161735,2.77231E-6,0.119518519,0.015662764
133.27069695065,-13.64597161135,4.47782E-7,0.010920987,0.002546613
145.47903038165,-5.35430487835,7.68739E-5,16.949812291,0.354514789
155.14569712565,-5.812638215350001,9.23382E-5,21.754335936,0.408925544
121.06236351964999,-8.39597156935,2.40449E-5,1.975867289,0.127961591
138.52069699265,-6.062638217350001,5.90174E-5,10.932913419,0.285427165
158.14569714965,-8.60430490435,6.74805E-5,13.770249454,0.319047422
142.52069702465,-6.062638217350001,7.92548E-5,17.754943815,0.363206964
134.60403029465,-2.97930485935,6.73974E-5,13.729786745,0.318725153
137.52069698465,-2.3543048543499996,5.02405E-5,7.744460914,0.248805718
120.77069685065,-6.81263822335,3.72924E-5,4.574239538,0.191325432
138.18736365665,-5.22930487735,1.76927E-4,45.352179175,0.634869267
130.10403025865,-14.93763828835,1.02332E-7,0.00067099,0.000582553
152.64569710565,-3.020971526350001,4.58998E-5,6.61859078,0.230006233
146.64569705764998,-8.77097157235,2.41463E-4,63.127867674,0.747158933
123.35403020465,-2.104304852350001,1.73662E-4,44.528264452,0.628015476
129.39569691965,-3.0626381933500006,1.20614E-4,31.149647507,0.496829295
133.77069695465,-13.10430494035,8.85639E-7,0.028068165,0.005030509
147.35403039665,-8.64597157135,3.88074E-5,4.928053154,0.198271964
148.60403040665,-5.687638214350001,9.84727E-5,23.680012045,0.429216675
136.56236364365,-13.72930494535,1.05862E-6,0.036889846,0.006010122
136.64569697765,-12.72930493735,4.20621E-6,0.179811035,0.023667398
133.06236361564999,-13.39597160935,8.62027E-7,0.026753554,0.004896723
136.85403031265,-3.020971526350001,2.15275E-5,1.609394662,0.11537075
146.10403038664998,-6.14597155135,3.40554E-5,3.759574416,0.176281243
144.85403037665,-5.06263820935,1.40458E-4,36.906222659,0.550592742
160.77069717065,-8.56263823735,2.70652E-4,69.918233856,0.785877433
140.10403033865,-6.562638221349999,5.60558E-5,9.815521693,0.273273919
140.35403034064998,-8.06263823335,5.07427E-5,7.921223972,0.250950654
146.02069705265,-7.85430489835,6.7238E-5,13.675931642,0.318106619
130.64569692965,-13.81263827935,4.51978E-7,0.011011359,0.002570447
141.18736368064998,-4.43763820435,3.41767E-5,3.786856419,0.176849787
143.22903036365,-6.187638218350001,4.60346E-5,6.646177135,0.230597189
136.35403030865,-12.35430493435,1.2733E-5,0.600428016,0.06994106
144.02069703665,-6.187638218350001,4.18273E-5,5.650162158,0.211941129
123.02069686864999,0.6456951696499988,1.93004E-4,49.239991746,0.666811162
128.27069691065,-3.22930486135,3.36288E-4,80.359207125,0.852652956
121.72903019165,-8.68763823835,7.63344E-5,16.819522531,0.352528677
122.77069686665,-8.47930490335,1.37907E-4,36.168918525,0.544016853
136.02069697265,-4.229304869350001,6.96008E-5,14.559658752,0.327219848
144.02069703665,-6.4793048873500005,2.05955E-5,1.472616127,0.110663544
134.06236362365,-12.31263826735,1.21846E-6,0.046460857,0.006914419
137.39569698365,-3.312638195350001,5.48069E-5,9.454841326,0.268087139
122.27069686265,-4.14597153535,3.42869E-5,3.803989618,0.17736615
149.27069707865,-9.02097157435,1.28664E-4,33.307110844,0.519375772
137.43736365064998,-3.6043048643500004,1.86736E-5,1.213516239,0.100876851
125.77069689065,-14.979304955349999,1.79204E-5,1.083882482,0.097012588
142.06236368765,-6.81263822335,1.15883E-4,29.495845669,0.483089893
138.06236365565,-2.31263818735,5.99107E-5,11.176635232,0.289052574
139.52069700065,-7.68763823035,5.7641E-5,10.355536821,0.279804249
141.60403035065,-14.854304954349999,2.64077E-6,0.114407545,0.014925148
139.68736366865,-7.64597156335,5.33889E-5,8.842490309,0.262153392
143.31236369765,-7.7293048973500005,1.1155E-4,28.301488771,0.470177067
140.56236367565,-3.5209715303499998,7.47007E-5,16.28946928,0.346477038
140.85403034465,-4.02097153435,1.24425E-4,32.09234452,0.507630795
147.14569706165,-8.27097156835,3.72907E-5,4.5705103,0.191317773
123.64569687365,-9.93763824835,8.68801E-6,0.343293082,0.048269379
140.93736367865,-8.47930490335,5.17657E-5,8.264501198,0.255301739
151.31236376165,-9.97930491535,1.26641E-4,32.732879635,0.513804803
125.60403022265,-8.52097157035,4.5015E-5,6.418573108,0.226116949
146.06236371965,-6.604304888350001,3.76388E-5,4.652917801,0.192919171
124.10403021065,0.6456951696499988,3.3974E-4,80.66384767,0.855521451
142.10403035465,-4.9793048753499995,5.23526E-5,8.493618374,0.257786138
130.18736359265,-14.02097161435,3.56471E-6,0.15571674,0.02009432
124.22903021165,0.6456951696499988,2.61026E-4,67.90139583,0.77381304
143.02069702865,-12.14597159935,5.4683E-5,9.383679589,0.267570746
124.31236354565,0.6456951696499988,2.79734E-4,71.733167084,0.796669487
141.89569701965,-9.14597157535,7.34414E-5,15.889641932,0.341773943
139.10403033065,-4.02097153435,1.71314E-5,0.960975201,0.092946401
124.39569687964999,-9.93763824835,3.0596E-5,3.08381187,0.159893743
147.77069706665,-9.72930491335,4.17787E-5,5.633439281,0.211723023
127.47903023765,-14.77097162035,2.58021E-6,0.111792634,0.01458543
144.72903037564998,-5.18763821035,9.67274E-5,23.191617741,0.423515773
138.89569699564998,-5.020971542350001,1.8741E-4,47.622637903,0.656026757
127.39569690364999,0.6456951696499988,1.86732E-4,47.435535487,0.654696449
131.31236360165,-4.0626382013499995,1.03736E-4,25.653730293,0.446070234
148.02069706865,-8.52097157035,8.79985E-5,20.510714695,0.394136692
142.18736368865,-5.18763821035,4.39033E-5,6.130088983,0.221202561
140.31236367365,-4.9793048753499995,1.35196E-5,0.650098879,0.074097272
132.06236360764998,-2.06263818535,2.64953E-4,68.900642659,0.778814809
141.89569701965,-9.02097157435,6.27938E-5,12.286091578,0.300629632
139.81236366964998,-5.10430487635,5.69693E-5,10.103524089,0.277044569
120.10403017864999,-9.479304911349999,1.37685E-5,0.670588323,0.075409029
142.14569702165,-12.81263827135,2.09867E-5,1.541327254,0.112642176
144.47903037365,-6.437638220349999,7.74617E-5,17.111854803,0.356671689
143.27069703064998,-7.395971561350001,3.34749E-5,3.675092418,0.173553945
121.31236352165,-2.97930485935,6.93081E-5,14.427660514,0.326097584
138.60403032665,-4.81263820735,2.27768E-4,59.32867079,0.72665149
141.64569701764998,-3.22930486135,8.27626E-5,19.025385091,0.375800626
142.97903036165,-5.47930487935,3.56371E-5,4.132684792,0.183667045
127.47903023765,-14.27097161635,1.41284E-5,0.70270773,0.077301736
139.47903033365,-5.145971543350001,1.28094E-4,33.165868834,0.517813517
140.52069700865,-4.27097153635,4.90276E-5,7.396951953,0.243599359
141.22903034765,-3.020971526350001,1.71747E-4,43.958116415,0.623937653
128.27069691065,0.6456951696499988,5.78546E-4,91.231372693,0.962912903
128.31236357765,0.6456951696499988,6.87329E-4,93.398431292,0.980038355
122.85403020065,-5.18763821035,9.30818E-5,22.051073851,0.411422803
135.06236363165,-14.729304953349999,1.63299E-7,0.001693958,0.000929464
140.64569700965,-6.10430488435,3.02908E-5,3.022958172,0.158432167
147.02069706064998,-7.47930489535,1.53577E-5,0.827919652,0.08373833
142.93736369465,-5.937638216350001,1.96315E-5,1.347702757,0.105767917
146.72903039164999,-7.89597156535,3.12912E-5,3.24472806,0.163212701
152.72903043965,-9.02097157435,8.42356E-5,19.468385847,0.381014391
131.14569693365,0.6456951696499988,2.50189E-4,65.193475829,0.759415673
150.22903041965,-5.7709715483499995,5.36927E-5,8.938882246,0.263428499
136.27069697465,-3.562638197350001,1.80262E-5,1.110847484,0.097556311
126.97903023365,-13.97930494735,1.2025E-5,0.538559806,0.066183394
144.60403037465,-7.395971561350001,1.39923E-4,36.765986502,0.549222357
136.68736364465,-3.8543048663500006,1.61326E-5,0.881389033,0.087772288
140.43736367465,-7.2709715603500005,5.46716E-5,9.361808155,0.267522972
150.72903042365,-6.14597155135,2.77019E-4,71.17688306,0.793502003
144.31236370565,-6.10430488435,4.27583E-5,5.869933898,0.216108185
153.06236377565,-11.14597159135,5.47946E-5,9.443880008,0.268035822
131.64569693765,-12.85430493835,2.20147E-7,0.003297369,0.001252824
121.22903018765,-8.77097157235,6.05634E-5,11.453709828,0.291690232
145.35403038065,-4.8543048743499995,3.22801E-5,3.451385725,0.167911451
120.52069684864999,0.6040285026499994,6.25902E-5,12.217136172,0.299818365
139.89569700364999,-5.520971546350001,4.01172E-5,5.224227187,0.204229419
140.18736367265,-4.9793048753499995,2.41036E-5,1.987904227,0.128253137
122.14569686165,-2.770971524350001,1.59385E-4,40.962013176,0.596509924
147.85403040065,-9.02097157435,2.96519E-5,2.921110793,0.155364772
120.72903018365,0.6040285026499994,8.13773E-5,18.598554794,0.370857042
149.60403041465,-9.85430491435,7.1413E-5,15.215295515,0.334126967
144.06236370365,-5.10430487635,9.21565E-5,21.698966294,0.408313676
149.06236374365,-9.312638243350001,1.96928E-5,1.351640167,0.10608018
126.56236356365,-14.22930494935,5.83319E-6,0.247941983,0.032671079
121.77069685865,-3.437638196350001,4.18414E-5,5.654346297,0.212004332
149.14569707765,-9.187638242350001,1.59321E-5,0.868555698,0.086730657
143.47903036565,-5.18763821035,5.23422E-5,8.483147917,0.257742343
126.10403022665,-3.3543048623500002,1.01204E-4,24.618777074,0.4380247
145.97903038565,-5.72930488135,2.87747E-5,2.754364806,0.151135163
135.43736363464998,-13.10430494035,1.95836E-6,0.083205915,0.011089787
136.52069697665,-2.8126381913500005,3.95308E-5,5.088829403,0.201567683
141.89569701965,-12.35430493435,3.52274E-5,4.019219481,0.181760096
138.77069699465,-4.895971541350001,2.05047E-4,52.81920426,0.688895683
146.97903039365,-6.52097155435,8.10183E-5,18.428005666,0.369569649
129.43736358665,-3.020971526350001,1.29225E-4,33.577965532,0.520907262
145.27069704664999,-4.9793048753499995,1.40104E-4,36.821999218,0.549686468
131.68736360465,-13.22930494135,2.16889E-7,0.003144283,0.001234298
138.89569699564998,-4.39597153735,2.79732E-5,2.598497951,0.147252076
134.47903029365,-3.312638195350001,8.3892E-5,19.350622248,0.379802037
139.60403033465,-5.687638214350001,5.24796E-5,8.546034587,0.258323041
141.39569701565,-5.47930487935,3.04267E-5,3.05939003,0.159083324
143.56236369965,-14.64597161935,1.38238E-6,0.055161574,0.007840966
132.60403027865,-11.97930493135,1.11684E-6,0.040259339,0.006339605
134.22903029165,-3.10430486035,5.20486E-5,8.373539279,0.256500235
121.77069685865,0.6040285026499994,3.19911E-4,78.623806797,0.838250715
127.06236356765,-3.437638196350001,1.21788E-4,31.464826985,0.500182773
142.02069702065,-11.60430492835,6.51967E-5,13.119582577,0.310133842
138.60403032665,-6.77097155635,1.84668E-4,46.692982697,0.650613231
150.93736375865,-5.89597154935,7.19679E-5,15.358618059,0.336227664
151.27069709465,-5.60430488035,7.23533E-5,15.48127835,0.337682774
159.85403049665,-8.35430490235,8.63592E-5,20.048714884,0.388454704
140.47903034165,-4.14597153535,5.5685E-5,9.686858334,0.271737764
