x,y,raw,cumulative,Cloglog
121.93736352665,-4.604304872350001,4.86902E-5,6.997303194,0.24764719
120.27069684665,-10.39597158535,1.55823E-5,0.852073117,0.087040903
134.93736363065,-13.60430494435,8.31744E-7,0.024978702,0.004848993
133.14569694965,-13.72930494535,6.85719E-7,0.018864205,0.003999383
136.89569697964998,-12.39597160135,6.33324E-6,0.288473052,0.036335436
136.52069697665,-11.47930492735,1.27249E-5,0.623517158,0.071667853
139.72903033565,-6.437638220349999,3.01728E-5,2.853823306,0.161661057
150.47903042165,-10.47930491935,2.49812E-4,64.656257925,0.767746624
132.18736360865,-13.020971606349999,3.37216E-7,0.007081415,0.001968782
140.18736367265,-6.979304891350001,6.2732E-5,12.110654685,0.306920991
146.06236371965,-8.02097156635,5.09613E-5,7.910479295,0.257566961
139.06236366365,-2.31263818735,8.65926E-5,20.331843367,0.397130778
134.35403029265,-14.93763828835,5.29147E-8,0.000070866,0.00030919
143.18736369664998,-14.31263828335,2.03331E-6,0.085754914,0.01181251
143.81236370164999,-5.43763821235,5.44778E-5,9.212589629,0.272668865
138.10403032265,-5.395971545350001,1.76153E-4,45.189945978,0.642797608
142.85403036065,-12.770971604349999,2.05568E-5,1.359918753,0.113199983
120.97903018564999,0.895695171649999,8.98632E-5,21.268041845,0.408544221
142.02069702065,-5.18763821035,3.84234E-5,4.338822047,0.201124237
121.06236351964999,0.895695171649999,1.23645E-4,31.693087141,0.514507551
146.64569705764998,-8.812638239350001,2.41476E-4,62.663704962,0.756151528
139.10403033065,-6.062638217350001,3.67143E-5,3.981807416,0.193104793
121.39569685565,-2.1459715193500006,2.18594E-4,56.47006438,0.721261596
130.47903026165,-3.312638195350001,1.12441E-4,28.228801751,0.481655441
148.72903040765,-5.812638215350001,3.03136E-4,77.785760478,0.829931461
138.47903032565,-4.104304868350001,2.26418E-5,1.681037574,0.123940273
127.52069690465,-14.27097161635,1.63041E-5,0.899747673,0.090883892
133.64569695365,-13.72930494535,4.50115E-7,0.011144171,0.002627055
136.56236364365,-3.10430486035,2.00739E-5,1.292855138,0.110694063
144.89569704365,-14.52097161835,7.77572E-6,0.347892666,0.04442496
121.52069685664999,0.895695171649999,2.08574E-4,53.326864938,0.704453215
139.93736367065,-8.14597156735,6.78774E-5,14.068598906,0.327451949
138.22903032365,-5.10430487635,1.78664E-4,45.811995667,0.648001249
145.10403037865,-6.062638217350001,4.24606E-5,5.261982607,0.219751931
149.22903041165,-9.229304909349999,4.54735E-5,5.984001183,0.233370346
138.64569699365,-2.6043048563499998,2.19168E-5,1.556567548,0.120220335
135.89569697164998,-13.22930494135,1.04811E-6,0.036258138,0.006106546
147.06236372765,-7.64597156335,1.97288E-5,1.243049671,0.10889824
139.68736366865,-5.31263821135,7.80775E-5,17.496991557,0.366371356
133.02069694865,-3.2709715283499996,2.23044E-4,57.771593564,0.728418153
121.93736352665,0.895695171649999,1.18427E-4,29.960709964,0.499475683
122.52069686464999,-4.0626382013499995,4.8679E-5,6.992434174,0.247597901
139.22903033165,-7.2709715603500005,5.69211E-5,10.0816731,0.282980378
138.43736365864999,-4.0626382013499995,2.28648E-5,1.715153524,0.125080768
127.35403023664999,-7.47930489535,2.67213E-5,2.25821755,0.144579064
161.72903051165,-10.27097158435,4.49062E-5,5.812202057,0.230824522
147.02069706064998,-9.39597157735,1.73349E-4,44.438701654,0.636897476
122.22903019565,0.895695171649999,1.39882E-4,36.517221184,0.558458146
137.39569698365,-3.8543048663500006,2.11876E-5,1.474655192,0.116462988
139.27069699865,-4.52097153835,6.37641E-5,12.502702785,0.31108917
143.06236369565,-14.77097162035,1.39491E-6,0.054177688,0.008118816
141.22903034765,-4.81263820735,5.02484E-5,7.576453437,0.254467162
136.02069697265,-3.0626381933500006,7.30806E-5,15.97339324,0.347594935
122.47903019764999,0.895695171649999,1.3545E-4,35.127592623,0.546872892
131.97903027364998,-1.9793048513500011,2.76863E-4,72.104469679,0.801707503
122.56236353164999,0.895695171649999,1.6966E-4,43.786839416,0.628983781
142.39569702365,-13.64597161135,6.46173E-6,0.294868013,0.03705883
148.60403040665,-9.437638244350001,1.79431E-5,1.049991976,0.099550498
122.68736353265,0.895695171649999,1.20146E-4,30.437650116,0.504479617
129.14569691764999,-3.10430486035,1.12289E-4,28.217557655,0.481194947
126.89569689964999,-14.18763828235,1.20815E-5,0.586193128,0.068170658
141.77069701865,-8.02097156635,8.78338E-5,20.593823664,0.401487818
122.85403020065,0.895695171649999,6.12135E-5,11.577164472,0.300743034
143.39569703165,-6.979304891350001,7.61451E-5,16.926392346,0.359174968
130.93736359865,-13.22930494135,1.80413E-6,0.073258285,0.010488112
136.35403030865,-2.520971522350001,5.05583E-5,7.717654475,0.255816303
139.68736366865,-4.81263820735,8.19156E-5,18.813274202,0.380425348
131.14569693365,-14.14597161535,3.86719E-7,0.009010938,0.002257466
120.93736351865,-2.4376381883500002,1.82308E-4,46.804297382,0.655419335
131.72903027165,-14.979304955349999,1.16012E-7,0.000827668,0.000677753
145.14569704565,-14.979304955349999,4.4182E-6,0.19997304,0.025489873
136.77069697865,-4.0626382013499995,3.05193E-5,2.905437129,0.163356638
145.52069704865,-5.43763821235,6.93083E-5,14.734471296,0.333052536
131.72903027165,-4.68763820635,1.20547E-4,30.630162864,0.505637682
144.68736370865,-7.64597156335,1.82602E-4,46.932021965,0.656009769
133.97903028964998,-14.39597161735,1.07474E-7,0.000738592,0.000627888
134.39569695965,-6.10430488435,2.42943E-4,62.978596533,0.758232716
123.47903020564999,0.895695171649999,2.87623E-4,74.780680009,0.813792288
143.27069703064998,-4.27097153635,2.84022E-4,73.980259306,0.809832734
131.14569693365,-8.18763823435,3.19294E-5,3.165127716,0.170222789
123.60403020665,0.895695171649999,2.87236E-4,74.63695733,0.813371188
141.10403034665,-9.104304908349999,6.84465E-5,14.252511666,0.329685148
136.06236363965,-4.43763820435,3.12722E-4,79.324008507,0.8391971
141.97903035365,-12.85430493835,2.0349E-5,1.33125443,0.112122374
141.81236368564998,-6.562638221349999,1.21443E-4,30.896530313,0.508219695
161.93736384665,-10.60430492035,2.98375E-5,2.796836862,0.160016425
121.31236352165,-8.77097157235,4.89002E-5,7.060783753,0.24856982
132.64569694565,-14.35430495035,4.94751E-7,0.012847067,0.002887193
142.52069702465,-14.56263828535,2.44585E-6,0.108156201,0.014192113
137.56236365165,-3.812638199350001,2.83379E-5,2.563890811,0.152622533
141.52069701665,-5.47930487935,1.39617E-5,0.720855896,0.078353453
146.81236372565,-6.89597155735,6.87746E-5,14.430851325,0.330969117
140.77069701065,-7.97930489935,5.04357E-5,7.646955778,0.255282898
120.10403017864999,-2.31263818735,4.70195E-5,6.446946656,0.240265519
160.22903049964998,-11.56263826135,2.65718E-5,2.22625064,0.143831427
128.89569691565,-8.27097156835,2.9983E-5,2.829749878,0.160730332
142.72903035964998,-4.39597153735,2.14068E-4,54.956312991,0.713790502
142.89569702765,-10.02097158235,1.25946E-4,32.267733816,0.520993089
128.06236357565,-2.9376381923500006,1.00248E-4,24.532630399,0.443373669
123.06236353565,-4.770971540350001,2.66049E-5,2.236885819,0.143997157
124.64569688165,0.895695171649999,2.342E-4,60.787921861,0.745559604
147.52069706465,-8.22930490135,2.65091E-5,2.218290856,0.143517814
138.47903032565,-2.2293048533500013,6.8519E-5,14.321000423,0.329968784
121.85403019265,-4.104304868350001,5.01393E-5,7.531277571,0.253991852
134.22903029165,-2.5626381893500003,1.07474E-4,26.746016524,0.466388603
133.43736361865,-2.5626381893500003,2.1744E-4,56.121241906,0.719375547
127.47903023765,0.895695171649999,6.7092E-4,95.163424325,0.980177043
150.68736375665,-6.062638217350001,6.66964E-5,13.644837621,0.322793951
149.06236374365,-6.10430488435,3.30639E-4,82.01947385,0.855182757
131.93736360665,-13.85430494635,7.12046E-7,0.019917158,0.004152615
127.64569690565,0.895695171649999,5.65823E-4,92.66377873,0.963363922
140.60403034265,-3.5209715303499998,9.27351E-5,22.254240046,0.418388416
143.02069702865,-8.52097157035,1.21362E-4,30.872247517,0.507986005
139.72903033565,-7.77097156435,5.44147E-5,9.174474966,0.272400331
143.02069702865,-6.14597155135,1.11372E-5,0.521355746,0.063013949
122.31236352965,-2.895971525350001,2.15659E-4,55.493382802,0.716440199
134.60403029465,-12.43763826835,2.54644E-6,0.111161268,0.014771459
143.47903036565,-11.89597159735,7.5507E-5,16.797436385,0.356780728
142.47903035765,-11.97930493135,4.79432E-5,6.760515455,0.244355465
135.56236363565,-14.39597161735,5.67489E-7,0.015292595,0.003310966
138.89569699564998,-7.395971561350001,8.46647E-5,19.629376887,0.390299963
128.31236357765,0.895695171649999,6.19461E-4,94.199922475,0.973222363
142.31236368965,-11.22930492535,8.83831E-5,20.796631182,0.403406058
122.56236353164999,-3.9793048673500007,5.92264E-5,10.818150035,0.292575402
137.77069698665,-8.27097156835,8.0152E-5,18.343576029,0.374006562
120.27069684665,0.8540285046499996,8.9455E-5,21.241133387,0.407131728
120.31236351365,0.8540285046499996,1.16948E-4,29.584044595,0.495129231
129.56236358765,-14.27097161635,6.20148E-6,0.280948514,0.035593112
139.60403033465,-2.9376381923500006,7.82602E-5,17.575175359,0.367047409
142.52069702465,-14.979304955349999,1.77697E-6,0.071830269,0.01033102
151.06236375965,-8.77097157235,2.07001E-5,1.388796733,0.11394226
120.68736351665,0.8540285046499996,1.55375E-4,40.494415127,0.596679694
144.64569704165,-5.72930488135,4.27227E-5,5.317350887,0.220946116
126.97903023365,-14.35430495035,4.08728E-6,0.184650057,0.023603433
147.22903039565,-9.56263824535,8.4283E-5,19.51108503,0.388938389
141.60403035065,-6.4793048873500005,1.00252E-4,24.542655553,0.443383633
149.06236374365,-9.187638242350001,5.17797E-5,8.218666685,0.261109072
142.22903035565,-11.72930492935,6.64467E-5,13.5848919,0.321805245
120.97903018564999,0.8540285046499996,1.15472E-4,29.072131774,0.490757026
140.14569700565,-6.729304889350001,6.87929E-5,14.451487742,0.33104058
126.35403022865,-14.68763828635,1.98768E-5,1.262868136,0.109668704
134.43736362664998,-13.22930494135,1.0063E-6,0.03337588,0.00586367
144.60403037465,-5.812638215350001,5.87327E-5,10.670650776,0.290531567
133.39569695165,-3.3959715293499997,2.49919E-4,64.681249849,0.767891548
134.56236362765,-13.27097160835,7.63653E-7,0.021529455,0.004452913
121.27069685465,0.8540285046499996,2.05039E-4,52.47835968,0.698282712
121.31236352165,0.8540285046499996,2.04778E-4,52.355403672,0.697822973
134.72903029565,-2.104304852350001,3.55283E-4,84.381196645,0.874607743
144.22903037165,-5.43763821235,8.82704E-5,20.734802558,0.403013192
129.18736358465,-14.81263828735,3.53219E-7,0.007567522,0.002062114
140.89569701165,-4.39597153735,1.22492E-4,31.237873254,0.51122588
137.43736365064998,-1.8959715173500005,7.32581E-5,16.053881446,0.348271133
121.39569685565,-3.312638195350001,4.74887E-5,6.602897793,0.242346049
121.60403019065,0.8540285046499996,1.35675E-4,35.208976338,0.547468843
131.52069693664998,-12.97930493935,4.22615E-7,0.010186695,0.002466752
130.77069693065,-14.854304954349999,1.53318E-7,0.001319961,0.000895603
138.10403032265,-5.18763821035,1.76645E-4,45.242927051,0.643824449
136.93736364665,-2.6876381903500004,1.74075E-5,0.975741688,0.096727456
121.81236352565,0.8540285046499996,1.36468E-4,35.440379487,0.549560393
146.35403038865,-7.77097156435,5.93088E-5,10.835932257,0.292916088
134.43736362664998,-3.437638196350001,6.00121E-5,11.0803619,0.295816511
133.68736362065,-12.43763826835,3.58286E-6,0.161408376,0.020720851
121.97903019364999,0.8540285046499996,1.32877E-4,34.349530305,0.540007494
143.81236370164999,-6.604304888350001,1.86079E-5,1.110503466,0.103041837
142.35403035665,-7.81263823135,1.23249E-4,31.581990009,0.513382973
122.10403019465,0.8540285046499996,1.31302E-4,33.88780586,0.535753447
148.68736374065,-5.812638215350001,2.9636E-4,76.70633569,0.823061412
144.77069704265,-6.604304888350001,2.57722E-5,2.121622191,0.139821054
122.77069686665,-4.354304870350001,7.18776E-5,15.610964763,0.342992154
146.89569705965,-7.85430489835,4.15546E-5,5.022465853,0.215609742
140.02069700465,-5.270971544350001,2.62459E-5,2.194505986,0.142199185
160.43736383465,-9.604304912349999,2.48047E-4,64.033608489,0.765338628
139.18736366465,-7.52097156235,5.8006E-5,10.437486377,0.287512068
122.43736353065,0.8540285046499996,1.39373E-4,36.447347025,0.55714254
122.47903019764999,0.8540285046499996,1.17998E-4,29.81891946,0.49821992
139.31236366565,-2.3543048543499996,1.29303E-4,33.340342787,0.530299701
152.52069710465,-3.89597153335,5.82683E-4,93.354059648,0.966801463
134.47903029365,-3.3543048623500002,7.07271E-5,15.154582892,0.338559514
133.14569694965,-14.43763828435,2.4656E-7,0.003669913,0.001439879
122.68736353265,0.8540285046499996,3.53081E-4,84.345668302,0.872983634
139.06236366365,-3.8543048663500006,2.20104E-5,1.582928658,0.120701415
133.39569695165,-12.895971605349999,2.59986E-6,0.113475834,0.015078995
134.27069695865,-6.77097155635,2.50526E-4,64.88148579,0.768713535
122.85403020065,0.8540285046499996,6.36062E-5,12.445398685,0.31045288
134.93736363065,-14.062638281349999,4.90099E-7,0.012600674,0.002860083
122.06236352764999,-3.6043048643500004,2.85419E-5,2.603686638,0.153632511
141.77069701865,-3.5209715303499998,1.53131E-4,40.01632534,0.59135644
142.89569702765,-4.68763820635,1.43889E-4,37.539298888,0.568677858
150.47903042165,-6.187638218350001,1.70201E-4,43.871865295,0.630154467
123.10403020265,0.8540285046499996,3.93441E-4,87.077414893,0.899671193
132.43736361064998,-13.31263827535,4.85113E-7,0.012405153,0.002831027
130.18736359265,-3.4793048633500003,1.31666E-4,34.098185948,0.536741101
145.43736371465,-7.06263822535,4.73294E-5,6.564954044,0.241640182
143.85403036865,-4.81263820735,1.13206E-4,28.40926267,0.483966419
127.68736357265,-14.854304954349999,1.5693E-6,0.061879701,0.009129201
140.31236367365,-7.14597155935,5.28208E-5,8.574386968,0.265591427
141.77069701865,-12.39597160135,2.35202E-5,1.791680961,0.128425618
126.10403022665,-13.97930494735,3.61403E-5,3.854368045,0.190393804
158.85403048864998,-7.97930489935,7.32291E-5,16.04655564,0.34816102
132.72903027965,-5.937638216350001,1.52795E-4,39.893909771,0.590554095
155.02069712464998,-5.520971546350001,4.49665E-5,5.825684091,0.231095357
123.60403020665,0.8540285046499996,5.1619E-4,91.581551534,0.951035627
134.89569696364998,-13.27097160835,6.97768E-7,0.019210924,0.004069517
139.06236366365,-3.22930486135,9.63346E-5,23.283744999,0.430495214
128.35403024465,-14.93763828835,3.68462E-8,0.000010094,0.000215309
121.81236352565,-3.9793048673500007,1.96736E-5,1.239108806,0.108611029
123.81236354165,0.8540285046499996,6.19363E-4,94.137976336,0.973206961
132.60403027865,-12.35430493435,5.43946E-7,0.014405851,0.003173825
134.47903029365,-13.18763827435,1.04226E-6,0.035840003,0.006072558
138.89569699564998,-5.89597154935,6.75518E-5,13.987307875,0.326171106
134.52069696064999,-2.8126381913500005,1.79529E-4,46.026956216,0.64977596
142.97903036165,-12.14597159935,4.85308E-5,6.938954329,0.246945943
133.77069695465,-14.854304954349999,4.08523E-8,0.000014179,0.000238716
145.64569704964998,-5.812638215350001,7.95809E-5,18.128013936,0.371913779
124.14569687765,0.8540285046499996,3.81415E-4,86.263421669,0.892366484
146.68736372465,-7.93763823235,6.7207E-5,13.838980746,0.32481187
147.68736373265,-9.062638241350001,3.19014E-5,3.15555387,0.170087194
131.39569693565,-13.145971607349999,2.57086E-7,0.003922055,0.001501308
136.10403030665,-3.9376382003499995,4.79412E-5,6.755721138,0.244346901
145.52069704865,-5.270971544350001,1.22847E-4,31.348232264,0.51223944
130.06236359164998,-11.81263826335,1.1395E-5,0.541679468,0.064424247
137.39569698365,-3.687638198350001,2.80932E-5,2.521517051,0.151410116
148.02069706865,-5.89597154935,1.21549E-4,30.920834006,0.50852479
130.72903026365,-14.729304953349999,1.54904E-6,0.061100039,0.009011884
135.85403030465,-3.812638199350001,3.07677E-5,2.957555592,0.164570608
159.68736382865,-8.31263823535,3.39605E-4,82.823818814,0.86257602
147.93736373465,-9.354304910349999,3.60657E-5,3.836319294,0.190040834
126.14569689365,-8.89597157335,3.17553E-5,3.114144508,0.169378137
141.27069701465,-6.3543048863500005,5.54324E-5,9.53699607,0.276714851
131.97903027364998,-5.35430487835,2.4647E-4,63.737124611,0.763165955
142.60403035865,-3.437638196350001,1.10396E-4,27.660713715,0.475423325
120.14569684565,-3.10430486035,8.33753E-5,19.23449973,0.385688402
127.39569690364999,0.8540285046499996,7.50852E-4,96.023531279,0.987575032
140.68736367665,-7.52097156235,6.17116E-5,11.755407035,0.302775546
144.77069704265,-5.520971546350001,4.7444E-5,6.583912446,0.242147904
151.64569709765,-5.10430487635,5.9418E-5,10.901211707,0.293367356
141.35403034864999,-8.52097157035,5.32084E-5,8.733409091,0.267252729
147.64569706564998,-6.10430488435,8.12581E-5,18.682710633,0.378040107
134.31236362565,-12.31263826735,1.27833E-6,0.048669136,0.007442819
143.39569703165,-6.14597155135,2.18405E-5,1.541253104,0.119827884
124.97903021764999,-9.56263824535,5.84942E-6,0.264055066,0.033606844
145.43736371465,-6.312638219350001,2.85808E-5,2.606544716,0.153824619
144.14569703765,-4.27097153635,3.11694E-4,79.136673599,0.838227751
144.14569703765,-14.43763828435,3.19821E-6,0.146912087,0.018517033
139.27069699865,-6.93763822435,6.42295E-5,12.656232293,0.31296018
134.14569695765,-6.81263822335,2.48165E-4,64.058425,0.765499895
136.77069697865,-3.7293048653500005,2.41438E-5,1.886787928,0.131596476
147.18736372864998,-8.89597157335,4.54714E-5,5.974906515,0.233360897
132.47903027765,-13.27097160835,4.72228E-7,0.011880397,0.002755937
124.97903021764999,-9.02097157435,2.25269E-5,1.66295727,0.123351313
160.93736383865,-9.229304909349999,1.41517E-4,36.897024747,0.56265647
141.64569701764998,-13.020971606349999,1.27944E-5,0.628626523,0.072044688
142.47903035765,-5.47930487935,5.56589E-5,9.625902056,0.277671878
124.85403021665,-14.93763828835,1.13779E-5,0.539401455,0.064330855
145.56236371565,-5.645971547349999,5.08161E-5,7.844341067,0.256936627
140.43736367465,-6.3543048863500005,6.01495E-5,11.152451377,0.296381564
133.27069695065,-14.43763828435,2.48203E-7,0.003719412,0.001449469
134.72903029565,-13.35430494235,1.04945E-6,0.036363084,0.006114334
140.89569701165,-6.02097155035,2.18762E-5,1.549997828,0.120011498
139.72903033565,-2.520971522350001,1.48409E-4,38.914660335,0.579921596
136.52069697665,-11.81263826335,1.25984E-5,0.612129794,0.070981285
134.18736362465,-12.52097160235,3.01057E-6,0.136305594,0.01744019
148.06236373565,-8.77097157235,9.82974E-5,23.877346968,0.436990421
139.27069699865,-5.43763821235,1.38302E-4,36.044759483,0.554362284
143.64569703364998,-9.56263824535,1.34073E-4,34.736881015,0.543211579
130.72903026365,-3.687638198350001,2.2228E-4,57.548875213,0.727201592
157.10403047465,-6.93763822435,1.91094E-5,1.163383772,0.105667216
134.31236362565,-3.22930486135,7.25653E-5,15.834908024,0.345627325
120.93736351865,0.8123618376500001,1.34828E-4,34.97886864,0.545221238
130.35403026065,-2.0209715183500006,1.59304E-4,41.155303341,0.605835764
133.97903028964998,-2.645971523350001,1.13432E-4,28.488578337,0.484650146
132.68736361265,-13.89597161335,9.54237E-7,0.031114182,0.005561126
141.81236368564998,-7.31263822735,1.34282E-4,34.817408471,0.543769135
160.72903050365,-8.43763823635,1.38435E-4,36.127781392,0.554709519
120.39569684765,-2.6043048563499998,2.19592E-4,56.820784762,0.722883557
139.47903033365,-6.3543048863500005,3.46974E-5,3.584858077,0.18353804
129.85403025665,-2.895971525350001,3.0184E-4,77.604305947,0.828638442
142.47903035765,-4.68763820635,8.98817E-5,21.27703002,0.4086085
152.97903044165,-4.27097153635,1.34192E-4,34.763712292,0.543529431
143.89569703565,-3.812638199350001,1.42156E-4,37.095709733,0.564288602
142.93736369465,-14.02097161435,3.24009E-6,0.149812641,0.018757221
131.47903026965,-12.645971603349999,3.13442E-7,0.006165952,0.001830106
121.52069685664999,0.8123618376500001,1.8477E-4,47.31811241,0.660339837
141.52069701665,-7.60430489635,9.925E-5,24.193231159,0.440116312
142.93736369465,-14.81263828735,1.44785E-6,0.056738121,0.008425693
128.68736358065,-14.93763828835,1.82884E-7,0.001710986,0.001068219
135.14569696565,-13.020971606349999,1.89208E-6,0.076743466,0.010996601
132.35403027665,-2.104304852350001,2.90009E-4,75.357952185,0.816371631
130.22903025965,-11.81263826335,8.02644E-6,0.358159485,0.045824117
121.81236352565,0.8123618376500001,1.414E-4,36.882873079,0.562357114
141.43736368265,-5.22930487735,6.42222E-6,0.293577455,0.036836456
130.14569692565,-13.43763827635,2.55014E-6,0.111671279,0.014792761
146.35403038865,-6.89597155735,4.79811E-5,6.77011135,0.244523107
139.14569699765,-7.93763823235,7.53771E-5,16.767261842,0.356292277
145.56236371565,-6.64597155535,5.06299E-5,7.758133457,0.256127599
122.06236352764999,0.8123618376500001,1.29114E-4,33.262803027,0.529780398
134.35403029265,-6.312638219350001,2.79945E-4,73.106498974,0.805247153
143.68736370065,-6.562638221349999,2.13821E-5,1.504460847,0.117467094
143.31236369765,-7.35430489435,9.31735E-5,22.34720571,0.419876603
122.14569686165,-2.8126381913500005,1.28685E-4,33.133894744,0.528598587
138.85403032865,-5.395971545350001,1.43209E-4,37.352548641,0.566961685
125.77069689065,-14.68763828635,5.18822E-5,8.249779844,0.261551621
143.56236369965,-7.10430489235,6.54333E-5,13.136290273,0.317776705
144.72903037564998,-4.68763820635,2.31668E-4,60.042388347,0.741766365
122.43736353065,0.8123618376500001,2.74484E-4,71.801356646,0.798931462
146.27069705465,-5.60430488035,1.27625E-4,32.838987129,0.525669498
139.06236366365,-5.5626382133500005,1.35673E-4,35.195408808,0.547462454
122.56236353164999,0.8123618376500001,1.23037E-4,31.495794865,0.512780183
131.93736360665,-14.02097161435,3.24316E-7,0.006486697,0.001893538
138.85403032865,-4.6459715393500005,1.1385E-4,28.647690362,0.485905097
122.68736353265,0.8123618376500001,2.1733E-4,56.056022402,0.719194932
122.72903019965,0.8123618376500001,3.70724E-4,85.470896773,0.885427112
140.85403034465,-6.312638219350001,2.59543E-5,2.144900572,0.14073633
134.52069696064999,-13.35430494235,8.3902E-7,0.025229123,0.004891306
145.18736371264998,-6.93763822435,4.49368E-5,5.82118744,0.230961684
121.22903018765,-2.5626381893500003,8.11802E-5,18.625863973,0.377757015
130.52069692864998,-11.52097159435,9.85783E-6,0.448145369,0.055981984
139.77069700265,-7.64597156335,4.90904E-5,7.134289399,0.249404612
139.85403033665,-4.0626382013499995,3.84279E-5,4.342664836,0.201145196
157.77069714664998,-8.43763823635,1.92791E-4,49.547540898,0.675896003
139.14569699765,-4.81263820735,2.09611E-4,53.57778225,0.706238489
144.56236370765,-14.68763828635,2.45944E-6,0.108402146,0.01427041
157.35403047665,-8.06263823335,1.07729E-4,26.864377584,0.467181853
144.39569703965,-7.56263822935,1.49408E-4,39.153170621,0.58236828
123.27069687065,0.8123618376500001,1.95801E-4,50.149764886,0.681546236
120.43736351465,-6.312638219350001,1.89837E-5,1.150047211,0.105009618
141.93736368665,-6.312638219350001,9.56673E-5,23.139519225,0.428269798
144.60403037465,-4.27097153635,3.04951E-4,78.272572483,0.831726149
130.52069692864998,-14.27097161635,5.61772E-6,0.254873027,0.032297392
142.18736368865,-3.437638196350001,8.63181E-5,20.22809257,0.396162978
143.31236369765,-5.020971542350001,6.94738E-5,14.776120956,0.333697321
138.47903032565,-8.14597156735,8.61944E-5,20.150463244,0.395726197
132.43736361064998,-11.47930492735,7.08465E-6,0.317313077,0.040557917
160.64569716965,-8.64597157135,1.18018E-4,29.842521924,0.498277541
121.10403018665,-3.562638197350001,4.01091E-5,4.676317705,0.20895562
142.81236369364998,-13.89597161335,4.42972E-6,0.201301716,0.025555477
129.56236358765,-3.2709715283499996,1.35209E-4,35.059917966,0.546232901
150.93736375865,-10.06263824935,1.25836E-4,32.217378507,0.520684086
136.89569697964998,-4.27097153635,7.45262E-5,16.489774673,0.353083502
134.31236362565,-6.854304890350001,1.87705E-4,48.100668245,0.666116188
131.06236359964998,-12.31263826735,8.82273E-7,0.0276254,0.005142811
145.56236371565,-6.312638219350001,4.23891E-5,5.240765686,0.219425868
124.02069687664999,0.8123618376500001,3.3983E-4,82.925735128,0.862756203
121.22903018765,-2.520971522350001,6.03434E-5,11.242842355,0.297178415
124.10403021065,0.8123618376500001,4.24748E-4,88.621967937,0.91644642
142.68736369265,-3.9793048673500007,2.62737E-4,68.982676107,0.784642665
124.18736354465,0.8123618376500001,2.84434E-4,74.03711944,0.81028974
139.18736366465,-2.06263818535,7.88246E-5,17.787214745,0.369131671
160.89569717165,-8.64597157135,1.0184E-4,25.047995928,0.448526657
145.72903038364998,-5.020971542350001,1.29982E-4,33.495944863,0.532158671
120.27069684665,-1.9793048513500011,9.56148E-5,23.101263595,0.428094437
124.39569687964999,0.8123618376500001,1.61658E-4,41.813348358,0.611221086
140.72903034364998,-4.479304871350001,4.41328E-5,5.656222607,0.22733992
148.22903040365,-9.64597157935,1.73055E-5,0.967061147,0.096188671
144.02069703665,-5.06263820935,1.167E-4,29.443837719,0.494398293
136.56236364365,-13.89597161335,1.86222E-6,0.075993856,0.010824005
144.89569704365,-14.56263828535,7.38304E-6,0.330325225,0.042229545
141.14569701365,-6.64597155535,1.04242E-4,25.707579738,0.456215526
152.06236376765,-4.9793048753499995,3.34407E-4,82.418505283,0.858336883
131.52069693664998,-14.10430494835,4.10893E-7,0.00972918,0.002398415
146.72903039164999,-8.06263823335,6.46833E-5,12.804575988,0.314779933
142.02069702065,-12.10430493235,4.88255E-5,7.036341578,0.248242037
141.77069701865,-6.062638217350001,1.64805E-5,0.906321903,0.091820796
145.97903038565,-8.02097156635,1.87337E-4,47.950634755,0.66539747
121.85403019265,-4.770971540350001,3.8244E-5,4.300479311,0.200285999
120.22903017965,-8.35430490235,5.26392E-5,8.516411291,0.264811329
142.52069702465,-3.6043048643500004,1.45246E-4,37.81405279,0.57208609
120.22903017965,-10.06263824935,2.56196E-5,2.106186353,0.139054029
146.77069705865,-5.85430488235,1.68385E-4,43.43181921,0.626209468
137.47903031765,-2.2709715203500007,4.28458E-5,5.334481009,0.221506657
127.89569690764999,0.8123618376500001,5.67467E-4,92.720525475,0.963714276
141.72903035165,-7.35430489435,1.29965E-4,33.469948847,0.532111372
144.02069703665,-7.02097155835,1.12693E-4,28.296358008,0.482418134
128.02069690865,0.8123618376500001,2.30383E-4,59.765121555,0.739819575
126.60403023065,-14.31263828335,4.59778E-6,0.210319345,0.026512071
128.10403024265,0.8123618376500001,3.48631E-4,83.923459042,0.869637166
150.72903042365,-2.6876381903500004,8.41142E-5,19.452141184,0.388335129
143.52069703265,-6.77097155635,1.00975E-4,24.794364544,0.445733013
133.14569694965,-13.64597161135,8.041E-7,0.02350052,0.004688208
129.81236358965,-3.020971526350001,2.47482E-4,64.008803742,0.764561417
143.10403036265,-4.895971541350001,9.02526E-5,21.439160657,0.409888923
145.89569705165,-7.7293048973500005,2.68771E-5,2.290396458,0.145357575
136.14569697365,-4.104304868350001,4.97202E-5,7.371455635,0.252162274
140.22903033965,-4.354304870350001,3.89332E-5,4.447072489,0.203500893
145.02069704465,-14.81263828735,5.08809E-6,0.234942898,0.029297495
136.81236364565,-4.604304872350001,2.32697E-4,60.367509816,0.743314013
132.93736361465,-3.3959715293499997,2.35194E-4,61.116411592,0.747033045
133.81236362165,-3.3959715293499997,1.114E-4,27.926928138,0.478492202
139.89569700364999,-6.10430488435,2.58981E-5,2.13971237,0.140453968
123.56236353965,-8.35430490235,5.05478E-5,7.707543102,0.255770461
