x,y,raw,cumulative,Cloglog
136.77069697865,-14.18763828235,4.82197E-7,0.013247712,0.002586313
141.77069701865,-4.104304868350001,2.11228E-4,49.232485196,0.678389257
140.39569700765,-8.27097156835,5.22902E-5,9.359634451,0.244841246
155.18736379265,-6.062638217350001,7.55256E-5,16.721337831,0.333432808
134.39569695965,-13.06263827335,3.84637E-7,0.009871539,0.002063578
140.64569700965,-4.18763820235,7.92443E-5,17.605102078,0.346612873
159.77069716264998,-9.52097157835,1.06393E-4,25.412737033,0.43525802
157.72903047965,-8.27097156835,1.11577E-4,26.764215138,0.450765719
120.39569684765,-2.4793048553499997,1.69219E-4,40.12523904,0.596992647
160.60403050265,-8.35430490235,2.31916E-4,54.40972972,0.712207652
142.39569702365,-13.35430494235,6.50281E-6,0.267841844,0.034320902
121.14569685365,0.4790285016499993,4.81426E-4,86.119596562,0.924643217
121.18736352065,0.4790285016499993,5.39176E-4,88.859783928,0.944738159
138.02069698865,-2.2293048533500013,3.01281E-5,3.106521277,0.149392444
121.27069685465,0.4790285016499993,4.88328E-4,86.702833448,0.927385297
121.31236352165,0.4790285016499993,5.16732E-4,88.065939673,0.937659004
139.72903033565,-7.18763822635,3.89353E-5,5.021640896,0.188688955
147.60403039865,-8.72930490535,2.43075E-5,2.105656754,0.122382573
121.43736352265,0.4790285016499993,4.93257E-4,86.850162412,0.929282559
121.47903018964999,0.4790285016499993,3.74706E-4,79.973277982,0.866329364
135.72903030365,-3.4793048633500003,2.20446E-5,1.764409112,0.11165196
131.14569693365,-7.395971561350001,1.08313E-4,25.86313107,0.44105185
139.52069700065,-4.81263820735,1.56068E-4,37.38372607,0.567499473
160.77069717065,-9.77097158035,2.69428E-4,63.430553465,0.764718902
152.14569710165,-4.354304870350001,2.33277E-4,54.805228003,0.714303649
126.10403022665,-8.72930490535,2.08692E-5,1.575896711,0.106026687
150.10403041864998,-9.312638243350001,1.52548E-4,36.735499151,0.559244671
142.27069702264998,-13.56263827735,5.74733E-6,0.225288615,0.030394805
131.31236360165,-12.645971603349999,1.96987E-7,0.00404408,0.00105737
132.10403027465,-13.85430494635,2.86902E-7,0.006951561,0.001539633
142.93736369465,-5.020971542350001,6.78095E-5,14.53048072,0.30523009
155.22903045965,-6.52097155435,5.58734E-5,10.659544544,0.259234143
133.02069694865,-2.6043048563499998,2.39818E-4,56.391067771,0.724165949
132.27069694265,-13.18763827435,1.22265E-7,0.001837365,0.000656417
133.22903028365,-3.312638195350001,2.34606E-4,55.109310518,0.716335948
146.22903038765,-7.64597156335,2.9886E-5,3.049494694,0.148285917
142.39569702365,-7.64597156335,1.2201E-4,29.58934168,0.480694138
138.31236365765,-2.2293048533500013,3.90739E-5,5.064561011,0.189292677
125.02069688465,-1.93763818435,2.1607E-4,50.429694991,0.686644376
122.56236353164999,-4.02097153435,4.1258E-5,5.690665286,0.198746869
143.81236370164999,-4.604304872350001,2.81972E-4,66.190316445,0.780047784
132.72903027965,-13.72930494535,7.31393E-7,0.023696378,0.00392028
134.35403029265,-12.10430493235,2.86864E-6,0.102737417,0.01528811
139.47903033365,-7.89597156535,5.95167E-5,11.9850956,0.273587545
139.97903033765,-6.10430488435,2.78986E-5,2.682053891,0.139146392
120.14569684565,-2.85430485835,2.48557E-4,58.343527678,0.736811964
139.18736366465,-8.02097156635,7.07611E-5,15.284792648,0.316156413
121.85403019265,-4.0626382013499995,4.6269E-5,7.254291844,0.220022557
138.81236366165,-6.729304889350001,1.04438E-4,24.769894118,0.429298544
127.93736357464999,-3.7293048653500005,2.28034E-4,53.443229451,0.706144669
143.02069702865,-12.895971605349999,9.64658E-6,0.451916694,0.050488306
152.56236377164998,-11.062638257349999,4.98401E-5,8.454250127,0.234838697
133.43736361865,-2.72930485735,2.07818E-4,48.351835478,0.672445131
145.31236371365,-7.60430489635,1.57018E-4,37.728152102,0.569700306
132.60403027865,-14.14597161535,2.47581E-7,0.005650426,0.001328764
138.56236365965,-2.31263818735,6.86485E-5,14.77646281,0.308353331
139.31236366565,-4.31263820335,2.6907E-5,2.536653488,0.134549747
121.72903019165,-2.520971522350001,7.69651E-5,17.049488174,0.338565881
141.72903035165,-9.02097157435,5.75486E-5,11.329713243,0.265868798
125.68736355665,-14.68763828635,9.96939E-6,0.467629785,0.052133043
133.31236361765,-3.6043048643500004,2.56887E-4,59.935152992,0.748326568
126.35403022865,-3.22930486135,9.43838E-5,21.773351045,0.397635679
130.89569693165,-12.35430493435,7.38246E-7,0.023990168,0.003956937
152.64569710565,-4.02097153435,2.40998E-4,56.631467876,0.725908538
139.97903033765,-6.729304889350001,5.49245E-5,10.371558207,0.255449701
149.02069707664998,-6.14597155135,3.04459E-4,70.460976448,0.805069987
123.47903020564999,0.4790285016499993,8.11522E-5,18.085925292,0.353273749
136.31236364165,-13.31263827535,5.55029E-7,0.016191533,0.002976372
132.47903027765,-14.89597162135,8.68458E-9,0.000018475,0.00004664
141.77069701865,-5.687638214350001,4.07074E-5,5.535226547,0.196373778
123.64569687365,0.4790285016499993,1.69016E-4,40.023764277,0.596552158
139.72903033565,-6.729304889350001,4.49477E-5,6.835189798,0.214467672
141.18736368064998,-2.72930485735,8.18997E-5,18.249243166,0.355864588
129.18736358465,-3.312638195350001,1.03533E-4,24.457700042,0.426518161
140.39569700765,-2.6043048563499998,1.65626E-4,39.421153702,0.589140792
141.06236367965,-6.729304889350001,1.04259E-4,24.665516078,0.428749246
143.47903036565,-7.43763822835,3.61571E-5,4.337615215,0.176493243
122.89569686765,-8.47930490335,1.75633E-5,1.081042336,0.090012521
133.06236361564999,-3.020971526350001,1.9504E-4,45.49540831,0.649176739
166.56236388365,-14.854304954349999,1.97192E-4,45.946264711,0.653207635
134.14569695765,-14.56263828535,1.28762E-8,0.000051509,0.00006915
139.72903033565,-5.47930487935,4.69425E-5,7.468639006,0.222838313
137.72903031965,-2.9376381923500006,3.85554E-5,4.886084853,0.187032027
141.14569701365,-7.52097156235,7.4314E-5,16.272091624,0.329081061
120.02069684464999,-9.64597157935,1.11967E-5,0.533043854,0.058360113
144.60403037465,-5.145971543350001,5.01842E-5,8.564307305,0.23625139
124.31236354565,0.4790285016499993,4.2807E-4,83.518927556,0.899637759
121.18736352065,-2.0209715183500006,6.89293E-5,14.845264948,0.309395744
145.43736371465,-5.5626382133500005,6.27927E-5,13.023635796,0.286256221
132.02069694065,-12.97930493935,1.29017E-7,0.002063362,0.00069265
134.77069696265,-13.89597161335,5.2541E-8,0.000532824,0.000282134
140.02069700465,-6.93763822435,4.05393E-5,5.478339666,0.195648126
127.35403023664999,0.4790285016499993,3.88886E-4,81.269703929,0.876131368
143.89569703565,-4.39597153735,2.962E-4,69.140001484,0.796228815
144.06236370365,-7.14597155935,1.04973E-4,24.979292866,0.430936999
140.18736367265,-7.22930489335,3.94729E-5,5.186307714,0.191028361
135.06236363165,-14.64597161935,8.18376E-8,0.000998103,0.000439416
134.06236362365,-2.72930485735,9.36748E-5,21.491079018,0.395337662
142.35403035665,-7.56263822935,1.14461E-4,27.600567858,0.459206732
140.77069701065,-5.270971544350001,1.09064E-5,0.524178154,0.056890988
121.72903019165,-10.52097158635,1.39471E-5,0.707736165,0.07216695
141.22903034765,-8.56263823735,4.71367E-5,7.548595639,0.223648568
140.47903034165,-3.77097153235,4.20462E-5,5.92823228,0.202131315
144.56236370765,-14.604304952349999,1.62142E-6,0.056605295,0.008670131
135.56236363565,-3.4793048633500003,6.15808E-5,12.675125643,0.281595786
130.68736359665,-12.52097160235,1.41951E-6,0.04915095,0.007594578
142.97903036165,-12.18763826635,3.42881E-5,3.954106705,0.168185682
139.68736366865,-3.562638197350001,1.15715E-4,27.922859912,0.46283573
157.39569714365,-8.47930490335,1.67426E-4,39.754500891,0.593092379
128.14569690964998,0.4790285016499993,4.20498E-4,83.093931772,0.895472399
123.93736354264999,-10.02097158235,1.99482E-5,1.433077257,0.101593499
126.77069689865,-14.39597161735,1.51611E-5,0.806901234,0.078196494
149.10403041064998,-9.52097157835,5.0937E-5,8.837584609,0.23933317
128.31236357765,0.4790285016499993,3.96214E-4,81.701790332,0.880911344
139.10403033065,-2.395971521350001,1.04253E-4,24.655090201,0.42873259
138.77069699465,-4.43763820435,4.15819E-5,5.777658572,0.200139209
137.47903031765,-4.18763820235,1.63703E-5,0.928353612,0.084163529
140.89569701165,-4.93763820835,2.05662E-6,0.070948467,0.010984417
128.52069691265,0.4790285016499993,4.66108E-4,85.314703963,0.91818178
128.56236357965,0.4790285016499993,3.12592E-4,71.877840742,0.813400698
137.18736364865,-3.8543048663500006,1.66854E-5,0.969727069,0.085712307
138.60403032665,-4.770971540350001,2.43347E-4,57.333992019,0.729343949
143.60403036665,-7.10430489235,4.29752E-5,6.166560666,0.206102063
125.47903022164999,-14.89597162135,4.28208E-5,6.115059158,0.205443417
135.18736363265,-4.02097153435,1.98564E-4,46.401490007,0.655753783
131.93736360665,-11.47930492735,3.5671E-6,0.13323109,0.018974982
145.77069705065,-7.35430489435,7.47822E-6,0.324304043,0.039366328
138.85403032865,-7.43763822835,8.14877E-5,18.118453488,0.354437788
128.81236358165,-3.1876381943500007,3.46426E-4,77.408740374,0.84440473
139.39569699965,-3.2709715283499996,9.03355E-5,20.341132823,0.384395956
147.02069706064998,-8.27097156835,3.53419E-5,4.159092117,0.172879928
139.72903033565,-4.770971540350001,2.61652E-5,2.393465232,0.1310949
157.06236380765,-8.06263823335,1.89725E-4,44.397643179,0.63901908
126.89569689964999,-8.35430490235,3.68866E-5,4.498377225,0.179713325
120.35403018065,0.4373618346499999,9.81408E-5,22.850223984,0.409667828
139.22903033165,-6.81263822335,5.8039E-5,11.508842133,0.267799897
128.43736357865,-14.81263828735,4.22076E-8,0.000400365,0.000226652
135.18736363265,-14.02097161435,1.0896E-7,0.001502734,0.000585006
134.47903029365,-3.5209715303499998,5.92856E-5,11.884109307,0.272685414
137.35403031664998,-4.9793048753499995,1.94272E-4,45.320211778,0.64772705
142.97903036165,-14.31263828335,1.21894E-6,0.041345975,0.006525
138.31236365765,-3.10430486035,6.23448E-5,12.892222124,0.284537265
142.52069702465,-8.56263823735,8.58263E-5,19.188865092,0.369306065
139.93736367065,-6.14597155135,3.10558E-5,3.311499179,0.153620086
144.18736370465,-3.89597153335,1.65388E-4,39.338392087,0.588615439
141.81236368564998,-14.39597161735,3.68654E-6,0.137227511,0.019604049
142.39569702365,-14.35430495035,2.69055E-6,0.09494286,0.014345863
120.81236351765,-1.9793048513500011,9.32686E-5,21.341536525,0.394017319
130.56236359565,-13.27097160835,9.07891E-7,0.030613981,0.004864005
121.31236352165,-3.77097153235,9.53182E-6,0.44519794,0.049902955
142.02069702065,-14.93763828835,2.24531E-6,0.078728271,0.011986139
139.10403033065,-5.06263820935,1.64702E-4,39.090789304,0.587097042
133.64569695365,-13.937638280349999,4.64481E-8,0.000439879,0.000249421
133.72903028765,-13.52097161035,1.53187E-7,0.002813092,0.000822363
158.64569715365,-7.47930489535,6.38155E-5,13.333637671,0.290166112
121.27069685465,-2.4376381883500002,8.23847E-5,18.347888027,0.357540155
138.81236366165,-5.5626382133500005,1.08732E-4,26.025924356,0.442310385
121.97903019364999,0.4373618346499999,3.05973E-4,70.796660145,0.806647792
142.14569702165,-4.56263820535,1.56699E-4,37.618335327,0.568961693
133.06236361564999,-13.020971606349999,9.9067E-7,0.034122668,0.005306316
136.85403031265,-3.312638195350001,2.93981E-5,2.945644535,0.146051102
138.43736365864999,-2.520971522350001,1.62811E-5,0.921820125,0.083724927
123.14569686965,0.4373618346499999,1.30673E-4,31.800194602,0.504300296
160.56236383565,-9.85430491435,1.01303E-4,23.688430911,0.419608149
121.81236352565,-4.31263820335,2.72483E-5,2.579990035,0.136134668
146.47903038965,-8.43763823635,1.69455E-4,40.19298359,0.597502652
134.60403029465,-5.89597154935,2.68317E-4,63.16159021,0.763311017
126.81236356565,-14.93763828835,1.69129E-6,0.05993019,0.009042007
144.64569704165,-4.02097153435,3.76867E-4,80.236072727,0.867871796
132.22903027565,-12.68763827035,1.66152E-7,0.003167651,0.000891928
126.02069689265,-13.97930494735,2.51348E-5,2.216836549,0.126273144
124.52069688065,-9.68763824635,1.91676E-5,1.298252743,0.097819375
140.22903033965,-6.77097155635,6.45059E-5,13.571042499,0.29279313
161.02069717265,-8.937638240350001,3.5795E-5,4.276429475,0.174890391
139.35403033264998,-6.22930488535,4.07112E-5,5.539297672,0.196390503
135.64569696965,-14.02097161435,2.33951E-7,0.005193021,0.001255654
128.72903024765,-3.22930486135,1.14362E-4,27.520481613,0.458918849
141.56236368365,-8.02097156635,6.59115E-5,13.975157985,0.298111667
138.81236366165,-5.18763821035,1.45381E-4,35.232568242,0.541948826
120.06236351164999,-1.9793048513500011,6.05367E-5,12.339206975,0.277555865
141.93736368665,-7.10430489235,1.35184E-4,32.891510254,0.516166021
137.10403031465,-3.9793048673500007,2.02096E-5,1.471259015,0.102853979
152.02069710065,-11.187638258349999,1.07926E-4,25.809038447,0.439889155
140.64569700965,-6.4793048873500005,9.64237E-5,22.431817517,0.404199008
141.22903034765,-5.5626382133500005,2.19253E-5,1.746819129,0.111082721
124.10403021065,0.4373618346499999,3.99396E-4,81.781629146,0.882929231
151.43736376265,-2.9376381923500006,1.52571E-4,36.766012028,0.559300643
139.52069700065,-2.9376381923500006,5.55978E-5,10.592624725,0.25813708
140.27069700664998,-4.02097153435,4.26518E-5,6.072325814,0.204722215
141.56236368365,-7.81263823135,8.64607E-5,19.361115638,0.371451054
132.52069694464998,-13.56263827735,9.15177E-7,0.030979337,0.004902946
138.22903032365,-3.89597153335,1.78739E-5,1.120032021,0.091529373
140.93736367865,-5.937638216350001,2.24595E-5,1.844565733,0.113629146
151.77069709865,-5.10430487635,7.44959E-5,16.361374092,0.3297364
139.68736366865,-6.562638221349999,6.11794E-5,12.527890316,0.280045498
142.47903035765,-5.43763821235,4.96235E-5,8.409475927,0.233948324
161.27069717465,-9.187638242350001,1.47151E-4,35.598097411,0.546282381
141.81236368564998,-3.64597153135,1.43804E-4,34.914435413,0.53805369
139.47903033365,-5.47930487935,8.18031E-5,18.200137039,0.355530306
139.60403033465,-3.687638198350001,9.00132E-5,20.277977052,0.383329593
143.60403036665,-5.020971542350001,7.81848E-5,17.321559801,0.342884449
147.81236373365,-2.06263818535,7.11976E-5,15.37710269,0.317757482
148.81236374165,-10.27097158435,1.39475E-4,33.922672622,0.527186924
142.93736369465,-7.81263823135,1.21068E-4,29.236590487,0.478058294
139.22903033165,-6.562638221349999,6.85379E-5,14.707861103,0.30794247
127.85403024064999,0.4373618346499999,1.99047E-4,46.48102903,0.656646436
142.22903035565,-12.18763826635,3.21522E-5,3.545370278,0.15858902
123.14569686965,-4.104304868350001,1.00608E-4,23.456145959,0.417439461
121.43736352265,-2.6043048563499998,7.607E-5,16.835085125,0.335378729
138.97903032965,-4.27097153635,2.94078E-5,2.95152542,0.1460956
151.93736376664998,-3.1876381943500007,7.9779E-5,17.756186536,0.34848637
126.85403023264999,-8.43763823635,1.32651E-4,32.142380479,0.509539923
148.85403040865,-9.604304912349999,4.64185E-5,7.314526253,0.220648276
152.31236376965,-4.770971540350001,1.96637E-4,45.867443685,0.652172063
126.35403022865,-8.85430490635,3.4076E-5,3.913104543,0.167237546
131.77069693865,-13.97930494735,7.0839E-7,0.022756735,0.003797218
140.14569700565,-6.77097155635,5.52807E-5,10.492812013,0.25687267
134.10403029065,-13.06263827335,4.83141E-7,0.013344265,0.002591372
132.93736361465,-12.52097160235,4.6158E-7,0.012774709,0.002475869
147.31236372965,-5.89597154935,4.13331E-4,82.675639592,0.891370797
137.22903031565,-4.895971541350001,1.89163E-4,44.265042688,0.637926194
150.31236375365,-2.6876381903500004,6.85678E-5,14.72842807,0.308053589
131.35403026865,-13.27097160835,3.26056E-7,0.008578729,0.001749571
122.02069686064999,-3.7293048653500005,3.0206E-5,3.121605884,0.149748104
142.85403036065,-8.64597157135,1.12775E-4,27.157053803,0.454286763
143.22903036365,-14.14597161535,1.58169E-6,0.054686495,0.008458554
142.64569702565,-7.81263823135,1.25381E-4,30.492706854,0.490010415
120.47903018165,-5.5626382133500005,4.46267E-5,6.691873982,0.213112313
120.14569684565,0.3956951676499987,2.8427E-5,2.772271363,0.141585656
128.93736358265,-3.2709715283499996,4.73405E-4,85.784801688,0.921326443
120.68736351665,-2.18763818635,4.31197E-5,6.235435967,0.206717985
142.39569702365,-5.7709715483499995,6.15929E-6,0.245606539,0.032537666
146.68736372465,-2.1459715193500006,3.06426E-5,3.206754076,0.151739692
121.39569685565,-2.895971525350001,7.78947E-5,17.235668654,0.341859825
120.06236351164999,-4.39597153735,1.00289E-4,23.345632874,0.416439436
134.10403029065,-3.437638196350001,1.37903E-4,33.534097844,0.523180353
120.93736351865,0.3956951676499987,3.43977E-4,77.167211055,0.84234492
144.47903037365,-14.27097161635,1.94528E-6,0.067551085,0.010392844
122.47903019764999,-5.18763821035,6.30531E-5,13.124327871,0.287253702
134.06236362365,-2.1459715193500006,1.56507E-4,37.524352286,0.568518085
139.02069699665,-3.7293048653500005,2.89955E-5,2.878452143,0.144202822
142.85403036065,-12.39597160135,2.04929E-5,1.528308052,0.104217914
138.72903032764998,-5.35430487835,1.18208E-4,28.530690167,0.46998112
136.56236364365,-13.020971606349999,8.24133E-7,0.026881946,0.004416268
133.85403028865,-13.020971606349999,7.55867E-7,0.024439099,0.004051194
157.68736381265,-8.18763823435,6.94264E-5,14.976733936,0.311236865
121.93736352665,0.3956951676499987,2.95985E-4,69.021524927,0.795993671
123.60403020665,-10.35430491835,1.41841E-5,0.727435444,0.073347371
140.68736367665,-8.60430490435,5.24955E-5,9.453962219,0.245673513
144.22903037165,-4.18763820235,3.2247E-4,73.943026125,0.823042146
147.06236372765,-8.31263823535,4.25689E-5,6.051017376,0.20436809
140.06236367165,-4.14597153535,2.63169E-5,2.42760353,0.131802493
120.93736351865,-2.104304852350001,1.13306E-4,27.27013344,0.455842951
142.89569702765,-14.68763828635,1.13394E-6,0.038877612,0.006071402
142.27069702264998,-14.43763828435,2.69604E-6,0.095481779,0.014374895
137.02069698065,-2.06263818535,6.31678E-5,13.143259738,0.287692626
141.35403034864999,-4.770971540350001,4.82125E-5,7.925464278,0.228120992
143.97903036965,-4.68763820635,2.70509E-4,63.754578056,0.766081629
150.97903042565,-5.645971547349999,5.24486E-5,9.4224789,0.245483439
123.52069687264999,0.3956951676499987,1.11921E-4,26.842440224,0.451778907
142.56236369165,-4.68763820635,1.62674E-4,38.828591692,0.582575507
126.56236356365,-14.47930495135,1.36132E-6,0.047206223,0.007284371
144.85403037665,-5.43763821235,5.34069E-5,9.829672433,0.249356696
136.02069697265,-2.895971525350001,5.43787E-5,10.14219794,0.253264075
139.10403033065,-3.3543048623500002,1.02271E-4,23.953160442,0.422618429
162.39569718365,-10.812638255349999,1.84045E-5,1.187206933,0.094114315
142.35403035665,-13.27097160835,6.4007E-6,0.259463771,0.033791159
127.06236356765,-8.64597157135,4.46203E-6,0.172775835,0.023678716
134.64569696165,-6.062638217350001,2.70618E-4,63.781639888,0.766218746
138.10403032265,-3.4793048633500003,2.16523E-5,1.703277022,0.109778155
145.89569705165,-7.97930489935,1.72771E-4,40.877901151,0.604607574
136.97903031365,-2.97930485935,1.81969E-5,1.159728296,0.093103993
124.06236354365,0.3956951676499987,5.09465E-4,87.500879887,0.935177739
144.31236370565,-7.7293048973500005,1.13193E-4,27.247478246,0.455511293
142.52069702465,-11.77097159635,3.82849E-5,4.843782074,0.185850485
124.18736354465,0.3956951676499987,5.65066E-4,89.747069456,0.951911687
132.22903027565,-12.770971604349999,1.45464E-7,0.00257198,0.000780919
131.97903027364998,-13.18763827435,1.89592E-7,0.003791995,0.001017698
144.64569704165,-7.14597155935,6.52524E-5,13.811203504,0.295622898
124.35403021265,0.3956951676499987,4.5662E-4,84.714988395,0.913904707
134.85403029665,-6.14597155135,3.16121E-4,72.727160295,0.816904239
127.39569690364999,0.3956951676499987,3.56534E-4,78.25149762,0.852626146
142.27069702264998,-9.02097157435,7.63289E-5,16.880833261,0.336302218
137.64569698565,-2.895971525350001,3.37432E-5,3.841911241,0.165747805
142.02069702065,-8.14597156735,7.79671E-5,17.251255591,0.342115856
128.43736357865,-2.895971525350001,9.38876E-5,21.547354634,0.396028259
143.81236370164999,-5.31263821135,6.20258E-5,12.774011453,0.28331072
149.43736374665,-6.10430488435,2.39288E-4,56.223389276,0.723378998
133.77069695465,-12.52097160235,2.364E-6,0.084275976,0.012615747
127.85403024064999,0.3956951676499987,2.14599E-4,50.06362304,0.684158435
146.35403038865,-7.81263823135,4.38113E-5,6.439687312,0.20965911
151.85403043265,-4.229304869350001,7.40398E-4,94.057054859,0.981245923
131.89569693965,-14.729304953349999,9.64914E-9,0.000023112,0.00005182
128.27069691065,0.3956951676499987,3.85838E-4,80.998421474,0.874086591
148.89569707565,-10.10430491635,1.13771E-4,27.429169402,0.457200399
140.85403034465,-5.22930487735,1.03496E-5,0.485893735,0.054066569
142.43736369065,-5.520971546350001,2.88057E-5,2.849563587,0.143329797
123.81236354165,-9.72930491335,2.5344E-5,2.257233558,0.127254388
142.47903035765,-3.6043048643500004,1.30533E-4,31.760996086,0.503928408
131.64569693765,-14.22930494935,6.48324E-8,0.000713903,0.000348125
146.18736372064998,-8.22930490135,9.22966E-5,21.035213301,0.390845525
142.68736369265,-14.39597161735,1.95066E-6,0.068136108,0.010421422
143.68736370065,-14.22930494935,2.25281E-6,0.078953553,0.012025945
144.39569703965,-6.312638219350001,6.08498E-5,12.424130893,0.278769634
130.93736359865,0.3956951676499987,2.38441E-4,55.936734497,0.722117964
142.22903035565,-4.8543048743499995,4.9632E-5,8.414439129,0.233983289
142.02069702065,-8.72930490535,5.46221E-5,10.272959449,0.254239467
145.81236371765,-6.3543048863500005,1.56585E-5,0.857793965,0.080656104
138.52069699265,-7.81263823135,1.12475E-4,27.033160759,0.453407113
141.06236367965,-8.64597157135,4.92937E-5,8.310613727,0.232590141
151.85403043265,-9.27097157635,4.61134E-5,7.20808648,0.21937026
129.68736358865,-4.56263820535,2.17083E-4,50.68966879,0.688343763
122.97903020164999,-4.6459715393500005,1.21766E-4,29.516182189,0.480012404
122.85403020065,-5.22930487735,1.24337E-4,30.15534919,0.487142645
126.89569689964999,-14.89597162135,3.03391E-6,0.108095056,0.016161758
135.14569696565,-12.52097160235,1.48771E-6,0.051619312,0.007958002
146.89569705965,-8.937638240350001,1.78646E-4,41.864677455,0.616887749
146.64569705764998,-5.937638216350001,5.78651E-5,11.439294529,0.26711581
139.27069699865,-7.22930489335,4.96132E-5,8.404513574,0.233905675
134.81236362965,-14.31263828335,3.36466E-8,0.000239101,0.000180685
142.14569702165,-6.312638219350001,1.08553E-4,25.960724953,0.441771933
144.14569703765,-4.68763820635,2.94996E-4,68.844119773,0.794906762
152.06236376765,-3.3543048623500002,1.52326E-5,0.814508706,0.078550738
123.39569687165,0.35402850064999924,9.05181E-5,20.404463512,0.38499929
145.81236371765,-5.47930487935,1.5095E-4,36.462238851,0.555447123
121.43736352265,-2.9376381923500006,7.1275E-5,15.419850514,0.318041311
151.27069709465,-5.145971543350001,9.47044E-5,21.886814809,0.398671946
123.10403020265,-4.729304873350001,3.79631E-5,4.778888562,0.184442128
152.35403043665,-10.72930492135,6.48525E-5,13.68100555,0.294108497
141.43736368265,-3.020971526350001,2.52898E-4,59.170518563,0.74287731
139.77069700265,-6.27097155235,2.72001E-5,2.571822359,0.135911045
124.35403021265,-9.604304912349999,8.32639E-6,0.371659766,0.043732223
142.10403035465,-10.97930492335,9.11635E-5,20.631699451,0.387127252
139.31236366565,-2.85430485835,5.69434E-5,11.026246045,0.263479075
132.77069694665,-11.81263826335,1.45564E-6,0.050586219,0.007787134
138.97903032965,-3.0626381933500006,7.97952E-5,17.788101229,0.348543216
144.39569703965,-14.47930495135,1.48415E-6,0.05147054,0.007939009
151.06236375965,-5.812638215350001,2.65396E-5,2.47252612,0.132840236
149.35403041265,-5.97930488335,2.42739E-4,57.115227184,0.728459254
140.97903034565,-3.89597153335,1.11101E-4,26.619413632,0.449361175
127.31236356964999,0.35402850064999924,5.23299E-4,88.274147387,0.939819171
122.85403020065,-4.229304869350001,8.82815E-5,19.876525362,0.377567733
143.35403036465,-4.729304873350001,1.70963E-4,40.482320481,0.60074957
138.14569698965,-2.18763818635,3.46159E-5,4.040110042,0.169648674
142.27069702264998,-10.72930492135,1.17458E-4,28.36567283,0.467841246
135.35403030064998,-4.14597153535,6.71663E-5,14.314528365,0.30282579
143.27069703064998,-6.562638221349999,1.68613E-5,0.993218524,0.08657565
134.52069696064999,-14.68763828635,8.45123E-9,0.000015893,0.000045387
140.64569700965,-5.7709715483499995,3.1895E-5,3.49415202,0.157426028
121.77069685865,-7.2709715603500005,1.70744E-5,1.013568825,0.087620219
131.10403026665,-12.35430493435,5.6706E-7,0.016863783,0.003040792
127.89569690764999,0.35402850064999924,2.25239E-4,52.785861759,0.701700946
142.89569702765,-9.14597157535,1.51296E-4,36.522666311,0.556270974
136.31236364165,-4.18763820235,5.20396E-5,9.250028181,0.243824077
130.43736359465,-13.27097160835,8.36213E-7,0.027465007,0.004480855
142.43736369065,-6.6876382223499995,6.14235E-5,12.638217328,0.280988602
139.18736366465,-2.85430485835,5.90217E-5,11.81312853,0.271654011
135.06236363165,-13.22930494135,5.95642E-7,0.017970764,0.003193815
144.64569704165,-3.64597153135,1.59702E-4,38.345504623,0.575858905
130.93736359865,-12.97930493935,5.3193E-7,0.015375738,0.002852678
130.81236359765,-13.43763827635,1.31929E-6,0.044534297,0.007060283
130.06236359164998,-13.68763827835,3.80958E-6,0.14509419,0.020251644
130.39569692765,-11.27097159235,5.90389E-6,0.231726625,0.031209733
142.18736368865,-9.104304908349999,7.92172E-5,17.589253923,0.346517745
136.52069697665,-4.6459715393500005,2.69915E-4,63.619405875,0.765333492
120.10403017864999,-8.47930490335,2.37711E-5,2.050406471,0.119850907
141.10403034665,-7.06263822535,9.5857E-5,22.258700103,0.402382883
146.39569705565,-8.06263823335,1.33164E-4,32.315064868,0.510889046
142.35403035665,-3.3959715293499997,7.93829E-5,17.636822295,0.347099079
133.02069694865,-2.0209715183500006,2.73808E-4,64.407979205,0.770189294
147.64569706564998,-6.312638219350001,4.80614E-5,7.853282512,0.227494321
133.02069694865,-13.145971607349999,1.06019E-6,0.036475799,0.005677634
144.77069704265,-4.354304870350001,2.61677E-4,61.309205593,0.754719333
152.22903043565,-4.43763820435,1.34057E-4,32.675898143,0.513229464
148.60403040665,-9.89597158135,1.50093E-5,0.791799848,0.0774449
149.27069707865,-5.97930488335,1.4732E-4,35.642277712,0.546694534
123.43736353864999,0.3123618336499998,2.08064E-4,48.414217318,0.672877213
153.47903044564998,-11.35430492635,6.14615E-5,12.644363474,0.281135151
141.43736368265,-5.97930488335,1.78953E-5,1.121821554,0.091633892
141.89569701965,-14.27097161635,4.46264E-6,0.173222099,0.023681887
135.22903029965,-4.27097153635,2.58885E-4,60.579841682,0.751012639
141.10403034665,-5.937638216350001,3.78322E-5,4.748566512,0.183868392
130.60403026264999,-13.39597160935,9.29427E-7,0.031626801,0.004979096
143.43736369865,-7.2709715603500005,3.14131E-5,3.389650427,0.155242374
140.43736367465,-5.47930487935,3.9722E-5,5.257606959,0.192109663
141.60403035065,-3.0626381933500006,2.64689E-4,62.362377394,0.758654192
145.60403038265,-6.3543048863500005,4.44284E-5,6.633969452,0.212274078
130.31236359365,-14.604304952349999,1.59248E-7,0.002891754,0.000854885
144.52069704065,-4.31263820335,3.28713E-4,75.082536782,0.828876669
131.18736360065,-14.18763828235,1.03388E-7,0.001375041,0.000555097
133.14569694965,-12.72930493735,1.79722E-6,0.063774375,0.009605605
