x,y,raw,cumulative,Cloglog
75.10402981865,33.93736210265,3.11524E-5,2.801767283,0.163500726
87.85402992065,30.18736207265,2.59572E-6,0.249172262,0.014765594
84.39569655965,19.89569532365,2.24523E-4,69.983857236,0.72382102
87.18736324865,28.145695389649998,4.97106E-6,0.45770187,0.028086448
84.10402989065001,21.35402866865,1.50189E-4,39.099909263,0.577138682
73.89569647565,18.14569530965,6.78274E-5,7.125632339,0.322068131
86.77069657865,25.64569536965,1.02681E-4,14.995384858,0.444813713
71.18736312065,35.89569545165,1.22834E-6,0.075060537,0.007014707
78.14569650965001,24.81236202965,1.03435E-4,15.273652662,0.447207467
85.97902990565001,27.47902871765,1.7085E-5,1.334216281,0.093270709
94.43736330665001,32.89569542765,2.6907E-6,0.263210203,0.015301745
92.60402995865,24.104028690649997,2.44662E-4,74.329832642,0.753925997
95.77069665065001,26.72902871165,9.44099E-5,12.254256838,0.417862786
94.39569663965,24.979028697649998,1.63036E-4,45.973090639,0.607153714
88.22902992365,31.72902875165,2.70302E-6,0.265098865,0.015371248
73.97902980965,15.27069528665,7.8795E-4,96.69140564,0.989063216
75.27069648665001,34.64569544165,1.61931E-5,1.266065613,0.088624645
88.06236325565001,29.979028737649998,3.54587E-6,0.334849068,0.020115801
76.68736316465001,11.27069525465,2.31153E-4,71.737454724,0.734118441
71.68736312465,35.89569545165,2.23953E-6,0.207123609,0.012752399
91.10402994665,23.770695354649998,2.00533E-4,63.238582063,0.683117451
76.72902983165001,10.02069524465,3.1643E-4,82.642965463,0.836903481
94.93736331065,20.06236199165,6.27408E-5,6.48535726,0.302015174
79.81236318965,14.77069528265,9.8007E-5,13.426494624,0.429740361
70.18736311265,25.39569536765,2.25659E-5,1.920420497,0.121309018
93.77069663465001,22.81236201365,2.21796E-4,69.425599728,0.71947065
86.64569657765,31.22902874765,1.40267E-6,0.091054296,0.008006293
72.31236312965001,28.85402872865,9.5801E-6,0.840160447,0.053422205
70.43736311465001,22.18736200865,6.98816E-5,7.40879124,0.330002286
80.68736319665001,27.68736205265,1.80984E-4,55.459205095,0.645551262
81.72902987165,20.06236199165,8.32819E-5,9.744868393,0.379528829
89.31236326565,34.68736210865,8.93223E-7,0.033736743,0.005105846
85.68736323665,31.72902875165,2.14206E-6,0.194205505,0.012200799
72.72902979965001,28.47902872565,1.97846E-5,1.632252866,0.107191209
79.77069652265001,29.729028735649997,3.41763E-5,3.115616973,0.177872213
78.14569650965001,12.85402860065,8.84384E-5,10.709025251,0.397596169
92.27069662265001,23.85402868865,1.3977E-4,33.418720274,0.551121382
85.43736323465001,31.937362086649998,1.17086E-6,0.065956755,0.00668756
77.06236316765,30.64569540965,2.02429E-4,63.944205074,0.686541304
78.47902984565,24.89569536365,1.0619E-4,16.342950077,0.455864479
85.72902990365,20.56236199565,1.96483E-4,61.672571296,0.675676099
78.06236317565,11.85402859265,1.21572E-4,24.22466463,0.501778498
89.35402993265001,25.68736203665,1.19708E-4,23.367690681,0.496428305
82.60402987865001,23.93736202265,1.541E-4,41.276182507,0.586511781
83.89569655565,18.35402864465,5.61479E-5,5.4383826,0.275138848
91.39569661565,23.31236201765,1.09928E-4,17.920863392,0.46739898
83.14569654965001,32.43736209065,1.14988E-6,0.062126152,0.006568118
77.60402983865,8.68736190065,8.21953E-5,9.538162652,0.375652845
94.52069664065,20.14569532565,2.66655E-4,78.437678628,0.783065296
77.06236316765,20.81236199765,3.39591E-5,3.105381815,0.176848199
78.39569651165,9.31236190565,3.31172E-5,3.001209903,0.172867045
75.64569648965,26.72902871165,1.10203E-4,18.119015999,0.468237098
95.81236331765001,22.60402867865,1.81462E-4,55.676672253,0.646521196
79.81236318965,22.60402867865,1.43181E-4,35.23121831,0.559809876
77.68736317265001,14.687361948649999,3.4187E-5,3.119035673,0.17792245
94.10402997065,27.43736205065,1.26554E-4,26.693048262,0.515803613
80.47902986165,30.104028738649998,1.44728E-6,0.095063015,0.008259866
73.39569647165001,20.85402866465,3.88287E-4,85.957363808,0.891955604
82.02069654065001,22.27069534265,1.33256E-4,30.161847668,0.53404624
73.35402980465001,35.89569545165,1.51953E-6,0.103685884,0.008670408
89.47902993365,25.354028700649998,2.29084E-4,71.253688459,0.73094631
71.93736312665001,35.18736211265,5.22433E-5,4.901864057,0.258736072
85.14569656565001,34.22902877164999,1.86113E-6,0.144947038,0.01060917
95.77069665065001,32.27069542264999,3.83723E-6,0.361474651,0.021750582
94.52069664065,30.979028745649998,3.76307E-6,0.353851618,0.021334726
73.60402980665,35.89569545165,1.16145E-6,0.064090702,0.006633986
86.47902990965001,21.645695337649997,2.26384E-4,70.547590564,0.726751542
85.77069657065,27.27069538265,6.1985E-5,6.366705454,0.29898568
79.35402985265,27.14569538165,1.10653E-4,18.362068269,0.469606573
82.93736321465,35.35402878065,6.96034E-7,0.016570931,0.003980923
95.97902998565,30.06236207165,6.05094E-6,0.543221736,0.034082685
94.31236330565001,25.68736203665,6.77822E-5,7.118849602,0.321892734
85.10402989865,25.31236203365,1.43381E-4,35.403182296,0.560314582
93.10402996265,30.479028741649998,7.01265E-6,0.620938763,0.039391606
94.97902997765,24.104028690649997,1.74453E-4,51.889754886,0.632032861
77.89569650765,25.43736203465,1.08016E-4,17.08228016,0.461531013
86.39569657565,22.60402867865,2.11164E-4,66.484828046,0.701846396
94.89569664365001,32.145695421650004,3.99212E-6,0.372455599,0.02261854
77.10402983465,17.72902863965,4.72755E-5,4.346352701,0.237329152
93.68736330065,29.39569539965,1.28491E-5,1.072655926,0.070990627
95.60402998265,34.52069544065,1.34384E-6,0.085693608,0.007671793
80.93736319865,29.93736207065,3.23631E-6,0.311739467,0.018375858
82.27069654265,26.02069537265,1.52967E-4,40.631000779,0.58381616
87.60402991865001,27.47902871765,3.38163E-5,3.08843493,0.176173987
72.81236313365001,25.06236203165,6.74428E-5,7.037696536,0.32057256
78.43736317865,12.81236193365,9.9177E-5,13.791406739,0.43355129
90.72902994365,33.10402876265,1.97567E-6,0.163955035,0.011258392
74.52069648065,35.89569545165,2.45832E-6,0.234025753,0.013989513
95.56236331565,30.979028745649998,7.31995E-6,0.646831194,0.041081811
72.97902980165,34.85402877665,8.74522E-5,10.480230224,0.394181866
75.47902982165,14.97902861765,6.18343E-5,6.335743814,0.298379926
92.06236328765,32.89569542765,1.03184E-6,0.046831078,0.005895892
74.72902981565001,35.89569545165,2.16355E-6,0.197435061,0.012322406
90.77069661065,32.06236208765,9.17147E-7,0.036000413,0.005242246
76.18736316065001,17.64569530565,2.35297E-5,2.010334628,0.126148656
82.52069654465001,29.854028736649997,6.34178E-6,0.566765416,0.03569126
78.02069650865,33.770695434649994,4.70058E-7,0.006139117,0.002690205
74.93736315065,35.89569545165,1.14516E-6,0.061208,0.006541232
88.31236325765,22.56236201165,2.45647E-4,74.599591046,0.755310247
82.52069654465001,26.72902871165,1.62696E-4,45.712483354,0.606387615
84.60402989465001,24.354028692649997,1.69902E-4,49.598561302,0.622309996
93.27069663065001,21.85402867265,1.79919E-4,54.971993263,0.64338131
83.72902988765,26.937362046649998,1.62042E-4,45.306529032,0.604909469
83.68736322065,18.56236197965,5.71941E-5,5.602922924,0.279471803
74.93736315065,31.85402875265,1.4293E-4,35.059552588,0.559177622
94.77069664265001,32.02069542065,3.6989E-6,0.349002711,0.02097475
70.85402978465001,21.187362000649998,1.06239E-4,16.353573963,0.456017925
72.68736313265,22.56236201165,1.68566E-4,49.039962383,0.619407284
89.60402993465,31.687362084649997,1.31182E-6,0.082769905,0.007489654
95.47902998165,29.729028735649997,3.51976E-5,3.250649678,0.182669659
86.68736324465,20.354028660650002,2.6704E-4,78.571165669,0.783543918
95.14569664565,16.562361963649998,2.34881E-4,72.52998916,0.73973805
83.47902988565001,29.27069539865,4.72176E-6,0.436836874,0.026696841
88.02069658865,28.56236205965,8.74289E-6,0.775143585,0.048869706
94.10402997065,29.229028731649997,2.47819E-5,2.147981307,0.132397306
79.39569651965,11.937361926649999,1.76623E-4,53.15402394,0.636581732
92.35402995665001,27.312362049649998,4.75116E-5,4.398498999,0.238360418
75.89569649165,16.937361966650002,1.19408E-5,1.024116575,0.066141874
74.27069647865001,25.85402870465,5.64653E-5,5.483465705,0.276456166
71.06236311965,28.520695392649998,7.80317E-6,0.689051297,0.04373365
85.31236323365,34.14569543765,1.80071E-6,0.137797459,0.010266527
90.14569660565,30.812362077649997,2.94603E-6,0.291439198,0.016741544
88.43736325865001,23.395695351649998,1.66136E-4,47.734765934,0.614070088
70.31236311365001,25.06236203165,2.41554E-5,2.077025901,0.129276596
94.60402997465,18.479028645649997,3.64842E-4,84.862199115,0.876418853
70.68736311665,30.06236207165,1.44516E-5,1.180520662,0.079483166
77.35402983665,11.77069525865,8.06404E-5,9.253190915,0.37006447
94.68736330865,34.22902877164999,2.24518E-6,0.208693418,0.01278438
93.35402996465001,26.47902870965,1.89832E-4,59.163283805,0.663075858
95.52069664865,21.60402867065,9.54595E-5,12.643483641,0.421353959
88.68736326065,28.56236205965,3.89103E-6,0.365346902,0.022052144
94.06236330365,34.85402877665,9.83546E-7,0.04150484,0.005620702
80.81236319765,29.06236206365,1.64113E-5,1.279129877,0.089763244
81.02069653265,17.14569530165,2.58537E-4,77.071813018,0.772734068
91.47902994965,33.68736210065,9.01549E-7,0.034814516,0.005153318
71.31236312165001,25.52069536865,2.00995E-5,1.664181678,0.108800624
72.60402979865,33.812362101649995,1.17467E-4,22.217176661,0.489920197
95.97902998565,19.31236198565,1.75833E-4,52.678083136,0.634932867
95.14569664565,19.64569532165,9.18171E-5,11.611370762,0.409148123
78.10402984265001,20.27069532665,1.03474E-4,15.294345744,0.44733041
78.39569651165,9.72902857565,3.42441E-5,3.125880066,0.178191327
76.72902983165001,12.47902859765,8.10562E-5,9.317881345,0.371564053
80.14569652565001,8.02069522865,3.05535E-4,82.114667126,0.826394992
80.52069652865,31.60402875065,2.03718E-6,0.175997871,0.01160691
77.81236317365,10.68736191665,7.76419E-5,8.675932185,0.359146195
75.64569648965,12.27069526265,2.0727E-4,65.439325588,0.695118313
91.77069661865,24.14569535765,2.41206E-4,73.625437517,0.749003501
73.72902980765001,25.18736203265,5.20763E-5,4.88620033,0.258026434
92.68736329265,11.77069525865,5.17536E-4,91.593187277,0.948486943
85.18736323265,22.56236201165,1.58275E-4,43.430705356,0.596287097
93.72902996765,25.02069536465,1.12155E-4,19.008505594,0.474152639
77.52069650465,12.77069526665,1.32756E-4,29.869095269,0.532710927
95.93736331865,24.979028697649998,9.10588E-5,11.364430845,0.406574908
77.22902983565001,16.89569529965,8.71611E-5,10.419097192,0.39317043
75.52069648865,12.312361929649999,1.06126E-4,16.311101061,0.455664749
90.43736327465001,34.97902877765,1.50884E-6,0.101868089,0.008609673
77.64569650565001,25.604028702649998,1.15708E-4,21.36625865,0.484751806
84.02069655665001,28.979028729649997,4.37826E-6,0.405455381,0.024778972
74.97902981765,30.229028739649998,1.09635E-4,17.822046171,0.466504461
76.97902983365,32.52069542465,2.15861E-5,1.809821633,0.116360864
92.35402995665001,28.395695391649998,3.81465E-6,0.356882807,0.021623939
82.85402988065,34.10402877065,9.28152E-7,0.037198913,0.005304978
72.64569646565,27.02069538065,2.08377E-5,1.733431906,0.1125629
72.52069646465,28.979028729649997,9.78798E-6,0.859481182,0.054549219
76.93736316665,25.354028700649998,1.78084E-4,54.005133021,0.639612204
94.89569664365001,26.27069537465,2.60638E-5,2.318403984,0.13874779
74.52069648065,22.39569534365,1.65094E-4,47.072139102,0.611758865
86.27069657465,28.60402872665,5.23143E-6,0.480549103,0.029535607
78.97902984965,29.56236206765,2.05322E-4,64.800220959,0.691696131
77.64569650565001,8.72902856765,9.57598E-5,12.786937487,0.422348914
78.39569651165,33.93736210265,4.36887E-7,0.004453959,0.002500603
74.22902981165001,27.395695383649997,2.93396E-5,2.617332769,0.154765229
86.72902991165,30.39569540765,3.02055E-6,0.296805847,0.017161382
79.64569652165001,26.60402871065,1.5297E-4,40.646297805,0.583825109
91.60402995065,30.89569541165,1.57969E-6,0.109584482,0.009012095
87.60402991865001,31.14569541365,2.56317E-6,0.246334124,0.014581798
76.39569649565,26.60402871065,1.20104E-4,23.53558347,0.497570586
77.43736317065,26.937362046649998,8.77793E-5,10.559093528,0.395316544
81.43736320265,31.14569541365,1.83607E-6,0.141250958,0.010467103
72.39569646365001,33.06236209565,7.60189E-5,8.491348277,0.353157777
78.81236318165,11.562361923649998,1.3341E-4,30.255183654,0.534458955
70.93736311865001,22.02069534065,1.22769E-4,24.713784613,0.50518489
89.22902993165,31.10402874665,2.74264E-6,0.268905756,0.015594761
85.47902990165001,23.60402868665,1.77798E-4,53.844951067,0.639019382
73.14569646965,35.35402878065,9.13219E-6,0.803674792,0.050989317
92.68736329265,11.31236192165,5.71737E-4,93.132832948,0.962241241
92.85402996065001,22.81236201365,1.21486E-4,24.13958314,0.501532909
92.97902996165,28.47902872565,1.25178E-5,1.049791917,0.069224748
94.52069664065,29.104028730649997,2.94089E-5,2.620273663,0.155101027
78.39569651165,35.14569544565,2.18907E-7,0.000042106,0.001253739
78.81236318165,35.89569545165,3.30251E-7,0.001861224,0.001890828
86.93736324665001,35.312362113649996,1.7956E-6,0.137257958,0.010237574
74.85402981665001,22.645695345649997,1.88578E-4,58.74655973,0.660646376
77.31236316965001,11.60402859065,8.03775E-5,9.212929269,0.369114698
85.22902989965,25.18736203265,1.45326E-4,36.644247136,0.565187842
78.31236317765001,13.43736193865,8.03563E-5,9.204891523,0.369038135
78.60402984665001,14.145695277649999,5.73835E-5,5.625837845,0.28025336
73.14569646965,33.72902876765,1.55872E-4,42.252008383,0.590688126
77.81236317365,9.10402857065,9.52577E-5,12.595789975,0.420684255
87.10402991465,32.77069542664999,1.23502E-6,0.076292265,0.007052748
77.77069650665001,21.72902867165,8.67603E-5,10.358205785,0.391775096
74.14569647765,29.43736206665,5.31683E-5,5.012515314,0.262654975
74.47902981365,20.187361992649997,5.45985E-5,5.227910542,0.268674022
77.18736316865001,10.229028579649999,2.90284E-4,80.930646512,0.810539831
71.68736312465,24.64569536165,5.07184E-5,4.767793192,0.252229849
78.72902984765001,33.52069543265,8.30801E-7,0.028417354,0.004749883
74.81236314965001,15.187361952649999,1.08764E-4,17.472471742,0.463832967
91.31236328165001,26.312362041649997,2.53922E-4,76.097038677,0.766644047
80.31236319365,26.72902871165,1.51914E-4,39.990755142,0.581299007
82.72902987965,30.77069541065,2.83735E-6,0.278403422,0.016128963
70.27069644665,29.52069540065,1.13755E-5,0.986792367,0.063111518
84.39569655965,30.64569540965,2.09907E-6,0.186341028,0.011957414
74.72902981565001,27.770695386649997,7.00541E-5,7.44378915,0.330664281
82.85402988065,26.02069537265,1.49685E-4,38.769952444,0.575914961
78.02069650865,19.229028651649998,9.65312E-5,12.99853856,0.42489676
90.64569660965,27.062362047649998,1.97161E-5,1.628296147,0.106840581
79.35402985265,12.81236193365,1.25349E-4,26.227003911,0.512446821
92.89569662765001,32.02069542065,1.595E-6,0.111330206,0.009099045
81.97902987365,31.89569541965,1.00631E-6,0.044388444,0.005750423
90.02069660465,34.770695442649995,7.73309E-7,0.023186733,0.004421911
76.31236316165001,13.35402860465,7.20689E-5,7.770964715,0.338348292
73.52069647265,29.145695397649998,2.44092E-5,2.108632755,0.130542407
81.27069653465,29.52069540065,2.24572E-5,1.911414694,0.120761416
80.56236319565001,21.35402866865,9.43371E-5,12.225938027,0.41761966
84.06236322365001,29.854028736649997,2.13277E-6,0.190997739,0.012148213
80.14569652565001,32.97902876165,2.09815E-6,0.185921216,0.011952179
77.52069650465,17.06236196765,7.09116E-5,7.577874571,0.33394552
73.43736313865,29.81236206965,4.67014E-5,4.308765315,0.234815735
74.56236314765,21.77069533865,1.68044E-4,48.703352282,0.618266931
86.97902991365001,34.39569543965,1.70347E-6,0.124323156,0.009714811
90.68736327665,31.60402875065,1.46604E-6,0.096955501,0.008366471
84.81236322965,29.89569540365,2.52919E-6,0.241493161,0.014389888
82.56236321165001,21.14569533365,1.28118E-4,27.444459301,0.520123243
75.56236315565,23.81236202165,1.1442E-4,20.514951354,0.480932456
95.02069664465,33.43736209865,2.35198E-6,0.222231429,0.013388406
90.52069660865001,32.64569542565,1.06488E-6,0.050499194,0.00608406
71.85402979265001,33.56236209965,6.21012E-5,6.37911801,0.299452195
74.14569647765,16.39569529565,1.837E-4,56.662652613,0.65102579
73.31236313765001,34.39569543965,9.93137E-5,13.841024318,0.433994655
73.02069646865,19.31236198565,5.07737E-4,91.232853605,0.945511527
79.52069652065,22.56236201165,1.42439E-4,34.831210561,0.557934117
76.93736316665,27.520695384649997,7.80331E-5,8.761561906,0.360581386
86.68736324465,33.18736209665,2.07066E-6,0.181749001,0.011796495
79.64569652165001,19.687361988649997,1.24094E-4,25.553401412,0.508927147
78.77069651465001,12.562361931649999,1.78717E-4,54.326247063,0.640916511
93.64569663365,29.43736206665,1.12977E-5,0.97998946,0.062693742
93.72902996765,34.18736210465,7.22373E-7,0.018770931,0.004131257
78.72902984765001,33.68736210065,8.37438E-7,0.029168231,0.004787735
78.64569651365001,30.937362078649997,1.00924E-5,0.888344447,0.056197436
78.39569651165,13.14569526965,8.91339E-5,10.895553751,0.399992331
76.81236316565,29.604028734649997,1.68926E-4,49.141235473,0.620192674
80.22902985965001,27.68736205265,1.80257E-4,55.116088738,0.644071392
78.64569651365001,23.97902868965,1.40496E-4,33.713044789,0.552983101
94.27069663865001,34.43736210665,1.14135E-6,0.060750679,0.006519578
91.02069661265,31.812362085649998,2.60244E-6,0.250472271,0.014803523
71.47902978965,28.145695389649998,9.02663E-6,0.797301876,0.050415028
74.64569648165,29.479028733649997,1.38829E-4,33.014576276,0.548692238
88.06236325565001,24.979028697649998,1.21198E-4,23.993966659,0.50070977
73.35402980465001,19.31236198565,4.20779E-4,87.172748236,0.910312112
72.14569646165,33.312362097649995,7.1073E-5,7.61338164,0.334561234
77.10402983465,10.729028583649999,9.33014E-5,11.972712095,0.414152939
92.89569662765001,26.437362042649998,2.90591E-4,80.959705653,0.810872878
81.81236320565,35.89569545165,5.12486E-7,0.007562329,0.002932674
84.06236322365001,28.35402872465,9.56401E-6,0.839202437,0.053334929
75.64569648965,15.93736195865,1.35774E-5,1.118886953,0.074859772
79.60402985465001,20.52069532865,1.19181E-4,23.104828285,0.494904357
82.56236321165001,22.14569534165,1.34857E-4,31.126396642,0.538303445
74.06236314365,27.47902871765,2.85488E-5,2.545050816,0.150925787
82.93736321465,24.479028693649997,1.74229E-4,51.78512517,0.631561226
87.77069658665,32.312362089649994,1.97042E-6,0.162376816,0.01122868
76.64569649765001,19.77069532265,5.34499E-5,5.065820134,0.263844319
90.52069660865001,26.85402871265,1.77267E-4,53.596326699,0.63792001
87.64569658565,32.77069542664999,2.14302E-6,0.194419808,0.012206223
88.02069658865,32.64569542565,2.20972E-6,0.203343672,0.012583707
77.39569650365,10.68736191665,4.60438E-5,4.257669235,0.231926824
75.27069648665001,12.312361929649999,4.10216E-4,86.839447809,0.90471528
79.47902985365,20.77069533065,1.19171E-4,23.092910203,0.49487695
77.64569650565001,19.02069531665,9.55601E-5,12.681692702,0.421687294
91.31236328165001,29.81236206965,5.13076E-6,0.475365749,0.028975514
84.52069656065001,33.97902876965,1.74949E-6,0.130873257,0.009975971
89.39569659965001,33.14569542965,1.91536E-6,0.153637261,0.010916637
80.52069652865,7.35402855665,6.06209E-4,93.837695499,0.969010077
73.18736313665,20.77069533065,3.97307E-4,86.272933075,0.897398786
85.43736323465001,34.312362105649996,1.6727E-6,0.120937913,0.009540171
88.89569659565001,28.43736205865,5.70962E-6,0.5203859,0.032191432
75.56236315565,17.68736197265,4.1044E-5,3.778181484,0.209600666
81.77069653865,25.97902870565,1.65759E-4,47.436064607,0.613236171
83.31236321765,19.27069531865,1.09307E-4,17.679704581,0.465500598
82.89569654765,35.89569545165,6.46888E-7,0.013141567,0.003700354
77.06236316765,17.81236197365,3.26941E-5,2.955137324,0.170859103
70.39569644765001,32.354028756649996,1.73028E-5,1.363487891,0.094401962
80.39569652765,9.31236190565,9.26725E-5,11.796061111,0.412037493
71.97902979365,27.27069538265,1.77283E-5,1.417789354,0.096607543
95.81236331765001,24.93736203065,8.29479E-5,9.703345569,0.378340055
78.43736317865,18.52069531265,1.05838E-4,16.141499327,0.454768225
84.18736322465,21.35402866865,1.55951E-4,42.314377695,0.590874498
78.68736318065001,22.770695346649998,1.393E-4,33.181482521,0.549911094
73.56236313965,21.437362002649998,2.1366E-4,67.249110458,0.706080948
79.77069652265001,32.77069542664999,2.94233E-6,0.289966324,0.016720668
74.77069648265001,31.562362083649997,1.06392E-4,16.449260476,0.456494513
72.68736313265,24.81236202965,8.336E-5,9.75320439,0.379806382
80.52069652865,24.81236202965,1.70694E-4,50.007639954,0.624020234
95.52069664865,30.56236207565,6.48683E-6,0.57958864,0.036492533
89.81236326965,25.06236203165,2.75735E-4,79.600026822,0.794065191
77.43736317065,22.68736201265,1.14215E-4,20.400626501,0.480323273
83.60402988665001,35.89569545165,7.05879E-7,0.017201974,0.004037114
92.93736329465,29.93736207065,5.01241E-6,0.463700287,0.028316715
95.22902997965001,26.35402870865,9.39838E-5,12.159996437,0.416439549
82.60402987865001,22.93736201465,1.78135E-4,54.02294657,0.639717877
79.97902985765,32.97902876165,1.78221E-6,0.135288591,0.010161574
73.68736314065,34.270695438649994,3.37826E-5,3.085053304,0.176015228
71.72902979165,27.187362048649998,1.68581E-5,1.318918383,0.092090914
88.47902992565,32.145695421650004,2.45394E-6,0.23304285,0.013964727
71.02069645265,27.97902872165,7.68404E-6,0.682088876,0.043080594
95.47902998165,19.729028655649998,1.67135E-4,48.284289607,0.616274049
95.56236331565,23.35402868465,1.9684E-4,61.908554291,0.676339073
79.68736318865001,13.02069526865,1.96215E-4,61.574373695,0.675179008
76.47902982965,25.85402870465,1.14388E-4,20.492067619,0.480838413
70.27069644665,24.43736202665,4.19659E-5,3.86973394,0.213765519
94.81236330965001,16.520695296649997,2.55931E-4,76.479433091,0.76931457
90.68736327665,28.43736205865,9.19003E-6,0.806424218,0.051303821
75.93736315865,21.645695337649997,5.06463E-5,4.757651106,0.251920967
87.52069658465001,31.812362085649998,1.4736E-6,0.097396834,0.008409423
84.35402989265,35.89569545165,9.16694E-7,0.035817004,0.00523966
82.85402988065,22.02069534065,1.32061E-4,29.498314568,0.530843874
75.93736315865,14.020695276649999,7.45848E-5,8.159905366,0.34781981
85.85402990465,26.35402870865,1.02175E-4,14.7494449,0.44320072
84.81236322965,22.10402867465,1.46789E-4,37.316727691,0.568818631
80.27069652665,28.645695393649998,2.37466E-4,73.026333579,0.743565136
94.47902997365,29.31236206565,2.33315E-5,1.998592209,0.12515589
77.93736317465,26.89569537965,9.54763E-5,12.65303127,0.421409547
75.64569648965,20.72902866365,5.48205E-5,5.260727051,0.269603742
84.97902989765001,33.10402876265,1.97143E-6,0.162771069,0.011234386
74.52069648065,27.770695386649997,4.23414E-5,3.903501053,0.215455746
83.64569655365,24.979028697649998,1.75297E-4,52.309420521,0.633809224
94.22902997165001,31.10402874665,4.84107E-6,0.448823264,0.027362124
79.68736318865001,29.81236206965,1.28459E-5,1.071371013,0.0709732
80.68736319665001,7.97902856165,1.83896E-4,56.772939451,0.651417402
77.89569650765,10.02069524465,9.44341E-5,12.263700252,0.417943588
82.52069654465001,30.687362076649997,3.46738E-6,0.326772178,0.019674905
94.06236330365,31.687362084649997,4.48969E-6,0.416555825,0.025401548
77.68736317265001,20.229028659649998,1.02182E-4,14.759663131,0.443223584
77.60402983865,26.062362039649997,1.5344E-4,40.84547304,0.584942984
83.56236321965001,34.10402877065,9.05103E-7,0.034905027,0.005173579
77.97902984165,24.64569536165,1.14892E-4,20.836086192,0.482336556
94.35402997265001,29.56236206765,1.62186E-5,1.267687474,0.088757711
83.47902988565001,33.02069542865,1.17768E-6,0.067014268,0.006726404
77.02069650065,10.062361911650001,2.32349E-4,72.015589177,0.735933774
90.56236327565,32.68736209265,1.09271E-6,0.054386261,0.006242604
77.35402983665,9.56236190765,2.85619E-4,80.555922588,0.805406069
86.14569657365001,26.72902871165,1.05667E-4,16.067473534,0.454232485
79.64569652165001,22.770695346649998,1.40466E-4,33.670898834,0.552907998
77.60402983865,8.645695233649999,1.05855E-4,16.152084856,0.454820847
83.35402988465,32.97902876165,1.23607E-6,0.076663035,0.007058725
82.72902987965,22.81236201365,2.01511E-4,63.519928582,0.684888872
81.52069653665001,19.89569532365,1.98254E-4,62.54056483,0.678952594
75.77069649065001,15.93736195865,1.27435E-5,1.06497689,0.070428273
82.35402987665,20.72902866365,1.38568E-4,32.917484407,0.548016899
81.27069653465,21.22902866765,6.95146E-5,7.366948876,0.328591669
71.43736312265001,22.97902868165,1.18538E-4,22.748153047,0.493039237
84.85402989665,21.937362006649998,1.57811E-4,43.146135847,0.595212385
70.06236311165,33.89569543565,1.77109E-5,1.416016525,0.096517654
74.39569647965001,27.770695386649997,2.73661E-5,2.433163944,0.145151518
70.31236311365001,34.93736211065,3.92996E-6,0.368087067,0.022270296
91.06236327965,30.604028742649998,3.53365E-6,0.333432168,0.020047161
70.56236311565,24.854028696649998,3.72635E-5,3.456865145,0.192289663
84.89569656365,28.520695392649998,1.00986E-5,0.889354308,0.056230822
79.85402985665,32.854028760649996,2.89044E-6,0.284136407,0.01642825
91.89569661965001,24.354028692649997,2.52695E-4,75.843635515,0.764996938
76.64569649765001,20.56236199565,2.5538E-5,2.253846362,0.136148346
92.72902995965,20.72902866365,4.0875E-5,3.749519585,0.208834905
79.02069651665,30.729028743649998,1.57024E-6,0.108009275,0.008958448
78.81236318165,24.52069536065,1.56415E-4,42.51744807,0.591961256
76.27069649465001,28.270695390649998,1.1358E-4,19.933750868,0.478428144
81.02069653265,20.60402866265,7.81411E-5,8.784989724,0.360977114
78.43736317865,24.43736202665,1.39415E-4,33.237239678,0.550206221
95.97902998565,22.43736201065,1.79921E-4,54.98998537,0.643385787
78.68736318065001,24.93736203065,1.25551E-4,26.302288682,0.513010231
72.89569646765001,35.312362113649996,2.01486E-5,1.674245847,0.109051573
85.31236323365,22.062362007649998,1.67433E-4,48.418136867,0.616928341
71.89569645965001,33.39569543165,4.0441E-5,3.708870969,0.206864726
89.47902993365,31.562362083649997,1.43441E-6,0.093187869,0.00818672
80.56236319565001,30.604028742649998,5.48213E-6,0.504164574,0.030928872
87.22902991565,32.43736209065,2.10657E-6,0.186971851,0.01199988
71.02069645265,27.770695386649997,7.21568E-6,0.634461601,0.040508677
71.02069645265,32.27069542264999,2.13246E-5,1.781917306,0.115035595
73.39569647165001,21.395695335649997,2.7754E-4,79.710600212,0.796184739
89.18736326465,31.187362080649997,1.38765E-6,0.089938353,0.007920878
95.52069664865,32.60402875865,3.52391E-6,0.332726348,0.01999243
84.39569655965,19.687361988649997,1.29965E-4,28.489397056,0.525176225
88.97902992965001,25.39569536765,2.04811E-4,64.656642166,0.690792421
74.77069648265001,13.60402860665,2.19556E-4,68.785848392,0.71584728
70.64569644965,26.02069537265,1.79934E-5,1.442753419,0.097978985
78.77069651465001,33.47902876565,1.10332E-6,0.055814609,0.006303026
93.89569663565001,32.52069542465,2.7065E-6,0.265639961,0.015390857
80.56236319565001,34.06236210365,9.98923E-7,0.043586282,0.005708324
80.93736319865,18.020695308649998,2.26096E-4,70.502330188,0.726299262
87.43736325065001,35.89569545165,1.57452E-6,0.108480858,0.008982757
74.39569647965001,34.64569544165,3.31364E-5,3.00452354,0.172957808
95.31236331365,22.81236201365,1.75329E-4,52.362013534,0.633877009
71.18736312065,21.437362002649998,4.15476E-5,3.807130581,0.211878638
87.60402991865001,35.89569545165,1.60665E-6,0.114211017,0.009165193
77.97902984165,13.22902860365,6.63743E-5,6.943820321,0.316399411
