x,y,raw,cumulative,Cloglog
70.97902978565,31.312362081649997,1.47206E-5,1.241614842,0.083088035
93.39569663165,25.56236203565,2.56873E-4,80.281402054,0.779899415
94.43736330665001,24.979028697649998,1.95558E-4,66.093197449,0.684109599
86.60402991065001,23.93736202265,1.49767E-4,42.89201682,0.586265174
86.93736324665001,25.937362038649997,1.62518E-4,50.781982451,0.616212672
81.68736320465001,25.77069537065,1.42099E-4,37.323247345,0.56714069
82.18736320865,30.27069540665,5.44057E-6,0.469573946,0.031551119
78.47902984565,26.47902870965,9.88685E-5,12.850385038,0.441555876
78.02069650865,20.27069532665,1.03226E-4,14.25852907,0.455712291
88.56236325965,33.18736209665,2.30572E-6,0.197701301,0.013494992
78.14569650965001,18.56236197965,8.33141E-5,9.077028364,0.387951445
72.27069646265001,34.97902877765,4.68907E-5,3.912825219,0.241423899
90.06236327165,32.93736209465,1.98615E-6,0.150835897,0.011635502
87.52069658465001,26.562362043649998,1.13571E-4,18.32097724,0.487900155
87.52069658465001,27.02069538065,2.05935E-4,69.399207869,0.70284668
83.06236321565001,30.604028742649998,2.10541E-6,0.169815381,0.012329855
74.68736314865001,13.43736193865,3.371E-4,84.939801182,0.862814579
81.35402986865,27.22902871565,1.73795E-4,56.965294733,0.64088796
92.06236328765,21.35402866865,1.38498E-4,34.249761925,0.557858963
89.14569659765,33.39569543165,2.10794E-6,0.170658252,0.012344615
85.14569656565001,23.85402868865,1.59096E-4,48.465948138,0.608395143
95.39569664765,31.312362081649997,7.97698E-6,0.731401082,0.045918158
75.02069648465,20.437361994649997,6.74764E-5,6.243905947,0.328080666
92.93736329465,23.06236201565,1.30222E-4,28.577901075,0.535762941
94.10402997065,28.645695393649998,2.23828E-5,1.875781924,0.12356668
74.47902981365,24.93736203065,1.19307E-4,21.341942341,0.504920654
79.56236318765,29.31236206565,1.9808E-4,67.038357725,0.688770411
85.77069657065,24.77069536265,1.47534E-4,41.391494514,0.580783906
84.18736322465,34.812362109649996,1.54814E-6,0.100768147,0.009081204
89.27069659865,30.937362078649997,1.25448E-6,0.077998971,0.007364972
80.56236319565001,17.35402863665,2.07517E-4,69.895350492,0.705605427
74.72902981565001,28.22902872365,9.66671E-5,12.195370437,0.434264662
79.43736318665,19.979028657649998,1.20494E-4,22.025027766,0.508372103
92.10402995465,29.56236206765,7.4522E-6,0.6772225,0.042963226
78.35402984465,23.06236201565,1.26519E-4,25.970618136,0.525521037
86.10402990665,25.14569536565,1.27951E-4,26.925017998,0.529506941
81.93736320665,32.812362093649995,1.07905E-6,0.057041033,0.006338316
74.68736314865001,24.229028691649997,1.30767E-4,29.008510787,0.537249566
83.14569654965001,29.145695397649998,6.65888E-6,0.602572192,0.038478796
95.85402998465,16.85402863265,2.11251E-4,71.004632014,0.712012406
72.27069646265001,33.354028764649996,7.83164E-5,8.055143501,0.369658645
70.22902977965,26.937362046649998,8.38278E-6,0.767412077,0.048196853
74.81236314965001,29.43736206665,1.10663E-4,17.088290547,0.479050559
71.72902979165,28.22902872365,1.39792E-5,1.188425838,0.079073576
83.10402988265001,27.14569538165,1.77504E-4,58.495766962,0.648650986
92.39569662365,33.770695434649994,6.8118E-7,0.018471938,0.004005934
80.72902986365,31.85402875265,2.08151E-6,0.167090531,0.012190765
88.06236325565001,29.604028734649997,6.64715E-6,0.599910503,0.038412315
78.22902984365001,30.229028739649998,2.4557E-4,78.72454452,0.764740401
80.35402986065,34.10402877065,7.19121E-7,0.021963294,0.004228589
80.93736319865,23.97902868965,1.46277E-4,40.553619884,0.577667812
72.22902979565,30.52069540865,7.83257E-6,0.712419652,0.045105905
75.35402982065,28.72902872765,1.11296E-4,17.410226679,0.480990353
72.64569646565,22.14569534165,1.3526E-4,31.881709869,0.549340793
94.18736330465,24.43736202665,1.11278E-4,17.387967582,0.480934435
74.43736314665,23.18736201665,1.27038E-4,26.338278368,0.526970263
78.68736318065001,9.31236190565,3.77351E-5,3.148080305,0.199373881
70.43736311465001,33.93736210265,4.55711E-6,0.393173152,0.026496226
82.14569654165001,33.56236209965,1.20239E-6,0.073698396,0.007060259
83.22902988365,25.812362037649997,1.37118E-4,33.243482905,0.554247337
77.27069650265001,20.52069532865,7.33059E-5,7.211839433,0.35076997
90.77069661065,34.85402877665,8.32446E-7,0.029786384,0.004893328
80.64569652965001,6.35402854865,1.14294E-3,99.284715437,0.998811431
74.06236314365,27.895695387649997,3.43756E-5,2.929716733,0.18336611
92.31236328965001,33.52069543265,1.95177E-6,0.145123406,0.011435262
87.27069658265,24.729028695649998,1.45862E-4,40.159243445,0.576633342
92.60402995865,11.812361925649999,5.53931E-4,93.096592873,0.961770141
79.47902985365,35.85402878465,3.54322E-7,0.003134815,0.002085731
78.64569651365001,12.60402859865,2.75125E-4,82.090399599,0.802343428
87.02069658065,32.93736209465,2.44856E-6,0.213144373,0.014324973
79.77069652265001,16.68736196465,5.2679E-5,4.460158852,0.266861536
83.02069654865001,24.43736202665,1.39288E-4,34.888894528,0.559911901
79.77069652265001,28.06236205565,1.78814E-4,59.225828959,0.651352449
95.14569664565,20.47902866165,8.58716E-5,9.643753226,0.397106231
84.43736322665,29.354028732649997,3.49741E-6,0.306297653,0.020398216
77.93736317465,18.229028643649997,7.90936E-5,8.149600632,0.372538782
79.64569652165001,12.64569526565,2.3941E-4,77.489889554,0.756043756
94.85402997665,34.270695438649994,7.37231E-7,0.023201711,0.004334845
87.31236324965,22.14569534165,1.79345E-4,59.566202431,0.652440899
80.77069653065,21.895695339649997,1.62171E-4,50.538460519,0.615427509
88.52069659265001,23.270695350649998,1.60164E-4,49.072809487,0.610852134
83.56236321965001,27.97902872165,8.44746E-5,9.3289614,0.39212265
79.97902985765,14.06236194365,1.6122E-4,50.02114256,0.613265018
94.31236330565001,31.97902875365,4.92113E-6,0.429119452,0.02858226
83.43736321865,33.02069542865,1.11451E-6,0.062631201,0.006545929
79.31236318565,16.02069529265,6.06319E-5,5.270463723,0.300426436
86.52069657665001,20.187361992649997,2.42747E-4,78.285447338,0.760793642
81.93736320665,30.27069540665,5.28684E-6,0.458285563,0.03067338
94.14569663765,20.81236199765,2.67127E-4,81.250068688,0.79280461
95.02069664465,20.47902866165,6.05313E-5,5.258347157,0.300011591
75.52069648865,34.14569543765,2.24956E-5,1.886997509,0.124149387
87.43736325065001,28.645695393649998,7.72006E-6,0.701521148,0.04447265
70.77069645065001,26.562362043649998,1.99058E-5,1.654450945,0.110680631
77.60402983865,11.97902859365,9.55541E-5,11.955272136,0.430541939
86.31236324165,21.56236200365,2.23926E-4,74.108811231,0.73273744
78.60402984665001,19.81236198965,1.14021E-4,18.559895865,0.489256773
71.97902979365,21.687362004649998,9.64056E-5,12.156755024,0.433392168
72.35402979665001,27.895695387649997,1.61845E-5,1.34608528,0.090963694
82.81236321365,32.93736209465,1.11475E-6,0.062742676,0.006547342
84.35402989265,33.812362101649995,1.03556E-6,0.050807007,0.006083654
84.72902989565,34.64569544165,1.79648E-6,0.126126814,0.01053027
79.77069652265001,27.47902871765,1.6146E-4,50.166358069,0.613811641
81.14569653365001,27.35402871665,1.72795E-4,56.58415524,0.638765199
70.47902978165001,20.89569533165,2.53664E-4,79.821600275,0.77569811
95.97902998565,25.604028702649998,7.22741E-5,7.022621409,0.346810719
75.52069648865,23.31236201765,1.12391E-4,17.846341229,0.484328445
85.93736323865001,31.562362083649997,2.58437E-6,0.232279847,0.015113517
76.06236315965,23.06236201565,1.08028E-4,16.104068693,0.470898615
92.72902995965,13.10402860265,3.83621E-4,86.589377162,0.895707787
83.60402988665001,32.812362093649995,9.70112E-7,0.04158773,0.005700257
83.43736321865,31.39569541565,1.03002E-6,0.049669809,0.006051196
89.39569659965001,27.60402871865,1.24019E-5,1.061406874,0.070473908
82.97902988165,18.93736198265,1.93747E-4,65.509451098,0.680721762
79.22902985165001,11.937361926649999,1.77713E-4,58.691153339,0.649083918
87.31236324965,33.812362101649995,2.01716E-6,0.156840391,0.011816101
78.35402984465,16.89569529965,9.04464E-5,10.683285522,0.413141608
95.10402997865,19.85402865665,8.19607E-5,8.762862906,0.383050826
80.77069653065,9.18736190465,7.1124E-5,6.793059651,0.342369088
73.27069647065001,22.85402868065,1.83384E-4,61.686007006,0.660616885
77.18736316865001,14.52069528065,2.5076E-5,2.072596781,0.137365963
81.10402986665001,17.89569530765,1.94968E-4,65.956480394,0.683009073
93.10402996265,25.97902870565,1.91615E-4,64.738510236,0.676685027
70.35402978065001,33.56236209965,1.17701E-4,20.381538611,0.500213943
72.64569646565,32.47902875765,6.15913E-5,5.398882343,0.304370368
81.10402986665001,8.60402856665,7.32232E-5,7.197184161,0.350453736
78.02069650865,18.89569531565,9.87763E-5,12.830613644,0.441252272
95.35402998065001,23.18736201665,1.67542E-4,53.947759117,0.627408151
91.77069661865,32.89569542765,1.91926E-6,0.139706789,0.011245889
89.72902993565,34.14569543765,1.93098E-6,0.142015807,0.011314185
71.10402978665,24.479028693649997,5.84686E-5,4.997478788,0.291451662
76.52069649665,23.31236201765,1.21547E-4,22.702954875,0.511414135
76.52069649665,25.97902870565,2.03553E-4,68.7028967,0.698647789
82.68736321265001,26.187362040649997,1.35233E-4,31.841133595,0.549269621
81.14569653365001,20.354028660650002,8.96304E-5,10.512067616,0.410313068
72.77069646665001,29.145695397649998,1.30593E-5,1.103359286,0.074067981
75.81236315765001,29.56236206765,1.46251E-4,40.50973914,0.577604223
86.56236324365,20.60402866265,2.27396E-4,74.831345301,0.738147577
86.35402990865,20.56236199565,2.25316E-4,74.401114736,0.734917605
79.35402985265,10.729028583649999,8.87483E-5,10.324670309,0.407239821
80.85402986465,6.93736188665,1.11293E-3,99.170421074,0.998581479
82.14569654165001,24.27069535865,1.54659E-4,45.70562895,0.598020966
87.68736325265,30.937362078649997,2.59659E-6,0.233836037,0.015184429
77.60402983865,22.31236200965,1.08797E-4,16.396813306,0.473289207
75.93736315865,18.77069531465,6.22629E-5,5.49802956,0.307118147
93.93736330265,32.77069542664999,2.32238E-6,0.199783155,0.013591822
75.27069648665001,13.85402860865,1.79455E-4,59.691794206,0.652666824
75.68736315665001,20.06236199165,5.90636E-5,5.103243814,0.293931553
79.47902985365,22.22902867565,1.39735E-4,35.237726263,0.56107058
70.18736311265,23.18736201665,5.66923E-5,4.772177334,0.283996305
77.85402984065,12.81236193365,9.57041E-5,12.003107725,0.431044896
81.56236320365001,30.89569541165,3.80086E-6,0.329013767,0.022148307
80.52069652865,9.52069524065,7.11312E-5,6.800172776,0.342397022
92.18736328865,33.56236209965,9.77466E-7,0.043049657,0.00574334
74.97902981765,19.85402865665,4.4256E-5,3.693843376,0.229554476
82.52069654465001,32.47902875765,1.08853E-6,0.058775403,0.006393818
78.81236318165,24.854028696649998,1.30459E-4,28.825591816,0.536410154
83.18736321665,35.85402878465,5.25462E-7,0.009153341,0.003091593
84.60402989465001,20.77069533065,1.70325E-4,55.399975481,0.6334697
83.27069655065,35.85402878465,6.22571E-7,0.013786899,0.003661895
76.02069649265,34.93736211065,1.1171E-6,0.063189179,0.006561112
78.81236318165,10.56236191565,7.52927E-5,7.464855892,0.358326918
78.68736318065001,30.02069540465,4.93268E-5,4.167983778,0.252235353
85.93736323865001,29.31236206565,6.60293E-6,0.593937577,0.03816176
81.81236320565,7.0206952206499995,5.96764E-5,5.19230912,0.296476679
94.02069663665,33.52069543265,1.0749E-6,0.056394462,0.006314029
88.31236325765,32.89569542765,1.19553E-6,0.072978972,0.00702014
72.02069646065,22.10402867465,9.53867E-5,11.907534512,0.429979731
95.18736331265,21.437362002649998,7.00421E-5,6.581179966,0.338162825
75.93736315865,16.35402862865,1.62747E-5,1.355827379,0.091446775
73.02069646865,32.89569542765,1.60016E-4,48.94472293,0.61051306
94.52069664065,24.89569536365,1.76681E-4,58.035238601,0.646941939
83.81236322165,35.85402878465,6.21461E-7,0.013724642,0.003655375
86.68736324465,25.39569536765,1.10432E-4,17.010897032,0.478339446
83.89569655565,35.85402878465,6.15733E-7,0.013538673,0.003621743
80.14569652565001,33.354028764649996,1.53374E-6,0.098919564,0.008997125
70.06236311165,23.85402868865,5.58878E-5,4.693309559,0.280593663
86.56236324365,33.72902876765,2.48698E-6,0.21857635,0.014548101
78.52069651265,22.85402868065,1.32965E-4,30.366590771,0.543205939
72.14569646165,24.06236202365,1.1208E-4,17.734077646,0.483381091
89.97902993765001,26.27069537465,1.5016E-4,43.221961173,0.587222935
82.27069654265,22.645695345649997,1.67129E-4,53.730126938,0.62649944
88.60402992665,23.520695352649998,1.56495E-4,46.90366535,0.602345868
70.85402978465001,34.85402877665,5.28347E-6,0.457756879,0.030654154
76.06236315965,20.229028659649998,6.7052E-5,6.176622177,0.326398079
93.43736329865001,26.52069537665,2.0488E-4,69.070425581,0.700994125
91.72902995165,26.64569537765,1.22437E-4,23.166549406,0.513969879
84.06236322365001,27.35402871665,7.76792E-5,7.969318257,0.367287267
72.22902979565,32.56236209165,6.5445E-5,5.951200319,0.319989074
86.64569657765,28.395695391649998,7.95057E-6,0.729010559,0.045769638
84.56236322765001,35.85402878465,4.61245E-7,0.006835797,0.002714278
75.22902981965001,27.395695383649997,1.48409E-4,42.131256582,0.582939738
92.60402995865,33.18736209665,9.43717E-7,0.039481124,0.00554559
94.31236330565001,20.187361992649997,2.30337E-4,75.5641052,0.742646127
82.22902987565,26.062362039649997,1.38174E-4,33.945362843,0.557012715
93.56236329965,27.85402872065,1.20686E-4,22.121508522,0.508928701
86.89569657965001,33.18736209665,1.17061E-6,0.070494886,0.006874275
84.47902989365001,27.22902871565,1.26874E-4,26.249401293,0.526511233
95.56236331565,20.64569532965,1.00239E-4,13.198459621,0.446047536
90.10402993865,22.18736200865,1.19355E-4,21.413541415,0.505062103
82.72902987965,26.937362046649998,1.65717E-4,52.931389415,0.623379275
85.47902990165001,31.02069541265,2.43414E-6,0.210946057,0.014241238
77.64569650565001,14.43736194665,2.33136E-5,1.9305277,0.128360609
86.02069657265001,29.104028730649997,4.48889E-6,0.388205199,0.026104849
81.10402986665001,32.93736209465,9.80787E-7,0.043734979,0.005762797
85.18736323265,35.85402878465,9.78899E-7,0.04334313,0.005751739
76.52069649665,18.31236197765,6.94336E-5,6.511408949,0.335785732
92.93736329465,21.645695337649997,1.21996E-4,22.946597896,0.512704317
90.93736327865,23.60402868665,1.76738E-4,58.070580744,0.647061947
95.35402998065001,33.312362097649995,1.42223E-6,0.090631115,0.008345745
90.27069660665,26.687362044649998,1.83334E-4,61.612656894,0.660516796
79.39569651965,12.64569526565,1.64473E-4,52.089493186,0.620607841
71.68736312465,26.85402871265,9.85276E-6,0.886986499,0.0564059
91.72902995165,23.520695352649998,2.15501E-4,72.155914214,0.719134596
78.52069651265,21.187362000649998,1.13715E-4,18.434626942,0.488336262
83.64569655365,19.27069531865,8.10834E-5,8.550763344,0.379852943
79.52069652065,19.39569531965,1.15998E-4,19.423397884,0.49517318
89.39569659965001,23.22902868365,1.89219E-4,63.957281556,0.672088065
75.27069648665001,13.60402860665,2.68454E-4,81.410626518,0.794418251
78.97902984965,14.47902861365,7.48526E-5,7.404767937,0.356660466
79.18736318465001,25.14569536565,1.10869E-4,17.176925963,0.479682276
94.60402997465,33.64569543365,1.12964E-6,0.065210735,0.006634519
83.68736322065,32.27069542264999,1.10081E-6,0.060526363,0.006465753
81.02069653265,18.729028647649997,8.74474E-5,10.007416746,0.40267851
75.06236315165,20.31236199365,9.48696E-5,11.812421848,0.42824042
71.89569645965001,31.437362082649997,1.00791E-5,0.904955518,0.057663498
78.81236318165,23.97902868965,1.58935E-4,48.354621277,0.608023359
83.64569655365,25.14569536565,1.44644E-4,39.215049851,0.573583767
86.14569657365001,35.85402878465,1.07097E-6,0.056072332,0.006291044
94.02069663665,23.93736202265,1.72711E-4,56.497770354,0.63858502
83.39569655165,22.56236201165,1.39679E-4,35.181839444,0.560923885
77.39569650365,16.43736196265,4.52631E-5,3.75662547,0.234113359
92.81236329365001,22.47902867765,1.68242E-4,54.350572404,0.628942554
77.85402984065,28.35402872465,1.29248E-4,27.851267505,0.533089523
71.47902978965,26.52069537665,1.45307E-5,1.228440328,0.082061457
94.35402997265001,30.18736207265,5.05911E-6,0.438607243,0.029371762
73.31236313765001,22.645695345649997,1.78273E-4,58.993733699,0.650239508
72.72902979965001,29.604028734649997,1.22104E-5,1.046650445,0.069424699
81.81236320565,26.89569537965,1.69598E-4,54.941256071,0.631894207
74.39569647965001,17.770695306649998,4.17168E-5,3.479487281,0.217939963
87.56236325165,28.93736206265,7.46798E-6,0.678714909,0.04305218
81.47902986965,28.60402872665,2.01342E-4,68.196728135,0.694695506
83.35402988465,30.64569540965,2.27614E-6,0.19380868,0.013323049
80.52069652865,29.56236206765,1.91135E-5,1.570464829,0.106518681
81.31236320165,33.47902876565,1.367E-6,0.085339337,0.008022927
81.81236320565,22.68736201265,1.70051E-4,55.280821356,0.632876544
90.68736327665,25.97902870565,2.2988E-4,75.379963943,0.741952793
86.93736324665001,35.85402878465,1.52938E-6,0.09861286,0.008971649
93.18736329665,33.06236209565,1.13935E-6,0.066004576,0.006691316
76.22902982765001,24.104028690649997,1.20922E-4,22.302720916,0.509611431
82.72902987965,21.56236200365,1.10407E-4,16.977769743,0.478265111
79.39569651965,12.85402860065,1.55805E-4,46.435073813,0.600725805
80.81236319765,7.39569522365,7.99767E-4,97.143130282,0.99102017
79.22902985165001,27.72902871965,1.28976E-4,27.618870675,0.532339737
73.56236313965,30.812362077649997,3.41942E-5,2.898845679,0.182493005
77.64569650565001,29.979028737649998,2.17851E-4,72.84935923,0.722997461
80.43736319465,29.479028733649997,1.51759E-5,1.281918196,0.085544858
77.43736317065,22.31236200965,1.10421E-4,16.999853877,0.478307818
76.10402982665,12.27069526265,1.654E-4,52.74924581,0.622675363
87.02069658065,30.687362076649997,2.7503E-6,0.251997578,0.016076
81.14569653365001,17.270695302649997,2.20326E-4,73.375373983,0.727007133
79.18736318465001,11.85402859265,1.84551E-4,62.146136822,0.662942385
75.93736315865,16.72902863165,1.41083E-5,1.195454198,0.079773543
77.06236316765,16.22902862765,4.8802E-5,4.109124829,0.249919454
77.89569650765,28.81236206165,1.40203E-4,35.629658182,0.562278279
86.35402990865,31.60402875065,2.34842E-6,0.203056118,0.013743198
73.85402980865001,29.43736206665,5.65049E-5,4.743858041,0.283205071
86.97902991365001,30.64569540965,4.37028E-6,0.374462229,0.025423917
90.14569660565,26.85402871265,1.59423E-4,48.625218164,0.609150008
94.81236330965001,19.687361988649997,1.67564E-4,53.981270672,0.627455869
80.97902986565,23.31236201765,1.4651E-4,40.641461818,0.578246472
72.52069646465,27.062362047649998,1.83751E-5,1.515971772,0.102622605
70.35402978065001,35.02069544465,4.75717E-6,0.414106703,0.027643243
95.56236331565,26.27069537465,8.32594E-5,9.060369238,0.387754225
84.60402989465001,19.31236198565,1.76399E-4,57.858674173,0.646355784
78.64569651365001,34.64569544165,3.53225E-7,0.003099383,0.002079278
94.14569663765,22.68736201265,2.01372E-4,68.237002502,0.694749975
73.97902980965,30.604028742649998,5.91007E-5,5.115062925,0.294085784
78.02069650865,30.229028739649998,1.89911E-4,64.184859304,0.673421275
87.93736325465001,32.72902875965,2.64342E-6,0.240121879,0.015456157
83.31236321765,20.937361998649997,1.25098E-4,24.812900311,0.521529897
75.93736315865,22.97902868165,1.07285E-4,15.856500422,0.468575318
86.10402990665,26.437362042649998,1.14656E-4,18.754234272,0.491165795
88.68736326065,26.10402870665,1.31291E-4,29.336040829,0.538677877
82.52069654465001,32.354028756649996,1.03282E-6,0.049876249,0.006067584
79.85402985665,21.02069533265,1.17872E-4,20.487576684,0.50071562
73.77069647465001,25.64569536965,5.95253E-5,5.162495013,0.295849994
81.35402986865,32.43736209065,9.56322E-7,0.040338165,0.005619455
79.52069652065,20.27069532665,1.11897E-4,17.655685154,0.482824946
94.81236330965001,24.604028694649998,1.38437E-4,34.180528795,0.557698904
76.77069649865001,31.35402874865,1.18262E-4,20.641098125,0.501862349
75.14569648565,26.14569537365,1.31789E-4,29.664988559,0.540028496
70.56236311565,22.27069534265,1.30698E-4,28.930072978,0.53706278
92.22902995565,29.229028731649997,4.28311E-6,0.367094617,0.024923173
78.14569650965001,33.60402876665,4.77609E-7,0.007445316,0.002810441
85.56236323565001,31.77069541865,2.02049E-6,0.157445964,0.011835504
75.93736315865,19.27069531865,6.25976E-5,5.554223472,0.308483173
82.06236320765001,35.18736211265,3.67083E-7,0.003424733,0.002160766
76.56236316365,12.72902859965,9.81315E-5,12.633766869,0.439125319
74.68736314865001,31.89569541965,1.51244E-4,43.824395954,0.589849311
94.39569663965,24.02069535665,9.77665E-5,12.526008738,0.437917743
95.93736331865,34.68736210865,1.03804E-6,0.051325493,0.006098157
81.39569653565,23.520695352649998,1.54648E-4,45.69016307,0.597995294
77.27069650265001,34.14569543765,8.75967E-7,0.033461085,0.0051485
75.43736315465,23.270695350649998,1.03226E-4,14.26885166,0.455712435
94.89569664365001,26.35402870865,1.25853E-4,25.390249128,0.523653419
74.27069647865001,15.02069528465,3.37366E-4,84.973537814,0.863029941
87.77069658665,22.81236201365,1.84285E-4,62.035509214,0.662412922
93.60402996665,23.93736202265,1.99332E-4,67.455855767,0.691057392
80.89569653165,19.64569532165,8.47706E-5,9.455936485,0.393182036
74.10402981065,24.77069536265,1.5254E-4,44.538435335,0.592971571
90.18736327265,31.02069541265,2.8668E-6,0.260154598,0.016751272
73.85402980865001,27.10402871465,3.60315E-5,3.063683989,0.191295742
82.81236321365,28.93736206265,1.68582E-5,1.384110788,0.09456549
74.10402981065,17.020695300649997,1.01459E-4,13.491218422,0.450015411
70.43736311465001,35.06236211165,4.0291E-6,0.350866456,0.023462577
82.77069654665,22.68736201265,1.34772E-4,31.652157791,0.548042369
77.22902983565001,11.35402858865,9.84098E-5,12.7615182,0.440044422
78.89569651565,17.22902863565,3.53354E-5,2.999427329,0.187971899
83.89569655565,30.06236207165,2.17771E-6,0.181811934,0.012750564
94.60402997465,21.187362000649998,9.27688E-5,11.278156473,0.421118214
78.22902984365001,22.14569534165,1.14754E-4,18.811600632,0.491459701
86.97902991365001,23.93736202265,1.5791E-4,47.752401716,0.605648506
90.81236327765001,25.229028699649998,1.33E-4,30.393190001,0.54330029
79.39569651965,23.35402868465,1.44941E-4,39.475734787,0.574329426
74.97902981765,32.02069542065,1.49036E-4,42.443747233,0.58447803
77.72902983965001,29.479028733649997,1.87883E-4,63.50470771,0.669495796
94.85402997665,25.85402870465,1.22749E-4,23.375021348,0.514860388
78.56236317965,9.72902857565,2.98505E-5,2.495988429,0.161297994
75.22902981965001,28.81236206165,1.17608E-4,20.310949064,0.49994097
84.52069656065001,28.56236205965,4.81219E-6,0.418900456,0.027958408
82.68736321265001,27.81236205365,1.39882E-4,35.377545535,0.561450393
75.06236315165,27.60402871865,1.42712E-4,37.86441808,0.568703115
92.72902995965,31.22902874765,5.09374E-6,0.441651521,0.029569772
86.60402991065001,21.895695339649997,2.17403E-4,72.69697751,0.722264941
74.18736314465,32.64569542565,1.32016E-4,29.796878052,0.540643227
84.43736322665,35.10402877865,1.55015E-6,0.100923162,0.00909293
92.68736329265,29.145695397649998,9.22342E-6,0.838447837,0.052900072
79.60402985465001,19.60402865465,1.21552E-4,22.727265232,0.511427726
80.31236319365,19.60402865465,8.15958E-5,8.664699495,0.381722695
81.22902986765001,30.31236207365,6.18596E-6,0.550371665,0.035795519
93.27069663065001,27.395695383649997,2.47932E-5,2.060135118,0.135927647
91.14569661365,33.43736209865,1.41859E-6,0.090204536,0.008324448
95.77069665065001,35.229028779649994,7.39567E-7,0.023349442,0.004348553
70.14569644565,21.22902866765,2.59998E-4,80.540100327,0.783915398
92.06236328765,30.52069540865,5.82168E-6,0.508390682,0.03372355
83.39569655165,35.10402877865,1.30302E-6,0.081059957,0.007648892
83.81236322165,33.14569542965,1.15528E-6,0.069213467,0.006784599
92.77069662665001,30.89569541165,3.41907E-6,0.300086445,0.019945895
78.85402984865,19.43736198665,1.01266E-4,13.420226746,0.449390807
79.72902985565,23.18736201665,1.39157E-4,34.805351899,0.559571525
79.60402985465001,30.854028744649998,2.79586E-6,0.255052298,0.016340132
74.81236314965001,25.72902870365,1.02625E-4,14.042399889,0.453780561
83.10402988265001,25.812362037649997,1.36142E-4,32.533133654,0.551675991
90.39569660765001,30.354028740649998,3.36216E-6,0.298044411,0.019617199
91.43736328265001,35.85402878465,5.07261E-7,0.008480985,0.002984667
78.35402984465,15.68736195665,7.41579E-5,7.300466392,0.354021343
74.89569648365,17.60402863865,2.19758E-5,1.84699135,0.12146231
83.22902988365,18.85402864865,1.63528E-4,51.54812727,0.618490534
70.56236311565,27.895695387649997,5.99639E-6,0.529682833,0.034717855
83.60402988665001,24.02069535665,1.70776E-4,55.57051982,0.634442235
81.18736320065,24.31236202565,1.65766E-4,52.964540573,0.623487513
82.18736320865,26.02069537265,1.37546E-4,33.504524979,0.555371659
83.02069654865001,29.77069540265,3.83254E-6,0.333217175,0.022330855
76.64569649765001,26.062362039649997,1.29036E-4,27.696279323,0.532505114
87.35402991665,26.14569537365,1.77786E-4,58.744478512,0.649234218
91.89569661965001,35.85402878465,6.24472E-7,0.013911694,0.003673056
83.02069654865001,21.97902867365,1.27703E-4,26.707689634,0.528818211
74.72902981565001,15.93736195865,1.63291E-4,51.352085474,0.617957653
91.27069661465,29.854028736649997,4.27673E-6,0.366238125,0.024886503
80.97902986565,27.47902871765,1.75917E-4,57.682555511,0.645350731
75.10402981865,31.187362080649997,1.22255E-4,23.105365124,0.513448508
73.52069647265,31.64569541765,8.89156E-5,10.360204014,0.407824072
93.35402996465001,35.18736211265,5.85643E-7,0.012037511,0.003445059
76.43736316265,25.02069536465,1.37795E-4,33.807359167,0.556023547
78.81236318165,24.68736202865,1.36478E-4,32.819381413,0.552565251
72.10402979465,34.97902877765,7.64649E-5,7.753429179,0.36274387
95.93736331865,30.06236207165,8.47711E-6,0.777520952,0.048725808
92.39569662365,35.85402878465,4.27826E-7,0.00567346,0.00251787
88.68736326065,24.18736202465,1.38753E-4,34.374536659,0.558522193
93.64569663365,21.72902867165,3.07028E-4,83.617063078,0.836217614
76.35402982865,10.104028578649999,3.39539E-4,85.041309203,0.864772672
86.52069657665001,31.02069541265,1.42901E-6,0.091201514,0.008385352
89.56236326765,31.52069541665,1.2304E-6,0.07625463,0.007224125
87.77069658665,34.56236210765,2.01669E-6,0.156638675,0.011813405
95.72902998365001,27.35402871665,1.27848E-4,26.822687342,0.529221089
91.97902995365001,32.312362089649994,2.60359E-6,0.235397132,0.015225065
81.35402986865,7.14569522165,1.54698E-4,45.736565212,0.598113893
92.31236328965001,29.81236206965,7.51716E-6,0.684710911,0.043329506
79.56236318765,19.64569532165,1.23243E-4,23.68260498,0.516271879
83.18736321665,23.68736202065,1.63247E-4,51.319430489,0.617858594
84.43736322665,18.979028649649997,1.04651E-4,14.881630979,0.460265325
81.93736320665,22.22902867565,1.27153E-4,26.414546212,0.527290026
93.35402996465001,28.979028729649997,2.14258E-5,1.801407788,0.11861026
94.56236330765,19.479028653649998,2.37363E-4,76.98926892,0.753083454
81.89569653965,28.770695394649998,1.50981E-5,1.277376543,0.085125204
79.68736318865001,14.43736194665,1.27528E-4,26.605573866,0.528332202
78.14569650965001,20.81236199765,8.95167E-5,10.47624066,0.409917946
79.85402985665,8.52069523265,1.46348E-4,40.597517353,0.577844809
93.97902996965,21.22902866765,4.8626E-5,4.079881909,0.24914111
82.56236321165001,22.770695346649998,1.40958E-4,36.374713946,0.564222198
93.52069663265,25.68736203665,2.3274E-4,76.073662507,0.74626396
93.81236330165001,30.89569541165,7.7709E-6,0.705397631,0.044758828
89.35402993265001,33.10402876265,2.1072E-6,0.170236687,0.01234028
