x,y,raw,cumulative,Cloglog
82.52069654465001,29.854028736649997,7.69877E-6,0.700340312,0.042213422
78.02069650865,33.770695434649994,5.64432E-7,0.006742964,0.003157084
74.93736315065,35.89569545165,1.35302E-6,0.088283163,0.00755126
88.31236325765,22.56236201165,2.81839E-4,77.286381231,0.793803811
82.52069654465001,26.72902871165,1.3314E-4,33.571721178,0.525685253
84.60402989465001,24.354028692649997,1.73485E-4,51.500533001,0.621637812
93.27069663065001,21.85402867265,2.4219E-4,70.404559769,0.742517823
83.72902988765,26.937362046649998,1.58697E-4,44.610237614,0.588956597
83.68736322065,18.56236197965,5.41896E-5,5.151969913,0.261831396
74.93736315065,31.85402875265,1.23934E-4,28.374816115,0.500579336
94.77069664265001,32.02069542065,4.13205E-6,0.371143898,0.022882861
70.85402978465001,21.187362000649998,1.01605E-4,17.124074759,0.434031185
72.68736313265,22.56236201165,1.60653E-4,45.648065044,0.593435824
89.60402993465,31.687362084649997,1.25405E-6,0.076711842,0.007000866
95.47902998165,29.729028735649997,3.43866E-5,3.142600545,0.175222866
86.68736324465,20.354028660650002,2.52973E-4,72.935199795,0.757611809
95.14569664565,16.562361963649998,2.41863E-4,70.33193457,0.742046356
83.47902988565001,29.27069539865,6.17413E-6,0.563245496,0.033997549
88.02069658865,28.56236205965,9.20736E-6,0.831057435,0.050274041
94.10402997065,29.229028731649997,2.46972E-5,2.17727657,0.129214372
79.39569651965,11.937361926649999,1.71098E-4,50.432200363,0.616544253
92.35402995665001,27.312362049649998,4.23875E-5,3.936024548,0.211375357
75.89569649165,16.937361966650002,1.23335E-5,1.072159788,0.066762279
74.27069647865001,25.85402870465,5.69498E-5,5.630082732,0.273158183
71.06236311965,28.520695392649998,6.12666E-6,0.557699571,0.033740652
85.31236323365,34.14569543765,1.83331E-6,0.138466331,0.010218078
90.14569660565,30.812362077649997,3.11846E-6,0.289627399,0.017318602
88.43736325865001,23.395695351649998,1.67323E-4,48.94142649,0.608347992
70.31236311365001,25.06236203165,2.29752E-5,2.005445353,0.120773507
94.60402997465,18.479028645649997,4.07401E-4,84.560097306,0.897956577
70.68736311665,30.06236207165,1.16029E-5,1.018126459,0.062934821
77.35402983665,11.77069525865,9.08088E-5,13.024029357,0.398742644
94.68736330865,34.22902877164999,2.38914E-6,0.222387725,0.013295325
93.35402996465001,26.47902870965,2.11207E-4,63.28739916,0.693711854
95.52069664865,21.60402867065,9.46948E-5,14.490525665,0.411690663
88.68736326065,28.56236205965,5.62237E-6,0.507170962,0.031006931
94.06236330365,34.85402877665,1.10756E-6,0.05689568,0.006185599
80.81236319765,29.06236206365,1.92383E-5,1.685302693,0.102172802
81.02069653265,17.14569530165,2.1039E-4,62.971121091,0.692307137
91.47902994965,33.68736210065,9.83054E-7,0.037292576,0.005492161
71.31236312165001,25.52069536865,1.79684E-5,1.560322325,0.095762648
72.60402979865,33.812362101649995,1.21852E-4,27.39182787,0.494720519
95.97902998565,19.31236198565,1.53778E-4,42.405116233,0.577471963
95.14569664565,19.64569532165,9.21935E-5,13.500193284,0.403388817
78.10402984265001,20.27069532665,8.22226E-5,10.731192339,0.369114036
78.39569651165,9.72902857565,3.7439E-5,3.458672686,0.189206666
76.72902983165001,12.47902859765,8.52302E-5,11.533983772,0.379655105
80.14569652565001,8.02069522865,3.06558E-4,79.801999644,0.820469032
80.52069652865,31.60402875065,2.8863E-6,0.274636421,0.016039725
77.81236317365,10.68736191665,6.9377E-5,7.446593194,0.322039703
75.64569648965,12.27069526265,2.26185E-4,67.156578828,0.718364
91.77069661865,24.14569535765,2.82974E-4,77.427634438,0.79511141
73.72902980765001,25.18736203265,5.07828E-5,4.741161769,0.247607602
92.68736329265,11.77069525865,8.4873E-4,96.058142517,0.991389604
85.18736323265,22.56236201165,1.61545E-4,46.115316876,0.595462904
93.72902996765,25.02069536465,1.29321E-4,31.352108505,0.5154275
77.52069650465,12.77069526665,1.22588E-4,27.78299191,0.496800434
95.93736331865,24.979028697649998,9.11103E-5,13.151393209,0.399757557
77.22902983565001,16.89569529965,8.6278E-5,11.799511778,0.383286012
75.52069648865,12.312361929649999,2.24841E-4,66.908415068,0.716235682
90.43736327465001,34.97902877765,1.68541E-6,0.118786478,0.00939761
77.64569650565001,25.604028702649998,8.31423E-5,11.028736833,0.372356333
84.02069655665001,28.979028729649997,5.79775E-6,0.527149343,0.031958552
74.97902981765,30.229028739649998,1.03196E-4,17.881855524,0.439051737
76.97902983365,32.52069542465,2.69101E-5,2.391247931,0.139943325
92.35402995665001,28.395695391649998,3.34702E-6,0.309648511,0.018576096
82.85402988065,34.10402877065,1.11186E-6,0.058227354,0.006209518
72.64569646565,27.02069538065,1.92309E-5,1.681455597,0.102135565
72.52069646465,28.979028729649997,8.013E-6,0.727093596,0.043898037
76.93736316665,25.354028700649998,1.56581E-4,43.585246593,0.58405616
94.89569664365001,26.27069537465,2.6808E-5,2.380498276,0.13945119
74.52069648065,22.39569534365,1.1776E-4,25.307259975,0.483004594
86.27069657465,28.60402872665,6.31883E-6,0.575132579,0.034780352
78.97902984965,29.56236206765,2.024E-4,60.904032963,0.678222618
77.64569650565001,8.72902856765,9.71209E-5,15.392780166,0.419632655
78.39569651165,33.93736210265,5.23526E-7,0.005717923,0.002928617
74.22902981165001,27.395695383649997,3.37751E-5,3.060935081,0.172392497
86.72902991165,30.39569540765,3.32476E-6,0.308315358,0.018453699
79.64569652165001,26.60402871065,1.21564E-4,27.270092975,0.493904485
91.60402995065,30.89569541165,1.62738E-6,0.111666906,0.009075531
87.60402991865001,31.14569541365,2.27136E-6,0.205375208,0.012644096
76.39569649565,26.60402871065,1.15331E-4,24.084164395,0.475920692
77.43736317065,26.937362046649998,8.99613E-5,12.725686903,0.395881064
81.43736320265,31.14569541365,2.29619E-6,0.209714172,0.01278144
72.39569646365001,33.06236209565,7.00437E-5,7.544333935,0.324566877
78.81236318165,11.562361923649998,1.5873E-4,44.626110629,0.589033553
70.93736311865001,22.02069534065,1.04266E-4,18.431652959,0.44240372
89.22902993165,31.10402874665,2.76663E-6,0.266694945,0.015379831
85.47902990165001,23.60402868665,1.7558E-4,52.285522562,0.626053056
73.14569646965,35.35402878065,1.3294E-5,1.150396863,0.071770136
92.68736329265,11.31236192165,9.82019E-4,97.527820628,0.995919364
92.85402996065001,22.81236201365,1.37278E-4,35.628141299,0.536553813
92.97902996165,28.47902872565,1.37459E-5,1.177523001,0.074117461
94.52069664065,29.104028730649997,2.88799E-5,2.58967126,0.149382045
78.39569651165,35.14569544565,2.84352E-7,0.000078317,0.001591739
78.81236318165,35.89569545165,4.0574E-7,0.002689066,0.002270469
86.93736324665001,35.312362113649996,1.9538E-6,0.158710952,0.010885945
74.85402981665001,22.645695345649997,1.33402E-4,33.691664169,0.526379627
77.31236316965001,11.60402859065,1.02242E-4,17.389162685,0.436048079
85.22902989965,25.18736203265,1.25457E-4,29.147813032,0.504821914
78.31236317765001,13.43736193865,6.67126E-5,6.996688017,0.311844176
78.60402984665001,14.145695277649999,6.31458E-5,6.458446754,0.297954795
73.14569646965,33.72902876765,1.45839E-4,39.263324871,0.558256094
77.81236317365,9.10402857065,9.53751E-5,14.699637212,0.41392865
87.10402991465,32.77069542664999,1.12842E-6,0.062260426,0.006301726
77.77069650665001,21.72902867165,8.01038E-5,10.057317359,0.361580938
74.14569647765,29.43736206665,6.83396E-5,7.246813188,0.318087767
74.47902981365,20.187361992649997,5.72862E-5,5.698672014,0.274526471
77.18736316865001,10.229028579649999,2.26721E-4,67.247151468,0.719209299
71.68736312465,24.64569536165,5.27115E-5,4.964542668,0.255693396
78.72902984765001,33.52069543265,1.01546E-6,0.041494931,0.005672712
74.81236314965001,15.187361952649999,1.44679E-4,38.900009246,0.555376617
91.31236328165001,26.312362041649997,3.1062E-4,80.048983533,0.824508714
80.31236319365,26.72902871165,1.2387E-4,28.300467433,0.500399816
82.72902987965,30.77069541065,3.83319E-6,0.348491976,0.021245503
70.27069644665,29.52069540065,9.16795E-6,0.824625297,0.05006433
84.39569655965,30.64569540965,2.16372E-6,0.190750632,0.012048474
74.72902981565001,27.770695386649997,7.81557E-5,9.535739252,0.35457542
82.85402988065,26.02069537265,1.31618E-4,32.59213994,0.521623058
78.02069650865,19.229028651649998,7.30497E-5,8.196294389,0.335846102
90.64569660965,27.062362047649998,2.21916E-5,1.946575229,0.116904978
79.35402985265,12.81236193365,1.27572E-4,30.388691374,0.510654208
92.89569662765001,32.02069542065,1.64622E-6,0.113958861,0.009180093
81.97902987365,31.89569541965,1.12731E-6,0.06192199,0.006295553
90.02069660465,34.770695442649995,8.87804E-7,0.027582432,0.004961339
76.31236316165001,13.35402860465,7.472E-5,8.573165201,0.342032228
73.52069647265,29.145695397649998,2.73305E-5,2.426532276,0.141966207
81.27069653465,29.52069540065,3.11899E-5,2.778839679,0.160318967
80.56236319565001,21.35402866865,1.02156E-4,17.348284461,0.435775475
84.06236322365001,29.854028736649997,2.275E-6,0.206057214,0.012664219
80.14569652565001,32.97902876165,2.29552E-6,0.209484552,0.012777712
77.52069650465,17.06236196765,7.22477E-5,8.021992289,0.332855651
73.43736313865,29.81236206965,4.88813E-5,4.502013185,0.239549921
74.56236314765,21.77069533865,1.28869E-4,31.093887001,0.514199416
86.97902991365001,34.39569543965,1.59627E-6,0.10747086,0.008902807
90.68736327665,31.60402875065,1.5188E-6,0.100278045,0.008472586
84.81236322965,29.89569540365,3.23308E-6,0.300110832,0.017949424
82.56236321165001,21.14569533365,1.07959E-4,20.216176539,0.453821985
75.56236315565,23.81236202165,9.21101E-5,13.435686541,0.403109979
95.02069664465,33.43736209865,2.48568E-6,0.236289252,0.013828877
90.52069660865001,32.64569542565,1.10694E-6,0.056784925,0.006182148
71.85402979265001,33.56236209965,5.88045E-5,5.884161092,0.280671024
74.14569647765,16.39569529565,1.8779E-4,56.871767851,0.650777364
73.31236313765001,34.39569543965,8.72313E-5,12.025284702,0.386570596
73.02069646865,19.31236198565,4.66233E-4,87.527454733,0.926608533
79.52069652065,22.56236201165,1.08958E-4,20.660891304,0.456871836
76.93736316665,27.520695384649997,7.50557E-5,8.67801236,0.343268417
86.68736324465,33.18736209665,1.85844E-6,0.142888355,0.010357387
79.64569652165001,19.687361988649997,1.03204E-4,17.892175918,0.439077678
78.77069651465001,12.562361931649999,1.90132E-4,57.55210043,0.655329064
93.64569663365,29.43736206665,1.28777E-5,1.113710536,0.069603014
93.72902996765,34.18736210465,8.20615E-7,0.020997808,0.004586725
78.72902984765001,33.68736210065,1.00947E-6,0.040582627,0.005639324
78.64569651365001,30.937362078649997,1.70518E-5,1.47097818,0.091107122
78.39569651165,13.14569526965,7.42392E-5,8.454052163,0.340257534
76.81236316565,29.604028734649997,1.65254E-4,48.027542825,0.603781964
80.22902985965001,27.68736205265,1.62161E-4,46.422988764,0.59685713
78.64569651365001,23.97902868965,9.67701E-5,15.25700028,0.418490958
94.27069663865001,34.43736210665,1.27921E-6,0.080134055,0.007140846
91.02069661265,31.812362085649998,2.57082E-6,0.245673838,0.014299137
71.47902978965,28.145695389649998,7.43307E-6,0.677711666,0.0407867
74.64569648165,29.479028733649997,1.77041E-4,52.796954549,0.629100071
88.06236325565001,24.979028697649998,1.38327E-4,36.08304268,0.539270019
73.35402980465001,19.31236198565,4.44419E-4,86.566434774,0.917068372
72.14569646165,33.312362097649995,6.41983E-5,6.617448423,0.30208235
77.10402983465,10.729028583649999,8.67407E-5,11.886094409,0.384882469
92.89569662765001,26.437362042649998,2.76715E-4,76.532016391,0.787799148
81.81236320565,35.89569545165,6.96181E-7,0.013199521,0.003892573
84.06236322365001,28.35402872465,1.04686E-5,0.931384338,0.056960804
75.64569648965,15.93736195865,1.4186E-5,1.208165512,0.076397507
79.60402985465001,20.52069532865,9.27777E-5,13.703668607,0.40533829
82.56236321165001,22.14569534165,1.23422E-4,28.114959495,0.499144556
74.06236314365,27.47902871765,3.29676E-5,2.984072794,0.168640147
82.93736321465,24.479028693649997,1.61635E-4,46.13148041,0.595668142
87.77069658665,32.312362089649994,2.02689E-6,0.171834651,0.011290885
76.64569649765001,19.77069532265,4.60101E-5,4.263954665,0.227218828
90.52069660865001,26.85402871265,1.79782E-4,54.133928313,0.634752693
87.64569658565,32.77069542664999,2.09356E-6,0.179902816,0.011660106
88.02069658865,32.64569542565,2.07988E-6,0.177188448,0.011584334
77.39569650365,10.68736191665,5.00045E-5,4.64537676,0.244319611
75.27069648665001,12.312361929649999,4.25545E-4,85.475961195,0.907819436
79.47902985365,20.77069533065,9.25377E-5,13.620274278,0.404538187
77.64569650565001,19.02069531665,7.3799E-5,8.357772165,0.338628208
91.31236328165001,29.81236206965,5.08539E-6,0.454335741,0.028087537
84.52069656065001,33.97902876965,1.73838E-6,0.126497187,0.009691554
89.39569659965001,33.14569542965,1.95951E-6,0.160080813,0.010917602
80.52069652865,7.35402855665,6.10085E-4,91.801013537,0.967216893
73.18736313665,20.77069533065,3.85502E-4,83.370259755,0.884636992
85.43736323465001,34.312362105649996,1.63055E-6,0.112318666,0.009093157
88.89569659565001,28.43736205865,6.47085E-6,0.589862302,0.035602025
75.56236315565,17.68736197265,3.70605E-5,3.406531348,0.187485772
81.77069653865,25.97902870565,1.608E-4,45.744507445,0.593771103
83.31236321765,19.27069531865,9.48011E-5,14.528435469,0.412041071
82.89569654765,35.89569545165,7.70167E-7,0.017318338,0.004305362
77.06236316765,17.81236197365,3.31094E-5,3.003891669,0.169299947
70.39569644765001,32.354028756649996,1.74198E-5,1.508870803,0.092979114
80.39569652765,9.31236190565,9.94527E-5,16.199884147,0.427164911
71.97902979365,27.27069538265,1.47981E-5,1.267669803,0.07955914
95.81236331765001,24.93736203065,9.06407E-5,12.951448817,0.398176325
78.43736317865,18.52069531265,8.60899E-5,11.773650416,0.38263552
84.18736322465,21.35402866865,1.48652E-4,40.441804226,0.565162954
78.68736318065001,22.770695346649998,1.19647E-4,26.257017421,0.488441295
73.56236313965,21.437362002649998,2.12216E-4,63.626073137,0.695438757
79.77069652265001,32.77069542664999,3.3778E-6,0.312338317,0.018745305
74.77069648265001,31.562362083649997,1.11847E-4,22.152095723,0.46559128
72.68736313265,24.81236202965,9.7244E-5,15.421940824,0.420032699
80.52069652865,24.81236202965,1.60883E-4,45.776683056,0.593960006
95.52069664865,30.56236207565,7.94065E-6,0.719914397,0.043510414
89.81236326965,25.06236203165,2.61304E-4,74.194006191,0.768664997
77.43736317065,22.68736201265,7.89382E-5,9.771425753,0.357398332
83.60402988665001,35.89569545165,8.19344E-7,0.02083375,0.00457964
92.93736329465,29.93736207065,6.31068E-6,0.573868931,0.034736253
95.22902997965001,26.35402870865,1.07182E-4,19.764276031,0.451440923
82.60402987865001,22.93736201465,1.86278E-4,56.329511281,0.647806345
79.97902985765,32.97902876165,2.08787E-6,0.178438857,0.011628576
73.68736314065,34.270695438649994,3.37824E-5,3.071069382,0.172426035
71.72902979165,27.187362048649998,1.34491E-5,1.1584467,0.072576337
88.47902992565,32.145695421650004,2.43893E-6,0.229139919,0.013570558
71.02069645265,27.97902872165,5.21507E-6,0.468787307,0.028793388
95.47902998165,19.729028655649998,1.29936E-4,31.624300453,0.517093535
95.56236331565,23.35402868465,1.88127E-4,56.984556808,0.651434706
79.68736318865001,13.02069526865,2.09046E-4,62.59339524,0.689982188
76.47902982965,25.85402870465,1.12246E-4,22.342672483,0.466783937
70.27069644665,24.43736202665,3.95026E-5,3.6161963,0.198526248
94.81236330965001,16.520695296649997,2.6048E-4,74.0112984,0.767594337
90.68736327665,28.43736205865,1.03227E-5,0.918880786,0.056189923
75.93736315865,21.645695337649997,3.89582E-5,3.580833329,0.196078217
87.52069658465001,31.812362085649998,1.27141E-6,0.078732439,0.007097432
84.35402989265,35.89569545165,1.11202E-6,0.058338557,0.00621046
82.85402988065,22.02069534065,1.2107E-4,27.027478292,0.492501767
75.93736315865,14.020695276649999,8.03457E-5,10.11349007,0.362445557
85.85402990465,26.35402870865,1.18596E-4,25.709030907,0.485419903
84.81236322965,22.10402867465,1.40188E-4,36.876966514,0.544048471
80.27069652665,28.645695393649998,2.04526E-4,61.270131182,0.682030827
94.47902997365,29.31236206565,2.31964E-5,2.026215128,0.121862029
77.93736317465,26.89569537965,9.99953E-5,16.439236726,0.428903554
75.64569648965,20.72902866365,5.40897E-5,5.146550952,0.261418026
84.97902989765001,33.10402876265,1.88137E-6,0.146254789,0.010484519
74.52069648065,27.770695386649997,4.98792E-5,4.635382258,0.243789305
83.64569655365,24.979028697649998,1.65765E-4,48.408210005,0.6049162
94.22902997165001,31.10402874665,5.95997E-6,0.538345853,0.032837884
79.68736318865001,29.81236206965,1.62698E-5,1.402638618,0.087116969
80.68736319665001,7.97902856165,1.93679E-4,58.665446007,0.662110006
77.89569650765,10.02069524465,1.04442E-4,18.473396725,0.442955842
82.52069654465001,30.687362076649997,4.48167E-6,0.399583392,0.024794824
94.06236330365,31.687362084649997,5.52468E-6,0.498796531,0.030476518
77.68736317265001,20.229028659649998,8.19271E-5,10.61622076,0.368068975
77.60402983865,26.062362039649997,1.327E-4,33.279353323,0.524512256
83.56236321965001,34.10402877065,9.80697E-7,0.037096199,0.005479033
77.97902984165,24.64569536165,7.87986E-5,9.724112762,0.356895677
94.35402997265001,29.56236206765,1.45688E-5,1.241165711,0.078376168
83.47902988565001,33.02069542865,1.0487E-6,0.046147953,0.005857852
77.02069650065,10.062361911650001,2.59138E-4,73.829338499,0.765840899
90.56236327565,32.68736209265,1.1284E-6,0.062147584,0.00630165
77.35402983665,9.56236190765,3.40404E-4,81.659953382,0.851478594
86.14569657365001,26.72902871165,1.21502E-4,27.257936581,0.493727869
79.64569652165001,22.770695346649998,1.07166E-4,19.732122683,0.451391935
77.60402983865,8.645695233649999,1.1112E-4,21.694914107,0.463411149
83.35402988465,32.97902876165,1.07935E-6,0.052841585,0.006028504
82.72902987965,22.81236201365,1.86568E-4,56.515970742,0.648378283
81.52069653665001,19.89569532365,2.13048E-4,63.860073931,0.696856021
75.77069649065001,15.93736195865,1.29951E-5,1.122768396,0.070214879
82.35402987665,20.72902866365,1.16973E-4,24.931536398,0.480719983
81.27069653465,21.22902866765,6.78658E-5,7.178679938,0.31627535
71.43736312265001,22.97902868165,1.24047E-4,28.461607901,0.500897071
84.85402989665,21.937362006649998,1.50633E-4,41.325091635,0.569962278
70.06236311165,33.89569543565,1.64354E-5,1.420638789,0.08796329
74.39569647965001,27.770695386649997,3.00803E-5,2.680911977,0.15508325
70.31236311365001,34.93736211065,4.1593E-6,0.37363293,0.023032021
91.06236327965,30.604028742649998,4.26984E-6,0.382506215,0.023636827
70.56236311565,24.854028696649998,3.42042E-5,3.122007022,0.174379243
84.89569656365,28.520695392649998,1.43584E-5,1.229568896,0.077289133
79.85402985665,32.854028760649996,3.16819E-6,0.29497822,0.017592352
91.89569661965001,24.354028692649997,2.61408E-4,74.246283543,0.768798848
76.64569649765001,20.56236199565,2.19132E-5,1.920135579,0.115526833
92.72902995965,20.72902866365,7.42193E-5,8.446628239,0.340183676
79.02069651665,30.729028743649998,2.46533E-6,0.233313459,0.013716403
78.81236318165,24.52069536065,1.18725E-4,25.780233097,0.485789704
76.27069649465001,28.270695390649998,1.10755E-4,21.550664043,0.462312272
81.02069653265,20.60402866265,8.58068E-5,11.713493821,0.381655594
78.43736317865,24.43736202665,1.07212E-4,19.774997258,0.451533163
95.97902998565,22.43736201065,1.42344E-4,37.795303377,0.549521376
78.68736318065001,24.93736203065,9.8619E-5,15.853080687,0.42448338
72.89569646765001,35.312362113649996,2.84535E-5,2.532316238,0.147347648
85.31236323365,22.062362007649998,1.4336E-4,38.366863251,0.552077937
71.89569645965001,33.39569543165,3.42119E-5,3.125428214,0.17441514
89.47902993365,31.562362083649997,1.46832E-6,0.096838995,0.008192126
80.56236319565001,30.604028742649998,7.91921E-6,0.717533168,0.043395539
87.22902991565,32.43736209065,2.11592E-6,0.183482827,0.0117839
71.02069645265,27.770695386649997,5.40423E-6,0.490040807,0.029822075
71.02069645265,32.27069542264999,2.16335E-5,1.90703008,0.114139552
73.39569647165001,21.395695335649997,2.54536E-4,73.290497917,0.759724793
89.18736326465,31.187362080649997,1.20402E-6,0.071671,0.00672251
95.52069664865,32.60402875865,3.95946E-6,0.35860721,0.02193762
84.39569655965,19.687361988649997,1.16505E-4,24.744737607,0.479357218
88.97902992965001,25.39569536765,1.84522E-4,55.773469883,0.644325057
74.77069648265001,13.60402860665,3.67193E-4,82.577752644,0.87217606
70.64569644965,26.02069537265,1.62883E-5,1.404267448,0.087211335
78.77069651465001,33.47902876565,1.12606E-6,0.061358561,0.006288595
93.89569663565001,32.52069542465,3.02907E-6,0.283795377,0.016826402
80.56236319565001,34.06236210365,1.16553E-6,0.06787939,0.006508279
80.93736319865,18.020695308649998,1.86016E-4,56.273637952,0.64728971
87.43736325065001,35.89569545165,1.78255E-6,0.131790103,0.009936556
74.39569647965001,34.64569544165,5.33089E-5,5.033575146,0.258180276
95.31236331365,22.81236201365,1.59731E-4,45.199247088,0.591331041
71.18736312065,21.437362002649998,3.48554E-5,3.187632434,0.177385957
87.60402991865001,35.89569545165,1.82374E-6,0.137552023,0.010164985
77.97902984165,13.22902860365,7.1959E-5,7.93547415,0.331775578
79.31236318565,30.229028739649998,1.40497E-5,1.202512112,0.075692047
91.39569661565,27.895695387649997,1.93933E-5,1.696895406,0.102951817
75.22902981965001,23.18736201665,9.34829E-5,14.038945559,0.407683085
77.14569650165001,8.31236189765,3.91783E-4,83.642194766,0.888625896
77.68736317265001,13.31236193765,1.64632E-4,47.730641193,0.60239885
82.35402987665,32.354028756649996,1.65873E-6,0.116109141,0.009249548
78.85402984865,14.687361948649999,7.36062E-5,8.320913894,0.337913533
80.77069653065,24.43736202665,1.42047E-4,37.66732393,0.548771758
75.27069648665001,29.479028733649997,1.08122E-4,20.313411343,0.454321435
86.31236324165,33.270695430649994,1.71434E-6,0.122355905,0.009558187
71.47902978965,23.56236201965,6.79985E-5,7.192275637,0.316783628
83.43736321865,30.979028745649998,2.28215E-6,0.207424981,0.012703769
83.56236321965001,20.187361992649997,2.08484E-4,62.426396259,0.68900374
79.68736318865001,26.35402870865,1.24387E-4,28.598262996,0.501846161
79.64569652165001,13.56236193965,2.27929E-4,67.406332568,0.72110285
78.10402984265001,17.60402863865,4.87874E-5,4.492244022,0.239149498
78.85402984865,24.27069535865,1.12141E-4,22.264130356,0.466469264
81.72902987165,28.645695393649998,1.60242E-5,1.383264631,0.085860045
81.31236320165,28.85402872865,7.7381E-5,9.3258014,0.351767989
93.14569662965,32.354028756649996,2.82672E-6,0.269500285,0.015711246
74.52069648065,34.18736210465,6.41404E-5,6.61102859,0.301855778
89.43736326665001,22.43736201065,2.31359E-4,68.302038964,0.726410093
82.81236321365,19.06236198365,1.64572E-4,47.648338881,0.602265354
88.64569659365,35.89569545165,1.67482E-6,0.117609332,0.009338883
77.56236317165,17.770695306649998,3.56161E-5,3.268658862,0.180884386
93.14569662965,28.979028729649997,1.0457E-5,0.929290855,0.056899592
88.22902992365,34.812362109649996,1.58803E-6,0.106674292,0.008857058
74.97902981765,21.27069533465,6.78201E-5,7.171893362,0.316100508
93.56236329965,20.64569532965,1.3871E-4,36.277008791,0.540256932
86.64569657765,23.22902868365,1.70402E-4,50.107510508,0.61504657
92.02069662065,24.27069535865,2.65033E-4,74.879052757,0.773446982
78.89569651565,33.52069543265,1.08761E-6,0.053709387,0.006074511
78.64569651365001,17.35402863665,3.47533E-5,3.180665664,0.176915237
76.52069649665,10.354028580649999,4.19488E-4,85.264435994,0.904637428
94.72902997565001,30.18736207265,5.78557E-6,0.525990067,0.031892511
79.31236318565,29.89569540365,1.38813E-4,36.318640743,0.540522125
83.56236321965001,28.68736206065,1.13102E-5,1.000955992,0.06139689
88.60402992665,33.72902876765,2.24697E-6,0.202662697,0.012509151
82.89569654765,32.77069542664999,1.06494E-6,0.049948582,0.005948309
91.72902995165,31.52069541665,1.60095E-6,0.107951011,0.008928824
89.77069660265,32.97902876165,1.09207E-6,0.054472539,0.006099383
87.93736325465001,33.270695430649994,1.95673E-6,0.159493152,0.010902215
93.81236330165001,30.479028741649998,5.804E-6,0.527729743,0.031992446
71.64569645765,33.312362097649995,5.76639E-5,5.750444318,0.27605992
89.52069660065001,35.89569545165,8.86689E-7,0.027404875,0.004955124
95.31236331365,29.64569540165,4.19065E-5,3.889629145,0.209247268
80.93736319865,8.43736189865,1.26639E-4,29.727625663,0.508091829
74.97902981765,15.77069529065,5.97977E-5,5.99672957,0.284662665
73.64569647365,30.854028744649998,2.6443E-5,2.351203058,0.137689407
71.93736312665001,30.77069541065,6.5864E-6,0.602258831,0.036226099
77.10402983465,27.85402872065,9.30312E-5,13.833700272,0.4061822
84.31236322565,28.979028729649997,1.05316E-5,0.934541949,0.057293713
82.14569654165001,30.354028740649998,6.00341E-6,0.542536608,0.033073236
72.43736313065,32.10402875465,4.41203E-5,4.074850535,0.218993887
82.39569654365,20.85402866465,1.1218E-4,22.286564889,0.466587088
76.02069649265,14.020695276649999,7.87274E-5,9.700479772,0.356639208
70.93736311865001,33.18736209665,2.29702E-5,2.000850535,0.120748766
94.77069664265001,34.18736210465,2.33831E-6,0.214807983,0.013014313
93.39569663165,21.56236200365,8.29339E-5,10.978905927,0.371623246
80.10402985865001,17.31236196965,1.22455E-4,27.672711197,0.496423743
90.10402993865,34.22902877164999,1.80119E-6,0.135017595,0.010039939
75.93736315865,28.645695393649998,1.12722E-4,22.567630918,0.468203284
94.56236330765,25.39569536765,2.00443E-4,60.259312803,0.674675023
94.81236330965001,31.312362081649997,6.38482E-6,0.581498848,0.035137088
82.72902987965,18.60402864665,1.92511E-4,58.29847083,0.659892095
73.47902980565,33.68736210065,1.3284E-4,33.425420705,0.524885712
80.35402986065,20.72902866365,8.66158E-5,11.851425001,0.384451944
71.85402979265001,28.18736205665,1.54888E-5,1.332853483,0.083113665
90.60402994265,33.97902876965,1.73207E-6,0.125281786,0.009656512
95.93736331865,19.10402865065,1.71744E-4,50.672129655,0.617930208
79.47902985365,34.35402877265,4.35802E-7,0.003488394,0.00243849
95.06236331165,32.52069542465,4.56357E-6,0.407276068,0.025242148
90.68736327665,35.89569545165,6.91102E-7,0.012852505,0.00386423
83.97902988965001,34.60402877465,1.70915E-6,0.121842433,0.00952935
83.68736322065,20.27069532665,1.87391E-4,56.721709313,0.649994791
79.06236318365,29.020695396649998,1.83095E-4,55.258822365,0.641469352
70.60402978265,30.18736207265,2.73452E-5,2.429266795,0.142036945
90.89569661165001,35.89569545165,6.78696E-7,0.012099688,0.003794997
70.27069644665,24.729028695649998,3.48123E-5,3.184146894,0.17718735
72.72902979965001,21.77069533865,1.16071E-4,24.512208105,0.478087532
79.77069652265001,25.812362037649997,1.35796E-4,34.863189757,0.532688685
91.43736328265001,33.52069543265,1.04385E-6,0.045206521,0.005830821
83.18736321665,27.97902872165,7.4847E-5,8.618043673,0.34250009
88.81236326165,27.47902871765,1.34517E-5,1.15979187,0.072590069
91.18736328065,35.89569545165,7.27078E-7,0.014844906,0.004064979
94.85402997665,27.895695387649997,1.00544E-4,16.790400062,0.430655902
73.35402980465001,28.395695391649998,1.10863E-5,0.983032637,0.060218672
92.35402995665001,25.06236203165,2.50626E-4,72.255251588,0.754403808
80.60402986265001,9.31236190565,9.98452E-5,16.369282007,0.428423282
91.64569661765,34.89569544365,8.95262E-7,0.028385712,0.005002911
79.64569652165001,14.937361950649999,1.12781E-4,22.62400941,0.468378755
94.64569664165,22.81236201365,2.05535E-4,61.639259593,0.683822965
80.52069652865,25.72902870365,1.06148E-4,19.262764003,0.448254326
91.39569661565,35.270695446649995,5.90842E-7,0.008070826,0.003304562
75.85402982465001,28.270695390649998,1.15151E-4,24.015003995,0.475391077
