x,y,raw,cumulative,Cloglog
72.35402979665001,30.729028743649998,7.27453E-6,0.591835163,0.040489548
84.68736322865,35.97902878565,1.34424E-6,0.094243898,0.007608553
82.35402987665,23.395695351649998,1.54716E-4,44.915797226,0.584827146
74.39569647965001,18.77069531465,2.46421E-5,2.159301283,0.130650524
80.89569653165,26.562362043649998,1.40123E-4,36.189265429,0.548934106
93.93736330265,25.77069537065,1.20947E-4,24.196392669,0.497013512
95.39569664765,22.062362007649998,1.12112E-4,19.741894311,0.47111916
87.89569658765001,35.35402878065,1.63498E-6,0.13740603,0.009246548
77.18736316865001,24.479028693649997,1.34046E-4,31.815109079,0.533088801
78.47902984565,16.520695296649997,6.31781E-5,5.87134706,0.301599309
77.22902983565001,19.52069532065,7.65019E-5,8.410909898,0.352518187
94.22902997165001,20.14569532565,2.81458E-4,78.656777085,0.797936119
85.14569656565001,31.14569541365,1.96088E-6,0.18105451,0.011079399
86.10402990665,23.395695351649998,1.45951E-4,40.045200495,0.563626696
70.31236311365001,20.937361998649997,2.53263E-4,73.923323365,0.762829609
88.02069658865,21.937362006649998,2.22122E-4,66.791130009,0.716924253
83.89569655565,34.93736211065,1.21126E-6,0.080275283,0.006858469
78.18736317665001,16.562361963649998,5.78921E-5,5.295962465,0.280305514
91.10402994665,28.43736205865,9.89761E-6,0.817387268,0.054683757
76.14569649365001,12.81236193365,1.74935E-4,53.674592911,0.629883331
88.81236326165,25.479028701649998,1.57421E-4,46.241715977,0.591158359
89.56236326765,24.89569536365,2.13291E-4,64.613601163,0.702359201
79.72902985565,34.22902877164999,5.75896E-7,0.012342626,0.00326675
74.89569648365,15.93736195865,5.04583E-5,4.529237096,0.249256787
88.93736326265001,27.60402871865,1.54267E-5,1.332933487,0.083918989
76.18736316065001,34.18736210465,2.26073E-6,0.208796405,0.01276276
90.06236327165,25.27069536665,1.46017E-4,40.088998158,0.563789616
77.68736317265001,17.14569530165,4.60819E-5,4.09030413,0.230355087
71.52069645665,29.68736206865,5.24585E-6,0.405599459,0.029365772
78.06236317565,11.10402858665,9.17609E-5,12.107212322,0.406288741
85.89569657165,35.97902878565,6.85215E-7,0.019939453,0.003885649
76.06236315965,35.312362113649996,1.05984E-6,0.066120766,0.006003677
93.64569663365,28.72902872765,2.8007E-5,2.474243741,0.147113219
77.31236316965001,21.22902866765,6.78949E-5,6.547446934,0.320067348
78.64569651365001,27.47902871765,1.07113E-4,17.6383722,0.455883522
91.06236327965,34.02069543665,7.88026E-7,0.03038056,0.004467355
74.27069647865001,23.06236201565,1.28086E-4,28.192411039,0.517006405
81.02069653265,22.35402867665,1.74219E-4,53.447693567,0.628373972
82.64569654565001,34.85402877665,1.06786E-6,0.067398156,0.006048919
80.72902986365,7.18736188865,8.29489E-4,97.35743248,0.991021752
88.64569659365,33.39569543165,1.46895E-6,0.110246631,0.008311476
76.22902982765001,18.43736197865,5.7325E-5,5.244019502,0.277982697
75.93736315865,23.89569535565,9.2044E-5,12.199130576,0.407243068
75.77069649065001,17.43736197065,2.16418E-5,1.905606325,0.115704103
83.18736321665,18.06236197565,8.81404E-5,11.10689998,0.393949267
80.64569652965001,22.39569534365,1.7898E-4,55.090350974,0.638292179
84.56236322765001,32.93736209465,9.30296E-7,0.052953098,0.005271766
77.52069650465,32.97902876165,5.77579E-6,0.456647598,0.032283985
71.81236312565001,35.10402877865,9.21482E-5,12.24517905,0.407594017
72.47902979765,26.312362041649997,1.3123E-5,1.152274735,0.071849765
80.18736319265001,24.81236202965,1.51708E-4,43.259983074,0.577668674
84.02069655665001,21.77069533865,1.34621E-4,32.285220462,0.534612477
79.31236318565,10.39569524765,1.1658E-4,21.797261118,0.484377055
83.97902988965001,21.187362000649998,1.46145E-4,40.176650662,0.564108349
71.06236311965,21.895695339649997,7.4347E-5,7.82311167,0.344541952
72.22902979565,26.27069537465,1.23059E-5,1.059409407,0.067530934
88.27069659065,32.02069542065,1.07917E-6,0.068363163,0.006112805
80.27069652665,6.39569521565,9.97708E-4,98.695710148,0.996547739
74.39569647965001,32.39569542365,1.34612E-4,32.271758326,0.534588845
77.81236317365,26.562362043649998,9.72287E-5,13.893643233,0.424449956
77.85402984065,27.395695383649997,1.02967E-4,15.840556902,0.442911536
74.56236314765,23.35402868465,1.34257E-4,32.029785109,0.533648694
76.35402982865,24.56236202765,1.01452E-4,15.246930861,0.43809597
72.81236313365001,29.68736206865,1.06581E-5,0.890393199,0.058759403
87.31236324965,35.97902878565,4.51244E-7,0.006291467,0.002560569
84.60402989465001,25.43736203465,1.35052E-4,32.527916293,0.535749444
94.31236330565001,26.437362042649998,1.22394E-4,24.987584409,0.501130422
78.27069651065,16.35402862865,3.79934E-5,3.373667034,0.194159109
75.68736315665001,34.14569543765,1.3454E-5,1.176276573,0.073593474
70.85402978465001,25.229028699649998,1.47395E-5,1.283181359,0.080335197
86.02069657265001,27.02069538065,5.60325E-5,5.101938867,0.272660992
74.02069647665,30.56236207565,5.70652E-5,5.20397486,0.27691606
70.22902977965,28.18736205665,5.88908E-6,0.470649149,0.032906681
74.72902981565001,33.47902876565,2.27938E-5,2.021190129,0.121472952
87.52069658465001,26.687362044649998,9.1746E-5,12.098036236,0.406238665
95.43736331465,26.062362039649997,1.12781E-4,20.135671599,0.473126203
94.72902997565001,21.187362000649998,1.43449E-4,38.714489077,0.557380149
95.27069664665001,27.02069538065,1.37223E-4,34.039987981,0.541441977
76.47902982965,26.437362042649998,1.2116E-4,24.269042892,0.497622158
91.85402995265001,29.68736206865,3.08048E-6,0.25996217,0.017350262
95.85402998465,31.10402874665,1.05549E-5,0.879784602,0.058207461
85.47902990165001,25.18736203265,1.17728E-4,22.371210949,0.487728969
88.06236325565001,35.97902878565,6.29707E-7,0.015677067,0.003571443
84.35402989265,21.60402867065,1.40801E-4,36.680969491,0.550668793
75.97902982565,27.27069538265,1.11001E-4,19.306757165,0.467770082
72.22902979565,32.68736209265,5.57387E-5,5.079560638,0.271445757
93.89569663565001,25.14569536565,2.86831E-5,2.519665443,0.150383407
88.56236325965,22.47902867765,1.9855E-4,61.135381704,0.676356154
75.35402982065,11.937361926649999,3.47638E-4,83.699081273,0.861265567
80.39569652765,7.89569522765,2.78216E-4,77.929070551,0.794180192
86.56236324365,34.85402877665,1.62743E-6,0.134632973,0.009204007
74.27069647865001,19.43736198665,1.82193E-5,1.583189527,0.098339565
88.47902992565,35.97902878565,6.30496E-7,0.015740117,0.003575909
73.39569647165001,17.68736197265,4.19203E-4,86.564121281,0.907616576
85.22902989965,20.64569532965,1.54635E-4,44.869391863,0.58463379
80.14569652565001,25.354028700649998,1.10573E-4,19.074080133,0.466474123
87.68736325265,26.85402871265,9.55143E-5,13.324852809,0.418816407
84.81236322965,31.85402875265,9.09146E-7,0.049272861,0.005152222
88.72902992765,35.97902878565,6.51452E-7,0.017596886,0.003694543
88.77069659465,35.97902878565,6.51082E-7,0.017531741,0.00369245
80.93736319865,7.9373618946499995,1.58725E-4,46.826558072,0.594176637
84.72902989565,23.72902868765,1.85483E-4,57.206352805,0.651414088
73.22902980365001,21.52069533665,1.71466E-4,52.35850603,0.622516153
87.81236325365,22.520695344649997,2.63853E-4,75.785930912,0.776679
83.31236321765,27.81236205365,6.46356E-5,6.082497395,0.307358726
77.77069650665001,10.56236191565,6.67157E-5,6.365694129,0.315496854
80.60402986265001,26.85402871265,1.37767E-4,34.535016162,0.542855363
77.60402983865,34.39569543965,4.7138E-7,0.007123209,0.002674682
77.56236317165,33.770695434649994,3.89691E-7,0.004429882,0.002211677
77.06236316765,23.81236202165,1.11571E-4,19.529381816,0.469489934
93.02069662865,26.14569537365,3.41571E-4,83.422610133,0.856399421
75.31236315365001,26.22902870765,1.07085E-4,17.616950609,0.455795496
78.22902984365001,11.39569525565,2.09085E-4,63.661727245,0.695159628
70.81236311765001,32.89569542765,2.67495E-5,2.342114456,0.140997928
71.43736312265001,34.812362109649996,5.50747E-5,4.963104916,0.268692125
77.35402983665,20.187361992649997,1.19989E-4,23.714410844,0.494267252
80.81236319765,21.437362002649998,8.28376E-5,9.832370449,0.375411646
93.31236329765001,26.062362039649997,2.83962E-4,79.052554096,0.800790698
93.31236329765001,23.35402868465,2.63725E-4,75.759545639,0.776516903
77.97902984165,12.52069526465,8.65528E-5,10.687661102,0.388457911
71.93736312665001,26.64569537765,8.85481E-6,0.732952646,0.049066197
72.85402980065001,19.85402865665,4.43234E-4,87.214044306,0.919406882
94.47902997365,25.937362038649997,1.10939E-4,19.273467494,0.467582786
93.39569663165,21.895695339649997,9.02288E-5,11.624540596,0.401098195
76.22902982765001,34.35402877265,2.11231E-6,0.19569085,0.011929857
95.31236331365,30.77069541065,3.46215E-6,0.284431237,0.019478845
73.89569647565,29.604028734649997,2.62285E-5,2.29969534,0.138451517
77.81236317365,30.02069540465,2.32452E-4,69.223668354,0.733061399
90.52069660865001,32.145695421650004,1.20764E-6,0.079670462,0.006838038
82.14569654165001,16.97902863365,7.09654E-5,7.117994269,0.331826521
88.60402992665,30.06236207165,2.44025E-6,0.219815475,0.013769207
78.68736318065001,34.02069543665,2.98292E-7,0.001734091,0.001693383
76.97902983365,16.770695298649997,3.00065E-5,2.625190822,0.156747895
94.56236330765,17.60402863865,3.80161E-4,85.050503034,0.884672737
75.56236315565,26.187362040649997,1.08605E-4,18.31809248,0.460474339
93.22902996365,25.104028698649998,1.63262E-4,48.6454954,0.6045047
73.77069647465001,28.145695389649998,1.87482E-5,1.627608884,0.10104516
86.14569657365001,32.60402875865,9.07837E-7,0.048818489,0.005144823
77.14569650165001,15.02069528465,2.67208E-5,2.339439507,0.140857998
74.97902981765,22.645695345649997,1.39874E-4,36.049255406,0.548297138
75.43736315465,14.812361949649999,5.26616E-5,4.704668956,0.258596211
79.60402985465001,25.89569537165,1.30583E-4,29.44785781,0.523809792
95.93736331865,23.22902868365,1.90365E-4,58.8217119,0.660950026
88.97902992965001,22.18736200865,1.71688E-4,52.444320252,0.622991389
74.35402981265001,18.020695308649998,1.75607E-5,1.52048415,0.094959527
81.43736320265,7.68736189265,6.97787E-5,6.871660412,0.327306139
74.72902981565001,14.22902861165,2.50227E-4,73.520199582,0.758703355
92.10402995465,24.104028690649997,3.15393E-4,81.818405565,0.833370745
80.77069653065,28.770695394649998,2.39527E-4,70.877728736,0.743578426
95.85402998465,21.85402867265,1.05602E-4,16.957906205,0.451189985
83.02069654865001,35.312362113649996,5.65512E-7,0.01171349,0.003207939
83.52069655265001,26.812362045649998,1.63347E-4,48.710822701,0.604693832
83.52069655265001,25.18736203265,1.42561E-4,37.985140106,0.555139028
91.02069661265,35.97902878565,3.77207E-7,0.004160797,0.002140899
93.43736329865001,31.52069541665,1.5247E-6,0.119515512,0.008625571
90.81236327765001,22.39569534365,1.32048E-4,30.524554281,0.527758666
75.72902982365001,27.27069538265,1.20256E-4,23.798528952,0.495033082
82.22902987565,24.89569536365,1.42721E-4,38.127779607,0.555543813
76.43736316265,23.68736202065,1.0295E-4,15.819965137,0.442857978
92.43736329065001,23.270695350649998,1.55633E-4,45.443548244,0.586984083
81.97902987365,26.062362039649997,1.47379E-4,40.807768639,0.567153393
81.06236319965001,23.520695352649998,1.41033E-4,36.89235831,0.551261382
92.14569662165,31.97902875365,2.32436E-6,0.212933378,0.013119592
89.31236326565,31.35402874865,2.09558E-6,0.194005356,0.011835938
70.14569644565,32.27069542264999,2.90995E-5,2.557321487,0.152391434
91.52069661665,35.97902878565,3.71305E-7,0.003823843,0.002107439
78.27069651065,20.10402865865,1.16493E-4,21.738987304,0.48412147
84.77069656265,30.39569540765,2.50501E-6,0.223522864,0.014132044
73.14569646965,24.39569535965,1.54402E-4,44.699444426,0.584084678
86.14569657365001,24.06236202365,1.48655E-4,41.592115734,0.570279034
78.97902984965,32.145695421650004,5.46103E-6,0.431892983,0.030551744
84.47902989365001,29.31236206565,2.99187E-6,0.252979453,0.01685538
91.27069661465,30.64569540965,7.6417E-6,0.629947508,0.042489121
81.06236319965001,7.60402855865,2.82177E-4,78.825810512,0.798760391
77.72902983965001,14.18736194465,1.87892E-5,1.631364813,0.101254664
81.77069653865,7.64569522565,4.83557E-5,4.302202892,0.240234238
80.56236319565001,20.27069532665,8.39661E-5,10.107675091,0.379403697
72.64569646565,33.64569543365,1.34418E-4,32.164121753,0.534074243
94.06236330365,27.68736205265,1.57235E-5,1.354701049,0.085462796
70.81236311765001,24.39569535965,3.56228E-5,3.171585238,0.183231703
70.89569645165001,31.35402874865,1.54996E-5,1.336026928,0.084298438
92.18736328865,35.97902878565,4.89052E-7,0.007989451,0.002774813
82.14569654165001,29.145695397649998,1.52842E-5,1.320642856,0.083177316
76.52069649665,20.39569532765,4.57807E-5,4.053573699,0.229036517
78.18736317665001,20.85402866465,8.46807E-5,10.251085879,0.381918214
80.52069652865,7.43736189065,5.78962E-4,92.298928345,0.962728111
79.64569652165001,26.062362039649997,1.33818E-4,31.707939049,0.532482304
78.68736318065001,12.52069526465,1.55027E-4,45.055170202,0.585557818
90.72902994365,24.68736202865,9.53131E-5,13.229413202,0.418151609
80.68736319665001,29.729028735649997,1.74237E-5,1.508217102,0.094254435
90.60402994265,22.47902867765,1.27605E-4,27.962225566,0.515685682
88.52069659265001,24.39569535965,1.48042E-4,41.280549678,0.568780702
86.60402991065001,29.229028731649997,4.63436E-6,0.356003336,0.025987611
80.35402986065,7.52069522465,5.31673E-4,90.528544876,0.951239481
92.85402996065001,23.520695352649998,1.26245E-4,27.188394437,0.511929423
83.93736322265,32.22902875565,9.23027E-7,0.051655652,0.005230682
83.72902988765,22.770695346649998,1.54777E-4,44.962227247,0.584970188
77.77069650665001,30.02069540465,2.31228E-4,68.991889636,0.731197989
95.68736331665,31.27069541465,3.72982E-6,0.30446148,0.020968935
76.39569649565,26.062362039649997,1.26967E-4,27.631409985,0.513926843
83.81236322165,25.02069536465,1.46935E-4,40.557543815,0.566060465
78.89569651565,14.64569528165,1.30038E-4,29.148112531,0.522334307
94.68736330865,26.27069537465,1.24483E-4,26.197690629,0.507016381
70.97902978565,24.979028697649998,1.76458E-5,1.525771945,0.095396816
70.56236311565,32.812362093649995,3.45402E-5,3.083908241,0.1781924
79.68736318865001,20.687361996649997,1.30944E-4,29.670238872,0.524787478
79.68736318865001,10.479028581649999,1.07323E-4,17.734858102,0.456532226
78.97902984965,24.729028695649998,1.27213E-4,27.847489914,0.514605696
92.31236328965001,30.39569540765,4.76868E-6,0.365418868,0.0267307
70.97902978565,24.89569536365,2.92724E-5,2.580689874,0.153223463
85.35402990065,23.85402868865,1.4747E-4,40.910971811,0.567377351
75.81236315765001,17.56236197165,2.05304E-5,1.808225304,0.110102024
93.18736329665,27.520695384649997,2.49566E-5,2.18411946,0.132202967
82.64569654565001,23.97902868965,1.33764E-4,31.667799338,0.532340554
85.97902990565001,22.81236201365,1.47087E-4,40.645772411,0.566433272
93.60402996665,35.97902878565,5.28477E-7,0.009470697,0.00299817
78.64569651365001,19.27069531865,8.69127E-5,10.817827688,0.389707117
94.77069664265001,18.979028649649997,2.5581E-4,74.330941394,0.766237114
77.72902983965001,10.604028582649999,7.11764E-5,7.160665006,0.332627018
78.43736317865,33.85402876865,3.13279E-7,0.002101996,0.001778388
94.43736330665001,34.68736210865,6.28586E-7,0.015614096,0.003565097
94.56236330765,25.104028698649998,2.31989E-5,2.051045994,0.123492774
76.81236316565,9.10402857065,5.88978E-4,92.532843077,0.964790065
75.81236315765001,23.89569535565,9.91791E-5,14.40529923,0.430792656
70.18736311265,23.93736202265,4.03515E-5,3.538612793,0.204883904
87.39569658365001,33.270695430649994,1.47728E-6,0.111866732,0.008358398
90.27069660665,24.604028694649998,1.53574E-4,44.252776694,0.58212259
75.06236315165,14.270695278649999,1.5524E-4,45.148261445,0.58605939
90.06236327165,24.02069535665,2.50186E-4,73.495176862,0.758647102
86.22902990765,34.39569543965,1.15125E-6,0.075780872,0.006519792
95.47902998165,32.39569542365,1.30891E-6,0.089733919,0.007409339
89.72902993565,25.72902870365,1.20591E-4,24.051469037,0.49599483
73.72902980765001,16.520695296649997,2.49611E-4,73.345248227,0.757857265
81.02069653265,27.35402871665,1.67178E-4,50.428389905,0.613205713
82.27069654265,34.14569543765,1.05501E-6,0.065803141,0.005976351
95.68736331665,25.229028699649998,7.9668E-5,9.183254514,0.364061594
82.10402987465001,33.18736209665,8.85813E-7,0.044783467,0.005020324
71.39569645565001,24.02069535665,7.24343E-5,7.419094295,0.337379833
82.39569654365,22.72902867965,1.51756E-4,43.290330805,0.57778366
81.81236320565,28.56236205965,1.22795E-4,25.208301395,0.502266036
77.22902983565001,12.81236193365,1.28E-4,28.141182747,0.516771374
71.31236312165001,33.43736209865,2.89821E-5,2.539886714,0.151825839
94.72902997565001,35.97902878565,3.80609E-7,0.004236677,0.002160186
77.14569650165001,12.93736193465,1.30559E-4,29.434799544,0.523746382
79.56236318765,32.43736209065,1.83003E-6,0.163605637,0.010343883
92.64569662565,21.06236199965,1.25304E-4,26.684983811,0.509310361
71.14569645365,21.22902866765,2.76861E-5,2.424088629,0.145556922
80.06236319165001,15.77069529065,7.39646E-5,7.711945567,0.343116272
90.97902994565001,23.47902868565,2.30341E-4,68.691825252,0.729839301
78.39569651165,10.89569525165,4.24233E-5,3.687676687,0.214188469
76.52069649665,16.89569529965,4.17817E-5,3.649702598,0.211318732
92.97902996165,30.27069540665,5.24488E-6,0.405074874,0.029360453
70.68736311665,34.39569543965,2.74859E-5,2.404767607,0.144584331
86.52069657665001,23.18736201665,1.58814E-4,46.874197539,0.594382178
86.89569657965001,25.06236203165,1.22587E-4,25.073329627,0.501678525
77.77069650665001,29.89569540365,2.20194E-4,66.172116504,0.713805724
74.22902981165001,24.854028696649998,1.25137E-4,26.559756946,0.508844789
77.06236316765,13.770695274649999,2.86313E-5,2.513929135,0.150133557
74.06236314365,28.979028729649997,4.67883E-5,4.178565142,0.233437731
93.02069662865,31.39569541565,3.14486E-6,0.265885471,0.017709595
77.39569650365,13.68736194065,6.41159E-5,5.998721032,0.305310707
84.93736323065,31.187362080649997,9.8278E-7,0.059456958,0.005568346
74.52069648065,27.395695383649997,4.47904E-5,3.953927115,0.224686552
76.22902982765001,21.437362002649998,9.55381E-5,13.343960099,0.418894751
87.39569658365001,24.104028690649997,1.34214E-4,31.976087292,0.53353445
84.14569655765001,26.47902870965,1.41455E-4,37.118397145,0.552334739
93.35402996465001,33.93736210265,8.84297E-7,0.044606348,0.005011754
71.81236312565001,27.187362048649998,1.10416E-5,0.92726811,0.060808033
78.64569651365001,25.56236203565,1.0294E-4,15.809670154,0.442827767
93.10402996265,31.64569541765,3.0079E-6,0.254480414,0.016944904
72.68736313265,29.104028730649997,1.02428E-5,0.848571553,0.056536211
72.43736313065,29.354028732649997,6.15224E-6,0.500821938,0.034351595
75.18736315265001,25.604028702649998,7.77183E-5,8.719334223,0.35697788
85.47902990165001,34.39569543965,1.33204E-6,0.092772081,0.007539732
86.47902990965001,28.68736206065,1.01832E-5,0.844483989,0.056216561
73.64569647365,18.645695313650002,1.77104E-4,54.396192938,0.634417248
86.85402991265,28.270695390649998,6.52664E-6,0.533129521,0.036403566
77.56236317165,31.812362085649998,9.34315E-6,0.770154529,0.051701027
94.31236330565001,24.52069536065,2.10653E-4,63.955675221,0.697863715
89.14569659765,34.97902877765,1.34891E-6,0.095186431,0.00763489
76.68736316465001,26.312362041649997,1.24064E-4,25.936656084,0.505842517
78.68736318065001,34.68736210865,3.2369E-7,0.002579104,0.001837437
87.77069658665,22.645695345649997,2.3884E-4,70.68633307,0.742575144
81.22902986765001,24.56236202765,1.65684E-4,49.796236202,0.609908552
85.35402990065,33.97902876965,7.91415E-7,0.030775271,0.004486526
95.10402997865,22.520695344649997,2.82987E-4,78.882377654,0.799683837
84.93736323065,34.64569544165,1.2555E-6,0.084333497,0.007108035
71.89569645965001,30.02069540465,8.29227E-6,0.683378026,0.046021944
77.27069650265001,25.56236203565,1.23579E-4,25.651871135,0.504478727
71.06236311965,21.77069533865,7.01694E-5,6.962582484,0.328797956
91.02069661265,28.270695390649998,1.59261E-5,1.378429561,0.08651471
76.85402983265,24.06236202365,1.04085E-4,16.223768583,0.446439543
78.89569651565,12.35402859665,1.52839E-4,43.823753637,0.580374707
79.93736319065,8.895695235649999,1.45449E-4,39.826710337,0.562381408
77.85402984065,16.85402863265,9.04427E-5,11.687815618,0.401825602
75.93736315865,14.64569528165,7.39916E-5,7.734141387,0.343216995
85.72902990365,26.687362044649998,1.16132E-4,21.587745728,0.483063161
73.14569646965,27.27069538265,1.0093E-5,0.839405334,0.055732426
71.02069645265,35.93736211865,2.11357E-6,0.195902207,0.011936937
76.85402983265,31.10402874665,1.52489E-4,43.594761085,0.579538588
79.68736318865001,30.77069541065,4.82224E-6,0.371170838,0.027026828
74.47902981365,29.93736207065,8.50784E-5,10.344398476,0.383313128
76.81236316565,23.97902868965,1.09093E-4,18.557599357,0.461968033
79.97902985765,33.60402876665,1.06878E-6,0.06761191,0.006054167
71.06236311965,24.229028691649997,6.51707E-5,6.134448023,0.309461468
74.64569648165,16.10402862665,9.49849E-5,13.134254917,0.417065574
84.77069656265,24.354028692649997,1.45511E-4,39.884903189,0.562534087
75.39569648765,21.895695339649997,5.37835E-5,4.826920163,0.263307203
94.43736330665001,27.895695387649997,1.12356E-4,19.809240829,0.4718506
73.27069647065001,27.68736205265,9.53164E-6,0.786198925,0.052716023
94.02069663665,30.77069541065,5.85073E-6,0.465951116,0.032695947
92.68736329265,30.43736207465,6.10563E-6,0.493464899,0.034095832
72.14569646165,26.312362041649997,1.17342E-5,0.995531141,0.064496727
85.27069656665,30.31236207365,2.81788E-6,0.242479887,0.015882974
78.39569651165,14.687361948649999,2.77465E-5,2.44073326,0.145850069
78.35402984465,27.97902872165,1.14334E-4,20.930907097,0.477754338
79.60402985465001,14.06236194365,1.13795E-4,20.668536601,0.476152313
82.85402988065,21.77069533865,1.00173E-4,14.833641941,0.433997582
84.97902989765001,31.60402875065,1.44536E-6,0.107765446,0.008178533
93.35402996465001,21.27069533465,1.11883E-4,19.663480078,0.470430615
72.77069646665001,30.354028740649998,8.10308E-6,0.664499386,0.044995921
76.72902983165001,22.39569534365,9.20666E-5,12.217542153,0.407319377
74.77069648265001,16.81236196565,3.10137E-5,2.744269822,0.161559706
84.27069655865,23.89569535565,1.75436E-4,53.797325827,0.630934982
95.18736331265,19.43736198665,9.29433E-5,12.495039751,0.41026399
91.14569661365,25.52069536865,6.6412E-5,6.312413153,0.314314663
94.47902997365,26.562362043649998,2.07573E-4,63.20327196,0.692530642
77.56236317165,20.14569532565,7.51368E-5,8.077179949,0.347476748
79.60402985465001,9.06236190365,1.20437E-4,23.930935438,0.495554539
88.68736326065,27.770695386649997,1.40703E-5,1.228570151,0.07683173
91.97902995365001,34.02069543665,8.66082E-7,0.041803548,0.004908772
74.31236314565001,18.729028647649997,2.89194E-5,2.534092107,0.151523305
84.77069656265,22.56236201165,1.31787E-4,30.326660268,0.527057126
92.81236329365001,22.39569534365,1.43579E-4,38.786257284,0.55770558
71.43736312265001,24.39569535965,6.89928E-5,6.684448749,0.324295914
78.14569650965001,12.52069526465,6.90234E-5,6.712054124,0.324413208
90.60402994265,34.02069543665,1.24091E-6,0.083208593,0.007025767
94.43736330665001,22.93736201465,1.71419E-4,52.341359418,0.622416085
82.27069654265,21.06236199965,1.2353E-4,25.614804194,0.504340498
82.60402987865001,24.56236202765,1.2621E-4,27.125275858,0.511829619
79.89569652365,29.39569539965,2.90547E-5,2.548594216,0.152175572
72.81236313365001,35.93736211865,1.08346E-6,0.069228665,0.006137062
86.64569657765,29.81236206965,4.70924E-6,0.360674207,0.026401941
85.89569657165,34.43736210665,2.31229E-6,0.211310364,0.013051926
76.31236316165001,29.354028732649997,9.92469E-5,14.45490676,0.4310122
77.10402983465,10.52069524865,2.31379E-4,69.061288108,0.731427897
71.18736312065,30.64569540965,1.22835E-5,1.056949923,0.067412227
91.06236327965,27.27069538265,4.5866E-5,4.071902677,0.229410328
73.89569647565,21.60402867065,1.6837E-4,51.015333466,0.615816187
91.97902995365001,29.354028732649997,8.01051E-6,0.659658096,0.04449348
73.22902980365001,30.18736207265,2.92146E-5,2.566065214,0.152945524
78.35402984465,24.479028693649997,1.37526E-4,34.287251659,0.542229781
77.31236316965001,21.52069533665,1.24778E-4,26.322336277,0.507842084
73.14569646965,23.520695352649998,2.08902E-4,63.578123376,0.694843511
87.10402991465,31.562362083649997,1.12806E-6,0.074297745,0.00638887
79.64569652165001,35.10402877865,3.91584E-7,0.00446904,0.002222411
87.72902991965,28.145695389649998,1.20995E-5,1.031342898,0.066436651
88.52069659265001,22.47902867765,2.38816E-4,70.662449097,0.74253998
82.43736321065,29.229028731649997,2.00656E-5,1.757441816,0.107748756
70.64569644965,24.604028694649998,3.57883E-5,3.193031454,0.18399939
78.02069650865,18.479028645649997,7.09773E-5,7.125091998,0.331871791
71.47902978965,33.18736209665,8.53125E-5,10.412544497,0.384133161
91.93736328665,22.47902867765,1.43204E-4,38.52813387,0.556761673
95.18736331265,33.22902876365,2.33098E-6,0.213399131,0.013156739
85.43736323465001,31.14569541365,2.06015E-6,0.191924996,0.011636997
70.60402978265,29.64569540165,1.08449E-5,0.909762906,0.059758216
79.97902985765,17.18736196865,1.4918E-4,41.890077647,0.571558871
76.27069649465001,33.354028764649996,1.18216E-5,1.003775595,0.064961085
78.39569651165,24.68736202865,1.23708E-4,25.763157431,0.504842849
79.47902985365,22.47902867765,1.36874E-4,33.738445769,0.54053203
76.43736316265,11.18736192065,2.26184E-4,67.687782104,0.723382825
84.10402989065001,31.687362084649997,1.61565E-6,0.132686932,0.00913774
75.14569648565,27.10402871465,7.73426E-5,8.649565966,0.355603472
80.06236319165001,19.10402865065,1.05948E-4,17.106029871,0.452268181
76.64569649765001,14.020695276649999,2.74002E-5,2.385545506,0.144167693
72.18736312865,24.64569536165,1.02858E-4,15.758223194,0.442568058
77.22902983565001,20.39569532765,1.19594E-4,23.426907789,0.493131338
74.31236314565001,35.93736211865,1.50063E-6,0.116641701,0.008489938
74.35402981265001,35.93736211865,1.53111E-6,0.120585301,0.008661634
92.31236328965001,25.104028698649998,2.22338E-4,66.857798703,0.717272399
92.14569662165,26.687362044649998,2.45414E-4,72.429235933,0.752013575
93.06236329565,27.93736205465,5.89661E-5,5.401270488,0.284683948
80.64569652965001,22.02069534065,1.65516E-4,49.746556361,0.609536409
80.27069652665,34.93736211065,3.23722E-7,0.002611476,0.001837617
78.27069651065,29.354028732649997,2.08137E-4,63.390401373,0.69351353
79.60402985465001,23.18736201665,1.44256E-4,39.174895452,0.559403408
77.52069650465,10.854028584649999,4.63498E-5,4.131944389,0.231525655
77.60402983865,18.56236197965,7.21268E-5,7.354010328,0.336221392
71.43736312265001,24.68736202865,4.22252E-5,3.670734098,0.213303904
78.35402984465,31.312362081649997,1.25129E-5,1.085469711,0.068626552
94.72902997565001,21.22902866765,1.60516E-4,47.624391689,0.598285171
87.43736325065001,28.72902872765,5.36572E-6,0.418868529,0.030026658
81.64569653765001,34.06236210365,8.54349E-7,0.040171688,0.004842437
84.72902989565,25.77069537065,1.30754E-4,29.500127073,0.524271874
95.22902997965001,21.687362004649998,5.89503E-5,5.395373875,0.28461958
94.52069664065,28.81236206165,1.75347E-5,1.515217687,0.094825561
75.10402981865,35.93736211865,9.90082E-7,0.06024702,0.005609607
90.68736327665,23.10402868265,1.97978E-4,61.016381405,0.675303269
74.81236314965001,16.14569529365,5.65346E-5,5.135751435,0.274733141
92.56236329165,31.60402875065,4.24713E-6,0.334738242,0.02384231
93.43736329865001,25.02069536465,2.55722E-4,74.254203327,0.766120165
76.77069649865001,26.187362040649997,1.22137E-4,24.865313136,0.500402756
