x,y,raw,cumulative,Cloglog
70.39569644765001,32.354028756649996,1.03714E-5,0.894544175,0.055597141
80.39569652765,9.31236190565,7.84572E-5,8.22400758,0.351259987
71.97902979365,27.27069538265,7.31852E-6,0.603177096,0.039560786
95.81236331765001,24.93736203065,7.73162E-5,8.044916428,0.347164342
78.43736317865,18.52069531265,9.27379E-5,11.568063552,0.400396754
84.18736322465,21.35402866865,1.31607E-4,29.726293765,0.516093733
78.68736318065001,22.770695346649998,1.28598E-4,28.191784635,0.507997777
73.56236313965,21.437362002649998,2.1906E-4,63.901039711,0.701267108
79.77069652265001,32.77069542664999,1.86521E-6,0.146089344,0.010234645
74.77069648265001,31.562362083649997,1.25644E-4,26.625555971,0.499916403
72.68736313265,24.81236202965,9.45867E-5,12.092764948,0.40647975
80.52069652865,24.81236202965,1.59373E-4,44.69507729,0.584804213
95.52069664865,30.56236207565,7.19455E-6,0.585756244,0.038903868
89.81236326965,25.06236203165,2.95771E-4,78.583471519,0.80432397
77.43736317065,22.68736201265,1.08278E-4,17.026315048,0.449649205
83.60402988665001,35.89569545165,3.64125E-7,0.009294825,0.002006279
92.93736329465,29.93736207065,5.76875E-6,0.453448784,0.031316169
95.22902997965001,26.35402870865,1.02174E-4,14.741439386,0.430805394
82.60402987865001,22.93736201465,1.62079E-4,45.902367937,0.590955312
79.97902985765,32.97902876165,1.17435E-6,0.076055541,0.006456101
73.68736314065,34.270695438649994,3.39975E-5,2.638679355,0.170979091
71.72902979165,27.187362048649998,6.80569E-6,0.551380104,0.036840365
88.47902992565,32.145695421650004,1.81517E-6,0.143149782,0.009961431
71.02069645265,27.97902872165,2.66385E-6,0.203879931,0.014584825
95.47902998165,19.729028655649998,1.3801E-4,33.204125689,0.532885019
95.56236331565,23.35402868465,2.15716E-4,62.922771423,0.69570604
79.68736318865001,13.02069526865,1.96697E-4,57.898955892,0.662052356
76.47902982965,25.85402870465,1.20206E-4,23.499217373,0.484687976
70.27069644665,24.43736202665,3.00612E-5,2.3663334,0.152783925
94.81236330965001,16.520695296649997,2.48966E-4,71.378079164,0.746691123
90.68736327665,28.43736205865,1.06678E-5,0.911401174,0.057139984
75.93736315865,21.645695337649997,4.5836E-5,3.697386818,0.223379917
87.52069658465001,31.812362085649998,7.87759E-7,0.050507473,0.004335385
84.35402989265,35.89569545165,5.97315E-7,0.030941564,0.003289014
82.85402988065,22.02069534065,1.16692E-4,21.284013246,0.474605477
75.93736315865,14.020695276649999,5.98251E-5,5.327113092,0.281047064
85.85402990465,26.35402870865,1.2172E-4,24.249153842,0.48897415
84.81236322965,22.10402867465,1.33107E-4,30.573355782,0.5200822
80.27069652665,28.645695393649998,2.14868E-4,62.642868988,0.694279462
94.47902997365,29.31236206565,2.41566E-5,1.903006658,0.124739221
77.93736317465,26.89569537965,1.02001E-4,14.659767926,0.430261311
75.64569648965,20.72902866365,5.3196E-5,4.496912916,0.254274215
84.97902989765001,33.10402876265,1.2367E-6,0.081994336,0.006797687
74.52069648065,27.770695386649997,4.25798E-5,3.436347813,0.209306234
83.64569655365,24.979028697649998,1.61524E-4,45.546416733,0.589700299
94.22902997165001,31.10402874665,5.32775E-6,0.413957441,0.028957167
79.68736318865001,29.81236206965,1.10466E-5,0.940662034,0.059107312
80.68736319665001,7.97902856165,1.78416E-4,52.195437696,0.626201084
77.89569650765,10.02069524465,9.64379E-5,12.742892448,0.412508633
82.52069654465001,30.687362076649997,3.85615E-6,0.30261357,0.021043664
94.06236330365,31.687362084649997,4.94245E-6,0.380085633,0.026891428
77.68736317265001,20.229028659649998,7.92231E-5,8.389419547,0.353994483
77.60402983865,26.062362039649997,1.49726E-4,40.25714116,0.562115849
83.56236321965001,34.10402877065,4.75324E-7,0.015608643,0.002618171
77.97902984165,24.64569536165,1.16025E-4,20.853287212,0.472668893
94.35402997265001,29.56236206765,1.4373E-5,1.188518724,0.076212096
83.47902988565001,33.02069542865,6.42232E-7,0.036375085,0.003535902
77.02069650065,10.062361911650001,2.77829E-4,76.382809621,0.783970253
90.56236327565,32.68736209265,4.85019E-7,0.016377528,0.0026715
77.35402983665,9.56236190765,3.23678E-4,81.669111697,0.832238724
86.14569657365001,26.72902871165,1.31038E-4,29.437265768,0.514573978
79.64569652165001,22.770695346649998,1.18848E-4,22.614751274,0.480813681
77.60402983865,8.645695233649999,1.0025E-4,13.94166371,0.424732271
83.35402988465,32.97902876165,5.57836E-7,0.02429451,0.003071965
82.72902987965,22.81236201365,1.8394E-4,54.171100511,0.637416711
81.52069653665001,19.89569532365,1.76663E-4,51.361304193,0.622569302
75.77069649065001,15.93736195865,9.26229E-6,0.790063198,0.049802376
82.35402987665,20.72902866365,1.18013E-4,22.129070802,0.478418267
81.27069653465,21.22902866765,7.43235E-5,7.385325094,0.336299347
71.43736312265001,22.97902868165,1.18315E-4,22.294509215,0.479285254
84.85402989665,21.937362006649998,1.33658E-4,30.853612144,0.521538635
70.06236311165,33.89569543565,8.73166E-6,0.736976759,0.04701738
74.39569647965001,27.770695386649997,2.64473E-5,2.092616042,0.135727867
70.31236311365001,34.93736211065,2.19055E-6,0.170206434,0.012009102
91.06236327965,30.604028742649998,3.82888E-6,0.299538453,0.020896425
70.56236311565,24.854028696649998,2.492E-5,1.9617099,0.128416947
84.89569656365,28.520695392649998,1.39054E-5,1.151728458,0.073826876
79.85402985665,32.854028760649996,1.76342E-6,0.138499211,0.009678835
91.89569661965001,24.354028692649997,2.87305E-4,77.736779206,0.794971009
76.64569649765001,20.56236199565,2.17649E-5,1.724834778,0.113117234
92.72902995965,20.72902866365,6.65152E-5,6.312990793,0.307092105
79.02069651665,30.729028743649998,1.92148E-6,0.150445476,0.010541793
78.81236318165,24.52069536065,1.52145E-4,41.494760485,0.567919266
76.27069649465001,28.270695390649998,1.17025E-4,21.470995612,0.475568908
81.02069653265,20.60402866265,8.15448E-5,8.84699336,0.362213902
78.43736317865,24.43736202665,1.35474E-4,31.781548413,0.526304774
95.97902998565,22.43736201065,1.61325E-4,45.433400554,0.589249985
78.68736318065001,24.93736203065,1.23979E-4,25.539673701,0.495302514
72.89569646765001,35.312362113649996,1.37211E-5,1.129614838,0.072884893
85.31236323365,22.062362007649998,1.54438E-4,42.721417096,0.573349123
71.89569645965001,33.39569543165,2.49282E-5,1.96420272,0.128456126
89.47902993365,31.562362083649997,7.87249E-7,0.050428697,0.004332583
80.56236319565001,30.604028742649998,7.21779E-6,0.590800287,0.039027036
87.22902991565,32.43736209065,1.4619E-6,0.103872334,0.008030543
71.02069645265,27.770695386649997,2.76158E-6,0.211741629,0.015115825
71.02069645265,32.27069542264999,1.11849E-5,0.954023063,0.059824812
73.39569647165001,21.395695335649997,2.76077E-4,76.0228596,0.781873135
89.18736326465,31.187362080649997,6.52344E-7,0.037735609,0.003591477
95.52069664865,32.60402875865,3.21712E-6,0.247521714,0.017587243
84.39569655965,19.687361988649997,1.04109E-4,15.45310873,0.436846771
88.97902992965001,25.39569536765,2.23713E-4,64.985959115,0.708835053
74.77069648265001,13.60402860665,3.32455E-4,82.390145353,0.840166821
70.64569644965,26.02069537265,8.26607E-6,0.69289546,0.044567054
78.77069651465001,33.47902876565,5.33815E-7,0.020575751,0.002939875
93.89569663565001,32.52069542465,2.26728E-6,0.177313002,0.012427099
80.56236319565001,34.06236210365,5.14586E-7,0.018635029,0.002834128
80.93736319865,18.020695308649998,1.90495E-4,56.118155754,0.650291852
87.43736325065001,35.89569545165,1.06389E-6,0.066317037,0.005850593
74.39569647965001,34.64569544165,3.65444E-5,2.840543712,0.182543326
95.31236331365,22.81236201365,2.05195E-4,60.28993865,0.677525344
71.18736312065,21.437362002649998,3.57231E-5,2.761015411,0.178831843
87.60402991865001,35.89569545165,1.08373E-6,0.068145757,0.005959403
77.97902984165,13.22902860365,6.33216E-5,5.832908433,0.294779229
79.31236318565,30.229028739649998,9.52254E-6,0.818269047,0.051165252
91.39569661565,27.895695387649997,2.13777E-5,1.694609984,0.111220881
75.22902981965001,23.18736201665,1.35485E-4,31.80864438,0.526334932
77.14569650165001,8.31236189765,3.10511E-4,80.306827492,0.819603163
77.68736317265001,13.31236193765,1.45487E-4,37.896761498,0.5517572
82.35402987665,32.354028756649996,5.81186E-7,0.028114264,0.003200346
78.85402984865,14.687361948649999,6.85725E-5,6.597299385,0.314910042
80.77069653065,24.43736202665,1.4652E-4,38.495425071,0.554303671
75.27069648665001,29.479028733649997,1.0401E-4,15.380257806,0.43653917
86.31236324165,33.270695430649994,1.32326E-6,0.089801674,0.007271718
71.47902978965,23.56236201965,7.50282E-5,7.534669775,0.33887414
83.43736321865,30.979028745649998,1.87054E-6,0.146463386,0.010263739
83.56236321965001,20.187361992649997,2.30449E-4,66.776137364,0.719454947
79.68736318865001,26.35402870865,1.38879E-4,33.730137945,0.535118917
79.64569652165001,13.56236193965,2.62681E-4,74.190283369,0.765145964
78.10402984265001,17.60402863865,6.13846E-5,5.527379283,0.28720461
78.85402984865,24.27069535865,1.34737E-4,31.45728491,0.524377004
81.72902987165,28.645695393649998,1.30561E-5,1.08671543,0.069478048
81.31236320165,28.85402872865,6.64921E-5,6.306339273,0.307003882
93.14569662965,32.354028756649996,1.57565E-6,0.117268511,0.008652699
74.52069648065,34.18736210465,3.53895E-5,2.729014004,0.177319598
89.43736326665001,22.43736201065,2.02352E-4,59.515228735,0.672429443
82.81236321365,19.06236198365,1.85958E-4,54.706765281,0.641430974
88.64569659365,35.89569545165,9.1491E-7,0.057966183,0.005033388
77.56236317165,17.770695306649998,4.4506E-5,3.588913005,0.217662057
93.14569662965,28.979028729649997,9.98931E-6,0.86712756,0.053604837
88.22902992365,34.812362109649996,1.08969E-6,0.068689014,0.005992046
74.97902981765,21.27069533465,7.73879E-5,8.060389978,0.347422411
93.56236329965,20.64569532965,1.29617E-4,28.721022433,0.510755388
86.64569657765,23.22902868365,1.49169E-4,39.943326812,0.560769062
92.02069662065,24.27069535865,2.74852E-4,75.719825246,0.78039437
78.89569651565,33.52069543265,4.34474E-7,0.012976436,0.002393431
78.64569651365001,17.35402863665,3.09003E-5,2.427316985,0.156696062
76.52069649665,10.354028580649999,3.75488E-4,84.701213137,0.873936555
94.72902997565001,30.18736207265,4.04312E-6,0.317655798,0.02205267
79.31236318565,29.89569540365,1.36883E-4,32.530753795,0.529972315
83.56236321965001,28.68736206065,1.07186E-5,0.91781633,0.057404065
88.60402992665,33.72902876765,1.63556E-6,0.124018645,0.00898021
82.89569654765,32.77069542664999,7.30957E-7,0.046253352,0.004023406
91.72902995165,31.52069541665,7.14076E-7,0.045096098,0.003930674
89.77069660265,32.97902876165,5.45408E-7,0.022139865,0.003003624
87.93736325465001,33.270695430649994,1.24368E-6,0.082490848,0.006835934
93.81236330165001,30.479028741649998,4.82258E-6,0.371783542,0.026247827
71.64569645765,33.312362097649995,3.80111E-5,2.985778793,0.189129258
89.52069660065001,35.89569545165,3.84727E-7,0.010569953,0.002119673
95.31236331365,29.64569540165,4.39479E-5,3.531363744,0.21525043
80.93736319865,8.43736189865,1.01949E-4,14.629173607,0.430097519
74.97902981765,15.77069529065,7.61158E-5,7.776756206,0.342828071
73.64569647365,30.854028744649998,2.64826E-5,2.095264298,0.135895872
71.93736312665001,30.77069541065,3.20188E-6,0.246236742,0.017504639
77.10402983465,27.85402872065,1.52535E-4,41.677634081,0.568846496
84.31236322565,28.979028729649997,8.25144E-6,0.688765693,0.044489972
82.14569654165001,30.354028740649998,5.9254E-6,0.465724116,0.032152705
72.43736313065,32.10402875465,2.79634E-5,2.209584267,0.142924699
82.39569654365,20.85402866465,1.13627E-4,19.407291218,0.465648431
76.02069649265,14.020695276649999,5.64237E-5,4.913945807,0.267432099
70.93736311865001,33.18736209665,1.33549E-5,1.105223242,0.071010395
94.77069664265001,34.18736210465,7.92232E-7,0.050981283,0.004359949
93.39569663165,21.56236200365,8.16107E-5,8.855154428,0.362445702
80.10402985865001,17.31236196965,1.25269E-4,26.424843107,0.498879259
90.10402993865,34.22902877164999,1.02803E-6,0.064647966,0.005653978
75.93736315865,28.645695393649998,1.44711E-4,37.359852111,0.549835502
94.56236330765,25.39569536765,2.03539E-4,59.799380176,0.674566844
94.81236330965001,31.312362081649997,5.82967E-6,0.458675222,0.031641555
82.72902987965,18.60402864665,2.60982E-4,73.823146549,0.762934933
73.47902980565,33.68736210065,1.38778E-4,33.688480079,0.534860486
80.35402986065,20.72902866365,9.54573E-5,12.359022871,0.409322846
71.85402979265001,28.18736205665,6.50761E-6,0.526699481,0.035255635
90.60402994265,33.97902876965,9.32786E-7,0.059258273,0.005131479
95.93736331865,19.10402865065,1.76013E-4,51.026280674,0.621212742
79.47902985365,34.35402877265,1.65934E-7,0.001579681,0.000914774
95.06236331165,32.52069542465,3.93579E-6,0.308471466,0.021473575
90.68736327665,35.89569545165,2.79487E-7,0.005250389,0.001540296
83.97902988965001,34.60402877465,1.34443E-6,0.092067942,0.007387641
83.68736322065,20.27069532665,1.76092E-4,51.096704327,0.621377535
79.06236318365,29.020695396649998,1.90815E-4,56.270683869,0.650908553
70.60402978265,30.18736207265,1.20594E-5,1.021507727,0.064348745
90.89569661165001,35.89569545165,3.13626E-7,0.006551773,0.001728276
70.27069644665,24.729028695649998,2.54865E-5,2.012199631,0.131135509
72.72902979965001,21.77069533865,1.29392E-4,28.617383736,0.510145382
79.77069652265001,25.812362037649997,1.44354E-4,37.215348054,0.548947915
91.43736328265001,33.52069543265,5.51793E-7,0.023018203,0.003038736
83.18736321665,27.97902872165,5.60241E-5,4.857671338,0.265815921
88.81236326165,27.47902871765,1.37271E-5,1.130987551,0.072915594
91.18736328065,35.89569545165,3.92297E-7,0.010998699,0.002161339
94.85402997665,27.895695387649997,1.15065E-4,20.356260409,0.469867539
73.35402980465001,28.395695391649998,8.30351E-6,0.698694331,0.044764334
92.35402995665001,25.06236203165,1.74172E-4,50.343518851,0.617347174
80.60402986265001,9.31236190565,7.69656E-5,7.990902424,0.345900946
91.64569661765,34.89569544365,5.02579E-7,0.017513465,0.002768088
79.64569652165001,14.937361950649999,9.87312E-5,13.493838232,0.419892847
94.64569664165,22.81236201365,2.58073E-4,73.43390835,0.759101287
80.52069652865,25.72902870365,1.2537E-4,26.500042219,0.499158566
91.39569661565,35.270695446649995,2.13593E-7,0.002913685,0.001177358
75.85402982465001,28.270695390649998,1.08116E-4,16.928917933,0.449155859
78.10402984265001,9.85402857665,8.55809E-5,9.825273218,0.376254735
86.02069657265001,26.437362042649998,1.19333E-4,22.948345399,0.482202225
92.18736328865,25.604028702649998,2.5655E-4,72.996614003,0.757069076
70.93736311865001,30.729028743649998,6.01052E-6,0.472897002,0.032606979
76.06236315965,24.02069535665,1.16686E-4,21.272344003,0.474587273
84.18736322465,19.18736198465,2.56882E-4,73.1249504,0.757512825
86.10402990665,27.47902871765,1.90348E-4,56.080058041,0.650007737
76.31236316165001,16.18736196065,1.37378E-5,1.13236133,0.072970104
77.35402983665,32.854028760649996,6.45543E-6,0.522802526,0.034977918
90.43736327465001,26.77069537865,1.4872E-4,39.794336175,0.559679329
90.47902994165,27.645695385649997,3.42609E-5,2.652349498,0.172182811
82.72902987965,17.93736197465,5.76912E-5,5.050864874,0.272535768
79.14569651765001,15.14569528565,4.1221E-5,3.310548193,0.203358562
71.06236311965,20.89569533165,9.92734E-5,13.652259426,0.421624864
91.31236328165001,31.02069541265,2.35315E-6,0.184706907,0.012894688
95.06236331165,19.687361988649997,1.00271E-4,13.951690815,0.424798768
84.47902989365001,21.27069533465,1.3948E-4,34.119851178,0.53665825
92.35402995665001,35.89569545165,2.67841E-7,0.004756222,0.001476161
73.43736313865,18.52069531265,7.30339E-4,95.456530295,0.982192088
76.97902983365,16.43736196265,4.68046E-5,3.794644287,0.227517655
93.39569663165,34.22902877164999,2.94507E-7,0.005943089,0.001623006
70.31236311365001,25.39569536765,1.14108E-5,0.973228209,0.060995499
77.72902983965001,33.770695434649994,2.53907E-7,0.004336895,0.001399419
81.02069653265,17.520695304649998,1.54792E-4,42.891505329,0.574181908
80.97902986565,17.020695300649997,1.98599E-4,58.452459779,0.665578724
73.18736313665,24.06236202365,2.94436E-4,78.347277238,0.802878719
91.72902995165,30.229028739649998,3.79602E-6,0.296486791,0.020718916
86.89569657965001,23.93736202265,1.46286E-4,38.436866014,0.553728435
76.06236315965,32.64569542565,3.28953E-5,2.565004738,0.165924233
86.77069657865,33.93736210265,1.2117E-6,0.079052146,0.006660731
82.10402987465001,32.64569542565,5.62518E-7,0.024799479,0.003097703
87.52069658465001,27.22902871565,4.51851E-5,3.651748336,0.220587023
89.60402993465,24.14569535765,1.93927E-4,57.156740905,0.656849693
94.43736330665001,24.27069535865,1.80115E-4,52.661564474,0.629686697
78.52069651265,18.85402864865,9.10714E-5,11.126728991,0.394860141
77.68736317265001,12.39569526365,9.76812E-5,13.179485953,0.416523712
80.06236319165001,31.02069541265,8.40662E-6,0.710403031,0.045307449
84.02069655665001,22.18736200865,1.23933E-4,25.514879185,0.495173985
80.72902986365,32.68736209265,7.22847E-7,0.045671452,0.003978856
76.85402983265,9.56236190765,4.56576E-4,88.161300033,0.919395659
81.77069653865,25.06236203165,1.55141E-4,43.000001549,0.574998471
82.10402987465001,35.14569544565,2.9254E-7,0.005796185,0.001612176
80.22902985965001,25.937362038649997,1.41809E-4,35.59734432,0.542570807
70.68736311665,22.60402867865,1.41752E-4,35.540627167,0.542427309
74.14569647765,16.64569529765,1.53433E-4,42.21305158,0.570976453
78.97902984965,16.64569529765,5.43982E-5,4.626105505,0.259202459
76.27069649465001,26.52069537665,1.20836E-4,23.788454857,0.486477066
75.77069649065001,31.77069541865,1.81348E-4,53.22152689,0.632196684
90.02069660465,31.937362086649998,5.64772E-7,0.025194172,0.003110097
88.60402992665,25.68736203665,2.10932E-4,61.770028156,0.687570354
78.43736317865,30.937362078649997,5.53857E-6,0.429137729,0.030085606
93.68736330065,29.229028731649997,2.01926E-5,1.609083419,0.105392563
82.97902988165,27.27069538265,1.74742E-4,50.5878421,0.618548197
79.77069652265001,27.72902871965,1.71491E-4,49.462433897,0.611648308
77.06236316765,14.937361950649999,1.70693E-5,1.380779728,0.089848374
75.77069649065001,22.27069534265,9.91441E-5,13.61256338,0.4212125
93.97902996965,35.89569545165,1.48824E-7,0.001174255,0.000820486
86.43736324265001,20.187361992649997,2.62214E-4,74.006501821,0.764539921
77.52069650465,32.52069542465,8.39835E-6,0.709562368,0.045263897
94.10402997065,35.89569545165,1.40649E-7,0.000927393,0.000775434
91.27069661465,29.354028732649997,5.85469E-6,0.461597506,0.031775176
92.31236328965001,26.39569537565,2.80036E-4,76.82881212,0.786584023
71.43736312265001,26.437362042649998,7.81328E-6,0.649228325,0.042178085
95.72902998365001,22.68736201265,1.77978E-4,51.981586205,0.625295576
74.85402981665001,16.18736196065,3.57759E-5,2.764593,0.179070846
86.18736324065,25.64569536965,1.3066E-4,29.293365526,0.513561375
71.93736312665001,29.77069540265,3.39981E-6,0.264710571,0.018576597
82.68736321265001,23.43736201865,1.36247E-4,32.161938978,0.528320074
81.97902987365,22.10402867465,1.16608E-4,21.202350694,0.474360538
83.27069655065,21.47902866965,1.12171E-4,18.60555387,0.461338738
95.52069664865,26.89569537965,3.16782E-5,2.474400619,0.160306285
93.56236329965,21.97902867365,1.75696E-4,50.920785821,0.620550451
76.31236316165001,31.437362082649997,1.8608E-4,54.743972675,0.641672312
82.43736321065,27.56236205165,1.94254E-4,57.195585278,0.657466996
93.10402996265,33.93736210265,5.31148E-7,0.020256285,0.002925209
92.52069662465,28.22902872365,3.50318E-6,0.271636078,0.019135971
79.52069652065,29.93736207065,9.97452E-6,0.864132314,0.053527614
76.93736316665,18.85402864865,6.91354E-5,6.66624836,0.317033679
94.89569664365001,33.56236209965,1.30955E-6,0.08835244,0.007196672
77.81236317365,28.895695395649998,1.29996E-4,29.019602432,0.511775253
79.60402985465001,20.229028659649998,9.82346E-5,13.346038073,0.418301653
85.93736323865001,33.14569542965,1.10271E-6,0.070224288,0.006063419
71.14569645365,22.56236201165,1.04349E-4,15.526077763,0.437589983
90.39569660765001,28.43736205865,8.3572E-6,0.705368908,0.045047189
71.85402979265001,27.85402872065,9.72295E-6,0.835579586,0.052213461
95.97902998565,28.645695393649998,7.40961E-5,7.340798286,0.335466301
90.52069660865001,24.14569535765,2.1771E-4,63.442731841,0.699033408
75.56236315565,25.354028700649998,9.48326E-5,12.140135484,0.407284045
82.43736321065,21.60402867065,1.17548E-4,21.811090375,0.477079861
75.27069648665001,13.520695272649998,2.75385E-4,75.884901021,0.781038608
70.85402978465001,20.77069533065,1.29885E-4,28.928631138,0.51147666
80.35402986065,16.22902862765,1.14686E-4,20.160957719,0.468758942
92.06236328765,34.770695442649995,5.14442E-7,0.01858357,0.002833333
77.10402983465,20.85402866465,3.44716E-5,2.666095964,0.173144031
77.02069650065,28.68736206065,1.30272E-4,29.149792124,0.512517878
93.43736329865001,33.93736210265,5.0817E-7,0.017968567,0.002798837
70.56236311565,32.97902876165,2.14678E-5,1.703185381,0.111662627
74.60402981465,17.60402863865,1.54725E-5,1.279644422,0.081797382
81.31236320165,18.81236198165,9.39277E-5,11.91368516,0.404318417
78.52069651265,31.14569541365,8.68761E-6,0.731741795,0.046785811
70.81236311765001,32.22902875565,8.7465E-6,0.738725896,0.04709538
80.85402986465,26.27069537465,1.48379E-4,39.571555955,0.558850896
80.31236319365,7.9373618946499995,2.3119E-4,66.914675816,0.720598751
84.64569656165,27.645695385649997,8.35424E-5,9.334686511,0.369202303
76.77069649865001,15.39569528765,1.49063E-5,1.228095683,0.07892548
71.77069645865001,26.47902870965,6.53637E-6,0.528657469,0.03540862
83.27069655065,19.60402865465,7.29491E-5,7.142252761,0.331249076
77.06236316765,15.27069528665,1.87396E-5,1.493896382,0.098194414
77.43736317065,18.10402864265,6.5885E-5,6.220315582,0.304679589
82.27069654265,21.22902866765,1.10193E-4,17.714912295,0.455430746
94.31236330565001,19.02069531665,3.99566E-4,85.712838215,0.889613422
78.85402984865,27.68736205265,1.17199E-4,21.599813027,0.476072339
90.39569660765001,30.31236207365,3.0343E-6,0.231627669,0.016596127
77.02069650065,22.35402867665,1.02027E-4,14.669970619,0.430342339
85.14569656565001,28.22902872365,6.36431E-6,0.509990082,0.034492828
95.35402998065001,22.02069534065,1.14276E-4,19.81746771,0.46755498
79.68736318865001,19.60402865465,1.07268E-4,16.519634064,0.446572777
81.72902987165,31.39569541565,1.40541E-6,0.097980389,0.007721412
88.14569658965,31.64569541765,1.60275E-6,0.120127165,0.008800858
82.68736321265001,24.479028693649997,1.62014E-4,45.869955931,0.590808904
83.81236322165,25.85402870465,1.43435E-4,36.538989372,0.546655856
85.22902989965,23.22902868365,1.72447E-4,49.875305387,0.613689939
95.02069664465,28.68736206065,8.20177E-5,8.945177132,0.363875396
91.93736328665,24.479028693649997,1.21903E-4,24.370983426,0.489488634
94.10402997065,35.06236211165,3.16788E-7,0.006709224,0.001745689
84.35402989265,19.687361988649997,1.07651E-4,16.702361659,0.447740055
71.77069645865001,21.47902866965,1.10129E-4,17.670837355,0.455237669
74.72902981565001,23.22902868365,1.3505E-4,31.605680548,0.525196999
74.52069648065,16.60402863065,4.54254E-5,3.665364071,0.221619337
93.06236329565,23.020695348649998,1.16003E-4,20.830082515,0.472604897
71.97902979365,26.812362045649998,5.73645E-6,0.449418498,0.031143563
71.81236312565001,31.812362085649998,6.92801E-6,0.561022204,0.037489952
94.27069663865001,24.27069535865,1.84646E-4,54.429028521,0.638826193
94.60402997465,22.10402867465,2.28411E-4,66.248826357,0.716283727
95.52069664865,21.56236200365,9.71658E-5,13.052817032,0.414862671
92.14569662165,21.06236199965,9.06706E-5,11.035809783,0.393520749
90.56236327565,27.81236205365,1.32166E-5,1.095910575,0.070301455
83.77069655465,28.06236205565,5.96302E-5,5.291258785,0.280273768
78.77069651465001,33.10402876265,1.01359E-6,0.063728862,0.005574773
74.14569647765,25.56236203565,6.50642E-5,6.09587537,0.301524765
95.68736331665,17.89569530765,1.83986E-4,54.226291563,0.637509255
73.85402980865001,19.85402865665,1.74439E-4,50.413242263,0.617911925
92.43736329065001,32.93736209465,6.25191E-7,0.034915478,0.003442244
90.81236327765001,28.979028729649997,6.38412E-6,0.513814359,0.034598287
71.27069645465001,33.93736210265,1.79577E-5,1.435137179,0.094296907
78.68736318065001,19.937361990649997,1.00797E-4,14.122611496,0.426465943
86.93736324665001,20.64569532965,2.62722E-4,74.242827085,0.765199729
82.72902987965,35.35402878065,2.5343E-7,0.004311505,0.001396792
77.43736317065,9.10402857065,9.38585E-5,11.894900679,0.404091118
75.97902982565,31.312362081649997,1.93272E-4,56.905021496,0.655607981
94.68736330865,33.39569543165,1.60943E-6,0.120609228,0.008837377
78.81236318165,22.770695346649998,1.24158E-4,25.676181031,0.495800985
93.64569663365,26.812362045649998,2.36347E-4,68.176961955,0.728434413
91.72902995165,30.854028744649998,3.00028E-6,0.229814653,0.016411582
77.93736317465,19.937361990649997,7.60203E-5,7.746325999,0.3424817
82.77069654665,32.93736209465,5.64636E-7,0.025137695,0.003109352
82.18736320865,28.31236205765,4.87953E-5,4.033344683,0.235952655
79.93736319065,12.437361930649999,2.47366E-4,70.931488347,0.744446745
85.97902990565001,31.64569541765,1.59355E-6,0.119487658,0.008750557
73.81236314165001,31.062362079649997,6.2145E-5,5.651051626,0.290187605
75.93736315865,14.687361948649999,7.39785E-5,7.311176807,0.335035098
74.93736315065,18.89569531565,1.81896E-5,1.451397175,0.09545502
74.93736315065,29.354028732649997,9.78317E-5,13.238153242,0.417007636
71.22902978765,27.770695386649997,3.1437E-6,0.242742526,0.017189303
94.10402997065,30.77069541065,4.03054E-6,0.316444781,0.021984804
79.27069651865,9.22902857165,6.19764E-5,5.620010693,0.289527417
92.18736328865,28.979028729649997,3.34516E-6,0.259651989,0.018280757
81.39569653565,20.06236199165,1.01295E-4,14.39544069,0.428039002
71.97902979365,23.145695349649998,1.46053E-4,38.188386227,0.553154142
90.10402993865,22.60402867865,2.06384E-4,60.516355796,0.679633968
72.39569646365001,35.35402878065,2.36624E-5,1.860091674,0.122350255
83.85402988865,33.354028764649996,5.56819E-7,0.024127252,0.003066368
92.72902995965,23.60402868665,1.2819E-4,27.857934099,0.506887324
92.06236328765,31.10402874665,1.06955E-6,0.066637068,0.005881613
78.89569651565,29.89569540365,3.67696E-5,2.869857385,0.183557689
79.81236318965,8.18736189665,1.39923E-4,34.357372068,0.537788618
92.85402996065001,23.645695353649998,1.20569E-4,23.667710981,0.485718971
75.52069648865,26.64569537765,1.05202E-4,15.882469787,0.44023147
94.89569664365001,23.10402868265,2.00733E-4,59.031503149,0.669491576
93.93736330265,33.14569542965,1.82315E-6,0.14369593,0.010005038
82.97902988165,35.18736211265,3.69442E-7,0.009551932,0.002035549
88.52069659265001,26.47902870965,1.22944E-4,24.872961464,0.49241304
89.43736326665001,24.604028694649998,1.86578E-4,54.874524672,0.642654941
73.22902980365001,35.85402878465,4.86659E-7,0.016523436,0.002680524
80.72902986365,24.93736203065,1.45336E-4,37.794963731,0.551384537
83.10402988265001,33.72902876765,7.08232E-7,0.044099772,0.003898567
78.72902984765001,21.56236200365,8.85492E-5,10.452776209,0.386383098
74.77069648265001,34.93736211065,1.06961E-5,0.915673728,0.05728687
79.27069651865,13.47902860565,1.04456E-4,15.57828365,0.437923433
80.85402986465,32.60402875865,6.94467E-7,0.042628827,0.003822938
73.68736314065,34.89569544365,1.39162E-5,1.153120081,0.073881979
91.68736328465,26.35402870865,3.86848E-4,85.082309407,0.881592146
71.64569645765,28.85402872865,1.59096E-6,0.119009848,0.008736396
81.81236320565,31.35402874865,1.15546E-6,0.073959294,0.006352538
75.43736315465,24.229028691649997,1.21727E-4,24.273499079,0.488994292
