x,y,raw,cumulative,Cloglog
94.93736331065,19.937361990649997,7.751E-5,7.803105916,0.361635874
73.02069646865,29.39569539965,1.25743E-5,1.074808972,0.070227562
82.68736321265001,25.104028698649998,1.32048E-4,30.442171461,0.534509897
95.81236331765001,35.312362113649996,3.21489E-7,0.004248285,0.001859954
93.10402996265,29.104028730649997,1.24454E-5,1.062278171,0.069533147
73.64569647365,23.020695348649998,1.70219E-4,51.873596451,0.626825111
76.81236316565,26.47902870965,1.22672E-4,25.362199327,0.508539181
79.60402985465001,18.43736197865,1.01146E-4,14.070874461,0.443292957
77.10402983465,12.81236193365,1.32564E-4,30.799519379,0.535899927
76.39569649565,26.02069537265,1.65696E-4,49.8616896,0.616922149
79.68736318865001,33.56236209965,8.84645E-7,0.04899704,0.005109719
88.72902992765,28.60402872665,6.02053E-6,0.523285892,0.034263034
82.14569654165001,32.60402875865,8.05905E-7,0.038962714,0.004655978
91.77069661865,31.062362079649997,3.05443E-6,0.248969662,0.017532137
93.77069663465001,20.97902866565,2.20752E-4,68.861375941,0.721498868
71.22902978765,34.68736210865,1.1321E-5,0.970528096,0.063455229
77.47902983765,11.937361926649999,1.26248E-4,27.380086479,0.518611377
90.81236327765001,34.52069544065,6.14348E-7,0.019893436,0.003551254
82.77069654665,35.97902878565,3.18979E-7,0.004120091,0.001845446
91.72902995165,34.35402877265,7.51368E-7,0.030837273,0.004341579
85.93736323865001,29.68736206865,3.88786E-6,0.311515934,0.022262335
76.22902982765001,13.72902860765,3.59465E-5,2.924493022,0.187922676
92.64569662565,32.10402875465,3.03975E-6,0.247445806,0.017448627
78.39569651165,27.770695386649997,1.28362E-4,28.321676843,0.524467472
76.31236316165001,26.937362046649998,1.30811E-4,29.890226267,0.53116273
84.64569656165,22.27069534265,1.25829E-4,27.014561905,0.517440749
91.22902994765,29.52069540065,7.32929E-6,0.634180781,0.041554494
92.68736329265,31.562362083649997,3.60691E-6,0.288646955,0.020670333
82.85402988065,26.60402871065,1.33972E-4,31.572552939,0.539668722
82.52069654465001,21.56236200365,1.09537E-4,18.080261651,0.469699272
77.43736317065,18.18736197665,8.53752E-5,9.491481292,0.390058458
86.56236324365,25.64569536965,1.48674E-4,40.460742728,0.577237837
75.39569648765,19.64569532165,6.97187E-5,6.544659722,0.332174463
75.68736315665001,17.72902863965,3.75854E-5,3.05333234,0.195593252
75.27069648665001,28.895695395649998,1.01283E-4,14.192316461,0.443734922
96.02069665265,27.895695387649997,1.21249E-4,24.642452483,0.504470543
75.72902982365001,25.52069536865,1.06393E-4,16.481632329,0.459953854
91.22902994765,30.604028742649998,4.36501E-6,0.355923522,0.024960154
87.27069658265,33.06236209565,1.72113E-6,0.135422164,0.009917237
75.93736315865,25.14569536565,1.23836E-4,25.97841104,0.51183925
73.18736313665,25.27069536665,3.62632E-5,2.946143028,0.189410364
79.89569652365,17.770695306649998,1.1518E-4,21.570116012,0.48674596
94.22902997165001,29.68736206865,1.30841E-5,1.097833964,0.07296858
87.77069658665,34.68736210865,1.44036E-6,0.099267082,0.008306184
80.85402986465,18.479028645649997,7.67319E-5,7.671861669,0.358752918
88.68736326065,25.97902870565,1.09814E-4,18.299619573,0.470546621
78.43736317865,27.56236205165,1.22819E-4,25.448129811,0.508956424
79.52069652065,17.43736197065,4.35353E-5,3.528887873,0.222836611
76.52069649665,30.14569540565,2.04428E-4,64.296128612,0.693888185
75.93736315865,33.270695430649994,2.84843E-5,2.248867423,0.152061469
77.52069650465,15.854028624649999,5.80402E-5,4.915678569,0.285448506
78.47902984565,15.52069528865,5.19169E-5,4.284108508,0.259656823
71.27069645465001,32.43736209065,4.97994E-5,4.034417893,0.250522775
79.14569651765001,20.354028660650002,1.07154E-4,16.833887129,0.462328426
84.39569655965,32.60402875865,8.60118E-7,0.046474419,0.004968402
94.60402997465,30.31236207365,2.94352E-6,0.240267215,0.016900931
78.77069651465001,25.229028699649998,1.00322E-4,13.668145654,0.440631281
74.85402981665001,16.312361961649998,5.10542E-5,4.160556865,0.255948663
76.85402983265,20.52069532865,3.98207E-5,3.212168215,0.20593839
84.47902989365001,35.97902878565,5.89643E-7,0.018206188,0.003408693
74.47902981365,14.145695277649999,4.58526E-4,89.995877811,0.929718007
84.56236322765001,35.97902878565,6.28791E-7,0.021198185,0.003634592
85.85402990465,23.22902868365,1.53964E-4,43.4435365,0.589991863
72.35402979665001,30.729028743649998,6.67566E-6,0.582483146,0.037919842
84.68736322865,35.97902878565,1.112E-6,0.069805438,0.006418686
82.35402987665,23.395695351649998,1.65959E-4,50.010958623,0.617504764
74.39569647965001,18.77069531465,2.77899E-5,2.209527272,0.148644987
80.89569653165,26.562362043649998,1.46984E-4,39.544018038,0.573079718
93.93736330265,25.77069537065,1.15044E-4,21.512546316,0.486343813
95.39569664765,22.062362007649998,1.25776E-4,26.95165886,0.517292337
87.89569658765001,35.35402878065,1.42538E-6,0.096259375,0.008220168
77.18736316865001,24.479028693649997,1.35978E-4,32.854910896,0.544985133
78.47902984565,16.520695296649997,7.33443E-5,7.110296938,0.346049319
77.22902983565001,19.52069532065,8.07746E-5,8.435622751,0.373590443
94.22902997165001,20.14569532565,2.58105E-4,77.155132789,0.775670044
85.14569656565001,31.14569541365,2.07925E-6,0.176135401,0.01196836
86.10402990665,23.395695351649998,1.78791E-4,55.588538349,0.64489581
70.31236311365001,20.937361998649997,2.67466E-4,78.756889503,0.787507523
88.02069658865,21.937362006649998,2.16822E-4,67.811019491,0.715088886
83.89569655565,34.93736211065,1.06091E-6,0.064034474,0.006124706
78.18736317665001,16.562361963649998,5.54395E-5,4.666140579,0.274605559
91.10402994665,28.43736205865,9.26386E-6,0.78961359,0.052231781
76.14569649365001,12.81236193365,1.87526E-4,58.883714955,0.66241101
88.81236326165,25.479028701649998,1.93707E-4,60.809818285,0.674281971
89.56236326765,24.89569536365,2.16298E-4,67.616072318,0.714222772
79.72902985565,34.22902877164999,3.8237E-7,0.006331137,0.002211787
74.89569648365,15.93736195865,7.86703E-5,8.06870413,0.365910615
88.93736326265001,27.60402871865,1.64198E-5,1.336982961,0.090703451
76.18736316065001,34.18736210465,1.71396E-6,0.134563099,0.00987615
90.06236327165,25.27069536665,1.46728E-4,39.411812086,0.572446802
77.68736317265001,17.14569530165,4.75307E-5,3.849122434,0.240611479
71.52069645665,29.68736206865,4.19016E-6,0.341393165,0.023972449
78.06236317565,11.10402858665,1.03656E-4,15.146211422,0.451326406
85.89569657165,35.97902878565,4.94237E-7,0.011792234,0.002857944
76.06236315965,35.312362113649996,6.23453E-7,0.020821952,0.00360379
93.64569663365,28.72902872765,2.53302E-5,1.971843315,0.13643166
77.31236316965001,21.22902866765,5.81705E-5,4.92730062,0.285987406
78.64569651365001,27.47902871765,1.20092E-4,24.111753544,0.501141401
91.06236327965,34.02069543665,6.50485E-7,0.023057768,0.003759753
74.27069647865001,23.06236201565,1.34493E-4,31.961841182,0.541053639
81.02069653265,22.35402867665,1.73534E-4,53.28325972,0.633920927
82.64569654565001,34.85402877665,8.62704E-7,0.046819054,0.0049833
80.72902986365,7.18736188865,7.94223E-4,97.928103154,0.989940093
88.64569659365,33.39569543165,1.45485E-6,0.101149898,0.008389379
76.22902982765001,18.43736197865,5.77142E-5,4.886729868,0.284098241
75.93736315865,23.89569535565,1.00728E-4,13.879214846,0.441943261
75.77069649065001,17.43736197065,2.48334E-5,1.911620299,0.133944149
83.18736321665,18.06236197565,7.32853E-5,7.102962508,0.345825816
80.64569652965001,22.39569534365,1.62969E-4,48.201426801,0.610823834
84.56236322765001,32.93736209465,8.97244E-7,0.050333676,0.005182302
77.52069650465,32.97902876165,4.57618E-6,0.374340607,0.026151767
71.81236312565001,35.10402877865,1.00373E-4,13.698253623,0.440797465
72.47902979765,26.312362041649997,1.32029E-5,1.112274778,0.073606016
80.18736319265001,24.81236202965,1.53817E-4,43.381978395,0.589642039
84.02069655665001,21.77069533865,1.31983E-4,30.428966683,0.534335891
79.31236318565,10.39569524765,1.01213E-4,14.141695109,0.443510646
83.97902988965001,21.187362000649998,1.39413E-4,34.907741846,0.553946205
71.06236311965,21.895695339649997,8.74174E-5,10.000605118,0.397229067
72.22902979565,26.27069537465,1.21326E-5,1.030366057,0.067846622
88.27069659065,32.02069542065,1.08124E-6,0.066072047,0.006241711
80.27069652665,6.39569521565,9.32118E-4,98.792774962,0.995473133
74.39569647965001,32.39569542365,1.45727E-4,38.694976412,0.569959368
77.81236317365,26.562362043649998,1.12116E-4,19.8082758,0.477560058
77.85402984065,27.395695383649997,1.00794E-4,13.969902615,0.442156836
74.56236314765,23.35402868465,1.45864E-4,38.753302413,0.570301222
76.35402982865,24.56236202765,1.17622E-4,22.862091693,0.493954402
72.81236313365001,29.68736206865,9.55609E-6,0.811235466,0.053834278
87.31236324965,35.97902878565,3.27821E-7,0.00457286,0.001896553
84.60402989465001,25.43736203465,1.33016E-4,31.051869216,0.537112672
94.31236330565001,26.437362042649998,1.15455E-4,21.696971134,0.48756488
78.27069651065,16.35402862865,4.60513E-5,3.694804935,0.234077608
75.68736315665001,34.14569543765,1.00454E-5,0.859187402,0.056511259
70.85402978465001,25.229028699649998,1.46682E-5,1.202912243,0.081433491
86.02069657265001,27.02069538065,6.28529E-5,5.522511697,0.305087646
74.02069647665,30.56236207565,5.54895E-5,4.677234205,0.274815875
70.22902977965,28.18736205665,4.63103E-6,0.378489004,0.026461048
74.72902981565001,33.47902876565,2.28601E-5,1.778357133,0.123990511
87.52069658465001,26.687362044649998,1.10751E-4,18.895026861,0.473411602
95.43736331465,26.062362039649997,1.09781E-4,18.255698291,0.47044785
94.72902997565001,21.187362000649998,1.3802E-4,34.019931109,0.550333023
95.27069664665001,27.02069538065,1.3557E-4,32.583359267,0.543908887
76.47902982965,26.437362042649998,1.12204E-4,19.886793198,0.477826067
91.85402995265001,29.68736206865,3.80491E-6,0.303054692,0.021792559
95.85402998465,31.10402874665,9.71233E-6,0.827609997,0.054689947
85.47902990165001,25.18736203265,1.17466E-4,22.768074605,0.493496531
88.06236325565001,35.97902878565,4.84229E-7,0.011302435,0.002800154
84.35402989265,21.60402867065,1.37538E-4,33.771933934,0.549076444
75.97902982565,27.27069538265,1.2355E-4,25.854722383,0.511030627
72.22902979565,32.68736209265,6.65514E-5,6.03378409,0.319812493
93.89569663565001,25.14569536565,2.57989E-5,2.010273882,0.138772742
88.56236325965,22.47902867765,1.341E-4,31.67978222,0.540009602
75.35402982065,11.937361926649999,3.39918E-4,84.902696051,0.860320292
80.39569652765,7.89569522765,2.51714E-4,76.415743663,0.767212127
86.56236324365,34.85402877665,1.70599E-6,0.13336602,0.009830452
74.27069647865001,19.43736198665,2.75924E-5,2.187362845,0.147670637
88.47902992565,35.97902878565,4.77001E-7,0.010965538,0.002758413
73.39569647165001,17.68736197265,4.67383E-4,90.643666571,0.933231978
85.22902989965,20.64569532965,1.57579E-4,45.702991555,0.598484448
80.14569652565001,25.354028700649998,1.09047E-4,17.785038472,0.468190742
87.68736325265,26.85402871265,1.09796E-4,18.277657406,0.470492325
84.81236322965,31.85402875265,8.29493E-7,0.041830229,0.004791924
88.72902992765,35.97902878565,5.00523E-7,0.012240561,0.002894239
88.77069659465,35.97902878565,4.97869E-7,0.011941063,0.002878917
80.93736319865,7.9373618946499995,1.29454E-4,29.030854408,0.527464839
84.72902989565,23.72902868765,1.91441E-4,60.000668724,0.669978356
73.22902980365001,21.52069533665,2.1308E-4,66.735526473,0.708846409
87.81236325365,22.520695344649997,2.33477E-4,72.237502017,0.741283979
83.31236321765,27.81236205365,6.16217E-5,5.323341387,0.300115498
77.77069650665001,10.56236191565,8.17135E-5,8.606391985,0.376986942
80.60402986265001,26.85402871265,1.48963E-4,40.609554393,0.577945145
77.60402983865,34.39569543965,3.38644E-7,0.00500543,0.001959103
77.56236317165,33.770695434649994,2.71263E-7,0.002746914,0.0015696
77.06236316765,23.81236202165,1.1452E-4,21.179821696,0.484781088
93.02069662865,26.14569537365,3.8098E-4,86.848139231,0.889879793
75.31236315365001,26.22902870765,1.20102E-4,24.123763765,0.501169937
78.22902984365001,11.39569525565,1.81134E-4,56.487921893,0.649682314
70.81236311765001,32.89569542765,2.58706E-5,2.02060746,0.139130296
71.43736312265001,34.812362109649996,6.06525E-5,5.17667351,0.296176388
77.35402983665,20.187361992649997,1.09992E-4,18.409537327,0.471093352
80.81236319765,21.437362002649998,8.90158E-5,10.318698774,0.402782538
93.31236329765001,26.062362039649997,2.74231E-4,79.406670928,0.79567064
93.31236329765001,23.35402868465,2.11284E-4,66.268520719,0.705803455
77.97902984165,12.52069526465,1.15063E-4,21.52405262,0.486399146
71.93736312665001,26.64569537765,9.54021E-6,0.80932438,0.053747301
72.85402980065001,19.85402865665,4.44338E-4,89.181630005,0.9237
94.47902997365,25.937362038649997,1.10757E-4,18.917177951,0.473431931
93.39569663165,21.895695339649997,9.17402E-5,11.023753196,0.412130626
76.22902982765001,34.35402877265,1.59706E-6,0.120993535,0.009205646
95.31236331365,30.77069541065,3.94926E-6,0.317793297,0.022609926
73.89569647565,29.604028734649997,3.60334E-5,2.92809636,0.18833102
77.81236317365,30.02069540465,2.37023E-4,73.13204098,0.746542101
90.52069660865001,32.145695421650004,1.16371E-6,0.073682941,0.006716172
82.14569654165001,16.97902863365,7.53198E-5,7.466423996,0.353487916
88.60402992665,30.06236207165,2.78894E-6,0.231370452,0.016020543
78.68736318065001,34.02069543665,1.91805E-7,0.00104407,0.001110091
76.97902983365,16.770695298649997,3.6443E-5,2.960686786,0.190253941
94.56236330765,17.60402863865,3.04135E-4,82.66124141,0.828160105
75.56236315565,26.187362040649997,1.05311E-4,15.878083263,0.456560751
93.22902996365,25.104028698649998,1.5649E-4,45.012136942,0.595945039
73.77069647465001,28.145695389649998,2.08802E-5,1.625122607,0.113889339
86.14569657365001,32.60402875865,8.49958E-7,0.044764898,0.004909857
77.14569650165001,15.02069528465,2.48452E-5,1.914104822,0.134003279
74.97902981765,22.645695345649997,1.69957E-4,51.771502588,0.626259123
75.43736315465,14.812361949649999,6.74536E-5,6.194499559,0.323356824
79.60402985465001,25.89569537165,1.28771E-4,28.514496335,0.525593997
95.93736331865,23.22902868365,2.00537E-4,62.998932953,0.686912199
88.97902992965001,22.18736200865,1.30456E-4,29.589789182,0.530199106
74.35402981265001,18.020695308649998,1.97242E-5,1.555857413,0.107937415
81.43736320265,7.68736189265,8.24635E-5,8.786829195,0.379686779
74.72902981565001,14.22902861165,1.34309E-4,31.82742572,0.540565061
92.10402995465,24.104028690649997,2.05421E-4,64.603400315,0.695643418
80.77069653065,28.770695394649998,2.37061E-4,73.179451689,0.746596972
95.85402998465,21.85402867265,9.45108E-5,11.666668412,0.421487376
83.02069654865001,35.312362113649996,3.92551E-7,0.006718626,0.002270611
83.52069655265001,26.812362045649998,1.76562E-4,54.612006818,0.640283349
83.52069655265001,25.18736203265,1.3524E-4,32.312515338,0.543035959
91.02069661265,35.97902878565,2.613E-7,0.002533723,0.001511997
93.43736329865001,31.52069541665,1.54793E-6,0.114233392,0.008923732
90.81236327765001,22.39569534365,1.02919E-4,14.846738486,0.448981424
75.72902982365001,27.27069538265,1.42627E-4,36.994759217,0.562169846
82.22902987565,24.89569536365,1.31036E-4,29.981897313,0.531773652
76.43736316265,23.68736202065,1.10538E-4,18.76226912,0.472764084
92.43736329065001,23.270695350649998,1.3287E-4,30.972088087,0.536721144
81.97902987365,26.062362039649997,1.37651E-4,33.826979353,0.549371821
81.06236319965001,23.520695352649998,1.40691E-4,35.733988398,0.557235538
92.14569662165,31.97902875365,2.56234E-6,0.216857629,0.014728521
89.31236326565,31.35402874865,2.29542E-6,0.19545811,0.013204428
70.14569644565,32.27069542264999,3.1553E-5,2.506577604,0.166996667
91.52069661665,35.97902878565,2.57537E-7,0.002507593,0.001490237
78.27069651065,20.10402865865,1.05469E-4,15.983484531,0.457058108
84.77069656265,30.39569540765,1.93327E-6,0.159494971,0.011132787
73.14569646965,24.39569535965,1.83036E-4,57.307482965,0.653519502
86.14569657365001,24.06236202365,1.80061E-4,56.144607047,0.647497761
78.97902984965,32.145695421650004,3.06756E-6,0.249582319,0.017606824
84.47902989365001,29.31236206565,3.43568E-6,0.273153005,0.019698797
91.27069661465,30.64569540965,7.14718E-6,0.621870763,0.040543198
81.06236319965001,7.60402855865,2.21938E-4,69.30411703,0.723405038
77.72902983965001,14.18736194465,1.72458E-5,1.399347046,0.095042716
81.77069653865,7.64569522565,7.00826E-5,6.586647717,0.333580319
80.56236319565001,20.27069532665,7.93147E-5,8.195190885,0.368272179
72.64569646565,33.64569543365,1.70433E-4,51.975814224,0.62728655
94.06236330365,27.68736205265,1.87339E-5,1.502091267,0.102807283
70.81236311765001,24.39569535965,3.97857E-5,3.208186147,0.205777508
70.89569645165001,31.35402874865,1.18573E-5,1.006382547,0.066358892
92.18736328865,35.97902878565,3.71536E-7,0.005992439,0.002149186
82.14569654165001,29.145695397649998,8.5006E-6,0.721301391,0.048033458
76.52069649665,20.39569532765,4.00915E-5,3.240155609,0.207182588
78.18736317665001,20.85402866465,7.76027E-5,7.826376662,0.361978115
80.52069652865,7.43736189065,5.23081E-4,92.714966474,0.951639323
79.64569652165001,26.062362039649997,1.26397E-4,27.506413611,0.519025283
78.68736318065001,12.52069526465,1.53033E-4,42.722174612,0.5877752
90.72902994365,24.68736202865,9.10837E-5,10.804254155,0.409891534
80.68736319665001,29.729028735649997,1.46536E-5,1.20144542,0.081355478
90.60402994265,22.47902867765,9.5901E-5,12.104863637,0.426125668
88.52069659265001,24.39569535965,1.29737E-4,29.134562293,0.528238579
86.60402991065001,29.229028731649997,4.7129E-6,0.383162258,0.02692251
80.35402986065,7.52069522465,4.9833E-4,91.89474622,0.944186455
92.85402996065001,23.520695352649998,1.2302E-4,25.534175862,0.509528436
83.93736322265,32.22902875565,8.53947E-7,0.045361237,0.004932843
83.72902988765,22.770695346649998,1.84843E-4,57.786259217,0.657125123
77.77069650665001,30.02069540465,2.36067E-4,72.871882438,0.745135108
95.68736331665,31.27069541465,4.48015E-6,0.363006796,0.025610105
76.39569649565,26.062362039649997,1.20919E-4,24.533458893,0.503524458
83.81236322165,25.02069536465,1.4111E-4,36.029889113,0.558308432
78.89569651565,14.64569528165,1.2043E-4,24.304198996,0.502116541
94.68736330865,26.27069537465,1.25037E-4,26.613269125,0.515222987
70.97902978565,24.979028697649998,1.74291E-5,1.406298691,0.096002662
70.56236311565,32.812362093649995,3.57227E-5,2.892218852,0.186869513
79.68736318865001,20.687361996649997,1.14373E-4,21.099721299,0.484341501
79.68736318865001,10.479028581649999,1.09891E-4,18.332577032,0.470783324
78.97902984965,24.729028695649998,1.15956E-4,21.986412317,0.489049148
92.31236328965001,30.39569540765,4.52923E-6,0.368417236,0.02588699
70.97902978565,24.89569536365,3.17615E-5,2.525549655,0.168001594
85.35402990065,23.85402868865,1.72543E-4,52.885154556,0.63181296
75.81236315765001,17.56236197165,2.30955E-5,1.794440086,0.125183935
93.18736329665,27.520695384649997,2.41095E-5,1.867456599,0.130305916
82.64569654565001,23.97902868965,1.25794E-4,26.9642383,0.517344563
85.97902990565001,22.81236201365,1.49226E-4,40.80341794,0.578587075
93.60402996665,35.97902878565,4.27442E-7,0.008152549,0.002472178
78.64569651365001,19.27069531865,8.68147E-5,9.861138073,0.395121815
94.77069664265001,18.979028649649997,3.43386E-4,85.039667285,0.863097221
77.72902983965001,10.604028582649999,7.48241E-5,7.406382174,0.35162921
78.43736317865,33.85402876865,1.99612E-7,0.001180427,0.001155248
94.43736330665001,34.68736210865,5.10854E-7,0.01295015,0.002953887
94.56236330765,25.104028698649998,2.01634E-5,1.577851565,0.11020355
76.81236316565,9.10402857065,5.15736E-4,92.402823664,0.949537875
75.81236315765001,23.89569535565,1.10779E-4,18.95040998,0.473499272
70.18736311265,23.93736202265,4.63359E-5,3.736392753,0.235338889
87.39569658365001,33.270695430649994,1.5021E-6,0.107504772,0.008660683
90.27069660665,24.604028694649998,1.44269E-4,37.94164009,0.566314585
75.06236315165,14.270695278649999,1.42812E-4,37.094666302,0.562639476
90.06236327165,24.02069535665,1.66731E-4,50.476935871,0.619209625
86.22902990765,34.39569543965,1.07618E-6,0.065532774,0.006212599
95.47902998165,32.39569542365,1.22454E-6,0.078941988,0.007065997
89.72902993565,25.72902870365,1.23529E-4,25.817659485,0.510971384
73.72902980765001,16.520695296649997,2.60586E-4,77.699607047,0.778869609
81.02069653265,27.35402871665,1.6283E-4,48.119970261,0.610510149
82.27069654265,34.14569543765,8.28117E-7,0.041664403,0.004783993
95.68736331665,25.229028699649998,9.21587E-5,11.152553246,0.413553762
82.10402987465001,33.18736209665,8.51564E-7,0.04510521,0.004919114
71.39569645565001,24.02069535665,7.29299E-5,7.044440382,0.344478078
82.39569654365,22.72902867965,1.34294E-4,31.813994833,0.540525724
81.81236320565,28.56236205965,1.17388E-4,22.732842774,0.493268805
77.22902983565001,12.81236193365,1.45205E-4,38.520363445,0.568657568
71.31236312165001,33.43736209865,2.8816E-5,2.288917196,0.153689028
94.72902997565001,35.97902878565,2.87771E-7,0.003365502,0.001665041
77.14569650165001,12.93736193465,1.74169E-4,53.561346696,0.635263186
79.56236318765,32.43736209065,1.45957E-6,0.102024476,0.00841648
92.64569662565,21.06236199965,1.13212E-4,20.360364954,0.480863916
71.14569645365,21.22902866765,3.55328E-5,2.874413945,0.185974712
80.06236319165001,15.77069529065,9.64202E-5,12.258883806,0.42784855
90.97902994565001,23.47902868565,1.65191E-4,49.530789051,0.615799587
78.39569651165,10.89569525165,5.00129E-5,4.04941504,0.251448684
76.52069649665,16.89569529965,4.80678E-5,3.896956012,0.242969586
92.97902996165,30.27069540665,4.85339E-6,0.399442713,0.027713815
70.68736311665,34.39569543965,2.9403E-5,2.332700503,0.156560818
86.52069657665001,23.18736201665,1.64011E-4,48.82271074,0.613166285
86.89569657965001,25.06236203165,9.37494E-5,11.459496404,0.418931019
77.77069650665001,29.89569540365,2.23562E-4,69.705042195,0.725994093
74.22902981165001,24.854028696649998,1.89256E-4,59.467352528,0.665777286
77.06236316765,13.770695274649999,2.64904E-5,2.060080097,0.142214099
74.06236314365,28.979028729649997,6.21916E-5,5.428707875,0.302421233
93.02069662865,31.39569541565,3.67052E-6,0.295577602,0.021030986
77.39569650365,13.68736194065,6.53022E-5,5.849031342,0.314874475
84.93736323065,31.187362080649997,9.19421E-7,0.053146736,0.00531005
74.52069648065,27.395695383649997,5.9944E-5,5.128245221,0.293282723
76.22902982765001,21.437362002649998,8.05797E-5,8.395283005,0.372882916
87.39569658365001,24.104028690649997,1.26214E-4,27.3295923,0.518515424
84.14569655765001,26.47902870965,1.40384E-4,35.537221766,0.556446435
93.35402996465001,33.93736210265,7.84554E-7,0.034992729,0.004532902
71.81236312565001,27.187362048649998,9.33572E-6,0.797060896,0.052626126
78.64569651365001,25.56236203565,1.08452E-4,17.437134036,0.466355486
93.10402996265,31.64569541765,3.5702E-6,0.285417034,0.020462147
72.68736313265,29.104028730649997,8.6176E-6,0.735024844,0.048678263
72.43736313065,29.354028732649997,5.29333E-6,0.439005731,0.030187655
75.18736315265001,25.604028702649998,9.34018E-5,11.375220683,0.417759926
85.47902990165001,34.39569543965,1.18414E-6,0.075445314,0.006833692
86.47902990965001,28.68736206065,9.25477E-6,0.787761187,0.052181916
73.64569647365,18.645695313650002,2.21009E-4,68.949736474,0.721912807
86.85402991265,28.270695390649998,5.58922E-6,0.475100146,0.031847946
77.56236317165,31.812362085649998,6.86775E-6,0.598744534,0.038989407
94.31236330565001,24.52069536065,1.67903E-4,51.062429881,0.621786059
89.14569659765,34.97902877765,1.23676E-6,0.079927666,0.007136277
76.68736316465001,26.312362041649997,1.17579E-4,22.838571215,0.493827253
78.68736318065001,34.68736210865,2.14241E-7,0.001636582,0.001239859
87.77069658665,22.645695345649997,2.20229E-4,68.751059491,0.720654091
81.22902986765001,24.56236202765,1.49222E-4,40.788495309,0.578576354
85.35402990065,33.97902876965,7.50797E-7,0.030762136,0.00433829
95.10402997865,22.520695344649997,2.9885E-4,82.088655343,0.822818857
84.93736323065,34.64569544165,1.09644E-6,0.067704822,0.006329174
71.89569645965001,30.02069540465,7.26614E-6,0.631988886,0.041203917
77.27069650265001,25.56236203565,1.48288E-4,40.223166567,0.5762916
71.06236311965,21.77069533865,7.9299E-5,8.187259419,0.368215046
91.02069661265,28.270695390649998,1.71401E-5,1.39074852,0.094488251
76.85402983265,24.06236202365,1.15015E-4,21.501041873,0.486257008
78.89569651565,12.35402859665,1.43417E-4,37.481133562,0.564169252
79.93736319065,8.895695235649999,1.63894E-4,48.773511013,0.612902412
77.85402984065,16.85402863265,9.73452E-5,12.53983846,0.430905213
75.93736315865,14.64569528165,8.52934E-5,9.474411185,0.389769353
85.72902990365,26.687362044649998,1.01335E-4,14.222710233,0.44390189
73.14569646965,27.27069538265,9.71152E-6,0.826638765,0.054685547
71.02069645265,35.93736211865,1.70584E-6,0.133195421,0.009829568
76.85402983265,31.10402874665,1.73259E-4,53.127193645,0.633335711
79.68736318865001,30.77069541065,3.02289E-6,0.246535397,0.017352678
74.47902981365,29.93736207065,1.15232E-4,21.593158266,0.486900656
76.81236316565,23.97902868965,1.10754E-4,18.906102229,0.473421128
79.97902985765,33.60402876665,8.38096E-7,0.043415179,0.004841502
71.06236311965,24.229028691649997,6.1582E-5,5.311017877,0.299954685
74.64569648165,16.10402862665,1.26174E-4,27.304351744,0.518403178
84.77069656265,24.354028692649997,1.38765E-4,34.504391227,0.552268453
75.39569648765,21.895695339649997,5.96326E-5,5.098328605,0.292007355
94.43736330665001,27.895695387649997,1.25167E-4,26.725864046,0.515588192
73.27069647065001,27.68736205265,9.20866E-6,0.784062116,0.051928784
94.02069663665,30.77069541065,5.41816E-6,0.449757751,0.030888448
92.68736329265,30.43736207465,6.28011E-6,0.545485115,0.035713626
72.14569646165,26.312362041649997,1.13108E-5,0.969395994,0.063399864
85.27069656665,30.31236207365,2.24962E-6,0.192502231,0.012942628
78.39569651165,14.687361948649999,2.64186E-5,2.049492878,0.141857774
78.35402984465,27.97902872165,1.27716E-4,28.040013604,0.522684543
79.60402985465001,14.06236194365,1.43612E-4,37.567273263,0.564662275
82.85402988065,21.77069533865,1.06204E-4,16.34347057,0.459362744
84.97902989765001,31.60402875065,1.40222E-6,0.094277795,0.008087122
93.35402996465001,21.27069533465,1.04415E-4,15.427127907,0.453734469
72.77069646665001,30.354028740649998,8.58454E-6,0.729863466,0.048496108
76.72902983165001,22.39569534365,8.53259E-5,9.482943771,0.389884087
74.77069648265001,16.81236196565,3.62844E-5,2.949771472,0.189510179
84.27069655865,23.89569535565,1.48186E-4,40.163871642,0.576039861
95.18736331265,19.43736198665,1.08143E-4,17.339644981,0.465399549
91.14569661365,25.52069536865,5.15549E-5,4.24273701,0.25810292
94.47902997365,26.562362043649998,2.11831E-4,66.437772875,0.706733275
77.56236317165,20.14569532565,7.27063E-5,7.000736935,0.343628703
79.60402985465001,9.06236190365,1.37712E-4,33.868287536,0.549530458
88.68736326065,27.770695386649997,9.00293E-6,0.766799128,0.050798608
91.97902995365001,34.02069543665,7.54899E-7,0.031139031,0.00436194
74.31236314565001,18.729028647649997,3.48055E-5,2.821641966,0.182538907
84.77069656265,22.56236201165,1.29642E-4,29.082684546,0.527978188
92.81236329365001,22.39569534365,1.13793E-4,20.814475264,0.482608947
71.43736312265001,24.39569535965,6.22777E-5,5.447385724,0.302769033
78.14569650965001,12.52069526465,7.67808E-5,7.687217329,0.358934416
90.60402994265,34.02069543665,1.11363E-6,0.070028067,0.006428106
94.43736330665001,22.93736201465,1.96074E-4,61.51142486,0.678716236
82.27069654265,21.06236199965,1.21814E-4,24.934117846,0.506089038
